2.31196871433865,0,2.31574900655386,0,2.31500894934771,0,2.31743913720035,0,2.25344419041429,0,2.25544434502551,0,2.25539434116023,0,2.25484429864215,0,2.25524432956439,0,2.25639441846584,0,2.25605439218194,0,2.25739449577146,0,2.25772452128231,0,2.25851458235374,0,2.25907462564488,0,2.25990468980854,0,2.2609847732986,0,2.26218486606533,0,2.262124861427,0,2.26340496037818,0,2.26466505778325,0,2.26502508561327,0,2.26554512581219,0,2.26670521548669,0,2.26639519152196,0,2.2677752982037,0,2.26993546518382,0,2.27116556026972,0,2.27012547987188,0,2.27213563525616,0,2.27252566540535,0,2.2734257349804,0,2.27482584320826,0,2.27580591896776,0,2.27675599240809,0,2.27688600245782,0,2.27792608285565,0,2.27858613387735,0,2.27956620963685,0,2.28050628230413,0,2.28184638589365,0,2.28229642068117,0,2.28339650571734,0,2.28404655596599,0,2.28531665414412,0,2.28589669898137,0,2.28658675232224,0,2.28685677319476,0,2.28870691621014,0,2.28975699738103,0,2.28933696491267,0,2.29000701670743,0,2.29228719296423,0,2.29295724475899,0,2.29350728727707,0,2.29656752383224,0,2.29679754161253,0,2.29741758954201,0,2.29845766993985,0,2.29798763360621,0,2.298127644429,0,2.29803763747149,0,2.29883769931598,0,2.29864768462791,0,2.29996778667132,0,2.30077784928886,0,2.30085785547331,0,2.30168791963697,0,2.30258798921202,0,2.30217795751672,0,2.30615826519305,0,2.3047581569652,0,2.30417811212794,0,2.30572823195164,0,2.30552821649052,0,2.30585824200137,0,2.30595824973193,0,2.3074683664634,0,2.30811841671205,0,2.30847844454207,0,2.30948852262074,0,2.30922850252128,0,2.3108186254372,0,2.31108864630971,0,2.31291878777898,0,2.31269877077175,0,2.31266876845258,0,2.31412888131877,0,2.31474892924825,0,2.31509895630521,0,2.31531897331245,0,2.317199118647,0,2.3167890869517,0,2.31876924001681,0,2.31804918435677,0,2.31919927325822,0,2.31923927635044,0,2.31995933201049,0,2.32097941086221,0,2.32117942632333,0,2.32296956470037,0,2.32454968684324,0,2.32776993576731,0,2.32686986619226,0,2.32735990407201,0,2.32675985768864,0,2.32816996668955,0,2.3276799288098,0,2.32806995895899,0,2.32920004631433,0,2.33007011357021,0,2.33092017927998,0,2.33150022411724,0,2.33260030915341,0,2.33327036094817,0,2.33584055962359,0,2.33543052792829,0,2.33655061451057,0,2.33683063615614,0,2.33860077298708,0,2.33855076912179,0,2.33926082400878,0,2.34203103814532,0,2.34100095852054,0,2.34146099408112,0,2.34802150120593,0,2.34519128243105,0,2.34471124532436,0,2.34699142158115,0,2.34730144554589,0,2.34718143626922,0,2.35180179342114,0,2.34905158083071,0,2.35090172384609,0,2.35215182047811,0,2.35255185140035,0,2.35382194957848,0,2.35629214052334,0,2.35818228663094,0,2.35835229977289,0,2.36150254328557,0,2.3685830906093,0,2.37615367581277,0,2.37842385129651,0,2.43243802657256,0,2.44513900835382,0,2.46331041299678,0,2.46776075700675,0,2.48452205264879,0,2.49847313106206,0
2.31209872438838,0,2.31708911014338,0,2.31820919672567,0,2.32188948121031,0,2.25209408605172,0,2.25409424066294,0,2.25329417881845,0,2.25468428627325,0,2.25512432028772,0,2.25539434116023,0,2.25509431796855,0,2.25582437440165,0,2.25880460477237,0,2.25806454756622,0,2.25847457926152,0,2.25873459936097,0,2.26058474237635,0,2.26133480035556,0,2.26263490085286,0,2.2627849124487,0,2.26346496501651,0,2.26478506705992,0,2.26510509179772,0,2.26621517760695,0,2.26936542111962,0,2.26903539560877,0,2.26876537473625,0,2.26954543503463,0,2.27028549224078,0,2.27154558964585,0,2.27269567854731,0,2.2730157032851,0,2.27361574966847,0,2.2753858864994,0,2.27569591046414,0,2.27632595916667,0,2.27738604111062,0,2.27803609135927,0,2.27945620113324,0,2.28038627302745,0,2.28065629389997,0,2.28121633719111,0,2.28377653509348,0,2.28364652504375,0,2.28384654050487,0,2.28585669588915,0,2.28883692625987,0,2.28710679252116,0,2.28784684972731,0,2.28847689842985,0,2.28877692162153,0,2.29020703216856,0,2.2916771458078,0,2.29231719528339,0,2.29393732051848,0,2.29459737154019,0,2.29745759263424,0,2.29910772018849,0,2.30102786861527,0,2.29807764056371,0,2.29791762819482,0,2.29781762046426,0,2.2982176513865,0,2.29820765061344,0,2.29973776889103,0,2.29988778048687,0,2.30003779208271,0,2.30029781218217,0,2.30128788871473,0,2.3020679490131,0,2.3019779420556,0,2.30358806651763,0,2.30405810285127,0,2.30404810207821,0,2.3065582961153,0,2.30625827292361,0,2.30630827678889,0,2.30682831698781,0,2.30691832394532,0,2.3075383718748,0,2.30805841207371,0,2.30907849092544,0,2.31014857364244,0,2.31104864321749,0,2.3108186254372,0,2.31170869423919,0,2.31254875917591,0,2.31271877231786,0,2.31355883725457,0,2.31433889755295,0,2.31477893156742,0,2.31547898568135,0,2.31644906066779,0,2.31712911323561,0,2.31723912173922,0,2.31856922455569,0,2.3186792330593,0,2.31929928098878,0,2.32117942632333,0,2.32071939076275,0,2.32221950672117,0,2.32442967756657,0,2.32585978811359,0,2.32556976569496,0,2.3268598654192,0,2.32646983527001,0,2.32647983604307,0,2.32640983063168,0,2.32826997442011,0,2.32933005636406,0,2.3295500733713,0,2.32960007723658,0,2.33089017696081,0,2.33307034548705,0,2.33238029214617,0,2.33651061141835,0,2.33533052019773,0,2.33535052174384,0,2.33508050087132,0,2.3365206121914,0,2.33752068949702,0,2.33855076912179,0,2.33918081782433,0,2.34081094383248,0,2.34082094460553,0,2.34204103891838,0,2.34221105206033,0,2.3447012445513,0,2.34778148265259,0,2.34656138833974,0,2.34654138679363,0,2.35214181970505,0,2.34907158237682,0,2.35199180810921,0,2.35203181120143,0,2.35324190474122,0,2.35439199364267,0,2.35854231446096,0,2.35642215057307,0,2.3582822943615,0,2.3707232560433,0,2.36886311225487,0,2.37026322048272,0,2.37500358691132,0,2.42901776218737,0,2.43885852287459,0,2.46570059775719,0,2.47395123552848,0,2.48471206733686,0,2.48637219566417,0
2.31175869810447,0,2.31529897176634,0,2.32193948507559,0,2.25190407136365,0,2.25242411156257,0,2.25288414712315,0,2.25211408759783,0,2.25360420278319,0,2.25519432569911,0,2.25663443701919,0,2.25520432647217,0,2.25577437053637,0,2.25639441846584,0,2.25756450891341,0,2.2584545777154,0,2.25894461559515,0,2.25962466816297,0,2.26047473387274,0,2.26095477097943,0,2.26186484132754,0,2.26347496578957,0,2.26406501139988,0,2.26443504000296,0,2.26543511730857,0,2.26609516833027,0,2.26812532526066,0,2.26709524563588,0,2.26908539947405,0,2.27008547677966,0,2.27081553321276,0,2.27167559969558,0,2.27282568859703,0,2.27446581537824,0,2.27432580455545,0,2.27520587258439,0,2.27612594370555,0,2.27662598235836,0,2.27797608672093,0,2.27865613928875,0,2.27992623746687,0,2.28039627380051,0,2.28035627070829,0,2.2821764114045,0,2.28273645469564,0,2.28384654050487,0,2.28466660389547,0,2.28623672526528,0,2.28657675154919,0,2.28765683503925,0,2.28655675000307,0,2.28785685050037,0,2.29024703526078,0,2.29131711797778,0,2.29185715972281,0,2.29386731510709,0,2.29635750759806,0,2.29847767148596,0,2.29993778435215,0,2.29988778048687,0,2.29765760809536,0,2.29750759649952,0,2.29797763283315,0,2.29879769622375,0,2.29954775420296,0,2.29870768926625,0,2.29940774338018,0,2.30007779517494,0,2.30020780522467,0,2.30075784774275,0,2.30152790726807,0,2.30178792736753,0,2.30281800699231,0,2.30440812990823,0,2.30416811135489,0,2.30391809202848,0,2.30520819175272,0,2.30581823890914,0,2.30632827833501,0,2.30688832162615,0,2.3075383718748,0,2.30742836337118,0,2.30866845923014,0,2.30938851489018,0,2.30968853808186,0,2.31094863548693,0,2.31070861693358,0,2.31133866563612,0,2.31201871820393,0,2.31356883802763,0,2.31326881483595,0,2.31431889600684,0,2.31516896171661,0,2.31594902201498,0,2.31582901273831,0,2.31567900114247,0,2.31717911710089,0,2.31828920291011,0,2.32007934128716,0,2.3201393459255,0,2.32069938921664,0,2.32155945569946,0,2.32185947889115,0,2.32557976646802,0,2.3249697193116,0,2.32550976105663,0,2.32533974791467,0,2.32652983990835,0,2.32642983217779,0,2.32855999683874,0,2.32806995895899,0,2.32887002080348,0,2.32978009115159,0,2.33157022952863,0,2.33151022489029,0,2.33225028209645,0,2.33326036017511,0,2.33449045526101,0,2.3342204343885,0,2.33452045758018,0,2.33631059595723,0,2.33810073433427,0,2.33844076061818,0,2.33918081782433,0,2.33918081782433,0,2.3400308835341,0,2.34132098325834,0,2.3451112762466,0,2.3447712499627,0,2.346251364375,0,2.34672140070864,0,2.34676140380086,0,2.34640137597084,0,2.34958162180269,0,2.35182179496725,0,2.35024167282439,0,2.35177179110197,0,2.35302188773399,0,2.35434198977739,0,2.35472201915353,0,2.35915236161738,0,2.36189257343476,0,2.36696296537421,0,2.37870387294208,0,2.36723298624672,0,2.43057788278413,0,2.43038786809606,0,2.43129793844417,0,2.4689108459082,0,2.46533056915411,0,2.49466283652769,0
2.31295879087121,0,2.3129387893251,0,2.31265876767952,0,2.25089399328498,0,2.25106400642694,0,2.25142403425696,0,2.25260412547758,0,2.25493430559965,0,2.2534641919604,0,2.25367420819458,0,2.25591438135915,0,2.25521432724522,0,2.25559435662136,0,2.25693446021087,0,2.25658443315391,0,2.2583645707579,0,2.25905462409877,0,2.25980468207798,0,2.26122479185195,0,2.26239488229951,0,2.26264490162591,0,2.26416501913044,0,2.26391499980404,0,2.26488507479048,0,2.26527510493967,0,2.2676152858348,0,2.26853535695596,0,2.26826533608345,0,2.2690053932896,0,2.27118556181583,0,2.27122556490806,0,2.27237565380951,0,2.27325572183845,0,2.2734257349804,0,2.27458582465491,0,2.27590592669832,0,2.27612594370555,0,2.27708601791894,0,2.27826610913956,0,2.27931619031045,0,2.28004624674355,0,2.28039627380051,0,2.28204640135477,0,2.28266644928425,0,2.28347651190179,0,2.28499662940632,0,2.28491662322187,0,2.28609671444249,0,2.28551666960524,0,2.2880768675076,0,2.28802686364232,0,2.28862691002569,0,2.29080707855192,0,2.29116710638194,0,2.29186716049587,0,2.2964175122364,0,2.30054783150857,0,2.30148790417585,0,2.30122788407639,0,2.29965776270658,0,2.29924773101128,0,2.29786762432954,0,2.29990778203298,0,2.29911772096155,0,2.30015780135939,0,2.29924773101128,0,2.29991778280604,0,2.30004779285577,0,2.30052782996246,0,2.30075784774275,0,2.30142789953751,0,2.30232796911256,0,2.30369807502125,0,2.30341805337568,0,2.30403810130516,0,2.30537820489468,0,2.30521819252578,0,2.30547821262524,0,2.30670830771114,0,2.30674831080336,0,2.30716834327172,0,2.30744836491729,0,2.30895848164876,0,2.3094285179824,0,2.3100885690041,0,2.31036859064967,0,2.3109086323947,0,2.31194871279254,0,2.31233874294173,0,2.31307880014788,0,2.31387886199237,0,2.31475893002131,0,2.31511895785133,0,2.31560899573108,0,2.31584901428442,0,2.31681908927087,0,2.31798917971843,0,2.31982932196076,0,2.31989932737215,0,2.31986932505298,0,2.32014934669855,0,2.32327958866511,0,2.32486971158104,0,2.3239896435521,0,2.32469969843908,0,2.32473970153131,0,2.32481970771576,0,2.32667985150419,0,2.32690986928448,0,2.32952007105213,0,2.33073016459192,0,2.32947006718685,0,2.32977009037853,0,2.33033013366967,0,2.33282032616064,0,2.33207026818144,0,2.33256030606118,0,2.33380040192014,0,2.33478047767964,0,2.33609057894999,0,2.33744068331257,0,2.33778070959647,0,2.33916081627822,0,2.33958084874657,0,2.34080094305942,0,2.34009088817244,0,2.340190895903,0,2.34484125537409,0,2.34287110308204,0,2.34602134659471,0,2.3458413326797,0,2.34560131412635,0,2.34798149811371,0,2.35142176404501,0,2.35215182047811,0,2.35082171766164,0,2.35316189855677,0,2.35261185603869,0,2.35425198281989,0,2.35656216139585,0,2.35857231678013,0,2.37046323594384,0,2.36404273964182,0,2.3707232560433,0,2.37921391236794,0,2.43206799796949,0,2.4316779678203,0,2.45624986721916,0,2.46529056606189,0,2.48652220726001,0
2.3130287962826,0,2.31712911323561,0,2.31850921991735,0,2.25056396777413,0,2.25058396932024,0,2.25168405435642,0,2.25154404353363,0,2.25258412393147,0,2.25203408141338,0,2.25383422056348,0,2.25376421515209,0,2.2552643311105,0,2.25519432569911,0,2.25598438677054,0,2.25671444320364,0,2.2572244826295,0,2.25842457539623,0,2.25987468748937,0,2.26037472614218,0,2.2609847732986,0,2.26248488925702,0,2.26241488384562,0,2.26350496810874,0,2.26528510571273,0,2.2661351714225,0,2.26633518688362,0,2.26776529743064,0,2.26845535077151,0,2.26899539251654,0,2.26989546209159,0,2.27104555099305,0,2.27189561670282,0,2.27239565535562,0,2.27302570405816,0,2.27429580223628,0,2.27502585866938,0,2.27620594989,0,2.27670598854281,0,2.27736603956451,0,2.27867614083486,0,2.27932619108351,0,2.28140635187918,0,2.28159636656724,0,2.28197639594338,0,2.28255644078063,0,2.28388654359709,0,2.28531665414412,0,2.2871667971595,0,2.28575668815859,0,2.28743681803201,0,2.28842689456457,0,2.2904470507219,0,2.29008702289188,0,2.29023703448772,0,2.29161714116947,0,2.2937973096957,0,2.28280646010703,0,2.30471815387297,0,2.29320726408539,0,2.30138789644529,0,2.28810686982677,0,2.29467737772464,0,2.29614749136389,0,2.29871769003931,0,2.2976476073223,0,2.29890770472737,0,2.29867768694708,0,2.29955775497602,0,2.30040782068579,0,2.30020780522467,0,2.30142789953751,0,2.30116787943805,0,2.30230796756645,0,2.30346805724096,0,2.30390809125543,0,2.30438812836212,0,2.30518819020661,0,2.30486816546881,0,2.30571823117858,0,2.30691832394532,0,2.30727835177534,0,2.30791840125093,0,2.30788839893176,0,2.30911849401766,0,2.31013857286938,0,2.30966853653575,0,2.3105686061108,0,2.31183870428892,0,2.3116386888278,0,2.31300879473649,0,2.31396886894987,0,2.31424889059545,0,2.31431889600684,0,2.31445890682962,0,2.31537897795079,0,2.31639905680251,0,2.31654906839835,0,2.31805918512982,0,2.3203193598405,0,2.31844921527901,0,2.3203893652519,0,2.31954930031518,0,2.32086940235859,0,2.32304957088482,0,2.32485971080798,0,2.32478970539659,0,2.32461969225463,0,2.32610980743999,0,2.325219738638,0,2.32704988010727,0,2.32788994504398,0,2.32867000534236,0,2.32920004631433,0,2.33116019783333,0,2.33036013598884,0,2.33149022334418,0,2.33193025735865,0,2.33279032384148,0,2.33378040037403,0,2.33633059750334,0,2.33554053643191,0,2.33719066398616,0,2.33660061837585,0,2.338230744384,0,2.34211104432977,0,2.33995087734965,0,2.3416710103153,0,2.34287110308204,0,2.34279109689759,0,2.34533129325384,0,2.34389118193376,0,2.34581133036053,0,2.3459313396372,0,2.34635137210556,0,2.34787148961009,0,2.34990164654048,0,2.35027167514356,0,2.35225182820867,0,2.35309189314538,0,2.35457200755768,0,2.35988241805048,0,2.35928237166711,0,2.36262262986785,0,2.36771302335341,0,2.36984318801437,0,2.43256803662229,0,2.43168796859336,0,2.44353888466485,0,2.44984937246325,0,2.49052251648246,0
2.31279877850231,0,2.31360884111985,0,2.31732912869673,0,2.24956389046852,0,2.24971390206436,0,2.25077398400831,0,2.2510040017886,0,2.25170405590253,0,2.25212408837089,0,2.25254412083924,0,2.25385422210959,0,2.25402423525155,0,2.25486430018826,0,2.2555843558483,0,2.25610439604722,0,2.25671444320364,0,2.25798454138177,0,2.25939465038268,0,2.25899461946043,0,2.26092476866026,0,2.26239488229951,0,2.26295492559065,0,2.26436503459156,0,2.26388499748487,0,2.26675521935198,0,2.26710524640894,0,2.2673652665084,0,2.26825533531039,0,2.26866536700569,0,2.26937542189268,0,2.26967544508436,0,2.27140557882307,0,2.27233565071728,0,2.27263567390897,0,2.27378576281042,0,2.27536588495329,0,2.27517587026522,0,2.27655597694696,0,2.27833611455095,0,2.2780060890401,0,2.27952620654463,0,2.280126252928,0,2.28129634337556,0,2.28219641295061,0,2.28325649489456,0,2.28388654359709,0,2.28516664254828,0,2.28607671289638,0,2.28590669975443,0,2.2866867600528,0,2.28790685436565,0,2.28892693321737,0,2.28952697960074,0,2.29100709401304,0,2.29186716049587,0,2.29732758258451,0,2.28136634878695,0,2.28227641913506,0,2.29034704299134,0,2.28692677860615,0,2.28818687601122,0,2.29328727026984,0,2.29675753852031,0,2.29787762510259,0,2.2969875563006,0,2.29752759804563,0,2.29823765293261,0,2.29907771786933,0,2.29943774569935,0,2.30053783073552,0,2.30077784928886,0,2.30151790649502,0,2.3028880124037,0,2.30235797143173,0,2.30315803327622,0,2.30324804023372,0,2.30572823195164,0,2.30431812295073,0,2.30573823272469,0,2.30657829766141,0,2.30682831698781,0,2.30774838810897,0,2.30810841593899,0,2.3076283788323,0,2.30923850329433,0,2.30941851720934,0,2.31028858446523,0,2.31114865094805,0,2.31091863316776,0,2.31212872670755,0,2.31196871433865,0,2.31290878700593,0,2.31495894548243,0,2.31458891687935,0,2.31508895553216,0,2.31512895862438,0,2.31754914570396,0,2.31771915884592,0,2.3181091889951,0,2.31843921450596,0,2.31961930572658,0,2.32096941008915,0,2.3212094286425,0,2.32292956160815,0,2.3280899605051,0,2.32287955774287,0,2.32485971080798,0,2.32442967756657,0,2.32719989170311,0,2.32811996282427,0,2.3275899218523,0,2.3272698971145,0,2.32889002234959,0,2.3297300872863,0,2.32993010274743,0,2.33095018159915,0,2.33139021561362,0,2.33314035089844,0,2.33364038955124,0,2.33474047458742,0,2.33606057663082,0,2.33548053179357,0,2.33631059595723,0,2.33795072273843,0,2.33830074979539,0,2.34045091600246,0,2.3406909345558,0,2.34037090981801,0,2.34206104046449,0,2.34230105901784,0,2.34488125846631,0,2.34491126078548,0,2.34546130330357,0,2.34562131567247,0,2.34695141848893,0,2.34881156227736,0,2.35008166045549,0,2.35041168596634,0,2.3552520601255,0,2.35322190319511,0,2.35966240104325,0,2.35994242268882,0,2.36547285018885,0,2.36485280225937,0,2.36928314472322,0,2.4349582213827,0,2.43105791989082,0,2.45668990123363,0,2.46058020195246,0,2.47031095413606,0
2.314168884411,0,2.31493894393632,0,2.31590901892276,0,2.2519840775481,0,2.24980390902187,0,2.24944388119185,0,2.25057396854719,0,2.2508439894197,0,2.25143403503001,0,2.25216409146311,0,2.2523041022859,0,2.25323417418011,0,2.25450427235824,0,2.25468428627325,0,2.25624440687,0,2.25698446407615,0,2.25769451896314,0,2.25875460090709,0,2.25895461636821,0,2.25964466970908,0,2.26163482354725,0,2.26224487070367,0,2.2623748807534,0,2.26406501139988,0,2.26482507015215,0,2.26570513818108,0,2.26598515982665,0,2.26784530361509,0,2.26812532526066,0,2.26878537628237,0,2.26984545822631,0,2.27104555099305,0,2.27229564762506,0,2.27267567700119,0,2.27345573729957,0,2.27461582697408,0,2.27582592051387,0,2.27711602023811,0,2.27667598622364,0,2.27821610527428,0,2.27851612846596,0,2.27989623514771,0,2.28041627534662,0,2.28198639671643,0,2.28273645469564,0,2.28290646783759,0,2.28377653509348,0,2.28458659771102,0,2.28484661781048,0,2.28727680566312,0,2.28657675154919,0,2.28756682808174,0,2.28859690770652,0,2.28879692316764,0,2.29034704299134,0,2.28384654050487,0,2.28120633641806,0,2.28143635419835,0,2.28145635574446,0,2.28428657451934,0,2.28867691389097,0,2.29443735917129,0,2.29466737695158,0,2.29695755398143,0,2.29752759804563,0,2.29746759340729,0,2.29779761891814,0,2.29785762355648,0,2.30082785315415,0,2.30021780599772,0,2.30043782300496,0,2.30041782145884,0,2.30134789335306,0,2.30233796988562,0,2.30223796215506,0,2.30373807811347,0,2.30364807115597,0,2.30425811831239,0,2.3042781198585,0,2.30523819407189,0,2.30646828915779,0,2.30812841748511,0,2.30702833244893,0,2.30767838269758,0,2.3083584352654,0,2.30927850638656,0,2.30977854503936,0,2.31011857132327,0,2.3106586130683,0,2.3119587135656,0,2.31221873366506,0,2.31380885658098,0,2.31352883493541,0,2.31407887745349,0,2.31429889446073,0,2.3149889478016,0,2.316309049845,0,2.31778916425731,0,2.31731912792367,0,2.31759914956924,0,2.31861922842097,0,2.31926927866961,0,2.32102941472749,0,2.32199948971393,0,2.32386963427542,0,2.32312957706927,0,2.32370962190653,0,2.32425966442461,0,2.32488971312715,0,2.32560976878719,0,2.32579978347525,0,2.32688986773837,0,2.32810996205122,0,2.33006011279716,0,2.33033013366967,0,2.3299601050666,0,2.33131020942917,0,2.33359038568596,0,2.33338036945179,0,2.33669062533336,0,2.33509050164438,0,2.33451045680713,0,2.33597056967332,0,2.33816073897261,0,2.33717066244005,0,2.3398708711652,0,2.33945083869685,0,2.34126097862,0,2.34114096934333,0,2.34194103118782,0,2.3444512252249,0,2.3433111370965,0,2.34516128011188,0,2.34565131799163,0,2.3464113767439,0,2.34943161020684,0,2.34842153212818,0,2.3509217253922,0,2.3519018011517,0,2.35257185294646,0,2.3574622309709,0,2.35806227735427,0,2.35998242578104,0,2.36345269403151,0,2.36216259430727,0,2.36825306509844,0,2.43540825617023,0,2.43432817268017,0,2.45512978063688,0,2.46826079565955,0
2.31356883802763,0,2.31449890992185,0,2.24763374126869,0,2.2474037234884,0,2.2499339190716,0,2.25038395385912,0,2.24926386727684,0,2.25058396932024,0,2.25061397163941,0,2.25096399869638,0,2.25170405590253,0,2.25295415253454,0,2.25345419118735,0,2.254284255351,0,2.2544442677199,0,2.25667444011142,0,2.25680445016114,0,2.25689445711865,0,2.2594346534749,0,2.25930464342517,0,2.25963466893602,0,2.26131479880945,0,2.26309493641344,0,2.26337495805901,0,2.26429502918017,0,2.26519509875522,0,2.26596515828054,0,2.26648519847946,0,2.26728526032395,0,2.26817532912594,0,2.26937542189268,0,2.27047550692885,0,2.27090554017026,0,2.27220564066756,0,2.27288569323537,0,2.2740857860021,0,2.27482584320826,0,2.27593592901749,0,2.27675599240809,0,2.2765259746278,0,2.27836611687012,0,2.27903616866488,0,2.28013625370105,0,2.28107632636833,0,2.28187638821281,0,2.28436658070379,0,2.28359652117847,0,2.28435657993073,0,2.28481661549131,0,2.28591670052748,0,2.28654674923002,0,2.28786685127343,0,2.2888069239407,0,2.28935696645879,0,2.28933696491267,0,2.28870691621014,0,2.28425657220017,0,2.28285646397231,0,2.2828364624262,0,2.28979700047325,0,2.29439735607907,0,2.29507740864688,0,2.2960974874986,0,2.29785762355648,0,2.29660752692447,0,2.29659752615141,0,2.29715756944255,0,2.29788762587565,0,2.29839766530151,0,2.29922772946517,0,2.3001778029055,0,2.30009779672105,0,2.30081785238109,0,2.30160791345252,0,2.30212795365144,0,2.30257798843896,0,2.30290801394982,0,2.30325804100678,0,2.3045981445963,0,2.3054182079869,0,2.30528819793717,0,2.30691832394532,0,2.30671830848419,0,2.30715834249866,0,2.30838843758456,0,2.30836843603845,0,2.30867846000319,0,2.30969853885492,0,2.31031858678439,0,2.31053860379163,0,2.31128866177084,0,2.31184870506198,0,2.31339882488568,0,2.314168884411,0,2.31434889832601,0,2.31501895012077,0,2.31488894007104,0,2.31623904443361,0,2.31746913951951,0,2.31739913410812,0,2.3178591696687,0,2.31930928176184,0,2.32017934901772,0,2.32115942477722,0,2.32222950749422,0,2.32378962809098,0,2.32334959407651,0,2.32440967602045,0,2.3249697193116,0,2.32482970848881,0,2.32555976492191,0,2.32633982522028,0,2.32747991334868,0,2.32925005017961,0,2.32807995973205,0,2.32999010738576,0,2.33047014449246,0,2.33050014681163,0,2.33507050009827,0,2.33289033157204,0,2.3357705542122,0,2.33492048850243,0,2.33512050396355,0,2.33635059904945,0,2.33650061064529,0,2.33738067867423,0,2.33982086729992,0,2.33886079308653,0,2.33925082323572,0,2.34225105515256,0,2.34526128784245,0,2.34353115410374,0,2.34396118734515,0,2.3451112762466,0,2.34601134582165,0,2.34715143395005,0,2.34920159242655,0,2.34921159319961,0,2.35127175244917,0,2.35159177718696,0,2.35903235234071,0,2.35742222787868,0,2.3572122116445,0,2.35895234615626,0,2.37021321661744,0,2.36802304731815,0,2.41741686544229,0,2.43984859940714,0,2.44270882050119,0,2.45536979919023,0
2.31357883880069,0,2.31502895089382,0,2.24669366860142,0,2.24648365236724,0,2.24735371962312,0,2.24837379847484,0,2.24990391675243,0,2.24868382243958,0,2.25004392757521,0,2.25036395231301,0,2.25110400951916,0,2.2529641533076,0,2.25343418964124,0,2.25416424607433,0,2.25384422133654,0,2.25532433574884,0,2.25652442851557,0,2.25785453133204,0,2.25905462409877,0,2.25884460786459,0,2.25919463492156,0,2.26071475242608,0,2.26186484132754,0,2.26313493950566,0,2.26377498898125,0,2.26614517219555,0,2.26574514127331,0,2.267115247182,0,2.26763528738091,0,2.26803531830316,0,2.26871537087097,0,2.27092554171637,0,2.27215563680228,0,2.27209563216394,0,2.27224564375978,0,2.27300570251204,0,2.27458582465491,0,2.27546589268385,0,2.27638596380501,0,2.27780607357898,0,2.2776860643023,0,2.27847612537374,0,2.27943619958712,0,2.28042627611968,0,2.28210640599311,0,2.28359652117847,0,2.28312648484483,0,2.28457659693797,0,2.2841365629235,0,2.28481661549131,0,2.28559667578969,0,2.28666675850669,0,2.28859690770652,0,2.28927696027434,0,2.28982700279242,0,2.2898770066577,0,2.28968699196964,0,2.28530665337106,0,2.28357651963235,0,2.29252721151757,0,2.29333727413512,0,2.29499740246243,0,2.29423734371017,0,2.29556744652663,0,2.29605748440638,0,2.29643751378251,0,2.2969875563006,0,2.29768761041453,0,2.2978076196912,0,2.29902771400404,0,2.29922772946517,0,2.29983777662159,0,2.30037781836662,0,2.30123788484945,0,2.30142789953751,0,2.30326804177984,0,2.30239797452395,0,2.30282800776537,0,2.30343805492179,0,2.30413810903572,0,2.30469815232686,0,2.30548821339829,0,2.30703833322199,0,2.30688832162615,0,2.30765838115147,0,2.30984855045076,0,2.30832843294623,0,2.30940851643629,0,2.30966853653575,0,2.31052860301857,0,2.31041859451495,0,2.3115486818703,0,2.31172869578531,0,2.313278815609,0,2.31314880555927,0,2.31413888209183,0,2.31800918126454,0,2.31635905371029,0,2.31677908617864,0,2.31749914183868,0,2.31813919131427,0,2.31788917198787,0,2.31910926630072,0,2.32019935056383,0,2.32070938998969,0,2.32207949589838,0,2.32262953841647,0,2.32432966983601,0,2.32506972704216,0,2.32435967215517,0,2.32548975951051,0,2.32629982212806,0,2.32675985768864,0,2.32812996359733,0,2.32807995973205,0,2.32881001616514,0,2.33050014681163,0,2.33099018469138,0,2.33121020169861,0,2.33290033234509,0,2.33371039496264,0,2.33418043129627,0,2.3346304660838,0,2.33593056658109,0,2.33894079927098,0,2.33758069413535,0,2.33786071578092,0,2.33878078690209,0,2.33989087271131,0,2.34036090904495,0,2.34252107602507,0,2.34172101418058,0,2.34307111854316,0,2.34293110772037,0,2.34564131721858,0,2.34658138988585,0,2.34628136669417,0,2.34747145868785,0,2.35246184444285,0,2.35188179960559,0,2.35034168055495,0,2.35274186608842,0,2.35658216294196,0,2.35981241263909,0,2.36742300093479,0,2.36490280612465,0,2.37499358613826,0,2.43696837676698,0,2.42961780857074,0,2.45633987417667,0
