0.922368777293665,0.922465120853911,0.921010099956906,0.920050154842332,0.919393115624534,0.918738789438493,0.918078880500698,0.916263218938974,0.914967985159545,0.911325257466666,0.910969302935416,0.909876371773203,0.92852774122001,1.02937733207941,1.08643052966053,0.989649702930427,1.06388577554638,0.938145070666576,0.899324441345734,0.920703457388136,0.984088313913914,0.983303001537071,0.914044654048094,0.896324953802505,0.894047596513167,0.89363391278613,0.893640674179933,0.893298242120449,0.891630358948144,0.888102277504665,0.887650298451118,0.887650888647712,0.88874220393008,0.887842692067964,0.885363709205646,0.884590210503249,0.884752018987098,0.886049164031917,0.885784596239146,0.88491753896183,0.913481236574923,1.01827602621587,1.01437427024559,1.11707560351066,1.15436570782165,1.13569953386231,1.07305471215704,1.13375520482628,1.11778165359789,1.05128413236277,1.282384306832,1.10393283900125,1.22038013445354,1.1111357030142,1.11641161424119,1.20477091896705,1.08882835907247,1.12531163258337,1.03652469359394,0.996249628587548,0.934789733536242,0.85176707954424,0.823711842351619,0.82003315948522,0.819631493290093,0.819359502919719,0.819571478021558,0.857734098306593,1.04018142263777,1.15780633634164,1.02341399645294,1.00395087837939,1.19230524707638,1.18524068619259,1.02755997318555,1.11088014956755,0.996226889723494,1.04703677347468,0.982773710108057,1.02779166081736,1.08210195814481,1.04496560551633,1.03196733060236,0.903707407486263,0.868150942245588,0.867484208151328,0.868642799380578,0.871816138755414,0.875349957541936,0.875769837990429,0.875530466558702,0.876496886374317,0.878997896962449,0.878369817430041,0.876310934785008,0.876506298930628,0.879308417332913,0.879139956592227,0.878771174870276,0.87755334293089,0.876380986731107,0.876424976777737,0.876654022917548,0.877268968926064,0.87758112708044,0.877740251476936,0.878212212871144,0.879234997647921,0.880287541640728,0.881687390475207,0.883863103534816,0.91053787234041,0.986452746312452,0.904914568998758,0.877014513993125,0.872019491015268,0.872472197104741,0.893698437892858,0.963811315664847,0.941166265609973,0.92978884680876,0.90271068236377,0.878694969419299,0.874527437712087,0.875101512104774,0.874294913968998,0.875010651715852,0.876158754816347,0.878250844410345,0.892623968525864,0.929884798468806,0.897896202507323,0.887582365824139,0.888550157723229,0.889881298332652,0.89005235945769,0.889747823162526,0.886882405881263,0.885422699935866,0.887336224177235,0.888796514708597,0.89033364734724,0.891554181017147,0.892610413545002,0.893559678817448,0.893785341463871,0.894002756623169,0.893527541799377,0.892718545602071,0.892597001922417,0.888581857364218,0.887300587146195,0.88649761244154,0.885437943523223,0.88445422317597,0.884117226433675,0.884166211051235,0.883937717281191,0.883727738220248,0.883877424851885,0.884196447307697,0.88591250361655,0.886920136036319,0.887793781743721,0.895120594958077,0.924317589126922,0.928966235434238,0.917785840711724,0.888607714025159,0.875542177949194,0.873697522474658,0.874720624685526,0.900919117453577,1.00599653506183,1.03276430403091,1.05716085919045,1.0368779005193,1.02631917109518,1.01290445011775,0.989995821472973,0.914377596954368,0.895720641069731,0.896304038915197,0.897101924108386,0.897311362512064,0.897238446394159,0.897230535038344,0.897027516812621,0.899848408201445,0.90710183299062,0.899934009308729,0.898018406875698,0.898627808002879,0.900386232359839,0.900895675707764,0.900544615591308,0.900136683901591,0.901147462512558,0.901390301070803,0.902695658445375,0.903532552834985,0.903901467213737,0.903496846218946,0.903188694176119,0.901620266595193,0.902592212381083,0.904206671381589,0.904663449054187,0.904416958719416,0.903275113404416,0.901381327079071,0.898416681650706,0.897221661105719,0.895854314224601,0.895606407342637,0.895112872962184,0.896084890853562,0.901259571726252,0.913538655076954,0.951921975145815,0.910771708341423,0.891135418539379,0.889167652907984,0.88701739589678,0.887978097852539,0.893619662794685,0.894884880856868,0.896414161697047,0.896574834069549,0.895840140514524,0.894337565797337,0.893408109249309,0.893603404238419,0.894800899613444,0.896350172514001,0.89735189969089,0.898723835090644,0.89985710808469,0.899199277283408,0.897897813865787,0.895575401917674,0.897016842443856,0.898387414214665,0.898446646252145,0.89775998576955,0.89775935751219,0.902255619344905,0.9048253635029,0.90593375732339,0.904967523422076,0.906404542748082,0.911822708262576,0.91219508650012,0.904296584745967,0.904233477532062,0.904310976796282,0.904988838269474,0.906125236937876,0.907065514665246,0.905704497853875,0.901457246706908,0.901057549391389,0.901433487857917,0.902336167128703,0.904074093699491,0.906347100160436,0.909756870904752,0.978531718927241,1.18482151911788,1.01799134742806,1.05463675734277,0.951138099950203,0.915731292301839,0.915828717068221,0.933591225630183,0.993888748851278,0.963945736854892,0.932452499534464,0.964222479738941,0.963292282998144,0.95868652473604,0.95099032373699,0.9455982794082,0.956133711003824,0.986453309608487,0.953923901417733,0.995977124891585,0.923521095862937,0.899864700855114,0.900015178917338,0.900520041659453,0.899914649374888,0.899119120049955,0.900123888157446,0.90214632025115,0.903716437398097,0.905825811986819,0.906769243705494,0.907746456857218,0.908557062639763
0.922933314662445,0.923571529435434,0.921024449688569,0.920088823627427,0.919638302567994,0.919330587584632,0.918294949695709,0.916703203580733,0.91630196189828,0.914630528768958,0.913251294410156,0.911327272097652,0.934717489902844,1.01577725792679,0.961171542253966,0.920249518554521,0.935301041086282,0.909324044659584,0.900566099189967,0.90427130331217,0.917332537972228,0.91640563511359,0.90111362379346,0.896154472982571,0.894648584210951,0.893852861973672,0.893403763304779,0.892941047487585,0.891871909385302,0.890944941273901,0.891785071072767,0.890803940864418,0.890260171930916,0.888685424063725,0.887595633128422,0.886687502119753,0.886057073728653,0.885720674358932,0.88443357038196,0.883835582917272,0.921719958925358,1.06211831707233,1.03804098812535,1.02486780156756,1.08013821367285,1.10058600640316,1.03057843553474,0.981260446381074,0.976922312155457,1.01966007534624,1.24691801646894,1.12470505981745,1.08944862109779,1.01981823807999,1.10563994024215,1.11729104810519,0.960033629136516,1.01378591281497,0.987343287630577,0.96031637103944,1.02489269734995,0.941578625386011,0.871945118876988,0.836282412754415,0.853384844821875,0.851045511270681,0.827259038127057,0.855176189845083,1.00472801841209,1.07340769257228,1.01299482360198,0.968921923638988,0.998331358752989,1.01085830509597,0.971332287614127,0.991961729071141,0.968341993023885,1.04873437789913,0.99229165412811,1.01374088379182,1.0203039500864,1.02236850458901,1.03920447290379,0.905455209656675,0.868451169962951,0.867765792775555,0.869324637681527,0.874044200462681,0.875437607519265,0.87428601437852,0.872458516831883,0.876606926437556,0.889390677791653,0.889748560241336,0.881770036651476,0.880504855349824,0.881455843123028,0.881250387031394,0.880446258166081,0.878794708303668,0.878140533195636,0.878607530464972,0.879191275312824,0.87908313608669,0.878225176889292,0.877857726203995,0.878297669495262,0.879826029974629,0.881454231350849,0.883922486253308,0.885514924620642,0.890819798325611,0.904333951967793,0.884642828917916,0.878037079779213,0.876696062794506,0.876560499117593,0.904947291584973,1.0151352586861,1.04740330074157,1.08139484719363,0.985453351360987,0.891576176911953,0.87401084361769,0.873737182308908,0.874263146832696,0.875047346066449,0.87614373007477,0.883602784022117,0.945212387507388,1.08444947165658,0.935682253733889,0.888812601477744,0.889951643189472,0.891338048730322,0.891543674562365,0.891568574360449,0.890393911489584,0.886152034900491,0.885253855281772,0.886927147345506,0.890431910300184,0.892582272679157,0.89324977268161,0.893459114332528,0.89374627419406,0.893713551537461,0.893528277605481,0.899294244529307,0.91567194140494,0.893777652876335,0.886841518960604,0.884488212234035,0.883927482117705,0.884159840721154,0.884865855201234,0.886155938785784,0.885557606003198,0.883030732300937,0.882796635866983,0.885160977457314,0.888439319381485,0.89841154340828,0.935885482217558,0.967914100845769,1.09099796568695,1.11688028991799,1.06836643114135,0.938827178220958,0.88246099489498,0.874836062556633,0.874976657984559,0.886907352686215,0.925047047705382,0.974920517024341,1.0576528748943,1.00031900193057,0.979639450787025,0.967359868409604,0.926151119036702,0.913525858108538,0.899252840060956,0.896110150741328,0.89691762586801,0.897023596147336,0.89682992294045,0.896886985347429,0.898251195330062,0.908739949456776,0.938880453956154,0.909927891823769,0.904618949129009,0.925131555795525,0.947782462867236,0.944358050582165,0.910551687284833,0.902170373768287,0.90221700972584,0.90215032841623,0.90412169363304,0.904820350643247,0.904361548363113,0.903407547573863,0.90279297618897,0.902022915794239,0.903196122157471,0.906082008103164,0.90679637798268,0.905855183973269,0.903412445918758,0.901600440557374,0.89864843317081,0.898202441257063,0.897584119341172,0.897243011537573,0.89644588446233,0.901301382918178,0.922399945630063,0.919961073284091,0.909949226968348,0.895858246086079,0.894528153097358,0.902705768551204,0.890584101088936,0.888306498816204,0.892339453650869,0.894493953534337,0.895210728334684,0.894904363970756,0.895887459166725,0.895862355974945,0.893409083575121,0.893853646364422,0.895632354345343,0.896470499423357,0.896198210321334,0.899503948974282,0.9047835948752,0.901733174744835,0.901766570039282,0.900388342793346,0.898773387638086,0.900006159442653,0.89959952317373,0.899286785095367,0.899366199634918,0.902477203841833,0.907162263461608,0.917609024478028,0.911243607560402,0.909425884300273,0.911115562263791,0.911462170784371,0.909503467103759,0.909458191264381,0.907147807501286,0.90605903324415,0.914841429951033,0.950768528383549,0.949243506910612,0.910895699625097,0.901718289784269,0.901303964017913,0.901942023583118,0.903785932824209,0.90720961298576,0.916009677671478,0.952224385324274,0.976383564159836,0.938081289671379,0.946630850394496,0.927319660720151,0.920516714103713,0.920514931963902,0.923754299131336,0.934779794945913,0.92840310221552,0.920223525903118,0.924537584125808,0.922454890223556,0.930364705698283,0.961684197104494,0.944480154829956,0.956632289907528,1.00182873022593,0.952701363569117,0.928349461912413,0.90764679360623,0.899446911449759,0.899285452160613,0.900478925701044,0.900874296681178,0.901517806901841,0.903556971572619,0.905134847496474,0.906094441381122,0.906664508137038,0.907036248218949,0.907677966126131,0.909213396957022
0.92535047917784,0.923588250744723,0.92220035868392,0.922124063575601,0.921543481112682,0.920393826731706,0.919829719431002,0.917892845585514,0.917297445817282,0.916943572379907,0.915783726462481,0.914190643307649,0.918225935938295,0.942597619937597,0.949002021684296,0.912051344708991,0.902513742468913,0.901721102498552,0.901198761736661,0.900328391403574,0.900207192892352,0.8992532715735,0.897987435033458,0.896594537118559,0.895495899685471,0.894197355956688,0.89403710865226,0.893882264759134,0.893398155303794,0.893090695323427,0.892537710791833,0.892075354530699,0.890813261234853,0.888048113243976,0.887743864450928,0.887374464528121,0.886596852788559,0.886197891348568,0.885660473998624,0.885206765186675,0.892791723406498,0.9429104059497,1.03172242391097,1.10774332826945,1.1752794588593,1.23695867481234,1.07883332545803,0.971174269318503,0.99491415990892,1.05114137774645,1.2185673404844,1.23903131537985,1.14730077531382,0.982028820847381,0.956505828569726,0.951563626417599,0.916142807900645,0.973279413051398,1.1143933839772,1.01017341835132,1.06761903657044,1.04436069162766,1.01821548614073,0.921039455181287,0.990064114288688,0.974002602107402,0.857226052196795,0.869650468047482,0.998673884550059,1.15736472349249,1.16574963764026,1.02078864142049,1.0090671921362,1.10867566947755,1.03050448196153,0.953920776860943,0.971156010233221,1.07470047717958,1.08827351868466,1.01038035155048,0.951968020479733,0.988352042731313,1.12797508056517,0.944869489423064,0.874774286943989,0.871744219320564,0.87286243603965,0.87460407708793,0.884753914033313,0.912927989219061,0.882186723545976,0.876794181539229,0.889156087533432,0.889899897655288,0.883692517882164,0.883097452635446,0.882821633125415,0.881991589701996,0.882344033516413,0.881133330759602,0.878681843995786,0.878836446083517,0.879710768274025,0.880695098756353,0.880443133460247,0.880608148994529,0.879978108251146,0.880103662573993,0.881698316256834,0.884568871591929,0.886213733837929,0.8864562666264,0.884740553981094,0.880305161908352,0.879565416684983,0.880269558585866,0.879850885762135,0.887313370555209,0.912802183471395,0.921582826683651,0.929068769539875,0.902820179310655,0.876927136453451,0.872220275652441,0.87296731794262,0.874093481953281,0.874955694016766,0.876211679360065,0.886583832208294,0.928475820772157,0.947393651649283,0.90134506277329,0.88895537017485,0.890986884458107,0.893505035656038,0.893862682347746,0.892455726762528,0.891696553393095,0.889891223539907,0.88597529193025,0.886252908651409,0.889509182361001,0.892164331523854,0.891846326718322,0.892292387724193,0.892924251929747,0.89365012303923,0.894004119042996,0.923073802487697,1.01169339931691,0.915027049663815,0.883652399978684,0.88270671566885,0.883209823833046,0.884032399493643,0.885815662631594,0.887245653935176,0.886612671661697,0.883876935564555,0.884632396684059,0.887160817283903,0.88964622086305,0.930137854054944,1.09024990476858,1.13027972363079,1.16341420567343,1.15672346552583,1.0552355327978,0.961607448823445,0.909306627245644,0.910353931007365,0.892612592854746,0.90323526872834,0.933515481499133,1.01237749189089,0.979242692853095,0.962706989840654,1.00418342996676,1.08071580107808,0.950757612921208,0.962814854294803,0.942997807432335,0.904992174253175,0.897633358879337,0.897837268656778,0.898601586826893,0.897621207606585,0.899739034949132,0.902725085101469,0.911105692758325,0.904472331802496,0.91969927789314,1.00626522085319,1.09586088884908,1.07919640881357,0.939402318603039,0.90357712116027,0.903248214746235,0.905025671144307,0.906287534238356,0.90614984284045,0.905079825050938,0.902870398804716,0.901700289085728,0.902117004956151,0.904043651075083,0.906224858058087,0.907348912216333,0.90759164152385,0.906591909836849,0.905389210096425,0.902801261442381,0.906906918035972,0.900909028251536,0.898394596962494,0.898017412597423,0.898827791114806,0.903949391388455,0.902599398824815,0.897241266139223,0.895302486811409,0.905911999457961,0.908872634361355,0.891611712178742,0.889056922993814,0.891672258142329,0.894184090811378,0.89452657696684,0.894431039880806,0.895250717012154,0.896021263816585,0.896251059170025,0.895884251116204,0.896255177743818,0.896338800765932,0.896701848647649,0.90292184660467,0.921562915595768,0.912841522212976,0.92336482248065,0.908291383212385,0.90258740878993,0.90146872983297,0.900777666194353,0.900447596352234,0.900318283803877,0.902672566994593,0.916133581981791,0.953056293166347,0.921925322143982,0.911296555526352,0.911482577078158,0.912404516197365,0.912687264348166,0.91139372017394,0.909449466839402,0.908609399157126,0.944295772656538,1.08982456281502,1.08431409899231,0.944825005370285,0.936328134665135,0.933128184810807,0.909733201126451,0.906195663487468,0.908941873836647,0.937190453636984,1.02210920434305,0.944921909597919,0.920229289465771,0.921133377726234,0.921060122570948,0.921491818668444,0.921942230924354,0.921403954797363,0.921258549420061,0.918967927992533,0.918011134564674,0.916368705018146,0.911741973503842,0.912954008814375,0.921640833150415,0.921945677986021,0.940898421710952,0.951024435760844,0.921607095111127,0.907962409807245,0.904062591578803,0.898348880870056,0.898504109915329,0.900094844425399,0.900418619732552,0.901997771775725,0.9042548905771,0.906235792314402,0.907216182926066,0.907691143010147,0.907963398469987,0.90899702718939,0.910146879056309
0.938546774647686,0.927122288953448,0.92358356409169,0.924091101246313,0.923539229846216,0.920230518071755,0.919459184414783,0.918985667509157,0.91809401984817,0.91725944704558,0.916459588949325,0.91564689787504,0.91471531945528,0.95157132538728,1.06489260320774,0.942722302696465,0.902553694612855,0.90231929658921,0.901813332545979,0.899777494315905,0.898799062206334,0.899078299696252,0.899055107647058,0.897838306415728,0.896838987777062,0.894551884377068,0.895426892836092,0.895744419593988,0.895147858754634,0.894546489180622,0.893154588181564,0.892127802191445,0.890370911903073,0.887777965736127,0.887020958048607,0.886869551257991,0.886847957342811,0.886654077434713,0.886278599474358,0.88566287593907,0.884358629736786,0.888908860854507,0.928849941264284,1.03005610627556,1.12694674218959,1.18367488568683,1.22752596613682,1.05869651271211,1.0176848909734,1.05417381712643,1.19460224914836,1.22182830002342,1.13937635143326,0.999187434283116,0.924506366273308,0.91352516550551,0.912357207881644,0.957096634983858,1.11821112495432,1.0701016559826,1.0383685351278,0.948972895960424,1.03198408450975,1.03551254263592,1.04223413156145,1.01209416689503,0.908739981773454,0.948744350093506,0.960260059901949,1.0553327574836,1.14108150392424,1.05342858692392,1.09444908006532,1.12180381206575,0.984910271616777,0.959043650584467,1.03522870062159,1.09180238278926,1.17179207185952,1.03343489062545,0.985662036964573,0.977777737323661,0.967309437750958,0.946230805799709,0.887334394163102,0.873833099479755,0.874301543872598,0.875517540210837,0.91540776091123,1.03520328287099,0.923431859553009,0.919240165826728,0.912761011258432,0.895005633931996,0.884935156372286,0.884319670709196,0.88379846404926,0.883173594861962,0.883514893811095,0.883535465686956,0.879990280671594,0.879577933545348,0.880290992223414,0.881515400206131,0.882169111384283,0.883703017444004,0.883237198851492,0.880851670609479,0.881335620031554,0.883788252580205,0.885619284860761,0.886682292484052,0.88624703940508,0.88306111175446,0.882058605260484,0.883007614649173,0.883066079286266,0.882536806975093,0.882074459607446,0.881479120371613,0.88109965145993,0.88361028083284,0.89340289289797,0.87923878777994,0.876482220623647,0.876946450766136,0.877736598088114,0.877761279905155,0.88056060232596,0.89807845361429,0.93122280606599,0.920197101101855,0.895888964133086,0.89361845012554,0.896015394016531,0.896611318747114,0.89563298989705,0.902126161874131,0.926828272582594,0.895357326497149,0.8859149420171,0.888052018801393,0.890769307903765,0.891369633974494,0.892102290427731,0.892968940477916,0.8939705288716,0.894945757131615,0.92782040415781,1.02485728359032,0.918310010036442,0.88339455385836,0.882836079058685,0.883167536308742,0.884019100293084,0.886164310361433,0.887716480751996,0.888160872670874,0.886938704586556,0.886424322201441,0.887792731759799,0.889442292962907,0.907030300659461,1.00050590852191,1.12158346209616,1.15641504054213,1.1603914495897,1.05900819100756,1.09370890738247,1.03608264346366,1.02736064609774,0.94596956996949,0.975296583986765,1.02883052251537,1.0985577060509,0.981533097339033,0.955198188461695,0.998243650121468,0.990298815747794,0.914018273834659,0.940219621627454,1.03999086313729,0.970640745804869,0.942514210715861,0.915817755100571,0.930850170230942,0.908544874664557,0.902550447974128,0.902772894390377,0.903329209457908,0.904640255811018,0.908567372223133,0.930723108680324,0.953560121680339,0.949825351756917,0.914298227524727,0.905090426349326,0.904726039040065,0.906730240590344,0.907313125686698,0.906220823246914,0.904825011569809,0.902581128804498,0.902262748698989,0.903118524313432,0.904458105271372,0.905506969223977,0.907796048407794,0.909994086108206,0.910038006406374,0.908676143528147,0.91399678324267,0.933209510357805,0.909843984604003,0.899094244897644,0.898906844093631,0.898885928155464,0.897975305011434,0.897516873666953,0.897636853719847,0.907013786627193,0.941426639119871,0.918205406661277,0.892826201421357,0.888812704642235,0.891491861646177,0.893519994187559,0.894149388272724,0.894647948647595,0.895046098397352,0.89412547057808,0.89772672120398,0.899243860872718,0.899249861864772,0.897385734398143,0.896660540071622,0.898430547543712,0.905665304816482,0.930828185139762,0.98926966211669,0.92419733953754,0.904082466044063,0.903519856620314,0.903014310254575,0.901663986221263,0.901315614045138,0.908950202298922,0.934441827443037,0.926720789015914,0.914123719361705,0.911907783219226,0.912517854013131,0.913791495435908,0.914092374181774,0.912905442995718,0.920095166315623,0.950043848273636,0.964947167806882,1.00810088310974,0.9570334917981,0.93690368990373,1.04992224662232,1.06839712826149,0.982342060354629,0.952834181308972,0.919014826604421,0.91848788165869,0.941795151042113,0.925540205634097,0.921019155656386,0.921574354623184,0.921590023655449,0.921886739804754,0.922998276368555,0.924163750605509,0.92319301060315,0.921529274178243,0.932188562974251,0.929720943519234,0.915695451479239,0.911978993987195,0.909941037852021,0.91109951629684,0.916170741266563,0.916961170301602,0.911647127333327,0.909742955918973,0.906195424470111,0.902160545244935,0.901276255426923,0.901079334260125,0.901527516650175,0.903029048132025,0.905025625422333,0.908070986435469,0.908307617592509,0.907139659966374,0.907781456374797,0.908976310350005,0.90988144232228
1.04572708748709,0.976224297939127,0.931701701041599,0.92471218947542,0.92403080769999,0.92095477495763,0.920942036118934,0.920921776726417,0.919609332078317,0.918206380828712,0.91754853735004,0.925956311463734,0.958358405053745,0.954478051900671,0.966617400664606,0.943759716508572,0.916218314431305,0.927165598848669,0.909093242562883,0.902251947988722,0.900577799080727,0.900036395629217,0.899440066002225,0.899228140789541,0.899653807732743,0.899294956062487,0.89862951900416,0.905571681794516,0.936519871709695,0.94847333568933,0.937373245931297,0.91564543298469,0.893104604888408,0.888132391898535,0.886848416454122,0.886881790818311,0.88718329225316,0.886945309078128,0.886620744686018,0.88573247714458,0.885422941107008,0.884512671796002,0.887778932344841,0.913365343806178,1.01098157448075,1.21530009322548,1.11925423151453,1.03680342461749,1.01837907662329,1.01778401822308,1.05398962211405,1.06896030810663,1.13201852732236,1.12182958677442,0.952375963593292,0.910147585836086,0.914989136287168,0.946681178553982,0.992230025505059,0.969202999499672,0.934689371322386,0.934216952093194,1.06413742523432,1.07312324768106,1.05492383874075,1.04357226438448,1.01538684918677,1.01297307561912,0.990347323661979,0.988742297603261,0.983896455144664,1.01519735536189,1.01330379202301,1.00477128650169,0.955198428367467,0.95990916596027,1.07459426449902,1.04831624203276,1.10792983036897,1.14362354459262,1.01119183233283,0.932568948515923,0.889209876009638,0.889145129904695,0.877396132520133,0.874137314967663,0.876052100883581,0.876605192241103,0.886460666861732,0.917821728786563,0.927300028427133,1.05004111667919,0.995483094784125,0.944907245089258,0.925596155396749,0.916607123383843,0.891651265593149,0.885072185614521,0.884778136479605,0.886353269226822,0.886173225666148,0.886516111315348,0.886734221492182,0.887041310316263,0.88653101523452,0.886664017836806,0.885972537092696,0.884481698579669,0.883340701856803,0.883260290444495,0.884032933649791,0.886693630203858,0.88803128231076,0.887314891892235,0.886532008202976,0.886211064673589,0.884938818541135,0.88312532443848,0.88170280648503,0.880955161008509,0.881526686837197,0.904854221406452,0.972142031742715,0.904251286662863,0.882068181964782,0.879770852811278,0.881803794023007,0.881912835666084,0.881929956217762,0.906580598826174,1.00436680869513,1.00354068820357,0.916894275419241,0.898101103469553,0.902001865327941,0.900583643661086,0.900650101194937,0.941742396683197,1.08181158196663,0.973165093249775,0.897628523477833,0.888821916743466,0.890483233208718,0.891214813729999,0.891643242968645,0.893100654466887,0.893934798616162,0.896752130944353,0.910723346534973,0.918194251278757,0.891848231356356,0.88403172556916,0.883765081742619,0.883847313170741,0.884067155093455,0.886064154476568,0.888425050323593,0.888826501996692,0.887613688762337,0.887537942651283,0.888252116542987,0.889999363191615,0.90959018724153,0.996369888843573,1.05558366619966,1.06836856880573,1.10250441109085,1.13753998874332,1.2001506605553,1.16147174827853,1.02199086410959,0.989829942712705,1.11682847579101,1.04223676864181,1.15844416611975,1.07178773960436,0.995923766770169,0.938889455743578,0.940181454786165,0.900215453700782,0.900701767443416,0.964463385411704,1.08344615370775,1.12501517501119,0.980005663428395,1.02624842695136,0.934931495904012,0.90585767098159,0.905833213787397,0.905835541360783,0.906525652392138,0.907771428659436,0.909615850315659,0.90706760393785,0.906557890713949,0.906823650008513,0.907128255257446,0.907250792873575,0.907900872678765,0.907652934013477,0.906927674299538,0.905692395969736,0.904383812441719,0.903569494197156,0.903776259676586,0.90501026179615,0.905873714315031,0.908013280483046,0.910424442493602,0.910824786022391,0.909064779513041,0.909641495644186,0.911934137566276,0.90536975995753,0.899749345815935,0.89847023412378,0.898606787862738,0.898481575078804,0.897954081540425,0.898312320308805,0.903388748395647,0.920564453759669,0.913534881623933,0.894780935276438,0.889831834338659,0.892082536197228,0.893596740264038,0.895172141228626,0.895633871364199,0.89630603420959,0.895658154548979,0.899863405525503,0.902009127691534,0.901476927896235,0.900313255566174,0.899988411098495,0.90464459531741,0.907595301682674,0.919037433039067,0.933147063070191,0.911877233184542,0.905938960529766,0.905494726216493,0.905009547766882,0.90380170948948,0.903725220671153,0.930185204307516,1.01363314640476,0.936336553115748,0.912561094285311,0.913778874101856,0.913891385752513,0.914275890742748,0.915093885801366,0.915972544345104,0.954944972934159,1.10531526578223,1.12173711332805,1.08759188466523,0.937468016448703,0.913611673607687,1.00186590534112,1.13784357837249,1.17024511692552,1.12877867397547,0.957903351722793,0.915886868182811,0.91846612667951,0.920159735783,0.921135979453694,0.921604710716196,0.922279854194461,0.922808359126286,0.922854215912749,0.923528069722543,0.926267540143375,0.948261474270347,0.996100005191261,0.985738515916953,0.926515881052734,0.912019813655041,0.909905564541707,0.909520914412592,0.91039100968988,0.910995607435772,0.910697659835176,0.911011780881542,0.90947466770943,0.905844582689772,0.904034172904748,0.903090923424896,0.903771272356398,0.906509861596421,0.916173940896105,0.947521121135266,0.928270139621395,0.924473585174865,0.922593614963715,0.911317799937678,0.909885058113783
