1.61121, 1.80969, 1.93523, 1.93707, 1.98712, 1.78873, 1.58557, 1.53648, 1.53981, 1.56654, 1.84802, 1.88625, 1.88623, 1.85115, 1.60241, 1.59667, 1.58914, 1.61263, 1.71071, 1.8347, 1.86688, 0.00451503, 1.64418, 1.54712, 1.48565, 1.4874, 1.59527, 1.62209, 1.7721, 1.89326, 1.79343, 1.65081, 1.61413, 1.52256, 1.56978, 1.64441, 1.64844, 1.65125, 1.6552, 1.66962, 1.62671, 1.62421, 1.54871, 1.57742, 1.65562, 1.83887, 1.86632, 1.77678, 1.78244, 1.61362, 1.5545, 1.58951, 1.70425, 1.76849, 1.88835, 1.88874, 1.76936, 1.71318, 1.53944, 1.55014, 1.53703, 1.63851, 1.84121, 1.84499, 1.82074, 1.76203, 1.60574, 1.60196, 1.63509, 1.81067, 1.8479, 1.92723, 1.93012, 1.74852, 1.73888, 1.6155, 1.63493, 1.77351, 1.76469, 1.89661, 1.98951, 1.99023, 1.83405, 1.77978, 1.64134, 1.6316, 1.66789, 1.70961, 1.85411, 1.91321, 1.83774, 1.7334, 1.73559, 1.62051, 1.69537, 1.72094, 1.91719, 2.00523, 1.86161, 1.76749, 1.68964, 1.69024, 1.73209, 1.85131, 1.90749, 1.92966, 1.87941, 1.83411, 1.77798, 1.68001, 1.66948, 1.72004, 2.15304, 2.1526, 0.00432568, 1.97279, 1.88621, 1.78533, 1.78535, 1.80165, 1.72701, 2.0568, 2.00083, 1.90721, 1.89388, 1.79748, 1.76512, 1.86192, 2.13171, 2.13442, 2.13673, 1.81028, 1.80948, 1.77654, 1.79082, 2.10213, 2.10284, 2.11826, 2.11675, 2.22961, 2.05981, 2.0587, 1.95283, 1.87297, 1.87703, 1.76238, 1.72054, 1.64142, 1.65314, 1.96154, 1.96018, 1.5349, 1.46813, 1.49574, 1.47501, 1.46738, 1.45581, 1.45077, 1.40365, 1.377, 1.32767, 1.38915, 1.47274, 1.67664, 1.35402, 1.35478, 1.30915, 1.3209, 1.40016, 1.53337, 1.57486, 1.6875, 1.71987, 1.71705, 1.3303, 1.28839, 1.28883, 1.32324, 1.46463, 1.60524, 1.70917, 1.64398, 1.38652, 1.33575, 1.33529, 1.40774, 1.49551, 1.6221, 1.77191, 1.71629, 1.61924, 1.41551, 1.33011, 1.33137, 1.36356, 1.39973, 1.60148, 1.61723, 1.36162, 1.31938, 1.32534, 1.36432, 1.39702, 1.5161, 1.54047, 1.62115, 1.62168, 1.55529, 1.27963, 1.25169, 1.25842, 1.29112, 1.37171, 1.36736, 1.35723, 1.30899, 1.2884, 1.30707, 1.3093, 1.37871, 1.4995, 1.46868, 1.47358, 1.58275, 1.81745, 1.81885, 1.78445, 1.79743, 1.80065, 1.7872, 1.72025, 1.63124, 1.66174, 1.64079, 1.64147, 1.72095, 1.72869, 1.732, 1.72847, 1.63812, 1.54454, 1.5449, 1.57149, 1.57285, 1.69921, 1.73373, 1.72526, 1.73093, 1.55306, 1.53461, 1.52137, 1.55386, 1.55266, 1.62381, 1.69843, 1.64157, 1.54254, 1.51241, 1.47561, 1.46763, 1.43788, 1.43667, 1.55446, 1.59668, 1.59818, 1.48839, 1.32255, 1.32515, 1.34241, 1.35364, 
1.6444, 1.65273, 1.93311, 2.00343, 2.05672, 1.8283, 1.58939, 1.53625, 1.53806, 1.55317, 1.76225, 1.88534, 1.86468, 1.83487, 1.55864, 1.54839, 1.59639, 1.63187, 1.91974, 1.87126, 1.87169, 1.85152, 1.56807, 1.49598, 1.51377, 1.55807, 1.65326, 1.97185, 1.89628, 1.90018, 1.67668, 1.60672, 1.52167, 1.52744, 1.5576, 1.65805, 1.91818, 1.92365, 1.84936, 1.79188, 1.6459, 1.5644, 1.53672, 1.57545, 1.6901, 1.79197, 1.80694, 1.77616, 1.68017, 1.67496, 1.57978, 1.60318, 1.65425, 1.8617, 1.87984, 1.88095, 1.86846, 1.62697, 1.57792, 1.50562, 1.50701, 1.70731, 1.84932, 1.85136, 1.8309, 1.74443, 1.60083, 1.52744, 1.68081, 1.73206, 1.93545, 1.93396, 1.93452, 1.76193, 1.67622, 1.57246, 1.73014, 1.78013, 1.81024, 1.9274, 1.973, 1.95803, 1.78018, 1.65888, 1.6019, 1.60156, 1.65859, 1.74402, 1.89602, 1.89771, 1.74848, 1.74443, 1.63395, 1.63441, 1.70948, 1.72605, 1.98297, 1.9827, 1.87938, 1.72769, 1.73684, 1.67278, 1.75907, 1.84752, 1.90569, 1.9068, 1.89067, 1.88586, 1.73831, 1.63742, 1.65642, 1.78578, 1.79942, 2.0348, 1.98662, 1.88736, 1.87564, 1.84916, 1.76151, 1.73228, 1.78088, 1.91417, 1.93943, 1.88673, 1.83432, 1.76533, 1.73522, 1.85277, 2.12821, 2.13182, 2.12873, 1.91439, 1.79932, 1.75316, 1.9359, 2.10179, 2.10069, 2.10667, 2.13155, 2.08128, 2.08939, 2.00924, 1.90791, 1.88231, 1.87393, 1.72388, 1.70523, 1.68651, 1.70716, 1.73002, 2.00435, 1.63918, 1.5096, 1.5057, 1.4896, 1.47867, 1.63434, 1.63489, 1.42691, 1.35883, 1.34043, 1.43233, 1.49287, 1.45863, 1.44817, 1.30493, 1.33904, 1.33453, 1.45472, 1.5471, 1.65937, 1.68599, 1.72998, 1.73287, 1.56459, 1.28813, 1.2813, 1.30556, 1.49176, 1.68635, 1.66798, 1.68408, 1.40268, 1.3384, 1.33801, 1.45498, 1.45626, 1.61369, 1.67721, 1.67853, 1.59597, 1.47176, 1.34114, 1.32242, 1.35053, 1.44963, 1.58158, 1.64667, 1.34041, 1.31495, 1.31637, 1.37648, 1.45706, 1.52105, 1.65231, 1.64678, 1.61941, 1.49873, 1.30601, 1.28555, 1.25949, 1.25981, 1.41503, 1.36778, 1.3502, 1.24867, 1.26547, 1.29904, 1.29936, 1.34431, 1.36432, 1.40254, 1.42776, 1.5231, 1.56818, 1.76496, 1.77199, 1.77278, 1.79832, 1.79585, 1.62775, 1.60601, 1.67481, 1.65595, 1.75196, 1.72136, 1.7536, 1.75456, 1.72662, 1.56846, 1.56602, 1.54193, 1.62697, 1.61505, 1.67675, 1.70668, 1.69981, 1.64543, 1.54879, 1.5305, 1.51178, 1.51054, 1.59286, 1.64777, 1.6485, 1.6875, 1.68629, 1.48631, 1.46825, 1.4362, 1.41195, 1.46438, 1.54701, 1.62053, 1.62975, 1.4853, 1.34689, 1.34837, 1.33792, 1.36463, 
1.6543, 1.65298, 1.72373, 2.0323, 1.81114, 1.85944, 1.56765, 1.50671, 1.54353, 1.56193, 1.65265, 1.82478, 1.9134, 1.81084, 1.59572, 1.54587, 1.54424, 1.63983, 1.73058, 1.88932, 1.86994, 1.83378, 1.57139, 1.49749, 1.49564, 1.51265, 1.70607, 1.67528, 1.90019, 1.67883, 1.68142, 1.72597, 1.54366, 1.49242, 1.56854, 1.79345, 1.95127, 1.93559, 1.85708, 0.00457536, 1.60994, 1.55073, 1.5563, 1.5578, 1.6867, 0.0046705, 1.8247, 1.77632, 1.7709, 1.5966, 1.60745, 1.55998, 1.77099, 1.8577, 1.87942, 1.60248, 1.57432, 1.59507, 1.56377, 1.55326, 1.50703, 1.63474, 1.81643, 1.81958, 1.88993, 1.66669, 1.59022, 1.58161, 1.58227, 1.64078, 1.87171, 1.91671, 1.91623, 1.80926, 1.57583, 1.61352, 1.56416, 1.6967, 1.73705, 1.87122, 1.87905, 1.88014, 1.76108, 1.74945, 1.62382, 1.64705, 1.66736, 1.89008, 1.88949, 1.85241, 1.83483, 1.74494, 1.6502, 1.64182, 1.68181, 1.8745, 1.86625, 2.01197, 1.86243, 1.78967, 1.75376, 1.69592, 1.71396, 1.79346, 1.92554, 1.92571, 1.91688, 1.8393, 1.66344, 1.64934, 1.6149, 1.73062, 1.83985, 2.08275, 2.08423, 1.89097, 1.82031, 1.81323, 1.69309, 1.73705, 1.79398, 1.88881, 1.90377, 1.87322, 1.89748, 1.72733, 1.75864, 1.86239, 2.13095, 2.13263, 0.00469521, 1.84745, 1.80786, 1.78477, 1.78095, 1.87294, 2.10973, 2.12037, 2.10445, 2.09134, 2.03976, 1.90921, 1.93977, 1.94838, 1.86655, 1.77958, 1.73442, 1.74037, 2.05426, 0.00438028, 1.9351, 1.88236, 1.56952, 1.51961, 1.54032, 1.51439, 1.51731, 1.4951, 1.40426, 1.36042, 1.37846, 1.37723, 1.4655, 1.729, 1.3396, 1.40351, 1.35683, 1.3554, 1.41276, 1.48253, 1.64958, 1.71014, 1.71329, 1.72985, 1.34608, 1.28146, 1.28757, 1.31545, 1.53855, 1.63434, 1.62437, 1.66183, 1.43109, 1.36026, 1.36597, 1.45347, 1.48654, 1.57977, 1.60602, 1.6795, 1.56752, 1.32258, 1.29434, 1.2816, 1.34312, 1.33418, 1.59553, 1.34999, 1.34198, 1.31154, 1.30867, 1.36723, 1.41347, 1.55103, 1.6594, 1.64795, 1.66514, 1.60919, 1.40301, 1.29531, 1.29015, 1.29334, 1.30053, 1.57583, 1.34749, 1.29274, 1.28498, 1.28399, 1.28505, 1.36118, 1.37899, 1.34342, 1.38394, 1.42015, 1.41039, 1.76143, 1.7665, 1.76921, 1.52061, 1.54781, 1.4569, 1.42255, 1.66947, 1.6577, 1.779, 1.72362, 1.74395, 1.73102, 1.70105, 1.54013, 1.52706, 1.5413, 1.62864, 1.72994, 1.70634, 1.7501, 1.70929, 1.61547, 1.61338, 1.52654, 1.51247, 1.5049, 1.58648, 1.63859, 1.63659, 1.67555, 1.6384, 1.48206, 1.46566, 1.42111, 1.41746, 1.51983, 1.58301, 1.60832, 1.54686, 1.52014, 1.41328, 1.35845, 1.33971, 1.37302, 
1.49075, 1.65106, 1.78634, 1.82019, 1.79189, 1.75626, 1.52926, 1.49497, 1.50487, 1.57862, 1.63434, 1.61011, 1.62895, 1.6155, 1.58534, 1.53634, 1.55057, 1.58174, 1.68047, 1.84759, 1.6096, 1.58185, 1.56193, 1.50608, 1.49299, 1.54715, 1.7823, 1.82466, 1.88032, 1.88076, 1.65872, 1.60711, 1.51859, 1.51866, 1.59715, 1.77452, 0.00448764, 2.16193, 1.9433, 1.79506, 1.57871, 1.5815, 1.51451, 1.51478, 1.66239, 1.55822, 1.89912, 1.5919, 1.60247, 1.59133, 1.56144, 1.61126, 1.56172, 1.5981, 1.86563, 1.88866, 1.81684, 1.77741, 1.59295, 1.51361, 1.54654, 1.53694, 1.83066, 1.83202, 1.75956, 1.66915, 1.59244, 1.62446, 1.55693, 1.67777, 1.70269, 1.8571, 1.85881, 1.6579, 1.59752, 1.58044, 1.68225, 1.64334, 1.89323, 1.8936, 1.87592, 1.90705, 1.77862, 1.75397, 1.61821, 1.66114, 1.68636, 1.96983, 1.95895, 1.95541, 1.79195, 1.71592, 1.64187, 1.6623, 1.77512, 1.88276, 0.00454903, 1.95151, 1.84756, 1.84357, 1.69682, 1.67545, 1.73008, 1.82564, 1.93097, 1.93184, 1.85458, 1.85164, 1.6323, 1.62273, 1.66768, 1.66753, 1.77589, 2.02684, 2.01659, 1.92186, 1.77992, 1.72285, 1.67275, 1.78583, 1.75841, 1.85237, 1.96869, 1.84525, 1.78218, 1.74944, 1.75002, 1.79754, 2.11278, 2.11929, 2.11996, 1.8728, 1.83758, 1.85468, 1.96356, 0.0134346, 2.10739, 2.12413, 2.1158, 2.11395, 2.0718, 0.00443825, 1.94083, 1.83986, 1.7514, 1.81086, 1.81116, 2.0348, 2.03166, 1.87905, 1.81967, 1.86199, 1.65511, 1.5587, 1.57155, 1.55856, 1.56301, 1.56355, 1.41131, 1.35136, 1.38907, 1.49313, 1.56949, 1.75381, 1.75228, 1.38219, 1.35103, 1.39035, 1.40878, 1.47107, 1.69747, 1.70351, 1.72005, 1.72711, 1.49249, 1.32138, 1.28522, 1.32028, 1.46871, 1.5886, 1.67861, 1.67428, 1.41182, 1.3847, 1.38808, 1.45414, 1.4965, 1.59889, 1.59817, 1.61712, 1.25177, 1.25252, 1.24011, 1.31342, 1.32988, 1.35337, 1.56772, 1.63713, 1.35733, 1.29174, 1.28552, 1.30507, 1.48939, 1.57498, 1.5749, 1.61445, 1.61078, 1.54363, 1.3926, 1.30273, 1.25948, 1.3463, 1.51381, 1.29916, 1.55459, 1.28467, 1.26642, 1.26466, 1.30059, 1.35666, 1.39409, 1.36081, 1.35303, 1.35416, 1.36416, 1.43898, 1.7866, 1.7683, 1.77542, 1.4996, 1.40557, 1.37872, 1.35156, 1.6774, 1.67611, 1.77546, 1.73281, 1.73505, 1.56467, 1.51966, 1.55245, 1.56441, 1.62618, 1.82672, 1.69279, 1.69678, 1.71736, 1.56801, 1.61949, 1.51261, 1.51061, 1.58122, 1.66611, 1.64484, 1.64477, 1.68105, 1.62059, 1.50674, 1.46929, 1.44046, 1.51596, 1.544, 1.55044, 1.63329, 1.64547, 1.48876, 1.48058, 1.33847, 1.34485, 1.36757, 
1.51618, 1.6232, 1.6559, 1.80418, 1.79664, 1.74254, 1.50547, 1.50184, 1.49238, 1.59979, 1.66206, 1.78509, 1.8064, 1.62534, 1.60373, 1.53836, 1.54735, 1.55179, 1.61394, 1.61391, 1.77121, 1.77221, 1.64806, 1.52076, 1.49288, 1.55831, 1.66012, 1.79408, 1.88752, 1.88934, 1.879, 1.65492, 1.53764, 1.56766, 1.61174, 1.79238, 1.92329, 1.92434, 1.8394, 1.77927, 1.59632, 1.54342, 1.51216, 1.54166, 1.5819, 1.57906, 1.58937, 1.58754, 1.58963, 1.61929, 1.6165, 1.53625, 1.60113, 1.91401, 1.8654, 1.87217, 1.86177, 1.69288, 1.5884, 1.58562, 1.53, 1.55379, 1.82031, 1.82321, 1.8355, 1.64808, 1.64894, 1.5452, 1.5269, 1.6122, 1.67907, 1.89949, 1.85774, 1.71712, 1.6214, 1.52958, 1.56386, 1.68806, 1.88738, 1.84906, 1.86302, 1.81022, 1.71711, 1.70271, 1.7284, 1.80523, 1.75282, 1.91715, 1.95298, 1.95445, 1.74029, 1.74016, 1.64011, 1.69233, 1.76892, 1.80935, 1.81664, 1.90344, 1.85076, 1.83809, 1.76749, 1.65987, 1.72071, 1.82727, 1.92869, 1.94427, 1.94392, 1.80028, 1.71225, 1.58796, 1.69292, 1.69158, 1.69713, 1.71972, 1.70745, 1.708, 1.70745, 1.76155, 1.64164, 1.69035, 1.77144, 1.79311, 1.87689, 1.77922, 1.74771, 1.72971, 1.767, 1.83697, 2.18368, 2.1575, 2.10063, 1.96233, 1.87983, 1.81017, 1.81292, 1.93149, 2.2378, 2.13462, 2.13256, 2.10387, 2.07377, 1.94319, 1.94336, 1.84809, 1.85227, 1.82524, 1.85227, 2.07461, 2.06842, 0.00452312, 1.89033, 1.8674, 1.72949, 1.58334, 1.55091, 1.54282, 1.57764, 1.43186, 1.43291, 1.36721, 1.37778, 1.44329, 1.46615, 1.75507, 1.73539, 1.7695, 1.36847, 1.35721, 1.45836, 1.484, 1.68913, 1.73358, 1.73826, 1.71394, 1.46352, 1.32257, 1.2848, 1.28747, 1.51981, 1.51955, 1.64996, 1.71095, 1.41699, 1.38798, 1.42631, 1.42709, 1.5001, 1.53771, 1.61313, 1.62621, 1.26202, 1.31233, 1.25651, 1.25424, 1.36457, 1.34401, 1.34961, 1.63177, 1.34968, 1.28397, 1.2878, 1.31977, 1.40751, 1.50342, 1.62687, 1.65002, 1.63731, 1.55768, 1.40084, 1.25261, 1.25432, 1.33832, 1.35152, 1.54714, 1.56861, 1.34274, 1.35278, 1.2604, 1.31182, 1.40383, 1.42356, 1.37761, 1.32912, 1.35691, 1.35176, 1.45805, 1.50518, 1.77911, 1.77734, 1.77489, 1.41992, 1.38789, 1.33782, 1.33937, 1.71573, 1.77474, 1.77558, 1.77148, 1.5215, 1.50521, 1.49453, 1.56546, 1.62082, 1.69643, 1.75776, 1.70676, 1.56898, 1.59787, 1.51941, 1.55675, 1.60245, 1.57286, 1.67578, 1.62634, 1.67983, 1.68179, 1.69364, 1.49878, 1.52356, 1.44325, 1.49643, 1.49279, 1.5855, 1.63338, 1.63063, 1.44361, 1.45856, 1.37154, 1.35748, 1.40003, 
1.46277, 1.51796, 1.50623, 1.50796, 1.48662, 1.48142, 1.46173, 1.475, 1.50806, 1.49574, 1.70269, 1.77576, 1.81464, 1.81008, 1.55153, 1.53732, 1.50647, 1.53767, 1.53862, 1.7272, 1.76955, 1.783, 1.65578, 1.57123, 1.53277, 1.58175, 1.60767, 1.80376, 1.83585, 1.83474, 1.80349, 1.61436, 1.54733, 1.53121, 1.57259, 1.69346, 1.87236, 2.07266, 1.89326, 1.78615, 1.60173, 1.51347, 1.51373, 1.53775, 1.57017, 1.59087, 1.8728, 1.81231, 1.67464, 1.65159, 1.58339, 1.54109, 1.63118, 1.64171, 1.85884, 1.94051, 1.7261, 1.72659, 1.52835, 1.54052, 1.49661, 1.56387, 1.83377, 1.83376, 1.84428, 1.84415, 1.63942, 1.51419, 1.51321, 1.59471, 1.70994, 1.84, 1.84064, 1.68599, 1.59877, 1.52395, 1.53519, 1.66546, 1.81788, 1.86374, 1.87127, 1.79585, 1.75878, 1.70933, 1.66436, 1.72399, 1.75852, 1.88436, 1.93575, 1.95135, 1.70363, 1.70384, 1.64425, 1.70279, 1.74926, 0.00444023, 1.94827, 1.9188, 1.81893, 1.81429, 1.70531, 1.66202, 1.69594, 1.78631, 1.90668, 1.91465, 1.8521, 1.85856, 1.71853, 1.6108, 1.57039, 1.68359, 1.93444, 1.94154, 1.93849, 1.88243, 1.77497, 1.65358, 1.67444, 1.68708, 1.72476, 1.83841, 1.84102, 1.78259, 1.7342, 1.75412, 1.82344, 1.82387, 0.00447366, 2.04158, 2.18861, 1.96137, 1.89275, 1.80126, 1.83983, 1.91837, 2.13632, 2.13105, 2.13485, 2.18639, 2.11703, 1.94214, 1.89233, 1.85684, 1.75178, 1.82051, 2.10337, 2.10266, 0.00459343, 1.88283, 1.85184, 1.80711, 1.78683, 1.65055, 1.58454, 1.57533, 1.60033, 1.49723, 1.37852, 1.39171, 1.39218, 1.4588, 1.68748, 1.68857, 1.75064, 1.66799, 1.38824, 1.35741, 1.39873, 1.45799, 1.64451, 1.70543, 1.71063, 1.35374, 1.37738, 1.32094, 1.28189, 1.31461, 1.39983, 1.55598, 1.64393, 1.67445, 1.35999, 1.37949, 1.39192, 1.43449, 1.49935, 1.53785, 1.58705, 0.00449438, 1.63959, 1.31008, 1.30872, 1.26078, 1.29218, 1.34789, 1.58312, 1.6178, 1.33083, 1.33103, 1.32044, 1.29957, 1.40779, 1.49995, 1.59664, 1.62471, 1.63557, 1.59806, 1.28216, 1.26012, 1.25042, 1.31171, 1.36136, 1.55916, 1.62132, 1.4746, 1.32909, 1.26175, 1.30735, 1.39601, 1.47493, 1.53797, 1.34105, 1.31303, 1.33375, 1.42657, 1.41595, 1.6455, 1.76873, 1.77727, 1.42648, 1.44371, 1.31404, 1.34114, 1.35038, 1.77569, 1.77144, 1.76865, 1.74776, 1.44215, 1.40055, 1.40622, 1.6761, 1.66173, 1.75415, 1.69161, 1.5366, 1.50736, 1.51592, 1.51414, 1.55413, 1.55555, 1.61334, 1.61486, 1.63154, 1.67471, 1.60216, 1.46543, 1.4639, 1.45746, 1.45703, 1.6486, 1.59912, 1.62086, 1.62339, 1.48143, 1.37508, 1.47308, 1.35308, 1.38593, 
1.45534, 1.45569, 1.44081, 1.44035, 1.45188, 1.48195, 1.54781, 1.50746, 1.47701, 1.51675, 1.6142, 1.89348, 1.89421, 1.7846, 1.5057, 1.49151, 1.46857, 1.46738, 1.5896, 1.53963, 1.77267, 1.76549, 1.66069, 1.55738, 1.47676, 1.51649, 1.56125, 1.63342, 1.88185, 1.87938, 1.81748, 1.6719, 1.48888, 1.48928, 1.52826, 1.61125, 1.73901, 1.86166, 1.86865, 1.70682, 1.60487, 1.5542, 1.51306, 1.55427, 1.62436, 1.90007, 1.90241, 1.89378, 1.63458, 1.57907, 1.60514, 1.55918, 1.65943, 1.84479, 1.843, 1.82907, 1.84396, 1.76507, 1.55937, 1.55799, 1.49487, 1.60946, 1.89621, 1.83357, 1.88388, 1.76211, 1.60356, 1.58443, 1.65043, 1.50515, 1.62449, 1.90283, 1.90426, 1.63383, 1.5815, 1.56833, 1.52679, 1.65344, 1.63323, 1.85314, 1.86857, 1.73486, 1.70236, 1.58241, 1.58117, 1.73475, 1.78624, 1.92765, 1.91976, 1.93043, 1.8179, 1.6589, 1.63661, 1.69277, 1.84735, 1.84995, 1.90354, 1.88345, 1.84141, 1.81371, 1.62899, 1.62361, 1.71469, 1.71031, 1.911, 1.91062, 1.88969, 1.70199, 1.70223, 1.60583, 1.63719, 1.6058, 1.91305, 1.92158, 1.92943, 1.82569, 1.62861, 1.62588, 1.79831, 1.68427, 1.72811, 1.89785, 1.83353, 1.8351, 1.73419, 1.74898, 1.85899, 1.98377, 2.08614, 2.05702, 2.05633, 1.91377, 1.82039, 1.77944, 1.82463, 1.87257, 2.13931, 2.11915, 2.11097, 2.1658, 2.18609, 1.93399, 1.83734, 1.77999, 1.79195, 1.80047, 1.80133, 2.14159, 2.02458, 1.89291, 1.84879, 1.81806, 1.77563, 1.72404, 1.58213, 1.59088, 1.6059, 1.74487, 1.5068, 1.36978, 1.36891, 1.50021, 1.65394, 1.70234, 1.71427, 1.69185, 1.3944, 1.36441, 1.39537, 1.46847, 1.57814, 1.36149, 1.35464, 1.714, 1.34286, 1.27072, 1.29658, 1.31658, 1.3262, 1.61576, 1.66087, 1.39948, 1.37379, 1.34436, 1.40131, 1.45936, 1.48201, 1.57973, 1.64535, 1.6441, 1.7166, 1.5969, 1.33378, 1.26959, 1.31511, 1.37807, 1.49594, 1.6132, 1.62145, 1.36107, 1.3203, 1.29597, 1.45165, 1.45146, 1.54473, 1.54417, 1.62015, 1.58521, 1.54727, 1.2717, 1.26667, 1.31987, 1.3606, 1.51245, 1.63386, 1.63134, 1.37837, 1.25955, 1.29527, 1.3819, 1.40293, 1.53123, 1.35523, 1.30878, 1.30887, 1.36503, 1.39581, 1.6341, 1.63665, 1.77211, 1.80279, 1.41399, 1.35735, 1.30199, 1.30961, 1.32427, 1.76218, 1.74983, 1.74796, 1.40573, 1.37935, 1.3648, 1.35739, 1.68496, 1.66542, 1.68265, 1.68048, 1.43841, 1.43985, 1.51953, 1.57769, 1.5921, 1.69687, 1.61321, 1.62768, 1.62383, 1.50282, 1.50514, 1.44105, 1.4799, 1.49676, 1.56498, 1.56777, 1.59561, 1.5961, 1.58299, 1.44325, 1.3631, 1.36279, 1.40647, 
1.46382, 1.4306, 1.43637, 1.4935, 1.48064, 1.70617, 1.61606, 1.50573, 1.4813, 1.48128, 1.60012, 1.86587, 1.86801, 1.80698, 1.73795, 1.50683, 1.46811, 1.5051, 1.50586, 1.65132, 1.53514, 1.53558, 1.68519, 1.54406, 1.46533, 1.5096, 1.59072, 1.61624, 1.78705, 1.79283, 1.75836, 1.54689, 1.51408, 1.46012, 1.47076, 1.55941, 1.66477, 1.80713, 1.79451, 1.75992, 1.62095, 1.5397, 1.50542, 1.61883, 1.62444, 1.88955, 1.89078, 1.87156, 1.67362, 1.5874, 1.56578, 1.53423, 1.63936, 1.78004, 1.84252, 1.82522, 1.79433, 1.68874, 1.56652, 1.57082, 1.49879, 1.53602, 1.83364, 1.82449, 1.95204, 1.7752, 1.67519, 1.63408, 1.51416, 1.51493, 1.5619, 1.65927, 1.83487, 1.66429, 1.60262, 1.56113, 1.59724, 1.59755, 1.7947, 1.84736, 1.64944, 1.6832, 1.69702, 1.72834, 1.72739, 1.65192, 1.7269, 1.87432, 1.9787, 1.88321, 1.755, 1.66744, 1.63881, 1.74097, 1.73453, 1.79691, 1.8804, 1.87487, 1.84469, 1.67502, 1.54987, 1.55801, 1.66717, 1.68704, 1.8752, 1.88758, 1.83439, 1.75945, 1.67574, 1.64483, 1.46437, 1.51236, 1.732, 1.91122, 1.91359, 1.81083, 1.63071, 1.58586, 1.55024, 1.73235, 1.89627, 1.91354, 1.83589, 1.78591, 1.74441, 1.77092, 1.93168, 1.99203, 2.00246, 2.06076, 2.03669, 1.82907, 1.82047, 1.76525, 1.81348, 1.8612, 2.02862, 2.11177, 2.1461, 2.08284, 1.95965, 1.92122, 1.80034, 1.78659, 1.73235, 1.82724, 1.95122, 1.93701, 1.90635, 1.85143, 1.81454, 1.82822, 1.79374, 1.67662, 1.59662, 1.58964, 1.74028, 1.73691, 1.45745, 1.40136, 1.40205, 1.53616, 1.53636, 1.76306, 1.76489, 1.65509, 1.53072, 1.36074, 1.37545, 1.37111, 1.4905, 1.65468, 1.72219, 1.71997, 1.32319, 1.27101, 1.27262, 1.32298, 1.31865, 1.36576, 1.62741, 1.36121, 1.36059, 1.34128, 1.39162, 1.43767, 1.51171, 1.54099, 1.63786, 1.63757, 1.66805, 1.55935, 1.36686, 1.33272, 1.29636, 1.5106, 1.57268, 1.66426, 1.6286, 1.38106, 1.36117, 1.34296, 1.36183, 1.43835, 1.49286, 1.56749, 1.61906, 1.62017, 1.35509, 1.28791, 1.23188, 1.28467, 1.42461, 1.52569, 1.55499, 1.5505, 1.36427, 1.27587, 1.27635, 1.29785, 1.40936, 1.53456, 1.58385, 1.33144, 1.32727, 1.34516, 1.40937, 1.53556, 1.58885, 1.63739, 1.5961, 1.42063, 1.33078, 1.27233, 1.31278, 1.30343, 1.3918, 1.38966, 1.38773, 1.34672, 1.33184, 1.36014, 1.37525, 1.45489, 1.70931, 1.67637, 1.67299, 1.51223, 1.34452, 1.34891, 1.58254, 1.58424, 1.62045, 1.61801, 1.64191, 1.63097, 1.46457, 1.45892, 1.46964, 1.47882, 1.53293, 1.55788, 1.58554, 1.58926, 1.57517, 1.46404, 1.38985, 1.35896, 1.39154, 1.41956, 
