1.843, 1.88982, 1.7891, 1.7887, 1.88531, 1.78796, 1.78841, 1.79044, 1.78754, 1.8662, 1.78666, 1.78653, 1.83729, 1.83773, 1.78785, 1.78729, 1.78827, 1.78986, 1.78984, 1.83905, 1.7869, 1.79175, 1.78582, 1.78782, 2.06245, 1.78906, 1.79025, 1.83979, 1.84048, 1.84284, 1.79064, 1.78769, 1.78885, 1.79044, 1.8821, 1.88339, 1.89997, 1.84248, 1.84203, 1.79202, 1.79011, 1.79063, 2.04786, 2.04546, 1.79341, 1.79406, 1.79556, 1.79676, 1.79545, 1.86234, 1.86371, 1.86392, 1.863, 2.04124, 2.03777, 2.01524, 1.86488, 2.02054, 2.02369, 2.02028, 2.02558, 2.02464, 2.02571, 1.86661, 2.02656, 2.03104, 2.02844, 2.02944, 2.031, 1.86754, 1.94198, 1.9392, 1.95068, 1.95088, 1.95013, 1.94169, 1.95216, 1.94575, 1.94443, 1.94482, 1.95031, 1.95806, 1.95231, 1.95135, 1.87802, 1.95838, 1.88031, 2.05792, 2.05865, 2.03441, 1.93661, 2.03461, 2.02183, 1.94431, 1.94059, 1.94146, 1.94133, 1.94263, 1.94451, 1.94432, 1.94406, 2.01858, 2.02154, 1.9481, 1.94821, 1.95093, 2.0515, 2.05337, 2.04125, 2.0553, 2.04832, 2.05273, 2.04551, 2.0548, 1.96167, 1.95611, 2.04606, 1.95821, 2.04207, 1.95996, 1.9595, 2.06686, 1.96073, 2.05757, 2.0527, 2.05457, 2.05781, 1.96618, 1.96642, 1.96548, 2.04506, 2.04353, 2.04255, 2.04386, 1.97124, 1.96859, 2.0556, 2.06076, 1.97035, 2.06935, 1.96976, 1.96985, 1.97251, 2.06925, 2.06291, 1.97881, 1.97484, 1.97254, 1.9741, 1.97355, 2.04925, 1.97591, 1.97528, 1.97564, 1.91294, 1.91109, 1.90896, 1.91128, 1.90944, 1.99648, 1.99478, 1.9094, 1.95771, 1.91065, 1.90796, 1.90662, 1.90961, 2.10104, 1.90987, 2.01192, 1.91001, 1.96185, 1.90998, 1.9908, 1.96266, 1.9604, 1.91611, 1.91331, 1.91268, 1.91334, 1.91011, 1.9173, 1.91261, 1.914, 1.91282, 1.91342, 1.9106, 1.91129, 1.96163, 1.90978, 1.96095, 1.91202, 1.90863, 1.90744, 1.90883, 1.90837, 1.91009, 1.87966, 1.82941, 1.82686, 1.82359, 1.94332, 1.82053, 1.87198, 1.87193, 1.82361, 1.82127, 1.81803, 1.94143, 1.94517, 1.91057, 1.93967, 1.81007, 1.81331, 1.81011, 1.93883, 1.81176, 1.86109, 1.861, 1.92382, 1.92266, 1.91902, 1.91478, 1.80949, 1.80822, 1.80712, 1.80766, 1.80963, 1.80672, 1.80369, 1.80282, 1.93045, 1.92558, 1.80524, 1.80595, 1.80598, 1.80678, 1.9307, 1.80343, 1.80457, 
1.78726, 1.78873, 1.78976, 1.87727, 1.83432, 1.78973, 1.7877, 1.78439, 2.06547, 1.87205, 1.78913, 1.78645, 1.7882, 1.89539, 1.7901, 1.79225, 1.88264, 1.78751, 1.78878, 1.78967, 1.78883, 1.78625, 1.78841, 1.79046, 1.78702, 1.88598, 1.78793, 1.78889, 1.88759, 1.78991, 1.86617, 1.79222, 1.84086, 1.84295, 1.79207, 1.78774, 1.78947, 1.84253, 1.84242, 1.79224, 1.84158, 1.79384, 1.79109, 2.04828, 1.84322, 1.84429, 1.84375, 1.84508, 1.85795, 1.8568, 1.86257, 1.86118, 1.86414, 1.86477, 1.86271, 2.01655, 2.01657, 2.03141, 2.02535, 2.0242, 2.02475, 2.02444, 2.02529, 2.0244, 2.02008, 1.94269, 2.02843, 2.0469, 1.86626, 2.0229, 1.94154, 1.94262, 1.86851, 2.05528, 1.95177, 1.86817, 1.95472, 1.86678, 1.86969, 1.86901, 1.86985, 1.86937, 1.95864, 1.87306, 1.95587, 1.9533, 1.96111, 1.88537, 1.89954, 2.04481, 1.93803, 1.93828, 1.93794, 2.04045, 2.0306, 2.01623, 2.01691, 1.94517, 1.9425, 1.94404, 2.02268, 2.02193, 2.02158, 2.02157, 1.94611, 1.94954, 2.04112, 1.9476, 2.05162, 2.0315, 1.95265, 1.9522, 1.95411, 2.05085, 2.05183, 2.04711, 2.05699, 1.95881, 2.04476, 2.05324, 1.95838, 2.05486, 2.03702, 2.03532, 2.04925, 2.05345, 1.96245, 1.96447, 1.96297, 2.04136, 2.04114, 2.04272, 2.04232, 2.04568, 2.0444, 2.05603, 1.96889, 1.96815, 1.96609, 1.96675, 1.97026, 1.97004, 2.05194, 2.05929, 2.05043, 1.97115, 1.97361, 1.97262, 1.97775, 1.97671, 2.07275, 2.05715, 2.07746, 1.97803, 1.91119, 1.91313, 1.90874, 1.91102, 1.95939, 1.99373, 1.99395, 1.90888, 1.95862, 1.90991, 1.90839, 1.90662, 1.90875, 1.90812, 1.91046, 1.9104, 1.91066, 1.91026, 1.9619, 1.90945, 1.91416, 1.9134, 1.9141, 1.91337, 1.9126, 1.91244, 1.91255, 1.91341, 1.91327, 1.91041, 1.91101, 1.91276, 1.96702, 1.97047, 1.91124, 1.96238, 1.96096, 1.9619, 1.91163, 1.90945, 1.90942, 1.90805, 1.91125, 1.90924, 1.829, 1.87599, 1.9261, 1.94142, 1.82402, 1.93243, 1.82003, 1.82008, 1.91992, 1.81484, 1.94589, 1.81482, 1.81758, 1.81586, 1.90765, 1.81628, 1.81186, 1.93477, 1.8148, 1.81276, 1.86277, 1.86297, 1.93053, 1.80683, 1.80935, 1.80753, 1.80673, 1.81238, 1.80954, 1.80739, 1.92086, 1.80519, 1.80651, 1.92786, 1.80838, 1.85632, 1.91541, 1.85599, 1.91336, 1.80294, 1.8056, 1.804, 
1.78266, 1.78825, 1.84796, 1.84927, 1.78438, 1.83918, 1.78699, 1.78934, 1.78823, 1.78771, 1.78498, 1.78807, 1.78618, 1.78493, 1.78554, 1.78689, 1.83418, 1.78485, 1.78497, 1.78577, 1.78648, 2.03875, 2.05585, 1.78674, 1.7872, 1.78895, 1.78718, 1.79228, 1.79019, 1.79003, 1.8932, 1.84258, 1.84216, 1.79215, 1.84182, 1.79269, 1.79366, 1.8416, 1.79031, 1.79355, 1.87572, 1.79058, 1.78994, 1.84196, 1.84139, 1.7941, 1.79299, 1.84604, 1.94068, 1.86188, 1.86334, 1.86266, 1.86281, 1.86175, 2.01343, 2.02353, 2.0182, 2.03969, 1.86505, 1.94073, 2.04582, 2.02475, 1.94615, 1.9454, 1.86734, 1.86525, 1.94145, 1.94117, 1.86658, 2.05259, 1.86538, 1.86834, 1.94185, 1.9515, 1.95191, 1.9507, 1.94908, 1.95243, 1.95222, 2.04786, 1.87179, 1.958, 1.87145, 1.95496, 1.95841, 1.9519, 1.96374, 2.0459, 2.04456, 1.9357, 1.93704, 2.02518, 2.04301, 1.9385, 1.93855, 1.94075, 1.93933, 2.01883, 1.94514, 2.01921, 2.02366, 1.94537, 2.02682, 2.0274, 2.0355, 2.02515, 1.9506, 2.04765, 1.94963, 1.95081, 2.02767, 2.03114, 1.95257, 1.95228, 2.03612, 2.04608, 2.04794, 2.05233, 2.04348, 1.95817, 2.06185, 2.05987, 2.05726, 2.05316, 2.04811, 2.04883, 2.06071, 2.07208, 1.96271, 2.04255, 2.04336, 2.04506, 2.04264, 2.04518, 2.04095, 2.03962, 2.05707, 1.96583, 1.96531, 2.05296, 2.06525, 2.07209, 2.05576, 2.05994, 1.96986, 1.97161, 1.97049, 1.97396, 1.97256, 1.97213, 2.08394, 2.07703, 1.97925, 2.08201, 1.91218, 1.9104, 1.91107, 1.91003, 1.95978, 1.91025, 1.90675, 1.96146, 1.90858, 1.91079, 1.91062, 1.91092, 1.91034, 1.90949, 1.90574, 1.95905, 1.91077, 1.91189, 1.911, 1.91065, 1.91128, 1.91056, 1.91125, 1.9649, 1.91086, 1.91313, 1.91012, 1.91254, 1.90756, 1.91135, 1.9118, 2.10877, 1.91033, 1.91074, 1.91158, 1.91112, 1.90831, 1.96278, 1.95985, 1.91308, 1.96069, 1.91419, 1.90807, 1.92786, 1.82677, 1.87654, 1.87534, 1.82443, 1.93637, 1.94123, 1.81966, 1.81783, 1.91647, 1.94051, 1.81895, 1.8154, 1.81832, 1.81714, 1.81547, 1.81205, 1.81364, 1.8117, 1.8621, 1.85992, 1.94114, 1.93561, 1.94036, 1.93784, 1.80633, 1.94006, 1.80668, 1.94335, 1.80555, 1.93597, 1.93384, 1.80396, 1.85772, 1.92724, 1.88445, 1.88109, 1.80388, 1.80541, 1.80618, 1.80579, 1.90956, 1.93095, 
1.78687, 1.96197, 1.78847, 1.78694, 1.78239, 1.78388, 1.78347, 1.88392, 1.7873, 1.78543, 1.7836, 1.78492, 2.04902, 1.78421, 1.78646, 2.04103, 1.78387, 1.78849, 1.7882, 2.04251, 2.04271, 1.78723, 1.78792, 1.78636, 1.78876, 1.95505, 1.7904, 1.79115, 1.79067, 2.05395, 1.78951, 1.84087, 1.84123, 1.87435, 1.78706, 1.78852, 1.96751, 1.84124, 1.79077, 1.87519, 1.84215, 1.84222, 1.78966, 1.84244, 2.04522, 1.79434, 1.88523, 1.79471, 1.86193, 1.86174, 1.85973, 1.8623, 1.86503, 2.01356, 1.86351, 2.0305, 2.03426, 2.02352, 2.01725, 1.86539, 2.02918, 2.03533, 1.94442, 1.94539, 2.0274, 1.93803, 1.94534, 1.86786, 2.02166, 2.02444, 1.86786, 2.04287, 1.86356, 1.9442, 1.94253, 1.94197, 1.94218, 1.94929, 1.95215, 1.94882, 1.94674, 1.95568, 1.95687, 1.95819, 1.95214, 1.87679, 1.95599, 2.06898, 1.89898, 2.02454, 2.01379, 1.93791, 2.0259, 2.03725, 1.9403, 2.03009, 1.93953, 1.94041, 2.02286, 1.94272, 2.02153, 2.02699, 2.02755, 2.03007, 2.02245, 2.02282, 2.02816, 2.02534, 2.03527, 2.02411, 2.02426, 2.03461, 2.02792, 1.95435, 1.95483, 2.03896, 1.95522, 2.04239, 1.95745, 2.04343, 2.05187, 2.03471, 2.03248, 2.03195, 2.04944, 2.04141, 2.03605, 2.05219, 2.05221, 1.96196, 2.0488, 1.96242, 2.06653, 2.04145, 2.0455, 2.04143, 2.06304, 2.05156, 2.06348, 1.96882, 2.06021, 2.06613, 2.05996, 1.96997, 2.04879, 1.97013, 1.9751, 1.97207, 1.97176, 2.04901, 2.07335, 2.06852, 2.06938, 2.06358, 1.963, 1.91346, 1.91138, 1.91036, 1.96064, 1.99468, 1.96215, 1.90701, 1.90629, 1.90654, 1.90603, 1.91152, 2.08018, 1.90794, 1.91033, 1.96027, 1.91169, 2.10783, 1.91078, 1.90928, 1.91325, 1.91125, 1.90719, 1.91346, 2.00697, 2.1032, 1.91107, 1.90831, 1.96107, 1.91027, 2.11224, 1.91173, 1.9103, 1.9131, 1.91363, 2.1032, 2.08636, 1.91316, 1.91013, 1.90949, 2.00125, 1.91334, 1.91018, 1.92913, 1.8788, 1.87846, 1.8759, 1.82431, 1.91799, 1.93549, 1.93093, 1.94184, 1.94192, 1.94423, 1.81687, 1.81675, 1.81705, 1.94467, 1.94393, 1.80953, 1.81013, 1.81254, 1.81269, 1.81083, 1.93732, 1.93771, 1.81098, 1.92312, 1.80905, 1.9419, 1.92187, 1.8062, 1.80684, 1.80369, 1.80368, 1.93482, 1.80523, 1.80683, 1.80436, 1.85616, 1.80279, 1.80444, 1.85505, 1.93595, 1.93337, 1.92831, 
1.78872, 1.78746, 2.03847, 1.78567, 1.78634, 1.78498, 1.78459, 1.83706, 1.78298, 2.04127, 2.04452, 1.78559, 1.78561, 1.78256, 1.78249, 1.78664, 1.78564, 1.83581, 1.78751, 1.79058, 2.05072, 1.78641, 1.78875, 1.78885, 1.78758, 1.78923, 1.78985, 1.78862, 1.78987, 1.79077, 1.79111, 1.78883, 1.79138, 1.78862, 1.78927, 1.79053, 1.79204, 1.78931, 1.79104, 1.88907, 1.7925, 1.79233, 1.87372, 1.79038, 1.79215, 1.79449, 1.79352, 1.79498, 1.85958, 1.86157, 1.86245, 1.86439, 1.86224, 2.01614, 2.01635, 2.01736, 2.03795, 2.01859, 2.0259, 2.027, 1.86544, 2.04241, 1.93618, 2.03786, 1.86419, 2.03147, 2.03102, 1.93707, 1.86439, 2.025, 2.03246, 1.9482, 1.93844, 2.03258, 1.94944, 1.94459, 1.95196, 1.94049, 1.94286, 1.94363, 1.95205, 1.86884, 2.03527, 1.9586, 1.9581, 1.95959, 1.96147, 2.04866, 2.04462, 2.01753, 2.01414, 2.01333, 2.02126, 2.01415, 2.02358, 1.94134, 1.94404, 1.93757, 1.93932, 1.94551, 2.02198, 2.0242, 2.04273, 2.02212, 2.04818, 2.02846, 2.0246, 2.02364, 2.02349, 2.02538, 2.02795, 2.04181, 2.02925, 2.03514, 2.04191, 2.05143, 2.04534, 1.95949, 2.03835, 2.04847, 2.03543, 1.95841, 2.04749, 2.03434, 2.04222, 1.96288, 2.04155, 2.05212, 2.04622, 2.04503, 2.0481, 2.06021, 1.96575, 2.04383, 2.04169, 2.0428, 2.04313, 2.04831, 2.04156, 2.06253, 2.05961, 2.0579, 1.97193, 2.04737, 2.04756, 2.04574, 1.97105, 1.97084, 1.97206, 1.97367, 2.06387, 2.05266, 1.97546, 2.05385, 1.91618, 1.91471, 1.90844, 2.08928, 2.08586, 1.91001, 1.9085, 1.908, 1.90981, 1.90933, 1.90979, 2.09987, 1.91, 1.90967, 1.96035, 1.91074, 1.91106, 2.09368, 2.10413, 2.10884, 1.90959, 1.91023, 1.90942, 1.91103, 2.00671, 1.91357, 1.91094, 1.96098, 1.96487, 1.9113, 1.90874, 1.91324, 1.90965, 1.90935, 1.91267, 2.10283, 2.08454, 2.09328, 1.90752, 1.9633, 1.90931, 1.91035, 1.90991, 1.83201, 1.87944, 1.87928, 1.87757, 1.82768, 1.8209, 1.82168, 1.82061, 1.81935, 1.86862, 1.81337, 1.81958, 1.94167, 1.8149, 1.81643, 1.81553, 1.92433, 1.86354, 1.86242, 1.8143, 1.8129, 1.94126, 1.93946, 1.81179, 1.92535, 1.81288, 1.81, 1.92742, 1.93479, 1.93258, 1.80638, 1.80427, 1.93157, 1.93381, 1.91572, 1.80582, 1.80593, 1.85534, 1.85425, 1.91239, 1.80467, 1.80313, 1.80324, 
1.83737, 1.78619, 1.78597, 1.78595, 1.78521, 1.78565, 1.78531, 1.78387, 1.78399, 1.78363, 1.78154, 1.7821, 1.78737, 1.78521, 1.78329, 1.78562, 1.78612, 1.84448, 1.84596, 1.78652, 1.78867, 1.78848, 1.78789, 1.88751, 1.78716, 1.7888, 1.79182, 1.78724, 1.79198, 2.0428, 1.79156, 1.79145, 1.78847, 1.79102, 1.78868, 1.79008, 1.79218, 1.78892, 2.04684, 1.7891, 1.79238, 1.78892, 1.79224, 1.79195, 1.84327, 1.79417, 1.79648, 1.84508, 1.85868, 1.85779, 1.8613, 2.01429, 2.016, 2.01731, 1.86526, 2.01656, 1.86204, 2.03151, 1.93873, 1.86289, 2.02111, 2.01773, 2.03599, 1.93974, 2.02183, 2.02256, 1.94543, 1.94125, 1.94505, 1.94521, 1.93904, 1.93875, 1.93932, 1.86629, 1.86651, 2.03447, 1.94136, 2.02774, 1.94261, 1.94408, 1.94338, 1.95531, 1.86946, 1.95553, 1.9558, 2.05172, 1.96133, 2.06246, 2.05923, 2.01689, 2.03484, 2.01409, 2.01388, 2.01559, 2.0222, 1.94156, 1.93957, 1.94007, 1.94498, 1.94279, 2.02071, 2.02086, 2.02239, 2.03186, 2.03497, 2.02473, 2.03556, 2.02699, 1.95015, 2.02923, 2.03204, 2.03866, 2.03145, 2.03071, 2.04996, 2.04635, 2.03895, 2.05087, 2.04886, 2.05172, 1.95944, 1.95951, 2.03869, 1.95859, 2.05339, 2.04818, 2.04358, 2.04191, 2.04691, 2.04172, 2.05028, 2.05921, 2.04153, 2.04355, 2.05239, 2.04584, 2.04466, 2.04754, 2.04846, 2.04066, 2.0705, 2.05882, 2.06516, 1.97163, 2.04877, 1.97175, 1.97075, 2.04981, 2.05518, 1.97595, 2.0496, 2.05156, 2.05174, 2.05069, 1.91523, 1.9133, 2.10717, 2.08603, 1.90947, 2.0875, 2.08869, 2.09368, 2.09016, 1.90987, 1.91031, 1.90698, 1.91001, 1.96341, 1.96174, 1.91065, 1.91008, 2.00978, 2.08712, 1.91271, 1.91221, 1.91119, 1.9126, 1.96039, 1.90981, 1.96231, 1.98159, 1.97941, 1.96351, 1.96161, 1.91276, 1.91015, 1.91085, 1.90959, 1.91271, 1.91422, 2.09394, 2.08607, 1.91096, 1.90932, 2.00054, 1.91137, 1.9096, 1.83067, 1.82625, 1.82719, 1.82428, 1.82648, 1.82375, 1.82129, 1.82335, 2.15198, 1.87151, 1.81595, 1.95123, 1.81815, 1.94466, 1.81937, 1.81551, 1.86529, 1.86406, 1.81285, 1.81425, 1.81291, 1.81245, 1.81154, 1.93432, 1.80946, 1.93187, 1.80692, 1.8061, 1.80972, 1.93456, 1.85917, 2.00259, 1.98319, 1.80729, 1.93515, 1.80909, 1.8046, 1.80534, 1.80219, 1.80317, 1.7997, 1.80161, 1.80325, 
1.83937, 1.78405, 1.78805, 1.78558, 1.78372, 1.78294, 1.78359, 1.78228, 1.78239, 1.78009, 1.83317, 1.88925, 1.89059, 1.78406, 1.78553, 1.78423, 1.78456, 1.78661, 1.88795, 1.78906, 1.78761, 1.78834, 1.78711, 1.78791, 1.7897, 2.04887, 1.7917, 1.78806, 1.79019, 1.78947, 1.84007, 1.83778, 1.79048, 1.78871, 1.78918, 1.88996, 1.78832, 1.88932, 1.78933, 1.78889, 1.88238, 1.88333, 1.78976, 1.79289, 1.79275, 1.79567, 1.84574, 1.86027, 1.85796, 1.86085, 1.86439, 2.01548, 2.01769, 2.01948, 1.86166, 2.02485, 2.01831, 2.03206, 2.03212, 2.01358, 2.03702, 2.036, 2.0381, 1.94063, 2.0519, 1.942, 2.0219, 2.02058, 1.93896, 1.94741, 1.94816, 1.94885, 1.94037, 1.94957, 1.93905, 2.05314, 1.95693, 2.04114, 1.95674, 1.95521, 1.9555, 1.95792, 1.94556, 1.9519, 1.95153, 1.96121, 2.0385, 2.03658, 2.04555, 2.02918, 2.04226, 2.01595, 2.02749, 2.03927, 2.01656, 1.94241, 1.94018, 1.94019, 1.9423, 1.94281, 1.9432, 2.02109, 2.05621, 2.02316, 2.02468, 2.02728, 2.04297, 2.02543, 2.02757, 2.05202, 2.02819, 2.02907, 2.04137, 2.02853, 1.95597, 2.04872, 2.04247, 2.04222, 2.03939, 2.04517, 1.96015, 1.95826, 2.03541, 2.04807, 2.04551, 2.03787, 2.05606, 2.05328, 2.04753, 1.96352, 2.05193, 2.04904, 1.96632, 2.05605, 2.05556, 2.04486, 2.06342, 2.05803, 2.05944, 2.04148, 2.06037, 2.06936, 2.06885, 2.05606, 1.9695, 1.96878, 1.97261, 2.05563, 2.05237, 2.0518, 2.0518, 2.04992, 1.97542, 2.05475, 1.91305, 1.91266, 2.09959, 1.91146, 1.90945, 1.90962, 2.08672, 1.90997, 1.90947, 1.90939, 1.91038, 1.90986, 1.90987, 1.90887, 1.90723, 1.91075, 2.00842, 2.09048, 1.90736, 1.90794, 1.90828, 1.90999, 1.90998, 1.96384, 1.9142, 1.96531, 1.96484, 1.99703, 1.90882, 1.96127, 1.91327, 2.10018, 1.91346, 1.91038, 1.96005, 1.91101, 1.91335, 1.91257, 1.91051, 1.91204, 1.91385, 1.9104, 1.91156, 1.83279, 1.82993, 1.82864, 1.82711, 1.8237, 1.94608, 1.93757, 1.93443, 1.82265, 1.9445, 1.92054, 1.91758, 1.81738, 1.93465, 1.81399, 1.93608, 1.92734, 1.8696, 1.81389, 1.91817, 1.81264, 1.94064, 1.93714, 1.81389, 1.81125, 1.93571, 1.85836, 1.80781, 1.80785, 1.93475, 1.88235, 1.804, 1.85554, 1.80565, 1.93897, 1.80388, 1.80426, 1.8028, 1.80564, 1.80386, 1.80305, 1.93251, 1.80323, 
1.7888, 1.78699, 1.78747, 1.78541, 1.78506, 1.78484, 1.78564, 1.88936, 1.88273, 1.78213, 1.83261, 1.83136, 1.89467, 1.83457, 1.84516, 1.87339, 1.78741, 1.78754, 1.88256, 1.78602, 1.78506, 1.78533, 1.78914, 1.78956, 1.79084, 2.05843, 1.78684, 1.78859, 1.78961, 1.7894, 1.84223, 1.83913, 1.83976, 1.78729, 1.78651, 1.78678, 1.88681, 1.88692, 1.7904, 1.89008, 1.79284, 1.79269, 1.78936, 1.79089, 1.79037, 1.79138, 1.79444, 1.86082, 1.85847, 1.85865, 1.8614, 2.01725, 2.01861, 2.01748, 1.86241, 1.86176, 1.86312, 1.86415, 1.94156, 1.86494, 1.86809, 2.04396, 2.01758, 1.94619, 2.02133, 1.94403, 1.94471, 1.94491, 1.93607, 1.94838, 1.86358, 1.86224, 1.93886, 1.94771, 1.94112, 1.95088, 1.95055, 1.94114, 1.95567, 1.95538, 1.95538, 1.94648, 1.95655, 1.94977, 1.94895, 1.95673, 1.95816, 2.07641, 2.05012, 2.03909, 2.02159, 2.02307, 2.02186, 2.01506, 2.01518, 1.93909, 1.93726, 1.93887, 1.94076, 1.94323, 1.94146, 2.02269, 2.02348, 2.04554, 2.04197, 2.024, 2.04372, 2.02741, 2.02629, 2.03466, 1.9513, 2.02902, 2.05338, 2.03115, 1.95644, 1.95592, 2.03776, 2.03392, 2.04765, 2.04785, 2.04447, 2.0427, 2.0365, 2.05331, 2.04447, 2.03856, 2.04551, 2.05113, 2.0586, 2.04994, 2.04639, 2.04361, 2.05938, 2.06982, 2.05634, 1.96719, 2.0625, 2.04153, 2.0597, 2.05978, 2.0418, 2.0593, 1.9698, 2.05587, 1.97023, 1.96917, 1.97106, 1.97185, 2.05069, 2.05126, 2.05165, 2.05328, 2.07872, 2.07723, 1.91233, 1.91615, 1.96048, 1.95859, 2.08643, 2.09, 2.0973, 2.08716, 1.90763, 1.90858, 1.91063, 1.91329, 1.90962, 1.9117, 1.9101, 1.9103, 2.09659, 1.90927, 2.1271, 2.10087, 1.9102, 1.90969, 1.91175, 2.08917, 2.08739, 1.90898, 1.96148, 2.09671, 1.9106, 1.96285, 1.91014, 2.00453, 1.96048, 1.95975, 1.99571, 1.96275, 1.91086, 2.09188, 1.91032, 1.90728, 1.91337, 1.90985, 1.91323, 1.83182, 1.94256, 1.941, 1.9449, 1.94487, 1.94912, 1.82392, 1.82346, 1.8214, 1.82024, 1.81816, 1.81843, 1.81856, 1.81645, 1.81466, 1.81651, 1.81661, 1.86125, 1.91997, 1.81384, 1.81381, 1.86036, 1.94077, 1.88641, 1.8821, 1.80729, 1.80816, 1.80662, 1.81006, 1.80997, 1.85397, 1.8783, 1.80562, 1.92311, 1.80566, 1.80584, 1.93816, 1.80596, 1.8039, 1.93533, 1.80147, 1.9079, 1.80293, 
1.78753, 1.78664, 1.78936, 1.78296, 1.7869, 2.05708, 1.78053, 1.78146, 1.78526, 1.78019, 1.78267, 1.83286, 1.78367, 1.89386, 1.78313, 1.83716, 1.83752, 1.78345, 1.78588, 1.78774, 1.78939, 1.78674, 1.78864, 1.78676, 1.78611, 1.78958, 2.04463, 1.89061, 2.04184, 1.79247, 2.06299, 1.7873, 1.79073, 1.96837, 1.78871, 1.87518, 2.05812, 1.83845, 1.78966, 1.88312, 1.78969, 1.79007, 1.96935, 1.78995, 1.79063, 1.79162, 1.79585, 1.79939, 1.86118, 1.86269, 1.86148, 1.86355, 2.01659, 2.01812, 1.86341, 2.01676, 2.01808, 1.86098, 2.01818, 2.03599, 2.0381, 2.01789, 2.02068, 2.02049, 1.86565, 1.94483, 2.02074, 1.94772, 1.94527, 1.93823, 2.0235, 1.94992, 1.93732, 1.94848, 1.95146, 1.95133, 1.94779, 1.94881, 1.9585, 2.03341, 1.94333, 1.95596, 1.95613, 2.03266, 1.94893, 1.95992, 1.95257, 2.06697, 2.04371, 2.02678, 2.02602, 1.93789, 1.93738, 1.94031, 1.93815, 1.93806, 1.93941, 1.94024, 1.94243, 1.94348, 2.02151, 2.02092, 2.02069, 1.9437, 2.02273, 2.03849, 1.94623, 2.02474, 2.04134, 2.04715, 2.02858, 2.03135, 2.03009, 2.05614, 2.02435, 2.03772, 1.95724, 2.04535, 2.04477, 2.04573, 2.05156, 2.04147, 2.04144, 2.03583, 2.05214, 2.05427, 2.04127, 2.05207, 2.04493, 2.06316, 2.05418, 2.05183, 2.05343, 2.04163, 2.05611, 2.04876, 2.05217, 2.05144, 2.04875, 2.05574, 2.05099, 2.06698, 2.04384, 2.04533, 2.04533, 1.97272, 2.04409, 1.97313, 1.97082, 2.05513, 2.05254, 2.06658, 2.04853, 2.07584, 2.08323, 1.91325, 1.96206, 1.96176, 1.90901, 1.9078, 1.91348, 1.91175, 1.91147, 1.91014, 1.90826, 2.08612, 1.91044, 1.90938, 1.90879, 2.10516, 1.91182, 1.90875, 1.91266, 1.91284, 1.91105, 1.91105, 1.91008, 1.91035, 1.90763, 1.90855, 1.91057, 2.10421, 1.90797, 1.91091, 1.90806, 2.00096, 1.91156, 1.96018, 1.99931, 1.90885, 2.08644, 2.08624, 1.91259, 1.90777, 1.91349, 1.91103, 1.91023, 1.83383, 1.83081, 1.82909, 1.82693, 1.82641, 1.9391, 1.8257, 1.95842, 1.81978, 1.81975, 1.86933, 1.92298, 1.93486, 1.81547, 1.81729, 1.94103, 1.81558, 1.81304, 1.9378, 1.81371, 1.8106, 1.86193, 1.86188, 1.80772, 1.8853, 1.85896, 1.80831, 1.80945, 1.94068, 1.80298, 1.80932, 1.80521, 1.80299, 1.91802, 1.90165, 1.89888, 1.94175, 1.80005, 1.80112, 1.80014, 1.80211, 1.93133, 1.80086, 
