1.25015, 1.26788, 1.23755, 1.20529, 1.05029, 1.00151, 1.03646, 1.13267, 1.06745, 1.06555, 1.0287, 1.06381, 1.06264, 0.978767, 0.979337, 1.09709, 1.13667, 1.19282, 1.26701, 1.27127, 1.27766, 1.34679, 1.09157, 1.02264, 1.04362, 1.18241, 1.24774, 1.35549, 1.07706, 1.39958, 1.33678, 1.08871, 1.08433, 1.14651, 1.18918, 1.22122, 1.34227, 1.36218, 1.35979, 1.32997, 1.06391, 1.08399, 1.02878, 1.19788, 1.198, 1.32916, 1.37164, 1.39846, 1.30072, 1.05672, 1.01848, 1.01894, 1.0244, 1.06983, 1.09488, 1.07873, 1.08804, 1.0673, 0.959443, 0.912779, 0.939856, 0.974892, 1.0017, 1.21484, 1.1403, 1.04906, 1.04905, 1.05016, 0.914391, 0.886752, 0.924398, 0.895815, 1.1864, 1.26741, 1.29548, 0.825241, 0.852591, 0.829186, 0.909439, 0.921902, 0.913038, 0.952809, 0.967544, 1.14029, 1.17971, 1.19691, 1.20512, 1.21228, 0.95028, 0.929509, 0.904438, 0.985423, 1.00039, 1.3998, 1.32249, 1.32678, 1.31276, 1.01311, 0.909051, 0.869007, 0.904588, 0.907748, 0.982498, 1.31791, 1.31882, 1.19134, 1.13539, 0.908983, 0.918901, 0.904983, 0.944559, 1.1575, 1.29222, 1.33822, 1.33819, 1.00645, 1.00754, 0.993041, 1.07324, 0.970546, 0.999361, 1.18395, 1.18871, 1.17921, 1.16566, 1.15342, 1.02511, 1.15252, 1.07152, 1.10964, 1.19463, 1.23897, 1.23976, 1.20993, 1.09351, 1.09784, 1.0991, 1.1436, 1.17369, 1.19184, 1.18319, 0.939699, 0.943568, 0.998526, 1.01933, 1.08522, 1.11661, 1.16018, 1.17643, 0.932351, 0.908471, 0.942355, 0.950263, 1.05306, 1.1956, 1.17834, 1.27571, 1.31583, 0.939017, 0.915318, 0.874016, 0.871323, 0.87928, 0.963464, 1.11365, 1.13157, 1.29143, 1.45495, 1.19345, 0.860805, 0.857341, 0.864223, 0.874998, 1.0825, 1.14485, 1.21094, 0.957219, 0.942095, 0.957382, 1.07032, 1.12849, 1.22932, 1.32955, 1.3313, 1.33289, 1.50866, 1.09547, 1.02945, 1.06081, 1.10059, 1.12936, 1.22284, 1.38519, 1.44053, 1.52432, 1.18474, 1.17551, 1.30366, 1.04997, 1.05412, 1.11696, 1.14145, 1.20974, 1.49921, 1.49811, 1.4546, 1.06451, 1.02588, 1.02639, 1.08027, 1.12591, 1.22524, 1.22543, 1.09856, 1.0771, 1.38833, 1.10782, 1.09027, 1.08102, 1.08374, 1.13996, 1.24773, 1.48916, 1.4443, 1.43289, 1.29135, 1.15688, 1.19901, 1.17273, 1.28675, 1.50575, 1.5057, 1.53017, 1.08184, 1.07258, 1.07978, 1.08571, 1.2197, 1.2414, 1.48258, 1.48165, 1.13007, 1.08632, 1.12, 1.12995, 1.19336, 1.25365, 1.54024, 1.50967, 1.50545, 1.44697, 1.34676, 1.17769, 1.17907, 1.21912, 1.25955, 1.52537, 1.56136, 1.20701, 1.21028, 1.2321, 1.16869, 1.17369, 1.24709, 1.32519, 1.57776, 1.572, 1.55064, 1.50007, 1.25643, 1.25521, 1.21707, 1.26003, 1.33064, 1.3548, 1.52533, 1.53279, 1.46136, 1.16173, 1.16349, 1.21124, 1.33729, 1.48104, 1.49528, 1.50029, 1.48541, 1.18815, 1.12752, 1.1073, 1.10751, 1.21707, 1.32612, 1.45948, 1.46056, 1.35667, 1.05832, 1.0573, 1.0887, 1.08816, 1.2955, 
1.33452, 1.09944, 1.14024, 1.1074, 0.98673, 1.00943, 1.08717, 1.08036, 1.22209, 1.25987, 1.29206, 1.22147, 1.21671, 0.988549, 1.02907, 1.10502, 1.21657, 1.32974, 1.46091, 1.45579, 1.38902, 1.34495, 1.02001, 1.01873, 1.16751, 1.17837, 1.27613, 1.35224, 1.35479, 1.21931, 1.1929, 1.09241, 1.20611, 1.14632, 1.20611, 1.20924, 1.34981, 1.38368, 1.32673, 1.10222, 1.08908, 1.02298, 1.15061, 1.15032, 1.17459, 0.00440303, 1.4767, 1.3547, 1.31323, 1.03255, 1.0006, 0.985446, 1.09929, 1.15296, 1.34856, 1.45643, 1.50564, 1.4035, 0.925713, 0.932957, 0.926285, 0.953497, 1.0091, 1.28937, 1.33798, 1.39645, 1.35706, 1.2117, 0.90405, 0.907517, 0.864179, 0.898014, 0.912288, 1.22896, 0.838899, 1.29439, 0.832821, 1.22317, 1.17674, 0.891337, 0.845283, 0.9274, 1.1014, 1.09963, 1.35291, 1.32919, 1.34848, 1.25293, 1.07425, 0.93394, 0.94451, 0.963622, 1.11306, 1.14363, 1.0472, 1.04365, 1.29671, 1.03557, 0.89784, 0.897622, 0.918107, 1.01072, 1.04226, 1.14271, 1.18328, 1.18186, 0.845242, 0.891243, 0.909072, 0.902103, 0.964257, 1.10751, 0.953717, 1.33694, 1.1986, 1.17535, 1.0191, 1.03661, 1.07013, 1.0734, 1.13731, 0.976666, 0.981814, 1.16357, 1.16849, 1.04345, 1.03213, 1.12962, 1.06592, 1.14174, 1.17899, 1.17791, 1.15724, 1.15701, 0.901335, 0.984928, 0.959185, 1.03895, 1.14947, 1.27256, 0.932191, 0.927171, 0.944293, 0.978474, 0.977913, 1.03448, 1.1189, 1.19507, 1.2143, 1.2163, 0.920402, 0.929522, 0.923524, 1.05735, 1.10372, 1.16725, 1.2503, 1.31433, 0.893948, 0.85327, 0.909411, 0.865425, 0.90424, 0.960521, 1.06421, 1.15733, 1.22708, 0.890399, 0.840418, 0.866423, 0.830159, 0.845855, 0.884529, 1.05596, 1.11884, 1.26768, 0.998816, 0.994074, 0.988182, 1.02155, 1.11952, 1.15059, 1.30642, 1.44637, 1.50416, 1.48805, 1.08512, 1.02938, 1.06373, 1.11586, 1.13113, 1.1988, 1.20532, 1.20503, 1.20797, 1.50523, 1.50823, 1.28621, 1.05702, 1.05819, 1.15691, 1.20378, 1.2046, 1.55509, 1.55446, 1.53589, 1.09479, 1.11607, 1.07259, 1.08136, 1.12619, 1.2134, 1.07838, 1.44108, 1.5069, 1.09238, 1.11225, 1.08409, 1.10453, 1.11723, 1.1352, 1.46428, 1.46978, 1.4605, 1.40255, 1.23358, 1.21697, 1.13712, 1.19062, 1.24328, 1.48146, 1.48098, 1.52608, 1.11161, 1.08049, 1.03893, 1.07227, 1.18834, 1.11157, 1.58173, 1.57891, 1.14509, 1.12807, 1.12164, 1.12382, 1.146, 1.24989, 1.4853, 1.48715, 1.35634, 1.35276, 1.19595, 1.14996, 1.17415, 1.22051, 1.51542, 1.53024, 1.56192, 1.51412, 1.52993, 1.41901, 1.20337, 1.19211, 1.29287, 1.32393, 1.54077, 1.35326, 1.36153, 1.37537, 1.25691, 1.26029, 1.22317, 1.30566, 1.48921, 1.50409, 1.34688, 1.40293, 1.45305, 1.45282, 1.20521, 1.23458, 1.29578, 1.47165, 1.548, 1.49836, 1.20303, 1.46696, 1.10335, 1.09621, 1.1293, 1.19911, 1.29433, 1.34923, 1.34951, 1.44574, 1.02099, 1.00624, 1.05325, 1.26377, 1.17341, 
1.30589, 1.36499, 1.30615, 1.24883, 1.12019, 1.00731, 1.05763, 1.089, 1.25177, 1.33601, 1.30087, 1.25126, 1.12529, 0.994442, 1.03226, 1.12833, 1.15026, 1.40821, 1.43146, 1.41876, 1.40923, 1.37705, 0.992594, 1.03779, 1.13999, 1.20975, 1.22162, 1.35754, 1.17658, 1.18144, 1.0459, 1.06169, 1.08476, 1.13496, 1.15743, 1.18797, 1.33654, 1.32486, 1.36517, 1.10063, 1.08507, 1.12264, 1.09599, 1.19334, 1.23863, 1.57853, 1.43892, 1.52361, 1.33431, 1.25356, 0.935925, 0.936207, 1.12643, 1.12419, 1.36779, 1.42958, 1.42911, 1.42849, 0.942552, 0.894458, 0.929313, 0.934183, 1.02883, 1.25993, 1.26374, 1.24529, 1.25092, 1.21463, 0.959653, 0.942769, 0.888069, 0.890569, 0.925197, 1.16334, 1.20856, 1.23378, 0.852131, 1.17406, 1.17248, 0.882567, 0.835338, 0.907626, 0.949296, 1.1701, 1.47037, 1.39825, 1.40222, 1.06235, 1.02189, 0.93977, 0.943252, 0.984044, 1.07701, 1.2053, 1.41263, 1.40981, 1.31738, 1.2419, 0.916015, 0.89558, 0.944021, 1.02151, 1.10621, 1.15828, 1.15268, 1.17619, 0.863591, 0.901724, 0.929064, 0.944812, 1.00033, 1.11894, 1.2154, 0.982935, 1.33919, 1.12903, 1.12938, 1.05539, 1.00868, 1.05825, 1.07703, 1.18868, 0.978354, 0.960367, 1.04781, 0.978622, 0.966307, 1.04499, 1.10699, 1.11483, 1.17345, 1.16849, 1.22905, 0.893785, 0.861309, 0.884441, 0.977721, 1.02172, 0.963971, 0.965983, 0.969754, 0.9737, 0.939249, 0.894378, 0.916201, 1.00955, 1.11072, 1.18829, 1.18477, 0.937058, 0.887784, 0.93117, 0.950421, 1.0259, 1.07462, 1.14088, 1.20127, 1.27797, 1.25868, 1.26476, 0.884959, 0.904851, 0.889941, 0.926557, 1.08183, 1.14602, 1.26258, 1.2627, 0.860735, 0.79607, 0.826692, 0.831837, 1.01563, 1.07114, 1.13021, 1.28414, 0.987705, 0.988632, 0.935642, 0.995336, 1.01121, 1.1319, 1.16014, 1.48109, 1.45724, 1.47204, 1.09423, 1.03299, 1.05792, 1.13947, 1.11924, 1.16701, 1.29502, 1.31508, 1.31183, 1.31203, 1.31374, 1.34426, 1.18878, 1.05996, 1.19463, 1.20085, 1.47827, 1.58326, 1.57607, 1.54095, 1.42955, 1.19606, 1.07378, 1.07057, 1.13283, 1.16169, 1.47853, 1.47921, 1.23531, 1.09803, 1.10514, 1.11979, 1.09998, 1.10508, 1.11616, 1.11585, 1.47202, 1.47478, 1.1499, 1.15397, 1.1793, 1.1981, 1.18394, 1.44963, 1.45915, 1.4711, 1.42986, 1.42255, 1.10574, 1.03844, 1.09237, 1.18128, 1.1984, 1.11111, 1.11746, 1.48809, 1.15887, 1.13772, 1.1188, 1.19607, 1.27105, 1.35529, 1.35674, 1.50769, 1.4738, 1.19553, 1.19715, 1.23087, 1.23019, 1.56373, 1.51216, 1.58024, 1.5439, 1.51905, 1.32582, 1.257, 1.22607, 1.33279, 1.38527, 1.53668, 1.52695, 1.55148, 1.49637, 1.28794, 1.27461, 1.21562, 1.3535, 1.47533, 1.48272, 1.50377, 1.57564, 1.38258, 1.18489, 1.18818, 1.21363, 1.28764, 1.55013, 1.50426, 1.49987, 1.53631, 1.49089, 1.15429, 1.09553, 1.13565, 1.15875, 1.2415, 1.30595, 1.51275, 1.56067, 1.05678, 1.04846, 1.01015, 1.08045, 1.25994, 
1.3086, 1.30552, 1.30553, 1.25665, 1.08108, 1.07366, 1.09412, 1.0937, 1.19876, 1.34524, 1.32255, 1.28141, 1.11649, 0.99276, 1.06725, 1.1271, 1.18205, 1.29362, 1.38868, 1.50689, 1.38208, 1.38307, 1.00911, 1.02621, 1.14786, 1.18731, 1.18673, 1.18609, 1.4157, 1.33364, 1.02213, 1.01719, 1.02265, 1.10364, 1.1605, 1.1614, 1.3196, 1.31811, 1.10528, 1.26516, 1.03645, 1.03316, 1.05766, 1.1684, 1.43016, 1.41004, 1.51263, 1.43931, 1.45074, 1.0328, 1.08013, 0.999182, 0.967682, 1.22262, 1.31259, 1.40778, 1.39603, 1.32274, 1.3236, 0.943473, 0.87456, 0.910678, 0.948558, 1.15271, 1.23606, 1.34001, 1.3588, 1.25985, 1.00625, 0.968347, 0.907545, 0.89947, 0.897203, 1.14673, 1.3103, 1.28457, 0.842185, 0.840067, 1.17781, 0.915007, 0.882881, 0.895165, 1.08426, 1.11512, 1.40349, 1.40272, 1.39192, 1.27637, 1.03739, 0.962888, 0.918679, 1.00156, 1.09947, 1.17457, 1.41036, 1.34534, 1.29926, 1.18813, 0.92317, 0.916796, 0.962613, 0.983108, 1.09833, 1.12371, 1.13199, 1.09823, 0.906645, 0.894447, 0.890422, 0.959655, 1.11175, 1.14007, 1.19725, 1.21873, 1.23446, 1.18039, 1.10478, 1.09083, 1.08509, 1.08339, 1.08395, 1.19718, 1.2295, 1.21692, 1.11036, 0.899293, 0.949925, 1.04544, 1.04051, 1.14588, 1.16488, 1.16502, 1.15482, 0.935646, 0.863849, 0.895318, 1.01915, 1.07079, 0.95994, 1.26233, 1.25454, 1.26892, 0.9162, 0.890182, 0.905207, 1.03532, 1.07398, 1.09397, 1.18774, 0.935685, 0.915466, 0.881073, 0.942324, 1.00491, 1.06064, 1.16336, 1.18192, 1.30585, 1.30121, 1.24032, 0.929176, 0.898401, 0.912732, 0.912169, 1.09142, 1.10014, 1.21017, 1.22969, 1.22382, 0.866967, 0.861401, 0.873144, 0.990853, 1.05687, 1.11545, 1.28522, 1.04215, 0.970669, 0.96387, 0.963355, 1.0088, 1.17051, 1.1573, 1.4104, 1.43723, 1.45103, 1.45359, 1.06872, 1.04361, 1.10906, 1.11559, 1.13978, 1.24986, 1.47545, 1.50851, 1.50314, 1.43056, 1.38533, 1.16973, 1.10129, 1.15788, 1.19089, 1.42695, 1.45797, 1.58521, 1.5852, 1.46918, 1.22019, 1.08643, 1.0887, 1.12908, 1.2292, 1.45787, 1.46312, 1.4655, 1.44389, 1.0954, 1.09225, 1.18675, 1.15686, 1.41453, 1.42693, 1.42807, 1.13341, 1.14201, 1.2341, 1.14884, 1.21909, 1.19965, 1.20518, 1.45179, 1.43371, 1.41433, 1.47276, 1.07778, 1.05909, 1.09292, 1.15741, 1.52738, 1.52775, 1.55635, 1.53024, 1.36675, 1.22246, 1.11671, 1.18484, 1.2443, 1.51086, 1.54883, 1.53265, 1.50264, 1.25188, 1.19316, 1.1878, 1.2981, 1.58522, 1.51218, 1.56942, 1.57595, 1.5485, 1.28822, 1.25542, 1.21177, 1.33753, 1.35434, 1.53333, 1.53185, 1.60272, 1.49702, 1.30526, 1.23244, 1.28178, 1.31751, 1.53854, 1.48219, 1.50837, 1.52498, 1.45717, 1.1859, 1.24026, 1.27956, 1.27557, 1.48514, 1.49949, 1.49878, 1.48933, 1.4491, 1.40101, 1.09094, 1.12907, 1.19148, 1.28095, 1.45131, 1.47735, 1.48282, 1.044, 1.00647, 1.00875, 1.07458, 1.32264, 
1.30556, 1.30511, 1.29683, 1.23792, 1.08093, 1.07233, 1.05971, 1.09877, 1.22874, 1.32263, 1.31987, 1.15328, 1.1539, 1.07477, 1.0742, 1.16004, 1.22528, 1.38484, 1.55858, 1.45843, 1.41009, 1.00294, 0.970333, 0.988709, 1.17096, 1.17558, 1.23398, 1.32648, 1.39854, 1.39855, 1.03013, 1.0089, 1.00746, 1.05046, 1.13758, 1.16083, 1.36026, 1.12877, 1.12864, 1.30917, 1.28379, 1.00554, 1.08238, 1.2047, 1.29114, 1.36885, 1.38128, 1.38087, 1.32183, 1.26133, 1.0093, 0.957574, 0.981727, 1.1459, 1.22813, 1.39126, 1.39636, 1.29319, 1.24341, 1.16679, 0.946907, 0.950143, 0.935072, 1.03754, 1.16737, 1.3916, 1.39597, 1.33293, 1.04361, 0.987719, 0.88675, 0.922371, 0.993156, 1.13741, 1.27815, 1.27911, 0.885028, 0.885582, 1.14198, 0.936844, 0.925276, 0.950409, 1.04177, 1.14377, 1.21694, 1.33742, 1.28592, 1.24246, 1.06404, 1.06435, 0.963698, 0.956467, 1.07396, 1.15341, 1.34976, 1.39226, 1.36037, 1.2423, 0.949923, 0.9495, 0.968333, 1.01479, 1.05782, 1.13052, 1.13727, 1.22443, 0.884829, 0.904255, 0.946507, 1.00154, 1.13519, 1.08741, 1.15287, 1.16004, 1.18078, 1.03647, 1.13925, 1.05699, 1.02275, 1.0687, 1.07835, 1.23112, 1.22917, 1.24666, 1.24946, 0.899621, 0.898147, 1.05974, 1.0615, 1.19577, 1.30467, 1.33709, 1.23905, 0.887379, 0.859689, 0.840954, 0.897964, 1.0236, 0.991589, 0.994988, 1.00153, 0.952806, 0.926764, 0.8887, 0.94049, 0.945266, 1.09283, 1.09468, 1.19792, 1.18538, 0.947743, 0.914847, 0.872004, 0.924691, 1.01656, 1.14366, 1.19272, 1.3206, 1.42785, 1.25842, 0.933242, 0.881352, 0.866336, 0.930492, 1.08311, 1.13024, 1.14593, 1.33716, 1.23009, 0.945482, 0.940131, 0.912766, 0.985143, 1.07771, 1.15275, 1.1549, 1.21175, 1.06666, 0.958648, 0.995709, 1.03094, 1.10075, 1.1466, 1.37898, 1.38273, 1.40948, 1.38987, 1.22177, 1.04301, 1.05283, 1.1204, 1.12232, 1.13275, 1.44111, 1.4879, 1.58651, 1.42708, 1.4286, 1.25184, 1.08979, 1.148, 1.21913, 1.36623, 1.43958, 1.53017, 1.46643, 1.30355, 1.19868, 1.05171, 1.05433, 1.2543, 1.25693, 1.22604, 1.47314, 1.48588, 1.42579, 1.21863, 1.0939, 1.16429, 1.22978, 1.38436, 1.44237, 1.42923, 1.40885, 1.1538, 1.1318, 1.1538, 1.19472, 1.19908, 1.20119, 1.55459, 1.56526, 1.57982, 1.40209, 1.23938, 1.05603, 1.08457, 1.15462, 1.16922, 1.56244, 1.55717, 1.49926, 1.28861, 1.14739, 1.15037, 1.199, 1.22122, 1.17598, 1.17868, 1.3025, 1.32029, 1.19519, 1.16179, 1.2709, 1.37466, 1.43336, 1.48533, 1.59034, 1.57605, 1.5865, 1.27236, 1.28858, 1.28807, 1.32824, 1.52131, 1.5607, 1.55363, 1.53516, 1.5057, 1.34267, 1.24009, 1.32652, 1.35451, 1.55076, 1.53111, 1.53501, 1.56254, 1.45566, 1.45647, 1.18092, 1.28834, 1.35353, 1.24191, 1.21243, 1.24332, 1.23451, 1.24602, 1.24025, 1.24521, 1.09507, 1.12604, 1.30302, 1.29288, 1.48695, 1.48418, 1.04393, 1.14096, 1.05103, 1.08684, 1.19405, 
1.31672, 1.3415, 1.30508, 1.19382, 1.21169, 1.01617, 1.17103, 1.16809, 1.16805, 1.31126, 1.3826, 1.28621, 1.12294, 1.2032, 1.09154, 1.19805, 1.21184, 1.38974, 1.39132, 1.42176, 1.15329, 1.14465, 0.966331, 1.02518, 1.16792, 1.18184, 1.25812, 1.36035, 1.30737, 1.30196, 1.01502, 0.988147, 0.970643, 1.02635, 1.15189, 1.15421, 1.12817, 1.15016, 1.32703, 1.29074, 0.990949, 0.981805, 0.982731, 1.1463, 1.28395, 1.34642, 1.36092, 1.38065, 1.33261, 1.29945, 0.924714, 0.93667, 0.933274, 0.996167, 1.22007, 1.28298, 1.35479, 1.31349, 1.2538, 1.20995, 0.931546, 0.935835, 0.952973, 1.12727, 1.15801, 1.31435, 1.01729, 0.999081, 1.02668, 0.990461, 0.885486, 0.900056, 0.934281, 1.05976, 1.26032, 1.08235, 1.0835, 0.880332, 0.950808, 0.933298, 0.903711, 0.902291, 1.01736, 1.09703, 1.14744, 1.26623, 1.30078, 1.23302, 1.16649, 1.0529, 0.942318, 1.04348, 1.10847, 1.162, 1.39593, 1.39748, 1.30624, 1.23582, 1.04263, 0.97683, 1.00373, 0.994783, 1.06511, 1.10055, 1.21521, 1.21601, 0.903734, 1.02348, 0.960843, 0.970412, 1.0761, 1.13917, 1.16754, 1.1437, 1.13635, 1.128, 1.06619, 0.987155, 1.04213, 1.07712, 1.08087, 1.21355, 1.18618, 1.16442, 1.17758, 0.995516, 0.901846, 0.902882, 1.11325, 1.13879, 1.21296, 1.24111, 1.25342, 0.866706, 0.821913, 0.827041, 0.883756, 1.01698, 1.04893, 1.16074, 1.06669, 1.20335, 0.916242, 0.890971, 0.919898, 0.9941, 1.04059, 1.07781, 1.19147, 1.1809, 0.94992, 0.950087, 0.915691, 0.930162, 1.09704, 1.0979, 1.15747, 1.32675, 1.30976, 1.22023, 0.914844, 0.895725, 0.878498, 0.950465, 1.05719, 1.14677, 1.19016, 1.28299, 1.2639, 0.882304, 0.882998, 0.945019, 0.991669, 1.05704, 1.16717, 1.15498, 1.22273, 0.988655, 0.954359, 0.964637, 1.08961, 1.102, 1.1637, 1.31738, 1.38247, 1.40148, 1.38237, 1.35431, 1.0443, 1.05633, 1.06578, 1.17115, 1.18413, 1.18058, 1.1578, 1.16864, 1.1268, 1.10119, 1.07181, 1.08361, 1.14704, 1.28677, 1.27084, 1.43121, 1.51433, 1.46404, 1.4109, 1.04401, 1.04703, 1.06045, 1.08235, 1.18919, 1.18824, 1.52428, 1.47218, 1.437, 1.08508, 1.15782, 1.14967, 1.20478, 1.35816, 1.41974, 1.42319, 1.44355, 1.13885, 1.10796, 1.15177, 1.1592, 1.2185, 1.13583, 1.13236, 1.13446, 1.1328, 1.12253, 1.12287, 1.10624, 1.10875, 1.1436, 1.22403, 1.18372, 1.18426, 1.51048, 1.22223, 1.18933, 1.16822, 1.26482, 1.33054, 1.59519, 1.61235, 1.19564, 1.20896, 1.16911, 1.21273, 1.27409, 1.30953, 1.52102, 1.49727, 1.51489, 1.524, 1.527, 1.23181, 1.29029, 1.36092, 1.35131, 1.60039, 1.55479, 1.55417, 1.54474, 1.56197, 1.28522, 1.24221, 1.33638, 1.54429, 1.59629, 1.53427, 1.53853, 1.58522, 1.47861, 1.45835, 1.18435, 1.21415, 1.21631, 1.47582, 1.48816, 1.48817, 1.47459, 1.46567, 1.43936, 1.13376, 1.14371, 1.14463, 1.23573, 1.52621, 1.47553, 1.2843, 1.28537, 1.03276, 1.10619, 1.13336, 1.15991, 
1.30853, 1.2971, 1.30178, 1.19436, 1.21089, 1.02111, 1.06461, 1.21299, 1.19586, 1.31179, 1.28368, 1.30303, 1.04665, 1.15216, 1.31649, 1.20434, 1.23947, 1.38954, 1.16898, 1.36848, 1.392, 1.03631, 0.966525, 0.966652, 1.14622, 1.23797, 1.2426, 1.33968, 1.32174, 1.30216, 1.28953, 0.992016, 1.00684, 1.00869, 1.12552, 1.29223, 1.14625, 1.16346, 1.17461, 1.20344, 0.971812, 0.919207, 0.918466, 0.980123, 1.05415, 1.27041, 1.33429, 1.32818, 1.33439, 1.28982, 0.952004, 0.903536, 0.937827, 0.93993, 1.19463, 1.28878, 1.33083, 1.40754, 1.29899, 1.18717, 0.882715, 0.916031, 0.948926, 1.13355, 1.14348, 1.1646, 1.01742, 1.02582, 1.26763, 0.938137, 0.911371, 0.921757, 0.996797, 1.07809, 1.09937, 1.03914, 1.03974, 0.88775, 0.88711, 0.877042, 0.899299, 0.99099, 1.0185, 1.07222, 1.20638, 1.2269, 1.23406, 1.18503, 1.18656, 0.994406, 0.921527, 1.04012, 1.09699, 1.12481, 1.3929, 1.39646, 1.28596, 1.1785, 0.991558, 0.974235, 0.977785, 1.01246, 1.03415, 1.11288, 1.17479, 1.20225, 0.867529, 0.951056, 0.964781, 1.04553, 1.12202, 1.1644, 1.18466, 1.20546, 1.23181, 1.22342, 0.937799, 0.901771, 0.936783, 1.1399, 1.14087, 1.23858, 1.25777, 1.24313, 0.967371, 0.942324, 0.905817, 1.05015, 1.12623, 0.86876, 1.16856, 1.24865, 0.860177, 0.867894, 0.81231, 0.835789, 0.902317, 0.999485, 1.09836, 1.20205, 1.20283, 1.22095, 0.937617, 0.887042, 0.887689, 0.978924, 1.01691, 1.12712, 1.20539, 1.20529, 0.938266, 0.914479, 0.912119, 0.947683, 0.948095, 1.12195, 1.18861, 1.30591, 1.34468, 1.17957, 1.17836, 0.869407, 0.904642, 0.903135, 1.04029, 1.06578, 1.15105, 1.18877, 1.18465, 0.927028, 0.886237, 0.904172, 1.02039, 1.04943, 1.06653, 1.37081, 1.45267, 0.982529, 0.957814, 0.983635, 1.02478, 1.06584, 1.10135, 1.33749, 1.35867, 1.40086, 1.39392, 1.35266, 1.1271, 1.0877, 1.10284, 1.21106, 1.21106, 1.36381, 1.44359, 1.4028, 1.17167, 1.17368, 1.10218, 1.11221, 1.12399, 1.18988, 1.3621, 1.38811, 1.46084, 1.47115, 1.39924, 1.03638, 1.0547, 1.05695, 1.11006, 1.16211, 1.20435, 1.49155, 1.17772, 1.12932, 1.07789, 1.09508, 1.14888, 1.19182, 1.27052, 1.4109, 1.43041, 1.2912, 1.39587, 1.10744, 1.11166, 1.15487, 1.16425, 1.40954, 1.46706, 1.52207, 1.52989, 1.49221, 1.29947, 1.17084, 1.11713, 1.19487, 1.27921, 1.47892, 1.46944, 1.52622, 1.35105, 1.30063, 1.19432, 1.21272, 1.41069, 1.481, 1.50977, 1.586, 1.20349, 1.21844, 1.24722, 1.26348, 1.29602, 1.57963, 1.60359, 1.5095, 1.50596, 1.50638, 1.30273, 1.34718, 1.37117, 1.46808, 1.51672, 1.58945, 1.55844, 1.56772, 1.55163, 1.26818, 1.30288, 1.32527, 1.44013, 1.50837, 1.60314, 1.55931, 1.55443, 1.49682, 1.50668, 1.21761, 1.22823, 1.48067, 1.47779, 1.4813, 1.48594, 1.5051, 1.46761, 1.44037, 1.41955, 1.24711, 1.20214, 1.23618, 1.44399, 1.48198, 1.48995, 1.01864, 0.995895, 1.04832, 1.06148, 1.17093, 
