1.13849,1.25382,1.13818,1.1394,1.13934,1.13899,1.13652,1.13585,1.1357,1.13638,1.13799,1.13912,1.13887,1.1331,1.13222,1.13526,1.13121,1.12629,1.12381,1.12277,1.11897,1.11783,1.1176,1.1173,1.38173,1.21293,1.18041,1.18242,1.13907,1.19413,1.19308,1.21567,1.20511,1.15711,1.21666,1.1926,1.18546,1.21189,1.25587,1.25573,1.2278,1.12612,1.2265,1.10455,1.24078,1.22765,1.229,1.09765,1.09838,1.10167,1.26103,1.23736,1.2787,1.26325,1.13695,1.13583,1.13619,1.13887,1.2842,1.30459,1.14841,1.1484,1.1467,1.16675,1.17364,1.21314,1.1231,1.12419,1.12169,1.12284,1.33375,1.28168,1.1374,1.13982,1.14284,1.14251,1.14314,1.15323,1.23277,1.17529,1.153,1.15316,1.15333,1.15502,1.1566,1.16044,1.15964,1.16041,1.16239,1.16712,1.16682,1.16881,1.17682,1.18057,1.1811,1.18077,1.18091,1.18224,1.18231,1.18301,1.18354,1.18496,1.18517,1.19099,1.19104,1.1949,1.19581,1.1912,1.18951,1.18879,1.19084,1.1916,1.1932,1.19236,1.19763,1.19932,1.19943,1.1963,1.19747,1.19807,1.19776,1.19834,1.19801,1.19953,1.36733,1.20358,1.19965,1.37562,1.37425,1.28216,1.29339,1.22189,1.22092,1.21937,1.2245,1.22398,1.2247,1.22911,1.22778,1.22793,1.22929,1.23326,1.23272,1.2308,1.2311,1.23549,1.23493,1.23964,1.23941,1.23633,1.23626,1.23614,1.23652,1.23969,1.24262,1.24401,1.24688,1.41698,1.25093,1.25373,1.25263,1.25299,1.25329,1.25726,1.25647,1.25632,1.25862,1.25736,1.25936,1.26111,1.26779,1.26725,1.26664,1.26583,1.26813,1.27401,1.2739,1.27623,1.27682,1.27721,1.27598,1.27711,1.2771,1.2788,1.27596,1.27659,1.28404,1.28767,1.29244,1.29224,1.30015,1.3005,1.2994,1.29907,1.30339,1.30805,1.30764,1.30872,1.51263,1.37791,1.37866,1.33603,1.33968,1.33842,1.33647,1.33799,1.33698,1.33696,1.33344,1.32526,1.32302,1.52722,1.59958,1.33432,1.33569,1.33574,1.33531,1.33289,1.33306,1.37235,1.37073,1.34426,1.33439,1.31014,1.30925,1.30808,1.30803,1.30862,1.31036,1.31318,1.31266,1.31148,1.31493,1.31362,1.31441,1.33039,1.32775,1.32613,1.33006,1.32972,1.60988,1.33459,1.33291,1.33129,1.33114,1.33668,1.33614,1.33308,1.33246,1.33432,1.33554,1.33673,1.39289,1.34397,1.34261,1.34312,1.33646,1.33581,1.33493,1.33462,1.35439,1.57955,1.59892,1.34836,1.3505,1.35054,1.35107,1.35158,1.35633,1.36135,1.36097,1.37231,1.50935,1.59691,1.42269,1.569,1.41444,1.41224,1.41198,1.42622,1.37436,1.37346,1.37416,1.38242,1.38457,1.388,1.38534,1.38488,1.39964,1.42037,1.68193,1.44188,1.55813,1.44641,1.53856,1.41062,1.40708,1.40652,1.41475,1.4153
1.13515,1.13528,1.13467,1.13672,1.26336,1.13725,1.1369,1.13734,1.13646,1.13597,1.13705,1.13929,1.13689,1.13559,1.1355,1.14314,1.28802,1.12927,1.12664,1.12921,1.17933,1.12212,1.18664,1.17597,1.21147,1.17423,1.16997,1.18945,1.19248,1.20625,1.19519,1.22067,1.22242,1.22921,1.22052,1.22168,1.21004,1.22687,1.05882,1.17706,1.23008,1.23266,1.223,1.24945,1.09219,1.23328,1.23324,1.23368,1.21335,1.22756,1.16155,1.16222,1.27024,1.13743,1.26578,1.13817,1.13882,1.13936,1.14101,1.14701,1.1468,1.14688,1.14632,1.47363,1.1824,1.21183,1.12469,1.12437,1.12499,1.12647,1.30889,1.13387,1.13553,1.13873,1.14173,1.14151,1.14193,1.14261,1.14464,1.2673,1.1503,1.15142,1.15307,1.15378,1.15649,1.15731,1.15857,1.16224,1.16217,1.16516,1.16602,1.17136,1.17876,1.17777,1.17777,1.17719,1.1775,1.17904,1.18202,1.18348,1.18251,1.1845,1.18499,1.19229,1.19073,1.19056,1.19127,1.18937,1.19049,1.18983,1.18904,1.18992,1.18979,1.19531,1.19535,1.20028,1.19907,1.19787,1.20174,1.20219,1.19825,1.19496,1.19412,1.19605,1.19951,1.20127,1.20118,1.20122,1.20808,1.20844,1.21815,1.21853,1.22359,1.22338,1.22061,1.2198,1.22329,1.22574,1.22422,1.22743,1.22746,1.23052,1.23036,1.22937,1.22976,1.23997,1.23353,1.24982,1.23372,1.23503,1.23475,1.23562,1.23459,1.23619,1.23975,1.24139,1.24337,1.24375,1.24532,1.25392,1.2536,1.25042,1.25149,1.25378,1.25163,1.25152,1.25221,1.25619,1.25985,1.26071,1.36892,1.26415,1.26416,1.26606,1.26991,1.49918,1.27418,1.27531,1.27438,1.27874,1.27759,1.27641,1.27676,1.27675,1.27507,1.27713,1.27749,1.29913,1.28843,1.31124,1.29507,1.2967,1.29844,1.29996,1.33728,1.32935,1.32984,1.36808,1.36416,1.36123,1.39489,1.3404,1.33149,1.34015,1.34243,1.34236,1.33857,1.33848,1.32746,1.32813,1.32761,1.32722,1.5243,1.5942,1.33786,1.33743,1.33628,1.33397,1.33287,1.33235,1.33351,1.72457,0.00472795,1.34787,1.31013,1.30594,1.30593,1.30932,1.31183,1.31314,1.30987,1.30784,1.30878,1.31387,1.31305,1.3131,1.33053,1.32873,1.32782,1.32939,1.32959,1.34791,1.33064,1.33013,1.33252,1.33378,1.33304,1.33012,1.33066,1.33275,1.3344,1.335,1.40357,1.34481,1.34331,1.3431,1.343,1.33485,1.33424,1.33477,1.34139,1.44,1.34512,1.34873,1.35134,1.35132,1.3531,1.35294,1.35174,1.35363,1.35536,1.36532,1.53392,1.51276,1.51094,1.45035,1.41666,1.4138,1.4268,1.41751,1.38495,1.3756,1.37582,1.3897,1.3893,1.39186,1.38817,1.38045,1.37913,1.38309,1.48581,1.57108,1.44895,1.46571,1.53394,1.40625,1.40941,1.40754,1.4066,1.42018
1.13596,1.15037,1.13612,1.14554,1.14516,1.35197,1.13913,1.13738,1.13621,1.13537,1.13559,1.13551,1.13542,1.13613,1.13722,1.13364,1.13398,1.13063,1.12879,1.12724,1.12645,1.24807,1.19584,1.19562,1.1892,1.10302,1.17863,1.17713,1.20529,1.24315,1.24418,1.18805,1.03557,1.03685,1.03958,1.04214,1.0492,1.22489,1.22696,1.2407,1.24716,1.24764,1.17558,1.22144,1.24451,1.24487,1.09537,1.2306,1.20925,1.2085,1.25476,1.25144,1.14909,1.13602,1.13508,1.13767,1.13879,1.13911,1.14109,1.30601,1.14817,1.14738,1.14739,1.55642,1.18278,1.20049,1.12608,1.12554,1.12691,1.12538,1.12441,1.13907,1.1375,1.139,1.13862,1.14224,1.14296,1.14295,1.14487,1.14656,1.15211,1.15154,1.1528,1.15265,1.15313,1.15781,1.15758,1.16146,1.16217,1.16339,1.16508,1.21843,1.22912,1.17848,1.17502,1.17467,1.17676,1.17609,1.17775,1.17893,1.18035,1.18276,1.18405,1.18936,1.1915,1.19094,1.19098,1.18881,1.18701,1.18853,1.18806,1.18728,1.18768,1.19851,1.19836,1.19834,1.19864,1.19681,1.20478,1.20425,1.20426,1.20211,1.19586,1.19622,1.19788,1.20133,1.20228,1.20216,1.20828,1.21237,1.21291,1.21846,1.21942,1.22104,1.2213,1.22126,1.22038,1.22267,1.22278,1.22581,1.22539,1.23159,1.23147,1.22764,1.22741,1.22954,1.23067,1.23084,1.25023,1.23219,1.23054,1.23611,1.23514,1.23445,1.23391,1.23629,1.24441,1.24314,1.243,1.25007,1.25021,1.249,1.24956,1.25328,1.25302,1.25293,1.25338,1.25498,1.25662,1.25751,1.25831,1.26163,1.26457,1.26598,1.27847,1.27969,1.28461,1.27459,1.27554,1.27595,1.2776,1.27534,1.27068,1.27033,1.27405,1.27529,1.29125,1.28936,1.29031,1.29185,1.29432,1.29606,1.29761,1.29887,1.33598,1.33782,1.33344,1.39672,1.40362,1.31371,1.36973,1.37459,1.32441,1.39283,1.33999,1.343,1.343,1.33923,1.33065,1.32968,1.32264,1.31967,1.32294,1.3257,1.55473,1.43274,1.43978,1.38681,1.33395,1.33313,1.33195,1.33336,1.42953,1.37115,1.40301,1.30924,1.30839,1.30907,1.31095,1.31079,1.30776,1.30654,1.30863,1.30924,1.31222,1.31187,1.40866,1.33221,1.32985,1.32903,1.32935,1.32952,1.32927,1.32889,1.33009,1.38208,1.32992,1.32848,1.33006,1.3297,1.3337,1.33651,1.33425,1.36891,1.34073,1.33921,1.33616,1.33387,1.33302,1.34125,1.34356,1.34342,1.34816,1.34964,1.3526,1.35429,1.35344,1.35221,1.35162,1.35383,1.35376,1.64017,1.36774,1.37576,1.3876,1.40613,1.44761,1.42029,1.41724,1.41946,1.40612,1.42035,1.3824,1.38266,1.39058,1.38966,1.38262,1.38124,1.37922,1.37859,1.54892,1.39307,1.51859,1.43631,1.45036,1.44794,1.40668,1.4097,1.41397,1.43582
1.13281,1.13194,1.13155,1.13118,1.26408,1.15512,1.13589,1.13659,1.13493,1.13531,1.13415,1.13411,1.13445,1.13638,1.13643,1.13432,1.133,1.13343,1.13209,1.12517,1.12528,1.12479,1.18767,1.18488,1.18185,1.0991,1.18757,1.18839,1.18007,1.17978,1.18256,1.03661,1.03474,1.03568,1.16053,1.15959,1.22711,1.05802,1.0576,1.06057,1.17071,1.10385,1.23275,1.23099,1.22687,1.22877,1.12778,1.25062,1.43004,1.24128,1.18322,1.17396,1.13316,1.23757,1.13312,1.27525,1.13819,1.13756,1.13917,1.35987,1.21953,1.25932,1.25987,1.45081,1.19439,1.20275,1.12701,1.12488,1.12732,1.12478,1.12542,1.12602,1.13465,1.13624,1.13744,1.13907,1.1396,1.15018,1.1447,1.14742,1.16606,1.1511,1.15114,1.1513,1.15263,1.15379,1.15943,1.16363,1.16432,1.16334,1.16368,1.16844,1.17131,1.17369,1.17184,1.17362,1.17481,1.17425,1.17538,1.47539,1.18172,1.18135,1.18224,1.18176,1.24095,1.1887,1.18605,1.18498,1.18547,1.18526,1.18614,1.18415,1.18529,1.26025,1.19519,1.19488,1.19553,1.19801,1.19909,1.20801,1.20691,1.20828,1.19824,1.19769,1.1978,1.19804,1.19954,1.20026,1.20766,1.20697,1.20631,1.32083,1.23255,1.21973,1.21953,1.21855,1.22069,1.22183,1.22401,1.22383,1.2231,1.22545,1.22551,1.22891,1.22902,1.22659,1.22785,1.23066,1.23036,1.23099,1.23072,1.23056,1.23299,1.23438,1.23592,1.23896,1.23884,1.23923,1.24353,1.24321,1.24673,1.25034,1.24977,1.25029,1.25361,1.2534,1.25053,1.25157,1.256,1.25623,1.26104,1.26044,1.26194,1.26365,1.26324,1.25873,1.4814,1.26955,1.26939,1.27002,1.27269,1.27163,1.27068,1.27073,1.27746,1.27822,1.29381,1.29348,1.31175,1.29188,1.2909,1.37197,1.29522,1.34373,1.33146,1.33146,1.40558,1.34432,1.35054,1.31079,1.31649,1.3231,1.32048,1.32028,1.34346,1.34439,1.34713,1.42664,1.32778,1.31865,1.32198,1.32009,1.31895,1.31412,1.32591,1.33481,1.31727,1.31917,1.40343,1.3951,1.334,1.33436,1.33592,1.33274,1.36367,1.40893,1.31092,1.31272,1.31358,1.31258,1.30975,1.30571,1.30621,1.30829,1.30993,1.3123,1.31176,1.31616,1.32544,1.33041,1.42739,1.44023,1.33025,1.33052,1.39495,1.40492,1.32991,1.32928,1.3291,1.33355,1.33076,1.33342,1.33312,1.33273,1.33917,1.33717,1.33669,1.33383,1.33343,1.34198,1.34141,1.34314,1.34218,1.34679,1.34758,1.35447,1.35189,1.35134,1.35337,1.35596,1.35635,1.35904,1.36558,1.37498,1.36271,1.39639,1.41609,1.4192,1.41806,1.41711,1.4443,1.44596,1.38453,1.38319,1.3888,1.41689,1.38132,1.37606,1.37818,1.37791,1.66104,1.3854,1.39814,1.45373,1.42385,1.52865,1.53446,1.42104,1.4251,1.43743
1.12344,1.13295,1.13161,1.12648,1.26479,1.13474,1.13469,1.13314,1.13435,1.13441,1.13524,1.13176,1.13329,1.13541,1.1339,1.13407,1.13397,1.13286,1.13167,1.12358,1.1253,1.23833,1.12851,1.17551,1.16765,1.16452,1.19194,1.19337,1.19513,1.17915,1.18215,1.03726,1.03577,1.24047,1.22738,1.2264,1.2294,1.22547,1.05839,1.06296,1.06283,1.06022,1.06047,1.23567,1.23667,1.2229,1.13019,1.22008,1.18294,1.25152,1.19476,1.192,1.15606,1.18227,1.13062,1.12905,1.12701,1.1365,1.329,1.27736,1.35598,1.22359,1.21989,1.21897,1.20794,1.20174,1.20326,1.12565,1.12273,1.12561,1.12847,1.12757,1.13477,1.13428,1.13656,1.14013,1.14047,1.14162,1.14131,1.15048,1.14634,1.15056,1.1495,1.15017,1.15082,1.15225,1.3473,1.34729,1.1583,1.15844,1.16347,1.1664,1.22918,1.1708,1.17174,1.1706,1.17039,1.1715,1.37059,1.36972,1.18042,1.1796,1.17867,1.18095,1.36008,1.3445,1.18303,1.18218,1.18365,1.18278,1.1842,1.18404,1.18381,1.20845,1.30613,1.19571,1.1972,1.19196,1.38486,1.21237,1.20872,1.20749,1.20792,1.20213,1.19898,1.19685,1.19765,1.19888,1.19883,1.20346,1.20806,1.32566,1.23264,1.24404,1.22024,1.21993,1.21876,1.2203,1.22092,1.2202,1.22473,1.22613,1.2227,1.22208,1.22265,1.22596,1.22502,1.23626,1.22701,1.22938,1.22992,1.22911,1.2291,1.2273,1.23622,1.23606,1.23449,1.23849,1.23837,1.24101,1.24449,1.24746,1.25016,1.25341,1.2521,1.25193,1.2501,1.25076,1.25368,1.2543,1.25734,1.26202,1.26007,1.26445,1.26148,1.26101,1.28387,1.30785,1.26738,1.26687,1.27321,1.27259,1.27274,1.27225,1.27447,1.27658,1.29844,1.28181,1.31954,1.31943,1.28892,1.29171,1.36729,1.33114,1.3301,1.32618,1.3285,1.33692,1.39184,1.39196,1.31202,1.31172,1.31499,1.33981,1.38184,1.36191,1.40584,1.40605,1.32137,1.32245,1.31904,1.31881,1.31935,1.31538,1.31349,1.32003,1.31855,1.31842,1.32034,1.32516,1.39923,1.33397,1.33428,1.33468,1.33265,1.41652,1.34546,1.31256,1.31246,1.37147,1.30959,1.3066,1.30671,1.3063,1.30812,1.3101,1.30992,1.31001,1.30792,1.39181,1.35574,1.35144,1.33504,1.36968,1.36229,1.32683,1.32561,1.32397,1.32595,1.32748,1.32652,1.32639,1.3339,1.33314,1.33326,1.3383,1.33672,1.33467,1.33365,1.33903,1.33844,1.33876,1.34018,1.34324,1.34572,1.3527,1.35095,1.35263,1.35224,1.35123,1.35309,1.36523,1.36712,1.36546,1.36476,1.36382,1.42004,1.40833,1.5334,1.49736,1.46616,1.39492,1.38964,1.38578,1.38525,1.38562,1.3826,1.38111,1.38074,1.37941,1.38006,1.38465,1.64071,1.39712,1.61182,1.39645,1.418,1.53113,1.56135,1.58871
1.1253,1.12576,1.12657,1.33194,1.13908,1.13572,1.13399,1.13355,1.13394,1.13342,1.1324,1.13318,1.13358,1.13264,1.13284,1.13212,1.12977,1.13046,1.13243,1.12523,1.12518,1.12581,1.23962,1.20478,1.17144,1.18684,1.27791,1.19646,1.19525,1.04624,1.04698,1.17168,1.18463,1.1848,1.23319,1.36031,1.08773,1.08143,1.21403,1.21617,1.06532,1.06111,1.06068,1.06626,1.2336,1.28196,1.22438,1.22371,1.23566,1.21519,1.25529,1.17109,1.1892,1.22697,1.1288,1.12848,1.29457,1.29538,1.24351,1.3539,1.13384,1.13523,1.22605,1.22797,1.20846,1.17454,1.12235,1.12237,1.12265,1.12354,1.13161,1.13067,1.13328,1.1354,1.13677,1.13922,1.14028,1.14087,1.14199,1.14303,1.14785,1.14784,1.1472,1.14799,1.14838,1.14791,1.14671,1.16474,1.16273,1.15965,1.21234,1.21195,1.17046,1.16682,1.16791,1.16394,1.16814,1.16714,1.17042,1.17154,1.17514,1.17721,1.18117,1.1813,1.18096,1.48166,1.21607,1.17887,1.18047,1.17932,1.17876,1.17953,1.18025,1.29853,1.18497,1.18611,1.18804,1.18808,1.18933,1.28616,1.2152,1.20849,1.20818,1.20619,1.19467,1.19557,1.19598,1.1968,1.20016,1.20011,1.20352,1.33042,1.20637,1.20908,1.21332,1.21871,1.21876,1.21862,1.2176,1.2188,1.22518,1.22539,1.22508,1.22119,1.22093,1.22253,1.22382,1.22508,1.2221,1.22937,1.2268,1.22793,1.22864,1.22887,1.22857,1.22933,1.23581,1.23734,1.23904,1.2402,1.24155,1.24258,1.24451,1.24752,1.24943,1.24832,1.24977,1.24991,1.24801,1.26021,1.25696,1.26117,1.26033,1.26216,1.26392,1.26288,1.26339,1.26468,1.2685,1.26765,1.26943,1.27197,1.27146,1.27125,1.27314,1.27513,1.27689,1.28574,1.2829,1.28536,1.38103,1.30013,1.30557,1.35381,1.34146,1.32802,1.33065,1.42437,1.39726,1.3999,1.32394,1.31539,1.31477,1.37556,1.35775,1.37224,1.40872,1.40372,1.32288,1.32057,1.32028,1.32049,1.31892,1.31685,1.31554,1.31677,1.32014,1.32,1.322,1.32567,1.32541,1.3347,1.33665,1.3359,1.33675,1.3317,1.79002,1.31659,1.31641,1.31912,1.32386,1.31298,1.30553,1.30495,1.30562,1.30881,1.30832,1.30974,1.31052,1.31825,1.36519,1.36438,1.35707,1.38211,1.33666,1.32239,1.32675,1.32509,1.32618,1.32697,1.32874,1.32743,1.32834,1.32893,1.33356,1.33324,1.33643,1.33599,1.33722,1.33941,1.33899,1.33841,1.33943,1.34055,1.34476,1.35201,1.35399,1.35301,1.35222,1.35178,1.35292,1.35385,1.36365,1.36403,1.36392,1.36493,1.36683,1.4164,1.42299,1.40612,1.40517,1.39774,1.40238,1.39211,1.38728,1.38599,1.3767,1.38243,1.38152,1.38129,1.38212,1.38102,1.38254,1.64899,1.39689,1.39615,1.51264,1.5117,1.56576,1.40977
1.12454,1.12614,1.12301,1.12195,1.12353,1.13258,1.1327,1.13331,1.13337,1.13338,1.13204,1.13135,1.12591,1.21578,1.13107,1.13106,1.13112,1.13137,1.13093,1.13688,1.12604,1.20575,1.24058,1.20363,1.2013,1.18717,1.20874,1.194,1.19642,1.04742,1.04744,1.17262,1.22312,1.17817,1.17575,1.17477,1.08594,1.19633,1.14605,1.21652,1.35852,1.18008,1.18039,1.2571,1.22271,1.14257,1.23261,1.21776,1.10118,1.10173,1.20567,1.21601,1.24137,1.15733,1.17338,1.12518,1.12082,1.12059,1.28115,1.13083,1.13124,1.1341,1.32232,1.19521,1.12714,1.17803,1.12194,1.12192,1.12223,1.12344,1.12669,1.13065,1.13263,1.13536,1.13541,1.13738,1.14037,1.13911,1.14137,1.14147,1.14108,1.14148,1.14415,1.14579,1.14731,1.14931,1.14865,1.14863,1.14904,1.15032,1.14988,1.20876,1.16072,1.17344,1.16489,1.16497,1.16437,1.16572,1.16537,1.16753,1.17121,1.33116,1.18062,1.18671,1.37528,1.37767,1.1793,1.17864,1.17795,1.17852,1.17919,1.17858,1.17718,1.18404,1.23361,1.21909,1.18561,1.18419,1.18629,1.1949,1.30847,1.20873,1.20945,1.20469,1.20426,1.19358,1.19366,1.19583,1.19857,1.19924,1.19919,1.20343,1.20442,1.20617,1.20746,1.21204,1.35156,1.21736,1.21684,1.21859,1.21951,1.22693,1.2263,1.22207,1.22189,1.22189,1.22254,1.22321,1.22601,1.22554,1.226,1.2259,1.22988,1.23024,1.2294,1.23049,1.23235,1.23319,1.23645,1.23813,1.24107,1.24051,1.24408,1.24397,1.24836,1.24876,1.2497,1.24868,1.24948,1.2825,1.25329,1.25497,1.25479,1.26046,1.26255,1.2618,1.26334,1.26533,1.26608,1.26746,1.27214,1.27012,1.27012,1.27072,1.27391,1.50635,1.44821,1.29857,1.29235,1.28009,1.28107,1.3888,1.30242,1.38248,1.38196,1.29881,1.40385,1.32743,1.34987,1.35647,1.30874,1.32304,1.32132,1.35223,1.32456,1.3824,1.37237,1.32907,1.3194,1.31769,1.31897,1.31923,1.31863,1.31653,1.31686,1.31677,1.32125,1.32216,1.32183,1.32526,1.32472,1.32847,1.33951,1.33761,1.33501,1.3338,1.33619,1.39153,1.32346,1.32129,1.33356,1.42733,1.30721,1.30677,1.30466,1.30524,1.30703,1.30949,1.30944,1.31149,1.31494,1.36361,1.31595,1.37887,1.32092,1.32166,1.32183,1.32485,1.3246,1.32453,1.32695,1.32738,1.3285,1.32835,1.32844,1.33214,1.33623,1.33461,1.33991,1.33667,1.33747,1.33844,1.33895,1.34065,1.34025,1.35449,1.3574,1.35517,1.35104,1.35147,1.35108,1.35349,1.35598,1.36125,1.36154,1.36431,1.36319,1.36703,1.43018,1.40937,1.41365,1.39865,1.39823,1.39474,1.39474,1.40547,1.3754,1.37386,1.37386,1.37412,1.38465,1.38531,1.3837,1.3831,1.38466,1.38388,1.39255,1.39873,1.65706,1.40231
1.12496,1.12525,1.12355,1.12427,1.12494,1.13174,1.13356,1.13301,1.13342,1.13179,1.13281,1.13271,1.12888,1.12902,1.12971,1.13004,1.13047,1.13282,1.13198,1.12978,1.13146,1.13058,1.17797,1.19599,1.19246,1.19232,1.09685,1.19158,1.19509,1.19954,1.19438,1.19261,1.18264,1.07986,1.07989,1.0802,1.14344,1.21626,1.33602,1.21095,1.20685,1.16724,1.24509,1.26391,1.28695,1.18607,1.22237,1.22173,1.10096,1.10174,1.20426,1.216,1.26929,1.21114,1.27523,1.16158,1.24352,1.11961,1.11937,1.13284,1.33209,1.12548,1.32744,1.32734,1.12824,1.12669,1.19661,1.13331,1.12419,1.12395,1.12555,1.12688,1.13233,1.1331,1.13535,1.13616,1.13826,1.13909,1.13867,1.13972,1.14179,1.14218,1.14023,1.14362,1.14615,1.14947,1.14964,1.14966,1.14698,1.14728,1.14321,1.15688,1.15699,1.24373,1.17036,1.15974,1.16091,1.16212,1.16628,1.16667,1.1683,1.17088,1.34764,1.39212,1.19688,1.20413,1.37595,1.17792,1.17758,1.17729,1.17704,1.17741,1.1651,1.17407,1.17199,1.3581,1.18063,1.18225,1.18395,1.18376,1.19763,1.19886,1.24119,1.25719,1.20181,1.19296,1.19448,1.19407,1.19879,1.19664,1.19903,1.20125,1.2027,1.20525,1.20617,1.20787,1.20831,1.37267,1.21553,1.21711,1.2171,1.22297,1.22415,1.22312,1.22206,1.2213,1.22151,1.22309,1.22531,1.22491,1.22466,1.22335,1.22183,1.22206,1.22983,1.22875,1.23234,1.23305,1.2334,1.23609,1.24432,1.23713,1.23553,1.33976,1.243,1.2452,1.24804,1.24427,1.24476,1.24665,1.2519,1.25333,1.25392,1.2562,1.25831,1.25794,1.264,1.26881,1.26706,1.26517,1.27088,1.27046,1.27125,1.27094,1.39671,1.31068,1.28985,1.29617,1.38786,1.27719,1.27725,1.27855,1.2883,1.38874,1.30336,1.30255,1.39575,1.32299,1.33357,1.30433,1.34241,1.34377,1.31031,1.35718,1.36118,1.37081,1.38444,1.33231,1.32146,1.31649,1.31636,1.31698,1.31632,1.31556,1.31463,1.31548,1.31548,1.32123,1.32122,1.32316,1.32791,1.32775,1.33298,1.45633,1.44163,1.33532,1.33384,1.33465,1.33266,1.33345,1.34505,1.3358,1.46167,1.30328,1.30478,1.30438,1.30785,1.30729,1.30847,1.31138,1.31568,1.31597,1.31836,1.31804,1.31847,1.31836,1.31871,1.31941,1.32033,1.32597,1.32564,1.32468,1.3289,1.33002,1.3288,1.329,1.33391,1.33231,1.33376,1.33621,1.3429,1.34023,1.33827,1.33799,1.33965,1.34744,1.35305,1.3512,1.3533,1.35161,1.34991,1.35198,1.35442,1.36146,1.36124,1.36538,1.36494,1.36567,1.36472,1.48698,1.39962,1.39918,1.39781,1.39636,1.39661,1.38418,1.37212,1.37058,1.37272,1.37177,1.38015,1.38537,1.38451,1.38265,1.38307,1.38395,1.38748,1.39036,1.39565,1.40255
1.12427,1.1243,1.12084,1.12472,1.12381,1.13319,1.13228,1.1329,1.13211,1.13229,1.13168,1.13246,1.12941,1.12927,1.13043,1.12981,1.12969,1.1306,1.12999,1.12941,1.13049,1.1309,1.44432,1.23595,1.19156,1.18829,1.19154,1.14322,1.1433,1.18731,1.20067,1.18768,1.18121,1.24106,1.18158,1.24767,1.15898,1.24999,1.08418,1.25096,1.27554,1.08378,1.08442,1.08091,1.08091,1.08566,1.17298,1.21452,1.1029,1.10553,1.11028,1.17934,1.17087,1.24602,1.21777,1.13661,1.12252,1.309,1.27927,1.12839,1.13241,1.31512,1.12133,1.33346,1.3327,1.12877,1.12845,1.12875,1.12566,1.12527,1.12587,1.12673,1.13018,1.13295,1.13276,1.13329,1.13813,1.13899,1.13831,1.13858,1.13335,1.31556,1.14042,1.14461,1.14596,1.14596,1.14671,1.14793,1.15042,1.15315,1.15333,1.15354,1.15364,1.25046,1.15784,1.16056,1.15994,1.16134,1.16377,1.16442,1.16741,1.16817,1.16737,1.19921,1.19919,1.27553,1.17382,1.17308,1.17411,1.17406,1.17314,1.17347,1.16729,1.16743,1.20858,1.30519,1.18167,1.17854,1.18054,1.18392,1.32705,1.32772,1.33294,1.20275,1.40531,1.19326,1.1909,1.18948,1.19301,1.19237,1.19321,1.19537,1.20014,1.203,1.20261,1.20228,1.2101,1.20973,1.21326,1.21601,1.21574,1.21779,1.22599,1.22592,1.21994,1.22057,1.22009,1.22178,1.22571,1.22527,1.22273,1.22358,1.223,1.22292,1.22408,1.22793,1.22801,1.24624,1.23567,1.23437,1.23339,1.23823,1.237,1.23711,1.24308,1.24289,1.24108,1.24429,1.24535,1.23982,1.25392,1.24993,1.26066,1.33663,1.25999,1.25982,1.2585,1.61923,1.26199,1.26064,1.26038,1.26458,1.26515,1.2676,1.26725,1.32791,1.41571,1.32673,1.29616,1.27736,1.27793,1.28053,1.28289,1.28604,1.28853,1.2901,1.29587,1.3167,1.36078,1.36233,1.36557,1.3411,1.3546,1.31509,1.31461,1.37472,1.38236,1.36868,1.31543,1.31576,1.31714,1.3165,1.31521,1.31595,1.3151,1.31365,1.31554,1.31519,1.31736,1.32573,1.32571,1.32652,1.36572,1.32201,1.32145,1.43341,1.33492,1.33359,1.33426,1.3339,1.34485,1.35411,1.37408,1.3117,1.30743,1.30453,1.30377,1.3029,1.30384,1.46013,1.3121,1.3125,1.31971,1.31861,1.31788,1.31685,1.31646,1.31493,1.32303,1.32339,1.32668,1.3267,1.36866,1.32634,1.32558,1.32687,1.32824,1.3328,1.33994,1.33622,1.33933,1.34209,1.34114,1.34064,1.34014,1.33992,1.34381,1.3499,1.34787,1.35365,1.35315,1.35096,1.35316,1.35445,1.36244,1.36278,1.36062,1.36294,1.36419,1.47446,1.4394,1.39849,1.39541,1.39478,1.39485,1.41821,1.37431,1.3723,1.37146,1.37286,1.38154,1.38323,1.38168,1.38298,1.38481,1.38478,1.3853,1.38872,1.39559,1.39836
