1.43211558552976,1.16866643658748,1.45661204266265,1.16527011504077,1.16512372187065,1.16492853097716,1.16501636687923,1.47076338244061,1.1710672845774,1.16999373466321,1.16970094832297,1.17373164027352,1.17306799123566,1.23420177907646,1.23409442408504,1.41645151632726,1.23594873757318,1.23414322180841,1.23418225998711,1.23386019501285,1.23316726734096,1.23424081725515,1.23463119904213,1.23643671480691,1.23476783266758,1.23459216086343,1.23622200482407,1.2374321883637,1.28527347635789,1.28555650315345,1.28652269807622,1.23694421112998,1.40364699371437,1.40344204327621,1.23624152391342,1.23648551253028,1.41556339776188,1.41508518007284,1.23978423863025,1.23940361638794,1.23899371551161,1.42220964768519,1.23803728013352,1.28919681331702,1.28995805780163,1.23870092917138,1.23727603564891,1.3268393771264,1.23979399817492,1.28803542750076,1.28830869475164,1.23931578048587,1.236973489764,1.23750050517642,1.23848621918854,1.2391889064051,1.23863261235866,1.23848621918854,1.23932554003055,1.24021365859592,1.23984279589829,1.415290130511,1.29056314957144,1.289587195104,1.28827941611762,1.23994039134504,1.23771521515926,1.23769569606991,1.28937248512116,1.31868039777855,1.28974334781879,1.28995805780163,1.32209623841461,1.28853316427916,1.24292681201542,1.28868931699395,1.2397256813622,1.28963599282737,1.29037771822263,1.29018252732914,1.290006855525,1.2402234181406,1.24013558223853,1.29031916095458,1.23975495999622,1.24169710938644,1.24230220115626,1.24182398346721,1.24063331901692,1.24039908994474,1.23993063180036,1.23995015088971,1.24025269677462,1.24051620448083,1.4291584434934,1.24063331901692,1.24117009397402,1.42896325259991,1.45422095421741,1.2388473223415,1.23871068871606,1.23990135316634,1.24030149449799,1.4183839061728,1.23908155141368,1.23889612006487,1.23757858153382,1.24070163582964,1.24174590710981,1.23954025001338,1.23999894861308,1.2392279445838,1.23665142478975,1.24032101358734,1.24061379992757,1.3286351333465,1.24075043355302,1.24025269677462,1.24057476174888,1.24082850991041,1.28801590841141,1.23744194790838,1.23758834107849,1.28872835517265,1.28900162242353,1.23936457820924,1.23833006647375,1.29031916095458,1.29012397006109,1.32970868326069,1.28890402697679,1.2882501374836,1.28852340473448,1.2397647195409,1.23868141008203,1.23631960027081,1.23990135316634,1.23986231498764,1.24093586490183,1.24076995264237,1.42494232019404,1.241980136182,1.23967688363883,1.23970616227285,1.23980375771959,1.29187092855782,1.29198804309391,1.23827150920571,1.24244859432637,1.24312200290891,1.24422483145712,1.24174590710981,1.24303416700684,1.2433562319811,1.24408819783168,1.24452737734203,1.24547405317545,1.24486896140564,1.27525042397722,1.30370925624794,1.30430458847308,1.30087898829234,1.39233568143668,1.3020403741086,1.30103514100714,1.30098634328376,1.30153287778553,1.37507104690756,1.37441715741437,1.3021965268234,1.30246003452961,1.30149383960683,1.30087898829234,1.37379254655521,1.29958096885064,1.29876116709799,1.37597868456229,1.29962976657401,1.30128888916867,1.30205989319795,1.3024990727083,1.3017378282237,1.30049836605004,1.29969808338673,1.30044956832667,1.3020403741086,1.37339240522356,1.37350951975965,1.30167927095565,1.30100586237311,1.3007423546669,1.30151335869618,1.30212821001067,1.30232340090416,1.30239171771689,1.39172083012219,1.3039922830435,1.38625548510449,1.39285293730442,1.38501602293083,1.37493441328212,1.37441715741437,1.38627500419384,1.30507559250236,1.30376781351598,1.39192578056035,1.30557332928076,1.30559284837011,1.30610034469318,1.40247584835344,1.3065492837482,1.30889157447007,1.30753499776032,1.30696894416921,1.30694942507986,1.30562212700413,1.30498775660029,1.30586611562099,1.3061296233272,1.3933213954488,1.30909652490824,1.30917460126563,1.30973089531208,1.31005296028633,1.40253440562148,1.40153893206469,1.30777898637719,1.30766187184109,1.3088427767467,1.30913556308693,1.39647372837865,1.31279539233986,1.39611262522569,1.39609310613634,1.39694218652302,1.3114778538088,1.39646396883397,1.39611262522569,1.38800244360122,1.31129242245999,1.39298957092987,1.30847191404907,1.30718365415204,1.3093795517038,1.40221234064723,1.40330540965077,1.30773018865381,1.40032874852506,1.40141205798392,1.40840965151551,1.38768037862696,1.38829522994145,1.31039454434994,1.39532210210706,1.31141929654076,1.40039706533778,1.40060201577594,1.40119734800108,1.30719341369672,1.30832552087895,1.40303214239988,1.40263200106823,1.3088427767467,1.40127542435848,1.31013103664373,1.31000416256296,1.39650300701267,1.30841335678102,1.30883301720203,1.40346156236556,1.39462917443517,1.31034574662657,1.30858902858516,1.30862806676386,1.31055069706473,1.31004320074166,1.38237118632406,1.3924039982494,1.38327882397878,1.31100939566443,1.31161448743425,1.31220006011471,1.31130218200466,1.31058973524343,1.402339214728,1.30799369636002,1.39151587968402,1.30795465818133,1.308803738568,1.38902719579204,1.38940781803434,1.41195236623233,1.31038478480526,1.40251488653214,1.31042382298396,1.31111675065585,1.31106795293248,1.31260020144637,1.39977245447861,1.40925873190218,1.31175112105969,1.3111362697452,1.41369932472906,1.3098382503035,1.31153641107685,1.31245380827625,1.31238549146353,1.31278563279518,1.40289550877444,1.31189751422981,1.3123952510082,1.40200739020906,1.31364447272653,1.31354687727979,1.31344928183304,1.40197811157504,1.41369932472906,1.40439847865431,1.40600880352559,1.39951870631708,1.40582337217678,1.40573553627471,1.38762182135891,1.3123952510082,1.3986305877517,1.39920640088749,1.31176088060436,1.40187075658362,1.40192931385167,1.3111362697452,1.31174136151501,1.40388122278656,1.39970413766589,1.31395677815612,1.40330540965077,1.40484741770933,1.41694925310566,1.3963370947532,1.3946194148905,1.30877445993398,1.30939907079314,1.38391319438262,1.38501602293083,1.38542592380716,1.38547472153053,1.38575774832609,1.38513313746693,1.38566015287935,1.38485987021604,1.38538688562846,1.38680201960626,1.38634332100656,1.38528929018172,1.38540640471781,1.38549424061988,1.38558207652195,1.38566015287935,1.38401078982937,1.3093405135251,1.30766187184109,1.30786682227926,1.30903796764019,1.31064829251148,1.308384078147,1.30775946728784,1.30987728848219,1.31023839163515,1.38332762170215,1.31051165888603,1.31111675065585,1.31053117797538,1.31167304470229,1.31240501055288,1.31230741510613,1.30997488392894,1.3123952510082,1.31097035748573,1.31474730127475,1.31265875871441,1.31099963611976,1.31246356782092,1.31174136151501,1.40871219740042,1.40326637147207,1.41138631264122,1.31258068235702,1.3137323086286,1.31354687727979,1.31367375136056,1.39748872102479,1.31213174330199,1.31256116326767,1.39780102645437,1.31284419006323,1.31114602928987,1.31274659461648,1.31309793822476,1.30103514100714,1.29561859371281,1.27283005689796,1.27291789280003,1.43243765050402,1.43573637660399,1.4346628266898,1.43279875365697,1.4332867308907,1.25811266352888,1.25823953760964,1.25942044251525,1.33405168064082,1.33149467993611,1.33121165314056,1.33195337853581,1.33243159622486,1.33270486347575,1.33128972949795,1.2541307693017,1.25372086842537,1.33103598133642,1.34111759098513,1.25272539486858,1.42162407500472,1.3276396597897,1.32857657607845,1.32812763702343,1.3268784153051,1.32708336574326,1.32799100339798,1.32882056469531,1.25289130712804,1.32962084735862,1.32835210655094,1.32682961758172,1.2537111088807,1.32884984332934,1.32886936241869,1.32912311058022,1.32994291233288,1.32765917887905,1.25438451746323,1.25407221203365,1.33628661637127,1.32748350707491,1.32795196521929,1.32696625120717,1.32567799131014,1.32637091898202,1.2568439227212,1.25257900169846,1.25299866211946,1.25374038751472,1.32785436977254,1.33767247171505,1.33861914754847,1.25548734601145,1.25756612902711,1.25641450275552,1.25716598769545,1.42773354997093,1.2572245449635,1.2567658463638,1.25658041501499,1.41550484049384,1.41467527919651,1.41380667972048,1.40895618601728,1.41597329863821,1.41220611439387,1.41254769845748,1.42746028272005,1.41518277551958,1.25716598769545,1.25907885845165,1.25974250748951,1.25966443113211,1.42230724313193,1.25986938157028,1.33745776173221,1.26132355372677,1.32846922108703
1.16980830331439,1.16967166968895,1.16813942117506,1.16614847406147,1.16568977546177,1.44502746313407,1.46488813654659,1.4660690414522,1.16964239105493,1.16997421557386,1.1718675672407,1.17212131540224,1.1704914714416,1.21356034208998,1.2361732071007,1.23632935981549,1.23495326401639,1.38769989771631,1.40813638426462,1.40789239564776,1.2366319057004,1.23616344755602,1.23341125595783,1.23516797399923,1.23694421112998,1.23622200482407,1.23601705438591,1.23728579519358,1.23802752058884,1.40448631455638,1.23803728013352,1.42302944943784,1.42232676222128,1.23547051988414,1.23639767662821,1.23837886419712,1.23770545561459,1.23777377242731,1.23839838328647,1.23661238661105,1.23674902023649,1.41939889881895,1.23590969939449,1.2378908869634,1.23939385684327,1.23978423863025,1.23979399817492,1.23988183407699,1.23901323460096,1.23889612006487,1.28734249982887,1.23828126875038,1.23839838328647,1.23889612006487,1.2369344515853,1.23654406979833,1.23805679922287,1.23983303635362,1.24113105579532,1.24065283810627,1.24070163582964,1.24135552532283,1.24109201761662,1.32663442668824,1.23956952864741,1.29034843958861,1.29007517233772,1.28993853871228,1.28973358827411,1.23730531428293,1.23808607785689,1.23890587960954,1.24221436525419,1.24196061709265,1.24054548311485,1.23636839799419,1.23680757750454,1.23639767662821,1.30234291999351,1.24101394125923,1.24074067400834,1.24069187628497,1.24229244161158,1.24206797208407,1.24188254073525,1.24019413950657,1.23971592181752,1.24137504441218,1.24122865124207,1.42395660618192,1.23867165053736,1.23740290972968,1.23805679922287,1.23938409729859,1.23940361638794,1.43234005505727,1.43494585348535,1.24188254073525,1.24312200290891,1.23865213144801,1.24078947173171,1.23717844020217,1.33046016820062,1.23671974160247,1.23710036384477,1.23765665789121,1.23756882198914,1.23794944423145,1.42633793508248,1.23773473424861,1.23653431025365,1.24157023530567,1.24197037663732,1.24173614756514,1.41565123366395,1.23805679922287,1.24025269677462,1.33411999745354,1.24120913215272,1.29993231245892,1.29987375519088,1.30052764468406,1.2423217202456,1.24001846770243,1.23958904773676,1.23951097137936,1.29015324869512,1.29013372960577,1.24082850991041,1.28955791646997,1.28898210333418,1.24182398346721,1.33426639062366,1.33414927608757,1.24085778854444,1.39535138074108,1.24310248381956,1.24202893390537,1.24280969747933,1.23820319239298,1.23823247102701,1.24290729292607,1.24153119712697,1.24109201761662,1.24100418171455,1.2419410980033,1.24051620448083,1.2414433612249,1.24157999485035,1.24343430833849,1.2442345910018,1.24543501499676,1.24612794266864,1.24627433583876,1.2459913090432,1.24640120991953,1.41655887131868,1.24073091446367,1.38672394324886,1.30408987849024,1.39283341821507,1.39220880735591,1.39825972505407,1.30343598899705,1.30348478672042,1.30286017586126,1.3044509816432,1.30414843575829,1.30326031719291,1.30274306132517,1.30280161859321,1.30362142034587,1.30386540896273,1.30205013365328,1.30236243908286,1.30227460318079,1.37526623780105,1.30246003452961,1.30504631386834,1.30406059985622,1.3047925657068,1.30181590458109,1.30014702244176,1.29963952611869,1.30363117989054,1.30282113768256,1.3757054173114,1.3757444554901,1.37491489419277,1.37758900943357,1.37786227668446,1.39938207269163,1.4197600019719,1.3909888642716,1.38588462240686,1.30669567691832,1.39799621734786,1.30829624224493,1.30474376798343,1.37758900943357,1.37794035304185,1.37751093307618,1.30222580545742,1.30143528233879,1.30273330178049,1.3919843378284,1.38481107249267,1.37556878368596,1.30821816588754,1.38918334850683,1.30856950949582,1.39501955622215,1.39470725079257,1.38668490507017,1.30677375327572,1.30692990599051,1.39002266934883,1.3078863413686,1.3084621545044,1.37821362029274,1.30810105135144,1.30891109355942,1.30826696361091,1.30766187184109,1.30783754364523,1.30857926904049,1.30920387989966,1.31036526571592,1.31172184242567,1.39384841086122,1.37783299805043,1.39411191856743,1.38750470682282,1.41179621351754,1.38925166531955,1.31062877342213,1.31229765556146,1.31156568971087,1.37907246022409,1.31020911300112,1.37963851381521,1.38815859631601,1.31048238025201,1.31016031527775,1.30996512438426,1.31066781160082,1.31083372386029,1.39373129632512,1.39213073099851,1.31122410564727,1.39674699562953,1.39710809878249,1.38696793186573,1.31047262070733,1.31055069706473,1.38968108528523,1.31066781160082,1.30999440301829,1.40490597497738,1.31027742981385,1.31002368165231,1.39172083012219,1.39226736462396,1.40163652751143,1.31050189934136,1.31039454434994,1.3084621545044,1.39602478932362,1.31042382298396,1.31284419006323,1.39311644501063,1.39313596409998,1.308803738568,1.30935027306977,1.30894037219345,1.30890133401475,1.38072182327407,1.31165352561294,1.4184619825302,1.31068733069017,1.31083372386029,1.31131194154934,1.31133146063869,1.31121434610259,1.40234897427267,1.40197811157504,1.30940883033782,1.31002368165231,1.41177669442819,1.40311021875728,1.38804148177992,1.4058136126321,1.31005296028633,1.31094107885171,1.3959564725109,1.31154617062153,1.30965281895468,1.31200486922122,1.31258068235702,1.31466922491735,1.31367375136056,1.38952493257043,1.3123952510082,1.31481561808747,1.31467898446203,1.31198535013188,1.31253188463365,1.31242452964223,1.31374206817328,1.39917712225347,1.31679680565638,1.31500104943628,1.39448278126506,1.31167304470229,1.31334192684163,1.3138494231647,1.31386894225405,1.31451307220256,1.31368351090523,1.31111675065585,1.40586241035547,1.39609310613634,1.39601502977895,1.42009182649083,1.31480585854279,1.31334192684163,1.31344928183304,1.31187799514046,1.31142905608543,1.31123386519194,1.31250260599962,1.3134297627437,1.31218054102537,1.39331163590412,1.41516325643023,1.31099963611976,1.31190727377448,1.38284940401311,1.38146354866933,1.30973089531208,1.38065350646135,1.31215126239134,1.39377033450382,1.3838448775699,1.3829274803705,1.38445972888439,1.3847232365906,1.38459636250983,1.41189380896429,1.38396199210599,1.38453780524179,1.38487938930539,1.38424501890155,1.38508433974356,1.30942834942717,1.31005296028633,1.31011151755438,1.31140953699608,1.3106385329668,1.31020911300112,1.31081420477094,1.31079468568159,1.3110191552091,1.31022863209047,1.30734956641151,1.30717389460737,1.30798393681535,1.30781802455588,1.30852071177244,1.30893061264877,1.31286370915258,1.30891109355942,1.30959426168663,1.31432764085375,1.31023839163515,1.30942834942717,1.30997488392894,1.30829624224493,1.39570272434936,1.31112651020052,1.40285647059574,1.31039454434994,1.3102188725458,1.31164376606827,1.31050189934136,1.40277839423835,1.31100939566443,1.31090204067301,1.39624925885113,1.39596623205558,1.39897217181531,1.40368603189307,1.31333216729695,1.31136073927271,1.40438871910963,1.40262224152355,1.39546849527718,1.31378110635198,1.31463994628333,1.27428422905445,1.27416711451836,1.44047951531577,1.26548111975809,1.26485650889892,1.26300219541078,1.26191888595191,1.25923501116644,1.25987914111495,1.25697079680196,1.3331830811648,1.33261702757368,1.33240231759084,1.33247063440356,1.32991363369885,1.32994291233288,1.32987459552015,1.33054800410269,1.32952325191187,1.3294354160098,1.32980627870743,1.32930854192904,1.33156299674884,1.32933782056306,1.3286741715252,1.3295915687246,1.3298941146095,1.32962084735862,1.33044064911127,1.33887289571,1.33980981199875,1.25336952481709,1.25315481483425,1.25328168891502,1.25324265073632,1.32887912196336,1.25223741763485,1.32876200742727,1.32922070602697,1.25280347122597,1.32869369061455,1.33822876576149,1.32692721302847,1.32682961758172,1.32644899533942,1.25422836474844,1.34041490376857,1.33947798747982,1.25121266544403,1.25332072709372,1.25253996351976,1.25264731851118,1.40749225431611,1.4076874452096,1.32644899533942,1.25716598769545,1.32651731215214,1.325921979927,1.25781987718864,1.32288676153324,1.25851280486053,1.25783939627799,1.41504614189414,1.25752709084841,1.25842496895846,1.33447134106182,1.25713670906143,1.40725802524392,1.40727754433327,1.25673656772978,1.25815170170757,1.25763444583983,1.41243058392138,1.41315279022729,1.26079653831435,1.26051351151879,1.26183105004984,1.2598986602043,1.26100148875251,1.40891714783858,1.26059158787619
1.16944720016144,1.16981806285907,1.1673976957798,1.16614847406147,1.16984734149309,1.16935936425937,1.17097944867533,1.17116488002414,1.17184804815135,1.17142838773035,1.17143814727503,1.17151622363242,1.17537124377883,1.23303063371552,1.23424081725515,1.23438721042527,1.23418225998711,1.23554859624153,1.23675877978116,1.23807631831222,1.23931578048587,1.23967688363883,1.23420177907646,1.23454336314006,1.23590969939449,1.23719795929151,1.23755906244447,1.23977447908557,1.23819343284831,1.23742242881903,1.23618296664537,1.23602681393058,1.2384276619205,1.23873996735008,1.23823247102701,1.2383105473844,1.23764689834654,1.24003798679178,1.24076019309769,1.23935481866457,1.2397647195409,1.41235250756399,1.41042011771845,1.24044788766811,1.2401063036045,1.41275264889564,1.23984279589829,1.23910107050303,1.41234274801931,1.41905731475534,1.23969640272818,1.23924746367315,1.2392669827625,1.23840814283115,1.23800800149949,1.41929154382753,1.42129225048579,1.24157999485035,1.24309272427489,1.24036005176604,1.23944265456664,1.24006726542581,1.24181422392253,1.24094562444651,1.23951097137936,1.23994039134504,1.24214604844146,1.24294633110477,1.24165807120774,1.24368805650003,1.41482167236663,1.24188254073525,1.24118961306337,1.2401843799619,1.24158975439502,1.24384420921482,1.24077971218704,1.32815691565745,1.29242722260426,1.29177333311108,1.29094377181375,1.24269258294323,1.24255594931779,1.24352214424056,1.24346358697252,1.24306344564086,1.24182398346721,1.24104321989325,1.24013558223853,1.24173614756514,1.24099442216988,1.24026245631929,1.24294633110477,1.24302440746217,1.23986231498764,1.24071139537432,1.24231196070093,1.24277065930063,1.24223388434353,1.29299327619538,1.29345197479508,1.2917635735664,1.29356908933118,1.29320798617822,1.29147078722617,1.29217347444273,1.24085778854444,1.24092610535716,1.29080713818831,1.24228268206691,1.24042836857876,1.24012582269385,1.24044788766811,1.2411017771613,1.24036981131071,1.24012582269385,1.24023317768527,1.33670627679227,1.33602310866506,1.23882780325215,1.30216724818937,1.30185494275979,1.30164999232163,1.24045764721278,1.29048507321405,1.29056314957144,1.2908852145457,1.24043812812343,1.24013558223853,1.23955976910273,1.2909632909031,1.2904655541247,1.29120727951996,1.24276089975596,1.28987998144423,1.40616495624038,1.23994039134504,1.24112129625065,1.24212652935212,1.24310248381956,1.40796071246048,1.40861460195367,1.42222916677454,1.24273162112193,1.24234123933495,1.24088706717846,1.242399796603,1.2442736291805,1.39785958372242,1.24598154949853,1.24629385492811,1.24494703776303,1.24486896140564,1.24500559503108,1.24483968277161,1.24693798487662,1.24688918715325,1.24647928627692,1.3038751685074,1.30372877533729,1.30373853488196,1.30335791263966,1.30179638549174,1.30168903050032,1.30309440493345,1.30267474451244,1.30290897358463,1.302957771308,1.30268450405712,1.30176710685772,1.30247955361896,1.30045932787134,1.29877092664266,1.30015678198643,1.30093754556039,1.30010798426306,1.30406059985622,1.30321151946954,1.30556356973608,1.30561236745946,1.30535861929792,1.30607106605916,1.30501703523431,1.30378733260533,1.30365069897989,1.3044119434645,1.30364093943522,1.30453881754527,1.30343598899705,1.37534431415845,1.37680824585962,1.39136948651391,1.3896518066512,1.30678351282039,1.41835462753878,1.30527078339585,1.3932433190914,1.3861774087471,1.38788532906512,1.38723143957194,1.3052903024852,1.39136948651391,1.30636385239939,1.30615890196123,1.30625649740797,1.39890385500259,1.30778874592186,1.38636284009591,1.38607005375568,1.30845239495972,1.30771066956446,1.30785706273458,1.30814008953014,1.30782778410056,1.30827672315558,1.30773018865381,1.30876470038931,1.30762283366239,1.30755451684967,1.39541969755381,1.30858902858516,1.39401432312068,1.41935986064025,1.30927219671238,1.30921363944433,1.39422903310352,1.39776198827567,1.38813907722666,1.30832552087895,1.39901120999401,1.39806453416058,1.39076439474409,1.39142804378195,1.31127290337064,1.31181943787241,1.3115168919875,1.31136073927271,1.37894558614332,1.37949212064509,1.31592820618036,1.38104388824833,1.31075564750289,1.30936003261445,1.30874518129996,1.31133146063869,1.39357514361033,1.39500979667748,1.38776821452903,1.31092155976236,1.31094107885171,1.38875392854115,1.39496099895411,1.39662012154876,1.39876722137714,1.39660060245941,1.39027641751037,1.31126314382597,1.3106775711455,1.39085223064616,1.30977969303545,1.31019935345645,1.39431686900559,1.31083372386029,1.3105994947881,1.30865734539789,1.31016031527775,1.30872566221061,1.30920387989966,1.30722269233074,1.31042382298396,1.30991632666089,1.3096820975887,1.40908306009804,1.30929171580173,1.31005296028633,1.31180967832774,1.41390427516723,1.40037754624843,1.40509140632619,1.30821816588754,1.38314219035334,1.38356185077434,1.4000457217295,1.39873794274312,1.30898916991682,1.38861729491571,1.31065805205615,1.31102891475378,1.31152665153218,1.3893102225876,1.40149989388599,1.39314572364466,1.39924543906619,1.39858179002833,1.40889762874923,1.31225861738276,1.3133126482076,1.40283695150639,1.3123562128295,1.31141929654076,1.31173160197034,1.31120458655792,1.38493794657344,1.312971064144,1.39223808598993,1.40049466078452,1.40260272243421,1.31424956449635,1.38158066320543,1.39693242697835,1.31354687727979,1.31291250687595,1.40220258110255,1.31237573191885,1.40675052892085,1.41073242314803,1.40688716254629,1.30904772718486,1.40049466078452,1.40605760124896,1.40520852086229,1.31131194154934,1.3102969489032,1.31070684977952,1.31065805205615,1.39464869352452,1.31244404873158,1.31240501055288,1.3924430364281,1.41535844732372,1.40429112366289,1.40566721946198,1.31033598708189,1.31036526571592,1.3102579107245,1.31046286116266,1.31005296028633,1.30977969303545,1.31095083839638,1.39519522802629,1.3141910072283,1.31365423227121,1.31358591545849,1.38164898001815,1.38327882397878,1.38404006846339,1.38358136986369,1.38478179385865,1.38427429753558,1.38507458019888,1.38378632030185,1.3843035761696,1.38429381662492,1.38414742345481,1.3114778538088,1.31036526571592,1.3851428970116,1.31026767026917,1.31015055573308,1.31028718935852,1.31082396431562,1.30984800984817,1.31032622753722,1.31005296028633,1.30927219671238,1.3083450399683,1.3105994947881,1.30978945258012,1.31076540704757,1.31168280424697,1.30974065485675,1.31036526571592,1.3098382503035,1.31015055573308,1.31016031527775,1.30901844855084,1.30890133401475,1.31019935345645,1.31054093752006,1.31031646799254,1.39267726550028,1.39296029229584,1.30858902858516,1.39478532714997,1.31089228112834,1.30957474259729,1.3101798343671,1.31112651020052,1.31173160197034,1.39489268214138,1.39608334659167,1.41336750021013,1.39574176252806,1.39281389912573,1.39294077320649,1.39523426620499,1.40193907339634,1.40087528302683,1.40058249668659,1.27289837371068,1.27283981644263,1.42787994314105,1.42158503682602,1.42521558744492,1.26088437421642,1.26016216791051,1.26066966423358,1.25828833533302,1.3321485694293,1.33240231759084,1.25534095284133,1.33131900813197,1.32967940462667,1.3291328701249,1.34143965595939,1.33843371619965,1.33120189359588,1.32888888150803,1.32916214875892,1.32915238921425,1.32983555734146,1.25441379609726,1.32895719832076,1.34053201830466,1.33968293791798,1.3291328701249,1.3280983583894,1.32836186609561,1.32805932021071,1.33006002686897,1.25286202849402,1.25323289119165,1.32753230479828,1.32721023982403,1.32648803351812,1.34119566734252,1.32803980112136,1.32738591162817,1.32884008378466,1.3366184408902,1.32737615208349,1.3281764347468,1.33980981199875,1.25517504058186,1.25470658243749,1.25454067017802,1.25432596019519,1.2536330325233,1.33817996803812,1.25645354093422,1.32841066381899,1.3294744541885,1.32944517555448,1.32990387415418,1.33153371811481,1.25653161729161,1.25762468629515,1.33815068940409,1.33756511672363,1.25805410626083,1.25861040030727,1.43195943281497,1.25983034339158,1.25903006072827,1.25871775529869,1.25831761396704,1.25685368226587,1.25650233865759,1.25467730380347,1.25491153287565,1.32801052248733,1.32830330882757,1.25873727438804,1.3380726130467,1.26199696230931,1.26142114917352,1.26099172920784,1.26016216791051,1.33713569675795,1.26336329856373
