2.31276, 2.31408, 2.31607, 2.31476, 2.31588, 2.25168, 2.25147, 2.25333, 2.25306, 2.25482, 2.25357, 2.25325, 2.25373, 2.25443, 2.25499, 2.25467, 2.25509, 2.25583, 2.25556, 2.25633, 2.2586, 2.25725, 2.25749, 2.25953, 2.25845, 2.25965, 2.25927, 2.26057, 2.26097, 2.26142, 2.26239, 2.26233, 2.26354, 2.26374, 2.26378, 2.26435, 2.26516, 2.26526, 2.26523, 2.26628, 2.26777, 2.26906, 2.26918, 2.26946, 2.2691, 2.26981, 2.2703, 2.27127, 2.27123, 2.27214, 2.27268, 2.27307, 2.27383, 2.27471, 2.2751, 2.27544, 2.2758, 2.27643, 2.27623, 2.27767, 2.27836, 2.27867, 2.27924, 2.27988, 2.27995, 2.28066, 2.28134, 2.2825, 2.28224, 2.28291, 2.28409, 2.28373, 2.28529, 2.28542, 2.2858, 2.28506, 2.28633, 2.28958, 2.28784, 2.28682, 2.28825, 2.2887, 2.29049, 2.29033, 2.29152, 2.29214, 2.29253, 2.29279, 2.2942, 2.2953, 2.29609, 2.29627, 2.29681, 2.29717, 2.29634, 2.29625, 2.29683, 2.29627, 2.29687, 2.29689, 2.29694, 2.29736, 2.29909, 2.29885, 2.29963, 2.29949, 2.30029, 2.29995, 2.30055, 2.30127, 2.30133, 2.30457, 2.30616, 2.30316, 2.3027, 2.30283, 2.30478, 2.30415, 2.30424, 2.3043, 2.30402, 2.30492, 2.30573, 2.30626, 2.30644, 2.30701, 2.30708, 2.30751, 2.30913, 2.30725, 2.30862, 2.30804, 2.31035, 2.31168, 2.3106, 2.31063, 2.31135, 2.31109, 2.3109, 2.31261, 2.31396, 2.31402, 2.31371, 2.31417, 2.31619, 2.31556, 2.31467, 2.31527, 2.31751, 2.3165, 2.31682, 2.31739, 2.31768, 2.31786, 2.31826, 2.31944, 2.31961, 2.3198, 2.32021, 2.32098, 2.32196, 2.32298, 2.3265, 2.32638, 2.32537, 2.32577, 2.32701, 2.32552, 2.32583, 2.32727, 2.32595, 2.32675, 2.32655, 2.32749, 2.32812, 2.32807, 2.32894, 2.32958, 2.33025, 2.33046, 2.33182, 2.33182, 2.33449, 2.3343, 2.33296, 2.33412, 2.33484, 2.33572, 2.33472, 2.33698, 2.33689, 2.33718, 2.33689, 2.33841, 2.34096, 2.34029, 2.33979, 2.33883, 2.34183, 2.34313, 2.34281, 2.34386, 2.34304, 2.34453, 2.34482, 2.34536, 2.34613, 2.34557, 2.34918, 2.35034, 2.34754, 2.35002, 2.34919, 2.35082, 2.35028, 2.35101, 2.35193, 2.35471, 2.35543, 2.35781, 2.3561, 2.35628, 2.36301, 2.35936, 2.36079, 2.36747, 2.3697, 2.3682, 2.37661, 2.42143, 2.42918, 2.42885, 2.45933, 2.46292, 2.46727, 2.48235, 2.48332, 2.48278, 2.49814, 2.50359, 
2.31212, 2.31686, 2.3173, 2.31824, 2.32242, 2.25142, 2.25072, 2.25213, 2.25314, 2.25184, 2.25197, 2.25526, 2.25282, 2.25399, 2.25423, 2.25367, 2.25395, 2.25489, 2.25856, 2.2555, 2.25638, 2.25652, 2.25693, 2.2576, 2.25825, 2.25883, 2.25946, 2.25971, 2.26057, 2.26111, 2.26163, 2.26113, 2.26219, 2.26407, 2.26338, 2.26424, 2.26462, 2.26617, 2.26654, 2.26782, 2.2672, 2.26745, 2.26706, 2.26818, 2.26857, 2.26981, 2.27063, 2.26982, 2.27175, 2.27135, 2.27208, 2.27263, 2.27335, 2.2741, 2.27413, 2.27517, 2.27538, 2.27559, 2.2759, 2.27682, 2.27776, 2.27823, 2.2793, 2.27928, 2.27915, 2.28017, 2.28067, 2.28201, 2.28213, 2.28254, 2.2839, 2.28281, 2.28617, 2.28603, 2.28558, 2.28588, 2.28608, 2.28528, 2.28717, 2.28678, 2.28927, 2.28869, 2.28959, 2.29071, 2.29089, 2.29305, 2.29251, 2.29322, 2.29469, 2.29507, 2.29695, 2.29836, 2.29672, 2.29582, 2.29666, 2.2966, 2.2963, 2.29731, 2.297, 2.29643, 2.29661, 2.2974, 2.29843, 2.29878, 2.29843, 2.29881, 2.29852, 2.29877, 2.29991, 2.30062, 2.30037, 2.30046, 2.30071, 2.30209, 2.30313, 2.30247, 2.30304, 2.30394, 2.30734, 2.30392, 2.30525, 2.30465, 2.30522, 2.30534, 2.30532, 2.30573, 2.30586, 2.30687, 2.3072, 2.3075, 2.30867, 2.30836, 2.30894, 2.31039, 2.30918, 2.30935, 2.31008, 2.3109, 2.31121, 2.31095, 2.31167, 2.31238, 2.31329, 2.31285, 2.31308, 2.31438, 2.3148, 2.31585, 2.3159, 2.31528, 2.31591, 2.31744, 2.31725, 2.31873, 2.31817, 2.31831, 2.3202, 2.31889, 2.31957, 2.32094, 2.32253, 2.32198, 2.32443, 2.32476, 2.3239, 2.32441, 2.32522, 2.32295, 2.32481, 2.3253, 2.32531, 2.32562, 2.32686, 2.32803, 2.32834, 2.32834, 2.32897, 2.32824, 2.32928, 2.33223, 2.33156, 2.33085, 2.33279, 2.33525, 2.33491, 2.33382, 2.33335, 2.33381, 2.33384, 2.33496, 2.33497, 2.33585, 2.33706, 2.3372, 2.33799, 2.33837, 2.33911, 2.3391, 2.33873, 2.34064, 2.34073, 2.34143, 2.34322, 2.34323, 2.3455, 2.34535, 2.34429, 2.34535, 2.34547, 2.34843, 2.3479, 2.34817, 2.34981, 2.34987, 2.34999, 2.35245, 2.35215, 2.3555, 2.35622, 2.35708, 2.35498, 2.35562, 2.3567, 2.36013, 2.361, 2.36399, 2.36881, 2.3657, 2.37116, 2.38005, 2.43182, 2.43682, 2.4285, 2.46449, 2.46455, 2.48458, 2.48422, 2.48583, 2.49821, 2.50523, 
2.31159, 2.31513, 2.32101, 2.31264, 2.31545, 2.25013, 2.2516, 2.25121, 2.25069, 2.25078, 2.25211, 2.25234, 2.25345, 2.2545, 2.25282, 2.25327, 2.25292, 2.25511, 2.25444, 2.25563, 2.25592, 2.25696, 2.25727, 2.25682, 2.2579, 2.25814, 2.25874, 2.26009, 2.25964, 2.25943, 2.26079, 2.26054, 2.26345, 2.26216, 2.26256, 2.26316, 2.26404, 2.264, 2.26498, 2.26572, 2.2661, 2.26645, 2.26737, 2.26763, 2.26796, 2.26967, 2.26954, 2.26979, 2.27019, 2.27135, 2.27204, 2.27286, 2.2726, 2.27322, 2.27391, 2.27518, 2.27501, 2.27504, 2.27569, 2.27635, 2.27728, 2.27746, 2.27899, 2.27888, 2.27835, 2.27999, 2.28147, 2.28068, 2.28168, 2.28623, 2.282, 2.28314, 2.28311, 2.28462, 2.28464, 2.28499, 2.28602, 2.28716, 2.28559, 2.28684, 2.28912, 2.29009, 2.28865, 2.2902, 2.29002, 2.2909, 2.29391, 2.29449, 2.29651, 2.29713, 2.29863, 2.29769, 2.29834, 2.29699, 2.29638, 2.29629, 2.29707, 2.29654, 2.29672, 2.29755, 2.29767, 2.29696, 2.29685, 2.29756, 2.29839, 2.29858, 2.29858, 2.29951, 2.29978, 2.30003, 2.2996, 2.30012, 2.30054, 2.30137, 2.30163, 2.3022, 2.30264, 2.30232, 2.30312, 2.30362, 2.30352, 2.30387, 2.30405, 2.30435, 2.30515, 2.30557, 2.30657, 2.30554, 2.30607, 2.30834, 2.30757, 2.30737, 2.30777, 2.30845, 2.30935, 2.30933, 2.30993, 2.3104, 2.31041, 2.31139, 2.31151, 2.31126, 2.31374, 2.31321, 2.31367, 2.31406, 2.31532, 2.31459, 2.31389, 2.31422, 2.31731, 2.31598, 2.31649, 2.31781, 2.31615, 2.3181, 2.31857, 2.31859, 2.31913, 2.31973, 2.31963, 2.31959, 2.31698, 2.32181, 2.32282, 2.32486, 2.32482, 2.3237, 2.32462, 2.32424, 2.32485, 2.32508, 2.33062, 2.32654, 2.32684, 2.32712, 2.32821, 2.32811, 2.32956, 2.32911, 2.32994, 2.32992, 2.33273, 2.33152, 2.33145, 2.33265, 2.33214, 2.33365, 2.33333, 2.33513, 2.33513, 2.3362, 2.33701, 2.33895, 2.33878, 2.3385, 2.33845, 2.33804, 2.33932, 2.33974, 2.3394, 2.34211, 2.34422, 2.34269, 2.34419, 2.34522, 2.34382, 2.34354, 2.34619, 2.34554, 2.34608, 2.34648, 2.34646, 2.34841, 2.35116, 2.35471, 2.35136, 2.35057, 2.35016, 2.35844, 2.35548, 2.3556, 2.35867, 2.35966, 2.36013, 2.36231, 2.37032, 2.36446, 2.37736, 2.37652, 2.42858, 2.42867, 2.42982, 2.4303, 2.44955, 2.46309, 2.4631, 2.4943, 2.49123, 2.50981, 
2.31194, 2.3142, 2.31206, 2.31432, 2.24911, 2.24867, 2.24917, 2.24953, 2.25011, 2.25055, 2.25085, 2.25136, 2.25175, 2.25261, 2.25239, 2.2531, 2.25325, 2.25466, 2.25416, 2.2558, 2.25489, 2.25507, 2.25563, 2.25589, 2.2565, 2.25728, 2.25791, 2.25853, 2.25931, 2.25947, 2.26104, 2.26062, 2.26221, 2.26214, 2.2622, 2.26228, 2.26284, 2.26375, 2.26451, 2.26539, 2.26591, 2.26623, 2.2669, 2.26697, 2.2677, 2.26922, 2.26847, 2.26933, 2.26968, 2.27022, 2.27192, 2.27175, 2.27168, 2.27214, 2.27266, 2.27347, 2.27457, 2.27442, 2.27487, 2.27564, 2.27641, 2.27678, 2.27815, 2.27929, 2.27795, 2.27908, 2.27975, 2.2807, 2.28128, 2.28149, 2.2818, 2.28331, 2.28252, 2.28384, 2.28355, 2.28478, 2.28711, 2.2852, 2.2859, 2.28671, 2.28661, 2.28822, 2.28878, 2.28941, 2.29343, 2.29016, 2.29061, 2.2937, 2.29404, 2.30008, 2.30059, 2.30053, 2.29811, 2.29915, 2.2986, 2.29703, 2.29753, 2.29673, 2.29508, 2.29534, 2.29783, 2.29648, 2.2968, 2.29751, 2.29731, 2.29749, 2.29819, 2.29857, 2.29817, 2.30359, 2.29956, 2.30017, 2.30051, 2.29985, 2.30157, 2.3015, 2.30175, 2.30171, 2.30181, 2.30473, 2.30335, 2.30408, 2.30332, 2.30362, 2.30454, 2.3052, 2.30591, 2.30573, 2.30583, 2.30603, 2.30701, 2.30738, 2.3074, 2.30775, 2.30841, 2.30865, 2.30885, 2.30877, 2.3103, 2.31162, 2.31041, 2.31143, 2.31135, 2.31148, 2.31281, 2.31394, 2.31357, 2.31408, 2.31406, 2.31367, 2.31433, 2.31539, 2.31455, 2.31541, 2.31831, 2.31732, 2.31734, 2.31786, 2.31861, 2.31889, 2.31876, 2.31862, 2.32098, 2.32082, 2.32119, 2.32269, 2.3244, 2.32328, 2.32357, 2.32394, 2.32432, 2.32482, 2.32549, 2.32533, 2.32567, 2.326, 2.3278, 2.32783, 2.32835, 2.32829, 2.3295, 2.33097, 2.32985, 2.33188, 2.33153, 2.33133, 2.33173, 2.33321, 2.33383, 2.33291, 2.33534, 2.33526, 2.33697, 2.33558, 2.33807, 2.33713, 2.33833, 2.33925, 2.3377, 2.33872, 2.33911, 2.34008, 2.34027, 2.34282, 2.3455, 2.3445, 2.34319, 2.34417, 2.343, 2.34407, 2.34454, 2.34413, 2.34632, 2.34615, 2.34884, 2.34974, 2.34969, 2.34974, 2.35086, 2.3511, 2.35255, 2.35411, 2.35314, 2.35502, 2.36229, 2.35807, 2.35967, 2.36452, 2.36955, 2.36579, 2.37407, 2.42949, 2.43118, 2.42993, 2.43058, 2.46737, 2.46678, 2.45336, 2.48185, 2.49476, 
2.31395, 2.31693, 2.31163, 2.31462, 2.24943, 2.24879, 2.24947, 2.24969, 2.25112, 2.2496, 2.24985, 2.25128, 2.25107, 2.25133, 2.25186, 2.25281, 2.25279, 2.25267, 2.25337, 2.25393, 2.25506, 2.25439, 2.25459, 2.25555, 2.2577, 2.25608, 2.25773, 2.2583, 2.25842, 2.25851, 2.25981, 2.26265, 2.26304, 2.26147, 2.26159, 2.26254, 2.26554, 2.26463, 2.26502, 2.2644, 2.26585, 2.26612, 2.26615, 2.26635, 2.26704, 2.26769, 2.26916, 2.26937, 2.26927, 2.27029, 2.27102, 2.27091, 2.27115, 2.27222, 2.27214, 2.27292, 2.27369, 2.27495, 2.27453, 2.27547, 2.27616, 2.27693, 2.27725, 2.27962, 2.27831, 2.27898, 2.27937, 2.27979, 2.28067, 2.2811, 2.28144, 2.28225, 2.28216, 2.28273, 2.28412, 2.28291, 2.28541, 2.28474, 2.28593, 2.28661, 2.28673, 2.28653, 2.28825, 2.28875, 2.28858, 2.28909, 2.29133, 2.29213, 2.29476, 2.28259, 2.28217, 2.28379, 2.28408, 2.28395, 2.28461, 2.28644, 2.2934, 2.29416, 2.29416, 2.29654, 2.29445, 2.2962, 2.29594, 2.29642, 2.29639, 2.29683, 2.29711, 2.29741, 2.29802, 2.29879, 2.29875, 2.29914, 2.29955, 2.30019, 2.30016, 2.30062, 2.30174, 2.30164, 2.30176, 2.30256, 2.30213, 2.30334, 2.30495, 2.30409, 2.30397, 2.30446, 2.30498, 2.30533, 2.30509, 2.30447, 2.3067, 2.30739, 2.30679, 2.30864, 2.30824, 2.30822, 2.30784, 2.30848, 2.30967, 2.31029, 2.31064, 2.31147, 2.31333, 2.31265, 2.31178, 2.31155, 2.3123, 2.31335, 2.31317, 2.31297, 2.31369, 2.31464, 2.31477, 2.31468, 2.31651, 2.31552, 2.31632, 2.31736, 2.31746, 2.31874, 2.31847, 2.32216, 2.31689, 2.32064, 2.32075, 2.32274, 2.3226, 2.32232, 2.32213, 2.32295, 2.32483, 2.32371, 2.32447, 2.32479, 2.32611, 2.32493, 2.32706, 2.32768, 2.32938, 2.32955, 2.33105, 2.32906, 2.32923, 2.32945, 2.32836, 2.33119, 2.33233, 2.33144, 2.33259, 2.33301, 2.33361, 2.33615, 2.33503, 2.33588, 2.33531, 2.33545, 2.3358, 2.33914, 2.34002, 2.33843, 2.33859, 2.33856, 2.33969, 2.33966, 2.34086, 2.34158, 2.34278, 2.34229, 2.34252, 2.34353, 2.34394, 2.34505, 2.34588, 2.34606, 2.35066, 2.34702, 2.35001, 2.3495, 2.35016, 2.35025, 2.35246, 2.35147, 2.35889, 2.35435, 2.36141, 2.35687, 2.36327, 2.3696, 2.36428, 2.36475, 2.37593, 2.43226, 2.43219, 2.43239, 2.43227, 2.45387, 2.46581, 2.45529, 2.45896, 2.48657, 
2.31253, 2.3122, 2.31288, 2.24641, 2.24699, 2.24639, 2.2476, 2.24837, 2.25039, 2.25041, 2.25095, 2.24967, 2.25028, 2.24968, 2.25099, 2.25209, 2.25131, 2.25377, 2.25242, 2.25271, 2.25338, 2.2542, 2.25409, 2.25489, 2.25601, 2.25616, 2.257, 2.25733, 2.26032, 2.25893, 2.25903, 2.25957, 2.25982, 2.26252, 2.26025, 2.26202, 2.26212, 2.26254, 2.26538, 2.26507, 2.26414, 2.2656, 2.26566, 2.26563, 2.26543, 2.26721, 2.26742, 2.26932, 2.26865, 2.26967, 2.2701, 2.27001, 2.27122, 2.27149, 2.2721, 2.27268, 2.27354, 2.27371, 2.27473, 2.27475, 2.2755, 2.2766, 2.27781, 2.2765, 2.27716, 2.27915, 2.28113, 2.27933, 2.27958, 2.28146, 2.28061, 2.28138, 2.28215, 2.28267, 2.28268, 2.28322, 2.28363, 2.2851, 2.28785, 2.28654, 2.28495, 2.28653, 2.28651, 2.28718, 2.28818, 2.28794, 2.29109, 2.29284, 2.27997, 2.27959, 2.27997, 2.28001, 2.28054, 2.28097, 2.28394, 2.29271, 2.28843, 2.29279, 2.29691, 2.29407, 2.29546, 2.29628, 2.29511, 2.29631, 2.29624, 2.29675, 2.29732, 2.29682, 2.29807, 2.298, 2.29789, 2.29871, 2.29895, 2.29852, 2.29978, 2.30056, 2.30124, 2.30082, 2.30156, 2.30417, 2.30196, 2.3025, 2.30319, 2.30364, 2.30516, 2.30354, 2.30443, 2.30451, 2.30585, 2.30625, 2.30478, 2.30588, 2.30621, 2.30596, 2.3072, 2.30727, 2.30734, 2.30817, 2.30888, 2.30901, 2.30946, 2.30999, 2.31057, 2.31134, 2.31143, 2.31289, 2.31257, 2.31202, 2.31242, 2.31348, 2.3129, 2.31379, 2.31521, 2.31471, 2.31507, 2.316, 2.31631, 2.31629, 2.31667, 2.316, 2.3171, 2.31852, 2.31942, 2.3194, 2.31867, 2.32079, 2.32131, 2.32319, 2.32243, 2.32266, 2.32337, 2.3234, 2.32432, 2.32401, 2.32435, 2.32489, 2.3253, 2.32664, 2.32749, 2.32735, 2.3293, 2.32827, 2.32868, 2.32911, 2.32961, 2.3299, 2.33162, 2.33164, 2.33205, 2.3329, 2.33383, 2.33369, 2.33349, 2.33381, 2.33645, 2.3352, 2.33616, 2.33667, 2.33507, 2.33885, 2.33838, 2.33816, 2.33863, 2.33982, 2.34055, 2.34218, 2.34133, 2.34208, 2.34242, 2.34244, 2.34376, 2.34361, 2.34392, 2.34421, 2.34843, 2.3469, 2.34676, 2.34675, 2.34798, 2.35061, 2.35001, 2.35645, 2.35191, 2.35449, 2.35805, 2.35691, 2.36311, 2.36168, 2.35872, 2.37017, 2.36401, 2.36556, 2.43335, 2.42391, 2.43658, 2.4312, 2.45227, 2.4715, 2.46778, 2.47766, 
2.31328, 2.31486, 2.31677, 2.24636, 2.24735, 2.24862, 2.24882, 2.24859, 2.24882, 2.24825, 2.24877, 2.24866, 2.24919, 2.24925, 2.24956, 2.25034, 2.25125, 2.25142, 2.25201, 2.25239, 2.25287, 2.25338, 2.25519, 2.25504, 2.25524, 2.25646, 2.2561, 2.25652, 2.25738, 2.25797, 2.25916, 2.25903, 2.25926, 2.25896, 2.261, 2.26193, 2.26204, 2.26284, 2.26304, 2.26281, 2.26463, 2.26511, 2.26547, 2.26651, 2.26499, 2.26652, 2.26742, 2.2677, 2.2681, 2.26865, 2.26994, 2.26971, 2.27098, 2.27129, 2.27229, 2.27233, 2.27273, 2.27336, 2.27428, 2.27483, 2.27557, 2.27588, 2.27559, 2.27667, 2.27869, 2.27829, 2.27793, 2.27957, 2.27983, 2.27934, 2.2805, 2.28191, 2.28239, 2.28205, 2.28301, 2.28275, 2.28395, 2.28385, 2.28491, 2.28644, 2.28463, 2.28503, 2.28666, 2.28759, 2.28742, 2.28766, 2.28764, 2.2851, 2.28375, 2.28035, 2.28073, 2.28121, 2.27979, 2.28137, 2.28598, 2.29123, 2.2901, 2.29422, 2.29401, 2.29373, 2.29406, 2.29522, 2.29445, 2.29632, 2.29606, 2.29597, 2.29616, 2.297, 2.29675, 2.29685, 2.30125, 2.29811, 2.299, 2.2989, 2.29962, 2.29992, 2.30013, 2.30028, 2.30072, 2.301, 2.30185, 2.30217, 2.30242, 2.30205, 2.30309, 2.30321, 2.30412, 2.30407, 2.30515, 2.30492, 2.30515, 2.30507, 2.30988, 2.30685, 2.30661, 2.30666, 2.3078, 2.30763, 2.30776, 2.30936, 2.30838, 2.30858, 2.30909, 2.31046, 2.31003, 2.31124, 2.31095, 2.31227, 2.31304, 2.31249, 2.31249, 2.31308, 2.31426, 2.31403, 2.31373, 2.31417, 2.31637, 2.31579, 2.31779, 2.31664, 2.31736, 2.31858, 2.31908, 2.31764, 2.32047, 2.32016, 2.32069, 2.32117, 2.32112, 2.3229, 2.32301, 2.32262, 2.32449, 2.32566, 2.32377, 2.32416, 2.32441, 2.32708, 2.32622, 2.32627, 2.32726, 2.32809, 2.32843, 2.32939, 2.32874, 2.32972, 2.3315, 2.32978, 2.33122, 2.33178, 2.33258, 2.33309, 2.33203, 2.33245, 2.33276, 2.33654, 2.33481, 2.33531, 2.33511, 2.33677, 2.33684, 2.3378, 2.33792, 2.33718, 2.33914, 2.34158, 2.34057, 2.34125, 2.3413, 2.34218, 2.34375, 2.34244, 2.3436, 2.34349, 2.34478, 2.34521, 2.34573, 2.34672, 2.349, 2.34751, 2.34877, 2.34965, 2.35393, 2.35226, 2.35594, 2.3528, 2.35431, 2.35674, 2.3596, 2.36202, 2.3608, 2.36699, 2.36621, 2.41557, 2.42518, 2.43809, 2.45139, 2.44935, 2.45325, 2.47144, 
2.31657, 2.31411, 2.31511, 2.24622, 2.24485, 2.24852, 2.24583, 2.24736, 2.24666, 2.24822, 2.24787, 2.25101, 2.24828, 2.24833, 2.25205, 2.24923, 2.25103, 2.2519, 2.25213, 2.25196, 2.25213, 2.2518, 2.25325, 2.25411, 2.25555, 2.25479, 2.25563, 2.25708, 2.25772, 2.25795, 2.25747, 2.258, 2.2595, 2.2593, 2.25968, 2.26056, 2.26118, 2.26203, 2.26246, 2.26504, 2.26398, 2.26427, 2.26512, 2.26671, 2.26577, 2.26602, 2.26702, 2.26712, 2.26772, 2.26915, 2.26982, 2.27028, 2.2705, 2.2703, 2.27104, 2.27147, 2.27194, 2.27289, 2.2742, 2.2742, 2.27468, 2.27744, 2.27584, 2.2759, 2.27645, 2.27759, 2.27806, 2.27977, 2.27913, 2.27965, 2.28134, 2.28142, 2.28184, 2.28197, 2.28309, 2.28316, 2.28277, 2.28275, 2.2833, 2.28373, 2.28375, 2.2859, 2.28632, 2.28693, 2.28699, 2.28908, 2.28791, 2.28785, 2.28913, 2.28472, 2.28174, 2.28165, 2.28557, 2.2815, 2.2896, 2.28814, 2.2918, 2.29309, 2.29314, 2.29391, 2.29339, 2.29398, 2.29487, 2.29504, 2.2958, 2.2952, 2.29653, 2.29606, 2.29632, 2.29715, 2.2982, 2.29745, 2.29782, 2.29834, 2.29889, 2.2993, 2.29981, 2.29998, 2.29995, 2.30106, 2.3006, 2.30078, 2.3016, 2.30111, 2.30217, 2.30244, 2.3028, 2.30315, 2.30398, 2.30658, 2.3053, 2.30477, 2.30527, 2.30487, 2.30658, 2.30696, 2.30772, 2.30716, 2.30787, 2.3081, 2.30809, 2.30876, 2.30915, 2.3093, 2.31053, 2.31046, 2.30975, 2.31068, 2.31224, 2.3116, 2.31284, 2.313, 2.31346, 2.3161, 2.31487, 2.31586, 2.31503, 2.31618, 2.31595, 2.31745, 2.31746, 2.31684, 2.31728, 2.31802, 2.31927, 2.31919, 2.31918, 2.31988, 2.32069, 2.32196, 2.32212, 2.32215, 2.32479, 2.32242, 2.32317, 2.32383, 2.32403, 2.325, 2.32513, 2.32592, 2.32643, 2.32717, 2.32799, 2.32855, 2.32812, 2.33162, 2.32931, 2.32951, 2.32953, 2.33111, 2.33115, 2.333, 2.33217, 2.33228, 2.33469, 2.33256, 2.33448, 2.33624, 2.33686, 2.33652, 2.33614, 2.33681, 2.33724, 2.33759, 2.33931, 2.33807, 2.33871, 2.34048, 2.34021, 2.34068, 2.34263, 2.34219, 2.34199, 2.34326, 2.34356, 2.34557, 2.34487, 2.34482, 2.34585, 2.34686, 2.34635, 2.34828, 2.34856, 2.34882, 2.3501, 2.35348, 2.35373, 2.35927, 2.35916, 2.35979, 2.36757, 2.3732, 2.3696, 2.42433, 2.43896, 2.41967, 2.42862, 2.45438, 2.45365, 2.46609, 
2.31522, 2.31569, 2.24362, 2.2453, 2.24446, 2.24732, 2.24865, 2.24543, 2.24668, 2.2466, 2.2463, 2.2466, 2.24707, 2.24777, 2.24836, 2.24985, 2.24902, 2.25069, 2.25059, 2.25155, 2.25178, 2.25216, 2.25201, 2.25214, 2.25393, 2.25345, 2.25491, 2.25596, 2.25509, 2.25698, 2.25838, 2.26232, 2.25947, 2.25841, 2.25971, 2.25994, 2.262, 2.2612, 2.2618, 2.26182, 2.26248, 2.26337, 2.26395, 2.26444, 2.26466, 2.26557, 2.26591, 2.26749, 2.26755, 2.26842, 2.26908, 2.26879, 2.26959, 2.27008, 2.27053, 2.27076, 2.2717, 2.27285, 2.27157, 2.27312, 2.27404, 2.27532, 2.27529, 2.27542, 2.27564, 2.27619, 2.27664, 2.27867, 2.27908, 2.27798, 2.27951, 2.27955, 2.28014, 2.28125, 2.28147, 2.28191, 2.28263, 2.28301, 2.28311, 2.28467, 2.28474, 2.28494, 2.28579, 2.28677, 2.28657, 2.28807, 2.28711, 2.28807, 2.28781, 2.28727, 2.28937, 2.28758, 2.28395, 2.28967, 2.28982, 2.2907, 2.2913, 2.29206, 2.29308, 2.29326, 2.29365, 2.29385, 2.2939, 2.29502, 2.29445, 2.29398, 2.29569, 2.29583, 2.29591, 2.29677, 2.2966, 2.29774, 2.29814, 2.29818, 2.29732, 2.29924, 2.29873, 2.29861, 2.29923, 2.29904, 2.30127, 2.30082, 2.30082, 2.30153, 2.30169, 2.30156, 2.30211, 2.30301, 2.30305, 2.30332, 2.30418, 2.30381, 2.30512, 2.30468, 2.30519, 2.30566, 2.30673, 2.30745, 2.30616, 2.30678, 2.30695, 2.30775, 2.30841, 2.30979, 2.30885, 2.30967, 2.31093, 2.31061, 2.31049, 2.31187, 2.3117, 2.31131, 2.31279, 2.31263, 2.31281, 2.31427, 2.31433, 2.31428, 2.31476, 2.31599, 2.31595, 2.31644, 2.31683, 2.31717, 2.31787, 2.31977, 2.31864, 2.32069, 2.31915, 2.3202, 2.32071, 2.321, 2.32123, 2.32201, 2.32542, 2.32502, 2.32434, 2.32746, 2.32444, 2.32683, 2.32496, 2.32664, 2.32739, 2.32738, 2.32873, 2.32831, 2.32896, 2.33121, 2.32881, 2.33016, 2.33057, 2.33086, 2.33145, 2.33235, 2.33214, 2.33125, 2.33229, 2.3342, 2.33543, 2.33783, 2.3358, 2.33605, 2.33812, 2.33749, 2.33854, 2.33871, 2.33963, 2.33863, 2.33879, 2.34575, 2.34066, 2.34191, 2.3413, 2.34129, 2.34891, 2.34784, 2.34418, 2.34439, 2.34526, 2.34886, 2.34986, 2.34588, 2.3471, 2.35295, 2.35237, 2.35156, 2.35282, 2.35385, 2.35591, 2.35859, 2.35944, 2.3606, 2.3699, 2.36365, 2.43186, 2.42908, 2.4395, 2.45586, 2.45212, 2.45885, 
