2.3067229596601,0,2.3094796767288,0,2.31172700042612,0,2.31083805905251,0,2.31337503780415,0,2.24953106858979,0,2.25090942712414,0,2.25199813060418,0,2.25066971259643,0,2.25150871344343,0,2.25205805923611,0,2.25264735745007,0,2.25309682218953,0,2.25344640587578,0,2.25466495472499,0,2.25481477630481,0,2.25575365820502,0,2.2565826709467,0,2.25795104137573,0,2.25825068453537,0,2.25966899549101,0,2.26072773465508,0,2.26062785360186,0,2.26192630729364,0,2.26248564119164,0,2.26249562929696,0,2.26538219173485,0,2.26643094279359,0,2.26647089521488,0,2.26708016963948,0,2.26765947974812,0,2.26846851627916,0,2.26963712460176,0,2.27042618492215,0,2.27217410335339,0,2.27259360377689,0,2.27291322314718,0,2.27344259272921,0,2.27481096315824,0,2.27578979747974,0,2.2765189291682,0,2.27741785864713,0,2.27811702601962,0,2.27988492066151,0,2.28013462329455,0,2.28126327919586,0,2.28195245846304,0,2.28267160204618,0,2.28275150688875,0,2.2845493658466,0,2.28514865216589,0,2.2852485332191,0,2.28598765301288,0,2.28817504807827,0,2.28897409650398,0,2.28955340661262,0,2.29151107525561,0,2.2923900285239,0,2.29349870821457,0,2.29456743548396,0,2.29346874389861,0,2.29397813727,0,2.29394817295403,0,2.29420786369239,0,2.29426779232432,0,2.29573604380656,0,2.29667492570677,0,2.29695459265577,0,2.29736410497395,0,2.29809323666241,0,2.29918194014244,0,2.30282759858475,0,2.30032058414908,0,2.30005090530541,0,2.30167896647279,0,2.30164900215683,0,2.30117956120672,0,2.30226826468676,0,2.303177182271,0,2.3038763496435,0,2.30437575490957,0,2.30501499365014,0,2.30483520775435,0,2.30637337597385,0,2.30889037851484,0,2.30763187724434,0,2.30834103272216,0,2.30824115166895,0,2.30994911767891,0,2.31109774979087,0,2.31084804715783,0,2.31223639379751,0,2.31228633432411,0,2.31222640569219,0,2.31430393159904,0,2.31514293244603,0,2.31459358665336,0,2.31500309897153,0,2.31682093414003,0,2.31684091035067,0,2.31769988740831,0,2.31850892393934,0,2.32160523658898,0,2.32272390438497,0,2.32239429690937,0,2.32321332154572,0,2.32279382112222,0,2.32340309554683,0,2.32398240565547,0,2.324092274814,0,2.32524090692596,0,2.32599001482507,0,2.32699881346253,0,2.32773793325631,0,2.32876670810442,0,2.33056456706227,0,2.33051462653566,0,2.3315134370678,0,2.33280190265426,0,2.33300166476069,0,2.33432009466311,0,2.33418026118861,0,2.33616789414757,0,2.33715671657439,0,2.3362777633061,0,2.33921426627059,0,2.34048275564641,0,2.34128180407212,0,2.3404328151198,0,2.34228061460426,0,2.34304969871401,0,2.34545683209647,0,2.34665540473503,0,2.34656551178714,0,2.34684517873614,0,2.34766420337249,0,2.34792389411085,0,2.35166943360637,0,2.35374695951322,0,2.35325754235247,0,2.35405659077819,0,2.36407466041554,0,2.36597240042661,0,2.36709106822261,0,2.38149391609606,0,2.42737927194254,0,2.45667438485019,0,2.46062967455747,0,2.48336260226896,0,2.48022633719804,0
2.30596386365567,0,2.30864067588181,0,2.31320524001368,0,2.31514293244603,0,2.24911156816629,0,2.24942119943126,0,2.24938124700997,0,2.24914153248226,0,2.25217791649996,0,2.25077958175497,0,2.251029284388,0,2.25089943901882,0,2.25238766671171,0,2.25337648913853,0,2.25382595387799,0,2.25428540672278,0,2.25531418157088,0,2.25679242115845,0,2.25706210000212,0,2.2590097805398,0,2.25951917391119,0,2.25978885275486,0,2.2607377227604,0,2.26113724697325,0,2.2620461645575,0,2.26492273889006,0,2.26410371425371,0,2.26477291731024,0,2.26577172784238,0,2.2663410498457,0,2.26755959869491,0,2.26851845680576,0,2.26919764796762,0,2.27003664881462,0,2.27116530471593,0,2.27127517387447,0,2.27273343725139,0,2.27324283062278,0,2.27404187904849,0,2.27561999968928,0,2.27636910758838,0,2.27668872695866,0,2.27785733528127,0,2.27954532508058,0,2.27974508718701,0,2.28113343382669,0,2.28302118573243,0,2.28341072183996,0,2.28335079320803,0,2.28357053152511,0,2.28383022226346,0,2.28539835479892,0,2.28662689175345,0,2.28714627323016,0,2.28821500049955,0,2.28993295461483,0,2.29077195546183,0,2.29301927915914,0,2.29496695969682,0,2.29511678127664,0,2.29382831569018,0,2.29346874389861,0,2.29373842274228,0,2.29395816105936,0,2.29433770906157,0,2.29553628170014,0,2.29574603191188,0,2.29603568696621,0,2.29639525875778,0,2.29748396223781,0,2.2978535221347,0,2.29863259434977,0,2.29992105993623,0,2.29983116698834,0,2.30072010836194,0,2.30260786026768,0,2.30187872857922,0,2.30188871668454,0,2.30278764616347,0,2.30286755100604,0,2.30394626638075,0,2.30383639722221,0,2.30512486280867,0,2.30571416102264,0,2.30727230545277,0,2.3068627931346,0,2.3074720675592,0,2.30861071156584,0,2.30843092567006,0,2.30960952209798,0,2.3104585110503,0,2.31033865378644,0,2.31183686958465,0,2.31223639379751,0,2.31250607264119,0,2.31355482369993,0,2.31445375317886,0,2.31457361044271,0,2.31646136234846,0,2.31651130287506,0,2.31703068435178,0,2.31865874551916,0,2.31839905478081,0,2.32171510574751,0,2.32141546258787,0,2.32202473701247,0,2.32192485595926,0,2.32258407091047,0,2.3223643325934,0,2.32439191797364,0,2.32511106155679,0,2.32553056198028,0,2.32599001482507,0,2.32694887293592,0,2.3279177191521,0,2.33161331812101,0,2.3322625449669,0,2.33073436485273,0,2.33162330622633,0,2.33252223570526,0,2.33233246170415,0,2.3339405466609,0,2.33391058234493,0,2.33562853646021,0,2.33659738267639,0,2.33660737078171,0,2.33806563415863,0,2.3386549323726,0,2.34074244638477,0,2.34277003176501,0,2.34227062649894,0,2.34377883040247,0,2.34630582104878,0,2.34531699862197,0,2.34802377516406,0,2.34727466726496,0,2.34920237159199,0,2.35244850582144,0,2.35447609120168,0,2.35207894592455,0,2.35544493741786,0,2.36015932312956,0,2.36683137748425,0,2.37058690508509,0,2.43379163555888,0,2.43583919714976,0,2.44355001445788,0,2.46064965076811,0,2.48092550457054,0,2.4803461944619,0
2.30698265039845,0,2.30800143714124,0,2.30931986704366,0,2.30872058072438,0,2.24754343563084,0,2.24858219858426,0,2.24891180605987,0,2.24898172279712,0,2.24960098532704,0,2.25274723850328,0,2.25128897512636,0,2.25095936765075,0,2.25203808302546,0,2.2526173931341,0,2.25325663187467,0,2.25435532346003,0,2.25477482388352,0,2.25592345599549,0,2.25639289694559,0,2.25681239736909,0,2.25827066074601,0,2.26010847212515,0,2.25973891222826,0,2.26044806770608,0,2.26130704476372,0,2.26334461824928,0,2.26375413056746,0,2.2631648323535,0,2.26493272699538,0,2.26628112121377,0,2.26667065732131,0,2.26811893259291,0,2.26914770744101,0,2.27043617302747,0,2.27024639902636,0,2.27125519766383,0,2.27225400819597,0,2.27303308041103,0,2.27432154599749,0,2.2738121526261,0,2.27621928600856,0,2.27641904811499,0,2.27644901243095,0,2.27841666917927,0,2.27887612202405,0,2.27982499202958,0,2.28046423077015,0,2.28245186372911,0,2.28220216109607,0,2.28327088836546,0,2.28264163773022,0,2.28539835479892,0,2.2859477005916,0,2.28734603533659,0,2.2880052502878,0,2.29003283566805,0,2.29295935052722,0,2.2946773046425,0,2.29676481865467,0,2.29523663854049,0,2.29339882716136,0,2.29371844653164,0,2.29371844653164,0,2.29495697159149,0,2.29487706674892,0,2.2943976376935,0,2.29523663854049,0,2.29608562749281,0,2.29649513981099,0,2.29710441423559,0,2.29713437855156,0,2.29781356971341,0,2.29912201151052,0,2.30004091720008,0,2.30034056035973,0,2.29940167845952,0,2.30077004888855,0,2.30185875236858,0,2.30199858584308,0,2.30285756290072,0,2.30502498175546,0,2.30349680164129,0,2.30450560027875,0,2.30510488659803,0,2.30561427996942,0,2.30706255524103,0,2.30702260281974,0,2.30750203187517,0,2.30895030714677,0,2.30895030714677,0,2.30991915336294,0,2.31056838020883,0,2.3114872858984,0,2.3114872858984,0,2.31181689337401,0,2.3121864532709,0,2.31347491885736,0,2.31502307518218,0,2.31521284918328,0,2.31664114824424,0,2.31661118392828,0,2.31700072003581,0,2.31853888825531,0,2.32082616437391,0,2.32142545069319,0,2.32121570048144,0,2.32186492732733,0,2.32188490353797,0,2.32214459427633,0,2.32379263165436,0,2.32462164439604,0,2.32554055008561,0,2.32583020513993,0,2.32690892051464,0,2.3274982187286,0,2.3285269935767,0,2.32920618473856,0,2.32991534021638,0,2.33000523316427,0,2.33105398422301,0,2.3325422119159,0,2.33370083213318,0,2.33446991624293,0,2.33506920256222,0,2.33536884572186,0,2.33675719236153,0,2.3369769306786,0,2.34013317196016,0,2.34217074544573,0,2.34209084060316,0,2.34536693914857,0,2.34212080491912,0,2.3432794251364,0,2.34354910398008,0,2.34621592810089,0,2.34642567831264,0,2.34917240727602,0,2.34970177685806,0,2.34951200285695,0,2.35276812519173,0,2.35641378363404,0,2.35795195185353,0,2.37413268247419,0,2.36661163916718,0,2.36878904612724,0,2.42547154382616,0,2.42599092530287,0,2.42737927194254,0,2.4634463202581,0,2.47801896592201,0
2.30763187724434,0,2.30861071156584,0,2.30882046177759,0,2.31079810663123,0,2.24651466078273,0,2.24678433962641,0,2.24901168711308,0,2.2481327338448,0,2.2495810091164,0,2.24918148490354,0,2.24950110427383,0,2.25098933196672,0,2.25117910596782,0,2.25184830902436,0,2.25269729797667,0,2.25314676271614,0,2.25460502609306,0,2.25536412209749,0,2.25668255199991,0,2.25717196916066,0,2.25815080348216,0,2.2581707796928,0,2.26023831749433,0,2.26037815096883,0,2.26057791307526,0,2.26173653329254,0,2.2634944398291,0,2.26463308383574,0,2.26398385698985,0,2.26587160889559,0,2.26646090710956,0,2.2676494916428,0,2.26856839733237,0,2.26936744575808,0,2.26941738628469,0,2.27106542366272,0,2.27189443640439,0,2.27246375840771,0,2.27319289009618,0,2.2737622120995,0,2.27564996400524,0,2.27713819169813,0,2.27649895295756,0,2.27808706170366,0,2.27856649075909,0,2.2797850396083,0,2.28045424266483,0,2.28132320782779,0,2.28234199457057,0,2.28119336245861,0,2.28339074562932,0,2.28420977026567,0,2.28616743890867,0,2.28684663007052,0,2.2865569750162,0,2.28805519081441,0,2.29264971926225,0,2.29635530633649,0,2.29804329613581,0,2.29636529444181,0,2.2946773046425,0,2.29445756632543,0,2.294257804219,0,2.29445756632543,0,2.29580596054381,0,2.29436767337753,0,2.29525661475114,0,2.29527659096178,0,2.29623544907263,0,2.29669490191742,0,2.29708443802495,0,2.29728420013138,0,2.29812320097838,0,2.29880239214023,0,2.29963140488191,0,2.30062022730873,0,2.30128943036526,0,2.30071012025662,0,2.30177884752601,0,2.30233818142401,0,2.30301737258586,0,2.30332700385082,0,2.30385637343286,0,2.30451558838407,0,2.3053246249151,0,2.30566422049603,0,2.30639335218449,0,2.30715244818892,0,2.30809133008913,0,2.30825113977427,0,2.30888039040952,0,2.3105983445248,0,2.31048847536626,0,2.31114769031748,0,2.31123758326537,0,2.31280571580083,0,2.31261594179972,0,2.31495315844493,0,2.31558240908017,0,2.31583211171321,0,2.31555244476421,0,2.31570226634403,0,2.31816932835842,0,2.32056647363555,0,2.32022687805462,0,2.32064637847812,0,2.32028680668655,0,2.32469156113329,0,2.32193484406458,0,2.32286373785947,0,2.32486135892375,0,2.32569037166543,0,2.325490609559,0,2.32571034787607,0,2.32662925356564,0,2.33132366306669,0,2.32829726715431,0,2.3290863274747,0,2.32942592305563,0,2.33092413885384,0,2.33238240223076,0,2.33414030876733,0,2.33369084402786,0,2.33490939287707,0,2.33563852456553,0,2.33577835804003,0,2.33618787035821,0,2.34268013881712,0,2.34065255343687,0,2.33907443279609,0,2.34156147102112,0,2.34122187544019,0,2.34246040050005,0,2.34353911587476,0,2.34539690346454,0,2.34693507168403,0,2.34629583294346,0,2.3491624191707,0,2.34809369190131,0,2.35071057549552,0,2.35755242764067,0,2.35321758993119,0,2.36673149643104,0,2.35914053638678,0,2.36660165106186,0,2.43172409775735,0,2.42725941467869,0,2.42712956930951,0,2.45357807220056,0,2.46010030497543,0
2.30773175829756,0,2.30952961725541,0,2.31267587043165,0,2.24596531499005,0,2.24620502951777,0,2.24678433962641,0,2.24710395899669,0,2.24870205584812,0,2.24790300742241,0,2.24760336426276,0,2.24980074743347,0,2.25005045006651,0,2.25089943901882,0,2.25135889186361,0,2.25279717902989,0,2.25264735745007,0,2.2533165605066,0,2.2541555613536,0,2.25584355115291,0,2.25609325378595,0,2.25706210000212,0,2.25856031580033,0,2.25899979243448,0,2.25957910254312,0,2.26205615266282,0,2.26209610508411,0,2.26282523677257,0,2.26315484424817,0,2.26431346446546,0,2.26525234636567,0,2.26603141858074,0,2.26703022911288,0,2.26776934890666,0,2.26852844491109,0,2.2692376003889,0,2.27008658934122,0,2.27106542366272,0,2.27232392493322,0,2.27271346104075,0,2.27309300904296,0,2.27486090368485,0,2.27456126052521,0,2.27654889348416,0,2.27720810843538,0,2.27793724012384,0,2.27903593170919,0,2.28002475413601,0,2.28182261309386,0,2.28229205404397,0,2.28314104299629,0,2.28356054341978,0,2.28375031742089,0,2.28603759353949,0,2.28584781953838,0,2.2868366419652,0,2.2880951432357,0,2.29087183651504,0,2.27817695465155,0,2.29202046862701,0,2.29700453318238,0,2.28313105489096,0,2.29710441423559,0,2.29130132504386,0,2.29219026641747,0,2.29474722137975,0,2.29362855358375,0,2.29475720948507,0,2.29443759011478,0,2.29506684075003,0,2.29616553233538,0,2.2964052468631,0,2.29723425960477,0,2.2972941882367,0,2.29817314150498,0,2.29938170224887,0,2.29949157140741,0,2.30040048899165,0,2.30105970394287,0,2.30054032246615,0,2.30159906163022,0,2.303177182271,0,2.30345684922,0,2.30356671837854,0,2.30413604038186,0,2.3047652910171,0,2.30665304292285,0,2.30526469628317,0,2.30664305481753,0,2.30753199619113,0,2.30795149661463,0,2.30944971241284,0,2.30952961725541,0,2.30995910578423,0,2.31033865378644,0,2.3104585110503,0,2.31229632242944,0,2.31099786873765,0,2.31348490696268,0,2.31359477612122,0,2.31671106498149,0,2.31446374128418,0,2.31608181434624,0,2.31486326549703,0,2.31688086277196,0,2.31919810320652,0,2.32055648553023,0,2.32053650931959,0,2.32036671152912,0,2.32156528416769,0,2.32156528416769,0,2.32284376164883,0,2.32415220344593,0,2.32489132323971,0,2.32543068092707,0,2.32592009808782,0,2.32619976503682,0,2.32746825441263,0,2.32759809978181,0,2.32916623231727,0,2.32956575653013,0,2.33118382959219,0,2.33218264012433,0,2.33272199781169,0,2.3338007131864,0,2.33409036824072,0,2.33625778709546,0,2.33645754920189,0,2.33633769193803,0,2.33776599099899,0,2.33896456363756,0,2.33991343364309,0,2.34062258912091,0,2.3412718159668,0,2.34129179217744,0,2.34217074544573,0,2.3439785925089,0,2.34600617788914,0,2.34554672504436,0,2.34794387032149,0,2.35069059928488,0,2.35100023054984,0,2.35229868424162,0,2.35634386689679,0,2.35905064343888,0,2.36422448199537,0,2.42896738068865,0,2.42786868910329,0,2.42876761858222,0,2.44543776636362,0,2.45335833388349,0
2.30754198429645,0,2.30889037851484,0,2.31054840399819,0,2.24502643308984,0,2.24505639740581,0,2.24592536256877,0,2.24652464888805,0,2.24737363784037,0,2.24728374489248,0,2.24801287658094,0,2.24850229374169,0,2.24952108048447,0,2.24949111616851,0,2.25095936765075,0,2.25184830902436,0,2.25181834470839,0,2.25238766671171,0,2.25386590629928,0,2.25441525209195,0,2.25579361062631,0,2.25666257578927,0,2.25930942369944,0,2.25962904306972,0,2.25999860296661,0,2.26085758002425,0,2.26240573634907,0,2.26283522487789,0,2.26380407109407,0,2.2639139402526,0,2.26423355962289,0,2.26515246531245,0,2.26608135910734,0,2.26686043132241,0,2.26812892069823,0,2.26903783828248,0,2.26999669639333,0,2.27036625629022,0,2.27140501924365,0,2.27267350861946,0,2.27432154599749,0,2.27388206936335,0,2.2752604278977,0,2.27649895295756,0,2.2767985961172,0,2.27815697844091,0,2.27958527750187,0,2.27967517044976,0,2.28096363603622,0,2.2816528153034,0,2.28129324351183,0,2.2829612571005,0,2.28434960374017,0,2.28480905658496,0,2.284219758371,0,2.28606755785545,0,2.28785542870798,0,2.27729800138327,0,2.27691845338106,0,2.27910584844644,0,2.28475911605835,0,2.28313105489096,0,2.29082189598844,0,2.28889419166141,0,2.29193057567911,0,2.29353866063586,0,2.29306921968575,0,2.29349870821457,0,2.29398812537532,0,2.29438764958818,0,2.29501690022342,0,2.29650512791631,0,2.29647516360035,0,2.29726422392074,0,2.29819311771563,0,2.29839287982205,0,2.29854270140188,0,2.2991619639318,0,2.30118954931205,0,2.3001407982533,0,2.30164900215683,0,2.30190869289519,0,2.30291749153265,0,2.30365661132643,0,2.30383639722221,0,2.30393627827543,0,2.30456552891068,0,2.30511487470335,0,2.30609370902485,0,2.30704257903038,0,2.30752200808581,0,2.30756196050709,0,2.30792153229867,0,2.30885042609355,0,2.31131748810794,0,2.3103186775758,0,2.31119763084408,0,2.31173698853144,0,2.31269584664229,0,2.31368466906911,0,2.31394435980747,0,2.315172896762,0,2.31549251613228,0,2.31597194518771,0,2.31744019666995,0,2.31800951867327,0,2.31909822215331,0,2.31958763931405,0,2.31986730626305,0,2.32040666395041,0,2.32159524848365,0,2.32425208449915,0,2.32254411848919,0,2.32382259597032,0,2.32499120429293,0,2.32593008619314,0,2.32566040734946,0,2.32652937251242,0,2.32770796894035,0,2.32891652968424,0,2.32947586358223,0,2.33098406748576,0,2.33150344896248,0,2.33219262822965,0,2.33243234275737,0,2.33424018982054,0,2.33533888140589,0,2.33574839372407,0,2.33593816772518,0,2.33612794172628,0,2.33783590773624,0,2.33840522973956,0,2.34098216091248,0,2.34079238691137,0,2.34045279133045,0,2.34227062649894,0,2.3432794251364,0,2.34459785503883,0,2.34505730788361,0,2.34749440558203,0,2.34942210990906,0,2.35225873182033,0,2.35400665025158,0,2.35751247521939,0,2.36007941828699,0,2.36322567146323,0,2.36392483883572,0,2.42948676216536,0,2.42658022351683,0,2.45420732283581,0,2.4535481078846,0
2.30773175829756,0,2.30974935557248,0,2.30973936746716,0,2.31215648895494,0,2.24535604056545,0,2.24541596919738,0,2.24574557667298,0,2.24610514846455,0,2.24689420878494,0,2.24698410173284,0,2.24789301931708,0,2.24851228184701,0,2.24966091395897,0,2.25001049764522,0,2.25072964122836,0,2.2520081187095,0,2.25287708387246,0,2.25332654861192,0,2.25479480009417,0,2.25495460977931,0,2.25615318241788,0,2.25751156474159,0,2.2576114457948,0,2.25882999464401,0,2.25967898359633,0,2.26138694960629,0,2.26097743728811,0,2.26308492751093,0,2.26323474909075,0,2.26414366667499,0,2.26512250099649,0,2.2660613828967,0,2.26681049079581,0,2.26802903964502,0,2.26853843301641,0,2.26945733870597,0,2.27010656555187,0,2.27244378219707,0,2.27245377030239,0,2.27296316367378,0,2.27338266409728,0,2.27460121294649,0,2.27575983316377,0,2.27663878643206,0,2.27793724012384,0,2.27843664538991,0,2.27878622907616,0,2.27987493255619,0,2.28036434971694,0,2.28238194699186,0,2.28279145931004,0,2.28301119762711,0,2.283660424473,0,2.28405994868585,0,2.28492891384882,0,2.28715626133549,0,2.27798718065045,0,2.27684853664381,0,2.27771750180677,0,2.27766756128016,0,2.28397005573796,0,2.29012272861594,0,2.29047231230219,0,2.29063212198733,0,2.29274960031547,0,2.29307920779107,0,2.29367849411036,0,2.29307920779107,0,2.2943976376935,0,2.29586588917574,0,2.29617552044071,0,2.29613556801942,0,2.29634531823117,0,2.29760381950166,0,2.29762379571231,0,2.29821309392627,0,2.29920191635309,0,2.29980120267237,0,2.29995102425219,0,2.30065019162469,0,2.30127944225994,0,2.30230821710804,0,2.30310726553375,0,2.30277765805815,0,2.30374650427432,0,2.30426588575103,0,2.30458550512132,0,2.30548443460024,0,2.30590393502374,0,2.30795149661463,0,2.30749204376984,0,2.30834103272216,0,2.30936980757027,0,2.30968942694055,0,2.30976933178312,0,2.31042854673434,0,2.31142735726647,0,2.31243615590394,0,2.31231629864008,0,2.31333508538286,0,2.31374459770104,0,2.31458359854804,0,2.31482331307575,0,2.31649132666442,0,2.31707063677306,0,2.31883853141495,0,2.31927800804909,0,2.31989727057902,0,2.31973746089387,0,2.32069631900473,0,2.3215253317464,0,2.32178502248476,0,2.32301355943929,0,2.32413222723529,0,2.32581022892928,0,2.32622972935278,0,2.32575030029735,0,2.32942592305563,0,2.32896647021084,0,2.32836718389156,0,2.33052461464098,0,2.33024494769198,0,2.33059453137823,0,2.33155338948908,0,2.33384066560768,0,2.33343115328951,0,2.33500927393029,0,2.33658739457107,0,2.33681712099346,0,2.3368370972041,0,2.33833531300231,0,2.33911438521738,0,2.34002330280163,0,2.3409921490178,0,2.34125183975616,0,2.34236051944683,0,2.34484755767186,0,2.34533697483261,0,2.34657549989246,0,2.34720475052771,0,2.3498615865432,0,2.35397668593562,0,2.35428631720058,0,2.35626396205421,0,2.35709297479589,0,2.36300593314616,0,2.43195382417974,0,2.42969651237711,0,2.42923705953232,0,2.44977260407311,0
2.30723235303149,0,2.31001903441616,0,2.30930987893834,0,2.24333844329053,0,2.24545592161866,0,2.24591537446345,0,2.24577554098895,0,2.24585544583152,0,2.24595532688473,0,2.24618505330713,0,2.24692417310091,0,2.24815271005544,0,2.24877197258537,0,2.24943118753658,0,2.25020027164633,0,2.25045996238468,0,2.25236769050107,0,2.25253748829153,0,2.25379598956203,0,2.25502452651656,0,2.25661263526266,0,2.2564428374722,0,2.25724188589791,0,2.25926947127815,0,2.25922951885687,0,2.26025829370497,0,2.26132702097436,0,2.26209610508411,0,2.26267541519275,0,2.263024998879,0,2.26422357151756,0,2.26562190626256,0,2.26671060974259,0,2.26655080005745,0,2.26867826649091,0,2.26891798101862,0,2.26992677965608,0,2.27140501924365,0,2.27101548313611,0,2.27295317556846,0,2.27274342535671,0,2.27410180768042,0,2.27520049926578,0,2.27670870316931,0,2.2767985961172,0,2.27849657402184,0,2.27986494445087,0,2.27958527750187,0,2.2799248730828,0,2.28071393340319,0,2.28219217299075,0,2.28227207783332,0,2.28409990110714,0,2.28433961563485,0,2.28491892574349,0,2.28486898521689,0,2.28159288667147,0,2.27926565813158,0,2.27836672865266,0,2.27912582465708,0,2.28434960374017,0,2.29014270482658,0,2.29097171756826,0,2.29094175325229,0,2.29228015936536,0,2.29245994526115,0,2.29261975494629,0,2.29311916021236,0,2.29365851789971,0,2.29438764958818,0,2.29461737601057,0,2.29605566317685,0,2.29619549665135,0,2.29698455697174,0,2.29791345076663,0,2.29747397413249,0,2.29812320097838,0,2.29864258245509,0,2.29925185687969,0,2.30043045330762,0,2.30133937089187,0,2.30217837173886,0,2.30250797921447,0,2.3022882408974,0,2.30307730121779,0,2.30408609985525,0,2.30414602848718,0,2.30445565975214,0,2.30609370902485,0,2.30572414912796,0,2.30676291208138,0,2.30736219840067,0,2.30781166314013,0,2.31008895115341,0,2.31035862999709,0,2.30953960536073,0,2.31099786873765,0,2.31117765463344,0,2.31233627485072,0,2.31320524001368,0,2.31303544222322,0,2.31663116013892,0,2.3150330632875,0,2.31583211171321,0,2.3169008389826,0,2.31875862657238,0,2.31842901909677,0,2.32032675910784,0,2.32001712784287,0,2.32053650931959,0,2.32092604542712,0,2.32153531985173,0,2.32237432069872,0,2.32370273870647,0,2.32538074040046,0,2.32474150165989,0,2.32603995535167,0,2.32553056198028,0,2.32655933682839,0,2.32854696978734,0,2.32998525695363,0,2.33003519748023,0,2.33074435295805,0,2.32993531642702,0,2.33209274717644,0,2.33252223570526,0,2.3342701541365,0,2.33441997571632,0,2.33441997571632,0,2.33555861972296,0,2.33796575310542,0,2.33985350501116,0,2.3405726485943,0,2.33945398079831,0,2.34195100712866,0,2.34083233933266,0,2.34335932997897,0,2.34468774798672,0,2.34589630873061,0,2.34691509547339,0,2.34705492894789,0,2.35447609120168,0,2.35593435457861,0,2.35261830361191,0,2.36023922797213,0,2.36471389915611,0,2.36311580230469,0,2.42274479107342,0,2.43674811473401,0,2.44678616058201,0
2.30786160366674,0,2.31007896304809,0,2.31196671495383,0,2.24241953760096,0,2.24340836002778,0,2.24281906181382,0,2.24373796750338,0,2.24499646877388,0,2.24513630224838,0,2.24558576698784,0,2.24657458941466,0,2.24772322152662,0,2.24941121132594,0,2.24905163953437,0,2.24943118753658,0,2.25024022406761,0,2.25165853502325,0,2.25209801165739,0,2.25407565651103,0,2.2551843362017,0,2.25498457409527,0,2.25553391988795,0,2.25651275420945,0,2.25835056558858,0,2.25911964969833,0,2.25986875759744,0,2.26188635487236,0,2.26180645002979,0,2.26291512972046,0,2.26323474909075,0,2.26417363099096,0,2.26492273889006,0,2.26679051458516,0,2.26754961058959,0,2.26786922995987,0,2.26846851627916,0,2.2694673268113,0,2.27101548313611,0,2.27143498355961,0,2.27219407956404,0,2.2732028782015,0,2.27387208125803,0,2.27482095126356,0,2.27617933358727,0,2.27673866748527,0,2.27804710928237,0,2.27914580086773,0,2.27962522992315,0,2.28031440919033,0,2.28007469466262,0,2.28065400477126,0,2.28119336245861,0,2.28330085268143,0,2.28470917553174,0,2.28505875921799,0,2.28514865216589,0,2.2859477005916,0,2.28055412371804,0,2.27823688328348,0,2.27975507529233,0,2.28799526218248,0,2.28950346608601,0,2.29019264535319,0,2.29033247882769,0,2.29119145588533,0,2.29227017126004,0,2.29214032589086,0,2.293418803372,0,2.29343877958264,0,2.29405804211257,0,2.29471725706378,0,2.29518669801389,0,2.2959857464396,0,2.29657504465356,0,2.29719430718349,0,2.2977136886602,0,2.29800334371452,0,2.29798336750388,0,2.29834293929545,0,2.29978122646173,0,2.30005090530541,0,2.3008899061524,0,2.30412605227654,0,2.30203853826436,0,2.30259787216236,0,2.30413604038186,0,2.30450560027875,0,2.30460548133196,0,2.30484519585968,0,2.30561427996942,0,2.30626350681531,0,2.30703259092506,0,2.30743211513792,0,2.3080314014572,0,2.30889037851484,0,2.3096195102033,0,2.3104585110503,0,2.31255601316779,0,2.31266588232633,0,2.31283568011679,0,2.313215228119,0,2.31455363423207,0,2.31418407433518,0,2.31491320602364,0,2.31657123150699,0,2.31659120771764,0,2.31841903099145,0,2.3197973895258,0,2.31966754415663,0,2.32099596216437,0,2.32040666395041,0,2.32149536743044,0,2.32241427312001,0,2.32302354754461,0,2.32396242944482,0,2.32425208449915,0,2.32480143029182,0,2.32890654157891,0,2.32646944388049,0,2.32713864693703,0,2.32897645831616,0,2.32957574463545,0,2.33040475737712,0,2.33017503095473,0,2.33255220002122,0,2.3342202136099,0,2.33327134360436,0,2.33376076076511,0,2.33517907172075,0,2.33544875056443,0,2.33662734699235,0,2.33792580068413,0,2.33791581257881,0,2.33943400458766,0,2.3405227080677,0,2.34078239880605,0,2.34238049565748,0,2.34195100712866,0,2.3490225856962,0,2.34914244296006,0,2.34619595189025,0,2.34721473863303,0,2.35094030191791,0,2.35335742340569,0,2.35538500878593,0,2.36307584988341,0,2.3696580112902,0,2.42198569506899,0,2.42150626601356,0,2.45239947577264,0
