2.30527580296644,2.3066325928519,2.30790957156763,2.30986494522609,2.30715136545517,2.31063312773477,2.31034381224449,2.31329682552462,2.24630532492991,2.24670438077858,2.24769204400403,2.24747256328726,2.24921843262517,2.24854003768244,2.24760225643808,2.24777185517376,2.24824074579594,2.24903885749327,2.2490588102857,2.24899895190841,2.24992675675655,2.24975715802087,2.25020609585062,2.25027593062413,2.25023602503927,2.25125361745336,2.25237097382963,2.25179234284906,2.25148307456635,2.25235102103719,2.25629169754276,2.25302941597993,2.2547553325254,2.25340851903616,2.25465556856324,2.25524417594002,2.2551743411665,2.25546365665678,2.25731926635308,2.25622186276925,2.25706985644766,2.25795775571094,2.25860622146502,2.25788792093743,2.25834683516339,2.25934447478506,2.25956395550182,2.25970362504885,2.25965374306777,2.25987322378454,2.26221767689545,2.26301578859278,2.26352458479983,2.26369418353551,2.26417305055391,2.26267659112141,2.26368420713929,2.26445238964797,2.26441248406311,2.26544005287342,2.26542010008099,2.266387810514,2.26661726762698,2.26691655951348,2.26754507247513,2.26750516689026,2.26849283011571,2.27002919513307,2.26944058775629,2.26972990324657,2.2700491479255,2.27029855783092,2.27084725962284,2.27038834539687,2.2714258906034,2.27243350662128,2.27267294013048,2.27312187796023,2.27339124065808,2.27391998965756,2.27440883307217,2.27444873865704,2.27504732243004,2.27541644909005,2.27635423033442,2.27671338059822,2.27679319176795,2.27771102021988,2.27787064255935,2.27853906110586,2.2780202885026,2.27961651189726,2.27990582738754,2.27987589819889,2.27997566216106,2.27926733802968,2.2808436086319,2.28398617344014,2.28286881706388,2.28170157870653,2.28125264087679,2.28267926553576,2.28315813255416,2.28326787291255,2.28503369504289,2.28479426153369,2.285821830344,2.28672968239972,2.28664987122999,2.28730831338028,2.2881563070587,2.28831592939816,2.28943328577443,2.29000194035877,2.29071026449015,2.29092974520692,2.29128889547072,2.2919972196021,2.29089981601827,2.29071026449015,2.29087986322584,2.29123901348964,2.29065040611286,2.29112927313125,2.29136870664045,2.29134875384802,2.29126894267829,2.291578210961,2.29252596860158,2.29460105901464,2.29357349020433,2.29396256965678,2.29371315975136,2.29436162550544,2.29446138946761,2.29452124784491,2.29497018567466,2.29552886386279,2.29583813214551,2.29635690474877,2.29942963478349,2.30077644827274,2.29772367103045,2.29701534689907,2.29718494563475,2.29774362382288,2.29906050812348,2.29869138146346,2.29843199516183,2.29919020127429,2.29852178272778,2.29846192435048,2.29925005965159,2.29976883225486,2.30025767566947,2.3014149376306,2.30078642466896,2.30175413510197,2.30126529168735,2.30179404068684,2.30224297851659,2.3024325300447,2.30174415870575,2.3021332381582,2.30373943794908,2.30271186913877,2.30462733721236,2.30572474079619,2.30501641666481,2.30475703036318,2.30563495323024,2.30510620423076,2.30523589738158,2.30527580296644,2.30722120022869,2.30643306492757,2.30874758884983,2.30845827335955,2.30831860381252,2.30801931192602,2.30893714037795,2.31045355260288,2.30977515766014,2.30910673911363,2.30917657388715,2.30967539369798,2.31157090897914,2.31090249043262,2.31046352899909,2.31294765165703,2.31145119222454,2.31219942194079,2.31224930392187,2.31228920950674,2.31439422910845,2.3137058577695,2.31390538569383,2.314005149656,2.3141248664106,2.31534198674903,2.31510255323983,2.31623986240852,2.3173073368037,2.31975155387678,2.32037009044221,2.32065940593249,2.31951212036758,2.32001094017841,2.32136773006387,2.32049978359303,2.31959193153731,2.32048980719681,2.32143756483739,2.32012068053679,2.32033018485734,2.32128791889414,2.32082900466818,2.32138768285631,2.3221658417612,2.323123575798,2.32248508644014,2.32308367021314,2.32380197074073,2.32425090857048,2.32461005883428,2.32488939792835,2.32602670709704,2.32616637664407,2.32769276526522,2.32955835135773,2.3285208061512,2.32706425230357,2.32865049930202,2.328879956415,2.32984766684801,2.32936879982961,2.32921915388637,2.33111466916753,2.33126431511078,2.33160351258214,2.33074554250751,2.33121443312969,2.33372848497628,2.33263108139245,2.3344567619001,2.33492565252228,2.33406768244765,2.33307004282599,2.33480593576768,2.33716036527481,2.33724017644454,2.33728008202941,2.33809814651917,2.33808817012295,2.33802831174565,2.33906585695218,2.3394349836122,2.33852713155649,2.34024307170575,2.34014330774358,2.3401532841398,2.34346544768372,2.34568020764381,2.34193905906257,2.3428568875145,2.34418374821132,2.3432160377783,2.34540086854975,2.34421367739997,2.34530110458758,2.34526119900271,2.3458498063795,2.34882277245205,2.3487329848861,2.3500498691867,2.35135677709108,2.35012968035643,2.35041899584671,2.35092779205376,2.35186557329813,2.36058494359146,2.3553872411626,2.36207142662774,2.36269993958939,2.36210135581639,2.37100030124163,2.37055136341188,2.3706810565627,2.41707129897005,2.42342626336005,2.44057568845644,2.45377446065105,2.45708662419497,2.46043869332376,2.46236413779357,2.47736863770339,2.47691969987364,2.47644083285524,2.49233323202834,2.49533612728955
2.30486677072156,2.3074107517568,2.30974522847149,2.31079275007424,2.3120896815824,2.31258850139324,2.31576099539013,2.24621553736396,2.24463926676174,2.24689393230669,2.24682409753318,2.24758230364564,2.2465946404202,2.2464150652883,2.24979706360574,2.24842032092784,2.24759228004186,2.24820084021107,2.24845025011649,2.24816093462621,2.24818088741864,2.24774192598511,2.24914859785165,2.25260043094261,2.25090444358578,2.25148307456635,2.25077475043497,2.25120373547228,2.25161276771716,2.25165267330203,2.25215149311286,2.25294960481019,2.25347835380967,2.2545757573935,2.25364795254536,2.25444606424269,2.25611212241087,2.25580285412815,2.25590261809032,2.25696011608928,2.25639146150493,2.25664087141035,2.25808744886176,2.25866607984232,2.25795775571094,2.25837676435204,2.25898532452126,2.2602722796332,2.26199819617868,2.261828597443,2.26240722842356,2.26085091061377,2.26086088700998,2.26337493885658,2.26253692157438,2.26241720481978,2.26321531651711,2.26348467921496,2.26502104423232,2.26494123306259,2.26514076098692,2.26598875466533,2.26610847141993,2.26641773970265,2.26595882547668,2.26733556815458,2.26774460039946,2.26837311336111,2.26904153190762,2.26926101262439,2.26933084739791,2.26978976162387,2.27026862864227,2.27042825098174,2.27092707079257,2.2713660322261,2.27239360103641,2.27369053254458,2.27234371905533,2.27378032011053,2.27394991884621,2.27363067416728,2.27479791252462,2.27489767648679,2.27564590620304,2.27692288491877,2.27684307374903,2.27708250725823,2.27794047733286,2.27989585099132,2.27734189355986,2.28018516648161,2.28012530810431,2.28043457638702,2.27999561495349,2.28071391548109,2.2804844583681,2.2807238918773,2.2803647416135,2.28136238123517,2.28212058734763,2.28325789651633,2.28332773128985,2.28442513487368,2.28347737723309,2.28446504045854,2.28493393108072,2.28681946996567,2.28681946996567,2.28685937555053,2.2875577232857,2.28927366343496,2.28937342739713,2.29144851781019,2.29132880105559,2.29286516607295,2.29423193235463,2.29137868303667,2.29095967439557,2.2908599104334,2.29082000484854,2.29066038250907,2.29083995764097,2.29088983962205,2.29141858862154,2.29071026449015,2.29093972160314,2.29173783330047,2.29228653509238,2.29298488282755,2.29296493003511,2.29263570895997,2.29284521328052,2.29328417471405,2.29297490643133,2.2936133957892,2.29445141307139,2.29500011486331,2.29492030369358,2.29552886386279,2.29492030369358,2.29586806133416,2.29586806133416,2.29797308093586,2.29683577176717,2.29708518167258,2.29725478040827,2.29842201876561,2.29935980000998,2.29960920991539,2.2984719007467,2.29937975280241,2.29918022487808,2.29897072055753,2.29967904468891,2.29981871423594,2.29927998884024,2.30030755765056,2.30001824216028,2.30104581097059,2.30122538610249,2.30209333257334,2.30180401708305,2.30304109021392,2.303090972195,2.30270189274255,2.30411854100531,2.30403872983558,2.30382922551503,2.30452757325019,2.30462733721236,2.30454752604263,2.30579457556971,2.30500644026859,2.30535561413617,2.30602403268269,2.30615372583351,2.30692190834219,2.307051601493,2.30785968958655,2.31031388305584,2.30773997283195,2.30941600739635,2.30906683352876,2.30901695154768,2.31034381224449,2.31015426071638,2.30917657388715,2.30994475639583,2.31143123943211,2.31134145186616,2.3115509561867,2.31170060212995,2.3148431669382,2.31275810012892,2.31355621182625,2.31456382784413,2.3132868491284,2.31360609380733,2.31441418190088,2.31530208116416,2.31696813933234,2.31552156188093,2.32242522806284,2.31893348938701,2.31938242721676,2.31788596778427,2.32243520445905,2.3197016718957,2.31866412668917,2.31969169549948,2.31861424470808,2.31947221478271,2.31939240361298,2.32000096378219,2.32543809972026,2.32115822574332,2.32182664428984,2.32241525166662,2.32266466157204,2.32219577094985,2.32299388264718,2.32201619581796,2.32314352859043,2.32406135704236,2.3245003184759,2.32559772205973,2.3249791854943,2.32584713196514,2.32904955515068,2.3291792483015,2.32934884703718,2.3273834969825,2.32785238760469,2.3289398147923,2.3276229304917,2.33234176590217,2.32962818613125,2.32927901226367,2.32982771405558,2.33047617980966,2.33121443312969,2.33130422069564,2.33244152986434,2.33222204914757,2.33286053850544,2.3336187446179,2.3337983197498,2.33332942912762,2.3332595943541,2.33520499161635,2.33495558171093,2.3351750624277,2.33649194672829,2.33834755642459,2.33704064852021,2.34079177349766,2.339195550103,2.3392554084803,2.33950481838572,2.34038274125278,2.34592961754923,2.34498185990865,2.34208870500582,2.34200889383609,2.34259750121287,2.34452294568268,2.3454906561157,2.34370488119292,2.34497188351243,2.34646834294493,2.34627879141681,2.349511143791,2.34900234758395,2.35168599816623,2.34980045928128,2.34923180469693,2.34999998720562,2.35056864178996,2.35300288246682,2.36340826372077,2.35415016803174,2.36358783885267,2.36373748479592,2.36779787805609,2.36574274043546,2.3711599235811,2.37444215793637,2.43498890657513,2.43212568086095,2.43021021278736,2.44028637296616,2.45707664779876,2.45801442904312,2.44781855210972,2.47704939302446,2.46401024316932,2.48274591526416,2.47723894455258,2.48958972306877
2.30522592098536,2.30895709317038,2.30939605460391,2.31289776967595,2.30661264005947,2.31692823374747,2.31925273406595,2.24446966802605,2.24601600943963,2.24502834621418,2.24645497087316,2.2453974728742,2.24459936117687,2.246953790684,2.246355206911,2.24744263409861,2.24839039173919,2.24824074579594,2.24879942398407,2.24824074579594,2.24828065138081,2.24850013209757,2.24900892830462,2.2494778189268,2.24969729964357,2.2510939951139,2.25046548215225,2.25136335781175,2.25316908552696,2.25158283852851,2.2515728621323,2.25197191798096,2.25314913273453,2.25317906192317,2.25366790533779,2.25397717362051,2.25319901471561,2.254276465507,2.25492493126109,2.25548360944922,2.25689028131576,2.25784801535256,2.25715964401361,2.2572095259947,2.25745893590011,2.25751879427741,2.25857629227637,2.25843662272934,2.25935445118127,2.2609307217835,2.2603321380105,2.26211791293328,2.26090079259485,2.26056159512348,2.2623074644614,2.26216779491436,2.26274642589493,2.26412316857282,2.26408326298796,2.26413314496904,2.26497116225124,2.2653103597226,2.26581915592965,2.26683674834375,2.26911136668114,2.26717594581511,2.2671659694189,2.26744530851296,2.26867240524761,2.26865245245518,2.26966006847306,2.26939070577521,2.26997931315199,2.27019879386875,2.27073751926445,2.27185487564072,2.27108669313203,2.27149572537692,2.27311190156401,2.27347105182781,2.27387010767648,2.27363067416728,2.27375039092188,2.27447866784569,2.27601503286305,2.2754463782787,2.27522689756194,2.27655375825875,2.27699271969228,2.27761125625771,2.27775092580475,2.2773618463523,2.27981603982159,2.27933717280319,2.27889821136966,2.27972625225564,2.28079372665082,2.28128257006544,2.28007542612322,2.27986592180267,2.2810830421411,2.28450494604341,2.28359709398769,2.28290872264875,2.28395624425149,2.28515341179749,2.28475435594882,2.28550258566507,2.28679951717323,2.2873781481538,2.29065040611286,2.29084993403719,2.29159816375344,2.29196729041345,2.29276540211078,2.2937929709211,2.29358346660055,2.29210695996048,2.29055064215069,2.29068033530151,2.29135873024424,2.29094969799935,2.29090979241449,2.29102950916909,2.29249603941293,2.28992212918904,2.29215684194157,2.29185755005507,2.29152832897992,2.29177773888534,2.29251599220537,2.292176794734,2.29330412750648,2.29287514246916,2.29306469399728,2.2936732541665,2.2938528292984,2.29424190875084,2.29455117703356,2.29434167271301,2.29474072856168,2.29504002044817,2.29560867503252,2.29690560654069,2.29749421391747,2.2970951580688,2.29704527608772,2.29784338778505,2.29714504004988,2.29705525248393,2.2980528921056,2.29795312814343,2.2987113342559,2.29910041370835,2.29897072055753,2.29906050812348,2.29959923351918,2.30012798251866,2.30057692034841,2.30259215238417,2.30054699115976,2.30070661349922,2.30155460717764,2.30157455997007,2.30218312013929,2.30206340338469,2.30252231761065,2.3029113970631,2.30463731360858,2.30390903668476,2.3037494143453,2.30411854100531,2.30473707757074,2.30498648747616,2.30470714838209,2.30668247483299,2.30612379664486,2.30585443394701,2.30641311213514,2.30844829696333,2.30798938273737,2.30774994922817,2.30883737641578,2.30839841498225,2.30961553532068,2.30874758884983,2.30922645586823,2.3086079193028,2.30951577135851,2.30995473279204,2.30983501603744,2.31128159348886,2.31160083816779,2.31249871382729,2.3136459993922,2.31204977599754,2.31333673110948,2.31365597578842,2.31378566893923,2.3132269907511,2.31465361541008,2.3141248664106,2.3138854329014,2.31625981520096,2.31997103459354,2.31770639265237,2.31785603859562,2.31890356019837,2.31881377263242,2.31803561372752,2.31895344217945,2.3195819551411,2.31911306451891,2.31867410308538,2.31980143585786,2.31907315893405,2.32272451994934,2.32000096378219,2.32328319813747,2.32209600698769,2.32199624302552,2.32339293849585,2.32215586536499,2.32484949234348,2.3241411682121,2.32347274966558,2.32452027126833,2.32549795809756,2.32555781647486,2.32627611700246,2.32596684871974,2.32653550330409,2.32777257643495,2.32664524366247,2.32724382743547,2.32739347337872,2.32689465356789,2.32881012164148,2.32979778486693,2.32950846937665,2.33052606179074,2.33035646305506,2.33145386663889,2.33166337095944,2.33203249761946,2.33176313492161,2.33289046769409,2.33175315852539,2.33306006642977,2.33426721037198,2.33419737559847,2.33402777686278,2.33734991680292,2.33739979878401,2.33770906706672,2.33773899625537,2.33846727317919,2.33851715516027,2.33902595136732,2.34264738319396,2.33864684831109,2.33968439351762,2.33965446432897,2.34367495200427,2.34219844536421,2.34131054610093,2.34552058530435,2.34245783166584,2.34463268604107,2.34341556570264,2.3452512226065,2.34691728077468,2.34488209594648,2.34717666707631,2.34634862619033,2.34733628941577,2.34998003441318,2.34990022324345,2.35333210354197,2.35536728837016,2.35438960154093,2.35396061650362,2.36994280324267,2.36204149743909,2.36398689470134,2.35967709153575,2.36280967994777,2.36341824011699,2.37179841293896,2.42263812805893,2.42334645219031,2.42286758517192,2.42445383217036,2.42397496515196,2.46073798521026,2.45636832366738,2.45791466508095,2.47418616731028,2.48835264993791,2.50125213024601
2.30600407989026,2.30653282888974,2.30650289970109,2.31128159348886,2.30666252204055,2.30970532288663,2.2440805885736,2.24368153272494,2.24367155632872,2.2442601637055,2.24463926676174,2.24612574979801,2.24513808657257,2.24519794494987,2.2501961194544,2.24663454600506,2.24642504168451,2.24819086381486,2.24627539574126,2.24801128868296,2.24830060417324,2.24805119426782,2.24873956560677,2.24866973083326,2.24883932956894,2.2494778189268,2.24985692198304,2.25082463241605,2.25029588341657,2.25074482124632,2.25306932156479,2.25150302735878,2.25275007688586,2.25219139869773,2.25313915633831,2.25394724443186,2.25397717362051,2.25520427035515,2.25507457720434,2.2560123584487,2.25570309016598,2.2552341995438,2.25735917193795,2.25740905391903,2.25752877067363,2.25757865265471,2.25758862905093,2.25787794454121,2.25825704759744,2.26030220882185,2.26060150070835,2.26041194918024,2.26175876266948,2.26169890429218,2.26113024970783,2.26114022610405,2.26227753527275,2.26344477363009,2.26485144549664,2.26351460840361,2.26448231883662,2.26462198838366,2.26552984043937,2.2654300764772,2.26647759807995,2.2665673856459,2.26708615824916,2.26675693717402,2.26850280651193,2.26800398670109,2.26871231083248,2.26897169713411,2.26909141388871,2.27009902990659,2.27033846341579,2.2706477316985,2.27197459239532,2.2710068819623,2.27200452158397,2.27327152390348,2.27435895109109,2.27181497005585,2.27345109903538,2.27382022569539,2.27459838460029,2.27541644909005,2.27528675593924,2.27588533971224,2.27617465520252,2.27721220040905,2.27720222401283,2.27750151589933,2.27806019408746,2.27856899029451,2.27850913191721,2.28153197997085,2.27809012327611,2.27939703118049,2.28022507206647,2.28052436395297,2.28073386827352,2.28244980842278,2.28219042212115,2.28348735362931,2.28400612623258,2.28391633866663,2.28376669272338,2.28397619704393,2.28473440315639,2.29140861222532,2.29010170432094,2.29260577977132,2.29486044531628,2.29225660590373,2.29500011486331,2.29469084658059,2.29329415111026,2.29339391507243,2.29150837618749,2.29191740843237,2.29185755005507,2.291578210961,2.29095967439557,2.29209698356427,2.28943328577443,2.29185755005507,2.29228653509238,2.2935535374119,2.29004184594364,2.2912190606972,2.29220672392265,2.29234639346968,2.29179769167777,2.29242620463942,2.2930148120162,2.29328417471405,2.29371315975136,2.29389273488326,2.29339391507243,2.29457112982599,2.29452124784491,2.29377301812866,2.29568848620226,2.29698541771042,2.29600773088119,2.29539917071197,2.2961972824093,2.2966761494277,2.29713506365367,2.29815265606776,2.30091611781977,2.29783341138883,2.29806286850182,2.29797308093586,2.29797308093586,2.29902060253861,2.29922013046294,2.29922013046294,2.30148477240412,2.30063677872571,2.30029758125434,2.30045720359381,2.30088618863112,2.30115555132897,2.30160448915872,2.30186387546035,2.30211328536577,2.30288146787445,2.3026719635539,2.30272184553498,2.30330047651555,2.30357981560961,2.30395891866585,2.30439788009938,2.30476700675939,2.30532568494752,2.30483684153291,2.30575466998484,2.30566488241889,2.30600407989026,2.30751051571897,2.30746063373789,2.30766016166222,2.30749056292653,2.30835850939738,2.30805921751088,2.30825874543522,2.30863784849145,2.309445936585,2.31034381224449,2.31020414269746,2.30999463837691,2.31062315133856,2.31207970518619,2.31249871382729,2.31264835977053,2.3127481237327,2.31246878463864,2.31372581056193,2.31257852499702,2.31287781688352,2.31318708516623,2.31580090097499,2.31926271046216,2.31696813933234,2.31642941393664,2.31631967357826,2.31741707716209,2.31773632184102,2.3174869119356,2.31763655787885,2.31699806852099,2.32164706915794,2.31764653427507,2.31920285208486,2.31907315893405,2.32058957115898,2.32053968917789,2.32193638464822,2.32131784808279,2.32259482679852,2.3225848504023,2.32340291489207,2.32231548770445,2.32247511004392,2.32331312732612,2.32535828855053,2.32387180551425,2.32928898865988,2.32470982279645,2.32537824134296,2.32559772205973,2.32582717917271,2.32657540888896,2.32626614060624,2.32683479519059,2.32805191552902,2.32817163228362,2.33052606179074,2.32976785567828,2.33130422069564,2.33053603818696,2.33077547169616,2.33587341016286,2.33219211995892,2.33155363060106,2.33236171869461,2.33287051490165,2.33551425989906,2.33261112860002,2.33402777686278,2.33306006642977,2.3399737090079,2.33655180510559,2.33694088455804,2.33849720236784,2.33579359899313,2.33708055410507,2.33824779246242,2.33809814651917,2.33965446432897,2.33827772165107,2.33862689551865,2.34055233998846,2.34005352017763,2.34030293008305,2.34270724157126,2.34126066411984,2.34390440911725,2.34397424389077,2.34367495200427,2.34669780005791,2.34506167107838,2.34534101017245,2.34431344136213,2.34583982998328,2.34752584094389,2.35047885422401,2.35320241039115,2.35477868099338,2.35023942071481,2.35228458193922,2.35691362978374,2.3561654000675,2.3555668162945,2.35775164706594,2.36302916066454,2.37047155224215,2.37223737437249,2.36393701272025,2.42417449307629,2.42426428064224,2.42413458749143,2.42359586209573,2.42433411541576,2.45702676581767,2.45807428742042,2.45025279278658,2.47840618290992,2.47918434181482
2.30618365502216,2.30837846218982,2.31027397747098,2.31134145186616,2.31228920950674,2.24323259489519,2.24395089542279,2.24305301976329,2.24366157993251,2.2444995972147,2.24481884189364,2.24405065938495,2.24524782693095,2.2459361982699,2.24552716602502,2.24435992766767,2.24460933757309,2.24652480564668,2.24717327140076,2.24952770090789,2.24725308257049,2.24704357824994,2.24884930596516,2.24784168994728,2.24879942398407,2.24884930596516,2.24998661513385,2.25035574179387,2.2502559778317,2.24958755928519,2.2506749864728,2.25190208320745,2.25142321618905,2.25327882588534,2.25288974643289,2.25320899111183,2.25324889669669,2.25406696118646,2.25370781092266,2.25422658352592,2.2558926416941,2.25642139069358,2.25709978563631,2.25604228763735,2.25641141429737,2.25706985644766,2.25871596182341,2.25903520650234,2.25959388469047,2.25952404991695,2.26083095782133,2.25996301135049,2.26062145350078,2.26064140629322,2.26142954159433,2.26153928195271,2.26175876266948,2.26268656751763,2.26320534012089,2.26324524570576,2.26374406551659,2.26451224802527,2.26394359344092,2.2652505013453,2.26518066657179,2.2660885186275,2.26601868385398,2.2665673856459,2.26727570977728,2.26745528490918,2.26765481283351,2.26872228722869,2.26916124866222,2.26968999766171,2.26960021009576,2.27021874666119,2.27075747205689,2.27039832179309,2.27116650430177,2.27386013128026,2.2726829165267,2.2712463154715,2.27242353022506,2.27449862063812,2.27487772369436,2.27417937595919,2.27545635467492,2.27533663792032,2.2761646788063,2.27631432474955,2.27707253086202,2.27722217680527,2.27848917912478,2.27911769208643,2.28014526089674,2.27929726721832,2.2803647416135,2.27959655910482,2.28042459999081,2.28075382106595,2.28093339619785,2.28093339619785,2.28301846300713,2.28382655110068,2.2831780853466,2.28280895868658,2.2826992183282,2.28428546532664,2.28481421432612,2.28598145268347,2.28796675553058,2.28795677913436,2.29051073656582,2.2754463782787,2.29314450516701,2.2974543083326,2.28179136627248,2.29403240443029,2.29369320695893,2.28062412791514,2.28137235763139,2.29446138946761,2.28780713319111,2.28860524488845,2.28940335658578,2.29167797492317,2.29182762086642,2.29050076016961,2.29063045332042,2.29098960358422,2.29439155469409,2.29165802213074,2.29148842339505,2.29173783330047,2.29196729041345,2.29288511886538,2.2931943871481,2.29333405669513,2.29368323056271,2.29340389146865,2.29456115342978,2.29410223920381,2.29448134226004,2.29500011486331,2.29507992603304,2.29605761286227,2.29700537050285,2.29648659789959,2.29630702276769,2.29678588978609,2.29684574816339,2.29772367103045,2.29729468599313,2.29807284489803,2.29797308093586,2.29770371823802,2.29840206597318,2.29898069695375,2.30004817134893,2.30056694395219,2.30049710917867,2.3013550792533,2.30099592898951,2.30050708557489,2.30108571655546,2.30126529168735,2.30198359221495,2.30181399347927,2.30269191634633,2.30491665270264,2.30220307293172,2.3026121051766,2.30387910749611,2.30354988642096,2.30590431592809,2.30483684153291,2.30479693594804,2.30545537809834,2.30565490602267,2.3069917431157,2.30677226239894,2.30630337177676,2.30763023247357,2.30708153068165,2.30739079896437,2.30751051571897,2.30724115302112,2.30762025607735,2.30843832056711,2.31013430792394,2.30925638505688,2.30846824975576,2.30881742362335,2.31128159348886,2.30980508684879,2.31100225439479,2.31320703795867,2.31404505524086,2.31184027167699,2.31387545650518,2.3135861410149,2.31280798211,2.31354623543003,2.31518236440956,2.3135262826376,2.31461370982521,2.31583083016364,2.31657905987989,2.3168883281626,2.31739712436965,2.31731731319992,2.31755674670912,2.32186654987471,2.31799570814265,2.31931259244325,2.3176066286902,2.31857433912322,2.3188636546135,2.3191030881227,2.32062947674384,2.32134777727144,2.32134777727144,2.32159718717686,2.32201619581796,2.32251501562879,2.32292404787367,2.32333308011855,2.32343284408072,2.32268461436447,2.32452027126833,2.32445043649481,2.32486944513591,2.3244404600986,2.32507894945646,2.32637588096462,2.32625616421003,2.32635592817219,2.32808184471767,2.32976785567828,2.32795215156685,2.32868042849067,2.33018686431938,2.3297778320745,2.33030658107398,2.33257122301515,2.33646201753964,2.33090516484698,2.334037753259,2.33620263123801,2.33267098697732,2.33259117580759,2.33606296169098,2.33393798929683,2.33443680910767,2.33518503882391,2.33550428350285,2.33760930310455,2.33748958634996,2.33806821733052,2.33669147465262,2.337998382557,2.33789861859484,2.33769909067051,2.33893616380137,2.33774897265159,2.33849720236784,2.3394349836122,2.34073191512036,2.34100127781821,2.34617902745464,2.34356521164589,2.34322601417452,2.3432160377783,2.34415381902267,2.34544077413461,2.34416379541888,2.34732631301956,2.34776527445309,2.34734626581199,2.35412023884309,2.34750588815146,2.35019951512995,2.35218481797706,2.35563665106801,2.35665424348211,2.35957732757358,2.36834657984801,2.36261015202344,2.36206145023153,2.42591038601799,2.42481298243416,2.42450371415144,2.42469326567956,2.42672845050775,2.42701776599804,2.44168306843649,2.45035255674874,2.45315592408562,2.48293546679227,2.49210377491536
