40.1696, 59.4222, 55.8241, 56.017, 49.1407, 53.1699, 43.2138, 41.459, 40.0671, 48.06, 46.3954, 43.6648, 48.652, 48.101, 50.1003, 44.5713, 43.1045, 47.6604, 47.4394, 52.405, 39.7204, 47.2085, 48.7399, 42.2925, 43.539, 46.3862, 42.7108, 37.3633, 31.6525, 45.0507, 41.1282, 41.3989, 42.2398, 28.6243, 40.664, 37.8517, 33.5525, 21.4826, 31.8349, 30.6454, 41.2137, 41.7765, 38.9032, 34.0933, 38.1386, 33.6461, 45.1058, 41.2374, 43.1655, 40.8248, 31.5766, 35.4396, 40.4432, 40.2824, 36.5469, 37.8436, 40.2189, 40.5979, 39.5664, 39.1204, 34.2229, 33.924, 19.1281, 32.2568, 38.2665, 22.892, 26.8381, 36.0179, 42.2677, 35.835, 27.8885, 32.4667, 30.1825, 38.1785, 36.5781, 39.5127, 35.0825, 24.2024, 20.1874, 40.251, 33.8862, 30.5803, 40.8971, 33.3564, 36.5826, 42.3462, 36.6388, 39.308, 34.2819, 32.3708, 23.751, 36.5598, 28.8761, 36.2015, 34.7483, 30.6154, 28.0306, 36.3488, 30.0399, 32.2496, 22.0904, 37.2594, 36.1826, 37.4168, 37.51, 28.4979, 33.328, 31.7855, 32.1135, 36.7416, 35.0655, 39.9818, 42.8085, 33.0567, 39.4084, 36.2112, 25.9878, 36.8562, 33.183, 34.8573, 33.2241, 28.2141, 38.5897, 28.067, 36.9438, 31.248, 29.0015, 29.2778, 34.3142, 35.4609, 34.8608, 37.1231, 24.1995, 39.1096, 36.6867, 31.842, 33.2108, 35.4213, 29.1686, 28.6078, 34.9277, 34.1747, 33.3838, 34.6903, 40.5942, 33.9802, 32.998, 30.7617, 22.7002, 26.9106, 33.4396, 28.3821, 35.5055, 35.36, 34.8147, 31.4088, 34.7485, 34.8713, 30.2917, 25.8186, 20.6478, 34.6656, 37.2856, 40.439, 42.1095, 35.3564, 35.3949, 41.7114, 32.0791, 35.5567, 27.6375, 34.8701, 36.4636, 30.6024, 39.4578, 30.2828, 34.4407, 36.5279, 37.313, 30.2496, 38.0081, 28.2422, 27.8176, 23.369, 37.5562, 34.6069, 35.2229, 23.5725, 38.385, 41.2831, 33.9454, 38.4589, 35.1611, 34.8179, 23.158, 29.8369, 34.5858, 34.0642, 35.9958, 31.3074, 35.5992, 34.6022, 37.8535, 35.9917, 37.164, 32.268, 33.0622, 39.6476, 39.8833, 29.4418, 34.3493, 37.9374, 39.6883, 33.8586, 31.1174, 39.1975, 22.3325, 41.1427, 32.3619, 35.2796, 34.5038, 38.7961, 34.5234, 40.2807, 33.2263, 31.201, 33.7018, 37.4088, 26.4013, 39.7806, 35.5777, 39.9858, 31.3211, 38.4798, 39.735, 35.8823, 34.1007, 27.2611, 38.4061, 39.2515, 33.5812, 37.8515, 39.5795, 19.0634, 31.7735, 31.1603, 21.9693, 32.6143, 24.7729, 40.7241, 34.3507, 36.5246, 20.8271, 33.5713, 31.2101, 28.5996, 34.4237, 39.3477, 34.5669, 29.1357, 35.2781, 36.2967, 29.8132, 36.2021, 37.2775, 29.3932, 29.2459, 34.0436, 26.539, 39.5132, 31.3267, 36.5106, 37.8142, 35.7869, 31.7346, 36.1189, 37.0973, 36.1608, 30.2778, 18.858, 35.84, 36.8789, 32.864, 38.0875, 36.8721, 37.8665, 32.408, 34.5943, 36.0325, 36.4447, 40.4949, 31.1102, 37.562, 30.1645, 34.8725, 34.7635, 36.6257, 33.7332, 26.0201, 40.0257, 27.2912, 27.604, 21.686, 28.4683, 33.0017, 36.4118, 23.9073, 30.2975, 32.6489, 33.471, 32.2217, 33.4174, 38.9599, 35.1758, 39.9381, 29.4001, 33.9833, 33.7458, 28.2167, 31.1414, 29.7401, 33.5379, 31.5982, 29.9286, 32.4623, 34.3717, 25.4021, 39.2726, 20.3447, 43.8702, 41.0054, 31.5318, 33.862, 23.2752, 32.5049, 34.818, 28.8794, 39.9383, 29.4512, 31.3891, 30.6833, 30.7887, 34.6109, 39.4678, 25.0951, 32.3642, 36.0986, 37.409, 39.8134, 41.4272, 35.0167, 34.2724, 33.3901, 28.0816, 24.5765, 34.4627, 33.4809, 27.8395, 34.6652, 34.7972, 28.4766, 32.1193, 32.7322, 35.1587, 35.5477, 30.8989, 35.2207, 33.9284, 28.2544, 28.7424, 32.5502, 33.0066, 34.3993, 34.7349, 36.3594, 32.1551, 33.2977, 26.2778, 34.5778, 33.2733, 38.1443, 28.9826, 38.5639, 36.2173, 29.7409, 25.8804, 21.581, 27.0657, 34.8912, 17.0998, 35.7301, 36.9374, 35.0708, 36.2087, 34.2512, 32.9563, 33.1165, 35.8996, 32.8047, 28.6795, 32.26, 30.1726, 29.0869, 22.1013, 18.1379, 28.6797, 40.018, 43.3926, 37.9436, 46.2518, 47.0261, 55.0203, 53.5976, 57.3621, 65.1298, 71.0109, 65.98, 46.7235, 79.1735, 71.0445, 80.4996, 70.7589, 61.8518, 71.3272, 74.1771, 76.6477, 69.568, 69.6794, 70.0475, 74.3649, 61.6849, 67.1724, 62.3652, 69.8389, 64.5065, 57.7551, 68.07, 67.4307, 68.5289, 68.5044, 64.3283, 49.1213, 67.2549, 65.7189, 54.027, 62.6726, 61.8838, 53.3242, 57.464, 59.3361, 60.959, 37.6898, 63.6914, 63.7127, 59.7667, 54.7178, 54.8847, 61.1865, 58.2752, 57.0061, 62.2687, 59.6019, 57.2299, 44.6963, 55.0311, 56.4358, 56.3355, 52.025, 56.9812, 50.9286, 58.1122, 60.9669, 58.8045, 63.7448, 57.8049, 49.7536, 55.3875, 48.9741, 56.7814, 52.3726, 47.5898, 58.2086, 46.6795, 56.2497, 55.6465, 57.7794, 51.4693, 47.4523, 47.8073, 52.2647, 48.1372, 51.8717, 46.4546, 51.9312, 51.6344, 52.6047, 45.3167, 39.3409, 43.0587, 48.1317, 52.4286, 47.7365, 54.2252, 48.3905, 51.7149, 54.1732, 48.5788, 45.7224, 50.5203, 51.1122, 47.0178, 52.3363, 47.8711, 41.6523, 54.4884, 54.3832, 52.6099, 45.0613, 52.0708, 39.174, 51.906, 47.5915, 54.3416, 43.1729, 43.5787, 56.0401, 54.9681, 49.0226, 49.3608, 40.9851, 53.575, 48.0716, 43.3895, 55.1966, 50.0431, 52.5884, 48.2064, 48.5682, 46.4062, 51.2436, 48.9899, 49.805, 53.3046, 40.618, 37.9625, 45.5691, 41.5071, 46.0626, 36.2165, 45.1685, 36.2092, 44.8157, 45.3349, 44.7977, 46.19, 49.4956, 50.0205, 35.7362, 47.1612, 36.1076, 45.2118, 41.4939, 37.4932, 39.007, 42.8153, 44.0425, 44.0594, 48.588, 48.3202, 46.8983, 44.4445, 23.6792, 51.3602, 47.7637, 32.3417, 37.5363, 29.9963, 38.676, 27.3541, 41.7451, 46.9849, 46.0451, 43.3828, 40.8332, 39.5734, 46.583, 44.804, 46.2679, 42.7883, 46.2982, 40.1068, 31.012, 31.5088, 34.302, 38.1511, 36.8992, 37.3429, 43.1886, 39.6363, 42.5239, 41.322, 40.4563, 38.641, 36.2496, 51.096, 42.035, 42.8796, 48.5089, 46.4505, 34.9813, 39.7437, 38.9645, 47.6591, 38.5753, 45.7127, 37.9194, 33.8531, 42.292, 38.3122, 35.7913, 38.9177, 38.1688, 45.526, 39.5587, 33.7536, 40.7081, 39.3518, 42.0299, 35.7261, 37.1434, 44.6778, 39.7994, 43.539, 32.0665, 34.9785, 39.5728, 35.0727, 44.1105, 39.0746, 36.5148, 44.2651, 34.5711, 35.8344, 38.0366, 39.3698, 41.8304, 39.2871, 39.9095, 42.3984, 33.5655, 43.0702, 41.0391, 37.0091, 40.7029, 34.2412, 42.2761, 44.5744, 41.9279, 21.7915, 41.4428, 28.7045, 35.0047, 14.3085, 43.0493, 42.0171, 30.049, 25.4052, 42.4783, 42.4763, 38.741, 42.1983, 28.6652, 40.2375, 40.4899, 22.4377, 38.4728, 43.3212, 44.5277, 34.6693, 39.5194, 27.2738, 41.2022, 36.8829, 16.9271, 27.4626, 39.8955, 26.7947, 43.2117, 39.4042, 31.2793, 40.0975, 32.3639, 32.721, 39.3198, 36.0211, 41.4462, 35.3464, 38.5159, 41.3585, 33.922, 33.9031, 39.4217, 41.0624, 42.9188, 36.5725, 39.5496, 28.1247, 28.1631, 35.2685, 38.1971, 39.9039, 29.6716, 32.0541, 32.2857, 25.4851, 38.5674, 31.8486, 39.6162, 39.2252, 40.5019, 42.0967, 35.2291, 28.6323, 31.6817, 32.9098, 36.9471, 29.7894, 33.5331, 39.9192, 33.6519, 34.3322, 37.0896, 38.2447, 32.6497, 38.6017, 36.3081, 37.5806, 36.7164, 38.0195, 37.9806, 32.6728, 34.4702, 20.4182, 40.1558, 38.494, 37.2104, 37.6381, 28.7055, 36.1009, 38.8806, 29.2515, 35.891, 31.4092, 34.8665, 26.5203, 33.3968, 34.7751, 36.6807, 26.8906, 27.0993, 27.2291, 36.049, 27.6295, 33.5712, 31.0602, 32.574, 37.7943, 40.7143, 32.2477, 41.3358, 38.6102, 34.5245, 35.7101, 33.6741, 32.3734, 37.1106, 33.6261, 32.2179, 30.4353, 27.8027, 36.3082, 33.7514, 35.3797, 34.1237, 36.7579, 38.4962, 38.4417, 40.4036, 35.8734, 29.4299, 37.2985, 38.7745, 40.4795, 23.0128, 35.2361, 24.7893, 37.2402, 20.0438, 29.2472, 39.4281, 34.6102, 25.25, 36.8191, 34.5378, 34.6051, 39.2625, 29.701, 35.8281, 44.3337, 33.264, 38.5427, 32.7449, 35.1572, 39.8999, 29.6532, 35.2203, 30.0359, 22.0578, 37.1883, 33.4993, 33.9959, 33.8357, 32.8422, 33.2895, 36.2936, 36.6048, 24.7083, 32.0872, 31.731, 35.6701, 31.7344, 34.0116, 34.4454, 32.9883, 40.3467, 35.7236, 43.4764, 40.8373, 32.5015, 28.9544, 33.6194, 32.4139, 32.1442, 29.5055, 30.8206, 35.2477, 33.9093, 36.8524, 41.1417, 39.5083, 37.707, 36.5531, 35.086, 33.838, 36.7982, 28.9189, 19.9988, 27.1516, 30.3421, 22.8472, 34.7631, 34.817, 12.233, 29.3621, 29.9934, 27.2973, 17.798, 30.9278, 34.0044, 21.7375, 33.9943, 31.159, 30.4056, 33.4307, 33.8964, 27.2503, 20.1994, 33.7346, 27.5114, 33.6292, 30.9407, 26.0217, 21.4536, 26.9279, 23.346, 27.8114, 36.6163, 31.3006, 32.7632, 37.3366, 38.9837, 33.0254, 22.066, 35.7931, 36.7225, 32.7252, 29.742, 12.0743, 27.8621, 29.7128, 25.2108, 34.0173, 28.3613, 36.5744, 35.4114, 37.0702, 33.6062, 32.5873, 32.1636, 32.5451, 35.9891, 31.8087, 35.7064, 31.2771, 29.0277, 37.0667, 34.4562, 18.2546, 31.5599, 29.4109, 28.247, 31.2211, 36.2613, 25.9483, 32.0108, 37.9879, 35.2596, 31.2166, 32.092, 36.8071, 30.6514, 32.176, 35.9371, 26.3676, 35.8787, 30.628, 25.812, 17.0269, 16.1647, 34.7591, 38.3588, 23.5789, 36.9108, 34.446, 41.4207, 36.3872, 34.5235, 41.2927, 23.0467, 32.974, 28.3443, 30.2422, 24.5816, 25.0659, 26.8067, 26.2112, 30.0647, 30.0781, 27.8998, 34.9854, 24.5647, 34.0382, 33.2005, 34.3339, 30.6864, 31.1367, 33.5919, 38.9393, 39.9773, 41.4025, 34.4853, 26.9201, 35.8741, 29.976, 35.4067, 31.7032, 29.2775, 35.1568, 31.615, 24.5852, 36.7549, 33.3355, 31.1685, 19.7306, 37.933, 36.5233, 34.3112, 25.2734, 34.5618, 33.227, 32.2691, 29.6086, 15.8303, 34.618, 32.5249, 28.357, 31.7553, 36.5574, 31.792, 21.8434, 30.595, 30.259, 30.4959, 26.4218, 28.3682, 32.4002, 31.6088, 32.0515, 33.2813, 30.7684, 28.349, 35.7658, 37.5539, 24.8962, 38.3739, 32.1117, 38.531, 28.5184, 30.0959, 27.6328, 35.395, 36.9414, 32.8174, 35.6273, 
37.9372, 55.5155, 60.1962, 50.5074, 55.3128, 48.5943, 54.1573, 49.2062, 51.3153, 50.1548, 52.586, 36.8923, 48.5407, 51.6756, 43.1268, 49.9753, 37.4335, 48.2312, 47.4428, 52.8082, 48.3729, 46.5333, 47.1503, 50.6835, 45.0549, 42.2313, 41.2665, 37.2413, 44.9366, 41.134, 42.5316, 35.4566, 34.845, 39.3965, 34.1963, 40.0687, 36.929, 34.1658, 40.8941, 43.0313, 42.4301, 40.2993, 37.4518, 33.2984, 42.0752, 43.1167, 45.4365, 47.6711, 41.7432, 41.0671, 22.027, 36.0024, 42.7143, 39.2818, 39.1413, 41.2554, 39.6282, 41.621, 47.4217, 34.4634, 40.523, 30.1977, 39.174, 38.5968, 27.0474, 34.8787, 29.1348, 38.8044, 31.9858, 33.718, 41.4859, 35.576, 34.2027, 30.1721, 30.3743, 34.4465, 34.5772, 34.9151, 36.8561, 38.3535, 37.4571, 41.7602, 42.1312, 35.6462, 38.207, 32.2892, 31.8296, 40.5918, 39.8034, 34.6116, 38.4783, 31.3492, 35.0879, 41.2024, 39.5272, 42.9515, 31.9552, 34.6931, 39.9771, 35.7993, 21.6709, 31.6937, 36.3204, 38.8636, 25.8084, 38.4649, 29.475, 37.0248, 25.0961, 35.0138, 29.9953, 32.3751, 26.5053, 21.7823, -13.7559, 28.5614, 33.7437, 37.6336, 37.6368, 37.4401, 26.9086, 34.7389, 30.0263, 40.8891, 35.2854, 23.1433, 34.9168, 32.4156, 29.1012, 29.4791, 34.6245, 27.6498, 23.8303, 40.4784, 38.7498, 38.3537, 36.2983, 18.3717, 11.5102, 29.054, 36.472, 32.0889, 33.6577, 34.4153, 31.2522, 25.1091, 37.2658, 39.3695, 36.913, 34.8685, 34.5929, 23.0223, 36.6693, 35.3431, 24.9812, 28.6499, 34.737, 32.5836, 33.606, 18.1259, 34.1087, 27.3834, 29.3923, 28.8584, 28.5929, 32.9883, 39.6442, 25.8392, 30.7539, 26.1144, 36.0076, 29.6269, 31.0752, 19.7882, 33.3661, 31.9776, 35.7498, 38.0551, 39.0657, 32.5939, 42.001, 38.705, 34.3225, 41.6806, 23.1603, 40.4338, 40.5517, 34.2969, 41.3001, 42.8572, 41.9175, 42.687, 39.3978, 36.1782, 37.9111, 32.2509, 38.6237, 19.872, 35.4101, 33.6454, 34.1783, 30.6859, 37.7453, 38.2287, 30.7202, 29.2262, 39.0889, 32.981, 32.8096, 32.7179, 34.5193, 30.5748, 40.3563, 40.0377, 31.391, 38.5366, 30.2636, 34.1997, 29.234, 26.3314, 32.162, 35.613, 32.8105, 40.6701, 24.4604, 38.691, 20.8075, 34.1802, 26.5831, 34.913, 35.4312, 30.2277, 33.9806, 37.9137, 41.3954, 37.9109, 35.5437, 38.7676, 38.2643, -3.39549, 39.3702, 35.5691, 42.3897, 40.4013, 33.7874, 22.2618, 34.0344, 32.9048, 36.7823, 27.6885, 30.6996, 33.9912, 30.2067, 36.1278, 32.2612, 21.4139, 33.8176, 39.3551, 39.3766, 34.7992, 39.4757, 36.9562, 39.3946, 25.3085, 42.2939, 35.9539, 33.378, 35.2784, 22.4698, 36.6821, 32.1086, 38.9044, 29.173, 41.205, 36.639, 29.1652, 34.6861, 36.9198, 35.0678, 34.7628, 36.8678, 33.6515, 34.2713, 35.3489, 38.1746, 25.8473, 41.2239, 19.7809, 38.8396, 29.837, 27.6872, 28.8741, 35.6997, 32.8127, 37.5688, 36.9885, 34.8427, 40.1189, 33.0574, 31.1357, 30.1782, 35.9933, 34.4308, 38.3289, 31.6514, 35.3125, 39.7795, 35.8328, 29.524, 42.4727, 40.4163, 33.414, 36.1837, 34.8193, 33.8109, 36.7193, 37.3312, 17.0681, 33.3993, 23.2337, 34.6372, 31.3608, 34.4005, 29.0666, 32.7498, 39.3663, 31.5143, 41.7109, 39.8135, 19.5591, 26.1801, 36.9596, 39.2948, 25.2198, 35.1545, 36.3018, 36.5361, 29.6883, 25.9523, 20.1649, 26.3779, 29.8905, 32.4979, 37.9214, 27.6411, 29.3476, 35.5819, 36.5833, 37.6286, 19.1755, 37.0632, 30.2328, 35.3559, 34.9523, 31.6669, 38.3822, 32.5631, 32.6657, 36.6748, 35.241, 34.3835, 31.9164, 33.2521, 32.5271, 41.1496, 33.4181, 27.5223, 35.0642, 30.8613, 24.1673, 40.6943, 35.9097, 38.7517, 35.9381, 34.2974, 20.5613, 33.0043, 36.3375, 22.9387, 34.0498, 20.075, 36.933, 38.8653, 19.7471, 34.6399, 33.1215, 31.6277, 40.3079, 40.7744, 34.1128, 36.9045, 28.6465, 26.1497, 26.4773, 33.8336, 35.5352, 29.3716, 35.2407, 36.9846, 34.4067, 41.9364, 34.3557, 23.4046, 33.3976, 21.9621, 39.3269, 44.1461, 38.8505, 36.1515, 42.8784, 44.5236, 50.378, 45.0641, 59.4369, 53.7813, 70.4361, 75.8885, 72.5302, 82.4122, 70.7623, 79.9667, 72.6173, 63.4588, 70.9501, 74.4278, 71.6484, 74.485, 71.1978, 71.473, 72.3075, 52.8359, 65.2502, 56.5068, 68.7013, 66.2876, 47.3249, 64.0849, 65.0341, 67.4505, 65.7888, 57.0994, 53.7649, 60.0242, 66.66, 55.6076, 66.179, 64.7653, 48.3394, 63.8494, 59.5491, 59.0321, 62.3016, 61.8486, 61.1175, 40.5343, 54.6959, 44.0357, 59.6369, 63.7782, 61.3684, 56.7565, 52.8597, 53.3877, 51.8136, 51.028, 56.1106, 57.1698, 51.4327, 61.1623, 56.8413, 60.2273, 64.4656, 60.0467, 63.9308, 55.0971, 43.0308, 52.3186, 38.7071, 60.3822, 56.8661, 42.5172, 55.6046, 54.3164, 61.1166, 43.6781, 55.5811, 52.3706, 54.8893, 51.9117, 56.9136, 47.9793, 47.8255, 50.2678, 57.5058, 55.2275, 56.3816, 45.2175, 52.1854, 44.7006, 46.3083, 55.3985, 29.157, 54.8295, 47.76, 51.3968, 47.5611, 50.762, 52.2791, 47.1144, 51.2286, 40.995, 54.2387, 48.9197, 55.768, 53.0194, 55.4707, 49.2619, 48.0241, 53.527, 46.7234, 54.0039, 53.4762, 52.3538, 25.2524, 49.6319, 52.2241, 54.0818, 48.4853, 49.0199, 40.0704, 52.1186, 46.3206, 38.5545, 52.6585, 47.5188, 50.7664, 50.9273, 32.9578, 50.7513, 54.5829, 46.9692, 48.7692, 50.8585, 28.4361, 33.8505, 48.9701, 46.3028, 45.7112, 39.2284, 43.6155, 40.9944, 49.9179, 44.7052, 40.1749, 43.8106, 49.9281, 48.4014, 42.8997, 39.3611, 46.2574, 52.6095, 50.4747, 22.8483, 44.6503, 40.6501, 40.2692, 45.9077, 47.5903, 43.6205, 50.5638, 46.9033, 38.9452, 53.4418, 47.7903, 42.2311, 43.8957, 38.6499, 41.2119, 40.7072, 44.2313, 43.1051, 45.3999, 48.4566, 39.9209, 45.6883, 47.3107, 42.1154, 40.6581, 44.7646, 47.3331, 41.6557, 37.9616, 42.475, 45.1674, 35.994, 42.0406, 44.2045, 43.9049, 45.8743, 44.5748, 44.0002, 39.8733, 30.7227, 26.6167, 46.2754, 35.9137, 36.0095, 50.181, 42.7425, 37.4037, 39.8168, 35.6193, 44.7545, 39.832, 39.0611, 38.4988, 38.8885, 46.2631, 39.1762, 35.1317, 31.9074, 34.3151, 37.9408, 36.6214, 41.5658, 38.6763, 45.8573, 42.8222, 39.5243, 39.4876, 39.0618, 37.5579, 36.8159, 33.9663, 41.0732, 39.8578, 39.1428, 44.6922, 30.3215, 28.5564, 40.6764, 38.1337, 32.5249, 34.067, 37.5476, 41.1982, 40.9604, 34.1304, 43.9273, 42.3222, 44.3957, 36.0178, 45.8296, 36.5743, 32.493, 38.6852, 37.9494, 42.8511, 38.6968, 36.4296, 38.7325, 35.6689, 39.6787, 31.1864, 41.6917, 37.1481, 36.5635, 39.8705, 43.1519, 39.6595, 44.2946, 37.0396, 36.0744, 37.9332, 30.4908, 38.7219, 42.1021, 39.2072, 36.6934, 33.2935, 35.767, 38.1941, 38.7378, 34.9093, 29.4409, 45.3964, 43.0058, 36.6529, 43.6514, 35.4064, 37.26, 31.8728, 22.9403, 40.278, 36.9407, 36.4123, 38.7612, 37.9609, 26.5946, 28.7442, 23.519, 30.9592, 36.0155, 35.5807, 30.2871, 38.1466, 30.826, 24.8844, 35.8034, 38.6408, 33.6481, 36.4408, 34.8145, 36.2486, 39.2851, 39.9669, 35.3675, 37.3675, 30.9103, 30.7361, 39.6759, 23.8986, 39.7744, 33.2117, 34.3269, 26.9364, 36.8721, 37.0259, 38.1267, 29.5805, 36.3872, 31.6988, 38.1216, 35.2168, 26.972, 39.0512, 37.7006, 40.0553, 41.8667, 38.0519, 31.893, 38.0423, 30.9377, 38.8039, 39.9774, 35.207, 34.5445, 38.9366, 42.0249, 36.5421, 37.6499, 36.2702, 24.3667, 38.558, 35.4599, 31.4536, 34.8941, 37.0446, 30.6934, 27.7666, 36.0838, 32.3726, 35.7441, 39.2544, 28.5261, 31.5327, 38.5816, 41.3178, 31.1339, 36.9209, 36.2921, 33.17, 35.7596, 34.9878, 29.7503, 31.9654, 41.51, 26.3638, 30.9716, 34.2313, 37.2186, 40.3713, 36.3929, 32.5471, 42.5077, 44.224, 40.4764, 35.8677, 37.5449, 27.539, 42.1917, 36.2326, 40.928, 25.7013, 30.9416, 35.6423, 30.285, 32.6655, 39.6388, 37.5612, 34.9811, 39.6792, 27.433, 40.5847, 33.0096, 32.1873, 33.2438, 34.5567, 36.1556, 37.9662, 33.7113, 41.321, 31.2706, 35.0351, 25.364, 23.6515, 31.2079, 36.627, 32.222, 31.911, 36.6835, 30.2224, 32.5874, 33.6141, 33.5893, 31.0518, 32.6269, 35.185, 36.2696, 35.82, 31.2738, 29.695, 36.3573, 33.1134, 36.7112, 31.2952, 24.9321, 38.4614, 28.8301, 35.093, 34.9069, 40.6248, 33.1081, 23.0114, 32.1986, 37.3668, 31.7127, 37.4021, 38.9565, 25.0932, 30.6147, 36.8237, 31.0636, 28.9983, 29.0859, 36.5313, 41.8315, 34.876, 36.7816, 37.467, 29.8381, 33.1404, 32.8323, 35.2518, 39.2282, 38.3408, 32.8588, 25.9948, 38.8136, 31.9874, 33.6839, 34.7915, 36.5045, 28.5749, 23.2954, 35.1625, 27.321, 36.2169, 25.8293, 39.977, 37.5848, 30.7627, 31.4412, 32.393, 27.8637, 24.9569, 26.145, 36.9049, 38.4192, 34.1141, 37.3594, 39.1428, 31.5895, 31.4804, 32.1242, 34.8527, 35.2122, 34.7654, 38.4158, 27.2661, 21.4294, 30.636, 27.0784, 33.4136, 36.5202, 29.4972, 24.1618, 35.451, 34.734, 26.0069, 35.5251, 35.0692, 39.1865, 35.7303, 25.7027, 26.6148, 34.3532, 34.5211, 34.5853, 36.5134, 38.804, 37.1117, 35.2464, 42.0639, 30.7504, 38.0066, 30.1904, 35.9736, 38.0983, 35.9172, 36.1734, 35.2365, 36.9863, 33.9601, 33.5042, 31.2113, 28.9815, 34.3594, 28.0779, 41.4922, 39.5587, 28.4853, 41.7443, 38.0459, 38.7444, 33.6112, 37.6648, 37.6419, 28.2932, 23.1821, 38.8353, 34.4564, 38.2987, 37.3813, 33.3765, 26.8999, 34.8608, 32.3131, 30.3559, 30.0382, 33.1551, 32.2341, 42.6427, 28.1054, 35.6324, 37.7018, 38.6825, 40.284, 39.5088, 34.117, 33.8806, 36.0959, 29.074, 33.5613, 28.1612, 35.8027, 38.7364, 26.8257, 36.1491, 26.2434, 29.6269, 4.68378, 31.8307, 40.8027, 37.5335, 35.9556, 37.8698, 33.389, 32.7499, 34.9844, 22.9055, 22.041, 36.6026, 38.3386, 19.8304, 35.7063, 32.3956, 34.8644, 39.5134, 36.6657, 38.2342, 39.1665, 33.6907, 33.2813, 31.9762, 34.438, 22.0537, 35.8933, 32.2525, 28.3892, 35.9443, 36.7498, 29.4586, 35.5848, 28.0591, 36.3491, 36.2512, 32.4771, 36.02, 31.0788, 27.6636, 36.0122, 15.8225, 34.1089, 
