54.6974, 63.9359, 63.8509, 64.8294, 61.5868, 44.3013, 47.7448, 52.7063, 48.8607, 54.5251, 27.3528, 50.6824, 44.6732, 51.0975, 42.3038, 52.626, 50.5981, 52.6442, 43.3413, 49.9619, 34.897, 37.4449, 50.0715, 33.8136, 45.0018, 38.7152, 43.3977, 36.9819, 42.085, 31.5213, 47.1922, 49.0023, 37.5404, 44.5164, 39.3302, 38.145, 47.9621, 40.7502, 42.8023, 42.5047, 39.4281, 42.2121, 33.8219, 36.0534, 36.443, 40.8397, 33.3078, 38.6984, 44.7472, 40.9466, 42.3266, 39.7431, 36.1334, 43.2938, 39.0673, 46.1324, 35.9657, 35.5274, 45.5354, 37.7997, 39.5586, 34.9246, 44.1764, 43.697, 34.9159, 46.7082, 40.6302, 46.9326, 45.2297, 41.1658, 46.8253, 37.7097, 42.6467, 40.9832, 38.8964, 44.5712, 29.4761, 38.2252, 22.9769, 31.7157, 38.394, 30.4844, 41.0159, 31.1839, 34.9066, 25.0617, 38.5309, 35.4153, 25.8374, 39.3075, 36.0815, 31.6284, 33.2238, 35.1461, 38.6691, 34.7807, 31.8103, 31.5081, 30.4848, 31.3485, 38.7809, 34.6782, 37.6034, 37.6212, 41.2233, 35.2463, 43.8493, 37.6359, 37.8669, 41.3682, 38.3817, 40.9187, 37.3273, 37.0276, 42.093, 34.2811, 32.9313, 42.2549, 40.5392, 40.0936, 33.225, 19.6507, 34.0424, 39.9188, 25.3836, 38.9568, 19.8146, 30.3263, 41.9458, 39.1198, 39.5518, 35.886, 36.3531, 33.0219, 39.1687, 35.4504, 36.0012, 36.0679, 36.2347, 18.5416, 37.6847, 26.5875, 37.2087, 37.5784, 37.245, 36.5856, 31.1148, 35.8358, 36.3216, 30.564, 42.4314, 32.5278, 40.8634, 41.3585, 39.5423, 41.4439, 36.7253, 42.3344, 34.4084, 30.8887, 43.7272, 36.6639, 42.2382, 35.7163, 41.1495, 43.1421, 31.1716, 44.2838, 33.6118, 34.6777, 41.4399, 37.1546, 40.8203, 37.4634, 35.6676, 36.93, 35.6622, 38.0391, 39.5133, 38.9662, 32.4746, 36.7906, 34.3269, 38.0699, 34.6262, 32.854, 38.0461, 29.3601, 40.7787, 39.4432, 42.8765, 34.2157, 34.3936, 40.6188, 26.7302, 43.8081, 36.7083, 34.2076, 43.2429, 33.2357, 45.515, 25.867, 34.2736, 41.2642, 35.8935, 45.1601, 41.1793, 34.8851, 38.0109, 27.6515, 41.0063, 36.4117, 33.9706, 36.7935, 24.3269, 38.251, 30.126, 32.495, 23.0644, 38.1617, 35.3587, 26.5342, 41.4495, 29.0902, 41.7128, 31.8045, 40.8555, 33.0381, 31.7833, 38.0387, 37.1448, 40.4936, 33.7872, 40.0636, 31.7798, 42.2329, 37.4429, 39.7404, 35.1716, 34.8158, 34.4561, 37.4586, 30.4926, 38.5562, 39.2603, 28.7021, 42.8163, 21.0076, 35.997, 41.0729, 35.8827, 30.1188, 39.0066, 34.6435, 33.8883, 33.8561, 33.9674, 40.6969, 29.0129, 33.5887, 35.9584, 34.8722, 19.6414, 37.4476, 39.4464, 33.0792, 42.3355, 38.8804, 37.0686, 37.5434, 38.3776, 35.2598, 42.0292, 39.5762, 31.9203, 34.709, 26.0093, 38.8817, 33.7385, 35.2975, 41.1883, 41.773, 37.9929, 43.525, 27.2643, 34.6811, 38.5376, 40.4247, 34.8713, 33.5762, 36.8085, 33.6303, 40.6424, 27.5669, 38.2288, 33.9874, 35.6504, 37.6752, 39.9642, 35.3159, 38.4219, 31.4547, 34.7456, 29.7991, 32.7005, 37.469, 42.4691, 41.5409, 37.7668, 43.245, 29.7771, 41.7464, 36.8029, 40.9546, 31.6734, 34.8437, 38.5921, 29.0547, 36.2151, 37.4879, 31.4535, 40.6109, 25.3685, 44.971, 37.5346, 46.719, 38.019, 36.5119, 40.3592, 37.4332, 35.5482, 43.0857, 32.7398, 41.2877, 32.2261, 42.2084, 38.9425, 29.0733, 40.0616, 32.7537, 44.3094, 36.7851, 37.2853, 40.1101, 33.3787, 38.3281, 29.5429, 37.8118, 37.0169, 38.9412, 35.5258, 34.6922, 33.0616, 35.1138, 32.1112, 30.4869, 27.5154, 34.5335, 14.4617, 34.4105, 36.0996, 41.0898, 32.6357, 39.5538, 28.3674, 41.6072, 36.9299, 40.986, 37.3974, 33.9262, 40.7155, 23.741, 39.3584, 37.3886, 27.6377, 36.6441, 38.0762, 35.6509, 41.0588, 37.049, 38.913, 38.3479, 36.6035, 40.6252, 42.1817, 42.4644, 39.1943, 44.7511, 52.9752, 52.7757, 58.6807, 54.5903, 69.2713, 72.5741, 71.1926, 79.0901, 89.139, 78.5918, 86.1904, 78.132, 82.3046, 77.6857, 68.6936, 71.3922, 67.7807, 75.1892, 67.6602, 72.6064, 64.3545, 70.1413, 66.2954, 72.0597, 69.9335, 61.2602, 54.0868, 73.2242, 59.3937, 67.274, 62.9969, 64.3093, 67.3678, 47.3652, 61.9667, 52.2382, 49.864, 60.1094, 64.8812, 63.5946, 53.1703, 52.0167, 50.0179, 56.4049, 57.3933, 52.2764, 56.9257, 54.5579, 36.3581, 47.6439, 59.0522, 56.6268, 54.6068, 49.4762, 49.7865, 53.0026, 52.6981, 62.7375, 60.4675, 54.6645, 45.9032, 57.7014, 48.8726, 32.3794, 47.4359, 49.7195, 32.4299, 58.3208, 49.3895, 48.9826, 48.4854, 47.0817, 50.5063, 55.6652, 46.3068, 56.4478, 55.3643, 58.6448, 41.0981, 47.332, 56.8769, 55.1835, 38.835, 54.3474, 54.9142, 49.5724, 53.4193, 44.903, 41.7672, 48.6975, 44.231, 53.9087, 48.6622, 57.1233, 47.1593, 43.9101, 47.8142, 48.8061, 52.2723, 55.0062, 49.7266, 41.5435, 49.0437, 38.8859, 44.6485, 52.0839, 46.2768, 53.1664, 38.9284, 49.4545, 51.4401, 49.5596, 48.9612, 45.477, 41.9713, 46.9623, 51.6747, 47.5966, 53.0814, 53.6968, 50.2528, 46.3112, 43.1652, 51.0943, 50.3233, 48.683, 44.1774, 47.7792, 39.7133, 51.0693, 49.4475, 52.0089, 48.2227, 38.6709, 44.1192, 52.2717, 40.6297, 49.1716, 47.4302, 42.3559, 46.3909, 46.3799, 50.7376, 43.9262, 47.58, 47.6359, 45.8949, 39.1291, 50.2753, 24.9722, 51.2311, 46.2553, 39.1332, 41.9022, 40.132, 45.9138, 44.5045, 41.6936, 48.3818, 41.0798, 37.734, 47.9778, 47.0429, 47.1109, 44.406, 24.5551, 50.7995, 41.3332, 43.7021, 44.0311, 50.6632, 48.993, 32.5765, 48.0903, 43.2159, 47.755, 37.9632, 38.035, 41.1216, 35.147, 43.9428, 44.9541, 44.587, 46.638, 47.6488, 34.1643, 35.8673, 40.8256, 40.7471, 41.2231, 42.6099, 49.3295, 38.8522, 41.1451, 42.6054, 36.5607, 40.943, 38.7779, 48.1056, 37.2169, 35.9604, 32.4676, 38.2026, 37.2457, 35.7852, 40.6114, 46.371, 43.9287, 20.9319, 41.0079, 44.5559, 47.7944, 36.0726, 37.5969, 33.1838, 39.78, 35.7893, 38.372, 39.6285, 43.2223, 36.5973, 23.2088, 44.2627, 32.3391, 42.9783, 41.4089, 42.9858, 40.8544, 41.9274, 34.8378, 37.8345, 33.4297, 38.7533, 40.8302, 37.9879, 32.3216, 49.6966, 45.9432, 38.7505, 19.2683, 40.499, 33.569, 42.5688, 32.0465, 38.2681, 40.2164, 38.7133, 43.3219, 41.3395, 42.3187, 23.4449, 37.6089, 45.199, 38.6269, 41.5538, 42.1517, 37.7121, 40.6191, 40.7088, 47.0914, 46.2307, 39.647, 44.4776, 30.8965, 39.0978, 39.3061, 41.0558, 37.9813, 40.634, 34.8362, 40.7928, 35.7704, 42.256, 29.2749, 41.1384, 34.8904, 41.4005, 34.4721, 36.8055, 42.7723, 33.5936, 43.1015, 33.7519, 41.0309, 19.2834, 39.8841, 31.802, 40.25, 39.8554, 37.4863, 38.882, 38.6676, 34.7374, 33.6174, 42.1767, 31.8129, 39.1408, 40.9321, 39.3939, 43.8014, 40.6455, 41.83, 43.9791, 40.0451, 44.4892, 35.4512, 43.9267, 41.2086, 35.4282, 35.1798, 31.7897, 36.0713, 40.8205, 34.8193, 40.2478, 39.9946, 35.1913, 26.3178, 35.5147, 29.9949, 38.9444, 37.3628, 40.2389, 36.7724, 38.9959, 36.6506, 39.1989, 38.819, 43.4857, 35.5431, 36.59, 37.6965, 36.1946, 34.3686, 34.3576, 35.8195, 33.0192, 34.1782, 40.9226, 39.8563, 36.6273, 36.1857, 38.3269, 36.4636, 30.6138, 40.3308, 37.7819, 39.8333, 37.5536, 39.0744, 33.6488, 44.4065, 45.5627, 30.7617, 41.1208, 34.4625, 40.9465, 36.7479, 32.5054, 38.8982, 43.3869, 38.0008, 39.2724, 40.2077, 33.6092, 30.816, 36.8633, 36.8758, 36.6082, 31.6065, 37.9008, 17.2187, 38.308, 41.094, 40.3579, 43.5658, 41.8079, 31.9292, 42.5392, 41.9575, 33.5157, 44.1593, 32.8699, 37.5065, 32.1997, 38.2068, 33.3457, 33.8754, 40.7291, 35.7119, 41.9384, 30.3727, 43.2999, 39.0616, 41.5327, 40.7268, 37.8506, 34.4766, 35.0513, 40.4161, 31.8965, 32.237, 29.1587, 41.3446, 40.8514, 37.405, 39.3015, 29.3552, 41.73, 42.9871, 37.7509, 43.9425, 12.989, 43.0879, 24.3184, 37.7335, 32.4984, 28.946, 38.8264, 33.5922, 37.6978, 40.0778, 41.583, 35.4668, 38.7329, 29.1795, 21.6769, 34.4962, 31.4052, 36.5225, 34.758, 39.2701, 36.9443, 33.9264, 33.1133, 36.3292, 25.3246, 38.1752, 19.1883, 37.7148, 37.5922, 36.9128, 26.0457, 16.6853, 34.1466, 23.8354, 40.8268, 28.5345, 40.5964, 25.7161, 35.3433, 36.7, 34.3455, 41.1006, 37.9165, 41.598, 37.9433, 36.8241, 22.173, 41.5634, 39.5754, 31.0421, 41.137, 39.1723, 35.4554, 44.8063, 33.2714, 42.0089, 38.8217, 35.8393, 41.7181, 33.1893, 40.5262, 41.2609, 33.681, 36.3597, 21.8856, 27.9789, 34.7501, 34.6103, 35.7213, 37.3805, 34.2913, 35.7159, 36.892, 36.627, 38.5192, 39.5713, 36.0654, 38.0482, 29.8158, 36.8087, 28.819, 33.8116, 38.8409, 36.6542, 40.9229, 39.7809, 35.8033, 29.6316, 35.2058, 37.8446, 32.1046, 33.36, 18.966, 35.9064, 26.3731, 24.0313, 38.6062, 39.7976, 41.7241, 39.469, 22.9584, 35.8671, 30.1148, 34.4501, 36.4251, 37.5012, 31.1919, 35.2711, 34.6071, 37.2408, 35.7659, 29.7379, 36.2012, 34.4994, 35.6319, 35.4272, 38.7304, 27.5563, 38.0589, 31.8451, 44.4923, 36.5886, 40.6228, 35.8902, 38.2673, 39.794, 35.4681, 38.9696, 33.8387, 36.4564, 35.0015, 36.8936, 38.364, 41.0398, 38.8322, 36.5353, 36.6096, 36.1026, 34.2298, 38.6056, 34.6757, 35.0348, 39.3981, 26.8263, 38.5365, 37.5627, 35.0535, 39.37, 39.0639, 38.702, 35.2089, 32.7554, 34.4086, 32.2985, 36.6513, 29.4362, 40.0145, 36.7266, 41.6102, 35.4831, 36.304, 28.237, 27.0958, 38.5365, 32.412, 29.2374, 25.8814, 34.9906, 27.808, 32.8223, 28.9625, 33.3687, 36.5626, 26.9409, 37.6246, 35.3713, 33.4042, 36.1641, 37.2417, 32.6912, 33.743, 39.6327, 24.5591, 42.0055, 32.0222, 40.2954, 30.9127, 37.1109, 36.0639, 36.7664, 40.7839, 39.7772, 41.5467, 41.1406, 40.0484, 32.643, 35.373, 33.0201, 36.7596, 38.0732, 34.7242, 32.9835, 39.8447, 33.4488, 41.6853, 37.0054, 44.1013, 35.9583, 35.6659, 23.3496, 39.9492, 37.6737, 43.0935, 38.2878, 39.0795, 26.7177, 35.6263, 33.6864, 34.3938, 35.0449, 39.2806, 29.1758, 26.3855, 37.5523, 
58.2479, 67.3989, 65.6024, 65.8215, 56.6528, 55.0393, 53.7734, 46.5814, 47.338, 50.5186, 43.0648, 48.6364, 50.8231, 45.5239, 43.9784, 53.0141, 52.93, 54.5555, 40.2806, 53.7207, 43.6824, 31.967, 43.0743, 37.9618, 45.182, 37.6239, 36.024, 35.0674, 35.0653, 40.0521, 35.6183, 44.574, 38.0964, 43.4442, 38.562, 43.7658, 43.5991, 45.5563, 43.7224, 43.0598, 40.4519, 39.0148, 29.214, 40.8719, 31.5584, 37.0314, 41.2302, 41.6132, 31.4214, 40.4397, 31.9121, 43.3206, 36.4033, 39.3511, 37.9506, 32.8516, 45.4557, 41.9031, 50.2622, 41.7452, 43.2584, 41.1146, 44.5961, 45.6208, 33.5952, 46.4087, 45.1439, 45.5874, 46.5917, 38.1789, 42.9349, 41.5449, 42.4912, 42.4244, 30.0556, 43.271, 32.1263, 38.6715, 39.2316, 28.4964, 39.4077, 39.473, 25.198, 31.6926, 36.5595, 27.6228, 34.6283, 34.8677, 38.8601, 41.2814, 41.6354, 37.5446, 34.5715, 39.7071, 42.6444, 38.8091, 39.1212, 36.2875, 38.3113, 32.2985, 44.4051, 34.321, 41.8717, 36.1087, 21.4563, 38.7152, 38.2376, 34.7149, 35.3586, 38.451, 37.5635, 41.4625, 34.2971, 29.4445, 37.5056, 30.2586, 40.4023, 45.0109, 36.7199, 39.9339, 37.3553, 38.166, 38.9015, 32.6787, 41.4495, 41.03, 35.7108, 38.6021, 38.3421, 26.6841, 36.5983, 39.4359, 39.3105, 39.5531, 41.5556, 40.1945, 38.8438, 41.728, 32.8051, 41.4653, 34.308, 15.9841, 39.4505, 38.3473, 30.1144, 39.5933, 29.3316, 38.5322, 35.7223, 39.3812, 42.1911, 42.1921, 42.986, 45.3454, 42.5726, 42.3616, 39.6371, 29.8369, 34.184, 35.0733, 38.66, 27.1197, 43.7545, 40.2562, 41.5956, 40.8714, 28.2583, 41.9315, 37.9863, 38.7579, 41.2573, 36.7772, 40.8529, 29.4163, 41.667, 33.2709, 39.9986, 34.7852, 40.8347, 39.856, 35.6542, 42.1075, 41.8406, 39.6374, 41.5973, 31.2273, 40.5678, 34.6684, 37.8877, 33.2474, 32.2372, 41.8177, 39.7045, 40.7522, 41.0739, 39.8363, 41.56, 31.91, 45.3306, 37.8229, 41.0756, 39.6517, 26.6523, 38.5049, 33.1714, 41.6484, 27.0549, 38.012, 38.9303, 39.7311, 40.4639, 35.5685, 38.0816, 41.1187, 39.2341, 31.3665, 29.1196, 41.2183, 32.4186, 34.9508, 38.6866, 36.434, 32.9476, 37.6004, 38.4031, 40.75, 40.4926, 41.4735, 35.5457, 33.3803, 27.8158, 32.8406, 37.6641, 32.825, 36.1574, 40.9718, 42.6153, 43.6707, 38.8489, 38.9353, 33.9277, 41.0043, 26.5573, 42.5852, 40.412, 33.5257, 36.8194, 35.7367, 28.802, 34.6214, 26.7151, 39.2194, 34.749, 37.8967, 29.8041, 44.0334, 39.8274, 41.9477, 33.4388, 40.736, 32.0253, 33.4377, 29.0971, 36.3378, 34.4577, 36.668, 32.2344, 35.2147, 40.3109, 22.4183, 33.6397, 38.9054, 34.5859, 39.7397, 20.6796, 41.5546, 36.7574, 40.4252, 40.1334, 30.3548, 41.6657, 34.4991, 32.5523, 41.7984, 32.4131, 36.9829, 38.074, 39.0506, 37.7658, 20.2884, 43.2605, 39.8677, 41.7398, 31.7223, 38.301, 42.4141, 29.8658, 43.8184, 25.8016, 39.0362, 38.7603, 37.7398, 34.0368, 35.6233, 41.8769, 31.7791, 40.0695, 39.4847, 43.6723, 40.5268, 36.6663, 33.8964, 31.4796, 35.9279, 37.1848, 34.5644, 40.6964, 33.1543, 39.5425, 38.8261, 33.9489, 33.8128, 36.2938, 34.5277, 40.2907, 42.3465, 35.9431, 38.7978, 38.1177, 30.7302, 30.0474, 42.4606, 38.8773, 41.4543, 29.7888, 39.1601, 32.5335, 35.5687, 30.3788, 37.826, 34.4471, 39.4326, 27.5708, 40.2853, 30.6231, 28.8412, 32.916, 35.5774, 39.8598, 24.9448, 42.3716, 35.0847, 35.9685, 30.1761, 26.014, 38.7535, 33.323, 40.3333, 33.1004, 41.9063, 33.6008, 31.7836, 37.0325, 32.443, 34.6986, 38.0594, 38.9984, 36.9294, 39.6198, 40.8265, 42.5458, 36.5422, 43.756, 28.7835, 36.8369, 37.915, 31.4429, 40.6588, 43.5639, 37.9088, 40.9602, 35.2675, 25.1829, 40.682, 42.022, 42.9003, 26.3649, 39.3091, 52.3817, 50.395, 58.8473, 58.7325, 66.9343, 70.0009, 69.876, 78.5648, 88.16, 78.3612, 86.4134, 80.5216, 82.0731, 80.4861, 76.775, 71.7188, 66.0154, 68.5517, 70.7176, 70.7425, 68.6738, 71.0006, 73.2026, 68.8329, 71.6123, 56.1914, 63.1726, 74.1203, 68.2691, 66.9286, 58.34, 54.7573, 65.6887, 55.3733, 60.1366, 52.2336, 53.4344, 58.382, 61.6842, 63.1768, 59.1409, 47.5613, 54.7977, 49.9359, 58.5914, 53.2107, 52.516, 50.0221, 44.1965, 55.4747, 59.7184, 58.1827, 56.8501, 50.0259, 49.1676, 52.106, 50.2809, 60.6616, 62.7101, 54.6281, 47.7086, 57.3768, 49.2791, 41.3455, 37.9953, 50.812, 50.6842, 55.6644, 53.3756, 53.4178, 49.3942, 39.4709, 38.4226, 58.0128, 47.9026, 58.0636, 58.8331, 59.1357, 49.7902, 49.786, 56.784, 51.993, 46.6273, 55.6156, 48.7964, 45.183, 51.1996, 51.0255, 46.7439, 38.9399, 51.4374, 51.3761, 49.7851, 56.4148, 45.9895, 46.4192, 52.8878, 44.6782, 53.5043, 52.8746, 49.1489, 44.6859, 49.8869, 23.8454, 53.2081, 52.5084, 42.9948, 50.9076, 51.3467, 52.8918, 48.2565, 50.0126, 46.2547, 44.6714, 36.8124, 46.7165, 53.6345, 49.3629, 49.2792, 54.5309, 51.8188, 48.8982, 42.5784, 47.0202, 49.4599, 51.689, 47.9284, 45.4847, 26.1218, 50.8715, 50.5219, 52.8992, 46.7181, 34.0095, 45.1223, 49.7375, 45.9268, 47.7832, 49.7607, 43.6016, 47.4359, 46.89, 50.3866, 46.145, 47.3802, 37.3269, 46.7952, 42.7315, 46.7305, 36.3921, 44.1444, 41.729, 41.0252, 40.3498, 41.769, 43.9706, 44.2532, 42.5779, 47.9344, 35.0407, 34.1712, 50.2366, 46.6567, 42.636, 46.0377, 41.5146, 50.8527, 46.7023, 35.6632, 42.6245, 46.7856, 53.007, 36.887, 49.6827, 40.5096, 45.954, 45.8192, 44.9181, 42.0813, 35.9925, 44.9996, 40.0324, 44.2594, 46.1748, 41.1347, 40.1201, 39.3712, 35.147, 35.286, 43.1259, 42.7129, 49.4047, 43.267, 44.2229, 45.413, 41.6887, 44.8662, 41.0748, 43.0559, 39.9746, 27.4881, 26.6098, 38.3761, 34.6697, 34.5031, 45.1092, 45.0436, 40.9821, 39.5008, 44.4613, 41.0629, 46.7186, 34.3628, 37.714, 24.6259, 38.0657, 43.4421, 42.8027, 44.7226, 47.9891, 32.5151, 31.0815, 43.8031, 38.1474, 31.318, 44.33, 44.8919, 39.3955, 36.7974, 38.3793, 38.8765, 36.5628, 45.2864, 42.8364, 39.5681, 40.4134, 46.615, 48.3653, 43.0522, 18.5262, 43.2955, 32.8423, 46.8036, 36.6293, 42.1213, 40.5827, 43.2898, 36.8096, 34.0382, 39.8351, 36.8668, 39.7502, 45.1456, 40.703, 39.9302, 37.2403, 34.0487, 31.7411, 41.9063, 43.981, 48.5901, 33.1519, 43.9267, 29.803, 36.2705, 30.2487, 35.6785, 27.016, 43.2012, 37.4283, 34.8486, 36.5433, 35.6153, 22.7917, 40.8608, 40.4148, 40.2874, 39.8145, 33.9428, 47.3201, 37.5308, 46.1622, 40.9861, 41.781, 36.4362, 38.9569, 42.5194, 32.1269, 45.9321, 44.6696, 26.2746, 40.5479, 36.316, 35.5791, 44.6775, 31.5003, 39.5129, 36.3482, 37.3487, 39.8589, 36.0857, 36.3405, 42.7571, 43.4083, 45.6386, 43.7305, 34.0915, 31.4037, 37.9496, 39.6189, 30.401, 43.3012, 38.5918, 36.4113, 36.9117, 31.903, 28.2529, 32.6758, 34.7069, 38.4287, 41.9309, 37.4996, 34.5975, 39.4407, 29.2611, 41.1427, 36.1843, 37.8656, 43.4173, 44.3051, 44.1772, 44.3593, 39.1245, 37.4996, 41.2613, 25.8285, 28.7604, 38.453, 38.5023, 32.235, 39.9512, 39.6256, 37.5642, 37.0073, 28.031, 41.0284, 40.5171, 38.4384, 39.9379, 43.0929, 39.3206, 39.2918, 44.7076, 38.589, 41.9397, 36.1512, 42.6479, 36.8936, 30.6763, 39.9715, 42.7216, 35.6758, 40.4995, 34.8803, 36.2243, 36.3398, 38.592, 34.1974, 40.6199, 18.7769, 35.9768, 32.6467, 28.2708, 41.8213, 37.7404, 45.0228, 39.8905, 35.7749, 42.2549, 39.2953, 26.4505, 42.8122, 42.328, 28.7788, 23.5199, 35.0862, 34.7374, 40.4164, 40.4166, 18.4629, 41.0251, 38.0591, 38.6303, 40.1023, 27.4558, 35.6252, 35.7428, 34.8569, 29.8246, 37.9026, 29.9915, 27.1657, 41.7218, 41.6555, 39.8792, 36.0296, 37.046, 38.5571, 40.1782, 42.8859, 35.2711, 42.2012, 33.7363, 35.1465, 38.3117, 33.4039, 40.057, 36.4576, 41.259, 36.4463, 40.0168, 26.6279, 38.3041, 34.9064, 12.529, 41.0911, 31.4805, 38.3081, 32.3462, 33.3901, 38.8365, 32.7364, 39.0856, 39.1803, 34.1561, 40.4928, 29.9523, 38.6041, 37.1324, 23.3775, 40.6684, 30.5263, 33.6283, 37.8088, 36.8381, 39.7614, 38.4046, 34.6963, 36.0003, 34.443, 37.2346, 37.8488, 39.1433, 39.3896, 40.2237, 35.8731, 25.7076, 30.5292, 22.9711, 27.7713, 39.6315, 36.4481, 43.1226, 39.4874, 32.8496, 38.8767, 26.2636, 34.5973, 38.2886, 30.7999, 40.8877, 35.8757, 38.8887, 43.7234, 35.0623, 42.1664, 38.6405, 37.0052, 39.1961, 42.123, 40.0951, 32.4848, 33.3394, 35.9717, 36.3154, 42.8018, 36.1163, 41.5275, 39.8964, 35.026, 35.1182, 32.4912, 39.2849, 36.2068, 35.7192, 26.3002, 36.5432, 24.0615, 36.1805, 26.5149, 29.6628, 36.6871, 40.3222, 31.2603, 35.1064, 39.212, 22.2289, 36.0324, 36.2136, 36.0856, 31.2083, 34.7301, 38.0912, 39.448, 39.9777, 40.1973, 36.1628, 31.1538, 28.2285, 36.4923, 38.7161, 40.0474, 39.525, 38.9657, 19.7472, 37.319, 35.0341, 32.0595, 32.3942, 29.5316, 40.8423, 37.7281, 43.2661, 39.5014, 41.9333, 39.0744, 38.9457, 37.9587, 28.6272, 38.4289, 35.5101, 39.9524, 31.2246, 28.4473, 40.9654, 40.8673, 30.4051, 35.0097, 38.396, 39.6302, 42.3593, 36.7961, 32.7837, 35.7644, 38.3872, 38.1152, 32.5863, 38.0342, 32.8668, 33.1315, 34.1379, 37.1125, 36.193, 28.8202, 37.338, 40.4048, 37.4993, 37.4246, 37.7706, 22.2187, 36.79, 33.1884, 37.8627, 34.8516, 39.0701, 41.5785, 30.9422, 43.7464, 33.7586, 36.5889, 34.8818, 29.605, 34.6047, 24.2574, 39.9629, 37.6467, 37.0021, 32.0473, 37.4467, 30.4095, 40.4853, 36.7558, 40.4214, 38.2986, 39.459, 35.6634, 23.3413, 29.1192, 33.861, 30.6085, 39.6103, 37.8483, 41.169, 35.0672, 38.1565, 40.2154, 41.173, 36.6611, 33.6572, 36.7314, 33.5566, 37.343, 36.9475, 34.4938, 30.2218, 30.7389, 40.4242, 35.275, 41.8273, 37.2339, 38.0742, 40.1511, 36.4005, 34.4729, 37.7009, 41.2693, 32.7365, 36.7344, 32.4325, 12.977, 32.2171, 32.4721, 13.9577, 38.2602, 42.2843, 41.3773, 
