41.2777, 43.2352, 38.0844, 49.6813, 41.0491, 49.2449, 54.2701, 42.2789, 45.8939, 46.2194, 44.4289, 44.3228, 49.4985, 45.1264, 30.473, 45.9951, 45.2975, 41.4798, 43.9325, 27.6852, 45.4053, 44.832, 46.445, 43.3873, 40.7001, 42.6552, 42.648, 40.7727, 32.196, 30.8161, 38.5219, 42.8716, 32.6084, 32.339, 36.406, 41.3652, 39.0867, 41.7465, 42.4687, 37.6372, 43.4044, 38.7689, 43.0962, 32.4146, 24.3913, 42.485, 32.9787, 36.3148, 38.4571, 35.4035, 38.3959, 32.9607, 42.6137, 37.9728, 42.7132, 32.0646, 30.0196, 26.1185, 38.886, 37.4887, 39.9181, 36.308, 36.5842, 30.2409, 37.6308, 35.4482, 37.3253, 37.9671, 26.4387, 30.6826, 36.4345, 33.515, 28.904, 32.1481, 38.2929, 41.2404, 31.5073, 43.201, 35.8584, 38.4497, 39.1308, 30.956, 32.5996, 38.6032, 38.9276, 39.0429, 32.2078, 33.5874, 29.4979, 41.1125, 37.4677, 41.832, 38.6829, 35.7478, 39.0408, 39.893, 24.9179, 36.0219, 28.1784, 25.2222, 36.0922, 32.8196, 29.9851, 28.6357, 26.5361, 33.496, 36.2759, 31.6952, 30.1871, 35.4455, 30.8356, 34.2615, 31.2901, 33.0764, 27.884, 21.0959, 32.7104, 31.3355, 31.994, 30.3909, 27.2851, 7.86425, 39.1454, 35.5081, 25.6229, 40.6673, 34.1135, 32.0764, 36.3415, 35.1559, 36.2786, 36.0234, 33.3864, 37.8803, 40.8813, 32.4675, 27.5624, 42.1868, 36.2461, 38.7464, 28.5981, 28.783, 42.1893, 32.1343, 42.3076, 41.8165, 30.4678, 35.7767, 38.9947, 35.2942, 32.4722, 37.3214, 39.488, 36.2072, 35.9109, 38.7458, 37.1444, 34.6206, 31.6285, 32.9269, 28.8404, 28.4392, 26.0028, 36.437, 33.9685, 32.1108, 38.2783, 34.9109, 27.1682, 31.1717, 22.1822, 23.9904, 32.9404, 29.1221, 39.8461, 39.9658, 30.0336, 22.3642, 38.2978, 35.6408, 38.1117, 26.3152, 36.918, 30.2074, 29.1196, 39.6655, 32.3014, 41.1799, 36.8055, 37.8504, 32.7245, 32.3963, 35.2256, 32.7995, 40.3286, 24.4205, 32.3732, 35.2444, 37.1169, 29.469, 35.2951, 36.1904, 34.7201, 34.7761, 29.0446, 38.1617, 33.766, 34.5181, 34.0115, 37.4142, 28.3704, 36.6448, 17.4771, 40.3253, 37.6079, 31.1352, 38.3979, 37.0438, 36.5638, 37.5288, 33.6993, 39.76, 32.5567, 28.6551, 36.7869, 38.9903, 30.4498, 32.6263, 30.6548, 39.0168, 36.1522, 41.2301, 38.528, 39.235, 31.9729, 34.5272, 36.7611, 40.4678, 34.75, 34.4754, 29.407, 35.5482, 21.0438, 37.6988, 32.0052, 35.5249, 34.3878, 30.9249, 30.6336, 36.2358, 20.0528, 34.2689, 41.6526, 31.9318, 36.1093, 27.8506, 24.8358, 36.0581, 36.3493, 34.337, 29.2191, 39.1863, 32.0682, 39.3661, 34.4755, 40.5947, 36.2754, 37.2828, 33.9834, 30.3329, 36.3478, 26.6312, 39.8731, 21.1193, 39.4368, 31.9533, 36.1185, 28.8429, 36.0697, 40.0264, 32.241, 38.4303, 27.3618, 37.5024, 32.1814, 30.3443, 38.6369, 28.3969, 25.5466, 33.4699, 26.5157, 34.5747, 36.4878, 30.3544, 32.7628, 25.5314, 37.7934, 33.157, 35.7417, 35.358, 36.9353, 31.7005, 34.6967, 23.9664, 32.3016, 39.6387, 34.6233, 32.1073, 32.0606, 32.1208, 33.2247, 34.4646, 29.95, 24.4548, 29.9579, 35.9104, 31.9406, 39.9711, 36.5055, 35.0835, 20.9902, 18.9094, 33.6459, 29.7382, 25.1402, 20.6334, 32.8772, 32.5043, 31.8613, 33.7737, 20.4703, 27.7864, 38.8125, 28.8521, 37.0041, 26.8685, 34.5545, 36.4772, 24.6849, 32.338, 35.583, 39.0512, 33.9342, 36.7396, 32.9408, 36.0675, 31.8681, 38.5027, 26.6942, 37.1635, 32.8933, 23.4191, 37.3611, 27.2333, 34.4303, 34.4377, 39.1484, 38.4762, 36.6093, 28.1649, 34.781, 37.2382, 27.1742, 32.1383, 27.5009, 37.9686, 31.7898, 28.6901, 39.5832, 40.9224, 48.4262, 48.4598, 49.689, 56.5058, 60.2371, 72.4014, 79.4344, 72.2584, 79.136, 81.1507, 72.3128, 72.2157, 70.5042, 69.3301, 75.7817, 72.774, 73.9665, 73.8241, 75.7835, 57.044, 73.9943, 61.3611, 50.4339, 67.7012, 63.8295, 53.2318, 48.7377, 69.6338, 61.3355, 71.1868, 50.9548, 52.7104, 66.4266, 55.5155, 47.2948, 64.2817, 63.0153, 63.2409, 61.2441, 58.7071, 50.5176, 44.8069, 49.7563, 63.4035, 55.7287, 57.225, 49.0426, 51.495, 55.6783, 66.5064, 59.7233, 62.3323, 56.5381, 55.9715, 51.4756, 57.0359, 42.9434, 55.1033, 56.5871, 56.0793, 47.4524, 55.8653, 49.9091, 57.4703, 40.4758, 56.1868, 51.6536, 59.8592, 60.0675, 54.4531, 54.4477, 32.7132, 30.6464, 43.8867, 58.3274, 59.2036, 55.2256, 48.9501, 55.5941, 53.9776, 57.4789, 54.4361, 51.9133, 43.9733, 56.7447, 56.0035, 42.5369, 50.8377, 55.4477, 55.1405, 54.1252, 47.7196, 47.8809, 54.2653, 43.632, 39.3905, 53.0238, 50.0972, 54.0798, 52.65, 53.4323, 48.3015, 46.6952, 43.3693, 50.3117, 46.909, 49.1199, 46.3431, 51.2065, 47.8002, 55.8858, 46.3548, 55.0457, 50.4955, 54.0412, 43.9285, 40.3029, 47.166, 39.0747, 37.3433, 48.6275, 44.8435, 49.7209, 52.136, 52.1728, 54.0645, 51.4493, 48.3927, 47.5462, 49.2348, 41.5153, 49.9, 49.1788, 50.2607, 51.5965, 38.8145, 41.7685, 48.9969, 50.5708, 36.2714, 47.7648, 48.7726, 45.2887, 52.8009, 44.5664, 35.899, 42.4019, 41.6659, 41.1905, 52.7375, 53.5725, 40.2105, 52.0154, 48.2971, 43.6052, 43.0378, 43.5173, 50.1266, 36.1552, 52.7232, 46.0975, 37.732, 43.0319, 45.2321, 41.7093, 44.9781, 45.6094, 39.6076, 41.2444, 46.1065, 51.8072, 42.3219, 39.8159, 45.4567, 32.6276, 42.8183, 47.0542, 31.7028, 40.112, 30.8422, 39.0917, 46.6509, 42.9052, 48.0977, 40.4638, 44.512, 47.503, 33.5763, 44.1234, 46.1856, 41.574, 43.9405, 33.1484, 35.3512, 36.0122, 24.244, 38.4324, 35.832, 41.5982, 38.667, 26.0286, 40.9189, 49.5761, 47.923, 36.3497, 29.3113, 45.0512, 41.3127, 46.7008, 41.2022, 35.7735, 40.6435, 35.5553, 34.834, 46.5316, 46.8075, 20.3489, 41.9138, 47.6799, 46.7794, 46.3794, 43.5818, 26.2594, 43.5284, 37.5084, 37.5522, 38.3495, 46.6206, 44.0422, 41.46, 37.3759, 40.0589, 46.6332, 38.5359, 41.1379, 41.5788, 36.6377, 42.8482, 37.6519, 41.4714, 36.2858, 30.0439, 31.3084, 29.8539, 36.5599, 30.9707, 45.5642, 44.695, 40.0889, 35.4822, 30.652, 44.6592, 44.3667, 29.1517, 39.2944, 33.9313, 36.1705, 35.4462, 38.0514, 35.9114, 39.5461, 39.5191, 36.8489, 33.9753, 35.2749, 35.7641, 37.5377, 32.0488, 42.0299, 40.4506, 37.2196, 38.7717, 40.9933, 39.2685, 39.8163, 32.4106, 39.316, 42.0617, 44.4962, 34.5276, 39.284, 31.8285, 33.29, 30.696, 33.107, 29.0716, 40.8719, 43.5192, 37.1489, 43.4314, 40.3282, 35.812, 30.8914, 41.5542, 40.5107, 42.8687, 42.9945, 41.7964, 38.9357, 34.8818, 32.6078, 30.8568, 41.7971, 43.0676, 40.3957, 39.0266, 38.5585, 41.063, 6.77607, 41.2201, 33.75, 36.2212, 36.8314, 36.5083, 38.161, 37.3598, 41.733, 31.8215, 40.6123, 37.4914, 35.4494, 26.5248, 24.2566, 34.6129, 32.2925, 33.6276, 33.8261, 39.9111, 32.6992, 30.0265, 35.9666, 34.5216, 33.8624, 34.2626, 36.8414, 31.0683, 39.2888, 32.8396, 34.4953, 37.0848, 41.507, 42.1588, 34.0373, 33.9155, 42.0923, 36.1205, 31.1079, 34.8018, 40.3053, 42.8845, 28.4883, 34.0792, 34.4565, 39.4458, 38.4279, 36.0674, 41.3567, 32.8498, 30.7971, 43.5364, 42.6477, 34.2131, 21.8056, 38.3293, 41.3322, 35.3759, 31.553, 32.0392, 31.1494, 38.7331, 33.4046, 27.025, 37.973, 23.4507, 34.3883, 37.0906, 33.8377, 27.1451, 27.3047, 28.7983, 28.1936, 35.5947, 35.8063, 34.4175, 35.8109, 32.4869, 33.1404, 37.7776, 40.95, 17.4925, 35.1568, 34.697, 39.0993, 37.5377, 28.8022, 28.1703, 31.6424, 37.3024, 16.7708, 37.8707, 34.6849, 34.8745, 36.0024, 38.219, 28.1284, 32.9239, 28.271, 36.4505, 33.8924, 34.7631, 38.8339, 32.3347, 36.7956, 32.1142, 31.7189, 38.5343, 42.2717, 32.821, 42.32, 32.2176, 28.3946, 41.5512, 29.327, 38.5616, 32.1089, 38.154, 30.8208, 33.7755, 30.742, 32.7478, -1.70159, 34.5315, 23.1927, 32.8926, 28.3577, 23.295, 19.0547, 24.4986, 35.2645, 36.1263, 34.8163, 36.2542, 36.5783, 39.1246, 40.0739, 32.0092, 36.2537, 37.123, 28.0152, 40.0003, 32.0725, 37.5202, 37.2377, 29.2957, 38.588, 39.8664, 35.3327, 26.4526, 37.9839, 28.9149, 26.9318, 33.1764, 29.0598, 27.0884, 31.3801, 29.5127, 19.1665, 28.5872, 30.5309, 24.7564, 30.5773, 21.625, 13.1913, 31.1859, 33.8164, 30.4473, 25.9221, 23.7679, 27.6548, 28.0335, 16.1824, 35.1083, 27.4594, 39.771, 28.5288, 37.1307, 33.3854, 33.1636, 38.3178, 33.5436, 38.1866, 32.9482, 36.25, 33.8872, 32.732, 38.2376, 34.864, 35.9973, 24.1763, 30.9562, 36.1722, 30.418, 13.5226, 29.8917, 25.0458, 33.2557, 34.2933, 24.626, 31.7425, 30.5525, 35.6887, 28.676, 36.4418, 33.8845, 36.445, 33.5941, 33.1784, 31.7006, 31.2253, 36.2477, 26.041, 37.0745, 35.8556, 38.2358, 26.0542, 25.9524, 35.6446, 23.5623, 31.4744, 26.0512, 24.0565, 22.7887, 35.3499, 30.3761, 32.947, 23.2093, 34.1076, 39.6637, 39.4754, 27.1103, 34.4462, 37.1147, 38.3928, 27.4999, 40.4332, 31.7996, 29.8205, 33.2235, 28.6027, 40.4666, 39.9693, 27.8802, 35.7709, 38.2808, 32.6648, 31.2698, 28.127, 25.335, 35.5053, 25.4503, 35.1887, 32.0865, 27.7467, 28.7132, 34.9696, 32.1467, 33.0703, 31.7816, 17.0054, 29.2122, 31.3034, 33.3572, 33.4941, 37.2201, 29.0005, 33.6031, 34.225, 23.8631, 31.8712, 29.7259, 33.1188, 30.6434, 36.9333, 29.4092, 34.9032, 28.3933, 36.7291, 25.8456, 25.1298, 25.819, 21.5797, 32.2384, 31.397, 34.6884, 26.0004, 35.1243, 34.6835, 20.5715, 28.9916, 27.2903, 37.7203, 34.4551, 35.5658, 28.9963, 7.47741, 28.1407, 27.6365, 25.6488, 32.5737, 33.02, 25.1095, 32.0423, 18.8194, 34.7387, 36.5978, 27.6994, 26.2014, 29.4973, 23.9946, 34.1431, 35.6883, 38.2989, 25.4968, 29.0917, 26.9494, 21.8938, 30.0847, 37.4947, 35.4532, 38.6141, 37.8936, 19.5708, 32.9048, 31.9325, 34.4035, 23.2679, 27.5496, 33.6175, 30.4519, 32.9595, 33.8289, 23.0291, 22.5978, 26.5877, 23.1717, 37.6558, 35.045, 37.1832, 28.3087, 27.0821, 30.0197, 32.7666, 35.5904, 34.7325, 
44.706, 54.8247, 52.4955, 48.689, 49.1071, 49.1546, 56.0817, 48.6719, 50.2693, 38.4435, 45.3221, 43.0515, 51.2724, 34.6224, 45.3352, 47.2163, 43.4257, 35.2857, 47.3851, 41.4966, 45.2781, 42.204, 21.2606, 36.2784, 41.4101, 44.5425, 35.6738, 36.8552, 37.8926, 42.8506, 43.2818, 39.7828, 38.8569, 34.903, 46.187, 36.2248, 41.1764, 37.6329, 38.9403, 33.7454, 45.914, 38.5752, 42.7515, 27.4927, 39.5086, 38.6991, 37.7072, 37.8662, 29.7715, 38.681, 40.8798, 33.1511, 43.3608, 28.2291, 43.413, 36.8861, 31.5337, 41.7561, 38.8663, 41.2717, 39.5772, 40.4901, 32.5606, 40.8057, 38.6798, 25.6305, 40.9583, 37.9924, 35.2301, 35.2927, 35.8865, 39.6942, 38.3544, 40.2587, 39.8579, 30.6546, 30.3324, 34.6419, 39.2874, 36.0245, 36.6637, 36.1023, 30.9113, 27.6775, 26.3188, 35.1052, 40.9421, 38.9184, 33.8661, 32.9547, 31.0617, 38.3145, 36.4485, 31.3176, 27.7018, 31.2457, 29.5987, 27.4716, 38.933, 33.2554, 36.7784, 33.334, 33.203, 28.5163, 35.6284, 28.7912, 37.1137, 32.951, 36.1798, 25.4727, 29.9714, 28.1431, 35.8771, 39.6655, 34.7461, 32.8374, 33.817, 35.9939, 38.6919, 39.7981, 40.6841, 33.9673, 37.7075, 23.3239, 25.5224, 39.8182, 23.8823, 37.7198, 37.8014, 26.0988, 38.3208, 29.5148, 40.3613, 31.3519, 33.5801, 34.9849, 37.7262, 40.609, 36.7149, 31.2439, 34.4664, 36.5423, 31.6345, 33.6062, 38.2906, 33.0424, 29.5802, 39.3396, 36.536, 34.9271, 32.9033, 16.8341, 35.5452, 31.9674, 36.2827, 34.6774, 25.3766, 37.9112, 31.0477, 31.9225, 40.5694, 22.8188, 35.6235, 15.4643, 40.4258, 43.3026, 37.7987, 24.7831, 31.0356, 30.2798, 29.0079, 32.3619, 34.811, 33.2371, 37.1604, 35.8363, 7.60108, 39.4648, 37.7699, 38.9903, 23.1228, 22.3845, 36.878, 39.1414, 40.3582, 32.2483, 39.0632, 24.4402, 37.2994, 37.8982, 32.3037, 39.4879, 36.2469, 29.6542, 32.1137, 30.5017, 25.5077, 26.2756, 28.2603, 29.146, 37.2807, 38.7591, 35.4106, 24.6262, 31.5684, 27.9969, 25.0474, 6.1313, 27.9279, 40.5474, 34.6988, 30.0046, 39.3095, 32.1995, 29.2744, 34.9277, 35.3184, 35.8231, 33.5986, 36.4639, 36.9931, 34.326, 33.8466, 29.9676, 35.9605, 43.5606, 40.1472, 16.9995, 28.6091, 30.2175, 30.6228, 39.8499, 26.8295, 40.7731, 29.9357, 35.4886, 30.7869, 32.3369, 37.9607, 37.3876, 26.9025, 31.6993, 37.633, 34.3916, 23.7613, 23.8763, 29.7357, 36.3046, 26.2978, 34.2827, 30.6487, 28.1665, 34.1099, 18.4346, 32.0218, 25.6856, 33.9129, 32.6554, 36.0319, 37.7922, 36.856, 32.5557, 31.461, 34.7267, 29.3996, 36.5035, 33.6926, 35.8188, 27.7208, 24.7576, 32.6157, 33.2596, 36.9984, 31.8458, 32.2266, 33.1248, 23.6838, 32.7104, 32.9382, 29.4628, 30.3318, 27.3858, 36.9402, 35.9395, 33.8527, 36.9442, 36.7294, 25.1179, 37.6764, 33.8157, 31.3505, 34.3094, 35.9223, 30.5651, 35.4692, 27.3075, 32.2493, 32.5412, 38.7174, 21.4189, 24.9159, 39.9103, 33.7568, 34.5081, 30.8291, 27.5807, 33.5776, 37.2088, 26.4653, 33.1002, 38.2453, 15.4909, 34.1248, 33.2412, 28.0831, 26.1025, 33.1918, 34.9427, 21.8412, 38.8786, 35.5685, 31.7295, 18.2114, 31.5729, 30.0481, 28.4846, 31.8628, 34.9476, 26.7638, 37.1551, 36.9085, 38.3708, 21.6475, 35.3434, -3.07272, 15.6422, 37.0819, 38.9825, 33.4296, 27.7737, 39.5754, 37.702, 33.6739, 33.3652, 23.1657, 31.1001, 23.4661, 28.9005, 31.9922, 30.5013, 39.0531, 30.2646, 27.4556, 39.5648, 26.8893, 30.0557, 31.928, 33.6746, 28.6027, 34.7009, 34.099, 36.7463, 34.8149, 30.5046, 34.5383, 40.3164, 8.00436, 19.4928, 35.5473, 41.4067, 45.1525, 45.763, 48.2962, 55.4542, 59.5509, 64.6845, 76.1562, 71.847, 81.4762, 79.898, 66.8089, 70.552, 72.024, 68.2754, 78.6294, 73.2379, 76.7439, 75.8827, 76.979, 71.0025, 74.3298, 54.4189, 59.7374, 67.6405, 63.833, 47.814, 51.1512, 70.3453, 65.14, 71.2603, 55.5142, 52.9312, 69.4134, 57.9741, 50.2724, 64.7465, 64.213, 62.2375, 62.4434, 55.8099, 54.7872, 49.1754, 55.2321, 62.5864, 56.9093, 58.9751, 55.7329, 53.2814, 59.5053, 67.4598, 60.6417, 62.7041, 51.6729, 57.0318, 52.839, 59.2509, 46.2334, 57.2001, 58.7647, 58.7211, 54.8381, 53.8262, 51.4926, 51.8011, 52.5934, 55.4895, 51.975, 54.2079, 58.2446, 55.7324, 55.6416, 51.8725, 43.5017, 49.8808, 60.5268, 58.9987, 56.0532, 50.2051, 57.8854, 53.1834, 57.1022, 55.0353, 51.6461, 50.1458, 56.1911, 56.0126, 50.9746, 47.2684, 57.0754, 53.1452, 49.1817, 48.1988, 51.8126, 51.8443, 51.6631, 53.9065, 49.3964, 51.6563, 50.2516, 51.9248, 54.8389, 43.7426, 48.0071, 51.1391, 50.4613, 50.2963, 40.7618, 41.587, 47.6894, 43.3231, 54.6359, 51.6959, 54.7006, 50.1845, 52.1119, 41.33, 45.1709, 47.6952, 45.4005, 38.9241, 51.9965, 44.6275, 51.6838, 50.137, 47.3455, 50.6896, 43.9601, 50.9262, 48.7046, 50.9139, 47.203, 47.4408, 48.8712, 47.9869, 51.9136, 40.2453, 46.834, 50.4569, 51.8178, 43.0603, 47.2064, 49.4338, 50.5156, 51.656, 40.3158, 44.85, 43.4343, 44.8535, 39.5588, 50.1163, 50.8407, 41.5571, 48.2863, 46.8021, 39.9891, 46.7888, 43.5584, 48.9721, 31.5946, 53.2298, 42.0965, 38.141, 46.9336, 39.3554, 41.8403, 45.8118, 43.1114, 37.6193, 39.4906, 48.6781, 53.3692, 44.675, 35.2859, 45.6685, 31.8456, 42.8809, 46.9773, 34.1966, 42.5831, 43.2345, 36.9164, 40.507, 41.9172, 45.6276, 47.4582, 41.0691, 50.4946, 35.5998, 46.6763, 45.7692, 40.9319, 44.0827, 35.7478, 38.8339, 44.2792, 32.0245, 40.7513, 45.6706, 44.8974, 41.8379, 33.7895, 26.6004, 46.676, 46.2718, 39.6335, 40.2063, 29.7597, 31.4813, 41.73, 43.3477, 42.1339, 46.9239, 38.1987, 36.6958, 43.7958, 43.7314, 40.1576, 40.5998, 47.1559, 48.3616, 47.5049, 48.2371, 16.2903, 37.7588, 34.2659, 39.8575, 35.8498, 42.5851, 39.2618, 40.6121, 36.0612, 34.7569, 44.0787, 40.8323, 43.2713, 42.067, 39.4117, 44.6628, 41.0657, 43.3392, 36.909, 37.1181, 36.5143, 39.4992, 35.7946, 40.5648, 40.1234, 43.1056, 42.0276, 34.0411, 37.5233, 42.7117, 41.6583, 34.2198, 35.8806, 34.1521, 30.4011, 22.1566, 24.1731, 43.9089, 40.9269, 35.0442, 35.8141, 32.278, 36.9677, 36.6379, 26.4381, 40.5987, 36.3801, 40.1229, 33.9998, 41.8217, 45.1098, 40.6455, 40.2704, 43.5393, 40.7524, 41.792, 40.33, 23.907, 42.6695, 40.8048, 34.8254, 34.8186, 40.1943, 37.2321, 36.0822, 40.5735, 43.5271, 42.2539, 32.2447, 38.2671, 27.7247, 40.4137, 41.514, 48.0467, 46.7923, 45.3212, 38.6713, 38.4681, 17.0309, 34.5177, 37.5392, 38.1018, 34.5278, 33.7521, 31.683, 41.997, 40.5581, 40.9538, 41.407, 31.156, 34.7832, 41.8476, 39.5109, 36.1064, 41.2875, 40.1785, 38.4403, 38.6378, 24.8382, 34.9975, 38.973, 35.4057, 42.5647, 33.4915, 40.7441, 39.0817, 38.5884, 30.129, 23.9797, 39.5709, 29.9631, 37.5244, 38.0653, 33.5661, 38.1617, 36.8299, 40.6657, 39.1355, 40.2358, 42.1532, 40.0863, 35.5297, 41.5287, 38.1005, 30.0874, 22.1917, 34.7435, 38.517, 21.7372, 35.3505, 28.231, 39.439, 40.6676, 33.5467, 33.508, 16.0217, 34.3905, 41.4522, 41.7615, 32.7072, 37.7922, 40.1866, 41.0507, 26.0178, 36.695, 33.125, 38.8197, 39.5838, 42.6165, 33.0459, 31.8792, 28.3554, 38.348, 30.2669, 28.4327, 35.1924, 34.27, 37.1352, 29.159, 27.8887, 28.067, 32.0052, 31.2711, 20.2557, 35.0371, 35.8719, 34.751, 29.0914, 39.2213, 37.1169, 43.3436, 32.0467, 37.758, 20.9401, 28.844, 29.4632, 16.8353, 32.3817, 21.3722, 35.9232, 33.584, 28.4363, 35.5186, 39.8701, 36.4692, 36.0745, 25.3255, 34.7835, 31.5686, 30.8014, 38.8335, 31.8252, 22.2855, 38.0153, 37.1396, 35.9082, 38.8054, 25.838, 28.3709, 40.9355, 36.7327, 35.9243, 31.02, 29.3987, 34.7498, 35.513, 32.28, 34.5754, 30.9947, 32.884, 33.7928, 25.2337, 23.8541, 33.2448, 33.8637, 33.7657, 24.0319, 32.3375, 30.6374, 37.7789, 31.4141, 31.7808, 26.1401, 23.5394, 20.87, 18.6628, 32.9217, 33.4095, 33.6952, 30.9766, 34.5153, 35.6108, 39.0267, 37.4486, 25.3038, 22.1731, 22.6735, 36.6879, 35.1, 37.0226, 38.8557, 35.1835, 35.6898, 31.0634, 28.3354, 34.2909, 32.5565, 16.5585, 39.9238, 30.2714, 40.8995, 34.8723, 41.8348, 30.5246, 40.5372, 21.9323, 36.157, 37.172, 27.5637, 33.6955, 34.0103, 36.2129, 22.9455, 36.1632, 32.8649, 37.4787, 35.7908, 16.9734, 28.0029, 33.6704, 27.391, 28.023, 26.6051, 6.03755, 32.0808, 34.7336, 33.8179, 34.9381, 33.3656, 29.3701, 29.097, 20.5624, 36.9953, 38.9703, 30.6895, 32.3153, 26.5267, 35.4133, 38.1996, 30.8198, 40.3499, 39.4016, 39.7778, 32.6973, 38.1888, 35.9005, 36.6359, 33.5006, 35.353, 31.1774, 31.7286, 33.777, 29.5413, 26.4564, 38.9915, 29.9221, 17.311, 23.5613, 25.9467, 24.2635, 14.3845, 35.9727, 35.9637, 38.3009, 40.6998, 33.0797, 35.0143, 28.0909, 31.9911, 34.2036, 28.6643, 30.3026, 33.0434, 11.3701, 26.7293, 17.3616, 21.3821, 35.8592, 34.5946, 35.2102, 36.2217, 31.3958, 32.4451, 39.1982, 36.3666, 36.0711, 29.5514, 32.3068, 35.7116, 28.1342, 35.8077, 38.9038, 30.4947, 33.5425, 34.9322, 27.3376, 33.4365, 30.646, 28.7207, 29.6679, 36.6663, 33.769, 31.1313, 33.4245, 30.8546, 35.8794, 35.5118, 36.3895, 18.1079, 37.4225, 34.3338, 30.9829, 23.6772, 32.3311, 34.9881, 37.5759, 29.9035, 38.5211, 35.9368, 43.1513, 35.7396, 24.3976, 28.9699, 36.5137, 35.6022, 29.4541, 34.6507, 35.8542, 37.9363, 37.3319, 30.0516, 35.57, 18.7983, 34.5063, 29.0693, 28.768, 22.1918, 31.5306, 28.6221, 31.3377, 31.9764, 31.6178, 15.197, 23.1839, 34.3466, 33.0888, 27.9987, 27.2443, 34.1537, 25.9878, 25.4082, 34.8628, 27.8406, 33.8326, 34.3617, 36.5488, 29.3888, 32.3724, 29.4847, 30.6013, 29.0121, 27.3965, 23.2802, 39.2118, 35.0825, 23.8858, 34.4722, 28.3268, 30.8691, 36.6476, 37.2247, 30.998, 27.2118, 26.7283, 27.8141, 29.367, 19.6284, 10.8666, 34.8292, 33.7604, 33.2736, 27.5363, 
