1.4277645734008,1.3143070566052,1.12519743644635,1.12414070467267,1.11981716944959,1.12708959363223,1.1258628136283,1.12259051907291,1.12221816587532,1.12119257501944,1.12114407540271,1.12183121248823,1.12077146507573,1.18889875468501,1.14554735187124,1.18855770037399,1.18086857443745,1.11293660295628,1.11171458368386,1.11164956332914,1.11076857151595,1.11010796355312,1.32861296051547,1.32878833910439,1.25020675937797,1.33003477139868,1.09940323811904,1.0990785683216,1.09121715329998,1.08762183275123,1.08927035130799,1.08462970821975,1.07320645483317,1.07428569584869,1.07744070015052,1.07972440944342,1.08044409355555,1.20883039987854,1.18797513688973,1.18953672717503,1.19080732292985,1.06524158863924,1.05049039656221,1.0662922354052,1.06754625323857,1.06854722714828,1.06961871562562,1.07018406161444,1.31678741311922,1.06266719760695,1.06111711263779,1.04886168487633,1.04216330449663,1.04178871163278,1.04295017925816,1.09426941503993,1.0373987460839,1.03619029512694,1.03541183966516,1.03498806491757,1.03350063130126,1.03156623023084,1.02952849707083,1.02803991040047,1.02757043755978,1.02647440306888,1.02951718182395,1.02900319835885,1.02930418103226,1.03059704495422,1.02881108414427,1.02737902787687,1.02648072475218,1.02480611638973,1.02562363776844,1.02529060208875,1.0261111925437,1.02578965781001,1.02619290465857,1.02631901501777,1.02690576402839,1.02252378009654,1.02054650148291,1.018132016832,1.01569124313011,1.01512284007516,1.01285833299515,1.00921782352545,1.00758606604167,1.00748836132483,1.00677690971162,1.00747441983466,1.00827320412577,1.00884296188358,1.00839664749624,1.00802115126782,1.00572460612182,1.00474024205546,1.00338067450199,1.00287860057964,1.00221763048909,1.00163405018255,1.00040788553185,0.98803731196822,0.987826515260648,0.987485224538263,0.992908656322894,0.995944904253287,0.998036065341233,0.998515107558729,0.999822491227838,1.00018053723905,1.00013961438764,0.998458597082153,0.99542546683005,0.992353440131825,0.989702194838544,0.989163234596199,0.986103089250924,0.985385632487554,0.984694051733071,1.12557447985565,1.21078974886326,1.50846071543082,1.10768309393,1.0279857978705,1.03186330883468,1.03579545502114,1.22593496300474,1.17217529276217,1.12931727928082,1.13955745706912,1.14003696517343,1.29510954614616,1.29402044492877,1.32173877226295,1.03040464630309,1.03136144814736,1.08619437394976,1.08856284308918,1.28805593303229,1.32724439713615,1.05467946481575,1.05379595028603,1.05199606927266,1.0490107132675,1.27199067249759,1.06293132063254,1.06642539563464,1.06810042535564,1.06955599857808,1.06317192354893,1.15493475491215,1.20110321765651,1.01517419818812,1.03843600259333,1.03880423810548,0.962108773888715,0.960583514367178,0.959734816476292,0.96040562325863,0.960597353565497,0.960664416997135,0.96283681050879,0.961917776285524,0.963322331327065,0.960452086485803,0.959924024908296,0.959312564195087,0.954156505055813,0.954304131953925,0.954156480762868,0.95883362257867,0.96046612588099,0.959661409362705,0.960333435158789,0.951797373212147,0.952092459537094,0.948214445180661,0.94836172622254,0.947524601835353,0.938096558043897,0.937193625187351,0.93529602856443,0.937730596479312,0.936187114711785,0.938050031772668,0.934209713548646,0.934749058309992,0.935326005363634,0.934178797094879,0.932826911523021,0.933096439155798,0.93325406887352,0.933974287108489,0.93354905728702,0.933043494463743,0.929906184635331,0.929117590603008,0.92865665708158,0.927522861604452,0.927036684642665,0.929295308934175,0.931783502858523,0.933739135798689,0.999499089248385,1.04063163936611,1.06795319677492,0.934267590759133,0.933513088562951,0.933534920176985,0.933000333492016,0.931665019818194,0.931230722939773,0.929571325992869,0.930072228477168,0.927425211267355,0.926080071053458,0.925358267552604,0.927536858722095,0.929572709227716,0.92989615464766,0.929485791569123,0.928495781685387,0.92709852912193,0.928295909911881,0.927713308507061,0.920264317684952,0.915704068476828,0.915808241087652,0.915219659979042,0.914764714771473,0.911689278686379,0.908531574194313,0.908102318878848,0.907506882228233,0.904909211104667,0.905959348670405,0.90652485890895,0.906978434803937,0.907076614271909,0.907732994662574,0.908981169278898,0.909382685851772,0.909151215211969,0.908870463232337,0.910103910526987,0.910791187753596,0.911168110209786,0.911517853918419,0.910704979200138,0.909709856650088,0.909057707985282,0.908288482838616,0.907439402049219,0.90553178763019,0.905690724620053,0.90546400866642,0.904334963542275,0.905269984564342,0.904702293312869,0.905302380379907,0.906166456674845,0.907329057409526,0.908938328685923,0.907787413624287,0.907646058616698,0.908045194854576,0.908184795328985,0.908070190408457,0.907745919214154,0.908767519930132,0.90947646138238,0.910551201892793,0.912099614175698,0.910753052376388,0.909224686088483,1.00779920694426,1.03950754205715,1.03885221107328,1.04053382490677,1.11687444187679,1.04798811818263,1.05046363686097,1.02607304180041,1.05435775307828,1.04382654597348,0.95748320022845,0.95996308901226,0.974630472284583,1.07399110645404,1.06447306828478,1.06914281259416,1.09150842921726,1.04504365413272,1.22663960979193,1.10078031077726,0.924301481669423,0.923068720492114,1.00136056401359
1.11908597611675,1.11853752382814,1.11343177089597,1.11352482112841,1.1159564043212,1.11706103025075,1.21570349274421,1.12043867303472,1.12030227029123,1.12065793123476,1.12249731289864,1.12278213203166,1.12035214032336,1.1187125660875,1.11759390806494,1.11780225629101,1.11602942999961,1.11459186111672,1.11408512983429,1.11249886891726,1.11222921451318,1.1122223991768,1.2882726899666,1.6638682000412,1.21734314412492,1.10246418936716,1.09751187532858,1.09661527542031,1.08767036438402,1.08655088326805,1.07860682109832,1.07790459321987,1.07684581307817,1.0789191015896,1.07884250341993,1.08032814254424,1.08220901077861,1.08219669718517,1.23263014312289,1.23137248152182,1.23188290233315,1.25667503953469,1.07038625575349,1.0679535077455,1.06798676946859,1.06697816852911,1.06850936063971,1.06881015224537,1.069849481961,1.06490133735739,1.05914435378909,1.03204926328726,1.05115364749256,1.04452620235814,1.04315875781778,1.04155191806484,1.04007573910149,1.03747586398847,1.03644594594399,1.03585769961048,1.03457823583581,1.03268990613099,1.03029554031794,1.0290989713625,1.0282177857542,1.02722488448471,1.02708086219116,1.02811852583176,1.03049229396521,1.03270547406284,1.03522001029861,1.22396195226736,1.02777994783818,1.02691967790791,1.02554246719188,1.02464709806655,1.02210595065131,1.02028424400675,1.02754959501884,1.02698733288092,1.02726975576232,1.02214946483802,1.01540036614541,1.01453723910499,1.01466220306138,1.0134985277461,1.01234918233389,1.00740831350689,1.00778676144341,1.00759001307669,1.0079102258656,1.00787527078342,1.00917270387121,1.00840950038762,1.00846131418513,1.00787477345701,1.00606846217758,1.00447646303268,1.0036522151868,1.00304113781223,1.00284261774022,1.0111581690774,1.00845669549397,1.01007852118663,1.0001036353857,0.991383633881159,0.99405842080317,0.995776203564973,0.996552245286572,0.997635047380796,0.997695668402939,0.999942460702704,1.00034243563168,0.999022959867533,1.02791020976167,1.18676311528557,1.18667842724905,1.14978609242826,1.29678484157598,1.20738028914391,1.1982935538285,1.19691106342824,1.27169942582196,1.13984855567536,1.14014757594603,1.14026946464793,1.21325132202867,1.25652601282252,1.3694574249005,1.31389913200815,1.37170789039782,1.36236835355415,1.25928675109846,1.29667335545567,1.29361976813471,1.29141370532794,1.03262152154711,1.0331583688902,1.03418179145929,1.09104713007735,1.3175584845987,1.05562095125233,1.05568653817836,1.05595630311989,1.05358691704291,1.04969713246471,1.10917969957362,1.54290382537712,1.57530822215966,1.08483151783935,1.08483700130431,1.1533657570372,0.00440329924104547,0.984869959548943,0.999176291966263,1.02913656064236,1.03577171188742,0.957805524535413,0.957847330404995,0.957944402554539,0.958638427284449,0.959604090712947,0.962298653512577,0.962602673565679,0.958982375333325,0.955743407183436,0.956013799330003,0.957169522529011,0.955353861605687,0.953706778200135,0.951890112957648,0.948263957288951,0.960176799018397,0.95979871876711,0.958532276642927,0.959608658571888,0.954221556495916,0.953829916518032,0.952650533763338,0.949884763340501,0.949493461483047,0.950709626314298,0.938135644128495,0.938179952020479,0.93854653842302,0.938399024526104,0.937426146504943,0.937325719978687,0.934130946726898,0.935841341513258,0.933648612036173,0.933115052586873,0.935012978160387,0.934607136402756,0.935249080781495,0.935802731136387,0.934404482187946,0.934295949801395,0.934669359340119,0.935804251722426,0.934653637770674,0.932940384917701,0.931675181218745,0.934360290168799,0.934500300768286,0.93460742485847,0.933846870730238,0.934217846959054,0.933874689238034,0.932966204172497,0.932808266067433,0.931664036087456,0.931792529397492,0.929823810839919,0.928395384406387,0.926523494598188,0.926763906268973,0.924941572579899,0.925196877030369,0.925532180070587,0.925216122483109,0.924097431487246,0.921505207990123,0.921032277577643,0.920883968842989,0.920779918935812,0.920406354114268,0.921081229045434,0.918899142718849,0.917916671800027,0.916554588795265,0.916853507264584,0.909198487581882,0.909119132409114,0.908208225203585,0.90818021909305,0.904759290032775,0.90564874789816,0.906422221930322,0.907539871359549,0.908009162436133,0.90883127667813,0.909057702251081,0.909576437058172,0.909417827297667,0.908963491532691,0.909989822256519,0.911361730549262,0.911461882426119,0.911522136196627,0.909708904320082,0.908937126913281,0.907965971607559,0.905331034163906,0.905077035680787,0.904544994852456,0.902588342036379,0.90276974887483,0.902477634917509,0.903596359440216,0.90310462948277,0.905030640724367,0.906122212322456,0.907578800343397,0.908666390551616,0.908334515050507,0.909933615998232,0.908424296706113,0.908168442435784,0.908070700599459,0.907943200178648,0.908273384075344,0.909422316294484,0.909608845540775,0.971674685356582,1.04161817234834,1.09696582321628,1.02563679005163,1.22355795481629,1.03517984037822,1.03358587562128,1.03442898081079,1.03989601362515,1.22785160214516,1.00205685580868,0.985504661622422,0.985031976447875,0.984310854664883,0.987565754331771,0.986784920706865,0.986417098336158,1.23160971789893,0.945281875598621,0.945947340631972,0.946499972183576,0.946995182365183,1.05687143415017,1.05884444510218,1.02210314016609,1.03578950471833
1.11692784159436,1.11470356564786,1.11390346394291,1.11296535631344,1.11303149624871,1.11195185411217,1.11247816831224,1.11332793779071,1.11531226737049,1.11667815614569,1.11630245139789,1.11428704929877,1.1125790287116,1.11473966954326,1.11608814309086,1.11587313080252,1.11152892720571,1.11156659641171,1.1111377845027,1.11234889492496,1.11056971703292,1.11011144161987,1.1071993840388,1.1071706477707,1.1851405760022,1.29948128967967,1.08907300098845,1.08532914154717,1.08508288278677,1.08518997552824,1.08203693379781,1.08269509124077,1.0836730746812,1.0863834806674,1.08737884905284,1.08757627020983,1.08907202811021,1.22230764912814,1.22907632855438,1.22962309748865,1.22841864709796,1.25373744725517,1.1076294910846,1.07007584405105,1.06913812959797,1.06516751804624,1.06514548575769,1.06946771576947,1.07009518051323,1.06674531516501,1.05764181142817,1.05432604140395,1.05213016189462,1.04495827839656,1.04472524368229,1.04399116663088,1.04437000325682,1.04264097308994,1.04098273905467,1.03784917235075,1.03609514521124,1.03429142300681,1.03202892655482,1.03022108179021,1.02910690099261,1.02866365384275,1.02872558862173,1.02668924138262,1.03169564843946,1.03368937806163,1.03550951302555,1.03609958145088,1.02452827656121,1.02464479963124,1.02502412670413,1.02407366505784,1.02114087418443,1.01959954961955,1.02698728038892,1.02606339442558,1.02657664658861,1.02289968989075,1.01496214247739,1.01499796971783,1.0141818878001,1.01440831024548,1.01024336225569,1.00892000710145,1.00771742047767,1.00822263590872,1.00750475679571,1.00908860941433,1.00833794089141,1.0096780413505,1.00834499926522,1.00774797890058,1.00583700572649,1.00469411981646,1.0034278686124,1.04995664471816,1.10063883872009,1.06082212821926,1.01344783448567,1.01449542316575,1.01661880840078,1.01860510294903,1.02348414048352,1.025953512318,1.04152636545399,1.03909152377632,1.0456388759738,1.00311749401164,1.00277860525523,1.06299959774059,1.043220360688,1.04674030228634,1.18747475113921,1.19344663390453,1.58046621461793,1.21356716995192,1.13810779300398,1.09108232559728,1.0919202805363,1.09361192118356,1.16354241400883,1.4288356475733,1.38786276740703,1.27710962926659,1.27779890965196,1.287237671141,1.29744844551509,1.29707160247893,1.27869208947681,1.2865683388186,1.19880115242834,1.16426428225283,1.03307997203671,1.03279376107206,1.03308384482636,1.09379153756461,1.21506102639566,1.22518424793102,1.2263134838708,1.10715031703903,1.05660224646668,1.04800286505458,1.04783504834369,1.08122723294703,1.08247405835052,1.08402085753477,1.17817870624453,0.947675045462105,1.0079079383005,0.955765544130942,0.966752108353642,0.987055947394693,0.956980179762878,0.957044084079102,0.954970047765763,0.95635135897319,0.955410230811693,0.958105233892963,0.954829477286909,0.955466026157609,0.956413832026768,0.955930966122455,0.958342053401014,0.956507434734213,0.953971013703274,0.953248089647252,0.952316555925629,0.947298342538407,0.946895599346112,0.955654916577143,0.95536749572214,0.955061223663793,0.95123482558429,0.951363997855986,0.950108087730474,0.948513280545131,0.94610859824252,0.941450283661753,0.941291807457046,0.942110041328286,0.941863015600153,0.939893524874881,0.940931084887102,0.939326505233864,0.940684016201793,0.939637319732174,0.940956360746743,0.940853277183317,0.939488809911193,0.936333931597866,0.93614182230207,0.935761318212139,0.935665861964701,0.935194397280071,0.936936012769527,0.936565227043379,0.937459503692747,0.93647721788227,0.936223731820285,0.934727477225828,0.934398438215295,0.934063056035799,0.932411738902881,0.933513447062137,0.93293465543685,0.932165072381523,0.931084532125623,0.931481008017875,0.927713140215298,0.928009423309438,0.926420885845716,0.926134004217851,0.923827237833144,0.925280521750775,0.923594290817124,0.924759467859282,0.924891825145729,0.922434156374759,0.921114840954756,0.922035714728367,0.921886330169417,0.921877102153929,0.921601712180823,0.919233692284408,0.919684957585739,0.918194008058665,0.918847935031647,0.918142941027465,0.908839701025689,0.908395677966015,0.908747365100882,0.907373902378272,0.90651012706325,0.907702762634981,0.90838421838821,0.908541282251894,0.908588695748283,0.90915742978305,0.910553788794539,0.910760997510126,0.910630331166199,0.910492955415795,0.911241445084546,0.912019712459227,0.912095272951804,0.912134825662898,0.90995348812445,0.909065102124584,0.907608135056655,0.903241002576908,0.902638703915347,0.90152593824307,0.901883562551893,0.901621745605987,0.902583851611917,0.903183619964357,0.903142639700769,0.905241008242158,0.907388874020452,0.90813794296426,0.908947662310045,0.909567320711824,0.909878485183528,0.909065281467503,0.907953207656427,0.907882424202763,0.907471580650748,0.907791830967345,1.0445106683879,1.00455371235981,1.04907327600438,1.14717679491354,1.13885687500388,1.25595291321884,1.03000939171161,1.03319811226282,1.18141068585055,0.962048119786189,0.96280632182414,0.965330365506177,0.964745982806951,0.964251587980606,1.30390647113259,1.05899073351232,1.06388710347607,1.06353573261879,1.35705562410277,1.41859477072014,1.24982718435558,0.946492557867145,0.946772791597277,0.947537670159634,0.949287398822832,0.951194741238454,0.952493220920361,1.04876106161552
1.11402048362771,1.11240262098361,1.1121969616185,1.11056268748388,1.11136242218081,1.11040223035158,1.11170760990626,1.11279257698952,1.11491442730293,1.11635360077858,1.11700161673802,1.11749915781177,1.11455468034357,1.11580913653073,1.1170387317755,1.11549792502806,1.1127807198849,1.11270585837968,1.11289887533931,1.11373886480285,1.10427635225713,1.10331574297521,1.10391471556233,1.10693514762967,1.15235173275035,1.51030219218456,1.08777545353199,1.08631029537709,1.08651439039569,1.08703276506192,1.08797997752369,1.15526038816683,1.1405444214771,1.0964668085187,1.09719147558344,1.09733004760965,1.09554615181954,1.15161822776888,1.31685318014613,1.19048637868269,1.16173430221446,1.16951871998673,1.18951896368941,1.15417940559367,1.08817066968844,1.05592031925731,1.0563729184947,1.06888034986218,1.06961264912346,1.06843407692391,1.05804894960344,1.05667139075432,1.05132819904721,1.04699539179013,1.04677111407763,1.04504948113295,1.12639187004736,1.28951108798969,1.29859053670861,1.04918249693716,1.04303636578631,1.0973134685311,1.0381388024511,1.29377002738005,1.07529182306482,1.03736897320281,1.02965860010603,1.02248204053919,1.03420270329701,1.03434458528973,1.03454595595067,1.02508412041004,1.02414565300251,1.02476778226332,1.02551796825005,1.02507018222609,1.0203694994473,1.02162175479042,1.02323911059554,1.0239029664311,1.02342001676352,1.22099304076643,1.0144807839291,1.01438925541638,1.01384720953706,1.01271989774063,1.01157973430627,1.00829624794069,1.00917384620111,1.00827643836539,1.00865090448811,1.00785561112724,1.00957652101109,1.008101471925,1.00846356953121,1.00810126233828,1.00635276104614,1.00578838682802,1.10243383732134,1.10551866327462,1.10821775405359,1.1089323361071,1.07612710819507,1.03294701016343,1.03264359611087,1.12568722347582,1.03497703609389,1.41089063335122,1.03005271040643,1.03710420911869,1.32957440221024,1.08006369722747,1.02668143507185,1.03139907820573,1.03964871479036,1.03728373371928,1.18817657710853,1.12450339807093,1.40628694139667,1.21823773824871,1.21803252836041,1.09260381732078,1.09332033775517,1.09387636016068,1.18557472190162,1.33608533892777,1.27974258375353,1.28058258521958,1.37857083731776,1.26902749559166,1.23455039755324,1.27544816429127,1.15771576544008,0.00413983653005413,1.07764613844457,1.09410026079614,1.19579487409657,1.03305097573317,1.03252303981551,1.09679110631613,1.19514553401492,1.17970177718662,1.28886461247698,1.87275367282655,1.05874588933391,1.06142148643699,1.02294027868926,1.0745944063645,0.999283632299958,0.980047965990437,0.95154577823549,0.949471836471628,0.949304788978647,0.944812808311635,0.957219460838581,0.956806623266324,0.957058899337615,0.956199133417984,0.956586908122617,0.955905425144617,0.956519674912858,0.952724404855868,0.954660878666362,0.954367224194627,0.954963416530878,0.95495424871126,0.955846226269904,0.956719936187226,0.95340657832776,0.953038736201752,0.95216583660425,0.947123971406804,0.947243973838563,0.953939452765583,0.95277558893503,0.948411826115802,0.9508482909834,0.948970619403056,0.948200350609403,0.947618411016338,0.946284049130463,0.941911561705739,0.941418132993091,0.944412005997172,0.942870337911488,0.941737556146583,0.940730292295146,0.942518354551225,0.940698776496132,0.941509717914235,0.942020958071588,0.941008887944034,0.940601400415817,0.937355479452292,0.936960872889271,0.93708455787438,0.937305867560395,0.93741613174262,0.936646157801978,0.936516904556468,0.936488204413981,0.936113993799619,0.935676278436615,0.935260228178648,0.933349316401564,0.932338413296758,0.931698186581248,0.931157897070312,0.930348050619878,0.93011231856651,0.930580375305673,0.927270300243468,0.9270336023049,0.924714042204671,0.925050395139116,0.92292416244143,0.924397918479304,0.921558564376219,0.923396406312498,0.922892861638652,0.923315348768611,0.921839516266606,0.923443034591322,0.923324272431511,0.922725598485421,0.923590063254321,0.920046100199719,0.921300613173603,0.918631138814646,0.918973143875279,0.917160955234441,0.919172729913103,0.90861738873542,0.908744541485118,0.910067700458031,0.910269255946251,0.908659254614704,0.91057817185821,0.910261381074385,0.910197556088197,0.909062551373766,0.911433194958594,0.912613509202196,0.912594162663478,0.911586019240281,0.911871245311685,0.912089993577858,0.912381315538633,0.912310058939628,0.913501259116336,1.14822652312497,0.993943396187721,1.01057921266889,0.899374039278356,0.900640541939514,0.899825708281763,0.900074822779679,0.902196225244993,0.900611517477354,0.903355529848874,0.903845495517192,0.90626156145567,0.907952710868197,0.908846559391781,0.909261326269793,0.909621423028598,0.909254738747186,0.908994207989831,0.908198192923266,0.958761764778785,1.02192564270864,1.06853568952502,1.01847886018509,1.47423367556409,1.08259554188969,1.25036271593069,1.02290275554501,0.960230543921018,0.961130222096367,0.962333635150793,0.962932240194347,0.96287049252258,0.963227136380367,0.96384112439537,0.964774441849446,0.965211519142195,0.965522613137783,0.967028642591341,0.968394953050813,1.0639288547995,1.06471610335102,1.59776294269771,1.13922583558619,0.946927006998677,1.01214027942041,1.6005063672492,0.949841685325981,0.951002655735221,0.952134232854766,1.06325522935648
1.11274636960607,1.11080735043906,1.11188407880032,1.11139870987001,1.15326945572001,1.39210944952097,1.33518339000731,1.23890046252721,1.31125358789269,1.24439128904211,1.40926524825735,1.11910338895831,1.14550799849673,1.11966497662204,1.11954511892424,1.11915849786638,1.11920218550478,1.1198661182189,1.4080814417728,1.11506053462616,1.10256918625849,1.09991057325052,1.10027629837594,1.10060856805819,1.10045726861051,1.1024003735618,1.08662100773548,1.08646196053086,1.08745034403603,1.08841516343402,1.09058119218362,1.09300184973324,1.09477621387184,1.09671505504109,1.09820850105889,1.09963518561988,1.31993483512178,1.10926920275689,1.11135036804419,1.11280938651718,1.11344133852369,1.25962649417515,1.2268368980757,1.15829458347512,1.10614586038989,1.05775394890267,1.05817308876888,1.06952788207473,1.07174960848972,1.07349132020294,1.20078377293399,1.05653758700864,1.05032425193741,1.04956683830507,1.0498028157211,1.05181381259721,1.2007555870544,1.05953578908984,1.06019173656802,1.05978638961168,1.06745049446918,1.21585381730697,1.28992923300796,1.29178252103681,1.0889034822582,1.10714502279796,1.03747404322542,1.03733709916023,1.0347857376044,1.03465040501588,1.03489425688354,1.03562485758903,1.02562884468293,1.02888889947865,1.02909953647532,1.02923031349836,1.02785904051568,1.02261912790267,1.02215386032276,1.02266494138803,1.02285895333378,1.02013375988506,1.01538049321466,1.01324665535173,1.01288669366337,1.01265724231162,1.01015342020273,1.00991077023261,1.00845600811995,1.009081853681,1.00813825282539,1.01028647121628,1.00881179969161,1.00923986680323,1.00809344309007,1.00801141267737,1.00766428388767,1.0136466829258,1.16980751217962,1.11690685401668,1.16240404229507,1.07346813028735,1.0328773684349,1.03309015348193,1.03243238756832,1.03331143290969,1.03566781296587,1.03549467437708,1.03227993621989,1.03466958460184,1.03375216189614,1.17062490110449,1.34043535694149,1.17504522520355,1.14640482170509,1.11588790766593,1.24894402706675,1.30119123336256,1.23224689924464,1.22315108934732,1.16549504565563,1.09339838469557,1.09416647409714,1.27573939304205,1.20717761348289,1.24289348201453,1.12962386028972,1.1049518086379,1.01254769970485,1.01346218446126,1.01343782989166,1.08221650609612,1.08175191359414,0.986951229414526,1.0438241576436,1.3789795323259,1.37914864753798,1.0582196281637,1.09128541855388,1.09975967791983,1.11782963896221,1.11928277698323,0.00434070782172359,1.0414866618576,1.00616348230239,0.973869094081797,0.962759271873568,0.960293870241556,0.957839927866944,0.957221846170732,0.956050306792004,0.951339645321871,0.950335801504053,0.954284773404634,0.956759849151723,0.958185047700924,0.956389932932624,0.956979408387644,0.955582325194985,0.955993682810399,0.95475391084565,0.956068374511141,0.953875792571866,0.954013306718656,0.954075583886452,0.953606289397932,0.95448461647691,0.953623749934122,0.953661749184842,0.952968935143656,0.95174277868534,0.948910262103691,1.13357926670108,0.952991027421978,0.95171260578465,0.952857340586064,0.949492132600528,0.950097491863605,0.947886146820733,0.947961594400674,0.94879758716269,0.948803038984569,0.95016070541199,0.948078015180512,0.947116724945023,0.947876982170725,0.946680196811227,0.943341506124205,0.944565100916423,0.942668831593706,0.94372588265908,0.938796450830064,0.938051130021687,0.937703263947296,0.937225142457926,0.937028473090884,0.937140443058401,0.936657941313112,0.936014092272437,0.935576592007423,0.935275074661256,0.935118107648926,0.933770831886491,0.928043846467048,0.930674741371441,0.931186667232278,0.930419849475421,0.929315215361912,0.928033453057262,0.92828651898424,0.927181913833195,0.92595784142235,0.92368929135888,0.92473618736432,0.923312952563824,0.922819581534647,0.921163778109559,0.922089897917799,0.920971750091543,0.922161362791494,0.921297431252291,0.92233165223806,0.922365972622571,0.924149704054375,0.922753583668877,0.921513608184157,0.921942970706624,0.919271530865852,0.920708375208617,0.918704427274269,0.918874748013504,0.919471686440532,0.920843498561371,0.915033279141157,0.91356520227563,0.912059840333933,0.909042276586774,0.910267630838484,0.9135473810627,0.912216669112071,0.913199405093302,0.912279987267771,0.912071891899284,0.911720443747244,0.911681381209718,0.91169394734434,0.912581758628583,0.975915016123887,0.988649443329487,0.893662668838313,0.891705529250911,0.995719549842621,1.0132752168695,0.899950255383842,0.900904640907548,0.901002919227574,0.902829700038788,0.903640625821638,0.905770848830075,0.906976508075596,0.907749046176741,0.908128304341644,0.908074660010688,0.908974033570053,0.909382059575203,0.909661079261282,0.909433833937196,0.9092907311033,1.02189864491904,0.996785718222146,1.25270217089492,1.22555912355854,0.964915323492615,0.966403094234394,0.985904729752762,0.963086345657963,0.961710170823939,0.961833515180422,0.963041905045004,0.96307245811825,0.963499894524726,0.964423672965879,0.964394662740271,0.96572266791404,0.96533805641847,0.965504343916557,0.965136292396681,0.96644014406263,0.968002681138737,1.09266850278446,1.49355039089925,1.39450524821835,1.05972248217865,0.946900612427386,1.04602064931226,1.20020684394228,0.950500480010108,0.951452269053717,0.952254355683288,1.07836630774227
