0.90476, 0.990453, 1.0014, 1.04125, 1.08089, 1.12176, 0.994587, 1.00238, 0.801129, 0.716795, 0.745466, 0.709414, 0.721659, 0.994614, 0.683329, 0.670011, 0.681516, 0.698896, 0.737692, 1.00194, 0.987255, 0.9816, 1.11934, 0.731885, 0.726859, 0.687769, 0.689639, 0.69127, 0.798777, 0.969448, 1.02924, 1.06712, 1.19117, 1.11912, 0.728435, 0.680551, 0.710874, 0.78305, 0.764948, 0.883027, 1.0156, 0.845413, 0.82139, 0.865734, 0.864865, 0.837028, 0.752267, 0.751445, 0.832436, 1.20834, 1.19009, 1.18445, 1.18421, 1.12285, 1.17137, 1.14518, 0.970697, 1.03933, 0.969836, 1.15394, 1.13602, 1.13322, 1.13731, 1.10659, 1.10256, 0.860188, 0.837595, 0.91815, 0.962824, 1.15374, 1.31178, 1.31109, 1.34666, 1.29527, 0.935572, 0.840418, 0.859635, 0.887969, 0.985491, 1.23281, 1.23503, 1.25349, 0.8222, 0.752906, 0.793288, 0.80485, 0.845536, 0.928209, 1.26126, 1.27174, 1.22259, 1.17993, 1.16101, 0.755872, 0.697038, 0.696726, 0.78886, 0.844262, 0.882464, 0.885121, 0.990686, 1.02185, 0.691794, 0.69647, 0.703925, 0.871429, 0.866876, 0.842036, 1.189, 1.14274, 1.14098, 0.693583, 0.643553, 0.658349, 0.67169, 0.769464, 0.885335, 0.966965, 1.04385, 1.02694, 0.929153, 0.874608, 0.621419, 0.619456, 0.478053, 0.464846, 0.810955, 0.255133, 0.254655, 0.244547, 0.229707, 0.214678, 0.251744, 0.25906, 0.259802, 0.208337, 0.229359, 0.231406, 0.183666, 0.124797, 0.197239, 0.203156, 0.253868, 0.259989, 0.418405, 0.617082, 0.213429, 0.204834, 0.20898, 0.275867, 0.285886, 0.362611, 0.404916, 0.493473, 0.471876, 0.691, 0.69133, 0.276297, 0.210245, 0.237326, 0.295843, 0.328608, 0.289621, 0.457743, 0.455834, 0.660753, 0.652337, 0.628171, 0.269306, 0.280528, 0.283091, 0.34941, 0.410404, 0.501389, 0.658754, 0.701814, 0.691343, 0.291091, 0.291169, 0.334665, 0.410779, 0.456507, 0.406444, 0.738198, 0.850889, 0.855232, 0.441727, 0.418962, 0.455475, 0.438981, 0.559802, 0.554852, 0.768098, 0.862017, 0.886874, 0.88678, 0.536972, 0.549654, 0.552806, 0.590073, 0.614419, 1.1735, 1.17384, 1.21751, 1.09522, 0.726907, 0.727487, 0.746242, 0.836776, 0.754736, 0.869309, 1.29565, 1.32634, 1.30052, 0.813574, 0.87821, 0.877673, 0.94728, 0.972078, 1.02254, 1.09142, 0.980458, 1.2133, 1.23207, 0.977667, 0.96623, 0.772976, 0.728742, 0.732727, 0.839659, 0.83342, 0.867088, 0.866513, 0.867317, 0.775693, 0.752451, 0.76741, 0.805305, 0.818043, 0.838869, 0.733996, 0.745015, 0.7467, 0.704699, 0.729804, 0.743368, 0.756701, 0.827024, 0.893709, 1.01248, 1.07586, 1.22316, 1.03537, 0.867061, 0.839445, 0.818601, 0.872807, 1.05109, 1.0551, 1.09333, 1.0909, 1.08728, 1.00307, 0.960421, 0.889502, 0.910431, 0.935383, 0.944003, 0.96353, 0.986941, 0.944618, 0.963769, 0.883148, 0.883903, 0.886764, 0.914939, 0.950478, 1.00626, 1.17281, 1.12835, 1.01738, 0.930458, 0.898565, 0.942434, 0.939987, 0.940733, 0.994434, 1.34893, 0.977104, 0.950678, 0.960798, 0.937477, 0.937938, 0.970392, 0.988397, 1.04941, 0.940088, 0.972293, 0.92141, 0.939737, 
0.858192, 1.07761, 1.14671, 1.17997, 1.17708, 1.07233, 1.07072, 0.747146, 0.61733, 0.641459, 0.638807, 0.747317, 0.740217, 0.73857, 0.724507, 0.70032, 0.700251, 0.681667, 0.716517, 0.923738, 0.722198, 0.712559, 0.766299, 0.76601, 0.740592, 0.758187, 0.763424, 0.760925, 0.928614, 0.964696, 0.963506, 0.883113, 1.0981, 0.729252, 0.66613, 0.644884, 0.706257, 0.706351, 0.957399, 0.994505, 1.03298, 1.03509, 1.03048, 1.03059, 0.765259, 0.77907, 0.736097, 0.738759, 1.11488, 1.13759, 1.18459, 1.18235, 1.18072, 1.16683, 1.13994, 0.925292, 0.945404, 0.994224, 1.07363, 1.03623, 1.1967, 1.15305, 1.21837, 1.10168, 1.10742, 0.870921, 0.9052, 0.932966, 0.973934, 1.33765, 1.37077, 1.38193, 1.31216, 1.33603, 0.936798, 0.787482, 0.789638, 0.88825, 0.934587, 0.93848, 1.24638, 1.2926, 0.748664, 0.753056, 0.749141, 0.799903, 0.861377, 0.901473, 1.29258, 1.17794, 1.13444, 1.1234, 1.06868, 0.781903, 0.688277, 0.785238, 0.774368, 0.834778, 0.835642, 0.999469, 0.998131, 0.877701, 0.705656, 0.694897, 0.845893, 0.811841, 0.807765, 1.12184, 1.2121, 1.09184, 1.02997, 0.980814, 0.673595, 0.591182, 0.593309, 0.621187, 0.771851, 0.772105, 0.924879, 0.2149, 0.228136, 0.253301, 0.3017, 0.33118, 0.36641, 0.532299, 0.59888, 0.193422, 0.701871, 0.299988, 0.225758, 0.174833, 0.287048, 0.494592, 0.470345, 0.577258, 0.597556, 0.230261, 0.23778, 0.155865, 0.156709, 0.214824, 0.205477, 0.363422, 0.465209, 0.185062, 0.19969, 0.217245, 0.207633, 0.251702, 0.256225, 0.380135, 0.448644, 0.513642, 0.51487, 0.392129, 0.200308, 0.209259, 0.194241, 0.220698, 0.258963, 0.260593, 0.339562, 0.44859, 0.598026, 0.580767, 0.797356, 0.325573, 0.239786, 0.239986, 0.299968, 0.300494, 0.289016, 0.289734, 0.290245, 0.290263, 0.275843, 0.324806, 0.33124, 0.361814, 0.393654, 0.424829, 0.428908, 0.747954, 0.709889, 0.879088, 0.42655, 0.40017, 0.401003, 0.460604, 0.56259, 0.563024, 0.831348, 0.876353, 0.894335, 0.866401, 0.560077, 0.563524, 0.562057, 0.638659, 0.620803, 0.862922, 1.16919, 1.17602, 1.17676, 0.702579, 0.654687, 0.659531, 0.747361, 0.770581, 0.787615, 1.24451, 1.33589, 1.18626, 0.846615, 0.799383, 0.80036, 0.925918, 0.928555, 0.97109, 0.999559, 1.11025, 1.15326, 1.14593, 1.16479, 1.04719, 0.783196, 0.746934, 0.770668, 0.795377, 0.864446, 0.906046, 0.939901, 0.909295, 0.793349, 0.738674, 0.831222, 0.84847, 0.936314, 0.935447, 0.971996, 0.993957, 0.71517, 0.695572, 0.736887, 0.758388, 0.805375, 0.821853, 0.928025, 0.964574, 1.06545, 1.19028, 1.19144, 0.8451, 0.83062, 0.890829, 0.93017, 0.95317, 1.1742, 1.17718, 1.23457, 1.23959, 1.00809, 1.02544, 0.893303, 0.922948, 0.924065, 0.990512, 1.05785, 1.06206, 1.02519, 0.92414, 0.938569, 0.895724, 0.927552, 0.938424, 0.951835, 1.0633, 1.04543, 1.16419, 0.979211, 0.953072, 0.910231, 0.929461, 0.973677, 1.1022, 1.10531, 1.33412, 1.34689, 1.28604, 0.99018, 0.941042, 0.994361, 1.00422, 1.00861, 1.05851, 1.04512, 1.02951, 1.00518, 0.907627, 
0.970074, 0.773544, 0.760787, 0.752704, 0.752288, 1.11233, 1.04733, 0.65907, 0.653077, 0.642706, 0.688922, 0.725266, 0.985937, 0.966768, 0.925008, 0.672711, 0.714864, 0.749944, 0.810382, 0.843922, 0.883656, 1.05017, 1.04921, 0.725103, 0.738522, 0.785572, 0.766905, 0.769657, 0.893559, 0.891717, 0.874881, 0.897356, 1.05433, 0.693807, 0.642413, 0.640038, 0.699413, 0.776195, 0.913373, 0.926237, 1.07308, 1.03803, 1.06698, 1.03681, 0.783821, 0.789769, 0.753854, 0.780576, 0.821878, 1.09809, 1.08862, 1.09438, 1.18516, 1.10481, 1.13627, 0.930839, 0.901379, 1.03283, 1.16409, 1.1063, 1.14044, 1.15815, 1.14292, 1.09501, 0.844054, 0.808337, 0.90486, 0.921766, 0.940685, 1.26755, 1.24936, 1.28567, 1.27086, 1.10687, 1.06039, 0.830319, 0.819924, 0.859342, 0.891538, 1.00402, 1.28716, 1.28162, 0.736384, 0.737542, 0.698246, 0.844906, 0.845239, 1.04844, 1.29218, 1.12352, 1.12485, 1.10783, 1.11826, 0.690306, 0.702301, 0.784437, 0.756499, 0.821427, 0.848245, 0.995749, 0.995795, 1.03338, 0.681869, 0.66987, 0.666204, 0.739329, 0.820194, 0.835359, 1.08822, 0.983678, 0.928556, 0.189061, 0.50459, 0.52948, 0.516321, 0.516832, 0.3478, 0.346483, 0.250681, 0.244852, 0.203726, 0.238868, 0.249463, 0.365801, 0.359116, 0.532512, 0.188772, 0.189394, 0.190375, 0.180143, 0.127522, 0.248922, 0.361037, 0.355939, 0.497731, 0.518538, 0.540929, 0.538397, 0.16177, 0.145059, 0.185222, 0.179875, 0.273072, 0.313403, 0.436964, 0.1659, 0.165307, 0.189808, 0.214964, 0.241632, 0.300208, 0.3553, 0.392672, 0.47674, 0.566986, 0.546235, 0.209397, 0.211168, 0.198222, 0.213968, 0.228656, 0.260951, 0.269371, 0.391565, 0.552447, 0.550525, 0.79157, 0.3036, 0.289183, 0.235044, 0.278921, 0.282998, 0.394069, 0.689434, 0.691148, 0.795932, 0.286426, 0.273026, 0.291726, 0.258323, 0.31067, 0.409966, 0.403386, 0.742274, 0.883277, 0.863652, 0.470306, 0.420751, 0.431318, 0.418545, 0.525294, 0.76587, 0.867994, 0.900603, 0.888182, 0.852631, 0.574089, 0.598633, 0.600699, 0.82619, 0.789776, 0.820315, 1.16951, 1.16601, 0.672116, 0.692979, 0.632542, 0.669804, 0.682807, 0.721181, 0.865835, 0.867096, 0.873518, 1.20183, 0.803172, 0.803865, 0.856691, 0.949291, 0.919004, 0.962567, 1.10005, 1.14145, 1.1613, 1.23377, 1.1882, 1.01329, 0.880334, 0.7207, 0.776201, 0.765713, 0.822897, 0.871634, 0.89583, 1.06674, 0.769022, 0.739773, 0.77151, 0.863114, 0.884769, 0.990641, 0.965197, 0.720325, 0.723249, 0.692285, 0.7129, 0.759621, 0.805058, 0.841722, 0.874748, 0.935279, 1.08987, 1.27252, 0.83297, 0.821426, 0.863892, 0.924987, 0.925648, 1.14773, 1.12915, 1.2023, 1.18609, 1.18598, 1.08034, 0.996842, 0.903435, 0.939816, 0.944203, 0.975052, 1.00584, 1.01588, 1.03628, 0.971826, 0.922978, 0.909026, 0.94375, 0.945344, 0.967255, 0.967804, 1.10074, 0.923371, 0.90755, 0.911647, 0.912819, 0.994933, 1.02993, 1.0396, 1.04242, 1.31778, 1.33792, 1.29021, 0.979902, 0.98006, 0.97676, 1.04614, 1.05033, 1.03189, 1.10202, 1.15537, 1.15403, 1.04264, 
0.815002, 0.965218, 0.95754, 1.08173, 1.08184, 0.656664, 0.655768, 0.583118, 0.582357, 0.623739, 0.693023, 0.691735, 1.06101, 1.1527, 1.0857, 0.694313, 0.689123, 0.694279, 0.736108, 0.884225, 0.925462, 1.00796, 1.08439, 0.706638, 0.705612, 0.740682, 0.804796, 0.819603, 0.926142, 0.922188, 0.994933, 1.03801, 0.966347, 0.963861, 0.685323, 0.645742, 0.691835, 0.776225, 0.784572, 0.911335, 1.01287, 1.07025, 1.04602, 1.05706, 0.890477, 0.791939, 0.756516, 0.81871, 0.787468, 0.752793, 1.1715, 1.18065, 1.19765, 1.08915, 0.986292, 0.917549, 0.922405, 1.0908, 1.02318, 1.16444, 1.13776, 1.14676, 1.13409, 1.08227, 0.90241, 0.904989, 0.894997, 0.92251, 1.04101, 1.38887, 1.24469, 1.28208, 1.23521, 1.23458, 0.825146, 0.760544, 0.764094, 0.824539, 0.856664, 1.00104, 0.849278, 0.807443, 0.788577, 0.739661, 0.73859, 0.70397, 0.797775, 0.884604, 1.07147, 1.16064, 1.20211, 1.10447, 1.0955, 0.732187, 0.745326, 0.676786, 0.688335, 0.741923, 0.912408, 1.01305, 1.01817, 0.983719, 0.645423, 0.663664, 0.680877, 0.651466, 0.773365, 0.838677, 1.01557, 1.01943, 0.169051, 0.1797, 0.14761, 0.14688, 0.231134, 0.300481, 0.317073, 0.494984, 0.164489, 0.189078, 0.213033, 0.29639, 0.275988, 0.294193, 0.439024, 0.568703, 0.713605, 0.704616, 0.118328, 0.103383, 0.123984, 0.162345, 0.238715, 0.304409, 0.48683, 0.429286, 0.41019, 0.120037, 0.120342, 0.173147, 0.186446, 0.187042, 0.234512, 0.259759, 0.152266, 0.140384, 0.169743, 0.135236, 0.201761, 0.214686, 0.210834, 0.300774, 0.355344, 0.247711, 0.222943, 0.220244, 0.624701, 0.221139, 0.207549, 0.283655, 0.26578, 0.282396, 0.338796, 0.419152, 0.618639, 0.72252, 0.711507, 0.660209, 0.293415, 0.232662, 0.308045, 0.314266, 0.398069, 0.671648, 0.731824, 0.782228, 0.787841, 0.239972, 0.242011, 0.244339, 0.289253, 0.409651, 0.407704, 0.839617, 0.788498, 0.850271, 0.464939, 0.465654, 0.412045, 0.502068, 0.491448, 0.815238, 0.823776, 0.854577, 0.675953, 0.589888, 0.592297, 0.608278, 0.607759, 0.77792, 0.676112, 0.677002, 1.09582, 1.09645, 0.677276, 0.698822, 0.616022, 0.663033, 0.654265, 0.69961, 0.867923, 1.17957, 1.32675, 0.819429, 0.760927, 0.763613, 0.763017, 0.883797, 0.968131, 0.963517, 1.11993, 1.21427, 1.21951, 1.24769, 0.979349, 0.977741, 0.828263, 0.712004, 0.714405, 0.780335, 0.824938, 0.832512, 0.772176, 0.783567, 0.773879, 0.727136, 0.792682, 0.786589, 0.814381, 0.93624, 0.919897, 1.07357, 0.714688, 0.739082, 0.732147, 0.750834, 0.829518, 0.822549, 0.869783, 0.871665, 0.844595, 1.04166, 0.837579, 0.843175, 0.80084, 0.886331, 0.96037, 1.07631, 1.17763, 1.21228, 1.21426, 1.18155, 1.18206, 0.941846, 0.908377, 0.93202, 0.949307, 0.968399, 1.02995, 1.06853, 1.07637, 0.936808, 0.925272, 0.900096, 0.972201, 0.978234, 1.042, 1.04283, 1.09123, 0.973684, 0.931301, 0.948683, 0.935141, 1.00573, 1.05579, 1.09307, 1.12143, 1.30587, 1.28346, 1.26107, 1.2578, 1.03618, 0.977569, 0.969262, 1.02361, 1.03685, 1.12744, 1.14794, 1.05217, 0.912289, 
0.953343, 0.950872, 1.07478, 1.15124, 1.10961, 0.660096, 0.606528, 0.604073, 0.629081, 0.649334, 0.624715, 0.962099, 0.702034, 0.967662, 0.967437, 0.641585, 0.633033, 0.635222, 0.674088, 0.804639, 0.944727, 0.945365, 1.08149, 1.03605, 0.850772, 0.77861, 0.800459, 0.814537, 0.936357, 0.919985, 0.954606, 1.10111, 1.07781, 1.07658, 0.736489, 0.699318, 0.743607, 0.788745, 0.803545, 1.17534, 1.09916, 1.10228, 1.10161, 1.02947, 0.959862, 0.808163, 0.770429, 0.818067, 0.839938, 1.08479, 0.753146, 1.13666, 0.756303, 0.992477, 0.858485, 0.857852, 0.862779, 0.876064, 0.971086, 0.971717, 1.2928, 1.15114, 1.14088, 1.09543, 0.864607, 0.824472, 0.887508, 0.944734, 1.01237, 1.24076, 1.24377, 1.24401, 1.28839, 1.13358, 0.82042, 0.801336, 0.806285, 0.868583, 0.879948, 1.12047, 1.10573, 1.04404, 1.01263, 0.748454, 0.714226, 0.714715, 0.631295, 0.646319, 0.646904, 0.627769, 1.11644, 1.05349, 0.915508, 0.674434, 0.657524, 0.603542, 0.667791, 0.756979, 0.781278, 0.925264, 0.980359, 0.902127, 0.55273, 0.509801, 0.442064, 0.438955, 0.451932, 0.714911, 0.854847, 0.221205, 0.172962, 0.0830252, 0.106206, 0.179696, 0.207006, 0.31487, 0.4142, 0.242188, 0.251013, 0.253277, 0.123765, 0.143859, 0.166506, 0.278689, 0.277772, 0.0817866, 0.103283, 0.493969, 0.111052, 0.0526852, 0.0688936, 0.103622, 0.144634, 0.190006, 0.0790188, 0.460856, 0.593464, 0.593198, 0.144186, 0.141536, 0.185269, 0.179127, 0.203742, 0.235865, 0.317795, 0.47706, 0.146176, 0.144947, 0.147394, 0.195903, 0.251626, 0.3455, 0.439142, 0.539123, 0.521502, 0.234025, 0.621511, 0.284702, 0.217096, 0.248294, 0.24872, 0.273334, 0.303376, 0.379412, 0.582978, 0.653472, 0.269642, 0.25286, 0.21124, 0.238982, 0.240755, 0.297098, 0.343772, 0.717057, 0.75578, 0.786032, 0.781651, 0.755907, 0.245663, 0.252875, 0.264904, 0.40879, 0.385399, 0.525874, 0.771072, 0.789755, 0.477615, 0.427992, 0.428799, 0.518391, 0.469034, 0.61486, 0.749178, 0.795925, 0.569392, 0.569631, 0.569967, 0.609196, 0.649562, 0.770038, 0.794631, 1.1358, 1.15566, 1.15972, 1.29417, 0.665808, 0.70837, 0.663258, 0.661621, 0.671978, 0.828919, 1.17626, 1.18117, 0.778488, 0.74628, 0.72487, 0.788163, 0.864733, 0.942558, 0.9627, 0.992484, 1.14719, 1.02197, 1.00068, 1.00075, 0.951564, 0.787631, 0.715407, 0.742278, 0.864327, 0.86566, 0.938865, 0.985837, 0.791692, 0.737514, 0.800381, 0.812163, 0.845129, 0.877517, 1.01968, 1.02115, 1.14346, 0.768213, 0.725632, 0.728044, 0.764142, 0.765025, 0.866376, 0.96155, 1.10449, 0.854357, 0.878113, 0.870311, 0.841964, 0.837489, 0.90183, 0.892152, 1.04571, 1.1678, 0.963583, 0.963726, 0.964133, 1.16159, 0.943309, 0.91889, 0.939183, 0.978523, 1.00909, 1.04531, 1.07016, 1.0772, 0.974613, 0.917639, 0.918883, 0.952636, 0.966795, 0.999104, 1.07788, 1.01511, 0.975628, 0.950047, 0.969724, 0.974401, 0.984388, 0.994611, 1.06368, 1.26615, 1.25401, 1.25736, 1.2042, 1.17102, 0.945757, 0.948568, 0.947398, 0.987976, 1.03456, 1.12663, 0.926239, 0.932377, 0.901136, 
0.820178, 0.945815, 0.858557, 0.857525, 1.07046, 1.06894, 0.661953, 0.658574, 0.658973, 0.657404, 0.809166, 0.954653, 0.980007, 1.12691, 1.08619, 0.647131, 0.637648, 0.619837, 0.675191, 0.73332, 0.918045, 0.960471, 1.09142, 1.09136, 0.886538, 0.761912, 0.775965, 0.791063, 0.89171, 0.948787, 0.933881, 0.934302, 1.07739, 1.01629, 0.760367, 0.751278, 0.773207, 0.813889, 0.91231, 0.950582, 1.05926, 1.05918, 1.04945, 1.02483, 0.926074, 0.849768, 0.840514, 0.802839, 0.863884, 1.13168, 1.17337, 1.17516, 1.15721, 0.765699, 0.757833, 0.900502, 0.864164, 0.854278, 0.884676, 1.14027, 1.19571, 1.27253, 1.18505, 0.8246, 0.864513, 0.827667, 0.870787, 0.956214, 1.18774, 1.24105, 1.37838, 1.25784, 1.23679, 1.25914, 0.758226, 0.818232, 0.740014, 0.86345, 0.859504, 0.96394, 1.0642, 1.06816, 1.0642, 0.96836, 0.675806, 0.664601, 0.676979, 0.789546, 0.860327, 0.594262, 0.613517, 0.610896, 0.616162, 0.382737, 0.381546, 0.459448, 0.438677, 0.449752, 0.450789, 0.441262, 0.436007, 0.45625, 0.440534, 0.454946, 0.335622, 0.336079, 0.291487, 0.684254, 0.545774, 0.634796, 0.204501, 0.111903, 0.113678, 0.0893531, 0.304953, 0.276769, 0.566967, 0.653981, 0.257813, 0.106125, 0.0763051, 0.0594169, 0.120564, 0.0951605, 0.0936367, 0.0698512, 0.0654801, 0.0666122, 0.0180012, 0.0152825, 0.0165201, 0.0584283, 0.057753, 0.0403276, 0.00413279, 0.0736176, 0.0466432, 0.0477858, 0.0333199, 0.157976, 0.114457, 0.161287, 0.226913, 0.207849, 0.33114, 0.149381, 0.111819, 0.155596, 0.163254, 0.193311, 0.22039, 0.263361, 0.39854, 0.396892, 0.530081, 0.613773, 0.614597, 0.246384, 0.245326, 0.207415, 0.205431, 0.269839, 0.314042, 0.386311, 0.497665, 0.489713, 0.503218, 0.249792, 0.200408, 0.204708, 0.303086, 0.303052, 0.380475, 0.353151, 0.734285, 0.746351, 0.755063, 0.312147, 0.330623, 0.324167, 0.283506, 0.294267, 0.43104, 0.717161, 0.520903, 0.521942, 0.532008, 0.434776, 0.435743, 0.483042, 0.532948, 0.532898, 0.760038, 0.608147, 0.625431, 0.634781, 0.57099, 0.626208, 0.680449, 0.69158, 0.784353, 0.913014, 1.16796, 1.1701, 1.18201, 1.10506, 0.697912, 0.659218, 0.662706, 0.679862, 0.818628, 0.742398, 0.734687, 0.805117, 0.753347, 0.718494, 0.77054, 0.82516, 0.84461, 0.958071, 1.07191, 1.09945, 1.21253, 1.21474, 1.15157, 0.737119, 0.714818, 0.716284, 0.756593, 0.81703, 0.846408, 0.835632, 1.08875, 0.793422, 0.771006, 0.791651, 0.836337, 0.847007, 0.87702, 0.960422, 1.02482, 1.25041, 1.23731, 0.756468, 0.751106, 0.797769, 0.818035, 0.887636, 0.90856, 0.967435, 0.891781, 0.890769, 0.919444, 0.861529, 0.942184, 0.948074, 0.950568, 1.07286, 1.05988, 1.19888, 1.2445, 1.21981, 0.896299, 0.911101, 0.908996, 0.939986, 0.915484, 0.939976, 1.05341, 1.094, 0.990559, 0.968421, 0.948848, 0.921473, 0.954188, 0.972482, 0.994254, 1.01229, 1.12046, 0.964042, 0.937438, 0.971711, 0.976673, 0.996803, 1.00618, 1.20185, 1.23458, 1.25102, 1.268, 1.18744, 0.953028, 0.906995, 0.960161, 0.978465, 0.992732, 0.977438, 1.07052, 0.984085, 0.90062, 0.902777, 
0.840588, 0.925377, 0.943716, 0.995751, 1.12169, 1.11618, 0.691373, 0.672088, 0.669351, 0.75311, 0.812761, 0.940569, 1.02076, 1.04671, 1.0706, 1.06956, 0.646336, 0.645621, 0.645764, 0.68704, 0.701472, 0.706344, 1.02191, 1.02072, 0.778604, 0.773637, 0.719674, 0.794091, 0.923174, 0.918116, 0.922031, 0.967788, 0.967032, 1.08007, 1.0779, 0.724381, 0.729507, 0.779472, 0.820165, 0.929386, 0.952387, 1.02625, 1.02655, 1.05401, 0.842917, 0.836034, 0.790557, 0.789432, 0.860122, 0.833835, 0.834257, 1.17347, 1.17185, 1.23041, 1.087, 0.898575, 0.816867, 0.818151, 0.777843, 0.77631, 1.22599, 1.26348, 1.23251, 0.837133, 0.837013, 0.7638, 0.836481, 0.877468, 0.908168, 1.24031, 1.23975, 1.24326, 1.2322, 1.23734, 1.04622, 0.720953, 0.780893, 0.774368, 0.8151, 0.846648, 0.976589, 1.01223, 1.03408, 0.93452, 0.771667, 0.626385, 0.682779, 0.706645, 0.786707, 0.784851, 0.825786, 0.80091, 0.848372, 0.313753, 0.311959, 0.376539, 0.425109, 0.572705, 0.663107, 0.659687, 0.660907, 0.372024, 0.116537, 0.132382, 0.138425, 0.138269, 0.139742, 0.172707, 0.171259, 0.171589, 0.0893271, 0.102091, 0.0521247, 0.087447, 0.154693, 0.235944, 0.275121, 0.275745, 0.314412, 0.0424861, 0.0906943, 0.0900702, 0.131524, 0.128309, 0.414631, 0.433586, 0.47357, 0.471354, 0.0374297, 0.0554897, 0.0403829, 0.0854461, 0.0962205, 0.23278, 0.233533, 0.397192, 0.448111, 0.0860993, 0.105911, 0.0595525, 0.0993804, 0.127209, 0.165219, 0.259384, 0.372912, 0.169751, 0.14116, 0.131383, 0.1547, 0.162913, 0.252504, 0.266334, 0.43115, 0.500776, 0.494365, 0.53642, 0.549224, 0.206795, 0.209402, 0.203894, 0.248161, 0.332005, 0.355823, 0.397092, 0.612662, 0.662235, 0.689294, 0.30237, 0.272122, 0.269738, 0.284991, 0.28424, 0.348205, 0.378574, 0.380281, 0.721404, 0.721345, 0.305983, 0.303489, 0.383469, 0.327341, 0.402169, 0.401207, 0.653193, 0.823955, 0.904722, 0.502131, 0.528459, 0.483832, 0.59148, 0.601374, 0.811866, 0.815001, 0.580097, 0.581463, 0.578301, 0.580052, 0.628378, 0.640629, 0.716285, 0.785934, 1.16981, 1.17552, 1.17852, 1.15431, 1.14407, 0.740042, 0.625049, 0.677149, 0.742071, 0.798289, 1.16128, 1.15641, 1.24645, 1.24742, 0.755714, 0.785473, 0.826604, 0.912819, 0.954298, 0.991606, 1.15293, 1.15383, 1.19272, 1.13008, 1.13254, 0.715789, 0.664207, 0.741942, 0.819894, 0.824287, 0.82175, 0.91826, 0.764619, 0.775334, 0.767698, 0.77645, 0.794908, 0.852222, 0.91418, 0.915876, 0.92147, 0.956373, 0.766959, 0.798542, 0.762898, 0.794247, 0.873948, 0.947988, 1.03205, 1.20034, 1.18595, 0.991389, 0.899291, 0.901222, 0.92449, 0.927165, 1.01577, 1.05681, 1.15153, 1.10111, 1.09468, 0.839281, 0.865641, 0.86514, 0.872795, 0.925403, 0.931033, 0.979928, 1.04277, 1.05241, 0.957594, 0.900763, 0.90441, 0.977977, 0.969843, 1.01734, 1.07977, 1.37124, 0.988227, 0.951093, 0.954013, 0.974392, 0.974407, 1.01684, 1.0433, 1.2054, 1.20547, 1.23406, 1.20854, 0.949567, 0.905992, 0.968091, 1.01677, 1.00843, 1.05156, 1.13476, 1.13241, 0.96351, 0.867912, 
