1.01468,1.01285,1.01462,1.00908,1.01171,1.01295,1.01498,1.02177,1.02923,1.02848,1.02819,1.02534,1.02265,1.02227,1.13733,0.990228,0.98792,0.987613,0.988228,0.985126,0.988754,0.990046,0.997817,0.99646,0.998431,1.00092,1.13917,1.01461,1.01216,1.00979,1.00836,1.00079,1.00056,1.00036,1.00172,1.00097,0.997427,1.00781,1.00425,1.15058,1.04662,1.01844,1.01835,1.02268,1.0256,1.02582,1.02848,1.03231,1.04295,1.04578,1.04657,1.05321,1.05409,1.05487,1.05472,1.05376,1.05295,1.05594,1.05578,1.05607,1.05489,1.05407,1.05368,1.05644,1.0561,1.06336,1.06399,1.16679,1.10583,1.13379,1.14951,1.03396,1.02463,1.02489,1.02505,1.02447,1.02314,1.02219,1.01383,1.01355,1.01447,1.01419,1.01525,1.01516,1.00522,1.00868,1.00911,1.0107,1.01178,1.01791,1.0151,1.15799,1.00224,1.00127,0.998309,0.998063,0.995757,0.993926,0.979963,0.979179,0.978913,0.977286,0.971095,0.971764,0.970871,0.970823,0.971558,0.976173,0.97667,0.978176,0.978696,0.978872,0.977904,0.974974,0.972164,0.956425,0.956673,0.953155,0.952567,0.952703,0.953956,0.95395,0.954613,0.952775,0.951158,0.950811,0.947046,0.943739,0.942508,0.943043,0.949461,0.946105,0.946285,0.944031,0.942359,0.946182,0.947013,0.944827,0.944491,0.944667,0.945325,0.945614,0.94559,0.945772,0.964559,0.969766,0.969969,0.967732,0.967568,0.965922,0.968484,0.970066,0.984919,0.988125,0.988845,0.987176,0.975288,0.977204,0.977915,0.98277,0.985131,1.08822,0.973501,1.06772,1.07158,1.07026,0.948992,0.949518,0.959381,0.952964,0.952543,0.953662,0.949087,0.945838,0.944504,0.939554,0.942735,1.10956,1.10924,0.904521,0.900943,0.901049,0.898174,0.895258,0.894178,0.89032,0.891163,0.892497,0.894051,0.894766,0.895086,0.895329,0.891517,0.891163,0.890982,0.890684,0.891309,0.883667,0.879649,0.878427,0.874543,0.87352,0.86789,0.869321,0.877475,0.876757,0.887246,0.888382,0.892519,0.894186,0.881692,0.883637,0.883808,0.881439,0.883597,0.882442,0.877502,0.876441,0.877158,0.87236,0.869958,0.870342,0.867835,0.867075,0.873193,0.873017,0.870498,0.870423,0.871001,0.87492,0.877666,0.883093,0.884786,0.884125,0.881285,0.869484,0.869698,0.869407,0.867164,0.86577,0.863788,0.865627,0.864078,0.862112,0.862939,0.861194,0.858999,0.858689,0.858263,0.8569,0.854501,0.855672,0.856273,0.860171,0.850311,0.853025,0.854499,0.869566,0.871649,0.872429,0.871345,0.872842,0.872831,0.866495,0.863672,0.863764,0.867055,0.866379,0.864336,0.857061,0.855577,0.856906,0.859476,0.851445,0.85518,0.856085,0.867273,0.864793,0.866423,0.867805,0.867094,0.862635,0.85549,0.853035,0.843224,0.845249,0.845165,0.849213,0.850453,0.84935,0.849352,0.848122,0.848342,0.844623,0.845555,0.84335,0.842754,0.843442,0.840909,0.841159
1.0152,1.015,1.01234,1.01179,1.01328,1.01459,1.0245,1.02392,1.02439,1.02655,1.02603,1.02335,0.99685,0.994584,0.990585,0.990437,0.989334,0.990743,0.994388,1.00386,1.00405,1.0049,1.01916,1.01822,1.03091,1.03221,1.02407,1.01668,1.01377,1.01266,1.01289,1.0095,1.00687,1.00614,1.00133,1.00189,1.09895,1.0293,1.02973,1.02462,1.02418,1.02325,1.02094,1.02715,1.03852,1.03953,1.0408,1.04319,1.05428,1.05183,1.05072,1.05166,1.05249,1.05309,1.0566,1.05514,1.05782,1.06035,1.05837,1.05626,1.05615,1.05933,1.05892,1.18235,1.19172,1.03931,1.17058,1.15078,1.15733,1.02327,1.02157,1.0227,1.02328,1.02364,1.01565,1.01874,1.01652,1.0094,1.00829,1.00349,1.00465,1.00582,1.00723,1.0051,1.00677,1.00701,1.00833,1.00792,1.00651,1.00229,1.00118,1.00076,1.00099,1.00129,1.00115,1.11903,0.982755,0.983622,0.981261,0.969364,0.968398,0.968854,0.969767,0.970939,0.972808,0.9719,0.975118,0.978184,0.978886,0.983729,0.982076,0.979989,0.980683,0.961489,0.95722,0.956172,0.956607,0.956224,0.955444,0.95399,0.954496,0.95393,0.954883,0.953806,0.952488,0.945557,0.943244,0.944187,0.946305,0.948054,0.948692,0.944632,0.944001,0.944675,0.946152,0.94896,0.952562,0.944465,0.944078,0.949243,0.949743,0.948403,0.952516,0.952163,0.96242,0.963532,0.966219,0.966922,0.968651,0.967967,0.973813,0.991014,0.990048,0.988917,0.989109,0.980295,0.980021,0.978346,0.976235,1.07904,1.07939,0.936919,0.930428,1.06835,0.922856,1.06562,0.948187,0.947051,0.954559,0.951188,0.951581,0.944054,0.941285,0.941649,0.942361,1.10775,0.914288,0.907236,0.904025,0.900417,0.899422,0.897308,0.895016,0.89308,0.892714,0.891465,0.893592,0.89554,0.895456,0.894994,0.894396,0.893462,0.890508,0.886509,0.885776,0.883399,0.883792,0.883678,0.881606,0.878731,0.880769,0.867333,0.867655,0.870932,0.873753,0.88362,0.870832,0.877083,0.875077,0.875977,0.879294,0.881444,0.883441,0.882516,0.87927,0.87698,0.87849,0.877589,0.878201,0.879634,0.871171,0.870782,0.871435,0.874111,0.874955,0.877568,0.879969,0.878064,0.87656,0.883039,0.883714,0.883272,0.88314,0.874344,0.871088,0.873666,0.867427,0.863687,0.860995,0.861227,0.862323,0.861571,0.860754,0.861637,0.859966,0.859723,0.858521,0.861702,0.862951,0.855213,0.859277,0.856051,0.855882,0.856231,0.860339,0.865256,0.866242,0.864309,0.862674,0.864806,0.867823,0.868649,0.868191,0.86688,0.864728,0.863577,0.864977,0.866261,0.866212,0.855564,0.854838,0.858946,0.860093,0.864028,0.866557,0.870169,0.869708,0.87007,0.871141,0.867975,0.855735,0.855567,0.850903,0.852522,0.845172,0.845714,0.850174,0.849909,0.849608,0.849827,0.857649,0.863333,0.854062,0.851091,0.982035,0.8472,0.840942,0.84102,0.843939,0.846011
1.01521,1.01474,1.01286,1.01236,1.01394,1.02815,1.02567,1.02513,1.02635,1.02406,1.02532,1.13245,0.995543,0.992233,0.991967,0.99348,1.00548,1.00651,1.00414,1.00477,1.01143,1.01567,1.01603,1.01954,1.03193,1.02969,1.02579,1.02266,1.02094,1.11229,1.01954,1.01201,1.01037,1.0099,1.00865,1.02304,1.02527,1.02625,1.02613,1.02499,1.02501,1.03288,1.03493,1.03625,1.04318,1.05116,1.05297,1.05232,1.05158,1.0501,1.05147,1.05129,1.05277,1.05517,1.05593,1.0563,1.05662,1.05791,1.06027,1.05719,1.05729,1.20112,1.19951,1.03564,1.03278,1.16127,1.15201,1.01998,1.02097,1.01735,1.01618,1.01311,1.01361,1.01227,1.01095,1.01153,1.01248,0.999792,0.998475,0.997027,0.997027,0.999014,1.00462,1.00593,1.00817,1.00654,1.00246,0.998569,0.997206,0.997291,0.996842,1.00062,0.995357,0.992574,0.985484,0.982232,0.98199,0.969894,0.966543,0.965336,0.966441,0.968017,0.969817,0.971676,0.972828,0.979684,0.981327,0.990686,0.987716,0.984122,1.12302,1.12584,0.96019,0.95906,0.958088,0.95735,0.956318,0.953172,0.951604,0.951712,0.952211,0.952797,0.953271,0.952138,0.947744,0.94607,0.944679,0.947871,0.94984,0.943436,0.943272,0.941792,0.945742,0.945975,0.948477,0.952332,0.951396,0.951834,0.965773,0.965622,0.966923,0.966276,0.956188,0.962448,0.962659,0.962686,0.965444,0.975169,0.98063,0.983302,0.984205,0.986007,0.988946,0.98844,0.987798,0.97071,0.964287,1.0751,1.08147,1.0989,0.922921,0.926044,0.926209,0.914486,0.91219,1.06847,0.964322,0.99697,0.999934,0.9516,0.942072,0.937785,0.947045,1.0378,1.09543,1.09108,0.905252,0.904499,0.903005,0.894623,0.892566,0.893472,0.893063,0.900932,0.897708,0.897673,0.897194,0.897308,0.88937,0.887364,0.887586,0.886815,0.882547,0.882666,0.88371,0.883401,0.88497,0.881462,0.882718,0.882286,0.882705,0.87654,0.872403,0.871011,0.870696,0.872086,0.873433,0.870889,0.872392,0.87508,0.877461,0.880087,0.88016,0.879867,0.879291,0.874784,0.876657,0.876514,0.877141,0.876594,0.871673,0.871508,0.871364,0.873364,0.874636,0.877216,0.885226,0.887714,0.884127,0.883242,0.883081,0.878663,0.873058,0.874266,0.869514,0.869778,0.862928,0.862673,0.860568,0.858302,0.856594,0.859988,0.860027,0.861591,0.860836,0.859958,0.86257,0.862641,0.855363,0.854504,0.854729,0.854794,0.855211,0.860271,0.863927,0.864892,0.861525,0.863082,0.859864,0.861337,0.862058,0.86553,0.866331,0.866966,0.859832,0.860148,0.864705,0.866523,0.866068,0.865258,0.858587,0.867839,0.869712,0.869846,0.866276,0.866734,0.867109,0.868702,0.871482,0.868527,0.856095,0.856258,0.849945,0.853192,0.844495,0.844852,0.850293,0.852112,0.859449,0.861754,0.864971,0.870823,0.86981,0.866386,0.856111,0.852249,0.846502,0.847192,0.845529,0.845501
1.01344,1.01381,1.01534,1.01706,1.02737,1.02609,1.02613,1.0249,1.02474,1.02523,1.00427,0.998112,0.997485,0.994069,0.994685,1.00876,1.00711,1.00695,1.01488,1.01334,1.02203,1.01764,1.0207,1.02127,1.02431,1.0291,1.02615,1.02493,1.02701,1.02723,1.02374,1.02315,1.01292,1.00905,1.02155,1.02261,1.02824,1.03205,1.02838,1.02719,1.02901,1.03747,1.03555,1.03746,1.04692,1.04995,1.04958,1.04757,1.0481,1.05034,1.05167,1.05287,1.05649,1.05504,1.05492,1.05488,1.19464,1.19197,1.19214,1.02701,1.18101,1.24104,1.15793,1.15249,1.01622,1.01699,1.01664,1.01225,1.05509,1.00467,1.0024,1.00429,1.00479,1.00935,1.00494,0.999375,0.999533,0.996619,0.994357,0.99433,0.996313,1.00008,1.00235,0.998483,1.00727,0.99761,0.994199,0.989388,0.988516,0.987686,0.989526,0.989923,0.98946,0.988532,0.977734,0.970424,0.965755,0.964565,0.964079,0.964263,0.965244,0.969369,0.970262,0.974155,0.979929,0.985097,0.985637,0.986554,0.98786,0.987122,0.96609,0.964829,0.957626,0.957859,0.957651,0.954706,0.949851,0.949436,0.950101,0.94965,0.949763,0.950766,0.953045,0.944013,0.94566,0.946599,0.947055,0.949142,0.946921,0.945479,0.945612,0.945338,0.9447,0.947315,0.9482,0.949829,0.951314,0.973772,0.974281,0.968781,0.967657,1.0268,0.965069,0.963481,0.963321,0.963767,0.97834,0.977881,0.978733,0.981689,0.984002,0.986452,0.980027,0.976341,0.975794,0.967371,1.08209,1.07636,1.08049,0.917383,0.917193,0.911887,0.911179,0.911034,0.909877,0.908747,0.90631,0.913095,0.914765,0.926599,0.934495,0.947797,1.10184,0.907257,0.907115,0.906305,0.903722,0.901586,0.892161,0.894398,0.893075,0.893588,0.896617,0.897839,0.898282,0.898049,0.896359,0.890987,0.887755,0.887309,0.887443,0.882749,0.883729,0.882974,0.884057,0.882663,0.883143,0.883739,0.882106,0.880366,0.878735,0.875083,0.874698,0.870024,0.868232,0.868131,0.871007,0.87052,0.870842,0.873187,0.875603,0.879908,0.878637,0.878225,0.873873,0.873412,0.873707,0.874798,0.876152,0.874389,0.873019,0.873878,0.874066,0.883861,0.883896,0.885719,0.888393,0.885028,0.886097,0.880382,0.880549,0.874355,0.871687,0.873109,0.869557,0.862977,0.863087,0.853188,0.852351,0.852158,0.850725,0.864255,0.867439,0.867751,0.863418,0.861942,0.861089,0.862863,0.853252,0.855261,0.851535,0.859044,0.866228,0.862625,0.863311,0.859661,0.859539,0.861204,0.861853,0.861644,0.862372,0.865124,0.864605,0.857647,0.859316,0.860537,0.863108,0.869587,0.867411,0.866732,0.874774,0.868139,0.869446,0.869943,0.866854,0.866138,0.866126,0.869741,0.850485,0.852289,0.854016,0.854871,0.855059,0.855513,0.855871,0.848094,0.851483,0.852994,0.865919,0.868624,0.869884,0.870909,0.875197,0.875043,1.0278,0.851664,0.852109,0.849721,0.848917,0.857562
1.01486,1.01492,1.0165,1.02383,1.0253,1.0244,1.02367,1.02419,1.02557,1.00627,1.00213,1.00106,1.00172,1.00455,1.0132,1.01097,1.00785,1.01069,1.02082,1.02001,1.01955,1.02075,1.02152,1.02163,1.02414,1.02526,1.02759,1.03559,1.03102,1.0285,1.02645,1.02537,1.03172,1.0998,1.02538,1.02743,1.03031,1.03204,1.03568,1.03722,1.03687,1.03698,1.03701,1.047,1.04951,1.05026,1.04796,1.05246,1.05313,1.05275,1.05492,1.05525,1.05627,1.05659,1.19202,1.16182,1.15739,1.18721,1.16057,1.16795,1.2045,1.24402,1.15114,1.01426,1.01524,1.05713,1.05802,0.994812,0.995537,0.998296,0.997843,0.995275,0.998016,0.997983,0.997971,0.994539,0.994288,0.993971,0.995351,1.00066,0.999403,0.99977,1.00177,0.989387,0.988971,0.987472,0.987686,0.985959,0.986936,0.984207,0.981213,0.987048,0.983618,0.985461,0.967505,0.966132,0.966295,0.963155,0.963606,0.966615,0.968163,0.968226,0.973232,0.974537,0.981346,0.9844,0.98132,0.977979,0.980207,0.969542,0.965067,0.96261,0.9627,0.957789,0.953414,0.952727,0.948485,0.94733,0.947678,0.948751,0.948169,0.946991,0.946364,0.945775,0.945422,0.947663,0.948313,0.948092,0.946655,0.94551,0.945881,0.944587,0.944318,1.05406,1.05124,0.968903,0.977348,0.9773,0.97538,0.972575,0.974706,0.975122,0.97404,0.966187,0.965694,0.970145,0.969956,0.96899,0.970754,0.970605,0.96766,0.972452,0.971797,0.969198,0.968224,0.968148,0.943848,0.945219,0.921606,0.918809,0.913324,0.91133,0.909363,0.90979,0.911404,0.90686,0.906408,0.907952,0.914251,0.918065,0.913513,0.911363,0.90687,0.904586,0.901648,0.901187,0.899631,0.893862,0.894312,0.893654,0.893992,0.89448,0.899813,0.901005,0.900427,0.891945,0.891841,0.891333,0.886596,0.883694,0.882604,0.881876,0.881297,0.880633,0.880602,0.88041,0.882904,0.883674,0.882938,0.880974,0.880243,0.875341,0.871989,0.871065,0.869564,0.869169,0.870304,0.871398,0.871,0.875595,0.878848,0.879895,0.880763,0.877458,0.877692,0.873957,0.87314,0.873129,0.873105,0.876698,0.877155,0.877938,0.882743,0.884824,0.884506,0.890439,0.891938,0.890917,0.883343,0.882278,0.868391,0.869274,0.862362,0.848909,0.852303,0.852248,0.85316,0.852689,0.848889,0.84567,0.845376,0.866529,0.866797,0.864626,0.863681,0.86358,0.853439,0.852812,0.842495,0.843597,0.84714,0.864816,0.8652,0.86118,0.854534,0.856126,0.858003,0.861224,0.860952,0.861841,0.864182,0.863312,0.863643,0.864414,0.865362,0.863689,0.867242,0.86798,0.869142,0.875055,0.873482,0.873632,0.870868,0.865357,0.864643,0.865078,0.865831,0.855767,0.852812,0.852439,0.851789,0.853741,0.853811,0.855205,0.85298,0.851465,0.851534,0.85397,0.864526,0.866932,0.874109,0.875131,0.882507,0.883575,1.02826,0.851744,0.850039,0.845745,0.84724,0.847014
1.02191,1.02158,1.02136,1.02154,1.02481,1.02734,1.02684,1.01155,1.00533,1.00416,1.00389,1.00335,1.00539,1.01497,1.01196,1.01183,1.01796,1.0221,1.02141,1.0202,1.01995,1.02145,1.0236,1.02216,1.0228,1.02625,1.03638,1.03686,1.0369,1.03646,1.02872,1.03084,1.03204,1.03202,1.0332,1.03232,1.03573,1.04304,1.03893,1.04231,1.04239,1.03803,1.0466,1.04747,1.04853,1.0512,1.04873,1.04992,1.04977,1.0514,1.05374,1.04082,1.08835,1.15914,1.1598,1.41266,1.22273,1.21484,1.00223,1.00251,1.00402,1.00746,1.01015,1.01147,0.996639,0.990681,0.990814,0.991322,0.992813,0.990896,0.990924,0.991608,0.991428,0.996958,0.997402,0.997233,0.998022,0.996404,0.999706,1.00004,0.999541,0.989058,0.988989,0.985066,0.984764,0.983567,0.981874,0.982032,0.981464,0.981547,0.980928,0.98146,1.07451,1.09593,0.966223,0.964575,0.963196,0.96315,0.967489,0.968006,0.968914,0.96706,0.967556,0.968195,0.974001,0.974596,0.974427,0.974829,0.975145,0.966916,0.966472,0.954444,0.954314,0.954643,0.952941,0.950965,0.946375,0.946806,0.947442,0.947688,0.94707,0.948446,0.949061,0.945511,0.94778,0.947825,0.948367,0.94812,0.951946,0.94862,0.949067,0.94853,1.05662,1.05495,0.975401,0.979871,0.97993,0.97867,0.980747,0.974834,0.977763,0.977894,0.973602,0.963561,0.963855,0.965106,0.966422,0.967218,0.965678,0.966186,0.967554,0.966484,0.964648,0.967412,0.962129,0.965089,1.04563,1.00076,0.911139,0.915094,0.912718,0.913927,0.915021,0.915167,0.914257,0.910207,0.906448,0.907671,0.909057,0.908765,0.911347,0.906638,0.903866,0.903073,0.897363,0.899547,0.894721,0.894671,0.895015,0.894637,0.896988,0.897051,0.898925,0.901507,0.89375,0.892312,0.891982,0.890774,0.882112,0.881999,0.880794,0.881142,0.880653,0.880217,0.881651,0.888373,0.890631,0.888733,0.880455,0.873634,0.87189,0.870771,0.871695,0.870739,0.870205,0.87044,0.869865,0.871139,0.871316,0.87634,0.877038,0.876707,0.873025,0.874965,0.87747,0.874678,0.87517,0.872654,0.873314,0.874348,0.883872,0.885607,0.887211,0.887063,0.888785,0.89063,0.889046,0.888181,0.874439,0.875684,0.867683,0.868506,0.847112,0.848641,0.850018,0.848752,0.847066,0.849058,0.845719,0.843979,0.842599,0.839487,0.838561,0.86684,0.86508,0.949227,0.853459,0.842159,0.841241,0.842372,0.85388,0.860754,0.861205,0.85753,0.853965,0.855358,0.857842,0.862857,0.862726,0.862936,0.861804,0.864627,0.865067,0.866445,0.867347,0.867448,0.869933,0.875168,0.883119,0.883316,0.884215,0.880334,0.869064,0.865012,0.863175,0.851016,0.853972,0.854201,0.852983,0.850767,0.850105,0.852355,0.854773,0.853912,0.855895,0.851798,0.855047,0.857738,0.860921,0.868247,0.872149,0.874303,0.881813,0.883069,0.866501,0.861242,0.855138,0.84924,0.849678,0.842153
1.02194,1.02185,1.02058,1.01952,1.02426,1.02876,1.01752,1.00836,1.00806,1.00543,1.004,1.00426,1.00855,1.01461,1.01342,1.01397,1.02349,1.02239,1.022,1.0219,1.02151,1.02323,1.02374,1.02366,1.02566,1.03636,1.03616,1.03443,1.03514,1.03554,1.02766,1.03055,1.03236,1.0331,1.03362,1.03386,1.03902,1.03996,1.03872,1.04224,1.04237,1.05265,1.05288,1.05044,1.05166,1.05336,1.05128,1.05042,1.05048,1.04311,1.08854,1.03,1.02787,1.14982,1.42336,1.0113,1.00127,0.999152,0.998365,1.13951,1.23629,1.23715,0.989924,0.987199,0.98514,0.986922,0.988351,0.986905,0.987486,0.988497,0.989977,0.990625,0.990525,0.991614,0.997263,0.995851,0.996357,0.996446,0.985227,0.985271,0.983175,0.983661,0.980202,0.978803,0.977104,0.979226,0.979805,0.981212,0.982951,0.982455,0.98219,0.971318,0.967279,0.965488,0.964842,0.963666,0.966975,0.966251,0.966248,0.966506,0.961306,0.963719,0.96255,0.962891,0.968393,0.969365,0.972346,0.970488,0.967911,0.949995,0.954233,0.954489,0.953037,0.952643,0.948969,0.947808,0.946575,0.947641,0.9482,0.947458,0.947088,0.94837,0.949327,0.948458,0.951709,0.952531,0.951122,0.952599,0.952267,0.951215,0.952422,1.04941,1.05763,0.98139,0.98054,0.979486,0.980611,0.982028,0.987994,0.985678,0.98463,1.08798,0.965705,0.960753,0.960608,0.959819,0.963583,0.962231,0.962532,0.961719,0.961301,0.96198,0.962897,0.962715,0.960606,1.03278,1.04429,1.04365,0.911199,0.911061,0.911471,0.911429,0.912731,0.913441,0.911531,0.909084,0.905024,0.907272,0.907359,0.907203,0.907423,0.901568,0.898138,0.889474,0.890315,0.890581,0.891937,0.889971,0.896139,0.89763,0.897715,0.895869,0.890873,0.889872,0.890895,0.891371,0.891924,0.882844,0.880744,0.878253,0.883838,0.883607,0.881345,0.88107,0.88142,0.886974,0.88818,0.887887,0.878461,0.877711,0.872948,0.871405,0.871056,0.871811,0.871529,0.874592,0.872325,0.874423,0.873493,0.874399,0.877267,0.874104,0.871438,0.873131,0.872737,0.872935,0.872202,0.872382,0.872991,0.876648,0.885351,0.886206,0.886583,0.886021,0.887148,0.887896,0.961159,1.08797,0.871138,0.852928,0.852741,0.851982,0.848458,0.847624,0.847621,0.845199,0.839201,0.84204,0.839493,0.837351,0.836843,0.837244,0.839614,0.847415,0.852101,0.845403,0.839247,0.842055,0.842149,0.85082,0.85229,0.859513,0.857946,0.85898,0.85472,0.856023,0.858672,0.860841,0.861772,0.860897,0.861662,0.863008,0.873269,0.86966,0.866408,0.866744,0.877801,0.88054,0.884284,0.886212,0.880218,0.87674,0.867715,0.864479,0.856214,0.852717,0.852463,0.853697,0.850713,0.85431,0.854211,0.853111,0.857412,0.857501,0.856557,0.855972,0.854717,0.858241,0.86459,0.866319,0.856598,0.857917,0.869381,0.876291,0.876482,0.939969,0.848977,0.852087,0.851291,0.847598
1.01176,1.01683,1.01517,1.01652,1.0157,1.01557,1.01208,1.00832,1.00849,1.00904,1.01045,1.02272,1.01911,1.01618,1.01504,1.02507,1.02242,1.02198,1.02382,1.02194,1.02328,1.02414,1.02481,1.04287,1.04193,1.03998,1.03304,1.02981,1.03168,1.0323,1.03278,1.02855,1.02999,1.03571,1.0361,1.03228,1.03955,1.04128,1.04203,1.04628,1.05067,1.05113,1.05582,1.05489,1.0541,1.0535,1.05508,1.08733,1.08884,1.02871,1.02913,1.20637,1.20469,1.00924,1.005,1.00213,1.00108,1.11373,1.1289,1.22374,1.2637,1.23587,0.979026,0.9812,0.983733,0.983254,0.982195,0.983636,0.987034,0.988604,0.9894,0.989341,0.990556,0.987468,0.991918,0.992007,1.18049,0.98072,0.980864,0.982367,0.980687,0.97894,0.977672,0.976493,0.975322,0.977386,0.982082,0.982624,0.982465,0.981881,0.967506,0.967445,0.965193,0.96344,0.964779,0.964133,0.966212,0.966585,0.962397,0.960426,0.958652,0.958983,0.96116,0.962761,0.964017,0.966501,0.967854,0.961575,1.25214,0.95209,0.952314,0.950832,0.950025,0.946856,0.947422,0.948737,0.946619,0.946972,0.946579,0.94593,0.94633,0.948019,0.951784,0.95313,0.954806,0.954772,0.954848,0.955603,0.974089,0.970835,0.970924,1.0126,0.982163,0.983167,0.988793,0.984516,0.988065,0.987235,0.986497,0.985582,0.970655,0.966321,0.9619,0.956913,0.957244,0.95911,0.959852,0.960852,0.962532,0.962119,0.962155,0.962354,0.962122,0.962207,0.939072,0.933152,1.16188,0.914229,0.914463,0.909598,0.905343,0.903847,0.904696,0.9072,0.907997,0.909241,0.911718,0.908828,0.908439,0.907596,0.886505,0.886786,0.888253,0.889618,0.888958,0.891425,0.893087,0.896717,0.895869,0.897259,0.887894,0.888128,0.889891,0.890358,0.887357,0.886543,0.881225,0.880709,0.879758,0.879394,0.883705,0.882232,0.881978,0.880826,0.88054,0.884138,0.879614,0.879815,0.878048,0.873518,0.874773,0.870361,0.871105,0.872378,0.873618,0.872385,0.872448,0.874689,0.873314,0.873705,0.873123,0.872914,0.87214,0.873542,0.874185,0.873082,0.871064,0.873626,0.875952,0.878167,0.886067,0.886314,0.885367,0.885611,0.886895,0.877868,0.962547,0.863597,0.855454,0.852976,0.852895,0.848856,0.847024,0.844387,0.845809,0.842796,0.837865,0.836742,0.837498,0.835668,0.835707,0.835817,0.83768,0.841614,0.84536,0.845929,0.843814,0.842089,0.849872,0.852652,0.859248,0.858106,0.859449,0.860762,0.859554,0.858353,0.858481,0.862019,0.860934,0.859867,0.861605,0.870217,0.870128,0.879233,0.881711,0.880541,0.881983,0.881837,0.882493,0.883235,0.877405,0.867457,0.858396,0.859339,0.856092,0.856085,0.854389,0.855703,0.855571,0.854256,0.853405,0.855582,0.858053,0.858203,0.856535,0.856909,0.859503,0.858707,0.853939,0.854254,0.854067,0.85947,0.8716,0.87653,0.877749,0.877333,0.849596,0.849674,0.862799,0.863685
1.01124,1.01395,1.0146,1.01437,1.01308,1.0143,1.01317,1.01131,1.01172,1.01154,1.0249,1.022,1.02262,1.02052,1.02547,1.02374,1.02245,1.02456,1.02413,1.02538,1.027,1.02708,1.04054,1.04211,1.04104,1.03538,1.03232,1.03285,1.0352,1.03623,1.0412,1.04274,1.04289,1.04184,1.04055,1.03915,1.04309,1.04103,1.04705,1.04946,1.04948,1.05017,1.05581,1.05598,1.05556,1.05428,1.10925,1.02851,1.02597,1.02181,1.16768,1.01275,1.00938,1.0065,1.00728,1.13969,1.14087,0.976986,0.973715,0.969791,0.97046,0.973907,0.975153,0.977441,0.980972,0.980347,0.981779,0.984791,0.987647,0.988113,0.990876,0.985782,0.986279,0.98561,0.984528,0.980929,0.97705,0.97765,0.979701,0.980042,0.978859,0.978877,0.978038,0.977387,0.980955,0.983016,0.983441,0.983824,0.969987,0.965544,0.964933,0.96716,0.965718,0.964356,0.96519,0.965017,0.965718,0.959232,0.956926,0.957808,0.956012,0.956826,0.958293,0.961521,0.963147,0.964483,0.953147,0.948327,0.950589,0.950089,0.950144,0.949736,0.948621,0.947891,0.947588,0.948847,0.946842,0.946157,0.946372,0.946321,0.947838,0.950414,0.953715,0.956419,0.957447,0.956975,0.973387,0.973273,0.975333,0.969373,0.971153,0.989072,0.990754,0.990041,0.988418,0.986154,0.98666,0.987831,1.07849,0.969867,0.970348,0.958351,0.957519,0.956073,0.955979,0.958572,0.960448,0.96746,0.962778,0.966382,0.966333,0.965122,1.02398,0.933587,0.926672,0.922864,1.03428,0.911419,0.904922,0.903782,0.902509,0.902097,0.90071,0.903544,0.910659,0.911365,0.914565,0.904951,0.897423,0.883783,0.885052,0.887352,0.88748,0.887668,0.894149,0.893311,0.894464,0.895994,0.883928,0.885257,0.886466,0.887678,0.888211,0.891148,0.884301,0.883754,0.883714,0.882028,0.881896,0.88039,0.879547,0.880123,0.880101,0.879764,0.879856,0.878206,0.878573,0.87824,0.877638,0.874886,0.872953,0.875749,0.87643,0.876316,0.870794,0.86826,0.868891,0.871467,0.871768,0.87319,0.872919,0.877163,0.877124,0.877036,0.874437,0.874335,0.873992,0.875057,0.875133,0.879637,0.884239,0.885323,0.875539,0.880498,0.873871,0.865011,0.860283,0.855806,0.853612,0.854187,0.846369,0.848492,0.848379,0.848813,0.843519,0.842214,0.83943,0.840751,0.838008,0.83655,0.83556,0.834781,0.841998,0.842479,0.84573,0.84505,0.846159,0.8459,0.858357,0.858311,0.861268,0.859477,0.859827,0.860312,0.864251,0.859063,0.860287,0.860819,0.861998,0.86094,0.86348,0.87278,0.878395,0.882376,0.883319,0.881315,0.880442,0.879884,0.879009,0.87298,0.866429,0.862882,0.859291,0.858579,0.854347,0.856532,0.858808,0.860196,0.855256,0.8573,0.856493,0.856457,0.859385,0.866138,0.866053,0.866117,0.862193,0.853361,0.852562,0.854569,0.855922,0.863895,0.870772,0.874326,0.873148,0.873919,0.874128,0.864188,0.863212,0.861763
