0.818212150344151,0.816625484527795,0.815046872852639,0.815014656287839,0.816399968574201,0.815771745560619,0.816738242504592,0.819251134558922,0.831324292217388,0.829044970257851,0.828626154915463,0.826999218393108,0.824188323114386,0.824961520669564,0.82221505852044,0.800302961972327,0.796883979033021,0.796494964013072,0.794372697806931,0.793982877372862,0.7976692578,0.796503018154272,0.802414757794908,0.802983380163612,0.804437152650172,0.806010126426489,0.917463332349004,0.817358411376975,0.816367752009402,0.814217296309062,0.813387719765485,0.808555235045618,0.806018180567688,0.807282680736054,0.808192798691628,0.805631581790099,0.803237891025525,0.92554969011358,0.94394534861387,0.803219366500766,0.946184399867408,0.820974720775674,0.818179933779352,0.817422844506573,0.827079759805106,0.826830081427912,0.827393871311897,0.832556575820954,0.841182561045915,0.842334303237483,0.843308854322656,0.843719615523845,0.851193858557238,0.849623301023282,0.850364282013661,0.849365568504889,0.849115890127696,0.851226075122037,0.848294367725318,0.850597852108455,0.850332065448862,0.849921304247673,0.848640695796909,0.852176463783611,0.856477375184292,0.856920352950279,0.857661333940659,0.857725767070257,0.857371384857467,0.913782589820705,0.890336984788154,0.83415129577851,0.929327082336275,0.828094581596277,0.8272891674763,0.825855530342739,0.824405784926779,0.825348119447153,0.818856481640133,0.817825551566562,0.817672522883766,0.818147717214553,0.820120981808498,0.81968605818371,0.821345211270864,0.814837465181444,0.816947650175786,0.815038818711439,0.8164563475626,0.820443147456489,0.819734383030909,0.932870904464177,0.808619668175216,0.806984677511662,0.804305064734496,0.804465342144371,0.802562148578864,0.801720490823488,0.79006373226505,0.789316307961711,0.788498812629933,0.788330481078858,0.78500653700571,0.784317102519009,0.783371546342155,0.78319032816516,0.784884919473594,0.786932282166577,0.787756220811314,0.788603516465531,0.789408125171388,0.789557126783584,0.787108667858852,0.78464812772232,0.783249123395919,0.768698511904402,0.769598159476417,0.768445611870728,0.768248285411334,0.768938525312155,0.767709463365069,0.768154051959297,0.76768288469911,0.766338648532867,0.766891968033292,0.766919352113371,0.762744085315406,0.761272593718207,0.759802712949248,0.76008460789124,0.759889697674205,0.763215252575593,0.762534677644212,0.76190564921651,0.75899005010219,0.76370816601702,0.76370413894642,0.762931746805361,0.761008417886854,0.761648722112237,0.761494888015321,0.762222982379781,0.762184322502022,0.762748917800126,0.845821746376987,0.781517483037967,0.781328210719772,0.780191771396483,0.778763772161763,0.777461417529759,0.775011347776787,0.982879067173593,0.775809513169685,0.876226129406145,0.796237231494679,0.794620765355884,0.786513466824188,0.786645554739865,0.792431649777785,0.793564867444593,0.795787005001612,0.790636381704354,0.778233809670818,1.0946544387441,0.855889422876708,0.862469656236926,0.765468801283291,0.772888276156526,0.772591078346254,0.767740069101628,0.768315940197412,0.772283410152422,0.764346054000042,0.761837189016311,0.761571402356719,0.757229414835919,0.758710571402558,0.893921077622055,0.7716334409576,0.728125775610525,0.726230636186217,0.725587110304355,0.72465927323814,0.720725630676169,0.720626564739412,0.717702106069773,0.718883648583781,0.718751560668104,0.720835972410606,0.722033623207013,0.722716614380754,0.721574537158626,0.71816441377464,0.718332745325716,0.717374302522942,0.717748820088732,0.718366572718755,0.712434697725119,0.707723025123249,0.703747501027039,0.704862999583209,0.702747982104147,0.698847361521095,0.701055807038074,0.701947400468889,0.713927130089438,0.717934870750447,0.718743506526904,0.719142186516293,0.720374470119859,0.709917778600189,0.711498001103585,0.711559212576703,0.711099321114196,0.710568553209131,0.71058707773389,0.708236879331795,0.706068704520815,0.707440324767137,0.702507968696394,0.700929357021237,0.701664700112777,0.699339469548402,0.698427740764587,0.701082385704033,0.703269890453893,0.701611542780859,0.700694981512324,0.701280517577548,0.704573855914137,0.70771013849733,0.708650056775344,0.714390243208425,0.711568072132023,0.710367199679136,0.701055807038074,0.701158094631311,0.699484444089997,0.698091077662436,0.697607023776329,0.69614197549209,0.697328350490817,0.696230571045288,0.694911302716764,0.695570131466906,0.693352826394607,0.692473314175592,0.691416610850181,0.692022282268404,0.69036796166597,0.687317858393614,0.689177559596643,0.689667251381589,0.688110385887672,0.685858448008215,0.687558677215488,0.688733776416535,0.701172592085471,0.702883291676303,0.704130878148149,0.703089477691018,0.703130553811137,0.703266668797413,0.696355410233884,0.697388756549815,0.696317555770245,0.698742657685498,0.698005703765718,0.696450449100042,0.690283393183372,0.689308842098199,0.691332042367583,0.683768398366872,0.685889859158894,0.689117153537644,0.690442059765008,0.698396329613908,0.700090115508221,0.698133764610795,0.699949168037225,0.698422908279867,0.695016006552361,0.689239576483881,0.687376653624373,0.680400156517126,0.681724257330369,0.682921908126776,0.685227003338152,0.686512444273637,0.684728451997886,0.684292722958978,0.683198165169928,0.682830090917098,0.680992135895309,0.68170009490677,0.679410302563673,0.680104569535094,0.680127926544573,0.677990357470152,0.678270641583905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818727615380937,0.81862291154534,0.81717316612938,0.817060408152583,0.817253707541377,0.823970861301991,0.825871638625139,0.826830081427912,0.826975055969508,0.827538845853493,0.827071705663906,0.914990711000672,0.80127509681514,0.800078251432853,0.800251415468648,0.801684247188088,0.800675063295756,0.810697636604759,0.809980818037979,0.810439904086366,0.809771410366784,0.820588121998085,0.820394822609291,0.821723755907254,0.831042397275396,0.831219588381791,0.828601992491864,0.823874211607594,0.823004364358018,0.818502099427343,0.820926395928476,0.814805248616645,0.814499191251054,0.813822643390273,0.814926060734642,0.826701215168716,0.829197998940647,0.831163209393392,0.828851670869056,0.826491807497522,0.825774988930742,0.831855865536573,0.831106830404994,0.831517591606183,0.841569159823504,0.838653560709185,0.845982829200982,0.848455450549314,0.848705128926507,0.848044689348125,0.848068851771724,0.847166787957349,0.848391017419716,0.850726718367651,0.850734772508851,0.851314670675235,0.853223502139582,0.853513451222774,0.854262486354353,0.852836903361992,0.852265059336808,0.968357450590395,0.967568144752817,0.835874881995262,0.833724426294922,0.983088474844787,0.928859942146688,0.823407071418007,0.82331847586481,0.820837800375278,0.82111969531727,0.823511775253604,0.818308800038548,0.817640306318967,0.816416076856601,0.8164402392802,0.816335535444603,0.812509818374709,0.80488898997148,0.80523451262895,0.80487207627496,0.809070700082404,0.810246604697571,0.810013034602778,0.811921866067125,0.811551375571935,0.809868060061182,0.809666706531187,0.806364508639279,0.805018661644796,0.805179744468792,0.807177976900456,0.806888027817264,0.808055878291232,0.798413460446859,0.792278621094989,0.793240285554242,0.78175749644572,0.779160841322912,0.778935325369318,0.779322729561027,0.781159879168697,0.78211268407263,0.784387173547447,0.783303891556077,0.786159084611398,0.789950168874133,0.797906854965393,0.794153625166297,0.793807297094707,0.908990375806838,0.780828048551266,0.773758123406102,0.77310412714068,0.772965595912044,0.771200128161052,0.771164689939773,0.770753123324465,0.767416292625397,0.767366356949958,0.767630532781311,0.769013428825313,0.768821740264758,0.767082851179726,0.765228787875538,0.761657581667556,0.761461060622282,0.765121667797581,0.765794188587762,0.762934163047721,0.762046596687506,0.760483287880629,0.761915314185949,0.762874562402843,0.763925627829414,0.766900022174491,0.767098959462126,0.76731400503216,0.77959818119006,0.779076272840314,0.779325951217507,0.770631505792348,0.771048710306496,0.773895043806498,0.775491374592294,0.776817086233777,0.778319988981655,0.78537944374326,0.785165203587346,0.793594667767032,0.794359005766891,0.795894125079569,0.797452601401725,0.796767193985625,0.796848540811742,0.782031337246513,0.778728333940484,0.795319864812025,0.87315750160903,0.87244873718345,0.74526337725541,0.747145630053798,0.747668343817664,0.737854372765735,0.736482752519413,0.776598013593143,0.777011191036691,0.826089100437533,0.808692155446014,0.766766323430575,0.758849102631194,0.756745360949812,0.755231182404254,0.836277589055251,0.847247329369347,0.885367579667892,0.731816988522383,0.728994012031861,0.728699230463949,0.721844350888819,0.722433108610522,0.719846923871274,0.722545866587319,0.720991417335762,0.723577602075011,0.723267517638819,0.722554726142639,0.722539423274359,0.722778631267993,0.71637156194357,0.715899589269263,0.715456611503275,0.7131273538683,0.712063401815809,0.711402156823308,0.712700484384712,0.714855772569772,0.711746068652538,0.71130470171479,0.711382021470308,0.711511693143625,0.703840929064957,0.701422270462664,0.70191276766173,0.702164056867163,0.703479298125087,0.70590440004034,0.702446757223275,0.703581585718324,0.704117186108109,0.707933238208564,0.70915263518621,0.709268614819487,0.709654408182956,0.707549861087454,0.704424854301941,0.706137164721013,0.706296636716769,0.707793096151687,0.707401664889378,0.702422594799676,0.702847853455024,0.702270371531,0.704345118304063,0.704371696970022,0.707040033949508,0.710015233708706,0.714897654104011,0.7123815403932,0.712264755345804,0.712277641971723,0.711781506873817,0.70482514511957,0.703835291166117,0.70120561406439,0.701241052285669,0.695893907943137,0.694924189342684,0.693819966584194,0.692566742213509,0.690938194862914,0.6928848807909,0.693738619758076,0.69397943857995,0.692361361612915,0.692935621880459,0.694840426274206,0.693667743315519,0.689356361531278,0.689045471680966,0.689735711581787,0.689343474905358,0.689413545933796,0.6943483182469,0.696034855414133,0.6965011901896,0.695270517414274,0.695296290666113,0.692983946727658,0.695186754345796,0.695809339460539,0.697983957584479,0.698546136640223,0.699080126201769,0.693221543893051,0.693496995522083,0.698234441375792,0.699115564423048,0.698010536250438,0.691376340144182,0.691825761223129,0.699694657175312,0.70085606433632,0.700286636553495,0.698560634094383,0.699280674317643,0.699515855240677,0.701730744070615,0.702584483037792,0.68784459922808,0.690561261054764,0.687964605931956,0.685038536434077,0.685446881392906,0.681172548658184,0.681230538474823,0.686203165251565,0.686415794579239,0.693202213954171,0.694561752988694,0.698389080886828,0.701942567984169,0.699448200454598,0.698368945533828,0.68999747117078,0.687238927809856,0.682818815119419,0.682922713540896,0.681017909147149,0.68170009490677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.817624198036567,0.818993402040529,0.820096819384899,0.826942839404709,0.826942839404709,0.82835231411467,0.825742772365942,0.826620673756718,0.82691867698111,0.826781756580714,0.808949887964407,0.805308610727988,0.806726944993269,0.810359362674368,0.816101965349809,0.813750156119475,0.812525926657108,0.813081662399893,0.823101014052416,0.823270151017611,0.823125176476015,0.823181555464413,0.822609711439229,0.823560100100803,0.825911909331138,0.827329438182299,0.829053024399051,0.834086862648912,0.83162229544178,0.830760502333404,0.827216680205502,0.825919963472338,0.830969910004598,0.886744837813054,0.828803346021858,0.829061078540251,0.831364562923387,0.832435763702957,0.833088149140139,0.829963142354626,0.831775324124575,0.836527267432444,0.836752783386038,0.843840427641842,0.846667431202963,0.846506348378968,0.845419039316998,0.846031154048181,0.84640969868457,0.850911963615246,0.850468985849258,0.851064992298042,0.85148380764043,0.851741540158823,0.851733486017623,0.937059057888061,0.960295255249418,0.936140885791287,0.935923423978892,0.930156658879852,0.939821628319584,1.00223316847666,0.929182107794679,0.818888698204932,0.820008223831701,0.820507580586087,0.851878460559219,0.804400909014773,0.803902357674507,0.806042342991288,0.805297334930309,0.803868530281468,0.80849080191602,0.805526877954502,0.806042342991288,0.802902033337495,0.802656382030902,0.801412017215536,0.802115143742277,0.806928298523263,0.806130938544485,0.806283967227281,0.807492088407248,0.798937785038965,0.797682144425919,0.796656046837068,0.796331464946717,0.795286037418986,0.793972406989302,0.794077110824899,0.793198404020003,0.797204533852772,0.793874146466665,0.795141868291509,0.784246226076451,0.779544218444021,0.776769566800698,0.777318859230523,0.777127976084088,0.778262804579137,0.780712874332109,0.781358816456331,0.785162787344986,0.78574349092549,0.791042310420823,0.793220150201243,0.79621709614168,0.789744788273539,0.789541018501185,0.78213765191035,0.776171144109555,0.776213831057914,0.774041629176334,0.772291464293622,0.769053699531312,0.767494417795035,0.762733614931847,0.765054013011502,0.764668219648033,0.764972666185385,0.76442337375556,0.763910324961134,0.762820599656804,0.762390508516736,0.761986996042627,0.763864416356295,0.764275982971604,0.764179333277207,0.763659841169821,0.763783069530178,0.762021628849786,0.761366021756125,0.761557710316679,0.765933525230518,0.846965434427355,0.781823540403558,0.786877514006418,0.786413595473311,0.785828864822207,0.784162463007974,0.786632668113945,0.786289561698835,0.781699506629082,0.778176625268299,0.778268442477977,0.78212154362795,0.789238988206193,0.782526666930299,0.783122673379082,0.783597867709869,0.782060332154832,0.783893454691901,0.783961914892099,0.783863654369462,0.781996704439353,0.77957482418058,0.760228777018716,0.761376492139684,0.743188630482348,0.739387075836053,0.73624112828342,0.733654943544172,0.733083099518987,0.733107261942587,0.732917184210272,0.731360318716355,0.730777198893491,0.736552018133731,0.737011104182119,0.741190398050683,0.777964801354745,0.734380621666271,0.730888346042048,0.730989828221165,0.727026385336755,0.726968395520117,0.726000287747903,0.7254115300262,0.721553596391507,0.720091769763747,0.720523471732055,0.720417962482338,0.724811496506816,0.726097742856421,0.725354345623681,0.724548931503704,0.719796988195835,0.719403946105286,0.71418647343607,0.716618824078403,0.711356248218469,0.711519747284824,0.710480763070053,0.709507017399,0.709624607860517,0.710132824170223,0.711194359980353,0.71239281619088,0.710632986338729,0.709001217331654,0.7073460913151,0.705002336225965,0.701940151741809,0.702454811364475,0.698878772671774,0.701084801946393,0.702503941625794,0.701888605238131,0.702511190352874,0.706851567045434,0.708497028092548,0.709726895453754,0.707762490415128,0.707590937207573,0.705794058305903,0.7037177007046,0.703850594034397,0.703583196546564,0.704639094457855,0.704904881117447,0.705868961819061,0.708729792773222,0.712006217413291,0.71238476204968,0.712214819670365,0.717589348092976,0.718653300145467,0.717517666236298,0.714592402152539,0.711802447640936,0.700801296176161,0.700269722856976,0.695724770977942,0.690775501210679,0.686695273278871,0.687263090233456,0.687255841506376,0.686323171955442,0.679842004531981,0.681248257585462,0.681153218719305,0.697917108212521,0.698524390458984,0.696167748743929,0.696692073336035,0.696207214035808,0.687531293135408,0.687066569188181,0.679005179261324,0.680889042887952,0.684099423570183,0.69722928455406,0.697429832669934,0.694924994756804,0.68892788121945,0.690336550515291,0.69252244443691,0.694054342093108,0.693339939768688,0.694092196556747,0.695686916514303,0.695671613646023,0.69577390123926,0.697685954360087,0.696406151323443,0.69467853803609,0.698745879341978,0.700063536842261,0.699883929493506,0.705780366265863,0.704295182628624,0.7030202120767,0.701244273942149,0.695392940360511,0.696671937983035,0.69724056035174,0.69758286135273,0.817358411376975,0.687943665164837,0.686626813078673,0.686653391744633,0.68782365846096,0.687300139282975,0.687983935870836,0.687251814435776,0.686201554423325,0.686327199026042,0.69290018365918,0.69757722345389,0.698964146568492,0.704751047020532,0.705131202485161,0.711622034878061,0.71204809894753,0.828336205832271,0.686605066897434,0.685963957257932,0.682227641155355,0.683413210739962,0.68206172584664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823439287982806,0.822964093652019,0.822851335675223,0.824985683093163,0.829109403387449,0.829351027623443,0.827385817170697,0.813637398142678,0.812147382020719,0.809336486741997,0.808941833823208,0.809183458059201,0.81245343938631,0.81753560248337,0.816657701092594,0.817004029164184,0.825001791375563,0.824703788151171,0.823801724336796,0.824107781702388,0.824075565137589,0.825348119447153,0.825323957023554,0.82546087742395,0.827748253524687,0.835021143028086,0.83521444241688,0.836229264208052,0.836011802395658,0.828956374704654,0.829608760141835,0.831171263534592,0.831590078876981,0.832298843302561,0.83415129577851,0.833829130130519,0.837509872658817,0.838170312237199,0.837445439529219,0.84028855137274,0.840739583279927,0.8453304437638,0.846160020307377,0.846232507578175,0.847561440876138,0.849591084458482,0.846361373837372,0.84786749824173,0.845781475670988,0.844927736703812,0.868606911831156,0.971683810905903,0.830357795273415,0.926540349481152,1.14703051896625,1.15853183259953,0.93457032825733,0.805832935320094,0.805318275697428,1.01786625654542,0.995773747234436,1.01804344765182,0.798978861159083,0.79584177316177,0.797388973686247,0.796150246769722,0.797596770529202,0.796533623890831,0.796666517220627,0.798078408172948,0.797702279778919,0.79836030311494,0.798981277401443,0.799706955523543,0.803222588157246,0.803278967145644,0.803349843588202,0.804427487680732,0.8055913110841,0.795654111671815,0.793240285554242,0.79223110166191,0.791430520026652,0.790809545740149,0.790820821537829,0.789306642992271,0.789554710541224,0.791308097080416,0.793156522485765,0.791798594279482,0.791637511455486,0.791105938136301,0.780573537689353,0.778580943156528,0.777363962421242,0.776204166088474,0.778047759009103,0.778812902423082,0.778963514863517,0.779778593952935,0.776921790069374,0.77779808063191,0.775679841496368,0.776157452069515,0.781617354388844,0.782075635023111,0.783767004675064,0.780273118222601,0.780637970818951,0.776064024031598,0.769777766825172,0.768887784222596,0.76838440039761,0.767747317828708,0.764344443171802,0.763594602626103,0.763170954798995,0.762496017766453,0.764205106529046,0.763030812742118,0.763483455477546,0.764958974145345,0.765533234412889,0.76442740082616,0.767366356949958,0.767512942319794,0.766445768610824,0.767347027011079,0.767238296104882,0.764970249943025,0.767363135293479,0.851596565617227,0.788097716398184,0.791220306941338,0.788860443569803,0.790022656144931,0.789436314665587,0.790037153599091,0.795195025623428,0.794105300319098,0.792096597503874,0.785229636716944,0.778322405224015,0.774502326052961,0.775882805854603,0.777843183822628,0.777024077662611,0.775774880362526,0.775637959962129,0.77524491787158,0.775290021062299,0.775917438661762,0.775857032602764,0.775502650389973,0.773211247218637,0.970121307513146,0.840514067326334,0.841053694786719,0.734552980287947,0.73444988728059,0.734246117508235,0.734638354184664,0.736108234953624,0.735929433018989,0.734176046479797,0.733794280186928,0.729232414611374,0.7311726572264,0.73082632915481,0.731108224096802,0.728036374643207,0.725642683878633,0.723131402652543,0.718258647226678,0.717760901300532,0.718228041490119,0.717687608615614,0.717203554729507,0.723096769845384,0.723412492180415,0.72323932814462,0.722624797171077,0.717903459599768,0.717772982512331,0.718134613452201,0.71888525941202,0.712693235657632,0.710715943993087,0.709764749917393,0.708641197220024,0.711501222760065,0.710852058979363,0.710021677021666,0.710017649951066,0.711589818313262,0.714807447722573,0.716470627880327,0.715589504833072,0.708717711561422,0.704933876025767,0.703397145884849,0.702139894443564,0.702224462926162,0.702539379847073,0.703061288196818,0.704725273768692,0.705944670746339,0.704719635869853,0.704011676858392,0.704953205964646,0.708224798119996,0.703508293033406,0.702909870342263,0.703285193322172,0.703441443661448,0.703550174567645,0.702673884005109,0.70300490920842,0.70337298346125,0.706325631625088,0.71312252138358,0.714082575014593,0.714274263575148,0.714510249912301,0.71494034105237,0.715310026133439,0.915135685542268,0.87677381100773,0.702769728285387,0.704734938738132,0.687236511567497,0.687188992134418,0.683776452508072,0.683470395142481,0.682945265136255,0.680048190546696,0.677238906096213,0.678525957859938,0.676962649053061,0.676474568096354,0.674651110528725,0.67518993257499,0.676826534066785,0.683261792885406,0.686675137925872,0.68422828982938,0.677744706163559,0.67879657700425,0.6784236702667,0.685945432733172,0.687372626553773,0.691957849138806,0.691904691806887,0.692125375275761,0.689318507067639,0.689884713193983,0.693041131130176,0.693809496200634,0.695035336491241,0.694028568841269,0.695036947319481,0.695490395469028,0.697919524454881,0.698849777763455,0.698107991358956,0.698967368224972,0.708611396897585,0.709845291329391,0.713007347164423,0.714275068989268,0.709785690684512,0.706092866944415,0.698223970992232,0.699651164812833,0.689935454283542,0.686691246208272,0.687341215403094,0.688280328266988,0.685272911942991,0.685534671531984,0.688794987889653,0.692452373408472,0.691398086325421,0.69181770708193,0.689435292115036,0.68928387426048,0.689382134783117,0.692286458099757,0.697513595738412,0.698423713693987,0.690877788803916,0.703472854812127,0.700684511128764,0.70518274898884,0.706108169812694,0.692557882658189,0.684511795599612,0.686685608309432,0.686479422294717,0.682695586759062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
