0.811805985115062,0.813149637511068,0.812245871316135,0.809950465139626,0.811046181676845,0.810654283061343,0.81130211546656,0.813317594060568,0.814181370600857,0.823986833919325,0.82183539049953,0.82257919807589,0.819428013290021,0.819595969839521,0.816020894714436,0.79060187063715,0.790782623876136,0.789191035621344,0.788752749006457,0.789251819896402,0.791152928078131,0.797730426473814,0.797808006403821,0.798804548597525,0.798950910733519,0.80243241006674,0.811765995460419,0.809422601698339,0.807447112758974,0.802344432826525,0.799801090791229,0.803824050048316,0.803024256955456,0.798544615842345,0.797662444060921,0.938501208955062,0.936981602078628,0.939908844798497,0.80609546243204,0.812157894075921,0.820643698791169,0.822963098760463,0.820955618097384,0.825378473900902,0.834744051018296,0.836655556510232,0.838159167524809,0.837711283392807,0.840166648187889,0.844837439850193,0.844333570201691,0.844405551580048,0.844253590892405,0.842638008844827,0.843349824697472,0.845117367432694,0.844773456402764,0.84095844334982,0.84914832462071,0.851235784593075,0.851963596307578,0.85257943698908,0.852211532166365,0.851931604583864,0.914627385133183,0.830777077277709,0.819020118812662,0.823027082207892,0.822803140141891,0.819787920181808,0.820147827073595,0.947610852282741,0.813285602336854,0.813725488537927,0.813549534057498,0.814445302321501,0.815948913336079,0.816372803675295,0.81130211546656,0.811598038910919,0.813453558886354,0.815109130588575,0.814949171970003,0.814557273354502,1.05039226264622,0.799297221142727,0.798873330803511,0.796516340558852,0.796351583181723,0.786902827582671,0.784673804232869,0.782536757088747,0.784277906651904,0.779772672159821,0.778792925621068,0.778430619350002,0.780081392293666,0.779887842365193,0.781769755512694,0.781619394411236,0.78303262880632,0.78221044150686,0.779282398993898,0.778592977347853,0.77697899488646,0.765968243377053,0.764218296089874,0.763661640097244,0.762740278454269,0.7616837517786,0.762750675764476,0.762768271212519,0.760871961789347,0.760420878484974,0.761193478612677,0.75733287735344,0.754446424081307,0.754549597390286,0.75594603613042,0.756122790403942,0.75660026688038,0.754098514085913,0.754754344422059,0.758639739267174,0.758483779614066,0.756601066673473,0.75617797612735,0.756345132883757,0.756784219291738,0.75510705317601,0.839646782677529,0.776801440819845,0.776191198689993,0.776112818966893,0.773161582454238,0.771395639305203,0.769322575608509,0.770483875179342,0.770287126078498,0.892729050250668,0.789560540030246,0.782405591021518,0.780996355591898,0.787683425641303,0.788044932119276,0.785332033948294,0.790049213609983,0.78442506858099,0.848124589461848,0.847156839819488,0.760078567041229,0.768319635070062,0.766717649505063,0.763717625613744,0.763599256236001,0.76676163812517,0.75798150955175,0.75731048314684,0.753768199538562,0.753817786710319,0.752167013766655,0.765480369590408,0.722042007130979,0.722296341334509,0.720424025704123,0.719103567307811,0.716605813478808,0.713021940629701,0.713439432624174,0.713189897179202,0.71536213521941,0.717256045263303,0.717175266160924,0.713521811312739,0.713322662832616,0.713004345181658,0.712050991814968,0.71254366436017,0.70713866263862,0.703287658896498,0.698376929306336,0.699019163159903,0.696268674713556,0.695281730036966,0.696275073058299,0.79576373525847,0.712393303258713,0.713127513317958,0.713529009450574,0.714655118125321,0.712049392228783,0.707253033050899,0.706510025267632,0.705661444796107,0.704524938811153,0.704848055220669,0.69940706280994,0.699347878121068,0.697449169318618,0.695780001133818,0.696051930785391,0.693565374059688,0.693443805509574,0.698659256268116,0.697437172422225,0.695333716588002,0.695617643135968,0.697722698556376,0.702095967188136,0.703230873586905,0.705958967826651,0.705566269418057,0.704565728258889,0.696357451746864,0.695477679344717,0.692750384898064,0.692723191932906,0.691751443325081,0.691588285534138,0.690412589687633,0.690573348099298,0.68970717217973,0.687288597866921,0.685674615405529,0.687179826006292,0.686340843051881,0.680164040995721,0.684326164250966,0.682247502002622,0.682496237654502,0.681651656148441,0.683106479784354,0.696124711956841,0.697490758559447,0.699185520123218,0.69863526247533,0.697984230897741,0.695696822652161,0.692885549930757,0.691841819944574,0.692980725308807,0.692620018623927,0.691233977194,0.684786845072454,0.684351757629938,0.687495744277971,0.678957153218595,0.679760145483827,0.684126215977751,0.6929591308953,0.693195869650787,0.693149481651401,0.694212406671812,0.691715452635902,0.690169452587403,0.683061691371154,0.6765257822163,0.676916081245615,0.677469538065875,0.676928078142008,0.681138988775918,0.67988971196487,0.678809191496416,0.677677484270018,0.676514585113,0.675960328499647,0.673755298942632,0.675120545752144,0.674626273620756,0.67201574896566
0.812829720273923,0.813037666478067,0.811486067877918,0.810246388583985,0.811654024427419,0.811789989253205,0.812781732688352,0.821203553956171,0.82092362637367,0.823642922889395,0.821227547748957,0.819244060878663,0.798861333907118,0.79486316823591,0.792649340954872,0.79208948578987,0.792544568059708,0.794939948372824,0.802112492829595,0.801920542487309,0.804567857624677,0.806303408636183,0.913819594109394,0.825474449072045,0.822243284976889,0.814141380946214,0.81147806994699,0.810094427896341,0.809230651356052,0.806271416912469,0.805439632095894,0.80414396728546,0.801584629388308,0.808902736187979,0.825890341480332,0.809942467208698,0.82023580431381,0.82040376086331,0.817708458140371,0.82246722704289,0.821675431880958,0.833544361379005,0.832864537250074,0.835383885492584,0.841526296445751,0.840926451626106,0.843149876424258,0.843661744003688,0.842478050226255,0.844685479162549,0.844805448126478,0.845221340534765,0.847684703260775,0.847492752918489,0.846620978447271,0.845845179147197,0.847540740504061,0.847444765332917,0.95300145772862,0.922801270542215,0.831528882784997,0.831688841403569,0.826066295960761,0.822027340841817,0.819060108467305,0.819939880869451,0.820659694653026,0.820459746379811,0.819763926389022,0.814381318874072,0.811598038910919,0.811749999598562,0.81027038237677,0.806255421050612,0.806119456224826,0.806295410705255,0.805103718996893,0.806303408636183,0.8069512410414,0.808902736187979,0.80609546243204,0.803440149363743,0.803528126603958,0.801992523865666,0.801728592145023,0.801016776292377,0.80116873698002,0.788153703979905,0.786450944485205,0.783867612795266,0.776955800886768,0.775615347663134,0.776038438209257,0.776823035233353,0.778104303768115,0.777693210118385,0.780898780834569,0.782309615850374,0.783400533629036,0.783818025623509,0.784180331894575,0.783941993552902,0.770902966760001,0.766472113025555,0.765126861043364,0.765259626696778,0.764666980014969,0.763711227269001,0.762601114456111,0.763468889961864,0.763320128446592,0.763511278995786,0.761810918880365,0.757834347622663,0.755164638278696,0.756041211508471,0.75671223791338,0.758905270574003,0.758816493540696,0.756308342401486,0.754470417874093,0.75615558192075,0.75733847590509,0.759674671529335,0.755334194414382,0.755589328411005,0.757158522459197,0.758080683895264,0.75722090632044,0.761610170814057,0.770132766011576,0.770745407520707,0.772922444319473,0.77398696892607,0.774388465058686,0.774541225539422,0.779907037399422,0.788254477909605,0.790137190850198,0.791409661660939,0.791139331595552,0.783769238244844,0.782602340122361,0.781236293519756,0.803304184537957,0.864160440973698,0.745367172891157,0.745824654540273,0.855698630051236,0.85166767286322,0.758478181062416,0.758914868091118,0.764849332840141,0.761890898189651,0.761665356537464,0.755390979723975,0.752711672862893,0.753621837402568,0.753968147811777,0.732289756029798,0.730607791155513,0.723148120978405,0.720523200047638,0.721338989002355,0.717202459126082,0.715654859491397,0.714525551644278,0.715301350944353,0.713201894075594,0.71559967376799,0.715793223696462,0.715796422868833,0.715099003291859,0.713293870281273,0.710324238527483,0.707540158771236,0.711212008860558,0.707352207394414,0.707089075466863,0.705115186113684,0.701934408983378,0.702615032905403,0.693145482685937,0.695476879551624,0.696773344155151,0.700281236660436,0.708306360554196,0.697194035321995,0.7001508703863,0.700359616383536,0.704536135914453,0.706613998369704,0.706008554998409,0.703088510416376,0.701529713678391,0.701879223259971,0.703788329372629,0.702317509874859,0.703674758753442,0.696647776639572,0.695920764718162,0.697545944282854,0.698581676338108,0.699712583771413,0.696858922016087,0.701979997189672,0.700366814521372,0.703835517165107,0.706534818853511,0.706510825060725,0.705825402380144,0.696267874920463,0.695570455343489,0.69355737612876,0.690862073405821,0.690120665208739,0.689692775904059,0.69006228031296,0.690790092027463,0.688960965224092,0.689068937291628,0.687671698758401,0.68709264855917,0.688988957982342,0.690095071829767,0.682689787582974,0.684611690385117,0.684389347905302,0.684408542939531,0.686686353667997,0.685123557964548,0.691974585597989,0.691618677671666,0.690162254449568,0.695169759003966,0.694118830879948,0.695192953003659,0.693861297504047,0.692436866005662,0.690127063553482,0.69189380649561,0.693027913101286,0.69280797000075,0.684115018874451,0.683897475153193,0.687167829109899,0.690558152030534,0.692376081730605,0.692863155724157,0.695299325485009,0.695924763683626,0.696314262919849,0.694694681906807,0.684630085626253,0.683919869359793,0.681737234009377,0.681905190558878,0.675777975674475,0.679617782313298,0.679366647282139,0.679613783347833,0.679298664869246,0.685475466925406,0.680142446582214,0.68057193547308,0.678916363770859,0.677716674131569,0.672485227511169,0.672713968335727,0.674491108588063
0.814645250594716,0.813397573369854,0.813221618889425,0.811022187884059,0.811614034772776,0.812949689237853,0.820363771208667,0.8212675374036,0.821507475331458,0.821043595337599,0.821683429811887,0.907725170741798,0.795641366915263,0.794716006306823,0.795192682990168,0.795954885807664,0.809022705151908,0.804415896937033,0.806223429326897,0.803984008666888,0.814653248525645,0.814733227834931,0.817076621597012,0.825706389068974,0.823235028412036,0.819156083638448,0.81811635261773,0.812669761655351,0.815357066447362,0.809094686530266,0.80878276722405,0.809038701013766,0.820675690514883,0.821819394637673,0.82309906358625,0.822907113243963,0.820915628442741,0.820363771208667,0.827297977323766,0.826506182161835,0.826026306306118,0.840006689569316,0.84090245783332,0.842646006775756,0.842909938496399,0.841982178508681,0.842462054364398,0.84159027989318,0.842310093676754,0.845901164663697,0.845237336396623,0.846980885339058,0.847692701191704,0.848436508768064,0.847052866717416,0.846429028104985,0.961007386588151,0.830977025550924,0.82824973110427,0.930751213885246,0.922625316061785,0.817308561593941,0.817492514005299,0.814845198867931,0.815013155417432,0.81244581958935,0.811973941664563,0.81015841134377,0.810094427896341,0.810606295475772,0.835151945495655,0.79933161224572,0.798887727079183,0.798902923147947,0.803840045910174,0.805375648648465,0.806471365185684,0.806127454155754,0.803504132811172,0.803136227988457,0.798730167839889,0.798594203014103,0.79869977570236,0.801384681115093,0.800816828019162,0.793091626535224,0.787549060401702,0.786451744278298,0.77685022819851,0.773868599548327,0.774322082231979,0.773776623342648,0.77582969221202,0.777080568609254,0.779024865617997,0.779246408304719,0.78470739554277,0.792793303711587,0.790089203264627,0.788128110600933,0.900790964626699,0.901198859104058,0.76808689528004,0.767173531567993,0.767109548120564,0.765741901931773,0.763678435752194,0.761884499844908,0.762011666946673,0.76215083094483,0.763438497824336,0.762644303283125,0.761884499844908,0.75744484838644,0.75609959640425,0.759225187811147,0.760435274760645,0.755520546205019,0.754619979182458,0.75507346186611,0.756751427774931,0.758678929128724,0.759606689116442,0.761597374124571,0.761878101500165,0.773205571074346,0.773172779557538,0.773949378650706,0.765179647387492,0.765887464274674,0.770291924837055,0.770123168494462,0.772827268941423,0.780217357119452,0.784807369679377,0.787079581856193,0.78844882763117,0.790840208978822,0.791476044487646,0.790813815806758,0.776904614128824,0.775668933800355,0.860625355503255,0.865592070609917,0.739694240483499,0.738736888151345,0.741686525077814,0.730288673711462,0.730217492126197,0.729945562474625,0.771831526540812,0.797674440957314,0.798674182323389,0.7615605836423,0.753660227471026,0.751233655227287,0.748525555814862,0.779771872366729,0.872622251896159,0.724391799237803,0.723715974074336,0.722554674503503,0.716035561003598,0.714037677857633,0.71451755371335,0.716123538243813,0.718940409516867,0.718398949593001,0.717734321532834,0.717623950086019,0.712393303258713,0.710223464597783,0.710023516324568,0.709497252469465,0.705119984872241,0.706730768161262,0.706506026302168,0.708010437109838,0.705183168526577,0.706551614508461,0.705780613966944,0.706408451544839,0.700270039557136,0.697893854278248,0.696595790088536,0.696726156362672,0.698497698063358,0.696579794226679,0.698115396964971,0.700380411003951,0.702643825456746,0.704099448885751,0.703738742200871,0.70401786999028,0.700242046798886,0.701265781957747,0.701187402234647,0.701592897332727,0.700249244936722,0.69718683718416,0.697221228287153,0.698852806196588,0.699159126951153,0.702106364498343,0.708234379175839,0.710286648252119,0.707579348632786,0.706331671407924,0.704892843633869,0.701257784026819,0.698631263509865,0.69556245741256,0.695795197202583,0.690674921822091,0.690107868519253,0.688221956406289,0.686166488157638,0.68599933140123,0.68797082137513,0.688583462884262,0.689364060942893,0.687961223858016,0.689958307210888,0.690335009757626,0.684255782458794,0.683646340122035,0.683691928328328,0.68426298059663,0.686903897389255,0.69210335228594,0.693210265926458,0.688720227503141,0.690171851966682,0.687579722552722,0.689192105427928,0.691429926501751,0.692842361103743,0.693533382335974,0.68859146081519,0.688234753095774,0.690999637817793,0.691889807530146,0.693131886203358,0.692356886696376,0.695256936451088,0.694569914184321,0.697049272772188,0.693079899652322,0.693235059512337,0.69354617902546,0.694832246318779,0.697330000147782,0.684252583286423,0.68496199975979,0.684210994045594,0.681392523186354,0.681811614767013,0.675585225539096,0.677019254554594,0.682034757039921,0.687668499586029,0.689908720039131,0.694653892459071,0.697054871323838,0.694328376670277,0.685237128583734,0.683638342191106,0.676895286625201,0.677487933307011,0.676749724282301
0.811949947871777,0.812077914766635,0.812405829934708,0.813893445087428,0.822499218766604,0.823402984961537,0.822651179454248,0.822331262217104,0.821171562232456,0.821475483607743,0.803040252817313,0.800272968716017,0.799271627763756,0.797169771515719,0.797325731168827,0.807423118966188,0.806863263801186,0.812821722342995,0.813781474054427,0.820043853971523,0.816204847125794,0.817436528488799,0.82000386431688,0.82103559740667,0.823634924958466,0.8213235229201,0.822971096691392,0.823083067724393,0.820195814659167,0.820027858109666,0.810662280992272,0.808262901713691,0.819108096052877,0.824850610459614,0.82676211595155,0.824410724258541,0.823307009790393,0.828601640065128,0.830841060725138,0.830337191076635,0.839246886131099,0.84170225092618,0.841446317136465,0.839478826128029,0.839694770263101,0.842246110229325,0.842693994361327,0.847796674293776,0.84708485844113,0.845165355018265,0.845413290877052,0.846325055002913,0.954609041845269,0.954313118400911,0.823187040826464,0.945907292994949,0.994022845461424,0.922377380202999,0.815117128519504,0.814573269216359,0.815269089207147,0.953593304617336,0.845485272255409,0.802968271438956,0.803360170054457,0.804567857624677,0.804583853486534,0.804967754171107,0.800720852848019,0.798698176116175,0.798338269224388,0.797548073648642,0.797106587861383,0.80042492940366,0.801368685253235,0.801328695598592,0.807918990683761,0.799061282180333,0.797317733237898,0.792223051236378,0.792147070892556,0.79127849559371,0.792697328540444,0.792763711367151,0.791867143310055,0.791613608899618,0.776903814335732,0.775489780147555,0.772794477424615,0.77221702681157,0.772782480528222,0.773575075483247,0.777201337366276,0.778841712999732,0.783732447762573,0.788014539981747,0.789489358444981,0.789707701959332,0.783165394459735,0.789966035128326,0.773619863896447,0.769229799609737,0.767225518119029,0.766736844539291,0.763103384518427,0.761498199781057,0.760092963316901,0.76025772069403,0.759718660149442,0.760395285106002,0.762140433634623,0.757658393142234,0.757027356391967,0.757878336242771,0.759648278357271,0.759629883116135,0.75866933161161,0.757148924942082,0.756573073915223,0.756452305158201,0.756998563840624,0.759057231261647,0.761107900751741,0.774533227608494,0.779770272780543,0.78015817243058,0.778229071490601,0.775563361112098,0.780234952567495,0.775273036219389,0.771841124057926,0.774371669403736,0.783192587424892,0.783229377907164,0.783474914386672,0.778684953553532,0.788227284944448,0.783216581217678,0.780263745118838,0.779208818029355,0.774777964294909,0.775171462496596,0.749565286835581,0.742917406647726,0.734021308075841,0.732550488578071,0.729458488481073,0.729017802486907,0.728908230833185,0.727482199748615,0.725216385916542,0.724775699922376,0.732479306992806,0.851451728728147,0.779067254651919,0.73229855375382,0.88137998626298,0.725875415425059,0.725602685980393,0.721806867961678,0.720887105904889,0.71533974101281,0.715114199360623,0.715071010533609,0.715370133150339,0.71847413014373,0.718764455036438,0.71902518758471,0.718283779387629,0.710974470311978,0.710393020733469,0.710524986593791,0.710015518393639,0.706352466028339,0.707170654362335,0.705230356319056,0.705236754663799,0.706403652786282,0.706939514158498,0.704550532190125,0.703805125027579,0.702042381050915,0.700977856444318,0.697172440908488,0.696019139268584,0.694504331150706,0.6964654238144,0.697290810286232,0.697323601803039,0.700888279617917,0.704026667714301,0.704217018470402,0.702896560074089,0.700318826935801,0.698845608058752,0.698711242819152,0.699897335975863,0.699247903984461,0.69905195467671,0.698768028128745,0.700056494801342,0.705170371837091,0.706750762988583,0.707492171185665,0.713824932894933,0.707910462973231,0.708823826685277,0.705294339766485,0.701902417259664,0.698508895166658,0.69905195467671,0.696705361742258,0.691009235334907,0.690455778514647,0.682068348349821,0.680802275883824,0.676408212631649,0.684193398597551,0.692689600623006,0.69543928927626,0.691661866498681,0.69064372989147,0.689495227010122,0.689266486185564,0.672685175784384,0.676172273669255,0.676502588216607,0.693566973645874,0.692579229176192,0.690340608309276,0.686956683733384,0.68608330967598,0.689254489289171,0.690613337753941,0.690111867484718,0.691964988080875,0.691490710776809,0.691758641462917,0.68713183842072,0.687926832755023,0.691598682844345,0.696357451746864,0.694263593429755,0.701282577612697,0.700903475686682,0.695367307897903,0.695513670033896,0.694933820041572,0.692686401450635,0.692812768759307,0.692048966355625,0.683352816056955,0.682483440965016,0.682514632895638,0.683296830540455,0.6838966753601,0.684171804184044,0.681750030698863,0.682023559936621,0.682513033309452,0.693713335781867,0.694787457905579,0.696419035815014,0.701467329817148,0.706852336711376,0.70700989595067,0.682766567719888,0.68200916366095,0.67999048589457,0.679308262386361
0.812941691306924,0.814245354048286,0.814245354048286,0.819460005013735,0.820803657409741,0.822187299460389,0.822203295322246,0.820571717412811,0.821643440157244,0.805415638303108,0.802312441102811,0.803600107982316,0.804335917627747,0.811574045118133,0.811390092706775,0.809622549971554,0.817836425035229,0.818068365032158,0.817196590560941,0.817532503659942,0.81806036710123,0.819963874662237,0.819731934665308,0.821627444295387,0.823003088415106,0.83031319728385,0.831240957271568,0.823938846333753,0.823083067724393,0.826562167678335,0.826922074570122,0.82681810146805,0.822739156694463,0.826058298029833,0.826866089053622,0.829185489022917,0.831264951064353,0.830729089692137,0.831256953133425,0.831528882784997,0.840342602668318,0.8394708281971,0.839734759917744,0.842326089538611,0.843173870217043,0.84347779159233,0.845029390192479,0.845925158456483,0.846245075693627,0.955896708724774,0.956992425261993,0.926560298078658,0.925032693271295,0.928687747705667,0.923737028460861,0.807958980338404,0.81198993752642,0.81079024788713,0.811853972700634,0.958128131453854,0.848876394969137,0.796166830977272,0.797503285235442,0.798197505640044,0.796299596630687,0.796045262427157,0.798879729148254,0.798997298732904,0.797132981033447,0.796365179664301,0.796623512833295,0.800344950094374,0.800496910782018,0.800408933541803,0.793508318736604,0.792282235925249,0.789273414309909,0.789065468105765,0.785764722011531,0.787628239917895,0.787245938819508,0.787030794477529,0.787207548751051,0.787398699300244,0.786889231100092,0.775533768767662,0.773058409145259,0.771765143714104,0.772141046467749,0.771697961094304,0.775559362146633,0.776063231795135,0.777684412394363,0.776746255096438,0.779779870297657,0.786079840490118,0.781343465794199,0.782044884336638,0.781944110406937,0.774072546787006,0.771743549300597,0.770767801727307,0.764473430086497,0.764267883261632,0.763203358655035,0.757999104999793,0.758051091550829,0.758942061056275,0.761586976814364,0.758441390580144,0.757974311413914,0.75696657211691,0.757160122045382,0.759737055390578,0.758502174855202,0.758586952923045,0.758612546302016,0.758572556647374,0.757820751140085,0.755470959033261,0.845069379847122,0.831840802091213,0.777035780196053,0.784649010646991,0.783086214943542,0.781788950546922,0.779575123265885,0.781031546487984,0.781580204549686,0.771637976612339,0.771642775370897,0.771740350128226,0.773825410721312,0.774673991192837,0.773416716450861,0.77505229332576,0.773588671965826,0.778873704723447,0.773586272586547,0.774060549890613,0.772660112185015,0.77217223839837,0.752136621629127,0.837359374431949,0.731198038458044,0.731630726521281,0.729920768888746,0.729665634892124,0.728454748149533,0.72939610461983,0.726040172802188,0.726208129351689,0.731825876035939,0.728213210635489,0.728301987668797,0.728553122699955,0.724326216204188,0.721750882445178,0.719387493855776,0.716651401685101,0.716114740519792,0.71499582998288,0.715118198326088,0.71799905304657,0.718446137385479,0.720843917077875,0.720973483558918,0.715346939150646,0.714833471985029,0.712905970631236,0.709657211088038,0.705691836933636,0.704635310257968,0.704497745845996,0.704437761364031,0.704588922258582,0.704030666679765,0.70849751110339,0.705663044382293,0.705511883487743,0.703948287991201,0.696247880093142,0.696832528844023,0.696912508153309,0.695899970097748,0.695104175970351,0.696063127888691,0.696363850091607,0.696318261885313,0.701185802648461,0.703180486622055,0.702387091873937,0.700790704860588,0.702475868907245,0.702079171533186,0.697881057588763,0.697864261933812,0.6983361398586,0.698835210748545,0.701558506229734,0.707340210498021,0.709710797225259,0.710272251976447,0.712162163054876,0.713684969103682,0.713183498834459,0.706783554505391,0.699582217497276,0.693988464605811,0.694846642594451,0.681848405249285,0.680627121196487,0.681370928772847,0.681266155877683,0.678872375150752,0.675441262782381,0.674957387961201,0.674269565901341,0.672779551369342,0.692686401450635,0.692697598553935,0.690496567962383,0.682181119175915,0.674330350176398,0.673472971980852,0.673868869561818,0.682147527866015,0.688820201639748,0.689971103900374,0.683757511361942,0.684051835220115,0.686530394014889,0.68830353530176,0.689161713290399,0.69031661451649,0.690530959065376,0.692031370907582,0.690525360513726,0.692859156758693,0.692987923446643,0.693893289227761,0.699432656188911,0.698310546479628,0.70640045361391,0.704149835850601,0.696187095818084,0.695683226169582,0.691590684913416,0.692695199174656,0.681995567178371,0.683120076266933,0.68288733647691,0.680072864583135,0.681528488012141,0.682196315244679,0.682956118682896,0.68060552678298,0.681586073114827,0.684635684177903,0.684775647969154,0.691505906845573,0.694159620327684,0.697532347800275,0.704005873093887,0.705793410656429,0.706414050096489,0.692738388001671,0.679004341011074,0.676537779112692,0.678178154746149
0.818220325719802,0.818132348479587,0.817604485038299,0.818228323650731,0.819819911905523,0.824218773916254,0.823474966339894,0.811254127880989,0.807311147933187,0.804199952801961,0.803408157640029,0.803840045910174,0.806855265870257,0.812029927181063,0.810942208574773,0.811869968562491,0.819643957425093,0.818556238818803,0.818524247095089,0.81983590776738,0.820043853971523,0.819723936734379,0.820939622235527,0.822907113243963,0.829633373154918,0.831025013136495,0.831176973824139,0.828625633857914,0.824866606321471,0.825554428381331,0.82601830837519,0.828945551095059,0.828297718689842,0.82928146419406,0.832800553802645,0.832448644841787,0.834967993084296,0.835927744795729,0.845285323982194,0.840886461971463,0.841182385415821,0.841982178508681,0.840574542665247,0.842869948841756,0.84124636886325,0.839270879923885,0.863176695469479,0.833896270339864,0.925648533952797,0.969677143714757,0.977923010502147,1.15026242615168,0.973596129869772,0.800232979061374,1.01145833488578,0.988864180012476,0.991967377212774,0.957984168697139,0.993886880635638,0.791388867040525,0.792147070892556,0.792934867089023,0.791755172277054,0.792709325436837,0.792135073996163,0.793643483769298,0.793953003696235,0.796675499384331,0.797707232474121,0.798219100053551,0.798392655154702,0.800504908712946,0.801040770085163,0.787745009709453,0.787072383718358,0.786149422489197,0.786282188142612,0.783711653142158,0.784162736446532,0.78582870545896,0.787639437021195,0.786450944485205,0.786075041731561,0.785738328839466,0.775197055875568,0.772219426190849,0.771821129230604,0.77188431288494,0.77325995700466,0.77392538485792,0.774669992227373,0.772317000948178,0.773470302588082,0.771032533241044,0.771499612407275,0.777057374609561,0.778296254110401,0.780985158488598,0.775278634771039,0.770753405451636,0.764536613740833,0.763468090168771,0.763161769414206,0.759301168154969,0.759333959671777,0.757984708724121,0.757251298457968,0.758760508024196,0.757724775968942,0.758355012926116,0.760270517383516,0.759550703599942,0.760202534970623,0.762185222047823,0.761656558813443,0.761892497775837,0.761894897155115,0.759767447528107,0.761626166675914,0.845365303291481,0.783654867832565,0.799371601900363,0.783082215978077,0.784091554861267,0.784034769551674,0.786525325242841,0.788317661563941,0.78621740490209,0.779653502988985,0.773336737141575,0.769456141055016,0.771457223373353,0.771362047995303,0.772444168049943,0.770227941389627,0.770439086766142,0.769992802220326,0.7708021928303,0.770231140561998,0.769240996713037,0.807263160347616,0.834528106883224,0.834808034465724,0.729501677308087,0.729256140828579,0.7290409964866,0.729716821650067,0.731074870321744,0.729752012546153,0.72868588835337,0.723844740762286,0.725777040874637,0.725758645633501,0.726044171767652,0.72258186746866,0.719598639232291,0.717738320498298,0.712953958216808,0.712666032703378,0.712971553664851,0.71089928976125,0.717941467943885,0.718360559524543,0.716801762786559,0.717511179259926,0.71270282318565,0.713250681454259,0.71342983510706,0.713724158965232,0.705940572585516,0.704770475290661,0.703621172616221,0.705921377551287,0.705202363560806,0.705266347008234,0.704277002952366,0.709435668401315,0.710858500313514,0.710785719142063,0.703788329372629,0.701236989406404,0.69799782738032,0.696694164638958,0.697326001182317,0.69719803428746,0.699703786047391,0.695823189960833,0.699735777771106,0.698906392333809,0.699688589978627,0.699740576529663,0.697948240208563,0.697722698556376,0.698585675303572,0.698435314202115,0.697435572836039,0.697786682003805,0.698297749790143,0.701151411545468,0.707712914079294,0.708741447996713,0.708604683377833,0.710052308875911,0.709672407156802,0.710313841217276,0.875213581517027,0.697513152766047,0.699542227842633,0.682009963454043,0.681973972764864,0.678534862465565,0.678237339435021,0.676616958628886,0.67190377793266,0.673364200120223,0.67203254462061,0.671087988977942,0.669633165342029,0.670818458705648,0.671507880351694,0.68121496911974,0.684495720386652,0.672549210958598,0.673755298942632,0.67341378729198,0.680809474021659,0.687886043307287,0.686535192773446,0.686484006015503,0.686987875664005,0.684356556388495,0.686068113607216,0.688762616537062,0.690032687968524,0.688825000398305,0.690063879899146,0.690659725753327,0.692580828762377,0.693706937437125,0.693077500273043,0.702962942900797,0.704317792400102,0.70773690787208,0.708605483170926,0.70450734336311,0.693677345092689,0.691895406081796,0.693066303169743,0.683120076266933,0.681847605456192,0.682828951581132,0.680260016166864,0.680808674228566,0.682729777237617,0.685815378989872,0.686011328297623,0.685156349481355,0.684326164250966,0.683749513431014,0.686239269329088,0.692307299524619,0.693181473375115,0.685730600922029,0.696934902359909,0.695769603823611,0.700813898860281,0.70097305768576,0.678941957149831,0.682033157453736,0.681526088632862
