0.812309783338162,0.813011714094998,0.811857384933795,0.810930651752768,0.811147225777231,0.811245703862373,0.811768008352053,0.813095593119788,0.81355960208242,0.818441674046244,0.823421978320491,0.82196486867886,0.822214337297668,0.819448467283176,0.819780295789146,0.815627467131287,0.790917999527732,0.791072574540654,0.789874063228945,0.79078766135555,0.788964658373181,0.78949466850287,0.790600880356402,0.798080888250907,0.798139767211183,0.798691946133202,0.798560044576068,0.802102170134435,0.811414625968278,0.809761778772199,0.809287451727322,0.807909149119754,0.802213983027027,0.80054328642215,0.803666397702943,0.804289631966602,0.797877381649123,0.797839915466094,0.938501204120058,0.871692336842263,0.93746947223902,0.939420967385599,0.80646547387076,0.81148979186933,0.821088269685615,0.822473583490307,0.821341476666257,0.825605681520153,0.834560764848883,0.834399241287369,0.836381567492899,0.837834313954817,0.838123078921082,0.840043285368803,0.84488470193062,0.844437527447539,0.844573498155432,0.84394634594974,0.842891675457059,0.842993777733552,0.843085210257577,0.844956280955626,0.84417057755486,0.841571021902583,0.849487283011509,0.851034868817576,0.851863151455039,0.852396803796649,0.852240797944019,0.835168604100513,0.851924145401982,0.914627380298179,0.830727715142421,0.819754045421234,0.822083032000195,0.821984100173701,0.820166987478026,0.819836705400294,0.947610847447737,0.815803378807706,0.813104479216149,0.81352936227281,0.813684612754987,0.814574761159241,0.815918386659793,0.816578571767357,0.81121532595903,0.812207469036582,0.813483323350863,0.814012317675071,0.814829104984282,0.814751849757165,0.814782395922081,1.05039225781121,0.799510723358289,0.799235969768118,0.796662956695304,0.796477119327641,0.786911706405591,0.786439138646506,0.784796287499515,0.783288115065715,0.784276473861769,0.779649864134645,0.778644134680327,0.778710437846388,0.779986042719909,0.780487041825654,0.781945909774333,0.783034470205415,0.782348419658613,0.782941247436508,0.782535006851809,0.778943191654312,0.778406905257973,0.77727670049898,0.765680831610903,0.764342051019182,0.763868079723223,0.763750615221276,0.762924536768113,0.762081765745276,0.762853613752637,0.762536170445879,0.761334252546781,0.760146572956664,0.761503697037917,0.756230986658314,0.755470723803033,0.755999552942247,0.755495402901209,0.756076747984835,0.756224603451624,0.75605044462304,0.754998972274494,0.75483138571743,0.758965904839479,0.757903647751757,0.75686937651637,0.757290819750585,0.756580168360318,0.756544622755664,0.75656774682551,0.75541141475412,0.839646434577007,0.77678362260504,0.776312413457047,0.775454070836058,0.773570794077038,0.772827302453243,0.770949735867994,0.769904875320648,0.770373872099659,0.77031815995399,0.892729045415664,0.78978972381719,0.782419103337509,0.781525729224869,0.787429205049978,0.786338275305118,0.787547146130258,0.786531896677718,0.789601587846235,0.784001467778703,0.847919822881602,0.847139992524061,0.759879265027691,0.767896519848599,0.766472781856059,0.765136408736088,0.763784684312128,0.764177640110226,0.766208766734274,0.757678583722169,0.757339945338043,0.754020926596235,0.753656814351556,0.752468037127461,0.765466199328515,0.747774782016068,0.721897575165072,0.721818830466273,0.720651165888723,0.719090720030766,0.716890552562703,0.713349995452799,0.713836619923633,0.713672681905545,0.715150674592747,0.715263865855557,0.716655208662278,0.717209832626328,0.713097436625797,0.713447169988938,0.712994412277988,0.712103086172855,0.712550917200567,0.707278052763105,0.703836732455645,0.704682293966563,0.699270862534922,0.699600768296993,0.695314759649491,0.695526378215255,0.696163770799995,0.795758094352503,0.712517595632314,0.713045106428646,0.713318654854031,0.713060845043624,0.714012730236613,0.712534555411864,0.706902320919742,0.706061513468388,0.705407329644321,0.704855120102726,0.704513717014487,0.699814988878682,0.699736391299149,0.699175399387509,0.697186297809432,0.696175021844399,0.695703006507272,0.694391445484879,0.693077537859282,0.698664271963121,0.697309112509461,0.695584508818442,0.695289246736967,0.701322309700263,0.698051413627317,0.703148275353617,0.703957263420302,0.705566029698708,0.705355232226568,0.704650608877124,0.69634202230067,0.695284530383341,0.693522864659453,0.693189732089991,0.692732127032425,0.691593562438263,0.691256706015753,0.69034824533736,0.690139643893644,0.689222228543225,0.68756017187254,0.686649047481533,0.687367290470241,0.686607645121102,0.686069558463427,0.681273402549443,0.683672764522411,0.682836832505004,0.681886188581498,0.681727183592041,0.683044476533988,0.696392005026521,0.697625845067195,0.698877873237112,0.699077396988902,0.698561074396084,0.697912760187852,0.695490762899799,0.692795541391924,0.692174403214305,0.692407378656255,0.692722217585468,0.692049519340041,0.694079539863698,0.684754342957216,0.684829815260714,0.687011264718391,0.67920253287984,0.679713679344913,0.684426381123925,0.693265465837958,0.693670553201552,0.693753422289982,0.694505529106832,0.694189660665052,0.691595004542655,0.690383554908532,0.682915249194187,0.675932068687259,0.676860107736824,0.677552569903,0.677112995617952,0.680865619452359,0.6793090047019,0.679449421207838,0.678635511608081,0.6779887436223,0.676253772270774,0.676348240921367,0.674748632098622,0.674593052612567,0.674075097951801,0.67271337260935,0.757903575193005
0.813073347390039,0.81278999708575,0.812094978479733,0.810742629407804,0.81175721844513,0.8118474227103,0.812627408339242,0.821121848166867,0.821139402051411,0.822042944927016,0.822815597657729,0.821396150949472,0.820000417247272,0.79853497939179,0.79457980933556,0.793256029428616,0.792093281045636,0.792495998512483,0.794329830638008,0.796971883847399,0.802550742031152,0.802209805163484,0.804563320943012,0.805974807334499,0.91381958927439,0.825500007537961,0.822249149410076,0.813704694030384,0.81156989069996,0.810070660985733,0.809692648307501,0.809532111262011,0.805944954622917,0.805365290673364,0.80404090662688,0.802302359147106,0.808778282159129,0.825377460997873,0.810245120230246,0.821486097506015,0.820480366970704,0.820000312053339,0.818006074041047,0.822530005784989,0.821876966026455,0.833588761187914,0.833364373120141,0.835082064658254,0.841778743835298,0.84239089956331,0.841562765529965,0.842772450183772,0.843032429373245,0.842644068709781,0.844374202054831,0.84506196456026,0.845387419148381,0.847466322685423,0.847412489278452,0.847141546255679,0.84716358662049,0.846027867864711,0.847399647776287,0.84749715393897,0.952998316132301,0.922806171312706,0.8314949464328,0.831591638167518,0.825543192336609,0.823470730021286,0.82183597648809,0.819646005297395,0.819948476220194,0.820406441720617,0.820655917901156,0.820265916533835,0.813932114454789,0.811906093572941,0.811471999194209,0.810305647824054,0.810370676377639,0.806003714088994,0.806301081889541,0.806002405718754,0.805647508930443,0.80624554301033,0.807082537980287,0.808041567785653,0.806256273056291,0.804931883650066,0.803644171511957,0.803236505002694,0.801948412627831,0.801497021298041,0.800775183428776,0.80071384675923,0.787715779560876,0.786906475837259,0.784202745898855,0.779198888594561,0.777025851943124,0.775529180535804,0.776148828008117,0.776578763492077,0.778235007120118,0.777879454667058,0.780827463790496,0.781902910229718,0.783190611614578,0.784286125315435,0.783529029129104,0.783867906164426,0.783702207665505,0.770467722348429,0.766298193259562,0.765648746986331,0.765090412927781,0.764660080426068,0.763468815054109,0.763316332748023,0.762517093701936,0.763322834469537,0.762809700197611,0.763450410794299,0.7620217937083,0.757864741777502,0.755820091356481,0.756768571223141,0.756772617629071,0.757247025365319,0.757666968575433,0.757805270726785,0.75606185260185,0.755601380778309,0.756177196969671,0.757584114414377,0.758890769219157,0.756383150052542,0.756176597775757,0.757361301168032,0.75719192409569,0.75760896728841,0.757101651276078,0.762061014775352,0.77030991597418,0.771050359186291,0.772559260979834,0.774121851690863,0.77393365606631,0.773026227829983,0.774416700185113,0.780052526217717,0.788854727220835,0.790186099528414,0.79106363741486,0.79085901787335,0.783317093159607,0.78239173222005,0.781074380554638,0.782916699546281,0.803299190735118,0.864160436138694,0.745435317376361,0.745741259554225,0.856151911486308,0.85143270634231,0.758776442963164,0.758846733174352,0.765141416231529,0.764371592352472,0.762483152128017,0.761583369565173,0.755037207015423,0.753861742899564,0.753319244758888,0.754041293336155,0.731890448953686,0.730756252402304,0.722724486482563,0.721751627008634,0.720892331587233,0.721784353498195,0.715836075041289,0.715983747364069,0.714520307014216,0.715544690320358,0.713123055807034,0.715642433248217,0.714958148990734,0.715453473755306,0.715540596530543,0.715005532845521,0.713785294333739,0.710013660072753,0.708251616839733,0.710467195489136,0.707744363814484,0.706687120906389,0.705300256880944,0.704385345674593,0.7018595820194,0.702142762730252,0.694073760310392,0.695622831400339,0.696469312739777,0.700901410038374,0.708015225471072,0.697606526058602,0.699469287979841,0.699764900596248,0.700197512837877,0.704742033222147,0.705625702301917,0.705861635684747,0.703124814740584,0.701826108421044,0.701882884628179,0.702749123397132,0.701595638508683,0.701149901917447,0.702944997115945,0.696634209912435,0.696578568210206,0.697054448808042,0.698965904520992,0.698657434426864,0.697068184513999,0.702425115548751,0.701403674125756,0.703210069711347,0.704534437293411,0.705649281842596,0.705938616102166,0.705757519901993,0.696047090211707,0.69525103867808,0.693036627539392,0.691010388439397,0.68963769467628,0.68991733976918,0.689772084430384,0.690395391075472,0.690332168187092,0.689273667806366,0.689172839814846,0.68823105412815,0.687763722675727,0.688709470386114,0.689841380408643,0.684884456733126,0.683769146342422,0.68394184752283,0.684187695153421,0.684527592627844,0.686601756806466,0.685488014349595,0.691317205295672,0.691309288170628,0.690178848030295,0.691120120942688,0.694220008416245,0.694393447536214,0.694427402972334,0.693497765146396,0.693524109480713,0.690057259168822,0.692333775424135,0.692361438981178,0.693117373646605,0.693650307666956,0.684354538522621,0.683981578861429,0.686577032855795,0.691573693152471,0.692371942670293,0.692992412805863,0.694778452339985,0.695195183398321,0.69596335471926,0.695448483958133,0.694731023622079,0.684492549270475,0.683782539754832,0.682189735619655,0.682831040685481,0.676261749416934,0.67847660151973,0.679413078382444,0.679564326867673,0.679001916141632,0.6791711130077,0.68656882351084,0.679584632831695,0.680447385780515,0.678429107613555,0.677483985035969,0.67271767194992,0.673030707051952,0.674346907676751,0.748574883922043
0.813896092236311,0.813384204189366,0.812669773677022,0.811375071632712,0.811743447283087,0.812707996669854,0.820745832415209,0.821371931655229,0.821432768372645,0.821828763223807,0.821518610687389,0.821595750233125,0.907725165906794,0.796249014689107,0.795314772306446,0.795259663293747,0.795928793304697,0.807994111128166,0.805123991497538,0.805317983590676,0.80569868369181,0.804662688142999,0.815080965968489,0.815020177064254,0.817678373241622,0.826050182680826,0.823329862607332,0.818947106163822,0.818121211661403,0.816576026180236,0.813834837819924,0.81514481993941,0.809339129235509,0.809283996799745,0.809049945803441,0.820528565832657,0.821778497110284,0.823487143671807,0.823117316818391,0.822203311553571,0.820852854439179,0.820493336015807,0.826986582709858,0.826560415044975,0.826030869037019,0.840334646749997,0.841019160927622,0.842041708374667,0.84238713806252,0.84240848535482,0.842109716848255,0.842415523829294,0.84205569888527,0.842546253222683,0.845339247276336,0.845271842969969,0.846741334676009,0.847499163398669,0.848044420684898,0.847028156271103,0.846828118333573,0.846449066786558,0.961007941998309,0.831267153756234,0.827960103767148,0.930663779003986,0.922710979681363,0.81736949005365,0.817464322226594,0.817026464757154,0.8152510573182,0.814695032742008,0.812727121254292,0.811836873972069,0.810414053983995,0.810174114973187,0.810466760618751,0.835138866436625,0.799219653636863,0.799399808052513,0.79892555246199,0.798957688342545,0.803833798140327,0.805496068114325,0.806297428580805,0.805894595010595,0.80387072211123,0.803466513467911,0.79855434543332,0.798549570589998,0.798658548371619,0.799089874716338,0.801040866169711,0.800924499205457,0.792884216620929,0.787442664557835,0.78681748348021,0.776472005483854,0.774188770683539,0.774389541475832,0.773663174711683,0.774497250670813,0.775849107514416,0.777353369919057,0.778379272949946,0.779063090901979,0.784609049808109,0.792009500679343,0.789908343001197,0.787397780232797,0.788321863467818,0.900858943413339,0.901130873064912,0.768070636186408,0.767099074526881,0.767036039537174,0.765596871841237,0.764443310483999,0.76235997334798,0.762063053554448,0.762163598323699,0.761766837114638,0.763325670520808,0.762740816126832,0.762686313586866,0.757008352462437,0.757179816080377,0.758303784959271,0.759445974454941,0.75786188297764,0.75648479260628,0.755380499608824,0.755868519157462,0.756483326391971,0.758416393241882,0.759333581532417,0.760959168583888,0.761661870689408,0.772891261413277,0.772057273119405,0.772939701129116,0.773533671540884,0.765251000557938,0.765685148083169,0.770747252607406,0.770210294150618,0.772478662290675,0.780439599655276,0.784223761110838,0.782618727103687,0.787463896618575,0.788665245473885,0.790285457041264,0.790997106046302,0.790852664249435,0.776355729391707,0.775664780125359,0.860310522493723,0.865906896366944,0.770210444624682,0.739524413729579,0.73920674320097,0.741140553367833,0.730070342216256,0.729952463746388,0.730262192887317,0.771730001763654,0.797835481282624,0.798501993041636,0.763805522715415,0.762092586254882,0.753897060479157,0.75079566570435,0.748502320743749,0.779764724267413,0.872622247061156,0.724679786180892,0.723586654971416,0.723193113179514,0.719612732099622,0.715483470901547,0.714366104696665,0.715723600637098,0.715618553672062,0.719101061061603,0.71758262301236,0.718571874147113,0.717272522612947,0.712376465596338,0.710674210734444,0.710389279475454,0.709866172502856,0.709470075086898,0.705115747728055,0.706532692589927,0.706517878325313,0.707200042208508,0.706067054390198,0.70577303465037,0.704992885292396,0.705423733421664,0.706459376557069,0.699849524133952,0.697692026358341,0.696629798490256,0.696630883155547,0.697783524485471,0.697132677656817,0.698359499588894,0.699584276281787,0.700856345470402,0.70259193869155,0.704557980797969,0.703319642505716,0.703640223510775,0.700427471885682,0.701465986757771,0.70089075770326,0.701308848976069,0.700565650640104,0.700090358597509,0.697920658194628,0.69672142585053,0.698700493535551,0.699290892296385,0.702057719484105,0.708318039109553,0.709353140842773,0.707525002906478,0.705857088484451,0.705646956334429,0.705332157413623,0.700198200831647,0.699002887760345,0.695787816408906,0.695827097043728,0.690690646144293,0.689952416900991,0.688552608842372,0.686832511629136,0.686183415041814,0.686159038315677,0.687156375313305,0.688764989570704,0.68947892061163,0.688684465975813,0.689526498902483,0.689809330013599,0.684333106976744,0.68455843851903,0.6838363278973,0.683757622768232,0.684441677208902,0.685836502129632,0.692019861151847,0.692567609786583,0.689622843284346,0.689815763090161,0.688784157427244,0.68971021778616,0.689720031069219,0.691313320349818,0.6925020919542,0.693478204954838,0.687622155395359,0.689578921428718,0.690558088260527,0.691860762043986,0.693039208666968,0.693034982375776,0.692828329219442,0.694772307535328,0.694803970718319,0.695972433141734,0.693439550002485,0.693457264093036,0.693528753161792,0.695185597156816,0.696682069670586,0.688353952846809,0.684057405385361,0.684376520457621,0.683809095157764,0.682206608474061,0.682083112324016,0.675969652694258,0.676775394996479,0.681741298609439,0.687882561727255,0.688475056015123,0.689627927064692,0.695082813458348,0.696399396370379,0.694726243899662,0.68487379522135,0.683639334904363,0.677203620306085,0.677787799442561,0.676872166854101,0.745270010989288
0.812526694789289,0.812530244468724,0.81289460060546,0.813531757429833,0.822634750446228,0.822936827041689,0.822323360076549,0.821977341754473,0.821708645341044,0.82228710951164,0.821682523397537,0.802837995623167,0.800904658812986,0.799002539841673,0.79712097303381,0.796982341901996,0.80763303035796,0.806988673281799,0.813024037453219,0.813623758296491,0.814175765162209,0.819097750356654,0.816817680455273,0.817686551225317,0.81956336886174,0.820227933951553,0.822714888413107,0.821649856480018,0.822648293362174,0.822969806704799,0.822734648130661,0.820844631929036,0.819890996585423,0.810170715443343,0.808763351555202,0.819139094401708,0.825086417900081,0.825843540889388,0.824547221737903,0.822651110296496,0.823142973459551,0.829343757264798,0.830597417090096,0.830417727807244,0.839766410835615,0.84113436695957,0.841152557595505,0.840448435921897,0.840709371804699,0.8421244182624,0.842481452804869,0.842778697137461,0.847503467807418,0.846939836917218,0.845452522325245,0.845599903685336,0.846206426383791,0.954557063183337,0.95435977067211,0.873598738729713,0.8231943354935,0.945907290577447,0.994022282798761,0.922377377785497,0.815129085123096,0.814726661020089,0.814832667885649,0.953593299782332,0.845476418951103,0.810216495565549,0.803360543177111,0.803611642523937,0.804641135352703,0.805063526507524,0.805426622257525,0.799976510456666,0.798741353915651,0.798358559261633,0.798267409215049,0.799030960417853,0.798189053992067,0.799915433258966,0.801227079124841,0.801068611030575,0.80769616908939,0.798904902234534,0.797734784908934,0.791950717481636,0.79166447563672,0.79107734180977,0.79113965724049,0.792753280546574,0.79276190987326,0.792030344409649,0.791900873495368,0.776307811229009,0.775059422784173,0.773025093516932,0.772809026219745,0.773489615012586,0.773503998087814,0.773456217725286,0.777618923438141,0.778061516821963,0.783255973020268,0.788533701827118,0.789627424702757,0.79009940266088,0.783438942133313,0.785670071815058,0.789982546140528,0.773576980542807,0.769087550509094,0.76713904349235,0.766953447647832,0.762028880504185,0.761450911680084,0.759696639885386,0.760453950570653,0.76089710854152,0.760128651990185,0.760934563070246,0.762021337494024,0.757151182168493,0.757091322773551,0.758325523176937,0.758586901428437,0.75951125708617,0.758748104612531,0.758449287280698,0.757150287909807,0.75669293333502,0.75625117936422,0.757223796250402,0.758799747583181,0.760490589652118,0.774936701417113,0.779593467444611,0.780009717685557,0.779494227369573,0.778424346160046,0.777297366313549,0.780115334974959,0.773946344472098,0.772090781391623,0.77401344355204,0.78297061084705,0.782724682312618,0.783203760551318,0.782135559158135,0.778990457583814,0.788542136276714,0.783143239451343,0.779907725492646,0.780044014352172,0.77479137253466,0.774956609115432,0.75034643629315,0.743504147123007,0.735667960918357,0.733463703448475,0.732296125389918,0.72989580788554,0.729393755124891,0.728885483235161,0.727195522312901,0.725845439979092,0.725433084557004,0.732254022815174,0.756527921711085,0.851451723893143,0.779062398340632,0.732246937988958,0.881379981427976,0.72559535526963,0.72591641943905,0.721092282207758,0.720798052001444,0.715766486310375,0.716423692952889,0.715473526431383,0.715593512203345,0.715425127602687,0.718537344541032,0.717881475229302,0.719045074004986,0.717723773488026,0.711028979173324,0.710708962663142,0.710483502376166,0.710059898393549,0.709221037540033,0.70708559567132,0.706489925972972,0.705795671351871,0.705482939211601,0.706587867210383,0.706281861876978,0.705118032170039,0.704490390602614,0.703792962671349,0.701635122733153,0.701224072006367,0.696670828570385,0.696259204469566,0.69544582409012,0.69656101510289,0.697259869930808,0.69776934925839,0.699524807902874,0.700816007293001,0.70347648148404,0.703431279134769,0.703045240445956,0.7006487554551,0.699913597545564,0.699092555359015,0.700055361465801,0.699536809992701,0.699786633711134,0.699454707817952,0.698958370460796,0.700042020047126,0.705801315460841,0.707021386573788,0.70773509968777,0.713859681107997,0.708139348689566,0.709266705365917,0.704234924824752,0.706196867236211,0.702507496772669,0.698692657387849,0.698715153880721,0.696848025260286,0.690703771181817,0.690399922263368,0.681432975535377,0.6805573097764,0.679087278307377,0.676823020256672,0.684670122847424,0.693688922538171,0.694163930860886,0.691683595376133,0.690649742089712,0.689653198961822,0.68944088641502,0.672505561135041,0.673093826895907,0.675430653755364,0.676459796616099,0.693423661415626,0.692149672038609,0.690158949334286,0.687428049511503,0.687163928889992,0.689200575622041,0.689825860091878,0.689851472195966,0.690319193944821,0.691338530449251,0.691950910356879,0.692260754026025,0.687483679264904,0.686945128026087,0.692109008693435,0.696889175765684,0.695084079167827,0.697475468852433,0.701150781583709,0.701071422306523,0.694961914861615,0.695162374842948,0.69444502359009,0.692760691052995,0.692946736294559,0.691989515970939,0.683309287280052,0.682556440140569,0.682617546057108,0.682801433224125,0.683292428576402,0.683458554880164,0.683345401288137,0.682088067138004,0.682349232259953,0.682442337446853,0.69417332452798,0.69547970916972,0.695055182083093,0.695935286291753,0.702179258700338,0.706666250193844,0.706948087478452,0.682769681241601,0.681600172934785,0.67966799489964,0.678913952256942,0.74228717654711
0.813142972769093,0.81369042002308,0.814052577922137,0.815306376422926,0.82251953703277,0.822444066865825,0.822013877310433,0.821971486341609,0.822268445106769,0.816489559464653,0.810125279905913,0.803516314819794,0.803744711659142,0.805788174589616,0.807135729019309,0.80791268600499,0.809427242008145,0.812168139721744,0.813583716798455,0.815070962803776,0.816127988386956,0.817907478593354,0.817978801023768,0.818730841244589,0.819817382080446,0.821009920860581,0.821704079880311,0.821616975060845,0.822781530507721,0.823557323195588,0.823452108761159,0.823180321415051,0.824762877062613,0.82510478929969,0.825529708298751,0.825579421784179,0.825397775314373,0.826007816944222,0.826893092355419,0.829117731946838,0.830338166434848,0.830423878532459,0.830758841868242,0.830856913318481,0.8404188566105,0.840787353347553,0.841018490574188,0.84139599563838,0.841871658041921,0.842523797520499,0.843323451876811,0.844217985425367,0.846114195099571,0.846421907244125,0.872476534690079,0.889556458192947,0.906758587791293,0.925295340833742,0.925989616917947,0.890216855067515,0.878925734324243,0.867502156965162,0.855885031507086,0.842747496572016,0.815362794348619,0.814626873425682,0.81371502450809,0.808477329618706,0.806196725680959,0.805902826306087,0.804191769038181,0.803515018763772,0.801590675591343,0.799876701203271,0.798450354995073,0.798429721623932,0.798204958055842,0.798366058375792,0.798968960564178,0.799296460856534,0.799274881744023,0.799198002693256,0.797623417812125,0.79631222132888,0.794446659285544,0.79266354229009,0.791434435474385,0.791173980653693,0.790431636463567,0.789347303434261,0.788857044648407,0.78724814757799,0.786970129099858,0.787059130882369,0.781898109841911,0.774944286152943,0.773832165042118,0.7729109082533,0.772677930980052,0.773329050293596,0.774284184760215,0.775474092066511,0.776851602265858,0.776977471737785,0.781188470133402,0.784988105991745,0.782086260391455,0.78131759908981,0.782414156404653,0.777911466146429,0.775384255630824,0.773376580538299,0.77022414080975,0.764708441518499,0.764687042927986,0.763199337262016,0.760672651426203,0.759843606008222,0.760029494989023,0.760191925026125,0.76030596903081,0.759725084173208,0.759592333672615,0.758142820172746,0.758117997166906,0.758530968208807,0.75911797611661,0.759146294539877,0.759191621393396,0.758893862699241,0.758020310904578,0.756931324298318,0.756198204109084,0.758646794804468,0.763784252824754,0.771899576693769,0.777451302118646,0.779662565707852,0.780198209831393,0.779919978407424,0.779685107849536,0.779884600399372,0.781119329027543,0.771574288308467,0.771759106940159,0.772122436208115,0.771772274063961,0.772315205314632,0.773722441864746,0.775468253308687,0.777167212618422,0.776073688099141,0.77673309564182,0.77548138001742,0.774219957055596,0.774038766810845,0.773617252235895,0.752768505456568,0.743631638199328,0.732245440588732,0.732317005070293,0.731588390398984,0.730425957712186,0.729542860942661,0.728972204200604,0.728030372490517,0.727029585125172,0.726454608363319,0.731904464383268,0.731221556584741,0.730275463011604,0.729184627941967,0.727695100258107,0.724912277786505,0.723440952588869,0.72206839890877,0.721459808110865,0.719136307692895,0.716991462333713,0.716719638528089,0.716321741482757,0.716598934600345,0.717577975459488,0.718453883708077,0.718854366745882,0.717006405183949,0.716994414586441,0.711093349522355,0.710399010758638,0.709357644560798,0.708198833699813,0.707332800521121,0.706124429456012,0.705910100839086,0.705313642447247,0.705939482757578,0.706447744701313,0.706224929128439,0.705158805909283,0.704185965087265,0.703197063281943,0.701715665341404,0.699099649753648,0.697414685112089,0.696516067336979,0.696070905251364,0.696604770834024,0.697133219407517,0.697942582622702,0.699368410638585,0.700879026980175,0.702240541652686,0.702626782404809,0.70182548480149,0.70115023296315,0.700220209392868,0.699354239678502,0.699204787857902,0.699304832858702,0.699635093579401,0.699879500751885,0.7001328171254,0.704224262030284,0.707460947961347,0.708402773830252,0.709818581621771,0.711767819160597,0.71010812664882,0.708244613935034,0.703028324394646,0.702273032642354,0.70042030334685,0.698569725899681,0.694638356756548,0.691672611511272,0.687940338693692,0.683148629281402,0.679709178972583,0.679922561896292,0.678815353152715,0.676595580881005,0.682861365499034,0.686347471217706,0.693002820178387,0.692518599798351,0.692248494836583,0.686189047519798,0.680866312023673,0.67233334969723,0.673146494613459,0.673694362464808,0.678067329237603,0.688906260776964,0.68990233986222,0.689196287539596,0.686944605787396,0.687404974527546,0.68852358886006,0.689426269938644,0.689777929432099,0.690263580293326,0.691007950943733,0.691325964583706,0.691396388557819,0.691048572237687,0.692384105031353,0.6918489448695,0.697263054768044,0.697641140733064,0.698293638370003,0.700426261130611,0.700801520188478,0.694070798997239,0.694310499370105,0.69343496380335,0.692200255802926,0.68992550107533,0.68745731109716,0.683352078828281,0.682359141521769,0.681892398487061,0.682320894808326,0.682793188872547,0.682928182082451,0.682475560729461,0.682403147808639,0.68288561775675,0.68313550796522,0.694476543062878,0.695218824991467,0.694925130987273,0.695477340472492,0.704683610295767,0.706098528250362,0.706565870309001,0.686387594101326,0.680420882716701,0.679080645458455,0.678621114439661,0.742322818418878
