1.57546276310453,1.34954372242437,1.23498551899447,1.1885014569066,1.18813209482007,1.22659987507986,1.24886039795886,1.32563207248344,1.50513233007175,1.58206217577683,1.53240506941322,1.29260356676465,1.17449075491982,1.1502690164981,1.15474570688149,1.17630391130888,1.21945845882121,1.27038514948642,1.33474389645586,1.45781193321513,1.42861632681302,1.21505750187297,1.16947809720322,1.17882133905494,1.19521606206842,1.22611411613834,1.33465203139712,1.44354499650382,1.48144218811815,1.4090547764765,1.1993336880572,1.12444707527164,1.13454279004817,1.16478342978768,1.21717652569367,1.28702970412982,1.35051544170011,1.44104235181665,1.46610827279781,1.48223746848957,1.3214203526496,1.15885041651923,1.08406682881933,1.07944445172933,1.11201551259513,1.17628069012795,1.22850365376568,1.14426156371315,1.09732332208294,1.06382233524558,1.05472282779492,1.06206398850464,1.08933084837702,1.13344961412835,1.21363134069421,1.35931820992172,1.41580711664524,1.38263660401375,1.17750906439693,1.11782413795878,1.09583805292097,1.09621666221444,1.12030783631955,1.15349227348371,1.28502283174473,1.42921861720661,1.32973783027026,1.25007217291331,1.20565535102718,1.1047742008715,1.07710912251789,1.10295381815184,1.17597198926833,1.27095896210764,1.41613642566221,1.4420224550962,1.41407665905413,1.16674368209269,1.09391574271743,1.0765494324161,1.08421203120695,1.10003906076981,1.14530994157006,1.18699624520505,1.18832790374808,1.15131477010448,1.118721473437,1.12761583382853,1.16011991967081,1.18776782111129,1.24627803859716,1.35306595411982,1.37928412993143,1.44596259277712,1.39949456227624,1.17498483339459,1.10335836360249,1.07700285592914,1.09920874318594,1.1435488210693,1.18380877947318,1.26241878890293,1.40196962598335,1.35912503573421,1.12990750907227,1.08351570365978,1.11726855021445,1.15954595557046,1.19774320724238,1.27669461856229,1.27156024789308,1.17807250881881,1.14205607777653,1.14363912901335,1.17524691637621,1.19797312137004,1.21730661621174,1.21513858536301,1.34472029328861,1.48072760102165,1.4958162152662,1.50343603373325,1.44280905973434,1.17379266176049,1.11026465389237,1.13007503068689,1.17865732139519,1.25767148559961,1.41259712378544,1.40805578990773,1.20237646743833,1.13361836321575,1.12175785074033,1.15898067183548,1.21819831657304,1.27649369403056,1.33265403153959,1.4740897991223,1.51170227311329,1.53121374696962,1.50417892284693,1.29448854266256,1.20597123694139,1.19920868205025,1.22846075367493,1.28179564880607,1.38495975420565,1.43652395552174,1.5025036045545,1.59197714054716,1.60732165565481,1.47159904656482,1.28014824879912,1.22818938653776,1.23608442266237,1.27184129828047,1.34968119131453,1.39819840734745,1.44599457139649,1.51480706201971,1.27765441733183,1.18457362259768,1.17723363448881,1.1821444869039,1.21015380409528,1.29257572470621,1.35536248417042,1.46309153831427,1.46189577811343,1.29248773762358,1.25370241537164,1.26377414216423,1.27913412232006,1.33320990992046,1.40048106080161,1.4622437317912,1.30148914792986,0.628364901514209,1.07136936511301,1.18401416990267,1.17269418914938,1.17470710330797,1.20285592183741,1.27251848832005,1.3517598081455,1.45323574688044,1.56961580474438,1.58774866009289,1.52112057088096,1.25120233756772,1.17135224674687,1.18453124159665,1.25466953609921,1.30758116018231,1.3348945903606,1.22244659437045,1.15624974121845,1.14909178167686,1.17318583922541,1.21065161648243,1.24843043791946,1.31340522037438,1.39612187675674,1.46087248509956,1.48904617947617,1.50060370420814,1.3813680807853,1.17645135097876,1.12014478774674,1.10750589393995,1.15286620728464,1.19566864880384,1.27713958798918,1.41422756392195,1.47234881900493,1.5323956689927,1.48226712421666,1.22357926076429,1.14919191687525,1.16073803251305,1.2129216338823,1.28538145437593,1.37359652646924,1.42702718266811,1.43449220915114,1.23694450391557,1.17098557832476,1.16377905945605,1.22627795124361,1.27738361446899,1.33484774491729,1.42840545178578,1.47564090519433,1.55714632690106,1.50952577608092,1.24252496029019,1.15735449528028,1.19270381112966,1.25383819360487,1.31674558001982,1.36756487309718,1.46986561637994,1.56281202155749,1.60385954266032,1.54965809914087,1.18349449191727,1.08181025060786,1.09265002000597,1.13852606068487,1.22821301155058,1.33404434129157,1.470739720225,1.40816289097028,1.19968615147178,1.12216335880201,1.13751247348947,1.17751406143104,1.24232075601722,1.2754248516497,1.2814708087779,1.3284250762508,1.34186744641975,1.32877410051056,1.24211424814663,1.09622056728195,1.06328472782372,1.12138098871285,1.24034554776865,1.28604077680259,1.34906903950294,1.4374756928305,1.4030600195894,1.14979768338554,1.07642497763506,1.10852214323451,1.19748868616932,1.24234718719223,1.30469797178892,1.32724054780124,1.19723387363714,1.14437247953702,1.12980896118098,1.13710909624869,1.17263141722207,1.20224338151042,1.25943559940407,1.306976256636,1.33647984157484,1.24699648981763,1.21964062762982,1.16485213362497,1.11294078470887,1.12898483152666,1.21213287635286,1.2978174838649,1.39455255032125,1.48181933140641,1.47751151021583,1.24599920810522,1.16975231609283
1.62761353523726,1.47944179095032,1.26124154657701,1.18995720829874,1.17363582388539,1.20734614741442,1.24279424135785,1.31284422692628,1.40079727398038,1.32345190062657,1.35356892627907,1.42254279106678,1.20465082745957,1.14592803203364,1.16142696300592,1.19245046351682,1.23645551408506,1.32094996345906,1.34401892428159,1.32038274181068,1.20629929846649,1.13916433580553,1.14566739855227,1.16678231647947,1.20800018724636,1.27653580285513,1.39499690332985,1.45652243513175,1.42921666601601,1.2454881330629,1.13437690338176,1.11440892471856,1.1427908957483,1.18031907847535,1.22831806802611,1.33895842913904,1.4071863440462,1.47745872049083,1.46206513905001,1.3945290258225,1.18771167561467,1.11541948334503,1.08888962309482,1.10187545536798,1.13145243375305,1.1620429433562,1.18019519039171,1.12285669138529,1.10738365769351,1.05868669564089,1.04522842325958,1.07927016877071,1.09716133002486,1.14406772986394,1.23018881635194,1.32835881331951,1.37788113871567,1.3464723497389,1.1990047009914,1.14134507441681,1.1175598812945,1.11106293636369,1.12702029151412,1.17427591151765,1.32536680872668,1.43169572809625,1.40437548224411,1.29126150868926,1.19337535875423,1.1004434752784,1.08878123033849,1.14674115168234,1.18181649028394,1.20283140852676,1.34674525065562,1.38872973488865,1.37668780844846,1.15450993885352,1.07795917608993,1.06422608711887,1.07963369470102,1.11902955187682,1.17025636147309,1.19059625261179,1.19018697409835,1.15655333235991,1.11940743870192,1.12608166793274,1.14951762028263,1.188385302741,1.27659151473355,1.32456887676715,1.32288868851423,1.29281057499912,1.23584807961277,1.20918515810472,1.14070053340783,1.10377448576386,1.10243156479764,1.11946827520085,1.15302108797015,1.1889272244346,1.19421320781108,1.17207116918095,1.1166954087249,1.10815124785809,1.12850253012235,1.15818500025836,1.20866756042968,1.26721111425262,1.21386033179251,1.14495216525421,1.14610442323427,1.16521633641674,1.19949161979352,1.21317360126502,1.23637494970449,1.27948234119172,1.39128942902035,1.46103413479988,1.41031444177427,1.24537688762483,1.19094319428732,1.12394052930934,1.11793650346348,1.1439970260182,1.18086855927497,1.22932424738644,1.28303236001202,1.28524232133047,1.22062939282315,1.15169791082851,1.12571778981726,1.14559272414614,1.20386215051991,1.25955910298625,1.32651126277581,1.44671158394872,1.47452943667836,1.48648137542769,1.49924895400927,1.43213161281481,1.26310964171178,1.20747298177626,1.23106514725615,1.26364223005677,1.35100093165087,1.43158214460628,1.49578307703658,1.5994380153003,1.60358504009924,1.39628716060367,1.26038102083816,1.22376941556355,1.2482100705203,1.30372202075283,1.37303995254568,1.48178801436251,1.54725702316993,1.53077017970166,1.31467391218309,1.20430939982277,1.18245873313609,1.19337119281611,1.24264530244312,1.30511543781025,1.3706389201805,1.45434750922039,1.46205900742215,1.30829586137322,1.25073333894992,1.26304551722173,1.28342960584781,1.32986867794542,1.37438643838082,1.42961312301275,1.42500856165511,1.29688000375824,1.35550323660806,1.21705570459207,1.16384866176965,1.17395161887421,1.20044448829462,1.24224294895278,1.32276944622449,1.47449556078474,1.54456941713714,1.51832722197586,1.454888808164,1.23475017118672,1.16942033303414,1.18021137985275,1.2480078241116,1.28966505988034,1.32322298576337,1.24076484627895,1.18825401567256,1.16981535718269,1.18127030621194,1.2219089644423,1.26568100942323,1.32551430939107,1.40910711957973,1.44731526027946,1.41067904428058,1.41418228064395,1.43490798559227,1.22612062311916,1.11920796443218,1.09898711851605,1.13998975353151,1.18317416467969,1.28441982721283,1.41348481285083,1.50108615110974,1.55188590674323,1.48918769143071,1.20709230636495,1.13746867743909,1.14765123579079,1.18073346186125,1.27098905390212,1.35871939260758,1.43215250865341,1.45354132842785,1.24623915805812,1.16932042593375,1.15688076420496,1.20735204405917,1.25148466793565,1.31266825501998,1.43124783978925,1.48461699330505,1.55881651171733,1.50981113445301,1.24953046318294,1.17385181593178,1.18815184617837,1.24559638314827,1.32310741103525,1.39054988706175,1.50191111331405,1.57682213157144,1.60172668493045,1.51772744527298,1.18380953634527,1.09767489532283,1.10131093811148,1.14489013634736,1.22099108126074,1.29255420464677,1.38072091405788,1.33652785991386,1.17294886505835,1.120539568199,1.1451609283403,1.19248401039817,1.24332013902764,1.28752929318117,1.3283311760899,1.41640136188509,1.45023963232352,1.40202743247475,1.17719789606712,1.07624301800489,1.05867361590474,1.10450461184435,1.21481604892922,1.28182955018825,1.35202040353573,1.44537083866185,1.37215215357105,1.15189960692847,1.07916505705212,1.10828254368836,1.18286797575347,1.23941818162352,1.33098124559949,1.33799259846554,1.23244978343375,1.15367401423846,1.12546749867294,1.13598139128714,1.17724927499204,1.19663239550834,1.2287576838704,1.23201240977689,1.27523489015616,1.38643254088538,1.34534719067958,1.17931463798107,1.12846516498102,1.1657389493849,1.22576549864626,1.3204143822101,1.388500310709,1.43949356733931,1.46783879745569,1.2572350304334,1.17055107373847
1.58566672341246,1.34748356748735,1.20469537871251,1.16634553140329,1.16516987841933,1.22014209258306,1.25037278121025,1.25941758383427,1.29318404446577,1.30834152100111,1.44834147476926,1.47851016594201,1.22324397666777,1.1396910221005,1.15306114463314,1.19085903530535,1.26254107737847,1.38018063848502,1.41004919778373,1.37481779865771,1.1691132940642,1.11102852197844,1.13303683748066,1.16602906718921,1.2156561884127,1.30142312955176,1.38894791973175,1.42383916200548,1.36336908897541,1.19451164063829,1.12226672473447,1.11438451426719,1.11981405896644,1.15026754606109,1.20343667802864,1.2586044469327,1.36318090163003,1.4396265617246,1.37059104519914,1.20700122061514,1.11655618675339,1.09306393225966,1.07682829216306,1.092899807304,1.09141242287274,1.13014946752723,1.20493096973031,1.21346770852414,1.17225909664354,1.07457252219833,1.04662997755677,1.07602112095151,1.10207580894988,1.14799693218855,1.23496072722343,1.30646701348975,1.39305917815994,1.34519718445284,1.23790610177538,1.18024192958649,1.12635319559077,1.10292430291285,1.11685673926093,1.17751637127956,1.36060960538113,1.44083992224158,1.44553545091913,1.36668424861937,1.16525263267912,1.09555995779776,1.09348332645499,1.13966229965999,1.16920015340026,1.17741886131141,1.19495396826511,1.20040384096978,1.24518730073759,1.14300066195692,1.08809965968996,1.07287970517792,1.07650502017273,1.12390118097713,1.16851219584365,1.20041054334604,1.20972832125777,1.16214239828221,1.11844574064279,1.11951517123589,1.14403801433551,1.18113768913739,1.29027072762296,1.36859858817882,1.38295632060805,1.26727663067328,1.23502427705061,1.22204366933699,1.16470008320471,1.1252349779954,1.12319082684802,1.13426132182052,1.19280725283728,1.25594324959219,1.14299687114161,1.09963021804259,1.12897092513727,1.12770214109693,1.14248353793544,1.16351808136369,1.2049548314937,1.26019600036484,1.19231601330326,1.14706215058172,1.15012222735233,1.17094628361769,1.20827848618228,1.21015576208879,1.24887740282956,1.30410600753231,1.40278307642776,1.40006569500439,1.22322412629115,1.13207003565151,1.11829377523619,1.12057246950408,1.12494364377497,1.15148893946725,1.20718267663352,1.32136306674618,1.43118421449284,1.46800790261623,1.36276703182924,1.18314066656858,1.13097969380226,1.13108799980208,1.1807946542445,1.25447098236251,1.3186697758348,1.43088378696029,1.49017836320495,1.51878451954666,1.57610891857274,1.54459762769413,1.30964685662298,1.21392669747253,1.2291840597561,1.27127507543181,1.37361988943201,1.43044394099441,1.48683939859619,1.56742673299175,1.63494555466496,1.53979958737602,1.27736339243694,1.21733820072358,1.25372508947702,1.30713310149909,1.35108160017031,1.42134101425269,1.4605183176171,1.47831424713693,1.45265942041141,1.25547637039051,1.18811263620932,1.19462624667288,1.24446470544848,1.2914407388315,1.34529896278333,1.44059442658294,1.44205931632383,1.28994886006911,1.23995521096881,1.25357498860387,1.27886566521296,1.31602577608833,1.37020917971573,1.43783139643027,1.52711998083932,1.5531884644988,1.46962052933971,1.2340314193747,1.18513292878145,1.19200509909624,1.20503798701677,1.23171409095881,1.31116332884968,1.46180841198187,1.47054241291689,1.297088971256,1.28716699238815,1.23492482558172,1.17094711684166,1.16807176839173,1.2105201401547,1.2644921043901,1.33566539617988,1.34223822690782,1.24297122765903,1.18653327536389,1.1749218960658,1.21349523149297,1.25514253963963,1.303153450234,1.38458788722474,1.44443178136398,1.42061751815523,1.41235178060078,1.41373059632854,1.29018717198966,1.13065675804498,1.09018679743749,1.12184006417685,1.18085827963085,1.30110919911669,1.41814046943759,1.4895313039411,1.55292282950025,1.48883228198104,1.19753027616111,1.13187566380508,1.14426843637325,1.15927442916741,1.21946320449298,1.34240834601013,1.43921579535545,1.47593193231493,1.27744234809649,1.16875990255906,1.14876379523455,1.19876865801218,1.25534296491476,1.30968262521863,1.41347541431636,1.50518168543063,1.54881407694588,1.50501636311618,1.25026349128247,1.17129703002354,1.16841413172969,1.23101537979356,1.31439093408682,1.39234692837084,1.49649451065043,1.53397584036301,1.5317980705323,1.42965476814945,1.18858602280987,1.12161617157505,1.1087238181031,1.14492785455376,1.20165301168712,1.2573565221867,1.34141542461951,1.35622737162854,1.21502921608489,1.13880509626693,1.14573700018474,1.19425715532345,1.23617564447888,1.28419752783574,1.3291623098061,1.37999378897974,1.45009449165098,1.41258274555374,1.13047429231753,1.05237708409406,1.0538089743383,1.09567710945055,1.20530008712156,1.28922509994351,1.36425998337954,1.44157303695143,1.26663894471277,1.12493439015357,1.09065652204826,1.1210027031425,1.18455510097023,1.23635618350446,1.32232477791446,1.35656918770422,1.34622269725013,1.16537896574369,1.10519036725831,1.12769270027135,1.16471889909767,1.18316544225435,1.22740828055112,1.2900092899978,1.37319522547586,1.41272296271454,1.2738558229207,1.1537157675675,1.13543001608496,1.1889426584955,1.23275891856186,1.32061737907391,1.38316898161507,1.45550918282383,1.46997806776903,1.25948043191342,1.17673581094181
1.63045915450454,1.29889521834433,1.17561503735695,1.14159272363092,1.1593552500651,1.21863844617655,1.24662896306066,1.28391653515241,1.37766417524656,1.45056110727956,1.4926562204952,1.45425991503088,1.1925502815905,1.11837706296951,1.14247674030624,1.16744590606286,1.26476025239207,1.40805401649458,1.39206968310884,1.22765224594341,1.133123453534,1.09626815669545,1.12750690138443,1.1526857764312,1.20308803770746,1.28487726792731,1.35054798996808,1.40523199252682,1.27368486338779,1.14690076069631,1.09677873254909,1.11094935069004,1.12184165279663,1.14700153940255,1.19030820307171,1.18650016193056,1.24034297613686,1.32398634005994,1.21069651063486,1.14966565003373,1.07429283759653,1.05832104757269,1.06914895165288,1.07132755999231,1.08734460388958,1.19587461574311,1.25461082612813,1.22418087081946,1.10853378452489,1.06269748397648,1.06977624977183,1.08797635514607,1.11741940015405,1.13408057535296,1.17307578054383,1.26152882529764,1.42530891048301,1.2871770072311,1.19600508696635,1.16517644058831,1.12647203453386,1.10025112140856,1.10684661146208,1.14569865097125,1.25616110132205,1.41220842182265,1.41631702242697,1.30602326326423,1.14211079270622,1.07083246815724,1.07594645451425,1.12804748111225,1.15857950847775,1.19719560637202,1.20344445716118,1.17361619239032,1.21814209615862,1.12986293425573,1.09025733235713,1.07370621515024,1.08660998574424,1.12228111320607,1.1739707575485,1.27009262383138,1.2926214420453,1.17960280027277,1.12670548068904,1.12649135065743,1.15311401575615,1.17661664753014,1.21184325774405,1.22798488320916,1.25694523254526,1.34708978754988,1.38068769630288,1.26822339398604,1.17933985547118,1.12191086236665,1.12265137712541,1.14492431059358,1.21151305043554,1.26368543560429,1.15329284854646,1.09774415564242,1.11425105238854,1.12449645444702,1.14298064458787,1.17694627414515,1.22071377522423,1.28122567534267,1.22712514979792,1.16224243419533,1.16109653990149,1.1632223138543,1.18797073569381,1.21523901063236,1.27287811733787,1.33515993503468,1.41713983056751,1.41136033043937,1.19032246906974,1.10349050102978,1.0906960348686,1.11006617578052,1.13526853728703,1.17710939015818,1.24108941393831,1.32337737553235,1.3855132049073,1.48460301608575,1.40935651196065,1.22574548233055,1.14021628887401,1.12920437399128,1.17265816172347,1.24756276690967,1.31516032629939,1.40887070221414,1.48427215793466,1.53231792308148,1.58541775847952,1.53788216862772,1.2811949130386,1.20956847269862,1.2237229262873,1.27025106977379,1.37348859881988,1.42441883137394,1.49921192857356,1.55619962305994,1.6266663381887,1.53775882897308,1.27357615731954,1.21519752669999,1.25636948270606,1.29752235444712,1.3364922227112,1.40234036636421,1.45774403107334,1.50899302471031,1.48704065370932,1.27345118890954,1.19476222196864,1.18739686510549,1.24155786994167,1.27336445292807,1.30528616085383,1.37098787346465,1.39244608410737,1.28149881991022,1.24005044399269,1.25715795122832,1.28519757217783,1.32822173920249,1.37580331195532,1.44348827961257,1.50557662656128,1.52740783634704,1.29590142943128,1.17950314883574,1.16206227520804,1.16737584386786,1.19073971634623,1.21426725892003,1.27946856672373,1.41225569565562,1.41262572777901,1.31081451970989,1.44585194545424,1.40546211324904,1.19383583330334,1.13646087848814,1.15968630354217,1.24272587889546,1.34059386557144,1.37305636761159,1.25267933963303,1.19984869382712,1.1852203645591,1.21399220765247,1.25077565325172,1.31134842942519,1.39350943558836,1.45744100847026,1.50406521173483,1.51654396467232,1.4575477319036,1.21517333723593,1.10864295219569,1.10160700630593,1.14533726560336,1.20034368333573,1.28478037551414,1.38994228536517,1.42859163452826,1.43826563586288,1.40075639126252,1.16338020229203,1.10223777110137,1.12687065401137,1.16690103566085,1.23284934231258,1.34692981624153,1.44901740181396,1.51759106578304,1.44742551774433,1.20812510106158,1.14351212726898,1.1768623663224,1.25269531279077,1.30170813524895,1.40268748290317,1.48392769872065,1.54172025650145,1.48077758661053,1.2485522933025,1.16622555593164,1.17316572375689,1.23481029464464,1.28555515385209,1.38038530205056,1.41265739624015,1.43235849516422,1.32741135639503,1.26803591427177,1.22573092352229,1.16030750605768,1.11498336508123,1.1373845169679,1.18559807010438,1.23293711989907,1.30103685966565,1.3379757601865,1.31395825818117,1.15046412562069,1.12352988811116,1.18116664573758,1.23866444950244,1.26771694852031,1.31064278774457,1.38120129880309,1.47295983874342,1.47562730283656,1.1531068947068,1.05583723732636,1.05845514160299,1.10048716654899,1.19039266198096,1.27824617366929,1.39393619577568,1.4449549707445,1.37902125901135,1.1642239126675,1.08756694843579,1.11009622286222,1.16919008004116,1.21813396448772,1.27631905887551,1.30376732383197,1.28676109971364,1.14982250054873,1.1002802117462,1.11881057063211,1.16151755358097,1.1893876605052,1.24426882313832,1.32307008898908,1.40110359665578,1.43082846569468,1.33615359666414,1.16127734073422,1.14260759519672,1.18722280572439,1.22360429455312,1.27848959018099,1.37925180590029,1.49620285414453,1.47502569244967,1.29539703688501,1.20684108348442
1.53917641329449,1.24441855458712,1.15593319671592,1.14321137764712,1.17466703900794,1.20571680169708,1.24619033018089,1.2655437179724,1.31302581680274,1.44703131208558,1.46542423333301,1.41030563061121,1.16628734881399,1.10039645162639,1.12505204658617,1.16058864409765,1.27466938385932,1.39278763424559,1.26785276360345,1.14795490594858,1.11240066741297,1.09290811454333,1.12427568969664,1.14375976629318,1.19036695061031,1.29161623590945,1.39983366999676,1.49053230831243,1.43076373423736,1.19249544746531,1.09843568783119,1.09362801227246,1.11200436814628,1.1316504622935,1.16815201553378,1.220336734019,1.26266119622512,1.24100200942278,1.22070646668679,1.2354516778825,1.10256388217315,1.06374431879484,1.07270875391788,1.08876765957004,1.14516516998167,1.25593133759601,1.33310674409563,1.30428241377749,1.104148889911,1.05227158339696,1.05688473706546,1.09221636705504,1.13754364311277,1.15764701932017,1.22326752752497,1.37927645430871,1.4975927729648,1.36873299262615,1.20106775560458,1.09015591132545,1.06534952061587,1.06293764653173,1.08802544268139,1.13211731481007,1.23317667272223,1.38128520482057,1.27085449399438,1.19248477738302,1.118695131581,1.0723702032961,1.0761174645148,1.13361461619686,1.19952938225693,1.25279501619769,1.22109570110213,1.23164754470553,1.16981062500616,1.10796357422641,1.08253679320732,1.05953557459684,1.06959606515301,1.09959529126362,1.18814425424484,1.29007598398342,1.27607270891853,1.15474483711325,1.12595864752591,1.13336700690283,1.17639205808245,1.20480063855899,1.25859349153007,1.21779464203615,1.20766561912644,1.27650443587048,1.40493922320513,1.2972937441663,1.20565417436239,1.14050179815611,1.1314915060505,1.15785479740429,1.21505025568046,1.24030597125137,1.15878968492677,1.11571423485806,1.11270758462301,1.13967398946389,1.14052668692761,1.18054557118482,1.24729855925164,1.31807161097871,1.33358194949296,1.18370168258018,1.15934042226648,1.17077367099943,1.18557380064247,1.20262699352957,1.24510516962412,1.30128190454191,1.3592529142622,1.35151922410128,1.17202760503386,1.1001544621508,1.09648620344668,1.10730706083495,1.13062688419336,1.17657811773753,1.23623776404954,1.28333743083608,1.34101999221274,1.44230309045793,1.45009214856032,1.3405994726513,1.16402894094249,1.13442550636279,1.15353799145319,1.20211614844254,1.2611503708318,1.37681762223562,1.4718945372037,1.5180064806237,1.57840033700541,1.54524422041227,1.27185399225358,1.20275921985739,1.220946914045,1.27115655034793,1.35129562463082,1.39396213956176,1.47121585466903,1.53113456848318,1.53477895263669,1.34169161539648,1.23442234294978,1.21079752282545,1.24877758519328,1.28647489117533,1.33095593271542,1.37840518307214,1.45968143005102,1.50630714540881,1.47499404895285,1.26521407315283,1.18191236677031,1.18403932704698,1.24250845667238,1.26643044915549,1.28504657406205,1.3091637875973,1.30103413697183,1.26279836446691,1.25071317314522,1.25426670001673,1.28428348281133,1.33889496267474,1.38666220541245,1.43426746954269,1.49934303207809,1.48178898947389,1.22467871779917,1.13801938504473,1.13688051644664,1.15155123153802,1.201544588717,1.22036135014091,1.24776002329616,1.30784094389509,1.31972535095889,1.46140094711952,1.50870015946278,1.30914158518947,1.15201952056345,1.10698579440966,1.13356594752629,1.21716017991954,1.28255955093024,1.28107332878198,1.21726437566867,1.1913424850344,1.19894895284326,1.21698712946326,1.26117673829077,1.33242270483239,1.41140218866052,1.46888011088565,1.528043259342,1.49319129603887,1.4214753127525,1.18739521031134,1.11499945003211,1.10782302208815,1.14689968887385,1.20675024073241,1.27324532858566,1.41756895193,1.47450158511874,1.4475141121838,1.45579598425341,1.19289585993224,1.10106751930831,1.11991474820309,1.1639439808199,1.24776682265285,1.32022988127628,1.44128169738122,1.55527734301472,1.50507358479568,1.1911781108279,1.11379724088436,1.15166251334086,1.23737975862892,1.30492127333564,1.44333616149465,1.46385418844806,1.50361279680828,1.34541297646976,1.17752601858377,1.13677170991459,1.17443407937974,1.25603752736111,1.275368302938,1.33731045860765,1.28376006065071,1.32283756622227,1.47065191711918,1.42550368289986,1.31997189465548,1.15691017257455,1.1201484023348,1.14180620508465,1.17147813512812,1.23430190954103,1.33652513401668,1.37854907583744,1.30293305523983,1.14414411402062,1.11578673047625,1.17010579915133,1.22254049742148,1.24484933424097,1.27772538117663,1.37580067076732,1.50417953832374,1.4888780352412,1.21112874702873,1.07616316000587,1.07247638846937,1.11073516607681,1.19915491020834,1.29434564978739,1.37797550483923,1.41186448862929,1.37394368715089,1.16671692419923,1.09248480385534,1.10669241310003,1.15882937901769,1.23145233556203,1.30577739962455,1.29619119397495,1.27584007760958,1.16297743143655,1.11242370830628,1.10586547313213,1.13486277662046,1.19112472705422,1.2585370027335,1.32101369503803,1.37751215378507,1.4120016700517,1.22795434020977,1.13349106937179,1.15813553196617,1.18812626062176,1.22397371161861,1.26358125041618,1.37947681344798,1.51623050451178,1.55792382076389,1.4840058016649,1.25397508210461
