0.497659,0.546263,0.434114,0.493751,0.503306,0.531993,0.530265,0.522926,0.456869,0.45928,0.495194,0.525624,0.560902,0.616446,0.614416,0.661773,0.722845,0.504133,0.480403,0.487064,0.480279,0.480478,0.615479,0.614642,0.615498,0.615618,0.635741,0.585186,0.653354,0.703972,0.703554,0.932725,0.986435,1.02564,0.994205,0.994567,0.642987,0.643322,0.666489,0.670532,0.774384,0.773209,1.09522,1.09068,0.980416,1.01138,0.920388,0.707298,0.688347,0.697562,0.766405,0.764824,0.954773,0.993203,0.97437,0.996247,0.982019,0.758089,0.69905,0.697103,0.688698,1.06815,0.89719,0.908576,0.566163,0.519226,0.518475,0.528251,0.579829,0.921642,0.928719,0.939917,0.934592,0.93722,0.93801,0.389536,0.387184,0.420553,0.384176,0.520189,0.511433,0.466842,0.373232,0.371954,0.427981,0.413109,0.467222,0.472144,0.56288,0.71734,0.648679,0.64899,0.887547,0.46798,0.44331,0.425683,0.464809,0.529309,0.661429,0.809393,0.453002,0.439635,0.40501,0.404063,0.528598,0.532127,0.589749,0.636307,0.453041,0.4077,0.438671,0.51489,0.51221,0.54246,0.648325,0.651419,0.874034,0.824359,0.559714,0.507673,0.55344,0.697024,0.664998,0.742656,0.828359,1.09422,0.974964,0.974046,0.964234,0.963695,0.500419,0.445187,0.501847,0.508071,0.541473,0.674912,0.746437,0.831675,0.831559,0.41368,0.441862,0.431257,0.497093,0.561247,0.470233,0.785776,0.512179,0.4623,0.488825,0.561405,0.549285,0.639225,0.67776,0.723012,0.75899,0.566849,0.56595,0.452933,0.393254,0.474093,0.475956,0.598489,0.639297,0.691096,0.781889,0.769629,0.628722,0.475119,0.476126,0.511567,0.523959,0.737522,0.738619,0.540144,0.788021,0.790112,0.525878,0.598378,0.642446,0.663507,0.704581,0.735321,0.775415,0.79114,0.797825,0.491087,0.489656,0.580304,0.759308,0.792195,0.857799,1.04332,0.953,0.951101,0.936348,0.908348,0.906024,0.918847,0.760822,0.770744,0.966619,0.791678,0.793509,0.793512,0.767494,0.983919,0.425415,0.438961,0.444634,0.434394,0.763584,0.774082,0.805593,0.80731,0.479725,0.479917,0.585557,0.688779,0.618432,0.619961,0.754321,0.786662,0.791644,0.481094,0.566124,0.581236,0.578081,0.624021,0.676962,0.780282,0.822179,0.785177,0.653365,0.656102,0.649232,0.649214,0.886689,1.0241,1.02825,1.02254,1.02703,1.01719,0.802445,0.798818,0.620477,0.662281,0.624305,0.64871,0.850623,0.832169,0.987964,0.922615,0.933093,0.93587,0.90205,0.874603,0.607077,0.545756,0.541739,0.569269,0.585886,0.59438,0.600504,0.599915,0.386637,0.391261,0.564695,0.491043,0.594564,0.597965,0.753151,0.713446,0.714992,0.636149,0.614371,0.470219,0.408259,0.450599,0.563177,0.760026,0.762514,0.614437,0.524103,0.526722,0.644218,0.63174,0.631545,0.63513,0.805468,0.807937,0.84134,0.638144,0.639131,0.618027,0.614176,0.976981,0.669061,0.974681,0.785092,0.787747
0.529142,0.453165,0.454873,0.541045,0.562535,0.553373,0.542382,0.614802,0.494112,0.500087,0.555335,0.58008,0.545956,0.61078,0.584596,0.646218,0.722606,0.459348,0.45673,0.446599,0.540761,0.578381,0.566285,0.731264,0.729744,0.727908,0.624806,0.664051,0.665103,0.659551,0.733027,0.705864,0.975193,0.722784,0.986071,0.967677,0.663573,0.604729,0.652418,0.697299,0.72528,0.711178,1.03679,0.99044,0.988462,1.02028,1.02183,0.911835,0.661238,0.686959,0.784226,0.727958,1.11609,0.949877,0.960468,0.974768,1.07926,0.80869,0.681961,0.63046,0.633758,0.646604,0.917996,0.494638,0.449847,0.414959,0.483651,0.449428,0.541887,0.653941,0.680843,0.926792,0.926516,0.70436,0.704638,0.432294,0.420006,0.410044,0.455658,0.49162,0.413899,0.416138,0.645754,0.418644,0.410416,0.411984,0.449436,0.533198,0.523231,0.697116,0.932044,0.932389,1.06007,0.428257,0.426676,0.402399,0.510411,0.646422,0.630091,0.718046,0.434735,0.397219,0.400104,0.452262,0.515218,0.559414,0.67891,0.710088,0.798374,0.471462,0.51057,0.521475,0.521403,0.559371,0.60905,0.754265,0.755941,0.966063,0.555935,0.576179,0.539194,0.653114,0.733667,0.753852,0.772245,0.826838,0.818812,0.820445,0.840068,0.514719,0.43885,0.440123,0.50252,0.545143,0.570168,0.609065,0.828626,0.892114,0.466518,0.424678,0.417665,0.486645,0.545531,0.466004,0.466577,0.803845,0.803826,0.45245,0.513067,0.491702,0.57761,0.645617,0.703792,0.705921,0.584499,0.575158,0.577772,0.451157,0.499098,0.496271,0.482543,0.605947,0.64847,0.742923,0.799845,0.766977,0.552325,0.555473,0.473283,0.595174,0.684138,0.708535,0.71292,0.53569,0.556738,0.557211,0.476954,0.538347,0.566873,0.674411,0.676988,0.768564,0.842421,0.939237,0.563664,0.553245,0.525298,0.498739,0.541483,0.548931,0.922295,1.00413,0.97139,0.811119,0.782835,0.791204,0.81257,0.761797,0.766624,0.767724,1.18802,0.788334,0.789307,0.964023,1.03614,0.880931,0.461871,0.422266,0.423642,0.480113,0.814922,0.816273,0.814117,0.859689,0.881656,0.530714,0.564714,0.598225,0.625694,0.7531,0.732879,0.772665,0.00439234,0.854355,0.631796,0.581008,0.699215,0.678472,0.763336,0.794558,0.805443,0.691023,0.648887,0.65136,0.705056,0.775037,0.740279,0.799979,0.815085,0.817389,1.14842,1.03997,1.0641,1.01464,0.752837,0.724819,0.726165,0.766866,0.869844,0.901469,0.918932,0.919683,0.922776,0.933108,0.931627,0.915353,0.645327,0.61524,0.584634,0.580581,0.587432,0.612669,0.481905,0.50107,0.456139,0.419257,0.441176,0.516395,0.516981,0.587363,0.713334,0.683083,0.685088,0.714758,0.638293,0.636659,0.528443,0.545442,0.58548,0.576357,0.690819,0.921392,0.548113,0.556201,0.621852,0.625049,0.701678,0.77117,0.807054,0.810609,0.810194,0.826612,0.790272,0.604366,0.605684,0.812106,0.899107,0.00453239,0.914704,0.643947
0.719519,0.432553,0.44479,0.531493,0.532536,0.597623,0.62987,0.732596,0.535101,0.521567,0.496658,0.543886,0.542334,0.573713,0.595032,0.670415,0.51249,0.477385,0.484629,0.491719,0.558077,0.548414,0.570037,0.666251,0.714619,0.637054,0.666833,0.659828,0.677627,0.728799,0.756297,0.896155,1.00045,0.999583,0.996188,0.716837,0.712237,0.614261,0.595644,0.637563,0.688252,0.697882,1.03584,0.993931,0.993025,1.00754,0.994719,0.760583,0.673943,0.680744,0.663761,0.770567,1.10475,0.954932,0.952644,0.93627,1.00836,0.791555,0.698686,0.549123,0.546651,0.587145,0.631371,0.933237,0.489003,0.473657,0.452823,0.469462,0.445134,0.593608,0.43731,0.942978,0.435829,0.41056,0.406894,0.417934,0.41307,0.401984,0.444956,0.486691,0.502731,0.425353,0.459762,0.407371,0.415265,0.42562,0.462755,0.463599,0.559538,0.687152,0.784073,0.869945,0.829964,0.830293,0.417297,0.422918,0.513384,0.60486,0.632601,0.700229,0.794164,0.524775,0.477442,0.53126,0.546895,0.588058,0.726155,0.775933,0.7904,0.791411,0.48721,0.521777,0.498989,0.558415,0.660186,0.766918,0.761529,0.751855,0.811154,0.544791,0.544733,0.714625,0.680853,0.739094,0.778519,1.02837,1.02662,0.977662,1.06778,0.555918,0.503831,0.479191,0.535466,0.56411,0.611943,0.704629,0.706811,0.782963,0.517933,0.513553,0.457782,0.458386,0.534871,0.553794,0.68995,0.708656,0.811707,0.544953,0.53416,0.535037,0.637073,0.636189,0.71861,0.659941,0.66043,0.802257,0.801675,0.740449,0.481403,0.482206,0.497071,0.652265,0.654717,0.712139,0.740373,0.770202,0.593468,0.555776,0.517129,0.526601,0.666593,0.719292,0.810507,0.797898,0.808272,0.819973,0.541877,0.535714,0.596356,0.659169,0.701283,0.690748,0.691315,0.736184,0.713179,0.710092,0.642713,0.534562,0.54181,0.65465,0.641692,1.0076,1.07575,1.09129,1.05849,1.12697,1.1392,0.790286,0.734401,0.740116,0.817672,0.802672,0.824842,0.919044,0.946303,0.832787,0.853527,0.597952,0.600101,0.51794,0.782424,0.829193,0.887057,0.909908,0.90972,0.69237,0.683567,0.672629,0.710776,0.708446,0.777713,0.783272,0.783947,0.749431,0.578707,0.711073,0.713684,0.707354,0.707561,0.815481,0.817733,0.685725,0.659862,0.660735,0.694267,0.695601,0.884969,0.883815,1.01105,1.0919,1.21696,1.2519,1.24108,1.19512,0.77444,0.774556,0.729369,0.736568,0.780286,0.82197,0.961245,0.95136,0.952601,0.991275,0.988773,0.85387,0.633299,0.615551,0.801958,0.763335,0.0046782,0.677117,0.463062,0.514195,0.422342,0.42069,0.421279,0.485595,0.584517,0.606718,0.608985,0.791346,0.834409,0.718562,0.638965,0.639588,0.536236,0.637368,0.590132,0.592349,0.828484,0.831322,0.587363,0.589004,0.571433,0.574129,0.643003,0.866074,0.866929,0.811131,0.813183,0.901306,0.749051,0.600647,0.674438,0.675942,0.81636,0.891634,0.878105,0.961437
0.429409,0.428073,0.435283,0.476365,0.529044,0.555709,0.563048,0.530598,0.522335,0.438388,0.434978,0.496485,0.582524,0.580657,0.581773,0.653229,0.721585,0.719063,0.548213,0.493661,0.54259,0.574533,0.623777,0.75948,0.821322,0.699006,0.696295,0.708478,0.73262,0.820342,0.820064,0.81232,1.00613,1.01249,1.01199,0.993461,0.987774,0.625086,0.61083,0.652533,0.69664,0.700146,1.0338,1.04278,1.00367,1.15292,0.74597,0.713938,0.640911,0.641283,0.66498,0.738374,0.948094,0.947426,0.724409,0.723091,0.661064,0.85181,0.581781,0.503523,0.575123,0.578498,0.648277,0.937247,0.477544,0.4275,0.462033,0.454402,0.567125,0.650103,0.440203,0.441327,0.426776,0.403356,0.417412,0.403141,0.41781,0.397401,0.423685,0.452523,0.527603,0.632139,0.43115,0.43807,0.413596,0.446737,0.450286,0.528506,0.621289,0.47599,0.477226,0.716229,0.855706,0.738686,0.481286,0.486098,0.48646,0.580261,0.671306,0.742739,0.73106,0.504218,0.508144,0.542511,0.565698,0.621445,0.706592,0.789397,0.789933,0.792207,0.485934,0.475476,0.476251,0.563244,0.694154,0.720826,0.773762,0.885016,0.898817,0.562079,0.561082,0.777301,0.743317,0.778764,0.664341,0.676776,0.89642,0.880408,0.901056,0.622008,0.620405,0.556833,0.524355,0.515436,0.549624,0.686411,0.748631,0.943941,0.955599,0.491716,0.493499,0.530626,0.531749,0.626023,0.670895,0.868538,0.829267,0.586436,0.54418,0.538595,0.628265,0.653828,0.719559,0.742854,0.741449,0.76014,0.736354,0.737464,0.576594,0.552283,0.518353,0.565859,0.66641,0.699464,0.787455,0.96446,0.674957,0.532918,0.507642,0.644916,0.680381,0.72479,0.754249,0.756002,0.91021,0.817564,0.738885,0.620335,0.602287,0.677635,0.83063,0.8879,0.873682,0.875675,0.822688,0.848131,0.761214,0.606519,0.610362,0.697878,0.883971,0.970363,1.09221,1.0987,1.12395,1.16181,1.06872,1.00178,0.799772,0.801985,0.750792,0.759526,0.739659,0.768139,0.745656,0.856517,0.570976,0.572677,0.569615,0.621488,0.825565,0.880654,0.859435,0.842497,0.842485,0.841221,0.683848,0.790605,0.732695,0.733399,0.739084,0.750761,0.757819,0.773571,0.704676,0.701115,0.707601,0.721537,0.704354,0.825598,0.821543,0.832091,0.69969,0.663089,0.733469,0.732275,0.750815,0.831687,1.00074,1.09474,1.03583,0.86277,0.864497,0.826218,0.800684,0.80044,0.800772,0.760486,0.815513,1.04647,1.04578,1.1441,0.984265,0.94113,0.921746,0.929704,0.870868,0.670961,0.645433,0.644885,0.895428,0.796326,0.45457,0.469397,0.422623,0.529533,0.549758,0.535359,0.537862,0.591199,0.747523,0.798897,0.964518,0.850005,0.733472,0.73164,0.562549,0.537681,0.639936,0.634786,0.648863,0.818958,0.826794,0.761906,0.641465,0.642639,0.642335,0.640914,0.860992,0.793051,0.78199,0.850659,0.774433,0.793107,0.599214,0.984584,0.915801,0.860345,0.839685,0.807693
0.817825,0.517765,0.442455,0.490597,0.553736,0.528506,0.527754,0.525001,0.517634,0.517847,0.465592,0.445784,0.496249,0.580295,0.59725,0.673836,0.735319,0.509489,0.480448,0.549649,0.500628,0.559534,0.662607,0.642185,0.760789,0.710843,0.716458,0.694309,0.706701,0.707683,0.747068,0.750115,0.853347,1.02243,1.04987,1.04873,0.932568,0.931836,0.584479,0.583512,0.613748,0.666507,0.786622,0.769098,0.750789,0.750804,0.82693,0.822994,0.659349,0.639564,0.64828,0.760155,0.783601,0.770598,0.762985,0.763241,0.767562,0.767992,0.699178,0.555874,0.549299,0.588814,0.652264,0.721175,0.735616,0.452807,0.4511,0.516866,0.559969,0.617997,0.632602,0.975307,0.956098,0.426904,0.425983,0.371969,0.372665,0.37597,0.435114,0.51611,0.520909,0.638414,0.673651,0.445694,0.414128,0.437758,0.462364,0.477298,0.521262,0.608702,0.684465,0.867904,0.484162,0.788164,0.52114,0.524377,0.532643,0.598671,0.650489,0.720246,0.545819,0.49859,0.563234,0.578155,0.577365,0.627988,0.669705,0.808877,0.870439,0.860812,0.532391,0.518489,0.536275,0.613298,0.648461,0.783288,0.736767,0.737624,0.68629,0.606722,0.559524,0.600574,0.734749,0.802538,0.755318,1.03664,1.05855,1.05901,1.04727,1.04975,1.03614,0.826016,0.489437,0.489281,0.552781,0.662066,0.670102,0.94322,0.970544,0.652861,0.487871,0.493974,0.522468,0.599148,0.607723,0.728691,0.829218,0.85987,0.634973,0.620941,0.570552,0.635923,0.746902,0.944045,0.929685,0.897774,0.899208,0.891408,0.555907,0.528867,0.522113,0.662625,0.714722,0.715739,0.792867,0.793222,0.947199,0.565169,0.565289,0.632782,0.743621,0.739769,0.757878,0.806755,0.852906,0.801933,0.787628,0.636594,0.701472,0.722748,0.826585,0.832525,0.83073,1.00196,0.955145,1.12559,0.784079,0.722148,0.622325,0.665643,0.880937,0.983499,1.0604,1.08726,1.12396,1.12666,1.13559,1.03003,1.0334,0.878591,0.83737,0.80764,0.749391,0.752866,0.753399,0.714882,0.722275,0.530052,0.604154,0.655793,0.845174,0.847078,0.858571,0.858025,0.845137,0.870772,0.835332,0.698056,0.708204,0.729951,0.89123,0.777551,0.776454,0.759624,0.722079,0.735839,0.728488,0.707776,0.707601,0.787974,0.881646,0.885951,0.725239,0.708606,0.783934,0.742749,0.812144,0.858739,0.861269,0.897552,1.12854,0.958108,1.0388,1.03929,1.0289,0.820266,0.869055,0.86098,0.857785,0.927204,0.950635,0.967246,0.970064,0.942274,0.913462,0.94275,0.942775,1.04489,0.908772,0.697038,0.728476,0.730675,0.678528,0.484906,0.544682,0.543855,0.486539,0.517949,0.624559,0.628011,0.733586,0.855697,0.839476,0.840452,0.628307,0.707516,0.710365,0.701706,0.679581,0.738741,0.74976,0.820533,0.822771,0.665095,0.664725,0.662745,0.670308,0.653133,0.815055,1.06383,0.791261,0.756262,0.686619,0.639273,0.689952,0.802744,0.812351,1.00148,0.80655,0.809671
0.850813,0.473958,0.472667,0.503428,0.501635,0.579843,0.61209,0.66022,0.753228,0.496145,0.457628,0.453949,0.531466,0.54318,0.580919,0.770359,0.799757,0.535422,0.532811,0.512815,0.517762,0.564279,0.563034,0.69715,0.687047,0.816508,0.670994,0.684542,0.682921,0.683949,0.680681,0.757852,0.764096,1.0561,1.05289,1.04739,1.08398,1.06665,0.657017,0.64187,0.615063,0.618562,0.64789,0.738013,0.723842,0.983806,0.705185,0.689986,0.657701,0.639315,0.693773,0.717131,0.836546,0.984076,0.964505,0.961796,0.960306,0.849139,0.50726,0.475149,0.482844,0.566939,0.564487,1.03696,0.48325,0.441751,0.45359,0.555659,0.497076,0.576547,0.572027,0.982191,0.983368,0.838802,0.418647,0.4423,0.395958,0.445404,0.499928,0.511936,0.546623,0.640264,0.640047,0.423682,0.418573,0.444759,0.457457,0.496482,0.489258,0.563538,0.675029,0.891438,0.783639,0.558067,0.473012,0.520918,0.55566,0.584482,0.597083,0.788836,0.762472,0.56959,0.555132,0.623035,0.650902,0.668007,0.704864,0.797342,0.838702,0.879953,0.53071,0.53153,0.627665,0.606768,0.740864,0.781987,0.807138,0.849255,0.848175,0.555029,0.547003,0.595294,0.593639,0.77973,0.780186,1.11284,1.07431,1.21975,1.12971,1.03837,1.05002,1.01491,0.7175,0.583708,0.612637,0.605496,0.673566,0.738431,1.03557,0.988313,0.669041,0.489196,0.54677,0.594188,0.631042,0.566914,0.579513,0.583321,0.600569,0.565164,0.635558,0.671054,0.688494,0.832752,0.829395,0.894504,0.899207,0.843981,0.627252,0.590864,0.58545,0.66745,0.68357,0.73882,0.767017,0.804657,0.762723,0.607973,0.610367,0.653012,0.698466,0.771351,0.762022,1.08846,1.08164,1.08221,0.645592,0.648202,0.704155,0.747388,0.780454,0.845538,0.885328,0.960685,0.945176,1.01289,0.842724,0.701506,0.621061,0.700199,0.983605,0.968124,1.0419,1.10881,1.1402,1.16133,1.16104,1.1051,1.0773,1.01769,0.910864,0.890962,0.816985,0.808865,0.822676,0.856272,0.927089,0.656823,0.695514,0.839546,0.857099,0.916881,0.927155,0.998088,0.837072,0.898099,0.858292,0.777136,0.825772,0.897405,0.885311,1.1067,1.06046,1.05669,0.804468,0.717904,0.664027,0.73031,0.740522,0.784876,0.908675,1.15417,1.15653,0.766916,0.756922,0.828496,0.831466,0.945558,1.09145,0.982936,1.12098,1.10673,1.10907,1.11114,0.918549,0.801972,0.804709,0.818048,0.869966,1.17253,0.967142,1.02934,1.03625,1.01465,0.95087,0.940847,0.914855,0.952006,0.923588,0.811644,0.779966,0.766119,0.764048,0.533117,0.514909,0.516954,0.515867,0.615656,0.595702,0.596839,0.706815,0.677064,0.672784,0.666751,0.693227,0.694326,0.671498,0.60148,0.709019,0.715381,0.809624,0.742617,0.838127,0.750691,0.823059,0.638329,0.745605,0.741678,0.743501,0.80811,0.810881,0.810774,0.757406,0.670461,0.670236,0.949371,0.927538,0.907183,0.801583,0.806366
0.821901,0.433106,0.430213,0.521217,0.560771,0.577593,0.600514,0.618351,0.709821,0.699158,0.484097,0.521521,0.521463,0.544944,0.570374,0.58068,0.601086,0.595622,0.686565,0.686014,0.606146,0.602466,0.669097,0.711539,0.691846,0.807874,0.791034,0.634774,0.628259,0.626732,0.690553,0.790913,0.789115,1.0769,1.05168,1.08056,1.20293,1.10174,0.887643,0.657042,0.634987,0.628551,0.782193,0.785632,0.767931,0.925863,1.0509,0.74315,0.605311,0.630049,0.672036,0.673033,0.788125,0.962763,0.956562,1.0365,1.05055,0.450589,0.449075,0.458816,0.534597,0.510853,0.579754,0.774731,0.483722,0.446469,0.469566,0.467682,0.524988,0.562935,0.550218,0.711905,0.71367,0.727781,0.939093,0.407746,0.386752,0.442032,0.424313,0.5063,0.620548,0.728608,0.697517,0.521497,0.451519,0.452183,0.508452,0.47829,0.550444,0.561925,0.657388,0.675344,0.530732,0.469687,0.504582,0.515114,0.577317,0.628348,0.664182,0.80377,0.825835,0.589389,0.573252,0.56758,0.632573,0.688079,0.750056,0.74835,0.828382,0.834104,0.582736,0.582738,0.61479,0.641979,0.730229,0.821037,0.81094,0.807565,0.577049,0.578536,0.603892,0.704545,0.744754,0.839897,0.855378,1.0952,1.03648,1.03649,1.03528,0.956315,0.935356,0.848755,0.732175,0.693777,0.587795,0.594384,0.681316,0.682075,0.991717,0.991118,0.707048,0.540606,0.560268,0.616304,0.670614,0.797656,0.848867,0.849378,0.579312,0.582238,0.635945,0.677607,0.699252,0.824564,0.765589,0.707397,0.895735,0.700304,0.6242,0.565564,0.600623,0.700507,0.681995,0.716642,0.704592,0.694298,0.712101,0.636371,0.699179,0.706793,0.76548,0.767171,0.810092,1.2403,1.12734,1.12723,0.687434,0.690853,0.753607,0.745619,0.766283,0.862145,0.913769,0.942102,1.01958,0.979197,0.689832,0.691157,0.728137,0.888581,0.994591,1.05963,1.07492,1.17426,1.17167,1.39483,1.28665,1.15785,1.08774,1.05427,0.991077,0.991988,0.897871,0.869919,0.850846,0.673074,0.66088,0.856245,0.864256,0.8663,0.910092,0.935082,1.10249,0.992594,0.992318,0.800141,0.860668,0.743651,0.745529,0.748982,0.821211,1.002,0.854284,0.856322,0.833676,0.777956,0.769633,0.750458,0.763772,0.792388,0.843297,0.87057,0.819973,0.750511,0.768041,0.825512,0.825737,1.00625,1.16774,1.18503,1.12498,1.11509,1.11125,1.11923,1.07379,0.783885,0.856679,0.855797,0.859906,0.979307,1.00398,1.24771,1.21112,1.13706,1.03417,0.972191,0.968503,0.866256,0.843545,0.91727,0.912,0.891235,0.854733,0.86393,0.563167,0.533304,0.535353,0.611342,0.572364,0.572564,0.626616,0.814911,0.872419,0.716096,0.826203,0.731986,0.684536,0.601202,0.711733,0.748017,0.819518,0.904298,0.841529,0.676805,0.678856,0.629333,0.72486,0.776613,0.776145,0.803879,0.806194,0.807542,0.656108,0.657822,0.943076,0.935284,0.977483,0.955699,0.805446,0.811066
0.484242,0.479703,0.475764,0.504815,0.460494,0.558785,0.598659,0.633629,0.673871,0.720686,0.589965,0.487426,0.543773,0.556088,0.559813,0.597521,0.635696,0.648283,0.579517,0.651868,0.651667,0.759486,0.743256,0.760016,0.785329,0.935821,0.877486,0.867515,0.695915,0.617681,0.695064,0.693045,0.801486,1.09497,1.09107,0.995956,1.08483,0.978763,0.867984,0.639437,0.638146,0.686591,0.683948,1.02851,1.03358,1.03344,1.00888,1.04988,0.664616,0.590473,0.635742,0.714469,0.797362,0.904118,0.809774,0.849792,0.901557,0.828797,0.50301,0.50123,0.551654,0.550779,0.598531,0.609708,0.483217,0.469942,0.458444,0.500317,0.543148,0.549406,0.55577,0.795176,1.00042,1.00939,0.452764,0.452929,0.40416,0.407496,0.515174,0.536181,0.546051,0.629439,0.658343,0.579413,0.504538,0.441924,0.431437,0.565988,0.59832,0.651576,0.705615,0.756715,0.528287,0.529505,0.524354,0.561298,0.589458,0.617943,0.728823,0.729529,0.877748,0.553423,0.556446,0.596884,0.640793,0.683049,0.637411,0.760888,0.652391,0.633156,0.634104,0.604428,0.664259,0.661078,0.745176,0.82083,0.820441,0.967443,0.791182,0.649685,0.605955,0.778207,0.780745,0.800934,0.965038,0.928918,0.92913,1.06266,1.05284,1.03457,0.991478,0.861155,0.86104,0.623261,0.647973,0.619949,0.632211,1.09433,0.998095,1.00056,0.598322,0.542308,0.559106,0.66675,0.665179,0.775824,0.846307,0.842728,0.612262,0.621207,0.643283,0.738775,0.763877,0.904074,0.903162,1.16386,1.07779,0.941387,0.577264,0.59023,0.683971,0.754586,0.73566,0.992109,0.970977,0.972418,0.800784,0.643971,0.651787,0.734865,0.770716,0.779109,0.787472,0.968682,0.970505,0.932347,1.00811,0.732455,0.774251,0.772373,0.764056,0.873266,0.870382,0.920056,0.994936,0.855871,0.757799,0.8263,0.822186,0.887626,0.991553,1.00317,1.1296,1.23645,1.25006,1.25004,1.23944,1.27877,1.10277,1.12855,1.02952,1.05052,0.929936,0.933235,0.908929,1.07167,1.09741,0.956675,0.878096,0.879684,0.929055,0.933647,0.944274,0.973817,1.03042,0.973829,0.825575,0.814926,0.793413,0.791212,0.919869,0.831906,1.20923,1.09222,1.10907,0.80964,0.750476,0.720899,0.809121,0.77594,0.826366,0.825435,0.766116,0.763127,0.770586,0.807482,0.991261,0.945915,1.15389,1.13691,1.12544,1.12547,1.1365,1.1135,0.949348,0.77529,0.777778,0.880954,0.879687,1.1222,1.0403,1.25746,1.24049,1.11168,1.03272,0.974701,0.911289,0.912495,0.842762,0.846352,0.851951,0.961444,1.09906,0.960379,0.634896,0.531267,0.533034,0.53437,0.670675,0.671592,0.629991,0.77988,0.767821,0.769723,0.771073,0.740577,0.641154,0.641561,0.670754,0.784575,0.753404,0.836045,0.808361,0.80917,0.80619,0.814594,0.817699,0.82299,0.827092,0.995038,0.868025,0.763554,0.754453,0.684661,0.821927,0.823626,0.966533,0.920595,0.953459,0.956733
0.783122,0.504512,0.478758,0.477449,0.499237,0.523851,0.549551,0.668671,0.713701,0.940842,0.550635,0.511087,0.537216,0.535458,0.577593,0.610228,0.56673,0.67182,0.603862,0.55421,0.626681,0.60774,0.602785,0.730374,0.745314,0.74505,0.946819,0.876814,0.877252,0.61284,0.645972,0.665615,0.715258,0.772988,1.09386,1.07228,1.05134,1.05393,0.867374,0.647337,0.683925,0.673314,0.70474,1.03594,1.03953,1.03765,1.05935,1.03943,0.877381,0.586177,0.586607,0.637712,0.710157,0.787368,0.786165,0.794529,0.797073,0.800438,0.552534,0.465828,0.47758,0.562344,0.568653,0.719792,0.688212,0.466486,0.460952,0.458777,0.534195,0.580419,0.547175,0.67784,0.76549,0.657661,0.654444,0.435863,0.436476,0.479892,0.500725,0.515547,0.56022,0.594192,0.761592,0.508246,0.473356,0.538208,0.541334,0.524521,0.599941,0.612598,0.761976,0.797537,0.539918,0.535989,0.510263,0.567494,0.567071,0.627746,0.752537,0.773999,0.768103,0.596511,0.59163,0.647989,0.64654,0.659884,0.708325,0.796662,0.94157,0.94112,0.642532,0.664064,0.688266,0.691505,0.759011,0.776791,0.870925,0.855108,0.885887,0.622076,0.666343,0.797157,0.818749,0.818956,0.919011,0.935757,0.937173,1.0715,1.05786,1.05205,1.12184,0.899714,0.739394,0.6324,0.619797,0.727428,0.724054,1.05402,1.02808,1.15708,0.668135,0.606049,0.593066,0.657122,0.674621,0.711151,0.736223,0.607589,0.632979,0.662519,0.738727,0.790766,0.793814,0.973412,0.97762,0.98098,1.03994,0.614177,0.56306,0.563043,0.611778,0.702494,0.798301,0.794883,0.974607,0.728222,0.726175,0.762513,0.761616,0.701153,0.792362,0.783018,0.870551,1.1121,0.962974,0.960158,1.07725,0.84673,0.795454,0.769684,0.880203,0.835785,0.85673,0.890751,0.955711,0.935677,0.844842,0.847977,0.876335,0.895677,1.00145,1.03164,1.07738,1.1415,1.19622,1.19516,1.17811,1.12529,1.13287,1.12852,1.04669,1.09532,0.998663,0.716005,0.718355,1.09831,0.880496,0.877461,0.858559,0.927,0.910396,0.912422,0.979336,0.96905,0.964199,0.988158,0.818198,0.828714,0.781964,0.801275,1.03888,1.13728,1.13043,1.0885,1.06733,0.820294,0.811601,0.707265,0.749195,0.858517,0.877725,0.880313,0.800798,0.800108,0.805633,0.81569,0.890409,0.897097,0.991021,1.00935,1.02563,1.16009,1.01888,1.02132,1.0203,0.881216,0.79468,0.818105,0.869134,1.06008,1.13554,1.14068,1.16413,1.16516,1.08868,1.0848,0.947693,0.964344,0.96768,0.971042,0.881708,0.990652,1.13077,1.09108,0.652952,0.733738,0.566927,0.569548,0.589256,0.922575,0.87362,0.797092,0.80275,0.810726,0.792058,0.744634,0.746577,0.718841,0.760593,0.790345,0.922397,0.787211,0.790875,0.812181,0.815806,0.926291,0.89725,0.87527,0.712215,0.769743,0.772519,0.813557,0.817633,0.718447,0.830041,0.736497,0.863003,0.840185,1.05721,0.820426
