0.510276, 0.432791, 0.489013, 0.530545, 0.529944, 0.526118, 0.458645, 0.496027, 0.524898, 0.551951, 0.615227, 0.64923, 0.723325, 0.718533, 0.470158, 0.451751, 0.479922, 0.612499, 0.629649, 0.630652, 0.63587, 0.627441, 0.652585, 0.703203, 0.932391, 0.987136, 0.995402, 0.994011, 0.642526, 0.643386, 0.666871, 0.697432, 0.762373, 1.10606, 0.981636, 1.01146, 0.947283, 0.691359, 0.697218, 0.714987, 0.765708, 0.954715, 0.9806, 0.973484, 1.02236, 0.757148, 0.698291, 0.687526, 1.07424, 0.908749, 0.907181, 0.563661, 0.518742, 0.559753, 0.7237, 0.928603, 0.937782, 0.933773, 0.937507, 0.439147, 0.37634, 0.411643, 0.383734, 0.519862, 0.466641, 0.384469, 0.428777, 0.452964, 0.476253, 0.473422, 0.586614, 0.637586, 0.651153, 0.885161, 0.4695, 0.442263, 0.464594, 0.530062, 0.663207, 0.766836, 0.427603, 0.407123, 0.4371, 0.500623, 0.575044, 0.638317, 0.452599, 0.408389, 0.459973, 0.512316, 0.54028, 0.651792, 0.716441, 0.564459, 0.527579, 0.506751, 0.687683, 0.665318, 0.811712, 1.06775, 0.972441, 0.97099, 0.963765, 0.532376, 0.44652, 0.493921, 0.556261, 0.618783, 0.725502, 0.832133, 0.413047, 0.415561, 0.473701, 0.473907, 0.560252, 0.785174, 0.493288, 0.513591, 0.566431, 0.549462, 0.639794, 0.721802, 0.719473, 0.906177, 0.566228, 0.455673, 0.426236, 0.496815, 0.58184, 0.690434, 0.714563, 0.708967, 0.658481, 0.475301, 0.477561, 0.611319, 0.737729, 0.738971, 0.787597, 0.789153, 0.589868, 0.597619, 0.642117, 0.705135, 0.707605, 0.763362, 0.800906, 0.79861, 0.489999, 0.5807, 0.870832, 0.950197, 0.912242, 1.05838, 0.923347, 0.967465, 0.942431, 0.914569, 0.765067, 0.833341, 0.974604, 0.793654, 1.07022, 0.984238, 0.424473, 0.438829, 0.445328, 0.762871, 0.774448, 0.806558, 0.801555, 0.480955, 0.583995, 0.688698, 0.619244, 0.657196, 0.787537, 0.79001, 0.481863, 0.556844, 0.622518, 0.624059, 0.676601, 0.778495, 0.642361, 0.654265, 0.656202, 0.648812, 0.6506, 1.02659, 1.05735, 1.0216, 1.01637, 0.802576, 0.821279, 0.662559, 0.626225, 0.748157, 0.849689, 0.985583, 0.943237, 0.915533, 0.871208, 0.91938, 0.523116, 0.5257, 0.5435, 0.569982, 0.596746, 0.601445, 0.384506, 0.388244, 0.564362, 0.491541, 0.597344, 0.600108, 0.753179, 0.717338, 0.613663, 0.473033, 0.407992, 0.450063, 0.557056, 0.762275, 0.736848, 0.524253, 0.52767, 0.629963, 0.633008, 0.633367, 0.806219, 0.839933, 0.638861, 0.614975, 0.617582, 0.638579, 0.660732, 0.972117, 0.785288, 0.901747, 
0.44187, 0.440705, 0.493267, 0.549776, 0.546864, 0.61513, 0.457915, 0.526368, 0.527932, 0.580755, 0.597133, 0.647575, 0.716677, 0.715198, 0.452182, 0.435882, 0.536324, 0.571699, 0.64829, 0.597117, 0.630342, 0.664138, 0.697808, 0.725649, 0.709854, 1.04408, 0.987713, 0.975608, 0.634649, 0.635716, 0.670311, 0.715481, 0.76343, 1.07483, 0.985741, 0.987142, 1.03194, 0.67433, 0.641548, 0.736545, 0.902155, 0.949496, 0.970369, 0.971056, 0.991336, 0.777414, 0.642883, 0.645241, 0.89773, 1.08194, 0.465811, 0.482558, 0.417399, 0.550355, 0.548841, 0.924493, 0.930758, 0.933005, 0.931972, 0.429415, 0.407459, 0.417142, 0.473223, 0.580538, 0.399977, 0.37923, 0.404126, 0.424311, 0.469304, 0.50992, 0.701805, 0.743244, 0.740014, 0.749135, 0.407114, 0.405459, 0.501616, 0.557486, 0.658809, 0.449684, 0.404743, 0.401682, 0.456026, 0.556727, 0.629449, 0.686975, 0.47593, 0.439248, 0.507637, 0.482917, 0.528422, 0.64726, 0.742807, 0.824298, 0.510269, 0.518653, 0.614069, 0.720528, 0.790541, 0.800697, 0.969057, 1.01931, 0.969537, 0.513978, 0.442751, 0.501726, 0.535282, 0.675594, 0.863986, 0.830172, 0.462025, 0.43918, 0.430488, 0.55678, 0.472332, 0.799175, 0.801693, 0.486957, 0.538644, 0.568056, 0.649232, 0.685876, 0.706906, 0.560655, 0.562297, 0.435228, 0.431271, 0.486951, 0.608969, 0.636363, 0.742479, 0.784736, 0.531597, 0.469296, 0.468809, 0.618259, 0.530484, 0.538122, 0.540099, 0.539946, 0.478217, 0.50798, 0.686861, 0.691187, 0.745935, 0.742558, 0.924707, 0.565964, 0.569543, 0.503839, 0.788067, 0.940761, 1.01669, 1.04332, 1.05944, 0.981683, 0.932964, 0.864775, 0.766868, 0.866737, 0.792327, 0.792565, 1.02722, 0.985746, 0.465275, 0.396496, 0.396426, 0.762313, 0.8132, 0.790302, 0.83198, 0.533476, 0.534481, 0.614408, 0.629093, 0.668492, 0.788165, 0.789855, 0.811439, 0.6183, 0.619528, 0.633371, 0.67625, 0.792276, 0.783702, 0.650243, 0.645413, 0.645386, 0.976183, 0.981289, 1.06899, 1.03259, 0.796129, 1.01849, 0.732003, 0.671145, 0.668309, 0.762911, 0.877573, 0.915283, 0.918594, 0.922585, 0.946277, 0.968236, 0.604234, 0.611698, 0.545214, 0.585946, 0.595958, 0.600339, 0.520314, 0.460642, 0.461564, 0.545416, 0.57822, 0.656498, 0.715706, 0.721329, 0.63098, 0.550977, 0.462893, 0.54923, 0.56231, 0.610256, 0.611614, 0.537014, 0.741268, 0.70638, 0.79524, 0.796811, 0.814298, 0.813777, 0.844004, 0.792213, 0.607939, 0.635961, 0.660588, 0.632033, 0.638057, 0.644929, 
0.451665, 0.452783, 0.506729, 0.522925, 0.554324, 0.621724, 0.492675, 0.546588, 0.58048, 0.563396, 0.608761, 0.645981, 0.645543, 0.52911, 0.434617, 0.448888, 0.58016, 0.576549, 0.763978, 0.731266, 0.623769, 0.661427, 0.659218, 0.659248, 0.70752, 0.975906, 0.985785, 0.969487, 0.966268, 0.652255, 0.69698, 0.701688, 0.739304, 1.03603, 0.98619, 1.02478, 0.97464, 0.6888, 0.662886, 0.78438, 0.899573, 0.96816, 0.950694, 0.958645, 1.07909, 0.732783, 0.681814, 0.633038, 0.666411, 0.757723, 0.445464, 0.414995, 0.415889, 0.500989, 0.631956, 0.6851, 0.925591, 0.926545, 0.704727, 0.449777, 0.429522, 0.408472, 0.466377, 0.414223, 0.567249, 0.645977, 0.418901, 0.41149, 0.438691, 0.533598, 0.699828, 0.697643, 0.932624, 0.934794, 0.427935, 0.404603, 0.51151, 0.648973, 0.65595, 0.436802, 0.458704, 0.399968, 0.515532, 0.562758, 0.698809, 0.695242, 0.490594, 0.461307, 0.514904, 0.522617, 0.556462, 0.754163, 0.764547, 0.822909, 0.572569, 0.561808, 0.613835, 0.733866, 0.753617, 0.794806, 0.819877, 0.829048, 0.839112, 0.438752, 0.43984, 0.494601, 0.534825, 0.608927, 0.718337, 0.825361, 0.46722, 0.426525, 0.529284, 0.546132, 0.468976, 0.805179, 0.804939, 0.453211, 0.491811, 0.576905, 0.64344, 0.699681, 0.807786, 0.574489, 0.575578, 0.496751, 0.50005, 0.439827, 0.606721, 0.643562, 0.800202, 0.922569, 0.650368, 0.531579, 0.519162, 0.609306, 0.714738, 0.534676, 0.536545, 0.558404, 0.477034, 0.559813, 0.567062, 0.678279, 0.769179, 0.843422, 0.934584, 0.554152, 0.546199, 0.499721, 0.540999, 0.922768, 1.00497, 0.971696, 0.723338, 0.784431, 0.813994, 0.762677, 0.766299, 1.18414, 0.788759, 0.791102, 1.03663, 0.880647, 0.713497, 0.422909, 0.469653, 0.536921, 0.816856, 0.814391, 0.853222, 0.530606, 0.533191, 0.635694, 0.647026, 0.732568, 0.777136, 0.785382, 0.657318, 0.632179, 0.63141, 0.679312, 0.763362, 0.816286, 0.807633, 0.649714, 0.690303, 0.704523, 0.740584, 0.811891, 0.815699, 0.818335, 1.03987, 1.01494, 0.853698, 0.724526, 0.727012, 0.767112, 0.87051, 0.922356, 0.920047, 0.93203, 0.934141, 0.870308, 0.687418, 0.616197, 0.580491, 0.587826, 0.619061, 0.502903, 0.455764, 0.419879, 0.423965, 0.514523, 0.576709, 0.715444, 0.683711, 0.686721, 0.629898, 0.63907, 0.526553, 0.508469, 0.576579, 0.749319, 0.922607, 0.560826, 0.556858, 0.625357, 0.701155, 0.772024, 0.808499, 0.811167, 0.83933, 0.791257, 0.605163, 0.811798, 0.899784, 0.888398, 0.622078, 1.02214, 
0.449251, 0.521219, 0.528151, 0.553534, 0.628937, 0.679853, 0.520789, 0.559481, 0.514386, 0.528342, 0.643366, 0.669995, 0.667133, 0.453781, 0.45441, 0.563157, 0.551276, 0.609387, 0.732785, 0.679953, 0.652616, 0.66256, 0.658627, 0.732777, 0.977009, 0.975051, 0.719776, 0.718476, 0.718122, 0.614252, 0.600647, 0.694272, 0.723113, 1.01186, 0.997995, 0.98767, 0.970038, 0.694824, 0.660264, 0.762513, 0.76202, 0.964183, 0.955986, 0.958673, 0.959834, 0.802338, 0.720037, 0.572576, 0.664354, 0.746666, 0.471578, 0.408541, 0.408714, 0.483647, 0.428776, 0.441119, 0.436371, 0.699254, 0.703618, 0.410999, 0.400319, 0.398988, 0.473373, 0.504647, 0.41659, 0.407858, 0.410813, 0.410192, 0.448454, 0.514241, 0.604703, 0.71539, 0.93985, 0.457128, 0.445874, 0.425289, 0.519506, 0.614838, 0.635309, 0.721933, 0.455023, 0.452983, 0.533594, 0.548043, 0.67037, 0.790109, 0.795796, 0.503323, 0.546239, 0.5033, 0.612155, 0.649785, 0.797132, 0.813996, 0.813309, 0.593411, 0.686586, 0.724214, 0.745308, 0.839557, 0.963019, 0.957748, 0.962806, 0.539065, 0.485937, 0.481168, 0.557534, 0.635293, 0.721431, 0.949701, 0.482398, 0.503902, 0.526899, 0.493755, 0.613254, 0.80051, 0.513546, 0.493487, 0.522298, 0.535516, 0.652182, 0.684406, 0.770684, 0.583557, 0.638464, 0.492679, 0.48469, 0.503062, 0.559694, 0.658065, 0.853801, 0.873034, 0.570241, 0.476888, 0.475725, 0.659554, 0.739483, 0.884384, 0.811392, 0.812766, 0.505838, 0.532615, 0.635795, 0.684503, 0.786988, 0.896813, 0.897597, 0.883616, 0.663808, 0.506791, 0.563663, 0.67237, 0.756149, 0.78819, 0.777152, 0.78037, 0.758177, 0.814479, 0.738751, 0.771035, 0.876924, 0.784483, 0.946208, 0.980711, 0.648652, 0.462793, 0.462357, 0.48793, 0.814529, 0.933535, 0.932874, 0.888373, 0.693667, 0.650687, 0.694045, 0.745943, 0.769077, 0.770756, 0.578038, 0.579216, 0.624533, 0.676439, 0.816472, 0.820686, 0.678248, 0.648265, 0.661806, 0.662646, 0.859473, 0.848809, 0.812872, 1.13054, 1.12991, 1.01882, 0.766198, 0.767526, 0.732973, 0.715087, 0.788134, 0.936545, 0.95004, 0.915204, 0.929864, 0.822032, 0.63526, 0.605498, 0.81605, 0.997403, 0.744589, 0.658664, 0.414371, 0.418152, 0.515329, 0.516051, 0.587453, 0.618903, 0.680695, 0.709322, 0.729748, 0.64185, 0.503829, 0.503483, 0.572941, 0.763599, 0.679305, 0.696054, 0.624302, 0.614087, 0.575933, 0.779653, 0.804598, 0.815744, 0.816423, 0.782611, 0.60431, 0.606371, 0.950829, 0.945707, 0.931326, 0.986087, 
0.444301, 0.530995, 0.529215, 0.596514, 0.628376, 0.810992, 0.544929, 0.532447, 0.544425, 0.538625, 0.596392, 0.622875, 0.67033, 0.479378, 0.48792, 0.55777, 0.551019, 0.583833, 0.667306, 0.692388, 0.671635, 0.678679, 0.744375, 0.756523, 0.898838, 0.999791, 0.99938, 0.71654, 0.711585, 0.614865, 0.608702, 0.650025, 0.723345, 1.03588, 0.993815, 1.00826, 0.994662, 0.708026, 0.659547, 0.670225, 0.804819, 0.964628, 0.960708, 0.947877, 1.00829, 0.798321, 0.697866, 0.571585, 0.597946, 0.702304, 0.934788, 0.456111, 0.449731, 0.460667, 0.44455, 0.649218, 0.431408, 0.433192, 0.429413, 0.646077, 0.41206, 0.410914, 0.44397, 0.503089, 0.425384, 0.409752, 0.419046, 0.425459, 0.445549, 0.50449, 0.505173, 0.784079, 0.901953, 0.82997, 0.439826, 0.422492, 0.512462, 0.604092, 0.632464, 0.795291, 0.487565, 0.458831, 0.534487, 0.586262, 0.641617, 0.812674, 0.791292, 0.488359, 0.514181, 0.500033, 0.581368, 0.659803, 0.761531, 0.752314, 0.811075, 0.545572, 0.714514, 0.733617, 0.736997, 0.805062, 1.06369, 0.977238, 0.55667, 0.504508, 0.477153, 0.527393, 0.563824, 0.610654, 0.706739, 0.783899, 0.5101, 0.459932, 0.45795, 0.537216, 0.690132, 0.690383, 0.809136, 0.546313, 0.531969, 0.636897, 0.636645, 0.735589, 0.660915, 0.659793, 0.656864, 0.480241, 0.481326, 0.53173, 0.65421, 0.655181, 0.741688, 0.814879, 0.59843, 0.473723, 0.517598, 0.639399, 0.719278, 0.800573, 0.808425, 0.820372, 0.534562, 0.534996, 0.660403, 0.67201, 0.688573, 0.691921, 0.714899, 0.711451, 0.690041, 0.536534, 0.535287, 0.640671, 0.970671, 1.07527, 1.09269, 1.12652, 1.11247, 0.733909, 0.737591, 0.742006, 0.798343, 0.809601, 1.25145, 0.870479, 0.850523, 0.597756, 0.484203, 0.783229, 0.818001, 0.956904, 0.91013, 0.910819, 0.67768, 0.673268, 0.708733, 0.773376, 0.781476, 0.784189, 0.577196, 0.710673, 0.71363, 0.707193, 0.867263, 0.817551, 0.686491, 0.660668, 0.661404, 0.695191, 0.88316, 0.886042, 1.09139, 1.21615, 1.25263, 1.04969, 0.821788, 0.774658, 0.729612, 0.736667, 0.820962, 0.948659, 0.988529, 0.913591, 0.919924, 0.801309, 0.635293, 0.612231, 0.786903, 0.632047, 0.660478, 0.512229, 0.411647, 0.422496, 0.535217, 0.587875, 0.581922, 0.704697, 0.759032, 0.835111, 0.718726, 0.640042, 0.536685, 0.637727, 0.590723, 0.712502, 0.831693, 0.589714, 0.612254, 0.573003, 0.646119, 0.867343, 0.811799, 0.814113, 0.898706, 0.78096, 0.601965, 0.675938, 0.817714, 0.89129, 0.901807, 0.855745, 
0.430957, 0.431093, 0.524968, 0.56462, 0.602402, 0.725849, 0.519735, 0.47955, 0.539338, 0.482778, 0.589077, 0.486347, 0.506334, 0.525121, 0.530251, 0.513323, 0.608396, 0.611196, 0.611751, 0.735008, 0.643916, 0.683498, 0.708163, 0.833458, 0.913525, 1.00552, 1.0032, 1.00147, 0.978289, 0.613501, 0.640365, 0.702188, 0.713743, 1.12254, 1.0067, 1.00625, 1.04277, 0.69047, 0.624124, 0.663903, 0.769593, 0.867194, 0.949913, 0.927486, 0.941537, 0.645706, 0.547982, 0.545025, 0.580961, 0.639583, 0.92958, 0.456345, 0.442952, 0.441636, 0.442007, 0.436287, 0.942575, 0.978417, 0.977026, 0.405443, 0.368833, 0.366344, 0.448401, 0.496949, 0.496592, 0.366649, 0.41739, 0.424235, 0.434449, 0.556606, 0.474754, 0.672542, 0.840309, 0.925146, 0.434941, 0.493142, 0.524373, 0.627545, 0.712481, 0.729391, 0.470835, 0.47961, 0.570021, 0.584082, 0.704476, 0.810857, 0.797352, 0.79563, 0.532441, 0.554486, 0.552775, 0.646275, 0.799133, 0.777989, 0.551919, 0.549272, 0.697281, 0.742347, 0.770231, 0.985024, 1.00934, 1.01316, 0.630271, 0.595346, 0.485653, 0.52885, 0.529665, 0.683934, 0.762789, 0.819218, 0.51053, 0.505554, 0.488118, 0.552279, 0.65366, 0.705384, 0.723118, 0.556358, 0.516154, 0.63471, 0.649591, 0.717713, 0.738515, 0.742721, 0.736266, 0.7396, 0.489759, 0.45984, 0.565993, 0.690292, 0.735951, 0.769268, 0.735079, 0.504901, 0.524621, 0.636572, 0.716336, 0.759606, 0.773014, 0.877367, 0.69072, 0.570687, 0.65285, 0.667569, 0.686588, 0.689036, 0.882722, 0.70868, 0.641902, 0.610035, 0.652059, 0.881466, 0.946777, 1.04672, 1.11235, 1.13246, 0.993771, 0.825678, 0.73582, 0.757138, 0.859811, 0.778669, 1.11576, 0.94844, 0.837304, 0.554444, 0.555762, 0.799362, 0.832003, 0.867543, 0.908492, 0.688058, 0.699054, 0.666833, 0.729651, 0.749197, 0.781126, 0.782002, 0.631406, 0.711444, 0.712602, 0.714793, 0.825026, 0.824082, 0.809041, 0.676398, 0.666978, 0.731596, 0.73611, 0.897448, 1.07878, 1.1323, 1.14337, 1.23063, 0.885862, 0.772617, 0.714708, 0.781756, 0.813328, 1.04437, 1.04661, 1.15726, 0.964767, 0.873299, 0.675144, 0.608595, 0.795506, 0.798763, 0.763536, 0.459509, 0.417161, 0.53286, 0.532471, 0.555468, 0.54145, 0.7882, 0.732962, 0.781121, 0.71728, 0.534055, 0.643623, 0.581539, 0.587302, 0.825977, 0.828695, 0.866316, 0.661875, 0.644645, 0.644531, 0.645773, 0.809569, 0.822834, 0.897345, 0.686687, 0.603653, 0.606212, 0.888316, 0.853937, 0.881832, 0.807243, 
0.427936, 0.435531, 0.465919, 0.556417, 0.559368, 0.619075, 0.534398, 0.434229, 0.495222, 0.58239, 0.615057, 0.648918, 0.691915, 0.718982, 0.491238, 0.587314, 0.566463, 0.624721, 0.887084, 0.70135, 0.686641, 0.68706, 0.737717, 0.818894, 0.839607, 1.00898, 1.0127, 0.994163, 1.09437, 0.594156, 0.677313, 0.702465, 0.675289, 1.03446, 1.00653, 1.00259, 0.744957, 0.715193, 0.640495, 0.667903, 0.797947, 0.949737, 0.947526, 0.886419, 0.663347, 0.849309, 0.583653, 0.50454, 0.601666, 0.64676, 0.479706, 0.435117, 0.457121, 0.471012, 0.497025, 0.674564, 0.440855, 0.425848, 0.418925, 0.417902, 0.390803, 0.400646, 0.447874, 0.522638, 0.527642, 0.428651, 0.416468, 0.414957, 0.449331, 0.530429, 0.621589, 0.477364, 0.719119, 0.856745, 0.739571, 0.485874, 0.488393, 0.579357, 0.672744, 0.744533, 0.504965, 0.518077, 0.54216, 0.597168, 0.636941, 0.792076, 0.791455, 0.545244, 0.475902, 0.476359, 0.566099, 0.721481, 0.773974, 0.885058, 0.552009, 0.561681, 0.778225, 0.742083, 0.666713, 0.681744, 0.897785, 0.881037, 0.902176, 0.620818, 0.530606, 0.525016, 0.511721, 0.68668, 0.760083, 0.946018, 0.497266, 0.493821, 0.50517, 0.532494, 0.632479, 0.667013, 0.514604, 0.587435, 0.535904, 0.54152, 0.629481, 0.736066, 0.739744, 0.743944, 0.736803, 0.738268, 0.583842, 0.510353, 0.578062, 0.701983, 0.725087, 0.963745, 0.676063, 0.536219, 0.524347, 0.690128, 0.725522, 0.755062, 0.807264, 0.818616, 0.680064, 0.620038, 0.677753, 0.676858, 0.86978, 0.874967, 0.877128, 0.812025, 0.605635, 0.607398, 0.584524, 0.884033, 0.967184, 1.05935, 1.13222, 1.12034, 1.10417, 0.92252, 0.802516, 0.759715, 0.767971, 0.75391, 0.814482, 0.856286, 0.570899, 0.498978, 0.552768, 0.838301, 0.822188, 0.86007, 0.844429, 0.837757, 0.66297, 0.791551, 0.733705, 0.787741, 0.751794, 0.809687, 0.721243, 0.70351, 0.708136, 0.720686, 0.825352, 0.827333, 0.833278, 0.679709, 0.664106, 0.734934, 0.834596, 0.833007, 1.0025, 1.03539, 1.03631, 0.864884, 0.829631, 0.852756, 0.800719, 0.762633, 0.816894, 1.04631, 1.07699, 0.940675, 0.932296, 0.930012, 0.871129, 0.673595, 0.645151, 0.877169, 0.797427, 0.43887, 0.470156, 0.530619, 0.552365, 0.540351, 0.591651, 0.749594, 0.749873, 0.964209, 0.731598, 0.733262, 0.673739, 0.540319, 0.635281, 0.647689, 0.832675, 0.813015, 0.772352, 0.640852, 0.64402, 0.642516, 0.793111, 0.795244, 0.682468, 0.701563, 0.597563, 0.713976, 0.916156, 0.841477, 0.846083, 0.810424, 
0.52448, 0.524624, 0.460648, 0.508141, 0.587687, 0.548931, 0.48959, 0.436363, 0.431753, 0.494748, 0.562975, 0.645848, 0.742724, 0.491317, 0.489672, 0.507407, 0.563563, 0.624447, 0.832735, 0.818292, 0.685949, 0.683313, 0.75587, 0.777413, 0.812534, 1.09212, 1.00796, 1.00777, 1.07724, 0.657811, 0.649941, 0.638378, 0.656867, 0.732422, 1.04353, 0.9746, 0.75077, 0.953602, 0.611126, 0.697185, 0.736269, 0.726875, 0.729964, 0.72417, 0.933784, 0.803212, 0.505501, 0.503076, 0.580493, 0.657192, 0.715219, 0.466267, 0.452699, 0.452096, 0.525638, 0.603907, 0.739614, 0.706264, 0.427229, 0.429174, 0.40406, 0.386755, 0.476635, 0.541739, 0.563159, 0.677433, 0.425422, 0.413746, 0.507489, 0.517163, 0.621524, 0.475142, 0.739737, 0.760344, 0.736247, 0.482952, 0.552309, 0.556046, 0.648411, 0.694344, 0.500682, 0.529528, 0.575589, 0.621247, 0.703535, 0.81003, 0.875655, 0.542564, 0.478929, 0.600564, 0.638629, 0.71242, 0.89359, 0.84876, 0.559871, 0.55869, 0.557802, 0.735466, 0.818803, 0.894749, 0.894904, 0.878636, 1.03914, 1.0127, 0.600761, 0.538314, 0.501349, 0.641964, 0.672695, 0.945567, 0.943201, 0.485248, 0.509666, 0.554759, 0.624288, 0.67368, 0.831174, 0.555535, 0.535814, 0.572886, 0.612391, 0.711808, 0.787536, 0.777924, 0.962403, 0.883588, 0.520063, 0.516481, 0.663885, 0.664998, 0.786506, 0.793954, 0.783937, 0.550462, 0.549555, 0.650551, 0.739173, 0.743791, 0.804075, 0.821369, 0.66911, 0.663382, 0.702331, 0.703995, 0.824227, 0.876879, 0.821762, 0.929037, 0.832419, 0.635289, 0.624254, 0.921588, 0.980856, 1.09103, 1.07436, 1.10593, 1.18115, 0.957372, 0.808785, 0.753133, 0.74987, 0.751682, 0.744564, 0.744435, 0.693271, 0.532025, 0.5315, 0.87652, 0.846316, 0.857298, 0.869657, 0.87755, 0.78089, 0.701174, 0.710669, 0.753728, 0.752765, 0.753066, 0.701567, 0.687327, 0.732418, 0.733328, 0.768027, 0.821658, 0.862456, 0.66674, 0.666272, 0.742771, 0.746168, 0.862239, 0.863446, 0.85626, 0.857966, 0.860582, 0.944041, 0.803476, 0.813423, 0.822358, 0.880273, 0.846849, 1.22607, 1.06265, 0.941398, 0.87354, 0.837746, 0.682368, 0.641177, 0.698443, 0.87555, 0.819374, 0.434147, 0.546658, 0.499794, 0.489677, 0.635333, 0.670145, 0.789598, 0.912942, 0.812475, 0.581153, 0.576472, 0.601873, 0.649432, 0.680117, 0.82097, 0.822889, 0.663089, 0.644716, 0.649559, 0.694383, 0.793525, 0.828285, 0.830068, 0.760787, 0.739572, 0.715794, 0.806892, 0.821457, 0.808938, 0.810965, 
0.53549, 0.439947, 0.510994, 0.511371, 0.534905, 0.523193, 0.517088, 0.44877, 0.445988, 0.525838, 0.561841, 0.594576, 0.733446, 0.509027, 0.569065, 0.502052, 0.559789, 0.645871, 0.774824, 0.702091, 0.745689, 0.694973, 0.704917, 0.748488, 0.89071, 0.891963, 1.02311, 1.04985, 0.933982, 0.932238, 0.585088, 0.61444, 0.666436, 0.754355, 0.770421, 0.750321, 0.967613, 0.822916, 0.643093, 0.656664, 0.757488, 0.783422, 0.963506, 0.763592, 0.768034, 0.773805, 0.529213, 0.54935, 0.589209, 0.65347, 0.719032, 0.473924, 0.452166, 0.515729, 0.560525, 0.618815, 0.714164, 0.965467, 0.436884, 0.442874, 0.373423, 0.394058, 0.518764, 0.514588, 0.640282, 0.673867, 0.413556, 0.414373, 0.461831, 0.477062, 0.545641, 0.689387, 0.868329, 0.483925, 0.550532, 0.531398, 0.517394, 0.650877, 0.650458, 0.720367, 0.502987, 0.499835, 0.576891, 0.628914, 0.715268, 0.806297, 0.923101, 0.553364, 0.571322, 0.591547, 0.642021, 0.711641, 0.797334, 0.738669, 0.685199, 0.55792, 0.589244, 0.734024, 0.762767, 1.02662, 1.03497, 1.16824, 1.0468, 1.05009, 0.825497, 0.489724, 0.489158, 0.661118, 0.6633, 0.941391, 0.968998, 0.505377, 0.488224, 0.552654, 0.604306, 0.629082, 0.829233, 0.860853, 0.582898, 0.621063, 0.62229, 0.747334, 0.929369, 0.905384, 0.898897, 0.884417, 0.534038, 0.541599, 0.649339, 0.716014, 0.791483, 0.793406, 0.792456, 0.564093, 0.61026, 0.63183, 0.739598, 0.759021, 0.852223, 0.801438, 0.787516, 0.6351, 0.733476, 0.712354, 0.78755, 0.83277, 0.940811, 1.18741, 0.790274, 0.65682, 0.621714, 0.897135, 1.03279, 1.05922, 1.14322, 1.12558, 1.1741, 1.0262, 0.943329, 0.822855, 0.806004, 0.740732, 0.753318, 0.753161, 0.683514, 0.529252, 0.569994, 0.826605, 0.846381, 0.859183, 0.856993, 0.845744, 0.760454, 0.698324, 0.708398, 0.891089, 0.778177, 0.777533, 0.727362, 0.720317, 0.728896, 0.70507, 0.772662, 0.843946, 0.886557, 0.672714, 0.713099, 0.783561, 0.813958, 0.858233, 0.860774, 0.898252, 0.958087, 1.03961, 1.03913, 0.821288, 0.807852, 0.877209, 0.91881, 1.22164, 0.965935, 0.970387, 0.912849, 0.901168, 0.943081, 0.984891, 0.698205, 0.719676, 0.730197, 0.679139, 0.484585, 0.543323, 0.485104, 0.516684, 0.627438, 0.59456, 0.752555, 0.840368, 0.794439, 0.631712, 0.709261, 0.703001, 0.66262, 0.749183, 0.818925, 0.822839, 0.664473, 0.663942, 0.669472, 0.752947, 0.814405, 0.79154, 0.747492, 0.6968, 0.635684, 0.818998, 0.805556, 0.995542, 0.808012, 0.810707, 
