1.24863,1.25354,1.25451,1.25369,1.25,1.25196,1.25437,1.25994,1.26401,1.26936,1.27018,1.27142,1.27546,1.27733,1.27852,1.28086,1.28046,1.28233,1.28202,1.28493,1.28663,1.29061,1.29221,1.29309,1.29812,1.29842,1.29916,1.30467,1.30534,1.31943,1.31778,1.31914,1.32784,1.33247,1.33658,1.34017,1.34328,1.34683,1.35447,1.35806,1.3636,1.36885,1.37573,1.3795,1.38147,1.38869,1.39908,1.40473,1.40651,1.40994,1.41057,1.41045,1.40666,1.407,1.4083,1.41123,1.41187,1.41055,1.41306,1.41964,1.42153,1.42628,1.42872,1.43318,1.43902,1.44276,1.45233,1.45525,1.47112,1.47844,1.4947,1.49477,1.49606,1.50094,1.50212,1.49954,1.50286,1.50039,1.49465,1.4937,1.49388,1.84536,1.50305,1.50484,1.50002,1.50155,1.50481,1.50061,1.50315,1.50405,1.50634,1.51371,1.51709,1.51668,1.5228,1.5206,1.52553,1.52426,1.53056,1.53183,1.54337,1.53771,1.5385,1.54628,1.55077,1.55015,1.54526,1.55797,1.56607,1.56462,1.57783,1.57924,1.58667,1.58629,1.59338,1.59431,1.60016,1.60079,1.60583,1.64033,1.62098,1.63019,1.63008,1.63851,1.63925,1.65087,1.65362,1.64952,1.64852,1.64739,1.65636,1.66515,1.66669,1.6696,1.67671,1.68624,1.68499,1.6906,1.69033,1.70068,1.69988,1.71027,1.71332,1.72214,1.80962,1.75566,1.75804,1.7586,1.7569,1.75837,1.77208,1.7703,1.77629,1.77695,1.79286,0.00468991,1.80529,1.81378,0.00463037,2.66949,1.92156,0.00425369,1.85609,1.87524,1.87278,1.86682,1.8932,1.88222,1.88249,1.89144,1.89824,1.89674,1.89482,1.89617,1.89695,1.88588,1.89771,1.89836,1.89923,1.90033,1.90166,1.89714,1.89636,1.89342,1.89138,1.88875,1.88877,1.88705,1.8861,1.87912,1.87442,1.8724,1.86275,1.86452,1.86028,1.84926,1.84995,1.84825,1.84852,1.84335,1.84451,1.84426,1.84553,1.85217,1.85239,1.85059,1.84531,1.84454,1.84507,1.84393,1.84683,1.84542,1.84774,1.84787,1.84479,1.84526,1.85376,1.85096,1.85474,1.85306,1.85494,1.84969,1.84108,1.8377,1.84224,1.84171,1.84458,1.83903,1.83889,1.83756,1.83761,1.83411,1.83186,1.82938,1.83525,1.83235,1.83741,1.83407,1.83256,1.83271,1.83088,1.82867,1.82672,1.84147,1.85602,1.84922,1.84413,0.00439984,1.86142,1.86006,1.85696,1.85562,1.86484,1.86634,1.86025,1.86881,1.87132,1.86895,1.87213,1.88548,1.88522,1.8882,1.88683,1.90016,1.90766,1.90759,1.90514,1.90083,1.91443,1.93177,0.0043083,1.94865,0.00451627,1.9584,1.95993,1.95805,0.00446658,1.9778,1.97609,1.97532,1.98703,1.98559,1.99515,1.99059,0.00454119,2.02131,2.01459,2.03152,2.03393,2.02645,2.0381,2.03447,2.05228,2.04947,2.0564,2.06223,2.05943,2.08643,2.08025,2.08896
1.38152,1.23817,1.241,1.24354,1.24633,1.24731,1.24846,1.25042,1.25467,1.26225,1.26359,1.26379,1.26971,1.26809,1.26877,1.27047,1.26752,1.27672,1.27836,1.28011,1.2805,1.28114,1.28517,1.28961,1.29546,1.2989,1.29717,1.30001,1.30448,1.31181,1.31029,1.80721,1.32057,1.32663,1.33328,1.33924,1.34338,1.34334,1.34716,1.35368,1.36044,1.3761,1.38287,1.38573,1.83239,1.3985,1.4068,1.40611,1.41695,1.41778,1.42146,1.42133,1.42063,1.42002,1.42171,1.42176,1.41976,1.42063,1.42105,1.42577,1.42496,1.4339,1.43856,1.44041,1.94214,1.45424,1.46442,1.47819,1.4773,1.47851,1.48613,1.48502,1.4914,1.49321,1.49372,1.49058,1.49345,1.49244,1.48651,1.48017,1.47899,1.47626,1.47921,1.47625,1.47686,1.48474,1.4825,1.48673,1.48423,1.48937,1.49339,1.49145,1.49684,1.49974,1.50885,1.51442,1.51504,1.51767,1.51736,1.52177,1.52179,1.52824,1.53505,1.5374,1.54333,1.54329,1.54567,1.55171,1.55189,1.55484,1.56831,1.57099,1.57499,1.58171,1.58164,1.59254,1.59332,1.59446,1.60662,1.60895,1.61366,1.6342,1.63148,1.63986,1.64078,1.63866,1.64659,1.64545,1.64741,1.64776,1.65039,1.65582,1.65769,1.6658,1.66466,1.67208,1.678,1.69022,1.697,1.69686,1.69841,1.7034,1.80219,1.70925,1.72645,1.7204,1.73906,1.75113,1.79584,1.75856,1.75817,1.76594,1.85333,1.79375,1.78668,1.78718,1.79536,1.79236,1.81328,1.82774,1.82742,1.83075,1.84357,1.8476,1.87381,1.87863,0.00460003,1.88407,1.88165,1.88645,1.89271,1.89169,1.8896,1.89256,1.88744,1.88573,1.88296,1.88978,1.89724,1.89447,1.89362,1.89396,1.89342,1.89255,1.8914,1.88947,1.88669,1.88579,1.87531,1.87178,1.868,1.85916,1.85119,1.87633,1.85334,1.85225,1.8507,1.85039,1.84439,1.83842,1.83609,1.8342,1.83136,1.83472,1.83576,1.84197,1.84039,1.83964,1.8455,1.84436,1.8455,1.84116,1.84537,1.84395,1.84276,1.84945,1.84745,1.84952,1.85163,1.84649,1.83493,1.83259,1.83194,1.83342,1.84019,1.83789,1.83607,1.83453,1.83681,1.83427,1.83213,1.82992,1.83171,1.83126,1.82892,1.82328,1.82198,1.82002,1.82712,1.82706,1.82277,1.83178,1.82812,1.82613,1.82341,1.82415,1.83345,1.83398,1.8312,1.83905,1.8587,1.85588,1.85666,1.86355,1.86058,1.86108,1.85909,1.86638,1.8698,1.87911,1.87132,1.87899,1.89602,1.89216,1.89501,1.913,1.90921,1.90594,1.90446,1.91015,1.91829,0.00407192,1.94198,1.94562,1.95906,1.96121,1.9587,1.96138,1.98011,1.96867,1.96917,1.98314,1.97957,2.12306,0.00484087,1.9971,0.00462343,2.01348,2.02949,2.02656,2.02271,2.03489,2.03357,2.03758,2.04473,2.04329,2.0461,2.05294,2.05253,2.07427
1.22508,1.22903,1.23338,1.23486,1.2354,1.24091,1.24367,1.24409,1.24605,1.25068,1.25556,1.25685,1.2602,1.26379,1.26375,1.26804,1.26863,1.27129,1.27304,1.27347,1.27243,1.27764,1.28052,1.28854,1.28851,1.29262,1.29334,1.29576,1.30066,1.31022,1.31861,1.32229,1.32817,1.32927,1.33232,1.33344,1.33521,1.34031,1.34257,1.3465,1.3516,1.81068,1.87931,1.38268,1.39289,1.39517,1.84507,1.40955,1.41151,1.41887,1.42417,1.42441,1.42626,1.43254,1.43035,1.43187,1.43085,1.4327,1.43281,1.43362,1.43461,1.43495,1.44315,1.4428,1.44715,1.45431,1.4542,1.46109,1.46419,1.47123,1.47327,1.47298,1.4792,1.47829,1.47802,1.47778,1.46682,1.46313,1.46198,1.46484,1.46312,1.46468,1.46967,1.47564,1.47185,1.46316,1.46761,1.47353,1.47248,1.47941,1.47943,1.48152,1.48301,1.49793,1.49687,1.49745,1.49942,1.5049,1.51058,1.51008,1.51015,1.51707,1.52408,1.52454,1.53054,1.53929,1.54051,1.54358,1.54199,1.54913,1.54761,1.55677,1.5645,1.56728,1.56942,1.57162,1.57696,1.58047,1.59854,1.60001,1.60424,1.6092,1.64675,1.61543,1.62617,1.62305,1.62758,1.63687,1.63708,1.6379,1.64976,1.64796,1.65414,1.65459,1.65355,1.6681,1.81423,1.6728,1.67866,1.67671,1.68669,1.68947,1.69014,1.68706,1.69126,1.70333,1.71331,1.71234,1.73321,1.72976,1.73117,1.76194,1.74857,1.76471,1.76201,0.00458866,1.78792,1.79086,1.79645,1.80003,1.80848,1.81197,1.82455,1.82767,1.85456,0.00462148,1.90923,0.0065941,1.88604,1.8868,1.89488,1.89337,1.89248,1.88991,1.88932,1.88775,1.88505,1.88301,1.88997,1.89273,1.89384,1.89597,1.89251,1.89201,1.89135,1.88789,1.88202,1.8805,1.87497,1.87155,1.86847,1.86378,1.8614,1.85569,1.85229,1.84913,1.84787,1.84589,1.84147,1.83948,1.83702,1.83432,1.83259,1.83068,1.83019,1.83722,1.83595,1.83605,1.83313,1.8438,1.83799,1.83788,1.83798,1.83903,1.83728,1.83936,1.84227,1.84555,1.84369,1.83678,1.83356,1.83116,1.83006,1.82677,1.82672,1.83718,1.83534,1.83393,1.83151,1.82968,1.82733,1.82755,1.82943,1.82623,1.81885,1.81663,1.81559,1.81508,1.81922,1.81164,1.81145,1.81395,1.80862,1.81841,1.82303,1.82281,1.82716,1.82629,1.82445,1.82262,1.82559,1.83295,1.83153,1.83145,1.84898,1.84652,1.84814,1.85562,1.85552,1.85627,1.8578,1.86002,1.87422,1.87993,1.88665,1.89852,1.89974,1.90177,1.90754,1.90771,1.91007,1.90882,1.92147,1.92146,1.93566,0.00430651,1.94553,1.94486,1.96988,0.00485967,1.97143,1.96729,1.96646,1.96483,2.01688,0.00451427,0.00492755,2.00364,2.00764,2.01411,2.015,2.02855,2.02692,2.03194,2.02892,2.02868,2.04211,2.04259,2.0426,2.05206
1.21211,1.21274,1.21731,1.22088,1.22254,1.22706,1.23373,1.23899,1.23791,1.24291,1.24868,1.25009,1.25244,1.25539,1.25832,1.25989,1.26765,1.27044,1.27452,1.27209,1.27391,1.27727,1.27811,1.2808,1.28193,1.28752,1.29274,1.30114,1.30092,1.30951,1.31529,1.31818,1.32227,1.32827,1.32981,1.33554,1.33773,1.34215,1.35098,1.35324,1.35549,1.36868,1.36951,1.37286,1.38247,1.38589,1.39221,1.39299,1.88296,1.40297,1.41081,1.4112,1.4212,1.42124,1.42653,1.42976,1.42939,1.43254,1.4324,1.43418,1.43784,1.43909,1.44076,1.44075,1.44678,1.45531,1.45499,1.45713,1.4578,1.46298,1.45946,1.45558,1.45171,1.45421,1.45845,1.45692,1.45147,1.45334,1.44923,1.45401,1.45379,1.4489,1.44743,1.44927,1.44826,1.45452,1.45584,1.45464,1.45851,1.4649,1.46601,1.46509,1.46547,1.48089,1.47914,1.48656,1.48604,1.49454,1.50308,1.50532,1.50795,1.5127,1.51977,1.52072,1.52437,1.52403,1.53475,1.53599,1.54079,1.5409,1.54781,1.55146,1.55046,1.56108,1.56846,1.56869,1.57016,1.58346,1.58346,1.58443,1.58896,1.59147,1.60177,1.59646,1.61125,1.61223,1.63085,1.62781,1.62469,1.62422,1.63815,1.64063,1.65515,1.6456,1.64759,1.65844,1.65667,1.6587,1.68012,1.67498,1.67276,1.67949,1.67794,1.68049,1.68063,1.68937,1.70215,1.70031,1.71393,1.71358,1.71777,0.00458939,1.74226,1.74218,1.74104,1.77846,1.78281,1.78203,1.7807,1.80208,1.80715,1.81073,1.81313,1.82336,1.82933,1.85157,0.00496074,1.88353,0.00451645,1.88211,1.89531,1.89197,1.88602,1.8853,1.88416,1.8852,1.88605,1.88443,1.87994,1.88378,1.8823,1.88355,1.88263,1.88227,1.88723,1.88484,1.88183,1.87972,1.87172,1.8693,1.86612,1.85914,1.8578,1.85559,1.85318,1.85,1.84768,1.84595,1.84405,1.84205,1.83824,1.83094,1.82747,1.82674,1.82697,1.82295,1.82436,1.82301,1.82339,1.83023,1.82769,1.82798,1.8308,1.83181,1.84126,1.83886,1.83636,1.83706,1.83576,1.83308,1.83213,1.83123,1.82883,1.82221,1.81971,1.82497,1.82734,1.83295,1.82838,1.82395,1.82481,1.81881,1.81994,1.81626,1.81097,1.81031,1.80819,1.8076,1.80424,1.81362,1.81213,1.81124,1.8076,1.8078,1.80767,1.82083,1.82408,1.82806,1.82204,1.82375,1.8246,1.82673,1.82647,1.83183,1.83462,1.83293,1.85047,1.84665,1.84786,1.86499,1.86181,1.85891,1.86257,1.86915,1.86519,1.88071,1.88618,1.89541,1.89992,1.88973,1.90001,1.90573,1.90577,1.91846,1.92676,1.92383,1.93322,1.93499,1.9383,1.94509,1.96007,1.9598,1.96321,1.96245,2.11039,1.98927,1.99775,1.99105,2.00076,1.99714,1.99682,2.01149,2.01679,2.01602,2.01693,2.02875,2.02714,2.04562,2.04284,2.04001
1.19576,1.26892,1.20431,1.21812,1.21427,1.21505,1.21772,1.24282,1.23922,1.23703,1.23853,1.2421,1.24306,1.24749,1.25239,1.25894,1.26015,1.2625,1.25156,1.25713,1.26447,1.27671,1.27331,1.27457,1.27988,1.28544,1.28715,1.29434,1.29485,1.3036,1.31084,1.31379,1.31784,1.32308,1.32671,1.33027,1.335,1.34144,1.35108,1.35059,1.35385,1.35257,1.36095,1.36646,1.37114,1.3728,1.38211,1.38464,1.78809,1.39404,1.39905,1.40516,1.40949,1.41408,1.41808,1.42152,1.42693,1.43009,1.43428,1.43706,1.43878,1.43841,1.45009,1.44918,1.44853,1.45142,1.45148,1.45142,1.45082,1.44061,1.44681,1.44443,1.43955,1.43781,1.43328,1.43681,1.44375,1.44256,1.44045,1.44017,1.43965,1.44028,1.43899,1.4443,1.44187,1.44731,1.44891,1.45022,1.44761,1.45008,1.45738,1.4525,1.45393,1.45198,1.45318,1.49311,1.47954,1.48117,1.48159,1.49862,1.50048,1.49934,1.50352,1.51524,1.52051,1.52681,1.53117,1.53152,1.53105,1.53449,1.53552,1.54198,1.55177,1.55329,1.56243,1.67642,1.56614,1.56271,1.59471,1.57684,1.57989,1.57963,2.23775,1.59152,1.58911,1.62737,1.60342,1.60653,1.60591,1.61294,1.6247,1.62311,1.65472,1.63123,1.641,1.64397,1.64374,1.66369,1.65611,1.65619,1.65675,1.65444,1.74177,1.67857,1.67044,1.6765,2.55513,1.69253,1.70082,1.71669,1.81542,0.00439717,1.73383,1.73194,1.73195,1.73783,1.74159,1.92207,1.77819,1.78549,1.77926,1.79502,1.79693,1.80956,1.8277,1.84638,2.09047,0.00426359,1.86331,0.00445931,1.9071,1.88975,1.88418,1.88438,1.88105,1.88649,1.88247,1.88361,1.87786,1.87592,1.875,1.87988,1.87841,1.87564,1.87809,1.87639,1.88234,1.87554,1.87348,1.86969,1.86792,1.85343,1.85032,1.84778,1.85008,1.84799,1.84125,1.84096,1.8374,1.83495,1.82381,1.81721,1.82199,1.82111,1.8233,1.82158,1.82204,1.81962,1.81896,1.82069,1.82015,1.8167,1.82709,1.82415,1.82123,1.82331,1.82094,1.8187,1.83055,1.82714,1.82418,1.82464,1.82277,1.82424,1.82156,1.80854,1.81377,1.8244,1.81728,1.82332,1.82382,1.82419,1.81707,1.81419,1.81094,1.80684,1.80546,1.8023,1.79963,1.79506,1.80032,1.79705,1.80085,1.79882,1.79796,1.80553,1.80362,1.81372,1.8141,1.81783,1.82762,1.827,1.82459,1.82464,1.82468,1.83352,1.83005,1.84372,1.84555,1.84284,1.84939,1.85943,1.85687,1.85723,1.86675,1.86547,1.85203,1.85547,1.90009,1.89133,1.89003,1.90313,1.9008,1.90023,1.89848,1.92194,1.92761,1.93217,1.9359,1.94547,1.94467,1.95952,1.9597,1.95353,1.95244,1.98063,1.97724,1.98941,1.98713,1.98974,1.98957,1.98642,2.00296,2.01027,2.01031,2.00463,2.01357,2.0305,2.02781,2.0343
1.20556,1.21576,1.19478,1.2054,1.20791,1.21155,1.21798,1.2222,1.22448,1.23056,1.23348,1.23594,1.23737,1.2425,1.24336,1.24994,1.25257,1.25745,1.26006,1.25281,1.26038,1.26461,1.2702,1.26797,1.27467,1.27768,1.28053,1.28149,1.28837,1.29622,1.29477,1.30177,1.30959,1.31253,1.32322,1.32372,1.59147,1.33442,1.33347,1.34283,1.34352,1.34546,1.35113,1.3551,1.36465,1.37244,1.37606,1.37665,1.3798,1.3888,1.39133,1.39346,1.4004,1.40203,1.40805,1.4159,1.4256,1.42604,1.43331,1.43415,1.43994,1.44857,1.44596,1.44984,1.44747,1.44494,1.43657,1.43448,1.432,1.43106,1.43375,1.42416,1.42563,1.42291,1.42628,1.42988,1.4291,1.42998,1.42991,1.4297,1.42961,1.4324,1.42972,1.43362,1.43471,1.43611,1.43823,1.43672,1.44229,1.44156,1.45,1.44759,1.44756,1.45231,1.45363,1.45458,1.46804,1.47344,1.47385,1.48444,1.48902,1.49577,1.50268,1.50549,1.51061,1.51268,1.52672,1.52952,1.53271,1.52197,1.5203,1.53502,1.55411,1.54085,1.54197,1.54693,1.55354,1.55659,1.56059,1.56054,1.5724,1.57162,1.57495,1.57395,1.57903,1.5798,1.58542,1.59527,1.59397,1.5984,1.60755,1.60884,1.61359,1.62127,1.61989,1.63114,1.63111,1.63194,1.64826,1.64633,1.65368,1.64926,1.64694,1.64794,1.65735,1.66427,1.6703,1.70295,1.67888,2.64263,1.70357,1.70446,1.71612,1.7269,1.73669,1.73214,1.73357,1.73394,1.75135,1.7784,1.88606,1.8002,1.78599,1.78249,1.78612,1.82136,1.82418,1.81054,0.00463419,1.86519,0.00425655,1.88869,0.00439553,1.88233,1.88248,1.87919,1.8842,1.88245,1.88013,1.87737,1.87652,1.87589,1.87365,1.87616,1.87462,1.87343,1.87086,1.87206,1.87224,1.86574,1.86074,1.84736,1.84679,1.84547,1.84403,1.84165,1.84159,1.84021,1.83531,1.83125,1.82732,1.82442,1.82097,1.82232,1.82328,1.82118,1.82067,1.82068,1.82009,1.82096,1.82169,1.81919,1.81752,1.81794,1.81531,1.8163,1.81688,1.8154,1.81804,1.81768,1.81768,1.81336,1.81163,1.80713,1.80661,1.81036,1.81108,1.81312,1.80831,1.81907,1.8144,1.80971,1.81524,1.81372,1.80692,1.8001,1.79932,1.79722,1.79463,1.79456,1.79233,1.79445,1.79954,1.798,1.79666,1.80299,1.799,1.80253,1.80614,1.80635,1.81284,1.8175,1.81829,1.82052,1.82407,1.82723,1.82882,1.82711,1.83307,1.82471,1.84701,1.84948,1.8514,1.86049,1.85909,1.85615,1.85781,1.83817,1.85896,1.88019,1.89704,1.89534,1.90511,1.90368,1.90201,1.90432,1.92524,1.92473,1.93125,1.93486,1.94119,1.94975,1.95193,1.94789,1.95149,1.97947,1.97053,1.97851,1.97847,1.98804,1.98691,1.98699,1.97944,1.9935,2.00098,2.01055,2.01377,2.02128,2.05866,2.02018
1.19376,1.18158,1.18507,1.19457,1.19513,1.2,1.20348,1.21065,1.21609,1.2183,1.22334,1.22457,1.23134,1.23688,1.24247,1.24276,1.24562,1.24656,1.24835,1.25524,1.25607,1.25914,1.26173,1.26311,1.27158,1.27163,1.27287,1.27383,1.27894,1.28264,1.29064,1.47092,1.29809,1.30864,1.31089,1.31587,1.31895,1.322,1.32989,1.33301,1.33367,1.33782,1.34195,1.34365,1.3506,1.35559,1.36249,1.36456,1.37035,1.37113,1.38228,1.38511,1.389,1.39579,1.39538,1.40035,1.41395,1.41636,1.42323,1.43187,1.43379,1.4426,1.44128,1.43884,1.43661,1.43779,1.43209,1.43036,1.42989,1.41953,1.41756,1.41583,1.41634,1.41715,1.41244,1.41527,1.42127,1.41243,1.41877,1.41352,1.41551,1.42047,1.42255,1.42432,1.42392,1.4233,1.42779,1.42713,1.42993,1.43017,1.43334,1.44067,1.44383,1.44832,1.45756,1.45772,1.45764,1.4594,1.47466,1.48221,1.48239,1.49385,1.49263,1.50234,1.5091,1.51743,1.52142,1.52243,1.51859,1.51709,1.52024,1.51947,1.51965,1.54831,1.67543,1.53588,1.53791,1.54012,1.54834,1.54745,1.55348,1.56134,1.56162,1.57062,1.56803,1.56496,1.57847,1.57885,1.58028,1.58102,1.60306,1.59951,1.60642,1.6103,1.61359,1.62331,1.62426,1.6248,1.63345,1.63784,1.64215,1.64247,1.6403,1.64922,1.65908,1.65675,1.65656,1.69733,1.67834,1.68354,1.69705,1.72749,1.72715,1.73358,1.74386,1.72787,1.7271,1.72869,1.72782,1.75329,1.74869,1.75855,1.7758,1.7845,1.77218,1.79249,1.79689,1.89437,1.83455,1.82859,1.84171,0.00457391,1.87583,0.00485974,1.8864,1.87605,1.87388,1.87783,1.88265,1.87763,1.87954,1.87421,1.8735,1.87681,1.86728,1.86802,1.8667,1.86366,1.86033,1.86222,1.84814,1.84753,1.84558,1.84458,1.84261,1.84408,1.83912,1.8342,1.83439,1.83319,1.82976,1.8245,1.82252,1.82318,1.82491,1.81933,1.81883,1.81636,1.81597,1.81558,1.81592,1.81309,1.81386,1.81344,1.81372,1.8104,1.80567,1.80583,1.81157,1.80897,1.80933,1.80036,1.79574,1.79944,1.80335,1.81037,1.81021,1.81069,1.80821,1.80808,1.8064,1.80508,1.80287,1.80588,1.80225,1.79783,1.79883,1.79264,1.78977,1.79375,1.79597,1.79417,1.79675,1.79159,1.79536,1.79116,1.79563,1.80199,1.79748,1.80853,1.80648,1.81003,1.80985,1.81297,1.80847,1.81816,1.81679,1.81713,1.82211,1.81928,1.83139,1.83844,1.84336,1.84202,1.84521,1.85551,1.8527,1.86117,1.86646,1.87623,1.89355,1.89119,1.89219,1.90222,1.90316,1.9052,1.91741,1.9223,1.91966,0.00490032,1.93137,1.94069,1.95007,1.94932,1.95688,1.95444,1.99315,1.97284,1.97837,1.97505,1.98033,1.98275,1.98262,1.97973,1.98323,1.9863,1.99558,2.01024,2.0168,2.01486
1.20465,1.1849,1.18488,1.18533,1.18794,1.19063,1.19786,1.20123,1.20429,1.20977,1.21286,1.21533,1.22126,1.22237,1.23074,1.23371,1.23454,1.23826,1.23826,1.24338,1.24702,1.2474,1.2505,1.25324,1.25632,1.26056,1.26154,1.27053,1.27011,1.27537,1.27942,1.28468,1.47776,1.47767,1.30187,1.30663,1.31213,1.31097,1.31972,1.31981,1.32516,1.32723,1.33138,1.33672,1.33948,1.33895,1.33973,1.3482,1.7916,1.35218,1.35758,1.35949,1.77247,1.76626,1.37918,1.38147,1.38664,1.81055,1.80943,1.83683,1.87435,1.40964,1.50349,1.42285,1.41988,1.42071,1.42047,1.41955,1.41743,1.41641,1.41538,1.41191,1.40983,1.41102,1.41272,1.41162,1.41167,1.41573,1.41461,1.41549,1.41424,1.41336,1.41472,1.42028,1.41755,1.41531,1.41955,1.42191,1.42414,1.42794,1.42641,1.43575,1.43995,1.44186,1.444,1.45039,1.45158,1.45567,1.46778,1.46679,1.47465,1.48767,1.48827,1.49871,1.51287,1.51372,1.51253,1.50793,1.50881,1.50995,1.5139,1.51836,1.51727,1.51548,1.52288,1.52647,1.53127,1.53312,1.53632,1.53623,1.54548,1.55177,1.54983,1.57223,1.55383,1.56106,1.56531,1.57157,1.57328,1.57459,1.57892,1.57917,1.72098,1.72042,1.61077,1.61636,1.61768,1.62411,1.62324,1.628,1.6277,1.6292,1.6368,1.64488,1.65947,1.65886,1.65848,1.67285,1.67148,1.67257,1.68215,1.68552,1.6836,1.71714,1.70938,1.71737,1.72059,1.73024,1.73223,1.73291,1.73045,1.74984,1.77183,1.76612,1.77525,1.76795,1.7767,1.78376,0.00448951,1.81764,1.8126,1.83005,1.84079,1.85836,1.87879,1.86271,0.00464931,1.97945,1.87462,1.87311,1.87302,1.86993,1.86808,1.86607,1.86502,1.8627,1.86091,1.85321,1.85125,1.85243,1.85093,1.8489,1.84279,1.84108,1.83916,1.83925,1.83823,1.83452,1.83274,1.8304,1.8255,1.82308,1.82066,1.8206,1.81796,1.82194,1.81712,1.81479,1.81263,1.81325,1.8158,1.81528,1.81069,1.8074,1.80757,1.80278,1.80764,1.80473,1.80157,1.80183,1.79662,1.79456,1.79203,1.78762,1.79945,1.80393,1.80148,1.80617,1.80075,1.79774,1.80603,1.80068,1.80394,1.8005,1.7979,1.79737,1.79378,1.79146,1.79022,1.79097,1.79643,1.79671,1.78955,1.78786,1.78375,1.78849,1.79376,1.79431,1.79329,1.79919,1.79555,1.79914,1.80049,1.79761,1.80522,1.8113,1.8088,1.80735,1.82169,1.82041,1.82881,1.83467,1.83627,1.8402,1.84779,1.85358,1.8521,1.8517,1.86132,1.86575,1.87687,1.88566,1.88383,1.88997,1.89839,1.89723,1.89987,1.90761,1.91641,1.9137,1.92475,1.92566,1.92805,1.92639,1.92436,1.9379,1.96529,1.96197,1.96302,1.96421,1.97548,1.9726,1.98205,1.97932,1.97626,1.98622,1.98938,1.99972,1.99795,2.00841
1.18045,1.17966,1.17285,1.17365,1.18008,1.1828,1.18739,1.19006,1.19212,1.19545,1.2039,1.20843,1.20788,1.32332,1.21448,1.21864,1.36412,1.22657,1.22781,1.23302,1.23488,1.23497,1.23722,1.23941,1.24479,1.38895,1.2516,1.25547,1.25981,1.26517,1.26924,1.27315,1.27744,1.4993,1.49825,1.29326,1.30172,1.30926,1.45329,1.45164,1.31889,1.32275,1.32239,1.58927,1.58846,1.317,1.32316,1.8143,1.31978,1.44946,1.34138,1.65297,1.80034,1.79992,1.35077,1.35273,1.35404,1.34999,1.36614,1.37279,1.87372,1.87333,1.87161,1.46835,1.40137,1.4066,1.41301,1.41085,1.41202,1.40819,1.40642,1.40848,1.40958,1.4073,1.40798,1.40633,1.41169,1.41025,1.41074,1.41136,1.40747,1.40893,1.40794,1.40858,1.41023,1.41076,1.40926,1.41497,1.41541,1.41377,1.4226,1.42653,1.42923,1.43661,1.43997,1.44413,1.44846,1.45526,1.46571,1.46434,1.47767,1.47616,1.47886,1.81665,1.49245,1.50368,1.5017,1.50184,1.50159,1.56931,1.50669,1.51035,1.50949,1.51642,1.51125,1.51928,1.51841,1.52401,1.52419,1.53439,1.54037,1.54049,1.54722,1.54743,1.54753,1.55197,1.55935,1.56208,1.57193,1.57122,1.57343,1.57742,1.57761,1.58636,1.60574,1.60276,1.62794,1.62773,1.62532,1.62187,1.62078,1.6403,1.63164,1.63775,1.65459,1.65278,1.66151,1.65949,1.68256,1.66636,1.67547,1.67842,1.67537,1.68559,1.68937,1.68682,1.70325,1.70385,1.72337,0.00413067,1.72214,1.75249,1.73978,1.73759,1.77658,1.76353,1.76364,1.76232,1.78625,1.8091,1.80501,1.83363,1.88902,0.00471945,1.85963,1.84763,1.85941,1.87376,1.89353,1.86859,1.86861,1.86975,1.86692,1.86825,1.866,1.86264,1.85436,1.85279,1.84935,1.84727,1.84671,1.84427,1.84399,1.84197,1.83983,1.83699,1.83458,1.83121,1.83085,1.82717,1.81996,1.81951,1.818,1.81713,1.8198,1.81684,1.81374,1.80536,1.80423,1.80488,1.80119,1.80591,1.8039,1.80378,1.80117,1.80157,1.80016,1.79302,1.79272,1.79411,1.7935,1.79016,1.78857,1.7864,1.78823,1.7967,1.79311,1.79519,1.79032,1.79957,1.79543,1.79324,1.79181,1.79322,1.7892,1.78888,1.78809,1.78582,1.7866,1.78355,1.79288,1.79193,1.78958,1.78853,1.78435,1.79223,1.78794,1.78955,1.79256,1.79153,1.79552,1.79517,1.79878,1.798,1.80636,1.80394,1.81177,1.80849,1.81395,1.81324,1.82109,1.82927,1.8276,1.83851,1.83777,1.84656,1.84619,1.85515,1.85341,1.86509,1.86701,1.87633,1.90628,1.88659,1.89954,1.90136,1.89935,1.90647,1.90963,1.91369,1.91752,1.91825,1.9176,1.91634,1.92448,1.93066,1.94118,1.94219,1.95587,1.9656,1.96344,1.97373,1.97711,1.97786,1.97517,1.97122,1.9824,1.9903,2.00014,1.99723
