1.62103110606977,1.62329148935631,1.62374694531554,1.62506852822296,1.62349199359367,1.58236397065109,1.58040149613127,1.58040883686435,1.58090781562417,1.58153349228198,1.58243238664577,1.58046124853835,1.58053913174905,1.58166945412742,1.58153016135266,1.58171950191645,1.58201452338769,1.58216480305204,1.58506820882125,1.58369523059325,1.5832925999531,1.5838177694598,1.58378531787141,1.58412578998916,1.58449104907511,1.58538206261687,1.58513305778145,1.5850970462438,1.58561340666935,1.58789239311403,1.58739348110182,1.58689832203836,1.58671399369658,1.58992135172171,1.58881560821785,1.58912377522424,1.58951426438671,1.59000529193298,1.58988618901127,1.59228405930399,1.59239399392846,1.59153894284636,1.59232679955995,1.59246479215903,1.5917288110993,1.59351319496646,1.59409832624101,1.59388286903982,1.59457312588604,1.5949736626196,1.59613165910913,1.59656796339302,1.59791630908423,1.59835462352101,1.59654856533384,1.59749798534839,1.59722575041364,1.5975483213445,1.59812427334286,1.59925281052003,1.5993065526132,1.60006847559793,1.60076035961663,1.60132997434427,1.60093688444688,1.6018758798792,1.60218784268742,1.60294854948087,1.60321088305118,1.60471625662824,1.60430537241232,1.60545697466,1.60445210030592,1.60485748784555,1.6056555675791,1.60803037480504,1.60604989985189,1.60871220568353,1.60872964637948,1.60864859803743,1.60931094188776,1.61021528248201,1.60981581857811,1.60970186572323,1.61015288319054,1.61131517598165,1.61176731196855,1.6112812084173,1.6119633730606,1.61085464451127,1.6135245274745,1.61228498785222,1.61291165290135,1.61308846406945,1.61305710686006,1.61703828053664,1.61392123695684,1.6161407868061,1.61509577941057,1.61581725522403,1.61595866627406,1.6167420222431,1.61717542679333,1.61381907673823,1.61403342044747,1.62020857135262,1.6199369355982,1.61990701163887,1.62030970619177,1.62217628492024,1.62223209449645,1.62211651024162,1.62206959285594,1.62289319545696,1.62302845789809,1.62411585498914,1.62358188675466,1.62510095389397,1.62387076014841,1.62537167682966,1.62476721814851,1.62573136926946,1.6259239974764,1.62682307953211,1.62714420140599,1.62683277369747,1.62711241746583,1.62955990992543,1.62815607346566,1.62797286930359,1.62784754723764,1.62881908651765,1.62876900673901,1.62960510366067,1.62938135869579,1.63013062701068,1.631004896529,1.63099062299455,1.63100929837713,1.63199247482753,1.63203876769855,1.63199192032638,1.63265582880825,1.6322915575348,1.63282560336968,1.63253542670893,1.63350972564919,1.63354691210282,1.63437267062693,1.63594671608446,1.63574819135963,1.63527430294477,1.63642714177309,1.6381006281537,1.63738154636417,1.63681148434731,1.63897254904665,1.63800554820578,1.6379717066365,1.6384182026058,1.63861578763632,1.63896000105307,1.63958959873584,1.64014697476953,1.63989201380411,1.64031479502255,1.64212475747417,1.64070257289434,1.64085913911392,1.64230231376519,1.64036166032436,1.64112071357172,1.64348431207616,1.64314347170709,1.64366785841019,1.64415132794019,1.64465889017646,1.64487614374582,1.64503618907027,1.64535194848748,1.64522072139961,1.64607825745845,1.64630191570107,1.64662970778749,1.64758456770071,1.64544191865596,1.64654329745442,1.64747659350188,1.64726010157308,1.64815035237395,1.64895890891553,1.64909066562667,1.64983917940355,1.65025851270901,1.65063103968559,1.65079584161523,1.65108480510899,1.651526255511,1.651493944261,1.65204464657619,1.65219873473508,1.65237867964069,1.65261176283889,1.6541463718689,1.65386525795874,1.65490409291662,1.65493677305038,1.6553062367361,1.65504174708377,1.65555969642295,1.65643275153528,1.65666655615836,1.65720362925076,1.6577513407664,1.65813906034854,1.65847111687094,1.65862898440453,1.65941872348015,1.65978199302401,1.66228374515729,1.66115040343432,1.66120034918006,1.66175645096133,1.66207990401262,1.6634751634627,1.66628375516565,1.66245156489607,1.66312859137016,1.66359975308425,1.66353039955379,1.66424729309467,1.66520373052587,1.66559972758179,1.66637634157737,1.6665771736731,1.66676841298127,1.6665479851252,1.66761611143799,1.66779578666081,1.66834555599161,1.66857736337038,1.66865300703902,1.66834230339475,1.67061574580045,1.67000886570337,1.6704251592608,1.67306780001405,1.67168875417225,1.67173037299407,1.67195979209661,1.67272825930726,1.67314812202623,1.67441246672342,1.67377877667233,1.67421506344823,1.67607787460842,1.67959879258735,1.67690612933398,1.67631527702105,1.6789563235443,1.68111110144334,1.67877648715271,1.67881456869357,1.67894252270345,1.67940480075667,1.67942747859931,1.68102520092266,1.68123687347757,1.68196734397727,1.68264285630918,1.68265246759481,1.68414147419972,1.68733114223979,1.68976818103987,1.68843282552366,1.68839098948833,1.6923520044892,1.69162981204281,1.69415597856421,1.69131208260931,1.69387850745973,1.698483057547,1.74026000045764,1.74574999687533,1.79227999866648,1.82776574197555,1.8249645005281,1.83062973622857,1.82445999057904,1.82518644342364,1.82725217856023,1.82196140247749,1.83026285562233,1.82679411144616,1.82628954080347,1.82712167181158,1.8269473259663,1.82765690098353,1.82855447123331,1.82830310702444
1.6301237138423,1.62662669348043,1.62578209105014,1.60185100586215,1.59363121879917,1.58180482285369,1.58059566266302,1.58006285382939,1.58019300746812,1.58079935330798,1.57971900248601,1.57957770313347,1.58057544289477,1.58069538382233,1.58127369788052,1.58109961158447,1.58188827980619,1.58279518558276,1.58247726721862,1.58323205091698,1.5832672665266,1.58315667671175,1.5836127525506,1.58391334015688,1.58422034397122,1.58430285047302,1.58467658220531,1.58503234997669,1.58580611467249,1.58678981180237,1.58685856628407,1.58678550668991,1.5860805987365,1.58655030718649,1.58811598574358,1.58822532996063,1.58858623123283,1.58901124737942,1.58956208643084,1.59120850680574,1.59154776453396,1.59161232070824,1.59163910478121,1.59226982801966,1.59206763038451,1.59294423951949,1.59310624010154,1.59357599376896,1.59366964228805,1.59405214954107,1.59407374269287,1.59415319389722,1.59461571809307,1.59456074694458,1.5958827810181,1.59607634645603,1.59741424904218,1.59772816939248,1.59822477431614,1.59856359838161,1.59921256865455,1.59963977025208,1.60028259791508,1.60030687884104,1.60122615536828,1.60119733507379,1.60229733741087,1.60197932874202,1.60314821670302,1.60305190157125,1.60399069781532,1.60405680146146,1.60476639244012,1.60398188147201,1.60700460088884,1.60660401096114,1.60716680388752,1.60801359899212,1.60849458032471,1.60872942349573,1.60856413793525,1.60935953133935,1.60887924453147,1.61052812504912,1.61013172567015,1.6109364599161,1.61060773084563,1.61132680269841,1.61072680801525,1.61215408590388,1.61240285049155,1.61312733629623,1.61305442240945,1.61307202478113,1.61265922413885,1.6127736150829,1.61269350570783,1.6133084381232,1.61450766467828,1.61503556312027,1.61600288789662,1.61625260583841,1.61662824202282,1.61327158571438,1.61324381832087,1.61598282632356,1.61836803243624,1.62057762741017,1.6214250244347,1.62162002137799,1.62180623184661,1.6220509597992,1.62225601492137,1.62202250213874,1.62271915138835,1.62265986173549,1.6230813907322,1.62282885159875,1.62354118539057,1.62401684443321,1.62516220687594,1.62560978776766,1.62595078309142,1.62637382404412,1.6265357285529,1.62699460648251,1.6274032135127,1.62775992129269,1.62796868433837,1.62815639289082,1.62862141286303,1.62869589904692,1.62906009497177,1.62892596793145,1.62951842475662,1.6296590442288,1.63035113958891,1.63066585287355,1.63147559230509,1.63203660103535,1.6317064581781,1.63195424552165,1.63189243306484,1.63285385655884,1.6325784506891,1.63306621138004,1.633306318011,1.63371582545842,1.63363513172813,1.63431738475786,1.63463821284797,1.63518132386399,1.63572520886716,1.63565146694583,1.63657651702067,1.63722144386312,1.63799201156959,1.63819499423294,1.63835143763217,1.6384607447397,1.63874201759642,1.63888319538883,1.63953345482489,1.63967000309472,1.63990615235244,1.63986576741335,1.64018459597378,1.64024085320505,1.64055829161662,1.64024410764732,1.64128891277771,1.64174499124129,1.64254723710471,1.64299653942913,1.64293834855161,1.64346675025229,1.64407465438048,1.64462449230592,1.64492980462466,1.64519438520065,1.64557292139141,1.64608587722281,1.64657315185539,1.64672351330648,1.64689500980123,1.64811682603461,1.6483694959986,1.64870819439032,1.6489070740009,1.64897815858412,1.64912730519278,1.64920172630962,1.6495145389657,1.65003004004257,1.65068799583233,1.65104462055356,1.65121105556968,1.65154568158756,1.65186481384552,1.65234912644921,1.65295052926841,1.65345476129649,1.65359818631665,1.65462332968576,1.6549660574595,1.65494976315852,1.65512797873019,1.65525933335844,1.65587634640286,1.65625439274304,1.65713995477982,1.65783989089237,1.65829107135614,1.65835066067697,1.6583610145055,1.66019854886425,1.66000806900403,1.66069884251551,1.66116960552821,1.6618133778503,1.66241627428122,1.66251855289769,1.66247791497512,1.66203140980482,1.6629022691291,1.66256960278625,1.66325474106514,1.66434449601658,1.66500704448666,1.66486880728872,1.66484370307028,1.66658846570586,1.66631815025542,1.66690721968267,1.66728351503715,1.66749693625618,1.66805580072474,1.66880639626593,1.66938742777356,1.67001755655918,1.67020876552808,1.67022729038026,1.67040199160003,1.67101557355776,1.67109390462795,1.67108162427314,1.6718797178146,1.67187945459863,1.67239760394543,1.67254750853611,1.67480289817733,1.67420289648939,1.67537646822284,1.6755204421193,1.67499778643084,1.67482105167142,1.68074781446614,1.67997761972905,1.67780631424622,1.67629950428512,1.67725909203976,1.67843825393445,1.67871206449386,1.67803407900144,1.67964365831994,1.67947385328795,1.68116499012815,1.68188406310942,1.68210538392169,1.68241475795326,1.68223042765735,1.68294598106249,1.68859958463989,1.68865818561565,1.68851418196331,1.6886846936003,1.6917417643729,1.69036667671259,1.68987911807094,1.68893033119941,1.68988293748098,1.6973621406772,1.70315652730693,1.74339828533858,1.74233876495001,1.74300962766636,1.74547633570803,1.74738118459319,1.74799680949148,1.74768570909963,1.74676688484613,1.7454054720576,1.74395739956478,1.74300379162643,1.74283292027084,1.74320227803371,1.74312165642974,1.74165091586621,1.74005729958009,1.73907090954022
1.63376691260855,1.62826131688767,1.62930432873002,1.58134014605585,1.58047299354641,1.58337573328701,1.58407783595178,1.58037666991507,1.57937110517537,1.57866904992839,1.57881908386827,1.57978904782505,1.57961336228635,1.58181965313087,1.57958806309374,1.58145785444086,1.58101397630305,1.58412162424123,1.58149113282591,1.58332950669974,1.58312550822948,1.58279976801657,1.58409319061876,1.58497314640465,1.58819730388139,1.58444207875171,1.58506454489128,1.58393765529855,1.58539963423914,1.58546699278667,1.58970419422001,1.58713082696762,1.5855568456903,1.58648518443312,1.58735845785096,1.58904764632885,1.58726923962603,1.58944574176917,1.58900969468598,1.58941087693206,1.59212955101666,1.59081063901493,1.59233301306449,1.59147825236418,1.59325479786692,1.5915837992103,1.59371485494088,1.59261528597415,1.59376986087927,1.59255827520679,1.59385980710684,1.59466730582383,1.59464848943336,1.59520990033762,1.59489847027797,1.59653992128071,1.59643736002588,1.59792668647347,1.59763150787438,1.5981599537123,1.59881672872445,1.59963158392194,1.59912163705377,1.60039528663879,1.59959276423777,1.60239531785406,1.60053605320458,1.60297849938029,1.60092594420158,1.60395364637167,1.60172901086865,1.60414762587372,1.60405554508302,1.60485020774504,1.60689949148175,1.60574133642048,1.60644392795079,1.60857811332441,1.60842325446071,1.60731093130778,1.60887616766387,1.60733927556728,1.60974602736432,1.60940995209009,1.61128112240108,1.610069593367,1.61230103689801,1.60884580933976,1.61216893175031,1.61067688589079,1.61254603876533,1.61239618119768,1.61185428570319,1.61223230775935,1.6113580108803,1.61222864186042,1.61212884043375,1.61364841248639,1.6127615126955,1.61513389803406,1.61667512242674,1.61723589987845,1.61670809875553,1.61252871309981,1.61314626994663,1.61460958048341,1.61374399732592,1.62060374960374,1.62177390561811,1.62054560470451,1.62090364230168,1.62171566797237,1.62157309171574,1.62155009362905,1.6211817593869,1.6225591389498,1.62160513658265,1.62340297152421,1.62215951320458,1.62410663769196,1.62418932664269,1.62616249077973,1.62533363701954,1.62552354084283,1.62565949723928,1.62626414373739,1.62690101366739,1.62708888103294,1.62691469982295,1.6278344762721,1.62790373636384,1.62896833850362,1.62792302878516,1.62920451929041,1.62853029990513,1.6298519486232,1.62933142522695,1.62972742315806,1.63228329073314,1.63177182822563,1.63068142107783,1.63022486480225,1.63095878617162,1.63238849631595,1.63185968492484,1.63196457204175,1.63370547728058,1.63292159107578,1.63393149232847,1.63387151947325,1.63338034476745,1.63532905669294,1.63506560551289,1.6351514447018,1.6356213471616,1.63615051757811,1.63830535304418,1.63866008869603,1.63780789399951,1.63827093254257,1.63763876316736,1.63839294845051,1.63852891837084,1.6393445726903,1.6390454898861,1.64012834950039,1.63964712507907,1.63973300572054,1.64017937368718,1.63993922142365,1.64052087084341,1.64111671929941,1.64165835898623,1.64149302197996,1.64687944314269,1.64279013884327,1.64279845554359,1.64390545573693,1.64393716755976,1.64446331140431,1.64460668857696,1.64549061546031,1.64534656401169,1.64614422016347,1.6458655912642,1.6470710306207,1.64748585352585,1.64764638328398,1.64745451269553,1.64821328571731,1.64782371336001,1.64823754144259,1.64817099243455,1.64789953359361,1.65018988607418,1.65017966231159,1.65027682208559,1.65028823616246,1.65106293464159,1.65126694829028,1.65131245269402,1.65276058412677,1.65256554435808,1.65313449301876,1.65387858733591,1.65441160968631,1.65418123534273,1.65393023631193,1.65516539897825,1.655419605544,1.65560757797558,1.65646117897366,1.65596967524131,1.65786260469046,1.65750744814347,1.658944607991,1.65844433605851,1.6585502708422,1.6601247003963,1.66082588461604,1.66099193899709,1.6614141897229,1.6612567900104,1.66036987552482,1.66134219359228,1.6606901430795,1.66270345721548,1.66230591447815,1.66492754189169,1.6637397410295,1.66396206863226,1.66728756253524,1.6657604310252,1.66526267215036,1.66561920395064,1.66521728555103,1.66682015367915,1.66812676991227,1.66757885317602,1.66858983246962,1.66866732580923,1.66790363277561,1.66859591752199,1.66894754690188,1.66943136390943,1.67003516903828,1.67037870782073,1.67071084925779,1.67078828395659,1.6718485327317,1.67144259981369,1.67253515480108,1.67332325283251,1.6733109599946,1.67358942886691,1.67284128436117,1.67789924887431,1.67519986659595,1.67576203510879,1.67578085546103,1.67660793353503,1.67833310294625,1.67748565229533,1.67669821600602,1.6771541785657,1.67743111614688,1.679671246834,1.68010964382676,1.68008316410292,1.6806584249799,1.68054322485223,1.68255844003431,1.68828959822281,1.686999387803,1.68917800258707,1.6879513356089,1.69240842595467,1.69042450410331,1.68996615320131,1.68999421310897,1.69000986091019,1.69229074574756,1.69389010945714,1.7340017069547,1.73650829037826,1.77307999733297,1.74439,1.81393547336026,1.81336452485615,1.82423037182814,1.82690721107596,1.82184243214251,1.82813764498456,1.82312810135342,1.82521423246484,1.83431999212239,1.82389610398318,1.82753866183451,1.82710099263321,1.82697423869165
1.63447654137556,1.63301174818121,1.63288865465735,1.59711814865394,1.58047549402661,1.57939708294145,1.5796251692659,1.5794397680879,1.57958661271138,1.57870618715084,1.57929097495345,1.57864575267375,1.58008951339252,1.57949757771556,1.58037794184561,1.58050464188347,1.58092560888232,1.58071939438488,1.58155502989982,1.58204149584337,1.58244525797138,1.58229682206371,1.58215054535499,1.58241834082155,1.58265098594979,1.58362020608961,1.5839401065848,1.58416346959677,1.58402161168668,1.58422681364273,1.58420927446074,1.58454052314311,1.58514554558762,1.58587110713163,1.58757990843824,1.58813325778352,1.58860176482363,1.58787645131686,1.58876801854828,1.58974089098419,1.5906199157965,1.59099327995033,1.59074350431583,1.59146203528323,1.59186628370335,1.59207525826079,1.59192444262344,1.59281754591253,1.59275597170099,1.59319652600316,1.59372904964505,1.59369827959106,1.59477909891808,1.59428380304068,1.59546398322706,1.59543215982188,1.59664829126087,1.59652588805663,1.59750774598768,1.59766474380649,1.59867628657698,1.59888556958836,1.59956913314821,1.59939535035364,1.60056067013148,1.60017501105356,1.60158742432665,1.60064693125013,1.60182672376431,1.60197080983269,1.60303595857917,1.60267945303274,1.60332567301823,1.60559284653788,1.60734134387773,1.60652438579609,1.6062905124889,1.60612382428021,1.60651362116591,1.60717381595275,1.60738354379327,1.60792784136723,1.60942072270952,1.61061158009487,1.61025606897035,1.61095442408966,1.61040536330053,1.61154635745608,1.61034355901278,1.61158281239607,1.61106876728771,1.61122988480766,1.610658666308,1.61078583611359,1.6112051969246,1.61145918266044,1.61249497725979,1.61288252917773,1.61340338440177,1.61500509854236,1.61707618624894,1.61664711193394,1.61659442040173,1.61599394436503,1.61536510830724,1.61429526449597,1.61350204526859,1.61615315229923,1.61818718584429,1.62095189052534,1.62161446047522,1.6216880848158,1.62120662222152,1.6208678652147,1.62141895846241,1.62126173288391,1.6222204022266,1.62187510908151,1.62264060260538,1.62312605908592,1.62552374126487,1.62631900900166,1.62599045112802,1.62573613528391,1.62580314715611,1.62616610136434,1.62646050974986,1.62650444956492,1.62685645202637,1.6269573559862,1.62745939263183,1.62758083657173,1.62805611214747,1.62806872517929,1.62917021760069,1.62953853847568,1.6299018467857,1.62951896319326,1.63195211304546,1.63176791562956,1.63096329409162,1.63054708422276,1.62996587432106,1.63108081169161,1.6311097359887,1.63206904668136,1.63293077536238,1.63355390066786,1.63319972735206,1.63383253694474,1.63374910374888,1.63458777736033,1.63475881989149,1.63554577591937,1.6361435804013,1.63692007763098,1.63746178293659,1.63742589707788,1.63770942247598,1.63785169726933,1.63796670329815,1.63797032372064,1.63844275049571,1.63855795512113,1.63916443610918,1.63933994990305,1.63994321914028,1.64035228570912,1.64090478780043,1.64099582400493,1.64108415236123,1.64119636234074,1.64133845847988,1.64183786866813,1.64243582338506,1.64258812603267,1.64287680581661,1.6433515060927,1.64367788486711,1.64409250495113,1.64473479056048,1.64578317498638,1.64603912497455,1.64618249975863,1.64656666482328,1.64686329815375,1.64753033241335,1.6475559604428,1.64781937615766,1.64797409417649,1.64836117852291,1.64842644786486,1.64843656022274,1.64832404486155,1.64866800083249,1.64879730207341,1.64982829360602,1.65035683468666,1.65089823926655,1.65123736027037,1.6514004751476,1.65210746031268,1.65370619436616,1.65392398633776,1.65429555093835,1.65536613120308,1.65540309175734,1.65461316246269,1.65491178221609,1.65524010370254,1.65516171748893,1.65557838491743,1.65574317666229,1.65612236229658,1.6560436351317,1.65494104668017,1.65638539207087,1.656770068822,1.66214172111959,1.66251693831898,1.66304024114777,1.66308921579203,1.66232212204991,1.66060825307137,1.66050437089955,1.66074523456203,1.66256522093877,1.66379955043939,1.66487858286553,1.66432556312599,1.66378231127427,1.6637914961342,1.66444323537808,1.66570335067775,1.6663216950274,1.66681580748738,1.66767919807593,1.66771143797305,1.66893844902585,1.66871150415248,1.66897386847207,1.66860573092373,1.66890832412115,1.66946496853337,1.67010608010025,1.67106867803342,1.67176191794368,1.67268519303684,1.67260994021928,1.67251991823795,1.67285908522275,1.67380241412784,1.67526923392048,1.674735818678,1.67420554058172,1.67248514466571,1.67083716420696,1.67259937155479,1.67396019186048,1.67612574757942,1.6773092688844,1.6777509520108,1.67804413551354,1.67779253040487,1.67729725939562,1.6786011728658,1.68003281589053,1.68049725837396,1.68048572817712,1.68063204783898,1.68085215830567,1.68069743344778,1.68348749849788,1.68449149878132,1.68364575034406,1.68524131987131,1.6849612902012,1.68712904586976,1.68864815039607,1.6890613067701,1.68907603660697,1.68968299170059,1.68934380799401,1.70116630895047,1.74265640948902,1.74222204897486,1.74053050344928,1.74497383798412,1.74692416949061,1.74758620703653,1.74711262679539,1.74594041936356,1.74447513089708,1.74328217309987,1.74280804990427,1.74303017864201,1.7432484365861,1.7423623090899,1.74056928312095,1.73943283043572
1.63495451220548,1.63556401053126,1.63624545199942,1.63919003062367,1.58079243215838,1.58035682657852,1.58025611439567,1.57931903830668,1.5787068722198,1.57977174988555,1.57746047825338,1.5809375182553,1.57694050453155,1.5801436752718,1.58003012170787,1.58095236871922,1.57984284354614,1.58176234027549,1.58079441614138,1.58183035234946,1.58192992269521,1.58162908469387,1.58266080048001,1.58211848961343,1.58347225000326,1.58259720546697,1.5844741632789,1.58315526823106,1.5834430293018,1.58265947234866,1.58278680035952,1.58399342956529,1.58577732953434,1.58608810227385,1.58611126061056,1.58846187492622,1.58673753040973,1.5887619473093,1.58713085105979,1.58861751323732,1.59066346744043,1.59065332201261,1.59076848903164,1.58951381632678,1.59008221798895,1.59001808625911,1.59260021547502,1.59108096162767,1.59283570988086,1.59297112128983,1.59282187983241,1.5940286508699,1.59333790084681,1.59527632028694,1.59320267977261,1.59710930712592,1.59455421612981,1.59689082028063,1.59574806937342,1.59826926616659,1.59742688728711,1.59982765651943,1.59926143962613,1.60031124843257,1.59851992884131,1.60134126848649,1.59824297351612,1.60149030285705,1.60021272990057,1.60201693914328,1.6013472452608,1.60309558438677,1.60264668503889,1.60549202247352,1.60727960473615,1.60705196283217,1.60615290513668,1.60592390756394,1.60579519841044,1.6060699036401,1.6061592195604,1.60801449197012,1.61044930687295,1.60893037862509,1.61181411320618,1.60939541399299,1.61170519049686,1.60914648086701,1.61265519216446,1.6092288894945,1.61025331808931,1.60949110122574,1.61032714336372,1.6101680280731,1.6100793326817,1.6119518117447,1.61231056360978,1.61405812632566,1.61474221453898,1.61437788423479,1.61721963252719,1.61683716820041,1.6169288559112,1.61757463380305,1.61869317965065,1.60951109793681,1.61029548529839,1.61150606874591,1.61290954632489,1.62090013788191,1.62275641747968,1.62156580229375,1.62157413915575,1.62070331849217,1.62034984947931,1.62072142252639,1.62116031340739,1.62177582610301,1.62128037190456,1.62165934200031,1.62545705834475,1.62554067557249,1.62492951729835,1.62493543492641,1.62549534310888,1.62604013110137,1.62585197820669,1.62581790097018,1.62558313327914,1.62715425734305,1.62581860983101,1.62649608465078,1.62635316099881,1.62849783871783,1.62857010808484,1.62982744972538,1.62928116621369,1.62974582035318,1.63331000060195,1.63157283251245,1.63008724077553,1.62954315815357,1.63111877192558,1.62965655378414,1.63161091470262,1.63071997671592,1.63306631404326,1.63257109349462,1.6329581819516,1.6322750131305,1.63364849163785,1.63283639636293,1.63503531521894,1.63497975447033,1.63531914576721,1.63711454566577,1.63645597175255,1.6358217545317,1.63675453098698,1.63739283705416,1.63722054480975,1.63736551346703,1.63707922295627,1.63790020231293,1.63787084551328,1.63877261043151,1.63908530113382,1.64006033823765,1.64090635422231,1.64243916516287,1.63976836504211,1.64029748996507,1.64059095565956,1.6412689990349,1.64203503407493,1.64170554863276,1.64214581217775,1.64220349086156,1.64256692746026,1.64297498619403,1.6436124631285,1.64572018636109,1.64579336716287,1.64498209854936,1.64558876205346,1.6460456368914,1.64632647460746,1.64659239417975,1.64726277379455,1.64604919368626,1.64826049139811,1.64727606642926,1.64753455597261,1.64705699531244,1.64764647234997,1.64777948921242,1.64842449383514,1.64886871604723,1.64979402924804,1.64972944443996,1.64980115684488,1.65001563482256,1.65422184435634,1.65464778885103,1.65115040127547,1.65130532456249,1.65413363196957,1.6537069031823,1.65310533156089,1.65484556947887,1.65417038433066,1.65448975674489,1.65441743926413,1.65394956832075,1.65573921019691,1.65577046905783,1.65470846486701,1.65725309142932,1.65943993037039,1.66158608953877,1.66164078236807,1.66208234676441,1.66005241625406,1.65871718687184,1.6593312604296,1.65958863098419,1.65997445549536,1.660830181316,1.66415174289022,1.66159916226182,1.66231578639522,1.66329953050938,1.66329090200176,1.66422519613994,1.66397507794691,1.66582713314422,1.6662269306,1.6662148608524,1.66542824951154,1.66557687907493,1.6657716281164,1.66674485985148,1.66666749736661,1.6672038263888,1.66778459419188,1.6698532451203,1.670712434953,1.66925022303484,1.67033250539388,1.6705383550278,1.67065703530063,1.67098852935554,1.67437495089384,1.67341487155948,1.67247411769587,1.671996475598,1.67234257276072,1.67387886705651,1.67391427694591,1.67419171049654,1.67638581733856,1.67584914068974,1.67805246207006,1.68089642236599,1.67656910061805,1.67706532971837,1.67819000220391,1.67870399948181,1.67947214016371,1.67995267610702,1.68010891611165,1.68017237929867,1.6837472416229,1.68028808739825,1.68132774388852,1.68243101153147,1.68639553620096,1.68611959550056,1.68675398960895,1.68924118170993,1.69006744350338,1.68986746440869,1.6908402948878,1.69285848036646,1.73115873240352,1.73869999107155,1.73257337280822,1.78574999866648,1.8135800014052,1.82008738482465,1.81557292596791,1.81472968447545,1.82445660948683,1.82241809066051,1.82091764753096,1.82080034840291,1.82402597956837,1.82555074797543,1.82529163574093,1.82791892662514
