2.30607636466831,2.30656507751942,2.30912832655482,2.30729315993025,2.30980654030738,2.30985640896565,2.24579513054399,2.24600457890875,2.24758042851028,2.2471515580491,2.24812898375132,2.24747071746207,2.24749066492538,2.24791953538656,2.24851795928587,2.24859774913911,2.2491363306485,2.24926598916002,2.25008383515575,2.24950535871974,2.25310587584729,2.25111112951624,2.25139039400258,2.25146021012417,2.25304603345736,2.25306598092067,2.25292634867749,2.25420298632936,2.25491112127689,2.25441243469412,2.25657673446331,2.25572896727262,2.25667647177987,2.25770376614036,2.25703552611946,2.25788329331015,2.25888066647568,2.2594092742534,2.25879090289078,2.25927961574189,2.26193262836218,2.26218197165356,2.2631992922824,2.26354837289033,2.26250113106653,2.26324916094068,2.26411687559468,2.2645357723242,2.26492474785876,2.26624128043725,2.26632107029049,2.26684967806822,2.26711896882291,2.26851529125465,2.26856515991292,2.26914363634893,2.26949271695686,2.27003129846624,2.269951508613,2.27055990624397,2.27203601852895,2.27227538808868,2.27284389079302,2.27334257737579,2.27393102754345,2.27409060724993,2.27459926756435,2.2755467720716,2.27622498582415,2.27672367240692,2.27682340972347,2.27794046766886,2.27794046766886,2.27922707905238,2.27949636980708,2.27972576563515,2.27873836620128,2.28062340148412,2.28300712334972,2.28077300745895,2.28115200926185,2.28228901467054,2.28345594127421,2.28407431263683,2.28446328817139,2.28560029358009,2.28607903269954,2.28647798196575,2.2880937264939,2.28760501364279,2.28940028534074,2.29017823640985,2.29031786865302,2.29106589852716,2.29041760596957,2.29021813133647,2.29048742209116,2.29053729074944,2.29038768477461,2.29090631882068,2.29081655523578,2.29060710687102,2.29202337676607,2.2932202245647,2.29308059232152,2.29317035590642,2.29354935770932,2.29402809682877,2.29392835951222,2.29471628431298,2.29449686221657,2.29597297450155,2.29974304506723,2.29885538294991,2.29644173988934,2.29668110944907,2.29706011125197,2.29858609219522,2.29771837754121,2.29861601339019,2.29803753695418,2.29771837754121,2.29957349162909,2.29948372804419,2.30041128508813,2.30053096986799,2.30066062837951,2.30121915735221,2.30173779139828,2.30196718722635,2.30115931496228,2.3030044553185,2.30249579500408,2.30438083028692,2.30510891269775,2.30427111923871,2.30526849240424,2.3043409353603,2.30494933299127,2.30609631213162,2.30612623332659,2.30832045429074,2.30770208292812,2.30754250322163,2.30839027041233,2.30998606747717,2.30904853670158,2.30862963997206,2.30900864177496,2.31123278393408,2.31015562091531,2.31354668967809,2.31099341437435,2.3117613917118,2.31172149678518,2.31308789802195,2.31332726758168,2.31338710997161,2.31355666340975,2.31473356374507,2.314793406135,2.31754615607185,2.31611991244515,2.31951098120793,2.32255296936278,2.31906216328345,2.32024903735042,2.32064798661663,2.31931150657483,2.32022908988711,2.32012935257056,2.31978027196262,2.3206779078116,2.32060809169001,2.32165533351381,2.32198446665843,2.32229365233975,2.32242331085127,2.32347055267507,2.32436818852404,2.32451779449887,2.32649259336661,2.32563485244426,2.32840754984441,2.32766949370193,2.32722067577744,2.32788891579834,2.32919547464518,2.32917552718187,2.32928523823008,2.33116029978126,2.33089100902657,2.33038234871215,2.33121016843954,2.33154927531582,2.33376344374328,2.33403273449797,2.33311515118569,2.3324668586281,2.33632669277868,2.33680543189813,2.3367455895082,2.33865057225435,2.33631671904703,2.33858075613277,2.3387303621076,2.33932878600691,2.33949833944505,2.33975765646809,2.34346788464384,2.3409146093401,2.34506368170868,2.34344793718053,2.34305896164597,2.34389675510502,2.34451512646764,2.34495397066047,2.34554242082813,2.34763690447573,2.34989096782982,2.35126734279824,2.34948204483195,2.35056918158238,2.35116760548169,2.35374082824875,2.35511720321717,2.36185944581612,2.36294658256654,2.36947937680073,2.36995811592018,2.4246241391226,2.42316797430093,2.44006347572492,2.45431593826027,2.45750753238995,2.46163665729523,2.476687018363,2.47632796402341,2.47632796402341,2.48354894574181
2.30408161833726,2.3083304280224,2.30956717074765,2.31005588359876,2.3117613917118,2.31452411538031,2.24559565591089,2.24675260878289,2.2464833180282,2.24708174192752,2.24607439503034,2.24909643572188,2.24758042851028,2.24718147924407,2.24782977180166,2.24768016582683,2.24787964045994,2.24760037597359,2.24947543752478,2.25050273188527,2.25101139219969,2.25051270561692,2.25121086683279,2.251320577881,2.25180929073211,2.25316571823722,2.25423290752433,2.25368435228329,2.25414314393943,2.25565915115103,2.25573894100427,2.25631741744028,2.25616781146545,2.25706544731442,2.25716518463097,2.25750429150725,2.25803289928498,2.25880087662243,2.26231163016508,2.26046648980886,2.26157357402259,2.26002764561603,2.26113472982976,2.26261084211474,2.26240139374998,2.26280034301619,2.26317934481909,2.26469535203069,2.26441608754434,2.26554311922138,2.26609167446242,2.26549325056311,2.26684967806822,2.26757776047905,2.26818615811002,2.26905387276403,2.26885439813093,2.26961240173672,2.26992158741804,2.27010111458783,2.27129796238646,2.27225544062536,2.27225544062536,2.2732727612542,2.27341239349737,2.27329270871751,2.2742302394931,2.27544703475504,2.27636461806733,2.27663390882202,2.27698298942995,2.27857878649479,2.2776412557192,2.2801147411697,2.27969584444018,2.27977563429342,2.28022445221791,2.27998508265818,2.28012471490136,2.28077300745895,2.2817205119662,2.28291735976483,2.28298717588641,2.28705645840175,2.28389478546704,2.28466276280449,2.28629845479596,2.28663756167223,2.2870464846701,2.28987902446019,2.29023807879978,2.28978926087529,2.29146484779337,2.29092626628399,2.29072679165089,2.2904774483595,2.29031786865302,2.28999870924005,2.29015828894654,2.29064700179764,2.29043755343288,2.29088637135737,2.29142495286675,2.29200342930276,2.29256195827545,2.29230264125241,2.29290106515173,2.29280132783518,2.29339975173449,2.29411786041367,2.2946464681914,2.29433728251009,2.29438715116836,2.29621234406127,2.29691050527714,2.29643176615769,2.29602284315982,2.29699029513038,2.29812730053908,2.29827690651391,2.29842651248874,2.29887533041322,2.2986359608535,2.29931417460605,2.29915459489957,2.29961338655571,2.29996246716365,2.30055091733131,2.30059081225793,2.30137873705869,2.30199710842132,2.3025356899307,2.30266534844222,2.30301442905015,2.30330366726815,2.30414146072719,2.30420130311713,2.30468004223658,2.30474985835816,2.30461022611499,2.30578712645031,2.30596665362011,2.30666481483597,2.30723331754032,2.30897872057999,2.30779184651302,2.30886900953178,2.30906848416489,2.30979656657572,2.30912832655482,2.30952727582103,2.31087372959449,2.31085378213118,2.3109834406427,2.31261913263416,2.31252936904926,2.31348684728816,2.31273881741402,2.31339708370327,2.31381598043279,2.31500285449976,2.3151724079379,2.31486322225659,2.32145585888071,2.31847371311579,2.31674825753943,2.32059811795835,2.32066793407994,2.31914195313669,2.31832410714096,2.31903224208848,2.31989995674249,2.32501648108163,2.32052830183677,2.32149575380733,2.32198446665843,2.32169522844043,2.32243328458292,2.32238341592464,2.32325113057865,2.32421858254921,2.32356031625996,2.32479705898521,2.32761962504365,2.32803852177317,2.32902592120704,2.32688156890116,2.32826791760124,2.3268516477062,2.32965426630132,2.32960439764304,2.32907578986532,2.33009311049415,2.33090098275823,2.33107053619637,2.33151935412085,2.33256659594465,2.33329467835549,2.33376344374328,2.33335452074542,2.33464113212895,2.33442171003253,2.33502013393184,2.33757340923559,2.33695503787296,2.33837130776801,2.33847104508456,2.33885004688746,2.33966789288319,2.34106421531493,2.34385686017839,2.34283953954956,2.34142326965451,2.34344793718053,2.34316867269418,2.34408625600647,2.34608100233751,2.34558231575475,2.34776656298725,2.35091826219031,2.34846472420312,2.34894346332257,2.35190566162418,2.35133715891983,2.36195918313267,2.35342166883578,2.3632457945162,2.36198910432764,2.36484159158104,2.37390771365566,2.43011966526464,2.43182517337769,2.43018948138623,2.4394451043623,2.45610123622656,2.45737787387843,2.47619830551189,2.47682665060617,2.47768439152852,2.49802083037357
2.30357295802285,2.30779184651302,2.31117294154415,2.31274879114567,2.31427477208893,2.2434313561417,2.2479993252398,2.24555576098426,2.24607439503034,2.24475786245184,2.24579513054399,2.24638358071165,2.24652321295482,2.24858777540746,2.24772006075345,2.24794945658152,2.24805916762973,2.24768016582683,2.24891690855208,2.24925601542836,2.25058252173851,2.25072215398168,2.25091165488313,2.25162976356231,2.25182923819542,2.2555993087611,2.25202871282852,2.25322556062715,2.25383395825812,2.25377411586819,2.25436256603585,2.25534996546972,2.25607804788055,2.25615783773379,2.2568260777547,2.25695573626621,2.25767384494539,2.25850166467278,2.25898040379223,2.26024706771245,2.2607258068319,2.26176307492404,2.26062606951534,2.26227173523846,2.26199247075211,2.26309955496585,2.26317934481909,2.26350847796371,2.26441608754434,2.26506438010193,2.26609167446242,2.26604180580414,2.26701923150636,2.26621135924228,2.26810636825678,2.26836568527982,2.26902395156906,2.269662270395,2.26983182383314,2.27025072056266,2.2731829976693,2.27102867163177,2.27254467884337,2.27290373318296,2.27396094873841,2.27376147410531,2.2736517630571,2.27594572133781,2.27546698221835,2.27580608909463,2.27680346226016,2.27752157093934,2.27889794590776,2.27938665875887,2.28337615142097,2.27983547668335,2.27963600205025,2.28027432087618,2.28007484624308,2.27933679010059,2.28178035435613,2.28245856810868,2.28261814781517,2.283056992008,2.28403441771021,2.28454307802463,2.28712627452334,2.28670737779382,2.29002863043502,2.29078663404082,2.29124542569696,2.29115566211206,2.29193361318117,2.29182390213296,2.29057718567606,2.29044752716454,2.2909462137473,2.29055723821275,2.29033781611633,2.29116563584372,2.29119555703868,2.29096616121061,2.29113571464875,2.2917042173531,2.29196353437614,2.292661695592,2.29232258871573,2.29338977800284,2.29282127529849,2.29358925263594,2.29383859592732,2.29371891114746,2.29403807056043,2.29481602162954,2.29596300076989,2.29641181869438,2.29663124079079,2.29701024259369,2.29648163481596,2.29693045274045,2.297319428275,2.29750892917645,2.29830682770887,2.29856614473191,2.29879554055998,2.29935406953268,2.29986272984709,2.30080026062269,2.30028162657661,2.30049107494137,2.30089999793924,2.3015782116918,2.30164802781338,2.30217663559111,2.30286482307532,2.30316403502498,2.30397190728906,2.30365274787609,2.30449054133513,2.30414146072719,2.30551783569562,2.30565746793879,2.30570733659707,2.30875929848357,2.30667478856763,2.30721337007701,2.30783174143964,2.31096349317938,2.30903856296992,2.30847006026557,2.30950732835772,2.30866953489868,2.31024538450021,2.3106044388398,2.31143225856718,2.31398553387092,2.31144223229884,2.31348684728816,2.31313776668023,2.31309787175361,2.31440443060045,2.31852358177406,2.31461387896521,2.31741649756033,2.31708736441571,2.31872305640717,2.31845376565248,2.3178254205582,2.31880284626041,2.32107685707781,2.31857345043234,2.31852358177406,2.31999969405904,2.32148578007567,2.31994982540076,2.32173512336705,2.32055822303173,2.3225928642894,2.32316136699375,2.3233508678952,2.32300178728727,2.32455768942549,2.32528577183632,2.32579443215074,2.32711096472923,2.32793878445662,2.3264726459033,2.32722067577744,2.3263828823184,2.32724062324075,2.32866686686745,2.33062171827188,2.33000334690925,2.33010308422581,2.33146948546258,2.33144953799927,2.33172880248561,2.33225741026334,2.33267630699286,2.33409257688791,2.33359389030514,2.33428207778936,2.33761330416221,2.3390196003256,2.33726422355428,2.34210148340707,2.33860070359608,2.33760333043055,2.33795241103849,2.3393986021285,2.33995713110119,2.34076500336527,2.34253035386825,2.34579176411951,2.3430090929877,2.3430988565726,2.3442558094446,2.34569202680296,2.34536289365834,2.34734766625773,2.34689884833325,2.350609076509,2.35245421686522,2.35245421686522,2.35390040795523,2.35331195778757,2.36698594388692,2.36311613600468,2.36108149474701,2.37045680250294,2.42732702040117,2.42220052233037,2.42887294880773,2.42193123157568,2.42430497970963,2.45939256767279,2.45365767197103,2.48100564416972,2.48691009330963,2.5019604543774
2.30521862374596,2.30820076951088,2.30568738913376,2.30746271336839,2.30897872057999,2.24360090957984,2.2438103579446,2.24431901825901,2.2448575997684,2.24550589232599,2.24538620754613,2.24691218848938,2.2459946051771,2.24700195207428,2.2471515580491,2.24723134790235,2.24752058612035,2.24795943031318,2.24698200461096,2.24840824823767,2.25016362500899,2.24906651452691,2.25041296830037,2.2509415760781,2.25151007878245,2.25105128712631,2.25215837134004,2.25211847641342,2.25351479884515,2.25347490391853,2.25466177798551,2.25467175171716,2.25560928249276,2.25669641924318,2.25630744370862,2.2571153159727,2.25747437031229,2.25865127064761,2.25857148079436,2.25916990469368,2.25986806590955,2.26097515012328,2.26091530773335,2.26132423073121,2.26124444087797,2.26216202419025,2.26438616634937,2.26298984391764,2.26365808393854,2.26397724335151,2.26445598247096,2.26539351324655,2.26606175326746,2.26676988821498,2.2672785485294,2.26732841718767,2.26824600049995,2.26907382022734,2.26932316351872,2.26974206024824,2.27023077309935,2.27103864536342,2.27177670150591,2.2732727612542,2.27319297140096,2.2716669904577,2.27267433735489,2.27408063351828,2.27484861085573,2.27586593148456,2.27596566880112,2.27602551119105,2.27728220137961,2.27674361987023,2.27811999483865,2.27853889156817,2.27806015244872,2.27990529280494,2.27927694771066,2.27996513519487,2.28076303372729,2.28132156269999,2.28265804274179,2.28330633529938,2.28528113416712,2.28370528456559,2.28473257892608,2.28690685242693,2.28992889311847,2.29155461137827,2.29183387586462,2.29176405974303,2.29363912129422,2.29299082873663,2.29068689672426,2.29089634508902,2.29121550450199,2.29100605613723,2.29122547823365,2.29097613494227,2.28870212412487,2.29211314035097,2.29099608240558,2.29112574091709,2.29127534689192,2.29174411227972,2.29193361318117,2.29218295647255,2.29229266752076,2.29300080246828,2.29286117022511,2.29432730877843,2.29395828070719,2.29510525984754,2.29483596909285,2.2953147082123,2.2952249446274,2.29628216018286,2.29690053154548,2.29772835127287,2.29875564563336,2.29719974349514,2.29721969095845,2.29824698531894,2.29834672263549,2.29903491011971,2.29893517280316,2.30034146896654,2.30007217821185,2.29963333401902,2.30079028689103,2.30050104867303,2.30133884213207,2.30169789647166,2.30263542724725,2.30289474427029,2.30325379860988,2.30352308936457,2.30388214370416,2.30401180221568,2.30418135565382,2.30523857120927,2.30568738913376,2.30490943806465,2.30646534020287,2.30724329127198,2.3069041843957,2.30820076951088,2.30799132114612,2.30759237187991,2.31040496420669,2.30873935102026,2.31123278393408,2.30998606747717,2.30977661911241,2.31140233737222,2.31211047231974,2.31227005202622,2.31319760907016,2.31258921143919,2.31210049858808,2.31375613804285,2.31538185630266,2.31711728561067,2.31821439609275,2.31732673397543,2.31654878290632,2.31660862529626,2.31877292506544,2.31740652382868,2.31809471131289,2.31917187433165,2.31928158537986,2.3195409024029,2.31976032449931,2.32028893227704,2.32166530724547,2.3214359114174,2.32234352099802,2.32244325831458,2.32292199743403,2.32380965955134,2.32590414319895,2.3242883986708,2.32707106980261,2.328766604184,2.32636293485509,2.32595401185722,2.32684167397454,2.32692146382778,2.32739022921558,2.32926529076677,2.32985374093443,2.33012303168912,2.33034245378553,2.33234717384824,2.332267383995,2.3321776204101,2.332556622213,2.33138969560933,2.332267383995,2.333424336867,2.33484060676205,2.33582800619592,2.33611724441392,2.33589782231751,2.33785267372193,2.33682537936144,2.33844112388959,2.33903954778891,2.34264006491645,2.34069518724368,2.34005686841775,2.34128363741134,2.34176237653079,2.34318862015749,2.34349780583881,2.34361749061867,2.34413612466474,2.34475449602737,2.34563218441303,2.34962167707513,2.35036970694927,2.34863427764126,2.35575552204311,2.3539303291502,2.35694239611008,2.35749095135112,2.36095183623549,2.3647618017278,2.36909040126617,2.42509290451039,2.42337742266569,2.42337742266569,2.42333752773907,2.43981413243354,2.45669966012588,2.44938891482258,2.47837257901273,2.47855210618253
2.30572728406038,2.30674460468921,2.31091362452111,2.30791153129288,2.2437205943597,2.24376048928632,2.24320196031363,2.243162065387,2.24431901825901,2.24500720574323,2.24437886064895,2.2450570744015,2.24569539322744,2.24588489412889,2.24616415861523,2.24592478905551,2.24661297653972,2.24737098014552,2.24890693482043,2.24767019209518,2.24881717123553,2.24957517484133,2.24966493842623,2.24970483335285,2.25025338859389,2.25081191756658,2.25120089310113,2.25233789850983,2.25233789850983,2.25594838936903,2.25514051710496,2.25472162037544,2.25621768012373,2.25563920368772,2.25640718102517,2.25680613029138,2.25686597268132,2.2578733195785,2.25889064020733,2.25911006230375,2.25981819725127,2.26007751427431,2.260346805029,2.260925281465,2.26171320626577,2.26185283850894,2.26184286477729,2.26303971257592,2.26363813647523,2.26375782125509,2.26490480039545,2.2650943012969,2.2652040123451,2.26608170073077,2.26633104402215,2.2681462631834,2.26763760286898,2.26807644706182,2.26827592169492,2.26929324232376,2.26982185010148,2.27065964356053,2.27104861909508,2.27239507286854,2.2729835230362,2.27265438989157,2.27286383825633,2.27431002934635,2.27408063351828,2.27492840070897,2.27601553745939,2.27640451299395,2.27662393509036,2.27685333091843,2.27709270047816,2.27782078288899,2.27849899664155,2.278399259325,2.27938665875887,2.28070319133736,2.28052366416757,2.28094256089709,2.28705645840175,2.28262812154682,2.2828774648382,2.283346230226,2.28384491680876,2.28618874374775,2.28794412051907,2.29556405150368,2.29617244913465,2.29556405150368,2.29305067112656,2.29744908678652,2.29297088127332,2.29254201081214,2.29100605613723,2.29345959412442,2.28874201905149,2.28908112592777,2.28938033787743,2.28844280710183,2.29013834148323,2.29059713313937,2.2894302065357,2.29111576718544,2.29140500540344,2.29174411227972,2.29215303527759,2.29204332422938,2.29326011949132,2.29423754519353,2.29325014575966,2.29405801802374,2.29391838578056,2.2946464681914,2.2962721864512,2.29570368374685,2.29574357867348,2.29648163481596,2.29761864022466,2.29715984856852,2.29790787844266,2.29719974349514,2.29747900798149,2.29880551429164,2.2991246737046,2.29961338655571,2.29965328148233,2.29991259850537,2.3001519680651,2.30058083852627,2.30097978779248,2.30123910481552,2.30182755498318,2.30233621529759,2.30266534844222,2.3025356899307,2.30322387741491,2.3043409353603,2.30437085655527,2.30433096162864,2.305767178987,2.30550786196396,2.3055677043539,2.30503909657617,2.30669473603094,2.30693410559066,2.30773200412308,2.30761231934322,2.30760234561157,2.30812097965764,2.30893882565337,2.30877924594689,2.3115619170787,2.30998606747717,2.31236978934278,2.31182123410174,2.31252936904926,2.31318763533851,2.31247950039098,2.31225010456291,2.31234984187946,2.31263908009747,2.31503277569473,2.31528211898611,2.31796505280137,2.31872305640717,2.32164535978216,2.31684799485598,2.31731676024378,2.3190721370151,2.31821439609275,2.31873303013882,2.31897239969855,2.31951098120793,2.31969050837773,2.32123643678429,2.32126635797926,2.32160546485553,2.32157554366057,2.32587422200398,2.32354036879665,2.32337081535851,2.3265823569515,2.324108871501,2.32499653361832,2.32610361783205,2.32776923101848,2.32828786506455,2.32725059697241,2.32848733969766,2.33055190215029,2.32864691940414,2.33060177080857,2.33069153439347,2.33024271646898,2.3324668586281,2.33323483596555,2.33182853980216,2.33197814577699,2.33585792739089,2.33551882051461,2.33545897812468,2.33657603607006,2.33629677158372,2.33577813753764,2.3374138295291,2.3375933566989,2.33690516921469,2.33723430235931,2.33854086120615,2.33932878600691,2.34034610663575,2.34031618544078,2.34171250787252,2.34286946074453,2.34262011745314,2.34478441722233,2.3446348112475,2.34420594078633,2.34665947877352,2.34579176411951,2.34715816535628,2.34877390988443,2.35101799950686,2.35383059183364,2.35710197581656,2.36358490139248,2.37002793204177,2.37068619833101,2.42037532943746,2.42431495344129,2.42539211646005,2.42359684476211,2.42626980484571,2.44148971935162,2.45938259394114,2.47490172039671,2.48086601192655
2.30502912284451,2.3084201916073,2.30584696884024,2.30794145248784,2.24232427192796,2.24323188150859,2.24245393043948,2.24362085704315,2.24402978004101,2.24399985884605,2.24385025287122,2.2442990707957,2.24511691679143,2.24518673291302,2.24567544576413,2.24633371205337,2.24630379085841,2.24680247744117,2.24713161058579,2.24781979807001,2.24820877360456,2.24892688228374,2.24842819570098,2.24906651452691,2.2500938088874,2.25104131339465,2.25044288949534,2.25252739941128,2.25185915939038,2.25306598092067,2.25277674270266,2.25429274991426,2.25679615655973,2.25595836310069,2.25548959771289,2.2557987833942,2.25741452792235,2.25923972081527,2.25889064020733,2.25841190108788,2.25906019364547,2.25957882769154,2.260636043247,2.26021714651748,2.26065599071031,2.26115467729307,2.26217199792191,2.26401713827813,2.26311950242916,2.26350847796371,2.265004537712,2.26480506307889,2.26515414368683,2.26566280400125,2.26611162192573,2.26627120163222,2.26749797062581,2.26812631572009,2.26879455574099,2.26871476588775,2.26988169249142,2.27078930207204,2.27107854029005,2.27112840894832,2.27389113261683,2.27300347049951,2.27294362810958,2.27360189439882,2.27380136903193,2.27496829563559,2.27632472314071,2.27521763892697,2.2763047756774,2.27607537984932,2.27687327838174,2.27864860261638,2.27684335718678,2.27911736800418,2.2788680247128,2.28016460982798,2.28051369043591,2.28094256089709,2.28084282358053,2.28259820035186,2.28272785886338,2.28257825288855,2.28337615142097,2.28535095028871,2.28789425186079,2.27719243779471,2.27568640431477,2.27695306823499,2.27869847127466,2.27797038886382,2.27812996857031,2.27911736800418,2.28044387431432,2.28557037238512,2.2883829647119,2.28785435693417,2.29035776357964,2.28791419932411,2.29037771104295,2.28977928714364,2.29050736955447,2.29033781611633,2.29100605613723,2.29121550450199,2.29125539942861,2.29222285139917,2.29345959412442,2.29256195827545,2.29302074993159,2.29424751892519,2.2939782281705,2.29444699355829,2.29442704609498,2.2974989554448,2.29530473448064,2.2957834736001,2.29759869276135,2.29606273808644,2.29761864022466,2.2993042008744,2.29774829873618,2.29800761575922,2.29833674890384,2.29947375431254,2.29951364923916,2.29828688024556,2.29923438475281,2.30085012928096,2.30127899974214,2.30168792274,2.30205695081125,2.30243595261415,2.30197716095801,2.30185747617814,2.30268529590553,2.30400182848402,2.30365274787609,2.30490943806465,2.30526849240424,2.30657505125108,2.30723331754032,2.30504907030782,2.30600654854673,2.30653515632445,2.30739289724681,2.30656507751942,2.30696402678563,2.30768213546481,2.30850995519219,2.30853987638716,2.3089089044584,2.31078396600959,2.31002596240379,2.31019551584193,2.31130260005566,2.31182123410174,2.31236978934278,2.31271886995071,2.31781544682654,2.31285850219388,2.3144144043321,2.31558133093576,2.31655875663798,2.31610993871349,2.31619970229839,2.31643907185812,2.31677817873439,2.31911203194172,2.31739655009702,2.31822436982441,2.31960074479283,2.31980021942594,2.31895245223524,2.32147580634402,2.32141596395409,2.32363013238155,2.32360021118658,2.32342068401679,2.3231513932621,2.32264273294768,2.32332094670024,2.32640282978171,2.32491674376508,2.32565479990757,2.32543537781115,2.32687159516951,2.32695138502275,2.32755978265372,2.32960439764304,2.32866686686745,2.32920544837683,2.3297041349596,2.32899600001207,2.3303723749805,2.33025269020064,2.33326475716052,2.33244691116479,2.33416239300949,2.33176869741223,2.33460123720232,2.33323483596555,2.33455136854405,2.33606737575565,2.33715451250607,2.33525950349157,2.33648627248517,2.33853088747449,2.33642643009523,2.33978757766305,2.33994715736954,2.3397776039314,2.34393665003164,2.34066526604872,2.34386683391005,2.34331827866901,2.34407628227481,2.34497391812378,2.34570200053462,2.34470462736909,2.34701853311311,2.35322219420267,2.35047941799748,2.35114765801838,2.35714187074319,2.35446891065958,2.36375445483062,2.35975498843686,2.37053659235618,2.42623988365075,2.42584093438454,2.41934803507697,2.42688817620834,2.44900991301968,2.4529495370235,2.45005715484348,2.46111802324915
2.3046301735783,2.30758239814826,2.30593673242514,2.30838029668068,2.24118726651927,2.24097781815451,2.24219461341645,2.2421148235632,2.24347125106832,2.24411954362591,2.24494736335329,2.24654316041813,2.24462820394033,2.24406967496763,2.24421928094246,2.24562557710585,2.24672268758793,2.24614421115192,2.24736100641386,2.2464833180282,2.24662295027138,2.24746074373042,2.24985443932768,2.24813895748297,2.24958514857298,2.25010378261906,2.25115102444286,2.25096152354141,2.2523678197048,2.25353474630846,2.25268697911777,2.25316571823722,2.25488120008192,2.25633736490359,2.25526020188482,2.25523028068986,2.2596785650081,2.25639720729352,2.25954890649658,2.25999772442106,2.25858145452602,2.25828224257636,2.25960874888651,2.25976832859299,2.26023709398079,2.26052633219879,2.2610150450499,2.26321923974571,2.26196254955715,2.26303971257592,2.26403708574144,2.2638675323033,2.2645357723242,2.26477514188393,2.26474522068896,2.26706910016464,2.26698931031139,2.26781713003878,2.26833576408485,2.26851529125465,2.26902395156906,2.26967224412666,2.27052001131735,2.27172683284764,2.27089901312025,2.27197617613902,2.27312315527937,2.27306331288944,2.27353207827724,2.27400084366503,2.27463916249097,2.27575622043636,2.27581606282629,2.27710267420982,2.27703285808823,2.27708272674651,2.27788062527892,2.27769112437748,2.27959610712363,2.27998508265818,2.27952629100204,2.28059348028915,2.2815409847964,2.28112208806688,2.28412418129511,2.28460292041456,2.28369531083393,2.28418402368504,2.27508798041546,2.27368168425207,2.2734722358873,2.27431002934635,2.27450950397945,2.27419034456648,2.27546698221835,2.278977735761,2.28151106360144,2.28449320936635,2.28510160699732,2.28773467215431,2.28915094204936,2.29019818387316,2.28947010146232,2.28950002265729,2.29028794745805,2.28996878804509,2.29064700179764,2.2912354519653,2.29133518928186,2.29168426988979,2.29145487406172,2.29156458510993,2.29286117022511,2.29317035590642,2.29352941024601,2.29407796548705,2.29454673087485,2.29521497089575,2.2954044717972,2.29596300076989,2.29606273808644,2.29583334225837,2.29659134586417,2.29704016378866,2.29784803605273,2.29786798351604,2.29786798351604,2.29804751068584,2.29915459489957,2.29993254596868,2.29996246716365,2.30001233582192,2.29838661756212,2.30009212567516,2.30019186299172,2.30138871079035,2.30144855318028,2.3019572134947,2.30156823796014,2.30258555858898,2.30292466546525,2.30382230131423,2.30377243265595,2.30431101416533,2.30501914911286,2.30663489364101,2.30629578676473,2.30701389544391,2.30583699510859,2.30651520886114,2.3068144208108,2.30696402678563,2.30802124234109,2.31037504301172,2.30836034921736,2.30999604120883,2.30933777491958,2.309846435234,2.31012569972034,2.31122281020242,2.31115299408083,2.3117613917118,2.31249944785429,2.31355666340975,2.31361650579968,2.31538185630266,2.31598028020197,2.31580075303218,2.31552148854583,2.31815455370282,2.31669838888115,2.31674825753943,2.31766584085171,2.31582070049549,2.31810468504454,2.31872305640717,2.31837397579923,2.31892253104027,2.32109680454112,2.32249312697285,2.32209417770664,2.32253302189947,2.32228367860809,2.32250310070451,2.32285218131244,2.32339076282182,2.32422855628087,2.32586424827233,2.32525585064136,2.32581437961405,2.32786896833503,2.32646267217164,2.32824797013793,2.32736030802061,2.32749994026379,2.33044219110209,2.32875663045235,2.33135977441437,2.33067158693016,2.33035242751719,2.33274612311445,2.33279599177272,2.33197814577699,2.33288575535762,2.33303536133245,2.33432197271598,2.33475084317715,2.33550884678295,2.33559861036785,2.34016657946595,2.336925116678,2.33799230596511,2.33772301521042,2.33875030957091,2.3395980767616,2.33987734124795,2.34106421531493,2.34621066084903,2.34159282309265,2.34298914552439,2.34409622973812,2.34485423334392,2.34476446975902,2.34623060831234,2.34623060831234,2.35039962814424,2.34989096782982,2.36026364875128,2.36028359621459,2.36025367501962,2.36036338606783,2.36006417411817,2.36228831627729,2.42608030394426,2.41858005773952,2.41488977702708,2.45245085044074,2.43348081283246,2.46299308480034,2.47068283190654
