2.3058033405515,2.30716942049223,2.3101109794887,2.3052150287522,2.30921355471012,2.30995143730585,2.24534682463413,2.24544653849842,2.24671290457486,2.24640379159557,2.24836815472203,2.24746075855702,2.24650350545986,2.24720150250987,2.24771004321774,2.24790947094631,2.24824849808489,2.24855761106418,2.24862741076918,2.24930546504633,2.24907612315847,2.24965446357134,2.25090088687493,2.25040231755349,2.2508211157835,2.25067154498707,2.25271567920496,2.25197779660923,2.25320427713996,2.25247636593067,2.25409173053212,2.25434101519284,2.25381253171212,2.25610595059072,2.25501906946999,2.25598629395358,2.25693357566431,2.25742217359932,2.25694354705074,2.2575916871686,2.25856888303862,2.25898768126863,2.25839936946933,2.25868853967576,2.26118138628295,2.26155032758081,2.26248763790511,2.26260729454225,2.26318563495512,2.2617198411501,2.26309589247726,2.26350471932084,2.2640132600287,2.26458162905514,2.26510014114943,2.26541922551515,2.26599756592802,2.26639642138517,2.26677533406946,2.26846049837592,2.26823115648806,2.26903883878878,2.26891918215164,2.26919838097164,2.26973683583879,2.26943769424593,2.27057443229881,2.27178097005668,2.2717510558974,2.2721698541274,2.27284790840456,2.27321684970242,2.27340630604456,2.273974675071,2.27468264350744,2.27558006828603,2.27560001105888,2.27699600515891,2.27632792226818,2.27728517536534,2.2766470066339,2.27862134114679,2.27887062580751,2.27877091194322,2.27887062580751,2.27887062580751,2.28079510338825,2.28237058244399,2.28041619070396,2.2802566485211,2.28164267123469,2.28204152669184,2.28217115471541,2.28401586120473,2.28406571813687,2.28528222728118,2.28554148332832,2.28605999542262,2.28697736297406,2.28759558893264,2.28843318539265,2.28906138273766,2.28959983760482,2.29023800633625,2.29029783465483,2.2898391508791,2.28971949424196,2.28965966592339,2.29018814940411,2.28963972315053,2.29008843553982,2.29027789188197,2.29032774881411,2.29000866444839,2.2912949732977,2.29339893583416,2.292302083327,2.29289039512629,2.29269096739772,2.29327927919701,2.29329922196987,2.29363824910845,2.29422656090774,2.29429636061275,2.29526358509633,2.2979259452728,2.29963105235211,2.29652995117278,2.29599149630563,2.29615103848849,2.29734760485994,2.29789603111352,2.29733763347351,2.29802565913709,2.29743734733779,2.29734760485994,2.29818520131995,2.29934188214568,2.29905271193925,2.30005982196855,2.30013959305998,2.30002990780926,2.30054841990356,2.30099713229285,2.30179484320715,2.30056836267641,2.30144584468214,2.3025426971893,2.30265238244002,2.30285181016859,2.30439737506504,2.3036196069236,2.30428768981433,2.30429766120076,2.30423783288219,2.30419794733647,2.30696999276366,2.30473640220362,2.30744861931224,2.30706970662794,2.30690019305866,2.3077477609051,2.30919361193726,2.30872495677511,2.30777767506438,2.30863521429725,2.30928335441512,2.31036026414942,2.30954261046227,2.31289299630232,2.31043006385442,2.31101837565372,2.31105826119943,2.31144714527015,2.3128531107566,2.31268359718732,2.31281322521089,2.31297276739375,2.31407959128734,2.31364085028447,2.31518641518093,2.31595421193594,2.31874620013598,2.31898551341027,2.31644280987095,2.31879605706813,2.31969348184671,2.32002253759886,2.3190652845017,2.31922482668456,2.32018207978172,2.31907525588813,2.31973336739243,2.31961371075528,2.32008236591743,2.32103961901459,2.32101967624173,2.32186724408817,2.32211652874889,2.3227447260939,2.32321338125605,2.32379172166892,2.32421051989892,2.32720193582754,2.32524754408751,2.32790990426398,2.32765064821683,2.32590565559181,2.3274312777154,2.32785007594541,2.32882727181542,2.32787999010469,2.32922612727257,2.33038280809831,2.33033295116616,2.33013352343759,2.33008366650544,2.33212780072333,2.33161926001547,2.33352379482335,2.33352379482335,2.33238705677048,2.3321178293369,2.33488987476409,2.3371832936427,2.33627589747768,2.33699383730055,2.3374624924627,2.33589698479339,2.338330003082,2.33894822904058,2.33868897299343,2.33889837210844,2.33889837210844,2.34252795676849,2.34386412254994,2.34083282107561,2.34455214821352,2.3428071555885,2.3426675561785,2.34293678361207,2.34386412254994,2.34401369334637,2.3449609750571,2.34778287741643,2.34781279157572,2.35020592431861,2.35064466532148,2.34880993021859,2.34973726915646,2.35033555234219,2.35316742608794,2.3541246791851,2.36069582284163,2.36231118744309,2.36077559393306,2.36906181605533,2.36945070012605,2.42470215232763,2.43504248005421,2.45175452370876,2.45269183403306,2.45591259184954,2.45947237680459,2.46057920069818,2.47649353343843,2.47544653786341,2.49153038417295,2.49170986912867,2.4972739027559
2.30573354084649,2.30897424143583,2.30989160898727,2.310978490108,2.31272348273303,2.31530607181807,2.24410040133054,2.24570579454556,2.24565593761342,2.24625422079914,2.24546648127127,2.24566590899985,2.24830832640346,2.24739095885202,2.24659324793772,2.24739095885202,2.24702201755415,2.24723141666916,2.24662316209701,2.24825846947132,2.25201768215495,2.24959463525277,2.24956472109348,2.24987383407277,2.25044220309921,2.25056185973635,2.25111028598993,2.25188805413137,2.25254616563567,2.25322421991282,2.2528353358421,2.25358318982426,2.25510881194785,2.25475981342285,2.25544783908643,2.25547775324571,2.25562732404215,2.25706320368788,2.25761162994146,2.25679397625431,2.25794068569361,2.25834951253719,2.26125118598795,2.2608523305308,2.26162012728581,2.25987513466078,2.25987513466078,2.26061301725651,2.26163009867224,2.26173978392295,2.26214861076653,2.26267709424725,2.26402323141513,2.26422265914371,2.26489074203443,2.26501039867158,2.26544913967444,2.26494059896658,2.2664761924766,2.26708444704875,2.26780238687162,2.26792204350876,2.26825109926091,2.26869981165021,2.26916846681236,2.26947757979165,2.26975677861165,2.27051460398023,2.27188068392097,2.27160148510096,2.27273822315384,2.27272825176741,2.27248893849312,2.27358579100028,2.27363564793242,2.27509147035102,2.27565983937746,2.27592906681103,2.27601880928889,2.27902019660394,2.27680654881676,2.2791797387868,2.27926948126466,2.27842191341821,2.27932930958323,2.27999739247395,2.27905011076322,2.27971819365395,2.27988770722324,2.2805358473411,2.28210135501041,2.28222101164756,2.28326800722257,2.28298880840257,2.28376657654401,2.28417540338759,2.28592039601262,2.28570102551118,2.28631925146976,2.28778504527479,2.28846309955194,2.2905670620884,2.29023800633625,2.29220236946271,2.2902878632684,2.29003857860768,2.28984912226553,2.28980923671982,2.28953003789981,2.28979926533339,2.28997875028911,2.29017817801768,2.28959983760482,2.29026792049554,2.29098586031841,2.29148442963984,2.29210265559843,2.29155422934485,2.29185337093771,2.29170380014128,2.292162483917,2.29304993730915,2.29364822049488,2.2941069042706,2.29375790574559,2.29415676120274,2.29455561665989,2.29485475825275,2.29658977949135,2.29593166798706,2.2957023260992,2.29643023730849,2.29815528716066,2.29882337005139,2.29745729011065,2.29845442875352,2.29808548745566,2.29789603111352,2.29868377064138,2.29820514409281,2.29916239718996,2.29911254025782,2.29953133848783,2.30000996503641,2.30074784763213,2.30072790485927,2.30217375589144,2.30177490043429,2.301744986275,2.30345009335432,2.30276206769073,2.30331049394431,2.30330052255788,2.30343015058146,2.30482614468148,2.30374923494718,2.30439737506504,2.30511531488791,2.30561388420935,2.30600276828007,2.30664093701151,2.30769790397295,2.30647142344222,2.30817653052153,2.30800701695224,2.30829618715868,2.30915372639155,2.30811670220296,2.30863521429725,2.30965229571298,2.31038020692228,2.31044003524085,2.31072920544729,2.31319213789518,2.31165654438516,2.31291293907518,2.31240439836731,2.31219499925231,2.31307248125804,2.31412944821948,2.31553541370593,2.31436876149377,2.31849691547526,2.31752969099168,2.31785874674383,2.31802826031311,2.31864648627169,2.31874620013598,2.31788866090311,2.31760946208311,2.31845702992955,2.31856671518026,2.31855674379384,2.31955388243671,2.32028179364601,2.32099973346887,2.32147836001745,2.32090999099102,2.32182735854246,2.32098976208245,2.32207664320318,2.32341280898463,2.32453957565107,2.32357235116749,2.32428031960393,2.32577602756823,2.32871758656471,2.32788996149112,2.3262845682761,2.32671333789253,2.32819907447041,2.32696262255325,2.32896687122543,2.32816916031113,2.32849821606328,2.32928595559115,2.32997398125473,2.3301036092783,2.33061214998617,2.3309711198976,2.33189845883547,2.33265628420405,2.33243691370262,2.33203805824547,2.33404230691765,2.33388276473479,2.33412207800908,2.33569755706482,2.33681435234483,2.34125161930562,2.33854937358343,2.33820037505843,2.338050804262,2.3389881145863,2.34038410868632,2.34366469482137,2.3409325349399,2.34088267800775,2.34248807122278,2.34376440868566,2.3421490440842,2.34393392225494,2.3454096874464,2.3450307747621,2.34819170426001,2.34833130367001,2.35019595293218,2.34826150396501,2.34839113198858,2.34971732638361,2.35093383552791,2.35242954349222,2.3533269682708,2.36251061517166,2.36290947062881,2.35875140248803,2.36459463493526,2.37007889747106,2.43644844554067,2.43158240896345,2.42940864672198,2.4389612349207,2.45626159037454,2.45667041721812,2.44722751427012,2.45469608270523,2.47497788270126,2.47720150187487,2.49667561957017,2.49911860924521
2.30747853347152,2.30829618715868,2.31180611518159,2.30464665972576,2.31748980544596,2.24351208953124,2.24471862728912,2.24436962876411,2.24600493613842,2.24444939985554,2.24385111666982,2.24595507920628,2.2454764526577,2.24692230368987,2.24779978569559,2.24772998599059,2.24703198894058,2.2471416741913,2.24741090162487,2.24843795442703,2.24837812610846,2.24913595147704,2.24947497861562,2.25019291843849,2.25143934174208,2.25078123023778,2.25043223171278,2.25077125885136,2.25198776799566,2.25220713849709,2.25319430575354,2.25229688097495,2.25291510693353,2.25366296091569,2.25426124410141,2.25568715236072,2.25682389041359,2.255786866225,2.25608600781787,2.25633529247858,2.25704326091502,2.25755180162289,2.25791077153432,2.25968567831864,2.25950619336292,2.26100190132723,2.25975547802364,2.26006459100293,2.26122127182866,2.26115147212366,2.26244775235939,2.26301612138583,2.26327537743298,2.2635246620937,2.26430243023514,2.26479102817014,2.26592776622302,2.26838072728449,2.26577819542659,2.26615710811088,2.26736364586876,2.26735367448233,2.26845052698949,2.26840067005734,2.26892915353807,2.26911860988021,2.27003597743165,2.27052457536666,2.27028526209237,2.27083368834595,2.27245902433383,2.27263850928955,2.27249890987955,2.27267839483527,2.27475244321244,2.27437353052815,2.27447324439244,2.27426384527743,2.27606866622103,2.27624815117675,2.27703589070462,2.2765074072239,2.27878088332965,2.27812277182535,2.27841194203178,2.27965836533538,2.27981790751823,2.27994753554181,2.27880082610251,2.27974810781323,2.28336772108686,2.28263980987756,2.28194181282755,2.28304863672114,2.28377654793044,2.28364691990687,2.28572096828404,2.28612979512762,2.28961978037767,2.29005852138054,2.29052717654269,2.29102574586412,2.29178357123271,2.29342884999345,2.29132488745698,2.28966963730982,2.28945026680838,2.2897693511741,2.28992889335696,2.28970952285553,2.29005852138054,2.29142460132127,2.29052717654269,2.29099583170484,2.29034769158697,2.29054711931554,2.29128500191127,2.2910855741827,2.29219239807628,2.29199297034771,2.29203285589342,2.292511482442,2.29307985146844,2.29339893583416,2.29322942226487,2.29366816326774,2.29390747654202,2.29459550220561,2.2961909240342,2.29630060928492,2.29599149630563,2.29635046621706,2.29610118155634,2.29625075235278,2.29711826297207,2.29686897831136,2.29766668922565,2.29814531577423,2.29782623140851,2.29836468627567,2.29882337005139,2.29908262609853,2.30069799069999,2.29982050869426,2.29957122403354,2.30058830544927,2.30056836267641,2.30128630249928,2.30095724674713,2.30154555854643,2.30271221075859,2.30300138096502,2.30265238244002,2.30316092314788,2.30362957831003,2.30390877713004,2.30431760397361,2.30546431341292,2.30516517182006,2.30473640220362,2.30749847624438,2.30694007860437,2.30663096562508,2.30777767506438,2.30740873376652,2.3078175606101,2.30779761783724,2.30773778951867,2.30981183789584,2.30807681665724,2.30890444173083,2.31014089364799,2.31046994940014,2.31186594350016,2.31197562875088,2.31133746001944,2.3124343125266,2.31277333966517,2.31226479895731,2.31350125087447,2.31314228096304,2.31312233819018,2.3150368443845,2.31730034910382,2.31693140780595,2.31700120751095,2.31757954792382,2.31703112167024,2.31762940485596,2.31861657211241,2.3177789756524,2.31771914733382,2.31877611429527,2.31828751636026,2.32109944733316,2.31991285234814,2.32156810249531,2.32065073494387,2.32248547004675,2.32110941871959,2.32372192196392,2.3229541252089,2.32243561311461,2.32356237978106,2.32439997624107,2.32535722933823,2.32465923228822,2.32519768715537,2.3266335668011,2.32559654261252,2.32641419629967,2.32617488302538,2.3261449688661,2.32827884556184,2.32863781547328,2.32872755795114,2.33051243612188,2.33023323730187,2.33068194969117,2.33060217859974,2.33093123435189,2.33228734290619,2.33140986090046,2.33370327977907,2.33311496797978,2.33290556886477,2.33648529659269,2.3363157830234,2.33596678449839,2.33720323641555,2.34206927299277,2.33778157682842,2.33680438095841,2.33743257830341,2.33818043228557,2.33849951665129,2.34247809983635,2.34281712697493,2.33991545352417,2.34242824290421,2.34212910131134,2.34244818567706,2.34581851428997,2.34520028833139,2.34370458036708,2.34612762726926,2.34523020249068,2.34613759865569,2.34870024496788,2.35296799835937,2.35241957210579,2.35352639599938,2.3527685706308,2.35441384939154,2.36104482136664,2.35615884201656,2.35970865558519,2.36995924083392,2.3614137626645,2.42153125144329,2.42244861899473,2.4222292484933,2.42350558595618,2.44262073374005,2.45457642606809,2.44352812990506,2.47424997149197,2.4868637753243,2.5001556334338,2.50182085496739
2.30541445648077,2.30554408450435,2.31041012108157,2.30800701695224,2.24286394941338,2.2425947219798,2.2424551225698,2.24301352020981,2.24368160310053,2.24498785472269,2.24414028687625,2.24421008658125,2.24614453554843,2.24546648127127,2.24544653849842,2.24560608068128,2.24604482168414,2.24736104469273,2.24706190309987,2.24771004321774,2.24765021489916,2.24771004321774,2.24863738215561,2.24941515029705,2.2492256939549,2.2496744063442,2.25151911283351,2.25058180250921,2.25179831165351,2.25134959926422,2.25288519277425,2.25263590811353,2.2535632470514,2.25458032846713,2.25445070044356,2.25466009955856,2.25408175914569,2.2563751780243,2.25613586475001,2.25642503495644,2.25659454852573,2.25655466298002,2.25716291755217,2.25779111489718,2.2594663078172,2.25924693731577,2.26072270250722,2.26075261666651,2.25959593584078,2.26080247359865,2.26128110014723,2.26336511991084,2.26246769513225,2.26317566356869,2.2636642615037,2.26456168628228,2.26462151460086,2.26547905383373,2.26564856740301,2.26525968333229,2.2665459921816,2.26685510516089,2.26774255855305,2.26797190044091,2.2681414140102,2.26932800899522,2.2690787243345,2.27007586297737,2.27060434645809,2.2702254337738,2.27257868097098,2.2728977653367,2.27098325914238,2.27242911017455,2.27274819454027,2.27410430309457,2.27448321577887,2.27450315855172,2.27492195678173,2.27578946740103,2.27622820840389,2.27655726415604,2.27691623406748,2.2775145172532,2.27782363023249,2.27949882315252,2.27741480338891,2.27900025383108,2.27956862285752,2.2795287373118,2.28139338657397,2.28104438804897,2.28328794999543,2.28273952374185,2.28296886562971,2.28279935206042,2.28330789276829,2.2848734004376,2.28968958008267,2.29089611784055,2.29372799158631,2.29221234084914,2.29460547359204,2.29342884999345,2.29178357123271,2.29088614645412,2.29088614645412,2.29037760574626,2.2905670620884,2.28991892197053,2.29087617506769,2.2886226417348,2.2902878632684,2.29137474438913,2.29314965117344,2.28971949424196,2.29127503052484,2.29110551695555,2.29082631813555,2.2915043724127,2.29227216916771,2.29225222639486,2.29308982285487,2.29249153966915,2.29340890722059,2.29341887860702,2.29252145382843,2.2944559027956,2.29521372816419,2.29505418598133,2.29394736208774,2.29586186828206,2.29565246916705,2.2959117252142,2.29727780515493,2.2967792358335,2.29693877801636,2.2969188352435,2.29732766208708,2.29819517270638,2.29821511547923,2.29833477211638,2.29986039423997,2.29919231134925,2.29940171046425,2.29974073760283,2.30033902078855,2.30051850574427,2.30092733258785,2.30126635972642,2.30167518657,2.30163530102429,2.30229341252858,2.30250281164359,2.30286178155502,2.30344012196789,2.30400849099432,2.30396860544861,2.30445720338362,2.30467657388505,2.30436746090576,2.30609251075793,2.30649136621508,2.30649136621508,2.30678053642151,2.3072292488108,2.3072292488108,2.30720930603795,2.3079571600201,2.30901412698155,2.30911384084583,2.30897424143583,2.3096223815537,2.31095854733515,2.3119158004323,2.31116794645015,2.31180611518159,2.3119158004323,2.31189585765945,2.31186594350016,2.31197562875088,2.3147277314052,2.31065940574228,2.31504681577092,2.31504681577092,2.31551547093307,2.3169812647381,2.31643283848452,2.31645278125737,2.31586446945808,2.32048122137458,2.31783880397097,2.31802826031311,2.31814791695026,2.32069062048958,2.31990288096171,2.31932454054885,2.3218074157696,2.32127893228888,2.32206667181675,2.32127893228888,2.32150827417674,2.32238575618247,2.32338289482534,2.32776033346755,2.32326323818819,2.32435011930893,2.32443986178678,2.32464926090179,2.32515780160965,2.32518771576894,2.32664353818753,2.32688285146182,2.3282289886297,2.33110074792117,2.32871758656471,2.32972469659401,2.32953524025186,2.33276596945477,2.3307617207826,2.33059220721331,2.33134006119546,2.33280585500049,2.33147966060546,2.33308505382049,2.33210785795047,2.33890834349487,2.33457079039837,2.33810066119414,2.33600667004411,2.33452093346623,2.33623601193197,2.33691406620912,2.33764197741842,2.33683429511769,2.33749240662199,2.33972599718202,2.33883854378986,2.33920748508773,2.34281712697493,2.34251798538206,2.34325586797779,2.34246812844992,2.34420314968852,2.3438840653228,2.34346526709279,2.34379432284494,2.34530000219568,2.34746379305071,2.35025578125076,2.35404490809367,2.34903927210645,2.35066460809433,2.3559295001287,2.35421442166296,2.35462324850654,2.36217158803308,2.36145364821022,2.36828404791389,2.36182258950808,2.42300701663474,2.42311670188546,2.42311670188546,2.42265801810974,2.44750671309012,2.45480576795595,2.45694961603813,2.48414158682926,2.4774906720813,2.48674411868716
2.30723922019723,2.30927338302869,2.310420092468,2.3116366016123,2.24239529425123,2.24222578068194,2.24253489366123,2.24313317684695,2.24427988628625,2.24311323407409,2.2441203441034,2.24496791194984,2.24366166032767,2.24376137419196,2.24397077330696,2.24640379159557,2.24615450693486,2.24672287596129,2.24590522227414,2.24771004321774,2.24690236091701,2.24788952817345,2.24791944233274,2.24900632345347,2.24918580840919,2.24868723908775,2.24960460663919,2.25080117301064,2.25057183112278,2.25100060073922,2.25198776799566,2.25199773938209,2.25277550752353,2.25233676652067,2.25309459188925,2.2546401567857,2.255368067995,2.25608600781787,2.25517861165285,2.255507667405,2.25620566445501,2.25802045678504,2.25820991312718,2.25892785295005,2.25901759542791,2.2589777098822,2.25997484852507,2.25956602168149,2.26039364675508,2.26049336061936,2.26153038480795,2.26189932610581,2.26230815294939,2.26244775235939,2.26347480516155,2.26277680811154,2.26413291666585,2.26438220132657,2.26504031283086,2.26519985501372,2.26585796651802,2.26643630693088,2.26649613524946,2.26756307359733,2.26812147123734,2.26871975442306,2.26865992610449,2.26943769424593,2.26950749395093,2.26978669277094,2.27211002580883,2.27147185707739,2.27027529070594,2.27609858038032,2.27299747920099,2.27366556209171,2.27325673524813,2.27475244321244,2.2747723859853,2.27479232875816,2.27592906681103,2.27614843731246,2.2773051181382,2.27850168450964,2.27913985324108,2.27780368745963,2.28099453111682,2.27926948126466,2.27949882315252,2.27992759276895,2.27973813642681,2.28184209896327,2.28217115471541,2.28207144085113,2.28152301459755,2.28238055383042,2.283417578019,2.28450445913974,2.28638905117477,2.28700727713335,2.27464275796173,2.27479232875816,2.29345876415273,2.27323679247528,2.2938975051556,2.29285050958058,2.29175365707342,2.27992759276895,2.29333910751559,2.28727650456692,2.28821381489122,2.28815398657265,2.29046734822411,2.28541185530475,2.28932063878481,2.28981920810625,2.29366816326774,2.29057703347483,2.29045737683769,2.29040751990554,2.29116534527413,2.29197302757485,2.29250151105557,2.29218242668986,2.29250151105557,2.29348867831202,2.29302002314987,2.29335905028844,2.29395733347417,2.29406701872488,2.29530347064205,2.29571229748562,2.29544307005205,2.2953234134149,2.29601143907849,2.29664960780992,2.29651997978635,2.29692880662993,2.29689889247064,2.29690886385707,2.29738749040565,2.29887322698353,2.2993817676914,2.29908262609853,2.30017947860569,2.29986039423997,2.2994515673964,2.30005982196855,2.30069799069999,2.3004586774257,2.30151564438714,2.30338029364931,2.30121650279428,2.30145581606857,2.30277203907716,2.3024030977793,2.30445720338362,2.30356974999146,2.30401846238075,2.30436746090576,2.30571359807364,2.30590305441578,2.30529479984363,2.30642156651008,2.3059429399615,2.30642156651008,2.30643153789651,2.30612242491721,2.30679050780794,2.30950272491655,2.30848564350082,2.30726913435652,2.30801698833867,2.3099713800787,2.3086152715244,2.31106823258586,2.31220497063874,2.31041012108157,2.31207534261516,2.31234457004874,2.31171637270373,2.31260382609589,2.31093860456229,2.3126437116416,2.31484738804235,2.31433884733448,2.31595421193594,2.31623341075594,2.31630321046094,2.31647272403023,2.31616361105094,2.31732029187667,2.31799834615383,2.31723054939882,2.31722057801239,2.31786871813025,2.3191350842067,2.32031170780529,2.32015216562243,2.32074047742173,2.3208701054453,2.32133876060745,2.32273475470747,2.32290426827676,2.32170770190531,2.32268489777533,2.32343275175748,2.32376180750963,2.32330312373391,2.32402106355678,2.32550680013466,2.32492845972179,2.3254170576568,2.32920618449972,2.32692273700754,2.32699253671254,2.32893695706614,2.32858795854113,2.32988423877687,2.3303130083933,2.32971472520758,2.32997398125473,2.33344402373192,2.33160928862904,2.33142980367332,2.33450099069337,2.3328457405462,2.3335038520505,2.33388276473479,2.33483004644552,2.3376020918727,2.3356576715191,2.33550810072267,2.33639555411483,2.33646535381983,2.3365949818434,2.33789126207914,2.33641549688768,2.33794111901128,2.3391975137013,2.33941688420273,2.33965619747702,2.34306641163564,2.34199947328777,2.34191970219634,2.34331569629636,2.34323592520493,2.3438840653228,2.34631708361141,2.34531994496854,2.34691536679713,2.34613759865569,2.34900935794717,2.35101360661934,2.3537058809551,2.3579437201873,2.35962888449376,2.36084539363806,2.35845226089517,2.4249015800562,2.42379475616261,2.4238246703219,2.42344575763761,2.42552977740121,2.43627893197138,2.44063642784073,2.44964058978587,2.48174845408637,2.4910617290108,2.48068151573849
2.30545434202649,2.3082363588401,2.30831612993153,2.30751841901724,2.24127849897121,2.24124858481192,2.24111895678835,2.24268446445766,2.2428041210948,2.24250497950194,2.24380125973768,2.2432528334841,2.24348217537196,2.24384114528339,2.24444939985554,2.24459897065197,2.24532688186127,2.24630407773129,2.24569582315913,2.24564596622699,2.245994964752,2.2471416741913,2.24705193171344,2.24769010044488,2.24868723908775,2.24837812610846,2.24862741076918,2.2493652933649,2.24976414882205,2.25084105855636,2.25167865501637,2.25069148775993,2.25228690958852,2.25214731017852,2.25293504970639,2.25476978480927,2.25524841135785,2.25500909808356,2.25614583613644,2.25613586475001,2.25669426239002,2.25926688008863,2.25915719483791,2.25873839660791,2.2591871089972,2.25900762404148,2.2604036181415,2.2600546196165,2.25960590722721,2.26038367536865,2.26008453377579,2.2607825308258,2.26155032758081,2.2617198411501,2.26466140014657,2.26289646474869,2.26319560634155,2.26422265914371,2.26417280221156,2.26533945442372,2.26549899660658,2.26613716533802,2.26695481902518,2.2664063927716,2.26705453288946,2.26815138539663,2.26918840958521,2.26896903908378,2.27101317330167,2.26961717920165,2.27085363111881,2.27011574852308,2.27173111312454,2.27190062669383,2.27293765088241,2.27312710722456,2.27409433170815,2.27425387389101,2.27444333023315,2.27508149896459,2.27555015412674,2.27588918126532,2.27644757890533,2.2774447175482,2.27776380191392,2.27721537566034,2.27715554734176,2.27791337271035,2.27893045412608,2.27979796474538,2.2811241591404,2.28052587595467,2.2809845597304,2.27995750692824,2.28265975265042,2.282859180379,2.28286915176542,2.28687764910977,2.28645885087977,2.27330659218028,2.27343622020385,2.27226956799169,2.27492195678173,2.28378651931687,2.27406441754886,2.2759888951296,2.27837205648607,2.28001733524681,2.28135350102826,2.28478365795974,2.28621953760548,2.28920098214767,2.28732636149907,2.2894203526491,2.28828361459622,2.28934058155767,2.28939043848981,2.28971949424196,2.28990895058411,2.29040751990554,2.29040751990554,2.29072660427126,2.29097588893198,2.29222231223557,2.29232202609986,2.29186334232414,2.29291033789915,2.29311973701416,2.29385761960988,2.29474507300204,2.29362827772202,2.29471515884275,2.29449578834132,2.29455561665989,2.29480490132061,2.29530347064205,2.29775643170351,2.29674932167421,2.29594163937348,2.29727780515493,2.29753706120208,2.29816525854709,2.29816525854709,2.2986538564821,2.29892308391567,2.29917236857639,2.30017947860569,2.30016950721927,2.29964102373854,2.29929202521354,2.30051850574427,2.30078773317785,2.30029913524284,2.30156550131929,2.30176492904786,2.30222361282358,2.30336035087646,2.30265238244002,2.30519508597934,2.30367943524218,2.3036894066286,2.30366946385575,2.30438740367862,2.30482614468148,2.30527485707077,2.30776770367795,2.30610248214436,2.30632185264579,2.30707967801437,2.30690019305866,2.30776770367795,2.30885458479869,2.30954261046227,2.30836598686368,2.3094827821437,2.3095525818487,2.30989160898727,2.31029046444442,2.31132748863301,2.31118788922301,2.31215511370659,2.31203545706945,2.31272348273303,2.31292291046161,2.31347133671519,2.31449838951734,2.31647272403023,2.31473770279163,2.3143787328802,2.31656246650809,2.31679180839595,2.31563512757022,2.31590435500379,2.31861657211241,2.31692143641952,2.31902539895599,2.31991285234814,2.32020202255458,2.31873622874955,2.31830745913312,2.32012225146315,2.32135870338031,2.32090001960459,2.32378175028249,2.32121910397031,2.32169773051888,2.32276466886676,2.32297406798176,2.32339286621177,2.32390140691963,2.32512788745037,2.32595551252395,2.32504811635894,2.32624468273038,2.32690279423468,2.32696262255325,2.32713213612254,2.3319084302219,2.32780021901327,2.32795976119612,2.32884721458828,2.33245685647548,2.32950532609258,2.329375698069,2.33068194969117,2.33177880219833,2.33239702815691,2.33168905972047,2.3321178293369,2.33228734290619,2.33575738538339,2.33377307948407,2.33838983140057,2.338050804262,2.33632575440983,2.33643543966054,2.33696392314126,2.33585709924768,2.33713343671055,2.33863911606129,2.33852943081057,2.34000519600203,2.34052370809632,2.34002513877488,2.34167041753562,2.34063339334704,2.34324589659136,2.34640682608927,2.34458206237281,2.3436746662078,2.34654642549927,2.34894952962859,2.3514523476222,2.35078426473148,2.35636824113157,2.35643804083657,2.35394519422938,2.35891094467089,2.36002773995091,2.36225135912451,2.42619786029193,2.42351555734261,2.42250844731331,2.43948971840143,2.42317653020403,2.45013915910731,2.45554365055168,2.44814488182156,2.46192533786606,2.48948624995506
