1.89087, 1.79617, 1.79013, 1.79044, 1.79272, 1.78788, 1.78986, 1.79197, 1.79177, 1.86777, 1.78974, 1.8385, 1.78883, 1.83914, 1.84036, 1.78927, 1.78939, 1.78931, 1.79071, 1.79211, 1.84141, 1.84117, 1.79151, 1.79554, 1.78824, 1.78932, 2.06188, 1.7906, 1.84258, 1.84136, 1.84223, 1.84283, 1.79113, 1.79286, 1.79297, 1.79219, 1.79171, 1.79289, 1.88587, 1.88713, 1.90311, 1.84486, 1.79392, 1.79418, 1.79261, 1.79468, 2.04976, 2.05117, 2.04687, 1.79591, 1.79638, 1.79767, 1.79951, 1.798, 1.86483, 1.85669, 1.86733, 1.8663, 1.86471, 2.04256, 1.86521, 1.86534, 1.86732, 2.02425, 2.02364, 2.02509, 2.03795, 2.02714, 2.02812, 2.02864, 1.86961, 2.03066, 2.03282, 2.03287, 2.03174, 2.04628, 2.02807, 1.87045, 1.94497, 1.94227, 1.94261, 1.95318, 1.95306, 1.95305, 1.94473, 1.95498, 1.94825, 1.96285, 1.94826, 1.94973, 1.96147, 1.96173, 1.95507, 1.95501, 1.95973, 1.96289, 1.8835, 2.05582, 2.06191, 2.0371, 2.04121, 1.94094, 2.02155, 1.94814, 2.04154, 1.94422, 1.94468, 1.94493, 1.94569, 1.9476, 1.94849, 1.94774, 1.94734, 2.02274, 2.04159, 1.95138, 1.9512, 1.95405, 2.05564, 2.05578, 2.05631, 2.04514, 2.04015, 2.05214, 2.05804, 1.96141, 2.05361, 1.9626, 1.96064, 1.95978, 1.9634, 1.96198, 2.04782, 1.96373, 1.96241, 1.96544, 2.06697, 2.0619, 2.0625, 2.05819, 2.06515, 2.06164, 1.96938, 1.97233, 1.96859, 2.06376, 2.04842, 2.04578, 2.05164, 2.05267, 1.97522, 1.97223, 2.06511, 2.06027, 2.08865, 1.97666, 2.07758, 2.06512, 1.97394, 1.97665, 1.97545, 1.97429, 1.98301, 1.97815, 1.97701, 1.97653, 1.97881, 1.98218, 1.97933, 1.98019, 1.97966, 1.97897, 1.9172, 1.91598, 1.91655, 1.91494, 1.91573, 1.91546, 2.00077, 1.99902, 1.91404, 1.96245, 1.91514, 1.91447, 1.91002, 1.9102, 1.91392, 2.11578, 1.9139, 2.01768, 2.01418, 1.96619, 1.96641, 1.9142, 1.99445, 1.96662, 1.96472, 1.91621, 1.91739, 1.91757, 1.9183, 2.10381, 1.92035, 1.91444, 1.91663, 1.9185, 1.91679, 1.91638, 1.91573, 1.91521, 2.00791, 1.96542, 1.91381, 1.96509, 1.91663, 1.91637, 2.01636, 1.91268, 1.91339, 1.91203, 1.91381, 1.88412, 1.83366, 1.83106, 1.827, 1.96217, 1.94727, 1.82492, 1.87545, 1.87623, 1.82751, 1.82531, 1.8238, 1.8196, 1.82379, 1.9146, 1.94434, 1.81704, 1.81694, 1.94835, 1.81386, 1.94356, 1.81596, 1.92768, 1.86378, 1.86634, 1.92787, 1.92528, 1.93453, 1.91841, 1.813, 1.81037, 1.81239, 1.81082, 1.81356, 1.81062, 1.81078, 1.80699, 1.80677, 1.93326, 1.93038, 1.81083, 1.80686, 1.80933, 1.80958, 1.80952, 1.93682, 1.80698, 1.80829, 1.91297, 
1.78981, 1.7914, 1.84252, 1.78891, 1.83671, 1.79069, 1.78949, 1.78622, 1.78769, 1.87242, 1.79163, 1.78947, 1.78878, 1.79123, 1.89724, 1.83902, 1.79292, 2.06154, 1.78919, 1.78893, 1.79205, 1.79244, 1.7909, 1.78651, 1.7903, 1.7927, 1.78904, 1.7934, 1.88775, 1.79037, 1.88956, 1.89018, 1.86546, 1.89085, 1.79393, 1.84277, 1.84322, 1.79293, 1.79595, 1.79122, 1.84793, 1.84468, 1.84487, 1.79476, 1.84399, 1.79606, 1.84629, 2.04926, 1.7966, 1.84525, 1.87809, 1.84652, 1.84768, 1.86028, 1.85964, 1.86087, 1.86467, 1.86417, 1.86639, 1.86562, 1.86559, 2.01787, 2.02006, 2.01838, 2.02715, 2.02904, 2.02644, 2.0282, 2.02798, 2.02106, 2.02793, 2.02281, 2.02348, 2.03231, 1.87038, 2.04862, 1.95229, 2.02617, 1.94462, 1.94647, 1.87126, 2.05852, 2.05871, 1.95465, 1.87038, 1.95904, 1.95261, 1.87252, 1.87205, 1.87263, 1.87309, 1.95838, 1.9619, 1.96275, 1.95917, 1.88185, 1.96486, 1.8886, 2.04609, 2.03972, 2.02834, 1.94166, 1.94066, 1.94145, 2.04514, 2.03457, 2.02084, 2.02272, 1.94973, 1.94576, 1.94821, 2.02757, 1.94742, 2.02423, 2.02511, 2.0248, 2.02718, 2.02839, 1.95177, 1.95477, 1.95274, 2.05657, 1.95526, 1.95615, 1.95518, 1.9568, 2.05156, 2.05792, 2.04941, 2.0503, 1.9615, 1.96303, 2.051, 2.05601, 1.96245, 2.04964, 2.04049, 2.04032, 2.05009, 2.05919, 1.97198, 1.96659, 1.96793, 1.96701, 2.04543, 2.0451, 2.04495, 2.04758, 2.04552, 2.04866, 2.07583, 2.06058, 1.97346, 2.06686, 1.97169, 2.06506, 2.06942, 1.97461, 1.97505, 2.06318, 2.06205, 2.05791, 1.97614, 2.04918, 1.97719, 1.97734, 1.98198, 1.98231, 2.07594, 2.06954, 2.0936, 1.98274, 1.91647, 1.91693, 1.9133, 1.91553, 1.96481, 1.9635, 1.99816, 1.99866, 1.99729, 1.91431, 1.9176, 1.91354, 1.91323, 2.00853, 1.91255, 1.91301, 1.91436, 1.91425, 1.9153, 1.91512, 1.91474, 1.96574, 1.91666, 1.91826, 1.91615, 1.91791, 1.91979, 1.91692, 1.91866, 1.91649, 1.91764, 1.91701, 1.91849, 1.91518, 1.91965, 1.91708, 1.97271, 1.97079, 1.9746, 1.91655, 1.96918, 1.96623, 1.96606, 1.91675, 1.91422, 1.91431, 1.91362, 1.91329, 1.91428, 1.83766, 1.83266, 1.88045, 1.89608, 1.94606, 1.82755, 1.93835, 1.8277, 1.82312, 1.81893, 1.92435, 1.81958, 1.95071, 1.94744, 1.82252, 1.81971, 1.94221, 1.91304, 1.82026, 1.81607, 1.81493, 1.81748, 1.81666, 1.8166, 1.86695, 1.81256, 1.93112, 1.81031, 1.81307, 1.81158, 1.81004, 1.93814, 1.81386, 1.81307, 1.92628, 1.92307, 1.8097, 1.81005, 1.93033, 1.8119, 1.86158, 1.80965, 1.91867, 1.91779, 1.91715, 1.80611, 1.81006, 1.80806, 1.93065, 
1.78895, 1.79115, 1.85074, 1.78844, 1.78657, 1.84139, 1.78932, 2.04108, 1.78641, 1.79011, 1.78718, 1.78701, 1.78781, 1.78921, 1.78698, 1.78931, 1.79131, 1.83662, 2.06372, 1.78693, 1.7896, 1.78861, 1.78788, 2.04104, 1.78735, 1.78848, 1.78841, 1.79223, 1.79017, 1.78998, 1.79426, 1.79246, 1.89385, 1.89559, 1.84464, 1.84457, 1.79463, 1.79067, 1.79415, 1.78902, 1.7966, 1.84409, 1.79272, 1.84465, 1.87847, 1.84332, 1.79314, 1.79654, 1.84497, 1.84429, 1.7966, 1.79578, 1.84863, 1.86468, 1.94421, 1.86568, 1.8657, 1.86525, 1.86541, 1.86401, 2.01672, 2.02504, 2.02131, 2.04653, 2.02245, 1.86889, 1.86633, 2.03361, 2.02344, 1.94879, 2.02686, 2.02588, 1.86882, 1.86836, 1.94506, 2.04932, 1.86936, 2.05628, 1.86866, 1.87166, 1.94956, 1.95248, 1.95477, 1.95468, 1.95428, 2.02803, 1.95588, 1.95595, 1.96118, 1.87516, 1.95636, 1.87569, 1.96551, 1.96132, 1.95564, 1.95543, 1.96703, 2.05873, 2.05957, 2.04552, 1.93997, 2.01709, 2.0279, 1.94276, 1.94189, 2.0375, 1.94449, 1.94358, 2.02096, 2.02336, 2.02417, 1.94827, 2.02608, 1.94915, 2.0289, 2.0282, 2.03789, 2.02897, 1.95177, 1.95352, 2.04863, 1.95413, 2.03936, 2.06529, 2.03484, 1.95646, 1.95589, 2.05106, 2.05122, 1.95614, 2.051, 2.0561, 1.96167, 2.04825, 2.06827, 2.06956, 2.06257, 2.05948, 2.05727, 2.05132, 1.96506, 2.06825, 2.05997, 1.96877, 2.04915, 2.04625, 2.0473, 2.05871, 1.97173, 2.04912, 2.04533, 2.08019, 2.0619, 1.97072, 1.96987, 1.97058, 2.05679, 2.05854, 2.06175, 1.97329, 2.05954, 1.97471, 1.97555, 1.97545, 1.97962, 1.97958, 1.97719, 2.08924, 2.0883, 2.08203, 1.97775, 2.08658, 1.97991, 1.91482, 2.12942, 2.10654, 1.91431, 1.96388, 1.96497, 1.96556, 1.96638, 1.96478, 1.9147, 2.11055, 1.91531, 1.9154, 1.91422, 1.91361, 1.91062, 1.9118, 1.91487, 1.91546, 1.91583, 1.91563, 1.91335, 1.91499, 1.91475, 1.91858, 1.96989, 1.91685, 1.9163, 1.91657, 1.91504, 1.91769, 1.91245, 1.91608, 1.91708, 2.11264, 1.9157, 1.91473, 1.9183, 1.91625, 1.9175, 1.9129, 1.96734, 1.96487, 1.91687, 1.96581, 1.92052, 1.91483, 1.91221, 1.93259, 1.83045, 1.93169, 1.87986, 1.82965, 1.94154, 1.94236, 1.94479, 1.82386, 1.82238, 1.82089, 1.94442, 1.82251, 1.82024, 1.91541, 1.82092, 1.9461, 1.91746, 1.81616, 1.81815, 1.81626, 1.81701, 1.86485, 1.93913, 1.81623, 1.94495, 1.94291, 1.94051, 1.81005, 1.94424, 1.94215, 1.94836, 1.94607, 1.93788, 1.93917, 1.93802, 1.80739, 1.86146, 1.9314, 1.88936, 1.88584, 1.85976, 1.80816, 1.85682, 1.80968, 1.80781, 1.91336, 1.93579, 1.93283, 
1.78917, 1.96528, 1.7924, 1.78819, 1.78427, 1.78861, 1.78522, 1.88587, 1.79014, 1.78314, 1.78694, 1.78853, 2.04268, 1.78472, 1.78654, 1.78757, 2.04269, 1.83858, 1.78878, 1.78955, 2.045, 2.04455, 1.78905, 1.78981, 1.79008, 1.79251, 1.79015, 1.78943, 1.96577, 1.79332, 1.7935, 1.79363, 1.79321, 1.79234, 1.84379, 1.84372, 1.79267, 1.79213, 1.78887, 1.79239, 1.89337, 1.84492, 1.79364, 1.87695, 1.84463, 1.84497, 1.79407, 1.88751, 1.84544, 2.04797, 1.79688, 1.88814, 1.79751, 1.86331, 1.86523, 1.86262, 1.86386, 1.86501, 1.86863, 2.01683, 2.02096, 2.0526, 2.0371, 2.02766, 2.02733, 2.02043, 1.86943, 2.03185, 2.04781, 2.04349, 1.94807, 2.03283, 1.94143, 1.9491, 1.86942, 2.02428, 2.02549, 1.86949, 1.87118, 2.02572, 1.86713, 2.03113, 1.94594, 1.94659, 1.95342, 1.95393, 1.94265, 1.95597, 1.95461, 1.87043, 1.959, 1.95916, 2.06268, 1.96188, 1.96565, 2.04138, 1.95964, 2.05546, 2.04589, 2.02766, 1.94149, 1.94133, 2.02824, 2.04383, 1.94302, 1.94387, 2.03349, 2.02701, 1.94386, 1.94499, 2.02394, 1.94862, 2.02866, 1.94591, 2.02832, 2.03364, 2.02663, 2.02611, 2.03076, 2.03105, 2.0359, 2.05842, 2.02779, 2.0287, 2.02941, 1.95677, 2.05681, 1.95827, 1.9586, 2.04235, 1.96007, 2.04646, 1.96126, 1.96479, 2.05866, 2.06166, 2.07016, 2.03676, 2.06968, 2.05664, 2.05179, 1.96833, 2.06302, 2.04221, 1.96653, 2.05504, 2.05936, 2.0582, 2.06997, 2.04605, 2.04922, 2.04529, 1.97179, 2.07342, 2.0583, 2.07007, 1.97252, 2.0669, 2.07056, 2.06307, 2.06997, 2.05521, 2.05226, 1.97894, 1.97711, 1.97784, 1.9774, 2.05909, 2.08458, 2.06606, 2.06668, 2.06923, 1.91812, 1.96757, 1.91693, 1.91621, 1.96571, 1.96518, 1.91126, 1.96662, 1.96646, 1.91133, 1.91082, 1.91131, 1.91141, 2.00349, 2.00988, 1.9129, 1.91417, 1.96482, 1.91742, 1.91527, 2.09753, 1.91473, 2.11114, 1.91529, 1.91661, 1.91182, 1.92014, 2.01309, 2.1099, 1.91763, 1.91407, 2.001, 1.96499, 1.9153, 1.91406, 2.11478, 1.91609, 1.91663, 1.91609, 2.1108, 2.10713, 2.09298, 1.91719, 1.91517, 1.91472, 1.91355, 1.91712, 1.91598, 1.9142, 1.93217, 1.88324, 1.83129, 1.88108, 1.82805, 1.82821, 1.94221, 1.93786, 1.93488, 1.92445, 1.94699, 1.94797, 1.94615, 1.82083, 1.82108, 1.82019, 1.94832, 1.9484, 1.81363, 1.81438, 1.81675, 1.81626, 1.81521, 1.816, 1.94146, 1.81473, 1.81607, 1.92725, 1.81298, 1.92838, 1.9266, 1.81148, 1.81149, 1.81009, 1.81567, 1.94225, 1.93809, 1.80973, 1.8107, 1.80905, 1.86043, 1.80649, 1.80815, 1.86051, 1.85782, 1.94111, 1.93671, 1.93284, 1.80796, 
1.79114, 1.78997, 2.04879, 1.78798, 1.78881, 1.78624, 1.78641, 1.78426, 2.05843, 1.78699, 2.04705, 1.78743, 1.78748, 2.04313, 1.78404, 1.78476, 1.78895, 1.78744, 1.83845, 1.78938, 1.79242, 2.04681, 1.79046, 1.79189, 1.79012, 1.79018, 1.79016, 1.79193, 1.79194, 1.79581, 1.7922, 1.792, 1.79646, 1.88333, 1.79179, 1.79278, 1.79007, 1.79234, 1.79083, 1.79319, 1.89245, 1.79231, 1.79374, 1.89107, 1.794, 1.79523, 1.84462, 1.87667, 1.79381, 2.05987, 1.79739, 1.79622, 1.79739, 1.86206, 1.86302, 1.86497, 1.86491, 1.86857, 1.86498, 2.0187, 1.86668, 2.04317, 2.02234, 2.03845, 2.02872, 2.02867, 2.04459, 1.86878, 1.86864, 1.93882, 1.86613, 2.02375, 2.02583, 2.04274, 1.94922, 1.94004, 1.86776, 2.02767, 2.03611, 1.9516, 1.94133, 2.03552, 2.03508, 1.95595, 1.94814, 1.94889, 1.94428, 1.8695, 1.94645, 1.9562, 1.87226, 1.87314, 1.95273, 2.03793, 1.96225, 1.96318, 1.96497, 2.05282, 2.04932, 2.02259, 2.0191, 2.01813, 2.02846, 2.03538, 2.01766, 2.01928, 1.94465, 1.94444, 1.94831, 1.94795, 1.94776, 1.9486, 2.0263, 2.02741, 2.04628, 2.03062, 2.04185, 2.0535, 2.02791, 2.03808, 2.02721, 2.02854, 2.0345, 2.0317, 2.03224, 2.03322, 2.039, 2.03817, 2.05235, 2.04844, 2.07217, 2.03518, 2.07311, 2.05269, 2.04185, 2.03749, 1.96383, 2.03779, 2.04561, 2.05579, 1.96638, 2.04432, 2.04433, 2.05173, 2.04484, 2.05252, 2.06369, 2.0557, 1.97003, 2.04794, 2.04532, 2.04673, 2.04699, 1.97193, 2.04655, 1.97182, 2.06178, 2.06259, 2.0697, 1.97503, 2.05134, 1.97649, 2.05169, 1.97612, 1.97532, 1.97472, 1.97691, 2.05855, 2.0675, 2.05733, 1.97944, 2.05921, 1.91869, 1.92066, 2.08658, 1.9173, 2.09142, 2.0899, 1.91438, 1.91345, 1.91063, 1.91421, 1.91376, 1.91333, 2.10244, 1.91634, 1.9142, 1.91342, 1.96526, 1.96299, 1.91579, 1.91358, 2.10013, 2.10034, 2.09803, 1.91473, 1.91446, 1.91415, 1.91522, 1.91593, 1.91754, 1.9173, 1.91533, 1.96516, 1.96866, 1.91533, 2.0986, 1.91686, 1.91543, 1.91405, 1.91682, 1.91639, 2.10673, 2.08967, 2.08761, 1.9138, 1.91695, 1.91393, 1.91462, 1.91409, 1.91043, 1.83669, 1.88367, 1.88373, 1.88171, 1.83278, 1.83013, 1.82361, 1.8247, 1.93912, 1.82446, 1.87268, 1.92099, 1.82375, 1.82323, 1.94518, 1.94409, 1.82039, 1.81944, 1.9285, 1.86733, 1.86663, 1.81805, 1.81714, 1.81295, 1.94451, 1.81637, 1.81625, 1.92906, 1.81616, 1.81265, 1.93135, 1.80994, 1.93794, 1.9239, 1.85878, 1.93788, 1.94138, 1.93734, 1.91974, 1.80955, 1.86277, 1.85862, 1.85804, 1.85778, 1.91528, 1.80933, 1.80686, 1.80717, 1.93198, 
1.78899, 1.78793, 1.7873, 1.78601, 1.78698, 1.78846, 1.78647, 1.78659, 1.78624, 1.784, 1.78586, 2.07194, 2.06571, 1.87378, 1.78569, 2.05983, 1.78744, 1.7886, 1.7874, 1.84746, 1.78909, 1.7884, 1.7921, 1.78934, 1.79059, 1.88923, 1.78929, 1.79183, 1.79215, 1.79551, 1.78909, 1.79391, 2.04518, 1.7933, 1.79296, 1.79222, 1.79106, 1.88906, 1.79162, 1.79322, 1.79049, 1.79102, 2.0495, 1.79213, 1.79458, 1.79587, 1.79065, 1.79617, 1.79425, 1.84548, 1.79754, 1.79908, 1.84763, 1.86427, 1.86075, 1.86463, 1.86521, 2.01812, 2.01848, 2.018, 2.02028, 2.01803, 1.86545, 2.03239, 2.03418, 2.05496, 1.86571, 2.02338, 1.86559, 2.03784, 1.94297, 2.02476, 1.86957, 2.02496, 1.86963, 2.04807, 1.94825, 1.94044, 1.94165, 1.94134, 1.94114, 1.86881, 1.86928, 1.86901, 2.03835, 1.94424, 1.95603, 1.94662, 1.95788, 1.947, 2.05147, 1.87235, 1.95868, 1.95175, 1.95825, 1.95617, 1.9641, 2.04629, 2.06303, 2.01921, 2.0273, 2.03536, 2.01702, 2.01819, 2.01826, 2.03165, 1.9452, 1.94337, 1.94224, 1.944, 1.95056, 1.94741, 2.02356, 2.02378, 2.02579, 2.02835, 2.02773, 2.0416, 2.05534, 2.03826, 2.0307, 2.02852, 2.03252, 2.03597, 2.04229, 2.04161, 2.0341, 2.05528, 2.05126, 2.04895, 1.96174, 2.05444, 2.04513, 2.05506, 1.96353, 1.96356, 2.04337, 2.04249, 2.03858, 2.07179, 2.05291, 2.0486, 2.04616, 2.05894, 2.0514, 1.97038, 1.96999, 2.04574, 2.0456, 2.05972, 2.05542, 2.05011, 2.04868, 2.05137, 2.05197, 2.05437, 2.05901, 2.06487, 1.97321, 2.06311, 1.97587, 2.05396, 2.05225, 1.97925, 1.97665, 2.05868, 2.05397, 2.05474, 2.05296, 2.0559, 2.06955, 2.05471, 1.92001, 1.91757, 2.08933, 2.08926, 2.09296, 1.91354, 2.09133, 2.09214, 2.09777, 2.09589, 1.91495, 2.09712, 2.10105, 1.91151, 1.91403, 1.96783, 1.96506, 1.965, 2.01084, 1.91457, 2.09128, 2.09229, 1.91724, 1.91735, 1.915, 1.91687, 2.0039, 1.9655, 1.91197, 1.96785, 1.98542, 1.96856, 1.9672, 1.96559, 2.11191, 2.0972, 1.91545, 2.00825, 1.91396, 1.91674, 1.91775, 2.08989, 2.09043, 1.91398, 1.914, 1.91296, 1.91671, 1.91678, 1.91386, 1.83509, 1.83029, 1.83198, 1.94613, 1.83048, 1.83073, 1.94629, 1.82571, 1.82783, 1.82369, 1.87527, 1.81996, 1.94787, 1.82331, 1.82082, 1.94592, 1.81866, 1.82009, 1.86926, 1.86865, 1.81682, 1.81623, 1.81711, 1.81688, 1.8164, 1.94137, 1.93601, 1.81309, 1.9371, 1.81081, 1.80999, 1.81369, 1.93777, 1.9137, 1.86229, 2.00593, 1.94117, 1.81121, 1.93845, 1.93752, 1.80959, 1.9378, 1.80744, 1.80602, 1.91987, 1.80341, 1.80573, 1.80706, 1.93558, 
1.88352, 1.78774, 1.79068, 1.78808, 1.78405, 1.78865, 1.78609, 1.78413, 1.78414, 1.78286, 1.83404, 1.78624, 1.89202, 1.89238, 1.83483, 1.78687, 1.78579, 1.78617, 1.78828, 1.89027, 1.79069, 1.83764, 1.79023, 1.78714, 1.78924, 1.79094, 1.79164, 1.79293, 1.79321, 1.79593, 1.79033, 1.79278, 1.79176, 1.84229, 1.84074, 1.79313, 1.97081, 1.78984, 1.89411, 1.89148, 1.7922, 1.89128, 1.79202, 1.79107, 1.8852, 1.88558, 1.79309, 1.84653, 1.79485, 1.79617, 1.79679, 1.84825, 1.86251, 1.86003, 1.86212, 1.86477, 1.86698, 2.02457, 2.02069, 2.02094, 1.86454, 2.02851, 2.01879, 2.02112, 2.03569, 1.86655, 2.01872, 2.03909, 2.02429, 2.02413, 1.94486, 1.94762, 1.94597, 1.8682, 2.02447, 2.02355, 1.94264, 1.95119, 1.95044, 1.95192, 1.94292, 1.9432, 1.94166, 1.94392, 1.95818, 2.0451, 1.96202, 1.95883, 1.86919, 1.9594, 1.96091, 2.03802, 1.94971, 1.95585, 2.06272, 1.95723, 2.04209, 2.0402, 2.04832, 2.0325, 2.03171, 2.04516, 2.02083, 2.02713, 2.04313, 2.01976, 1.94589, 1.94408, 1.94335, 1.94581, 1.94583, 1.94675, 1.94663, 2.02407, 2.05971, 2.03759, 2.02697, 2.04536, 2.03191, 2.02858, 2.02984, 2.03887, 2.0344, 2.03165, 1.95471, 2.04538, 2.03292, 2.03263, 1.95855, 2.0487, 2.04513, 2.05683, 2.04273, 2.04907, 2.05185, 1.963, 2.03982, 2.05258, 2.05127, 2.05978, 2.04259, 2.05944, 2.05511, 2.055, 2.05822, 2.06684, 2.0452, 2.05943, 1.97039, 2.05907, 2.05933, 2.06572, 2.04926, 2.05753, 2.066, 2.05842, 2.04604, 2.0701, 2.07324, 1.9733, 2.0596, 1.97428, 1.97263, 1.97478, 2.05896, 2.05623, 2.05647, 2.05724, 2.06813, 2.05464, 1.97943, 2.05856, 1.91807, 1.9172, 1.91669, 2.1041, 2.09095, 1.91444, 1.914, 1.9124, 2.09017, 1.91471, 1.91287, 1.91394, 1.91316, 1.91501, 1.91409, 1.91563, 1.91273, 1.91529, 2.01353, 1.91366, 1.91157, 2.09739, 1.91268, 1.9132, 1.91409, 1.91429, 1.96758, 1.91956, 1.91771, 1.96854, 1.96853, 1.91338, 1.91379, 1.96541, 1.91763, 2.1049, 1.91811, 1.91513, 1.96502, 1.96376, 1.91526, 1.9173, 1.96534, 1.91545, 1.91329, 1.91595, 1.91743, 1.91535, 1.91526, 1.83719, 1.83415, 1.83332, 1.8314, 1.94935, 1.95091, 1.94736, 1.94124, 1.93792, 1.94878, 1.94827, 1.92505, 1.92314, 1.82191, 1.94872, 1.9443, 1.94154, 1.93881, 1.93118, 1.87317, 1.81836, 1.92251, 1.81751, 1.81481, 1.94279, 1.94039, 1.86437, 1.94139, 1.9387, 1.86218, 1.81151, 1.81206, 1.93979, 1.81283, 1.93419, 1.80814, 1.93119, 1.80631, 1.80894, 1.80724, 1.93707, 1.80758, 1.80644, 1.93482, 1.80826, 1.80665, 1.93721, 1.80637, 1.80662, 
1.78663, 1.7901, 1.78621, 1.78791, 1.78728, 1.78489, 2.05183, 1.89142, 1.88379, 1.78282, 1.83253, 1.83386, 1.89588, 1.83524, 1.83589, 1.83769, 1.78584, 1.79006, 1.78953, 1.78892, 1.88599, 1.78658, 1.78764, 2.05592, 2.05857, 1.79083, 1.79365, 1.96915, 2.06145, 1.78963, 1.79111, 1.79212, 1.79268, 1.79238, 1.84155, 1.84202, 1.79176, 1.78894, 1.78947, 1.88978, 1.88977, 1.89081, 1.79318, 1.89287, 1.79505, 1.79617, 1.79284, 1.79276, 1.79282, 1.79408, 1.79458, 1.79727, 1.79695, 1.86165, 1.8616, 1.86611, 1.86393, 2.02173, 2.02033, 2.02146, 1.8652, 1.86474, 1.8659, 1.86775, 1.86708, 1.86896, 2.03523, 1.87022, 2.02022, 2.02068, 1.94739, 2.03856, 2.02484, 1.94834, 1.94811, 1.94135, 1.9451, 1.86588, 2.03426, 1.95192, 1.94301, 1.95121, 1.95193, 1.95309, 1.9543, 1.94403, 2.0324, 1.95131, 1.95238, 1.95834, 2.04371, 1.95955, 1.95187, 1.95357, 1.9535, 1.96151, 1.96, 2.07986, 2.06478, 2.04109, 2.04276, 2.02474, 2.0177, 2.02441, 2.01886, 2.01884, 2.03801, 1.94079, 1.9424, 1.94391, 1.94512, 1.94666, 1.94575, 2.02727, 2.02717, 2.04657, 2.03973, 2.02769, 2.02831, 2.04471, 2.03082, 2.03083, 2.04223, 1.9553, 2.03276, 2.05751, 2.0425, 2.04502, 1.96031, 2.05251, 2.04368, 2.03813, 2.05202, 2.05239, 2.05047, 2.0469, 2.05456, 2.03931, 2.05781, 2.04233, 2.05331, 2.04927, 2.05567, 2.04819, 2.04824, 2.05313, 2.04944, 2.04538, 2.07446, 2.07408, 2.06222, 1.97149, 2.06649, 2.04549, 2.06646, 2.04826, 2.04695, 2.0682, 2.04792, 2.07317, 2.06084, 1.97474, 2.0624, 1.97449, 1.97842, 1.9761, 2.05447, 1.97819, 2.05824, 2.05818, 2.05851, 2.08281, 2.0827, 2.08687, 1.91829, 1.96486, 1.96262, 2.09, 2.09571, 2.10154, 2.09721, 2.10013, 1.91319, 1.91364, 1.91568, 1.91774, 1.91436, 1.9144, 1.91397, 1.91459, 1.91397, 2.11142, 1.91327, 2.10127, 2.09672, 1.91494, 1.9651, 1.91682, 1.91262, 2.09393, 2.11778, 1.91407, 1.91262, 2.09999, 2.10198, 1.96815, 1.96473, 1.91688, 1.96486, 1.96478, 2.00007, 1.9651, 1.96886, 1.91538, 2.09724, 1.91691, 1.91152, 1.91617, 1.91563, 1.91437, 1.91747, 1.83757, 1.94746, 1.94537, 1.94731, 1.94942, 1.83062, 1.95256, 1.82649, 1.82846, 1.82609, 1.82472, 1.82231, 1.82347, 1.82404, 1.82148, 1.82008, 1.82051, 1.81977, 1.82077, 1.92948, 1.92329, 1.81779, 1.91052, 1.86607, 1.86388, 1.865, 1.88929, 1.8854, 1.94405, 1.81255, 1.81057, 1.81316, 1.81412, 1.86067, 1.81019, 1.86101, 1.80819, 1.92681, 1.80929, 1.81003, 1.80497, 1.80959, 1.80928, 1.94108, 1.80592, 1.80558, 1.91181, 1.80671, 1.80317, 
