0.368498, 0.367342, 0.365243, 0.363664, 0.353197, 0.353655, 0.354908, 0.354504, 0.352626, 0.351744, 0.351744, 0.350212, 0.348124, 0.34473, 0.344403, 0.345663, 0.355174, 0.354458, 0.35446, 0.353281, 0.353228, 0.353654, 0.354317, 0.354697, 0.35211, 0.351666, 0.354527, 0.354627, 0.352946, 0.343512, 0.344237, 0.342866, 0.341917, 0.341603, 0.340752, 0.337683, 0.734107, 0.742695, 0.590562, 1.15751, 0.528187, 0.876992, 0.901964, 0.53255, 0.550419, 0.307082, 0.306442, 0.306405, 0.306462, 0.306437, 0.540142, 0.388723, 0.30862, 0.36634, 0.493153, 0.314472, 0.325118, 0.325455, 0.326346, 0.325673, 0.326036, 0.327388, 0.328191, 0.328554, 0.329632, 0.329409, 0.329327, 0.331554, 0.336183, 0.337859, 0.340834, 0.340266, 0.344566, 0.347176, 0.347681, 0.346506, 0.345456, 0.343322, 0.340768, 0.331246, 0.331689, 0.332947, 0.333973, 0.332982, 0.325963, 0.32598, 0.316262, 0.316359, 0.315847, 0.314872, 0.74725, 0.296114, 0.296708, 0.296772, 0.466067, 0.305257, 0.306418, 0.305993, 0.304396, 0.305688, 0.306479, 0.304931, 0.303094, 0.302512, 0.30149, 0.301918, 0.303409, 0.307817, 0.309994, 0.307786, 0.307361, 0.304099, 0.303305, 0.302909, 0.30263, 0.301067, 0.302052, 0.304702, 0.304391, 0.301604, 0.301837, 0.302178, 0.302841, 0.29935, 0.300699, 0.301192, 0.302084, 0.301415, 0.304599, 0.307475, 0.307283, 0.311089, 0.309319, 0.308648, 0.299374, 0.300252, 0.30185, 0.301303, 0.302225, 0.303389, 0.303708, 0.303458, 0.303234, 0.306263, 0.30422, 0.303318, 0.304402, 0.303147, 0.300955, 0.299619, 0.301053, 0.300997, 0.302435, 0.482597, 0.335212, 0.344244, 0.346336, 0.348002, 0.337411, 0.339063, 0.337965, 0.337686, 0.337825, 0.332158, 0.334403, 0.334315, 0.330997, 0.331542, 0.33396, 0.336125, 1.11138, 0.345427, 0.34917, 0.348498, 0.369412, 0.370921, 0.371258, 0.546147, 0.622408, 0.354872, 0.35573, 0.356588, 0.549997, 0.378546, 0.484088, 0.406607, 0.497675, 0.263376, 0.263065, 0.26157, 0.261413, 0.259047, 0.258837, 0.25821, 0.257331, 0.256077, 0.257367, 0.258128, 0.256103, 0.257505, 0.257042, 0.263139, 0.26071, 0.26183, 0.260326, 0.26076, 0.261426, 0.261449, 0.25998, 0.259702, 0.257851, 0.259401, 0.259183, 0.260042, 0.259138, 0.268959, 0.269153, 0.269406, 0.272164, 0.272948, 0.27499, 0.275272, 0.274672, 0.265758, 0.265919, 0.266252, 0.266402, 0.267017, 0.267754, 0.267653, 0.271784, 0.269964, 0.270138, 0.268381, 0.268423, 0.261526, 0.263523, 0.263058, 0.273957, 0.276425, 
0.365485, 0.365129, 0.36277, 0.361792, 0.359778, 0.355416, 0.352183, 0.352065, 0.350814, 0.35177, 0.35011, 0.348729, 0.34796, 0.347436, 0.345011, 0.353574, 0.353106, 0.352581, 0.34598, 0.345186, 0.345766, 0.347022, 0.348723, 0.34796, 0.345885, 0.354403, 0.354759, 0.354963, 0.35317, 0.343085, 0.343502, 0.343501, 0.342623, 0.340744, 0.339345, 0.338159, 0.336647, 0.335736, 0.449819, 0.700249, 0.521019, 0.860734, 0.664026, 1.0366, 0.693621, 0.60307, 0.30764, 0.307833, 0.30791, 0.307981, 0.307463, 0.3067, 0.310315, 0.491439, 0.491842, 0.457818, 0.521511, 0.324389, 0.323495, 0.324314, 0.327188, 0.328036, 0.329054, 0.329249, 0.329999, 0.328312, 0.328419, 0.330176, 0.33265, 0.338347, 0.339218, 0.340506, 0.344113, 0.345175, 0.345354, 0.346079, 0.345235, 0.34286, 0.341253, 0.336647, 0.33593, 0.332955, 0.332865, 0.330517, 0.32609, 0.324445, 0.311161, 0.316507, 0.315179, 0.315212, 0.32105, 0.297838, 0.298026, 0.463916, 0.30361, 0.305187, 0.306475, 0.305843, 0.304935, 0.305321, 0.301388, 0.303229, 0.302871, 0.300949, 0.301317, 0.303434, 0.304516, 0.307037, 0.306274, 0.305284, 0.306924, 0.305842, 0.302789, 0.302411, 0.301556, 0.301975, 0.302518, 0.302868, 0.303579, 0.299709, 0.300109, 0.301576, 0.300332, 0.300688, 0.299547, 0.303007, 0.303568, 0.302458, 0.30397, 0.304542, 0.309658, 0.312829, 0.31073, 0.309993, 0.310869, 0.310903, 0.300322, 0.303084, 0.304248, 0.301287, 0.303832, 0.303445, 0.303019, 0.302153, 0.303877, 0.302878, 0.304355, 0.303841, 0.299921, 0.298937, 0.301939, 0.301004, 0.300604, 0.710849, 0.710738, 0.711091, 0.344815, 0.345772, 0.34618, 0.337743, 0.337758, 0.337651, 0.340522, 0.339489, 0.333877, 0.331097, 0.330228, 0.331364, 0.332248, 0.332361, 0.344493, 0.346109, 0.347682, 0.349415, 0.350271, 0.549399, 0.368761, 0.539147, 0.352573, 0.353476, 0.354388, 0.441264, 0.441846, 0.487221, 0.543403, 0.265357, 0.265061, 0.262011, 0.261915, 0.260917, 0.260977, 0.258134, 0.255718, 0.256027, 0.256299, 0.257448, 0.257362, 0.259273, 0.256149, 0.255646, 0.261919, 0.259624, 0.261799, 0.262425, 0.259078, 0.259881, 0.260222, 0.260586, 0.260372, 0.25941, 0.258003, 0.257609, 0.256707, 0.259357, 0.263973, 0.267048, 0.267342, 0.269145, 0.271408, 0.272422, 0.274659, 0.275176, 0.275316, 0.263988, 0.265239, 0.265035, 0.264947, 0.27361, 0.274017, 0.267383, 0.270082, 0.269657, 0.268563, 0.268655, 0.266906, 0.260911, 0.261665, 0.262557, 0.272259, 0.278106, 
0.366616, 0.36386, 0.363367, 0.362215, 0.361233, 0.35897, 0.351375, 0.349337, 0.351027, 0.34996, 0.348732, 0.345986, 0.347631, 0.34721, 0.346997, 0.353193, 0.353396, 0.344295, 0.343736, 0.343709, 0.359084, 0.347274, 0.347965, 0.346692, 0.344863, 0.35512, 0.354224, 0.352347, 0.351418, 0.349724, 0.344476, 0.34172, 0.341378, 0.340347, 0.340766, 0.340013, 0.337675, 0.335959, 0.44821, 0.701097, 0.701447, 0.00467293, 0.901665, 0.9047, 0.89273, 0.307364, 0.537736, 0.307645, 0.308984, 0.309105, 0.310051, 0.310237, 0.361569, 0.359983, 0.491835, 0.522722, 0.322041, 0.323296, 0.323607, 0.327266, 0.327499, 0.327982, 0.328138, 0.330232, 0.330221, 0.329144, 0.329209, 0.331673, 0.337402, 0.33751, 0.338145, 0.338606, 0.34348, 0.344372, 0.344393, 0.34487, 0.342681, 0.343578, 0.335692, 0.335303, 0.334691, 0.333576, 0.329974, 0.327973, 0.324493, 0.327043, 0.316757, 0.31563, 0.315107, 0.706995, 0.387019, 0.704858, 0.312297, 0.311041, 0.463083, 0.306947, 0.307881, 0.305623, 0.304533, 0.304021, 0.307388, 0.30603, 0.302516, 0.299969, 0.306363, 0.304883, 0.305039, 0.306976, 0.307016, 0.306666, 0.30589, 0.306816, 0.301643, 0.301408, 0.30101, 0.302102, 0.30226, 0.302282, 0.309226, 0.298562, 0.301964, 0.303506, 0.298102, 0.300022, 0.301396, 0.303425, 0.303147, 0.303001, 0.30647, 0.3098, 0.31038, 0.311742, 0.311584, 0.311199, 0.310873, 0.310463, 0.303082, 0.303352, 0.306125, 0.306172, 0.302873, 0.302929, 0.302924, 0.302855, 0.30208, 0.304394, 0.304017, 0.303223, 0.297111, 0.299459, 0.300374, 0.300098, 0.301574, 0.710476, 0.715145, 0.34144, 0.344222, 0.34594, 0.346452, 0.34514, 0.336478, 0.340176, 0.341104, 0.337465, 0.333324, 0.334127, 0.32831, 0.333549, 0.332754, 0.332419, 0.344701, 0.346334, 0.346482, 0.351313, 0.350929, 0.556637, 0.365629, 0.365417, 0.351667, 0.351465, 0.349269, 0.573213, 0.416594, 0.485658, 0.54205, 0.484335, 0.264137, 0.26191, 0.261785, 0.261128, 0.260327, 0.248247, 0.24932, 0.249529, 0.255511, 0.256384, 0.257376, 0.259862, 0.262617, 0.260696, 0.261581, 0.26266, 0.262673, 0.260976, 0.259371, 0.260144, 0.260852, 0.260252, 0.259276, 0.258238, 0.257781, 0.258415, 0.262158, 0.263517, 0.264139, 0.26576, 0.266502, 0.267907, 0.269679, 0.274866, 0.276568, 0.277247, 0.277057, 0.262922, 0.263371, 0.265207, 0.265155, 0.274443, 0.275441, 0.269982, 0.271733, 0.271902, 0.270573, 0.268039, 0.266202, 0.259452, 0.259775, 0.259836, 0.270424, 0.276808, 
0.367635, 0.365318, 0.362906, 0.361987, 0.361612, 0.35996, 0.359266, 0.349531, 0.349773, 0.34945, 0.346151, 0.345956, 0.34536, 0.347783, 0.346434, 0.524814, 0.35894, 0.358916, 0.344456, 0.360429, 0.359783, 0.358792, 0.346191, 0.346501, 0.344856, 0.352508, 0.352524, 0.351446, 0.351566, 0.35073, 0.348518, 0.343295, 0.343649, 0.342672, 0.34004, 0.340149, 0.338487, 0.333678, 0.451947, 0.415192, 0.480218, 0.479916, 0.891538, 0.491528, 0.309027, 0.309706, 0.894788, 0.538341, 0.309965, 0.309812, 0.311094, 0.310731, 0.310871, 0.312839, 0.497066, 0.523556, 0.323189, 0.323569, 0.326813, 0.32609, 0.326981, 0.330139, 0.330883, 0.331674, 0.330889, 0.329122, 0.3291, 0.329975, 0.329118, 0.331755, 0.328221, 0.3274, 0.32866, 0.333043, 0.335336, 0.340353, 0.33952, 0.341157, 0.339683, 0.333852, 0.337653, 0.335305, 0.329613, 0.331261, 0.328144, 0.325989, 0.324883, 0.318611, 0.316311, 0.315774, 0.708244, 0.313064, 0.313294, 0.312704, 0.31215, 0.307181, 0.309687, 0.309792, 0.302141, 0.303029, 0.306242, 0.306322, 0.305708, 0.305726, 0.304459, 0.302501, 0.302343, 0.307259, 0.305656, 0.30751, 0.306172, 0.306426, 0.303188, 0.300957, 0.301037, 0.302535, 0.3022, 0.301897, 0.307716, 0.309782, 0.305121, 0.302995, 0.303259, 0.299432, 0.300761, 0.301631, 0.30223, 0.304561, 0.306862, 0.307997, 0.310865, 0.312612, 0.313079, 0.311843, 0.311734, 0.311626, 0.304261, 0.304184, 0.306217, 0.304325, 0.302834, 0.302143, 0.302864, 0.303711, 0.30644, 0.306426, 0.305588, 0.304435, 0.294405, 0.295914, 0.297547, 0.296532, 0.303615, 0.625723, 0.479564, 0.341436, 0.344165, 0.345408, 0.345888, 0.345227, 0.338216, 0.337922, 0.337316, 0.333924, 0.33742, 0.334315, 0.334767, 0.332639, 0.331858, 0.340781, 0.343677, 0.344261, 0.346443, 0.351995, 0.351604, 0.352852, 0.354714, 0.449517, 0.347083, 0.348365, 0.348322, 0.424167, 0.439081, 0.379654, 0.342648, 0.542681, 0.261931, 0.262165, 0.259683, 0.261141, 0.259362, 0.258569, 0.248087, 0.249235, 0.255003, 0.257968, 0.260045, 0.26087, 0.261389, 0.261343, 0.261804, 0.26176, 0.260891, 0.26135, 0.260971, 0.258624, 0.258525, 0.261327, 0.260418, 0.256875, 0.255793, 0.260962, 0.260912, 0.263239, 0.263253, 0.26459, 0.264309, 0.262997, 0.272841, 0.276198, 0.277145, 0.277627, 0.277389, 0.275955, 0.263815, 0.265132, 0.27249, 0.273584, 0.275173, 0.270607, 0.272065, 0.270886, 0.273168, 0.273541, 0.265662, 0.259461, 0.259231, 0.269158, 0.270109, 0.278556, 
0.366055, 0.363055, 0.360909, 0.360464, 0.360633, 0.358146, 0.358961, 0.358484, 0.356745, 0.354937, 0.349114, 0.347746, 0.34557, 0.345383, 0.350149, 0.493852, 0.455679, 0.358106, 0.356609, 0.359259, 0.358126, 0.35717, 0.356008, 0.34445, 0.344615, 0.343538, 0.345077, 0.351345, 0.350443, 0.349043, 0.345077, 0.343621, 0.342343, 0.342962, 0.341489, 0.339565, 0.336896, 0.334695, 0.331993, 0.412727, 0.414249, 0.507613, 0.491587, 0.900575, 0.666936, 0.380709, 0.49596, 0.00426276, 0.310799, 0.31079, 0.310418, 0.311848, 0.311151, 0.313266, 0.313075, 0.4936, 0.320362, 0.321207, 0.327048, 0.325449, 0.33035, 0.330257, 0.329788, 0.329436, 0.329935, 0.33071, 0.330318, 0.328859, 0.328421, 0.330963, 0.328596, 0.327464, 0.331284, 0.333832, 0.336911, 0.341031, 0.341446, 0.340994, 0.340795, 0.33558, 0.336719, 0.335654, 0.331101, 0.33054, 0.329759, 0.324569, 0.324989, 0.317382, 0.318131, 0.318379, 0.316485, 0.314952, 0.314248, 0.313469, 0.312869, 0.307983, 0.308231, 0.30933, 0.310174, 0.306386, 0.306411, 0.307138, 0.305958, 0.305953, 0.303892, 0.303213, 0.306571, 0.30801, 0.306644, 0.308681, 0.307263, 0.306544, 0.302163, 0.301781, 0.301859, 0.302829, 0.302626, 0.308164, 0.308435, 0.308551, 0.308219, 0.30737, 0.307487, 0.308091, 0.298663, 0.300997, 0.303489, 0.304176, 0.304047, 0.310317, 0.309557, 0.312435, 0.312383, 0.311637, 0.311974, 0.3119, 0.303373, 0.307412, 0.303122, 0.30595, 0.306594, 0.307435, 0.301447, 0.30336, 0.305841, 0.305681, 0.305318, 0.30585, 0.295549, 0.296097, 0.297074, 0.303507, 0.302462, 0.676836, 0.591051, 0.341314, 0.342838, 0.344297, 0.344536, 0.344445, 0.334779, 0.33558, 0.334434, 0.334735, 0.334731, 0.334796, 0.333061, 0.333435, 0.332339, 0.342624, 0.348353, 0.349597, 0.350143, 0.351756, 0.35258, 0.353866, 0.35505, 0.345827, 0.346159, 0.347901, 0.34647, 0.346098, 0.473474, 0.414768, 0.541639, 0.539186, 0.259935, 0.261638, 0.260482, 0.258499, 0.257732, 0.255048, 0.247406, 0.246632, 0.256209, 0.25765, 0.25783, 0.258116, 0.258124, 0.259188, 0.261416, 0.258878, 0.259821, 0.262468, 0.262673, 0.259966, 0.260488, 0.261451, 0.25897, 0.258819, 0.258253, 0.260983, 0.259831, 0.26133, 0.261476, 0.262299, 0.262452, 0.268474, 0.270112, 0.276626, 0.277601, 0.27797, 0.277761, 0.261076, 0.261832, 0.263155, 0.262856, 0.271677, 0.272555, 0.273067, 0.271284, 0.273533, 0.274375, 0.27404, 0.263679, 0.265184, 0.264928, 0.266058, 0.271414, 0.27864, 
0.684129, 0.424093, 0.462783, 0.352299, 0.355353, 0.356943, 0.357317, 0.357572, 0.356955, 0.357922, 0.356516, 0.355404, 0.344576, 0.345497, 0.351179, 0.350398, 0.451582, 0.426058, 0.372033, 0.357227, 0.358561, 0.353334, 0.351919, 0.343296, 0.341666, 0.342696, 0.345996, 0.352146, 0.352453, 0.352055, 0.350765, 0.340757, 0.342093, 0.341981, 0.341525, 0.340469, 0.334881, 0.331881, 0.331796, 0.32916, 0.32742, 0.561084, 0.473232, 0.529382, 0.384653, 0.50852, 0.00430235, 0.494178, 0.499176, 0.309937, 0.31018, 0.311265, 0.313318, 0.313501, 0.312366, 0.372247, 0.320371, 0.32065, 0.321632, 0.328576, 0.329028, 0.329071, 0.332823, 0.333808, 0.332859, 0.32803, 0.330381, 0.328096, 0.328429, 0.329255, 0.327785, 0.326271, 0.328916, 0.333358, 0.335421, 0.337897, 0.340903, 0.340922, 0.341198, 0.338391, 0.335626, 0.334176, 0.334136, 0.33171, 0.330658, 0.328784, 0.327001, 0.327129, 0.319425, 0.319521, 0.317589, 0.315827, 0.315033, 0.314431, 0.315253, 0.314177, 0.309709, 0.309535, 0.309753, 0.310082, 0.30749, 0.306729, 0.305543, 0.307242, 0.307302, 0.306389, 0.305938, 0.306808, 0.307928, 0.307548, 0.306426, 0.306984, 0.301539, 0.302831, 0.302963, 0.302092, 0.301536, 0.306806, 0.30745, 0.307155, 0.306773, 0.307739, 0.308113, 0.306846, 0.301044, 0.302923, 0.305833, 0.302116, 0.303945, 0.307804, 0.308644, 0.31213, 0.315125, 0.311524, 0.310904, 0.311352, 0.310078, 0.309699, 0.304313, 0.304389, 0.305173, 0.307178, 0.307575, 0.307865, 0.306636, 0.305567, 0.304888, 0.30534, 0.306698, 0.30661, 0.299977, 0.300993, 0.30325, 0.632131, 0.624224, 0.638494, 0.341295, 0.342559, 0.343432, 0.342289, 0.344473, 0.334011, 0.332475, 0.333714, 0.333917, 0.332497, 0.331725, 0.332133, 0.333157, 0.348513, 0.348766, 0.349827, 0.350451, 0.35045, 0.354514, 0.354594, 0.353582, 0.344948, 0.346089, 0.346993, 0.34709, 0.346593, 0.343644, 0.467264, 0.40751, 0.570287, 0.261054, 0.261146, 0.25701, 0.253282, 0.254734, 0.253851, 0.24642, 0.249091, 0.255098, 0.254975, 0.255382, 0.258114, 0.256815, 0.257444, 0.259161, 0.257826, 0.258336, 0.261807, 0.262212, 0.259598, 0.259335, 0.259764, 0.259398, 0.25951, 0.25815, 0.259867, 0.259405, 0.261416, 0.261298, 0.261172, 0.265932, 0.26825, 0.270073, 0.276435, 0.277697, 0.278186, 0.278065, 0.277367, 0.260954, 0.261812, 0.26286, 0.268867, 0.270929, 0.271978, 0.272235, 0.272584, 0.272807, 0.272783, 0.264266, 0.265693, 0.265477, 0.270296, 0.271927, 0.272774, 
0.410752, 0.539379, 0.353998, 0.353337, 0.352594, 0.353472, 0.356063, 0.357566, 0.358287, 0.358218, 0.356792, 0.355973, 0.357549, 0.356153, 0.354439, 0.349988, 0.615061, 0.424805, 0.375238, 0.37357, 0.511281, 0.35326, 0.35171, 0.347906, 0.342557, 0.342918, 0.342637, 0.351914, 0.352308, 0.351427, 0.350595, 0.348767, 0.347788, 0.340997, 0.341208, 0.341633, 0.343034, 0.341469, 0.334352, 0.328214, 0.327223, 0.48043, 0.49673, 0.485876, 0.372727, 0.372383, 0.48317, 1.3974, 0.497221, 0.496287, 0.309121, 0.308679, 0.31206, 0.312003, 0.363497, 0.31675, 0.577253, 0.325526, 0.325696, 0.330322, 0.330547, 0.331, 0.332657, 0.333952, 0.332655, 0.331878, 0.327985, 0.327641, 0.327399, 0.328488, 0.328518, 0.330594, 0.331643, 0.333612, 0.339514, 0.341104, 0.339632, 0.344868, 0.343183, 0.341186, 0.335226, 0.333972, 0.333588, 0.331301, 0.330583, 0.329463, 0.327653, 0.327426, 0.319586, 0.318156, 0.317008, 0.316795, 0.315151, 0.315235, 0.314757, 0.314123, 0.310208, 0.310039, 0.308569, 0.308181, 0.306989, 0.306622, 0.306385, 0.307581, 0.308151, 0.307261, 0.305336, 0.305483, 0.305682, 0.306874, 0.305906, 0.307383, 0.307214, 0.300969, 0.303685, 0.30404, 0.305316, 0.303687, 0.306298, 0.306719, 0.306469, 0.30816, 0.308055, 0.305345, 0.305653, 0.304175, 0.304233, 0.302604, 0.30289, 0.307568, 0.308304, 0.31333, 0.314455, 0.314253, 0.308888, 0.309737, 0.309958, 0.310056, 0.303197, 0.306019, 0.3064, 0.307269, 0.305282, 0.305641, 0.306084, 0.304471, 0.305082, 0.306108, 0.307515, 0.307589, 0.306437, 0.604464, 0.304642, 0.306949, 0.440035, 0.637967, 0.337456, 0.340238, 0.341637, 0.343307, 0.344325, 0.344637, 0.330759, 0.331776, 0.330971, 0.331442, 0.332767, 0.331929, 0.332079, 0.333959, 0.350158, 0.350704, 0.350007, 0.353405, 0.354885, 0.354782, 0.354304, 0.353431, 0.347712, 0.348137, 0.347965, 0.34755, 0.342266, 0.470747, 0.327973, 0.548749, 0.528486, 0.257187, 0.259085, 0.251366, 0.253195, 0.257994, 0.248394, 0.251722, 0.253214, 0.253738, 0.254637, 0.255457, 0.255179, 0.254635, 0.257893, 0.258388, 0.260095, 0.260459, 0.261097, 0.258311, 0.259208, 0.25915, 0.258747, 0.261507, 0.260253, 0.25843, 0.258898, 0.258548, 0.2593, 0.263574, 0.264228, 0.264492, 0.273808, 0.276226, 0.277879, 0.278526, 0.278505, 0.277781, 0.261845, 0.260801, 0.262097, 0.261761, 0.268623, 0.269459, 0.269757, 0.270231, 0.27135, 0.262379, 0.263308, 0.264771, 0.264688, 0.27053, 0.272451, 0.272958, 
0.362164, 0.362287, 0.356287, 0.355022, 0.35376, 0.353737, 0.356196, 0.358206, 0.356459, 0.355587, 0.35525, 0.356039, 0.35575, 0.357769, 0.356164, 0.352619, 0.451334, 0.446024, 0.375017, 0.373114, 0.538749, 0.351114, 0.341771, 0.341586, 0.34232, 0.342284, 0.348917, 0.351032, 0.351021, 0.350762, 0.351445, 0.349661, 0.348293, 0.348325, 0.34237, 0.339466, 0.342063, 0.342904, 0.341538, 0.332148, 0.329983, 0.474013, 0.435718, 0.49371, 0.504962, 0.465004, 0.462486, 1.39467, 1.39547, 0.314146, 0.353287, 0.408297, 0.407233, 1.02604, 1.0263, 0.589593, 0.575518, 0.622396, 0.324481, 0.328893, 0.330238, 0.331927, 0.333585, 0.333686, 0.332403, 0.330018, 0.327222, 0.32901, 0.328167, 0.328498, 0.330523, 0.331152, 0.330908, 0.339583, 0.341102, 0.341245, 0.342551, 0.343324, 0.341447, 0.341567, 0.341082, 0.333538, 0.335055, 0.333489, 0.328528, 0.327413, 0.327485, 0.326813, 0.324182, 0.320562, 0.31587, 0.316517, 0.317126, 0.314957, 0.314873, 0.317099, 0.308394, 0.309868, 0.307208, 0.307512, 0.306785, 0.306964, 0.306516, 0.306725, 0.308362, 0.307039, 0.306284, 0.306131, 0.305291, 0.305878, 0.307118, 0.307671, 0.310128, 0.302691, 0.303512, 0.303876, 0.304045, 0.302893, 0.305116, 0.307322, 0.313356, 0.307079, 0.306353, 0.305318, 0.303114, 0.30341, 0.301925, 0.299941, 0.299744, 0.300316, 0.3101, 0.312836, 0.313941, 0.315229, 0.314218, 0.31067, 0.310383, 0.310141, 0.308109, 0.308082, 0.307472, 0.305727, 0.305215, 0.304748, 0.305041, 0.30543, 0.305943, 0.305941, 0.305706, 0.307799, 0.308254, 0.304396, 0.304028, 0.307382, 0.307527, 0.6246, 0.313813, 0.337906, 0.340546, 0.343092, 0.344158, 0.329858, 0.330632, 0.33127, 0.331883, 0.333397, 0.329448, 0.331539, 0.331675, 0.347094, 0.348555, 0.349252, 0.352205, 0.352942, 0.354808, 0.353865, 0.352432, 0.352209, 0.347337, 0.347798, 0.3478, 0.345879, 0.344382, 0.329455, 0.32962, 0.32838, 0.566131, 0.530856, 0.258973, 0.258514, 0.258519, 0.257447, 0.245817, 0.246937, 0.250791, 0.2542, 0.254493, 0.255321, 0.255252, 0.254498, 0.254148, 0.257613, 0.258634, 0.258176, 0.25626, 0.256153, 0.257334, 0.261064, 0.261685, 0.261207, 0.26126, 0.259477, 0.259561, 0.258354, 0.261284, 0.262053, 0.264229, 0.263892, 0.273934, 0.276418, 0.277966, 0.278618, 0.278654, 0.277932, 0.258535, 0.260816, 0.261654, 0.262316, 0.323545, 0.323169, 0.324467, 0.291954, 0.260594, 0.260347, 0.262501, 0.263289, 0.264629, 0.269326, 0.270726, 0.273422, 
0.705669, 0.361982, 0.360714, 0.358065, 0.355352, 0.354769, 0.355323, 0.356054, 0.356243, 0.354586, 0.355402, 0.354625, 0.356069, 0.356744, 0.355766, 0.480255, 0.400124, 0.476639, 0.378807, 0.46582, 0.459795, 0.454555, 0.340638, 0.502434, 0.497857, 0.00470496, 0.380767, 0.659004, 0.354329, 0.352305, 0.350587, 0.351826, 0.349887, 0.349269, 0.339241, 0.344948, 0.344405, 0.344514, 0.342632, 0.332316, 0.335752, 0.411583, 0.402746, 0.446512, 0.360353, 0.359875, 0.46079, 0.363719, 0.472747, 0.362707, 0.410011, 0.408487, 0.406594, 0.448877, 0.455948, 0.57362, 0.444502, 0.47351, 0.330533, 0.328844, 0.331824, 0.333173, 0.331531, 0.333886, 0.334101, 0.330638, 0.329223, 0.328216, 0.327813, 0.329104, 0.330129, 0.330722, 0.331286, 0.338014, 0.338289, 0.340218, 0.341806, 0.339821, 0.339756, 0.34024, 0.340786, 0.341368, 0.341836, 0.331226, 0.328096, 0.327784, 0.327795, 0.326758, 0.324179, 0.317785, 0.318662, 0.318227, 0.317848, 0.318499, 0.317332, 0.316817, 0.317736, 0.306964, 0.307559, 0.307026, 0.306467, 0.304855, 0.308685, 0.307214, 0.308319, 0.308114, 0.306651, 0.305071, 0.305998, 0.307134, 0.307636, 0.30781, 0.307618, 0.307132, 0.301111, 0.301633, 0.309044, 0.309591, 0.30985, 0.311155, 0.312446, 0.311936, 0.305675, 0.301781, 0.302653, 0.3015, 0.301369, 0.299333, 0.300904, 0.307175, 0.308721, 0.309804, 0.313119, 0.313568, 0.311863, 0.308014, 0.309122, 0.308797, 0.309851, 0.306551, 0.311075, 0.30723, 0.304246, 0.304619, 0.305849, 0.306492, 0.306174, 0.306247, 0.306597, 0.3073, 0.308286, 0.308359, 0.307248, 0.308567, 0.308426, 0.307534, 0.314255, 0.442933, 0.339653, 0.341793, 0.343434, 0.328971, 0.330666, 0.330599, 0.330352, 0.332358, 0.331094, 0.332171, 0.333001, 0.345977, 0.346772, 0.349704, 0.351427, 0.352489, 0.35497, 0.354793, 0.354698, 0.342071, 0.34475, 0.346434, 0.346606, 0.344339, 0.328539, 0.32952, 0.329597, 0.32865, 0.719419, 0.643377, 0.510594, 0.786922, 0.255692, 0.255754, 0.243468, 0.248346, 0.250072, 0.254347, 0.251816, 0.255124, 0.2546, 0.254331, 0.253799, 0.252008, 0.256947, 0.262204, 0.254495, 0.255858, 0.259157, 0.260038, 0.260128, 0.25943, 0.261632, 0.259215, 0.257172, 0.258579, 0.259166, 0.262624, 0.263893, 0.263786, 0.273889, 0.276239, 0.277827, 0.278514, 0.278467, 0.277658, 0.259814, 0.25939, 0.26082, 0.261643, 0.324388, 0.227374, 0.227553, 0.259477, 0.296158, 0.261118, 0.261542, 0.262019, 0.263014, 0.268542, 0.270589, 0.272837, 
