16.8559, 51.5435, 47.9486, 38.6973, 44.6544, 47.2239, 37.8875, 37.5596, 34.5931, 28.3324, 44.8861, 43.6737, 41.0754, 47.162, 47.7606, 39.2299, 40.1288, 35.9223, 43.1422, 38.3149, 44.0904, 41.2739, 37.8803, 31.3446, 37.3711, 40.7548, 35.7365, 37.8511, 44.4963, 39.2653, 18.8126, 39.791, 38.1356, 44.2272, 31.9963, 42.2797, 39.3365, 29.1911, 39.218, 7.05735, 31.2528, 28.1951, 36.4185, 25.7241, 31.9501, 37.3148, 32.9594, 34.876, 27.0199, 35.7598, 28.713, 30.8763, 35.665, 37.8952, 34.9054, 10.96, 36.5543, 29.9478, 34.0825, 38.8127, 35.1138, 36.1614, 34.2411, 29.956, 41.4172, 41.1725, 40.0986, 22.6708, 43.095, 36.1597, 32.0015, 36.6447, 33.6047, 38.5385, 39.7951, 33.8314, 37.1606, 30.3788, 28.1663, 38.0809, 37.2814, 35.8077, 32.6976, 38.582, 40.5528, 36.4576, 39.312, 33.5147, 38.5362, 25.6482, 26.0192, 27.056, 34.3976, 23.6339, 32.1901, 36.2212, 34.2023, 37.1527, 29.4974, 40.9267, 40.2684, 35.3539, 17.2196, 34.7187, 31.4683, 32.4172, 27.165, 28.6643, 35.5081, 37.4629, 38.2623, 33.0645, 35.3687, 41.1255, 34.9447, 30.1729, 31.2829, 30.589, 34.8493, 36.4206, 36.1359, 33.7135, 32.0677, 35.7873, 34.3289, 31.0216, 36.1557, 41.3095, 34.4429, 31.1961, 40.4085, 36.5515, 35.1761, 23.6377, 38.0876, 35.5355, 31.3967, 39.2752, 41.8015, 36.427, 41.2231, 39.3118, 33.6312, 37.1389, 40.762, 36.15, 25.655, 34.0669, 30.5783, 35.017, 34.7295, 30.3802, 35.6056, 36.151, 42.4341, 31.1049, 27.2932, 27.7334, 31.9826, 30.3547, 30.6851, 25.577, 27.2495, 32.3767, 34.1565, 35.9604, 34.6283, 32.1097, 35.6198, 36.0701, 37.3108, 30.5497, 35.8198, 39.9732, 20.6191, 38.4426, 27.8755, 41.2691, 35.7854, 32.4201, 38.6238, 42.1994, 31.5941, 36.7681, 35.5394, 34.6287, 37.8221, 30.7634, 36.5112, 30.223, 23.6894, 35.8182, 22.4583, 20.4211, 25.0675, 30.2241, 29.7642, 36.3687, 31.1946, 36.6189, 34.2479, 38.292, 22.5421, 34.3312, 29.0121, 31.0942, 24.2821, 31.3874, 23.7842, 24.7167, 36.7148, 34.259, 24.2838, 36.103, 32.7933, 36.9185, 40.4126, 43.2178, 33.4858, 37.9812, 28.6214, 31.113, 31.791, 33.2449, 36.363, 37.6287, 42.6515, 35.9132, 33.9356, 35.5976, 39.7541, 38.4732, 38.8426, 36.2534, 33.0204, 37.7941, 33.2964, 23.9033, 36.0155, 41.6759, 37.2627, 37.1761, 34.9783, 33.6192, 29.6538, 34.7868, 34.3987, 35.8581, 27.5442, 14.7761, 24.2231, 31.3625, 24.3426, 29.1643, 37.9626, 36.6409, 12.948, 32.9704, 34.0893, 28.2531, 34.6743, 35.2708, 34.6494, 32.8108, 34.508, 31.2759, 36.4179, 31.315, 40.5479, 43.1767, 38.5635, 40.2097, 31.0268, 35.4154, 22.0981, 38.6364, 38.3889, 31.0862, 34.3716, 32.7842, 30.3642, 30.6912, 28.4084, 30.388, 23.5135, 33.1305, 36.4751, 30.6254, 37.8001, 33.7642, 31.6048, 27.3266, 30.5142, 30.8363, 30.916, 38.2733, 21.8448, 38.0076, 25.6187, 35.7168, 34.1565, 35.3443, 27.3969, 40.1077, 24.6232, 36.2415, 35.1193, 29.4404, 31.2724, 22.5549, 37.0137, 29.9138, 24.9388, 25.6906, 17.8231, 19.6153, 35.8644, 36.2366, 39.2681, 41.7733, 35.3652, 33.7978, 17.332, 29.226, 33.991, 33.3483, 32.3448, 37.5602, 39.9116, 28.4277, 25.6783, 31.7444, 34.5508, 32.4018, 39.8324, 33.4221, 31.5567, 31.506, 37.8687, 30.2293, 36.8276, 24.9977, 30.9742, 25.8543, 39.3108, 37.1747, 33.3919, 26.5441, 30.0911, 39.1021, 24.216, 38.3148, 34.2176, 36.0465, 37.3486, 29.8046, 32.0868, 29.3458, 30.751, 36.5581, 36.4393, 33.9303, 31.9201, 35.1857, 39.0548, 26.4345, 37.0669, 26.6376, 30.5037, 27.3272, 37.7337, 33.2433, 29.3497, 31.4068, 34.5496, 29.7828, 30.6957, 38.8462, 36.042, 32.6141, 29.7033, 35.1467, 37.3577, 35.3754, 36.472, 31.7912, 30.24, 38.1605, 32.4717, 43.0835, 20.5742, 37.3913, 37.1389, 34.4086, 34.4444, 34.7224, 34.623, 31.4337, 25.1053, 27.1946, 33.4084, 36.2518, 39.4133, 34.7575, 34.6603, 18.032, 28.6285, 33.0111, 28.728, 39.728, 34.0721, 28.2971, 36.5643, 30.3041, 35.0485, 28.7443, 28.6219, 36.4884, 38.6342, 30.0951, 33.492, 37.707, 38.7686, 39.0558, 17.3148, 37.8428, 23.3031, 26.1174, 24.2152, 34.5979, 34.8071, 30.895, 21.5297, 36.664, 34.8951, 23.3459, 17.3563, 26.4956, 24.9946, 26.775, 35.0318, 38.8949, 33.8573, 1.82462, 29.831, 25.8424, 27.3478, 33.8742, 27.1558, 39.0939, 37.9028, 28.7466, 33.437, 33.6793, 36.2574, 27.3207, 25.769, 30.2654, 28.2872, 39.8777, 36.125, 35.2849, 21.8913, 35.6851, 33.3084, 27.8717, 25.4545, 35.4232, 36.9327, 26.7661, 23.5676, 33.7276, 37.85, 38.7656, 34.0633, 36.5051, 40.2003, 46.0187, 48.2902, 51.5247, 54.5473, 64.4893, 69.5838, 69.2796, 71.3145, 63.8304, 70.1231, 66.3291, 71.9765, 75.3703, 62.6756, 64.9453, 70.5991, 68.9099, 62.9212, 54.4466, 56.9897, 61.6505, 64.2826, 74.4843, 73.0464, 53.122, 74.1661, 71.7812, 52.9654, 53.138, 61.4325, 64.7044, 67.3595, 70.183, 55.7112, 62.8899, 60.101, 60.3615, 63.3303, 61.4626, 48.2201, 57.6928, 59.574, 44.8714, 53.3749, 53.2103, 59.1085, 54.1695, 36.5201, 54.448, 57.508, 62.7981, 58.3194, 55.3991, 61.2415, 50.5541, 60.6895, 51.2797, 55.7368, 59.2459, 59.6639, 57.5527, 49.3384, 54.3771, 51.3054, 56.8577, 54.3101, 53.6582, 53.7706, 57.9302, 60.0864, 59.299, 44.4528, 51.5069, 54.6751, 41.129, 41.3527, 52.3477, 57.1489, 55.9858, 46.5463, 47.0495, 55.8862, 50.1626, 51.1509, 51.9393, 46.4302, 47.2543, 36.5168, 49.9915, 46.8254, 48.1068, 50.2398, 51.9458, 54.4228, 51.2742, 52.9414, 46.6018, 53.9845, 49.3132, 54.9961, 54.6113, 51.8048, 42.3764, 45.4601, 46.7569, 49.9877, 50.6905, 43.7598, 52.4417, 55.9714, 39.1966, 36.6048, 52.5889, 44.3893, 51.0444, 37.1472, 49.5244, 45.263, 47.5095, 35.3879, 41.452, 43.1893, 49.1829, 47.2319, 38.7338, 48.2047, 48.4677, 44.0072, 42.289, 38.2495, 48.9683, 47.2101, 45.2085, 45.0241, 49.9035, 46.2773, 45.471, 48.306, 46.2837, 38.3841, 41.9967, 44.4463, 41.3694, 45.5758, 51.8689, 45.2054, 45.5618, 45.4535, 45.5909, 47.7507, 39.1875, 48.6706, 47.455, 45.6227, 43.787, 38.1523, 44.4117, 36.681, 43.0935, 39.2339, 37.9489, 46.1901, 41.8354, 43.3205, 45.8168, 40.5852, 32.7356, 47.1547, 38.8496, 45.016, 34.358, 44.937, 49.1507, 43.6984, 28.9824, 47.1662, 41.9474, 41.1934, 48.0085, 43.1105, 39.0415, 22.5904, 42.6331, 36.0731, 42.9125, 38.4759, 44.6979, 42.916, 41.0511, 42.716, 44.7913, 35.1643, 45.5779, 41.0015, 43.0337, 10.4596, 45.8008, 40.1673, 43.0759, 46.2511, 48.4202, 43.872, 40.8495, 45.1303, 42.9218, 42.1695, 43.6162, 44.386, 41.1742, 45.0984, 44.0336, 38.4162, 40.6166, 39.568, 34.9493, 44.511, 44.0797, 41.4058, 40.1688, 44.2891, 39.1928, 33.6683, 35.6686, 39.4044, 34.1736, 40.3492, 42.5788, 33.2294, 47.0642, 44.8044, 33.5823, 41.1905, 36.0003, 42.7162, 43.124, 37.9504, 37.4399, 42.3751, 47.3948, 42.5624, 43.4474, 40.1164, 38.7173, 43.7394, 39.8739, 36.4249, 32.6988, 36.5154, 30.3745, 39.889, 39.9141, 33.8416, 33.5028, 39.5325, 42.7106, 19.3588, 38.722, 39.1171, 32.8685, 39.8705, 25.6781, 32.511, 33.242, 36.374, 37.4879, 37.1885, 33.9032, 39.5612, 38.4992, 40.6307, 35.0048, 41.8265, 40.9378, 33.5381, 26.0103, 30.0631, 36.0884, 26.562, 35.7809, 42.5514, 43.9206, 40.3414, 39.7835, 33.2982, 39.4455, 33.5865, 39.7588, 45.0412, 33.8581, 25.2878, 35.1448, 39.9445, 29.3916, 37.875, 24.9403, 37.5679, 41.7059, 34.6948, 39.8782, 31.5518, 33.8855, 37.4191, 30.168, 41.4643, 31.1041, 36.3568, 40.1031, 37.4781, 35.7955, 43.4177, 36.4937, 35.1283, 29.7498, 28.0446, 35.7662, 28.8406, 38.72, 37.9375, 40.3226, 29.8204, 37.5507, 30.8557, 17.0521, 26.1007, 28.7022, 32.1879, 32.5409, 36.298, 27.9107, 38.4691, 30.743, 44.6566, 42.0745, 36.8077, 32.7026, 42.4641, 40.672, 35.256, 33.6919, 40.2344, 41.8811, 38.667, 34.3786, 39.0579, 28.6792, 28.9123, 40.6786, 31.5694, 39.9977, 36.8422, 33.2808, 37.9047, 14.8835, 40.8264, 33.8903, 38.8844, 29.7212, 29.1195, 30.9921, 33.0079, 29.3276, 36.4958, 36.5332, 38.0516, 34.9033, 36.3463, 37.9732, 28.6305, 29.5135, 33.0142, 27.4878, 33.6427, 35.0393, 35.8464, 34.1934, 33.6324, 37.032, 17.1632, 33.7687, 37.4594, 34.0062, 23.6586, 20.3733, 33.7885, 38.2463, 32.7654, 32.606, 19.1714, 33.0595, 35.8012, 32.3922, 36.4476, 37.5755, 39.797, 30.7096, 32.5113, 37.1853, 29.3174, 35.9835, 36.2589, 35.4633, 41.0078, 36.641, 27.903, 27.6902, 40.8287, 40.1911, 33.3872, 29.2491, 36.3388, 22.3515, 27.5861, 36.7826, 36.2839, 29.6267, 25.0938, 38.3942, 36.4434, 33.7372, 25.4154, 38.4665, 38.8412, 35.0339, 36.671, 17.5567, 35.9833, 37.4726, 30.3198, 38.7659, 37.1047, 33.3005, 32.7287, 29.4083, 33.3327, 21.2037, 32.6845, 32.4804, 37.4657, 38.687, 30.3115, 33.9351, 37.2607, 20.2172, 28.2836, 35.8202, 37.1507, 36.2013, 39.1848, 26.2988, 29.2213, 33.6077, 34.205, 27.6808, 37.1704, 31.8438, 34.6838, 30.8718, 36.6054, 32.5889, 35.756, 34.7027, 34.7097, 32.1752, 32.7158, 24.1008, 35.6679, 29.9434, 31.105, 30.2812, 15.9845, 33.0008, 31.3144, 35.155, 38.6852, 34.6002, 36.2303, 34.0402, 34.6398, 29.7972, 34.5868, 36.3574, 34.7958, 30.0102, 15.3766, 35.6868, 25.2886, 35.2509, 36.9243, 27.8788, 40.2784, 35.0792, 28.6257, 34.0599, 37.0148, 39.0377, 38.4209, 42.4871, 29.3913, 32.6822, 33.0241, 34.0522, 36.4216, 29.3883, 33.8806, 36.0804, 33.699, 34.8492, 37.41, 36.8112, 28.1721, 34.8116, 38.0935, 12.9845, 37.0307, 34.1128, 31.7004, 31.5358, 30.1276, 32.2698, 38.4263, 24.4917, 29.9322, 30.795, 38.3441, 29.4366, 41.0305, 26.3034, 18.1561, 36.6635, 37.1572, 26.2633, 28.1317, 20.7705, 21.6991, 26.4421, 33.5348, 30.0069, 35.1869, 28.0207, 38.8721, 27.0073, 33.8896, 30.0781, 39.3588, 39.3974, 38.1819, 28.6316, 
44.6575, 44.5458, 44.3638, 46.0163, 40.7708, 46.838, 36.6035, 40.1331, 37.8237, 26.7923, 44.9043, 44.9798, 43.9706, 46.7072, 46.041, 45.9543, 47.4238, 36.4066, 42.2375, 40.8669, 42.6114, 34.5806, 31.6865, 38.8234, 29.721, 34.9903, 38.0183, 30.6466, 47.0562, 41.8503, 43.3104, 41.5642, 42.7475, 37.7524, 39.8393, 42.1383, 32.7397, 38.7693, 27.5136, 31.4555, 24.1437, 39.574, 23.9963, 28.765, 33.6741, 33.2626, 24.9827, 38.9813, 39.9338, 30.4647, 33.2977, 36.4673, 34.0286, 37.2664, 25.5908, 24.2463, 36.2383, 40.8531, 27.5337, 37.18, 34.5856, 36.2016, 36.9451, 39.3036, 39.8546, 34.901, 33.0233, 29.8861, 35.9458, 35.2774, 31.7999, 29.3535, 31.7672, 38.5223, 38.5527, 32.9549, 26.7808, 39.3177, 38.9527, 37.2614, 13.4217, 39.2153, 37.5363, 39.7445, 33.537, 38.315, 28.0933, 23.8442, 27.0298, 27.9105, 32.8079, 32.8965, 31.7043, 26.4657, 34.1114, 34.1263, 41.0903, 38.5812, 31.6422, 27.6511, 35.6492, 36.8165, 28.4963, 34.7486, 38.3983, 27.7637, 30.9728, 22.8993, 30.5434, 22.5983, 36.8871, 37.8593, 33.1844, 25.4815, 36.3459, 15.513, 40.2552, 41.1303, 41.7247, 19.1097, 40.3824, 34.0446, 29.6147, 29.2696, 31.1148, 35.8028, 38.1415, 27.9926, 34.1903, 29.0681, 40.1088, 35.8233, 33.3168, 29.5648, 31.9961, 41.0408, 29.6201, 39.5813, 41.3801, 41.5098, 30.468, 29.4269, 34.6414, 34.191, 38.3576, 32.7998, 36.5625, 25.5383, 36.2039, 32.6974, 36.4153, 36.0886, 19.8383, 29.3689, 36.7566, 30.1072, 23.9091, 34.023, 40.044, 36.8509, 38.4946, 36.8594, 27.9005, 29.3961, 31.4044, 38.2306, 32.4257, 37.0423, 39.0969, 33.3902, 29.4933, 36.1793, 37.5914, 37.7501, 37.8911, 40.3469, 34.3936, 36.6715, 29.3895, 34.7406, 35.9998, 32.5738, 32.0659, 31.9693, 20.4807, 31.3011, 31.0259, 36.7459, 31.3145, 33.4283, 32.3256, 41.0203, 23.9208, 38.3533, 33.9166, 24.28, 37.5846, 22.9922, 27.0149, 26.8683, 33.452, 38.5261, 34.9783, 37.5768, 28.3308, 31.3413, 28.9678, 20.7984, 37.984, 26.6344, 33.8805, 32.8988, 33.9333, 25.762, 40.9158, 35.7788, 32.015, 34.3631, 25.2315, 38.1127, 39.9603, 34.458, 35.8704, 25.2715, 34.022, 36.9304, 35.1363, 39.654, 29.593, 36.1685, 36.9555, 33.8937, 36.9113, 34.142, 36.19, 37.0864, 34.0366, 37.6747, 37.3624, 27.7364, 35.1349, 16.442, 26.4042, 26.3448, 34.6686, 36.0299, 36.0381, 25.0517, 38.7627, 35.9459, 35.3617, 31.6906, 33.7332, 35.0975, 38.9003, 32.7379, 25.7479, 27.1548, 28.996, 38.8468, 36.7368, 21.6234, 34.9174, 35.2126, 28.8888, 32.7283, 30.6785, 29.7452, 29.7197, 28.8867, 26.3533, 32.2136, 37.9581, 33.7251, 36.1705, 30.9139, 38.5587, 38.1244, 31.6032, 40.8889, 36.5598, 33.2608, 39.9117, 32.1969, 39.1974, 34.1513, 31.5913, 24.9061, 31.414, 26.897, 35.3307, 38.1399, 33.4986, 33.6983, 36.6818, 38.1299, 33.4109, 27.0699, 16.9811, 27.6285, 33.3887, 32.2892, 27.7985, 30.9958, 25.0016, 35.0844, 36.5502, 31.8234, 37.0972, 35.7202, 33.4394, 14.0324, 10.4687, 30.0647, 37.569, 24.4151, 23.3999, 32.8732, 37.0954, 38.3781, 33.713, 17.8013, 32.6738, 33.7424, 29.5781, 41.8723, 39.7425, 31.2263, 28.7063, 30.3652, 41.1075, 40.6159, 39.1438, 37.4068, 35.5431, 21.3938, 28.7076, 23.514, 36.1631, 37.1941, 30.4795, 37.5177, 24.5132, 36.6449, 35.6341, 29.5132, 29.0753, 35.5666, 34.3526, 29.615, 33.5504, 33.0315, 33.7283, 33.9097, 33.6479, 31.8387, 31.5748, 31.0919, 31.1794, 22.2602, 35.2393, 24.4835, 27.6251, 31.8857, 30.4565, 26.2091, 31.5089, 30.4635, 33.4461, 29.7046, 20.905, 34.2877, 32.6057, 31.1428, 32.9199, 27.0841, 35.9125, 29.3907, 28.2045, 36.4921, 33.4844, 18.9162, 28.9688, 34.9799, 30.8509, 39.8683, 23.6494, 30.3873, 33.425, 32.5542, 35.8939, 30.9018, 35.7267, 38.2782, 39.1333, 37.6011, 30.0202, 30.853, 29.1388, 34.0102, 22.8164, 32.8257, 36.9909, 34.2213, 40.5443, 26.3279, 35.6882, 34.0386, 38.1674, 31.8641, 29.835, 23.0137, 29.2052, 31.723, 31.9897, 28.6156, 34.0822, 37.8448, 32.9702, 37.0684, 28.8141, 33.2872, 26.4256, 37.3479, 30.3713, 40.0468, 37.506, 39.5333, 34.224, 34.7982, 31.0657, 33.0577, 36.2966, 34.0407, 32.9495, 32.4119, 23.8993, 16.5074, 37.4491, 35.0439, 36.2042, 30.3116, 30.4746, 33.6862, 26.8077, 31.1571, 20.2433, 23.5757, 30.982, 33.8261, 7.23243, 31.6322, 31.5054, 36.7719, 31.7568, 34.1234, 34.8091, 33.2878, 28.4602, 31.6298, 33.0674, 27.3757, 35.7917, 32.3938, 36.1071, 34.435, 36.6606, 31.3983, 34.463, 21.8786, 32.9479, 33.5733, 31.7373, 31.1003, 39.4574, 32.3901, 34.7079, 43.6626, 42.9314, 54.8923, 52.7336, 58.8782, 68.0681, 66.1091, 73.3015, 66.6383, 71.9619, 68.571, 73.8866, 77.7625, 51.4723, 56.9827, 68.6167, 67.4675, 60.195, 62.6496, 66.1199, 60.6846, 50.5255, 73.0903, 73.2426, 62.8116, 75.6403, 71.1894, 65.2294, 59.5335, 54.1738, 65.5285, 66.9317, 67.0211, 60.5375, 58.9658, 57.8221, 58.1851, 60.3593, 57.4311, 50.4592, 58.3623, 62.596, 54.9799, 60.6387, 57.815, 59.1159, 51.6374, 49.6302, 53.9094, 56.8231, 62.7992, 58.8853, 56.2697, 62.3402, 40.0538, 55.3698, 55.3178, 52.9164, 56.4137, 57.5378, 58.3464, 55.686, 59.1076, 48.623, 58.9912, 56.911, 52.0036, 46.441, 55.5061, 59.518, 54.3369, 46.5415, 52.2955, 52.9031, 48.482, 51.3633, 47.5763, 52.7706, 51.5434, 42.9891, 48.1554, 55.7477, 52.1765, 54.1679, 48.9603, 19.3894, 49.4792, 51.8285, 49.3337, 32.1883, 35.6327, 26.4539, 52.6659, 52.6553, 53.5651, 52.1854, 52.9872, 55.7193, 50.7866, 55.0659, 52.7103, 48.5216, 39.878, 40.6989, 49.4913, 47.1845, 51.3314, 31.8164, 54.0925, 53.751, 32.5019, 43.3223, 46.3727, 45.1654, 46.213, 34.0455, 46.0208, 47.0703, 38.9923, 48.5844, 42.2252, 45.4433, 48.6038, 47.5854, 43.2319, 47.1633, 42.3253, 48.2884, 44.4929, 41.3709, 49.9138, 37.5057, 42.6508, 42.588, 46.6526, 47.1428, 44.7375, 45.6437, 43.7192, 36.7836, 40.3436, 46.7617, 46.9992, 44.764, 51.6686, 42.7188, 42.5305, 46.3617, 48.6785, 48.7294, 38.0407, 48.5319, 46.5085, 43.4938, 38.1878, 45.4272, 44.6826, 43.8113, 32.1508, 42.9393, 38.6985, 40.1424, 27.3824, 41.6656, 43.57, 44.4756, 42.16, 48.9859, 30.5052, 36.2342, 38.1851, 46.5661, 44.6153, 45.9587, 43.2412, 49.4269, 43.6892, 39.3828, 46.6347, 34.3922, 37.7556, 37.4356, 45.5988, 35.789, 42.1214, 43.2497, 45.4621, 44.3297, 28.4236, 43.3184, 39.2048, 34.7879, 46.1508, 41.0291, 44.5165, 35.5474, 43.2571, 44.6776, 43.8479, 46.803, 48.9961, 43.7897, 43.4659, 43.3425, 36.5332, 41.4239, 41.6406, 44.3826, 39.0338, 42.0834, 46.5934, 42.4532, 31.7487, 35.1688, 31.7657, 41.6713, 42.3493, 37.9735, 32.936, 41.8021, 36.1359, 28.0548, 29.2191, 33.3184, 42.559, 34.2599, 44.1375, 37.7019, 45.566, 43.9912, 35.4999, 31.8044, 37.1515, 29.9013, 42.6593, 36.6684, 33.4267, 39.0429, 43.5383, 42.5857, 45.3668, 37.5344, 44.264, 46.213, 41.1228, 35.7616, 30.3195, 38.6821, 37.3495, 32.6672, 36.6479, 41.3757, 38.9544, 33.2541, 42.4, 37.9554, 39.8589, 30.914, 35.1281, 41.141, 36.7691, 34.3286, 35.6761, 33.2015, 42.8948, 40.3412, 31.5493, 39.0688, 40.3814, 28.6444, 36.884, 30.7476, 37.3705, 33.9438, 24.719, 29.2983, 39.7263, 31.511, 35.3775, 39.8432, 42.4689, 43.4972, 40.2657, 34.6733, 34.1219, 33.329, 32.5671, 39.1583, 32.5391, 25.0194, 39.0661, 43.9553, 29.645, 40.3361, 21.5902, 36.7451, 32.9439, 37.3867, 40.7255, 39.3594, 24.1281, 38.1884, 27.5733, 39.6502, 36.0981, 40.1516, 36.5265, 37.0346, 36.1515, 37.818, 34.1245, 35.4603, 34.7148, 36.4447, 19.581, 30.0973, 36.3385, 31.2335, 43.038, 35.9546, 38.5036, 28.2033, 33.8631, 29.5471, 24.0957, 36.4839, 40.6997, 37.4089, 31.7034, 39.5368, 33.6371, 41.6174, 41.8467, 33.1191, 40.6727, 38.0533, 38.5698, 35.8896, 32.6725, 39.9509, 35.7865, 40.6263, 40.1418, 31.0208, 34.1806, 36.3674, 35.8081, 33.7732, 38.5284, 35.0176, 41.4331, 41.4147, 37.0081, 30.7934, 34.9977, 31.28, 31.5251, 35.9057, 34.3107, 36.7924, 37.7957, 34.4353, 24.6285, 37.877, 36.5033, 36.5805, 36.4616, 31.4679, 32.6684, 32.0358, 32.8076, 27.1822, 42.1302, 31.2927, 37.6625, 36.1851, 35.8513, 37.9451, 22.4262, 41.3503, 39.4771, 33.2932, 30.0974, 35.3643, 14.1199, 22.2444, 21.8478, 37.3451, 38.022, 23.3683, 33.005, 33.9175, 30.6093, 32.5638, 27.2406, 35.0133, 35.1591, 34.7898, 39.6828, 27.25, 40.6107, 30.009, 40.7612, 32.4686, 30.3982, 36.198, 37.3986, 33.6695, 29.7746, 34.9388, 34.2594, 27.9136, 33.6245, 26.6516, 37.5426, 33.4405, 30.8735, 20.4672, 27.8844, 24.478, 25.2556, 33.1984, 28.8182, 34.8197, 25.7623, 36.3404, 36.1027, 17.4924, 39.7454, 35.1593, 32.1245, 32.1573, 36.9123, 23.5917, 36.9263, 27.5722, 37.5707, 35.2359, 39.5319, 38.0077, 31.3801, 32.1145, 29.6938, 36.3142, 38.3176, 35.9787, 34.4005, 31.677, 32.7075, 34.9511, 30.8849, 40.6221, 30.722, 41.5359, 30.763, 32.6736, 37.0391, 31.012, 30.2111, 31.7145, 18.5027, 31.4943, 38.6725, 31.4868, 33.8473, 32.1319, 30.7383, 38.3262, 32.3814, 28.823, 37.4714, 38.8842, 32.2997, 16.9775, 34.9481, 36.1485, 36.4221, 37.7934, 29.1724, 27.7788, 31.9809, 31.4906, 37.4983, 36.6806, 21.0181, 33.8889, 34.5039, 25.0921, 31.1598, 38.2171, 36.2072, 30.5143, 32.5003, 35.8229, 14.7733, 37.3036, 34.066, 29.365, 34.5279, 26.3821, 31.3166, 34.1728, 33.3643, 28.6041, 36.0752, 33.4497, 35.3172, 22.7756, 28.9592, 34.6094, 34.8732, 33.8685, 14.5044, 21.5408, 34.4187, 31.4267, 29.1993, 24.9939, 21.5056, 32.4757, 32.7535, 37.1396, 35.3483, 31.2398, 11.8775, 30.5748, 34.1957, 26.2219, 26.4948, 33.8569, 19.371, 30.2224, 29.6442, 36.521, 24.8616, 38.2613, 41.1228, 33.6608, 38.2539, 33.811, 39.2398, 32.231, 38.2719, 30.9782, 41.2801, 32.2858, 38.1, 
