50.3121, 59.6141, 56.5722, 56.7135, 55.4997, 55.7716, 57.1961, 54.2517, 52.7942, 36.9803, 47.2656, 41.9749, 45.8361, 25.5372, 32.2564, 43.0467, 39.7478, 40.1193, 39.4945, 39.6175, 28.7655, 42.9543, 27.7367, 50.7737, 50.7187, 45.0826, 39.7559, 49.173, 41.942, 36.7448, 42.2068, 40.9336, 42.7387, 38.4114, 44.0066, 48.2569, 33.2305, 37.1467, 43.7279, 35.4745, 41.0655, 43.3285, 34.1949, 39.3946, 43.7593, 38.6156, 35.6632, 41.6885, 40.5882, 30.9331, 32.4855, 30.7628, 38.9455, 16.7856, 36.5365, 31.5605, 37.4845, 21.5567, 33.232, 40.5982, 36.091, 38.5514, 42.1984, 37.0484, 33.2766, 39.696, 45.7508, 40.7882, 37.4781, 22.4947, 38.8684, 29.3667, 31.9289, 21.0876, 23.448, 35.6988, 41.2215, 23.6791, 29.7504, 22.3945, 40.4303, 36.9046, 34.8526, 39.1008, 22.6555, 41.6132, 38.8743, 27.9932, 31.5362, 33.763, 38.9674, 36.0175, 32.2858, 42.3977, 40.7699, 38.0002, 37.0633, 37.9807, 32.0112, 38.9233, 34.8607, 26.8631, 28.0078, 29.1707, 16.9913, 33.9103, 26.8203, 34.1643, 39.097, 29.9395, 39.5775, 40.4734, 34.2781, 38.7684, 33.626, 32.1067, 40.4509, 34.5438, 29.6024, 30.8615, 37.7239, 35.7472, 34.1591, 32.1346, 21.1911, 36.6664, 29.6066, 37.3698, 30.2395, 29.315, 25.9946, 35.4254, 20.0867, 34.1334, 31.4896, 37.6607, 29.3599, 32.8685, 28.7965, 31.0247, 26.7143, 33.6758, 34.6572, 41.4674, 31.1209, 29.8322, 32.5343, 33.1506, 24.2046, 33.6868, 35.0291, 28.0379, 32.4776, 38.7205, 34.594, 36.674, 42.6387, 27.0438, 40.6319, 34.0817, 40.8027, 38.319, 37.4016, 37.7404, 36.8376, 37.0859, 37.652, 12.5721, 37.0395, 36.5884, 37.7834, 31.1227, 33.9955, 33.1586, 35.7072, 37.7758, 36.5662, 40.1565, 37.3164, 33.0978, 35.5682, 37.3053, 37.1707, 26.6985, 36.9625, 23.6424, 37.5981, 24.9829, 37.6177, 37.8923, 29.4294, 33.8639, 41.7735, 35.8431, 28.5825, 31.7036, 35.8694, 31.3346, 29.4236, 32.6264, 24.3281, 34.713, 24.2201, 39.6804, 37.2323, 28.1731, 26.428, 27.0781, 26.2629, 31.5694, 34.8673, 40.5594, 38.0122, 27.6021, 14.0609, 30.1918, 26.5109, 32.1859, 29.1338, 30.6162, 40.5843, 41.8137, 36.4533, 23.3545, 31.6717, 22.7345, 30.4601, 38.0982, 34.1559, 36.4187, 39.3028, 38.4387, 3.59363, 29.6049, 34.6668, 36.1915, 34.4073, 36.4408, 32.5685, 30.2782, 26.2148, 34.8042, 40.1817, 32.0891, 39.1926, 37.0274, 27.9495, 35.6423, 41.6649, 36.6604, 30.1537, 34.9132, 37.8064, 38.9604, 24.8102, 27.8525, 28.6676, 27.3792, 28.1002, 28.5164, 28.8271, 22.2664, 33.3766, 31.2287, 37.6479, 33.7023, 37.9745, 32.012, 32.6294, 23.3814, 25.0363, 33.1719, 26.1011, 29.8434, 31.6399, 35.98, 31.906, 34.8597, 21.3874, 20.0618, 28.5578, 36.8694, 39.2391, 34.8046, 40.531, 30.2913, 28.2548, 33.024, 7.96021, 32.1899, 31.836, 37.6154, 34.8799, 33.075, 35.2069, 29.7329, 34.299, 34.4258, 36.1543, 27.3664, 39.4401, 35.5174, 34.0183, 28.3691, 39.214, 38.1936, 35.2075, 28.5385, 32.8193, 29.5978, 28.9844, 32.2116, 26.5216, 35.6786, 38.8551, 30.3383, 38.1641, 37.2269, 28.6062, 37.7323, 36.4126, 34.7882, 39.1493, 33.5166, 28.7388, 23.9402, 25.3855, 23.3805, 30.0517, 26.354, 31.8935, 28.8997, 34.9756, 39.1231, 37.2808, 38.1534, 31.5286, 40.972, 33.3954, 38.0891, 32.6125, 32.3111, 37.0162, 26.0536, 27.4517, 24.4019, 31.7121, 39.6733, 33.8465, 30.4105, 20.8517, 24.4902, 20.619, 25.6254, 24.5234, 36.7013, 38.2535, 36.1659, 28.2912, 34.2398, 39.4053, 31.2382, 28.3194, 20.1808, 36.68, 24.8961, 35.2453, 27.8131, 27.1074, 38.9816, 42.0585, 30.9813, 31.394, 19.0771, 25.9764, 16.4289, 33.1835, 32.969, 36.1874, 39.1181, 36.3386, 33.519, 28.2213, 27.5729, 36.9396, 30.5005, 37.2653, 36.3142, 30.8932, 39.8331, 33.9478, 40.2447, 40.2075, 35.6994, 43.6462, 41.4305, 49.9081, 47.7873, 55.0576, 61.7228, 64.0839, 67.4836, 76.3619, 76.8734, 76.0295, 78.6616, 81.4919, 81.3689, 84.5745, 73.6456, 74.2031, 58.3722, 68.012, 73.5279, 75.4297, 66.8431, 72.5398, 70.7878, 65.8882, 61.0027, 71.5838, 52.1384, 63.8498, 63.2381, 61.5336, 64.5995, 50.7714, 60.8015, 67.2616, 65.1446, 66.3897, 68.2842, 66.0037, 56.1792, 55.6669, 60.2406, 61.6392, 54.8465, 60.4027, 64.2522, 58.4364, 66.7935, 62.5821, 67.1857, 59.9126, 62.8457, 59.5203, 59.5013, 62.5173, 51.7626, 51.2279, 53.7652, 59.2703, 59.7983, 54.9975, 45.5737, 45.1611, 52.8328, 56.9549, 41.8386, 51.4555, 50.7977, 55.1085, 57.8451, 57.4782, 48.0861, 55.5671, 57.8148, 52.9602, 58.2289, 55.8339, 47.9142, 48.8725, 53.3806, 56.3813, 52.2242, 55.8008, 53.4546, 52.823, 51.415, 54.4072, 55.8518, 53.657, 50.8942, 54.7946, 55.4817, 29.9964, 52.6837, 47.2654, 47.0524, 32.996, 53.8702, 55.6658, 37.8524, 50.9617, 50.7825, 50.5527, 49.3755, 46.269, 47.888, 48.1773, 46.9193, 50.4271, 52.0479, 42.3656, 46.8726, 49.3576, 41.2584, 46.1027, 50.7445, 49.2515, 49.9907, 49.8916, 47.9626, 51.9714, 47.4778, 48.9229, 40.6892, 48.3522, 52.1092, 49.7281, 49.3906, 52.1605, 45.9851, 45.1813, 41.3722, 41.8595, 46.519, 37.339, 45.8188, 43.7945, 43.4963, 44.8381, 41.0003, 46.3697, 43.876, 46.9366, 18.2101, 45.8484, 51.2542, 51.9124, 45.596, 38.7908, 40.9274, 51.823, 48.4669, 37.6994, 41.0317, 51.2392, 48.3531, 48.778, 28.4492, 39.0978, 47.2502, 51.9373, 48.1984, 45.4091, 48.1292, 48.7205, 41.557, 40.1071, 40.1842, 39.1796, 43.9963, 35.2511, 46.8348, 47.06, 33.5862, 43.8288, 43.4094, 33.7102, 41.3, 45.6048, 42.1356, 40.2669, 43.2648, 30.5362, 46.8932, 43.4004, 48.8941, 45.5009, 44.7537, 40.0952, 38.3668, 42.5225, 34.2789, 30.8413, 39.2463, 43.6668, 33.9294, 47.2568, 37.725, 48.9631, 45.5837, 41.8872, 40.1424, 9.76396, 40.8998, 34.7074, 37.6835, 41.2625, 46.7289, 44.2746, 35.2032, 48.0453, 37.5707, 41.0407, 40.8404, 42.5913, 36.3474, 28.5054, 30.1532, 37.9966, 32.5046, 35.2455, 33.6392, 45.1952, 41.6783, 39.4953, 40.9612, 34.6959, 41.1076, 30.9313, 37.0541, 37.5912, 42.4451, 35.8433, 39.6416, 43.455, 34.3746, 35.8978, 36.9884, 18.7661, 41.7172, 38.7931, 44.9888, 41.1554, 40.662, 36.4371, 39.9653, 43.4308, 42.0337, 42.1468, 34.9931, 40.7855, 36.7351, 38.2064, 33.5723, 41.6677, 36.6561, 35.0785, 34.0944, 30.0462, 33.2357, 35.7909, 39.7471, 42.5225, 42.5319, 40.3327, 32.7868, 39.9303, 35.8534, 41.1214, 41.8809, 16.7517, 31.4281, 30.739, 31.3363, 35.0762, 36.0377, 35.8689, 33.1267, 35.3777, 37.3248, 37.5217, 44.4032, 34.3194, 41.1347, 33.4464, 27.716, 46.1808, 36.301, 40.3138, 37.0481, 39.6691, 39.3421, 35.1639, 36.371, 25.1977, 37.2004, 39.1536, 40.2293, 32.8575, 34.1021, 34.9567, 37.2883, 34.0447, 37.5899, 38.0447, 37.9545, 33.3669, 39.5897, 31.7308, 42.657, 38.481, 32.0612, 22.3673, 33.2938, 32.1834, 31.9501, 40.5287, 39.5881, 30.7679, 32.624, 32.2927, 38.8752, 36.3706, 25.0697, 31.7902, 32.7523, 35.1417, 27.3493, 37.7826, 38.0847, 37.9107, 32.2124, 32.3206, 35.9895, 25.458, 39.3766, 38.3606, 38.3725, 40.1072, 34.152, 31.4607, 39.0391, 36.6099, 28.7604, 27.0853, 33.1736, 35.4049, 25.1937, 35.2145, 35.8789, 34.1351, 30.1598, 30.5913, 20.3385, 33.4391, 38.2656, 38.1276, 38.5809, 36.808, 36.868, 26.0273, 37.7604, 36.4064, 35.3508, 34.6798, 28.381, 29.6125, 25.8645, 32.314, 34.1977, 32.2303, 33.2503, 29.5912, 20.5211, 32.4491, 31.1657, 22.6875, 34.7644, 32.7483, 29.6711, 31.844, 36.8686, 27.7903, 37.097, 32.3782, 31.5057, 15.5031, 39.709, 41.9358, 20.1024, 38.1864, 31.2477, 33.2872, 29.7611, 38.1827, 41.7033, 30.9279, 37.8243, 33.6495, 39.9487, 24.1581, 34.5518, 33.5401, 31.5991, 39.6485, 36.6771, 32.3455, 33.0038, 33.9598, 38.389, 32.3477, 33.0632, 30.4874, 37.7382, 26.4991, 11.6567, 34.1588, 36.3479, 28.5242, 33.5999, 36.9405, 33.6354, 38.4291, 35.7939, 28.8851, 33.5511, 32.0596, 25.5582, 25.4548, 30.6266, 35.0037, 26.7893, 39.0608, 32.1729, 38.544, 37.0281, 39.4288, 35.86, 29.0776, 23.9552, 34.499, 39.7654, 31.9094, 35.4141, 34.5723, 32.5835, 36.0192, 38.5502, 35.4778, 38.1812, 38.0452, 19.3802, 33.1224, 32.8367, 34.4241, 37.9089, 27.8877, 37.578, 34.9242, 37.0093, 31.6956, 33.6194, 7.7244, 26.1399, 24.5261, 23.4151, 36.8375, 34.6085, 30.4541, 32.9336, 35.972, 35.9336, 29.779, 33.5431, 32.7163, 35.4415, 33.5306, 35.0751, 20.4105, 33.5128, 31.5106, 34.0984, 33.0814, 9.31707, 36.3801, 28.1754, 22.8987, 39.1918, 38.397, 29.428, 37.7216, 27.8212, 33.5546, 39.4427, 35.2247, 39.3441, 30.4247, 23.2042, 33.9203, 24.6636, 34.5484, 34.536, 26.2343, 20.7674, 30.6143, 33.6691, 32.4421, 32.4579, 23.0336, 34.128, 31.5095, 35.4645, 29.251, 34.6568, 37.1258, 29.7378, 32.1327, 37.9854, 14.5398, 33.9475, 26.5485, 39.6665, 28.1784, 35.074, 31.888, 24.1515, 27.2694, 28.9456, 24.9878, 23.9518, 35.9744, 20.9492, 33.9445, 16.6976, 30.5898, 28.7819, 35.3301, 20.36, 27.4307, 33.7947, 32.2457, 23.9963, 26.0873, 32.2018, 33.0168, 32.4823, 23.7094, 32.4183, 37.875, 16.0337, 37.4006, 30.0495, 23.7534, 27.2331, 30.0052, 29.6822, 35.7579, 30.7405, 33.4143, 34.1278, 32.4168, 37.4033, 27.5399, 19.2984, 25.4073, 28.9498, 18.4876, 35.617, 33.2677, 19.8452, 27.9714, 24.6422, 37.4088, 31.0475, 35.6316, 28.7847, 34.7515, 25.6848, 36.1007, 35.8053, 11.3006, 41.6239, 34.6108, 34.9795, 24.303, 32.5988, 26.5444, 31.7213, 26.7122, 27.1126, 35.3073, 34.4498, 39.9262, 33.9315, 31.6831, 34.5427, 38.0931, 38.3436, 30.3321, 34.5508, 32.754, 26.9767, 39.3085, 32.7398, 26.778, 33.4289, 31.1414, 28.7926, 30.8159, 32.3374, 30.5053, 33.775, 28.912, 30.4728, 11.6275, 36.3892, 28.761, 30.0334, 21.7257, 34.1275, 31.5067, 30.617, 27.5142, 38.3756, 29.1187, 31.5187, 35.6926, 33.1874, 33.335, 36.6664, 
42.009, 57.4777, 46.4772, 57.6052, 52.7219, 35.4488, 53.7711, 54.4118, 48.0471, 48.628, 34.2766, 48.5003, 49.3339, 43.3905, 46.8311, 44.8601, 41.2227, 38.435, 44.7802, 36.9863, 38.4926, 44.9148, 47.748, 45.5593, 40.4223, 36.9502, 47.6224, 43.9976, 34.9771, 32.6827, 46.1315, 39.0847, 45.4753, 38.4788, 33.6053, 46.0926, 40.6321, 41.5448, 41.8085, 38.9411, 44.3357, 43.6513, 39.9307, 30.0691, 44.4002, 37.2897, 34.9404, 41.3646, 40.635, 37.8382, 33.604, 33.031, 28.4906, 19.8915, 35.7126, 37.7089, 36.3213, 34.5974, 22.8636, 32.4813, 37.1075, 40.3741, 42.3753, 40.2001, 39.7179, 36.4352, 41.8696, 40.9905, 37.0274, 38.0579, 42.4229, 34.3606, 41.7101, 35.4269, 12.6482, 36.5449, 29.0247, 33.0565, 33.3821, 40.9626, 36.0752, 33.6859, 36.9512, 36.2339, 23.4528, 25.5384, 35.1223, 37.7785, 32.2166, 30.7778, 35.3207, 40.1803, 40.8286, 31.9509, 33.622, 38.091, 32.5387, 42.0012, 23.0056, 42.3717, 38.1276, 41.3167, 39.3791, 33.6793, 26.6121, 30.391, 35.63, 24.1582, 33.7486, 35.346, 31.8147, 32.594, 35.8862, 32.0465, 31.6149, 39.0508, 35.1281, 21.0913, 13.0655, 29.1358, 31.5201, 31.8718, 37.542, 16.3152, 38.1118, 23.4912, 26.4183, 36.3534, 40.9184, 30.6458, 29.2955, 30.8115, 31.5457, 31.5429, 34.8505, 36.0778, 25.5503, 31.0519, 37.4406, 38.8272, 31.1442, 20.7737, 29.8137, 29.5387, 35.5614, 36.0286, 36.536, 25.824, 32.171, 34.607, 35.9106, 32.0917, 27.5476, 38.972, 34.8789, 34.1854, 39.1274, 37.6294, 22.2342, 22.8694, 41.7988, 33.1714, 36.8924, 36.5797, 37.988, 29.5694, 32.9979, 26.7217, 34.611, 36.875, 34.1601, 31.4458, 32.6345, 31.6186, 33.2428, 31.062, 31.2649, 33.7033, 32.2209, 25.562, 25.9111, 29.8235, 36.4117, 39.1346, 5.26048, 36.2851, 38.1708, 41.0448, 38.5162, 35.7699, 19.9187, 32.4409, 38.2761, 29.1993, 31.8708, 30.0222, 34.9985, 32.8283, 36.3564, 31.5168, 32.2346, 37.7063, 37.4457, 29.1242, 20.3327, 36.1003, 41.9768, 38.7264, 37.3263, 36.5798, 40.7988, 37.1758, 28.3559, 37.6278, 37.5362, 24.406, 32.7596, 39.7649, 39.9192, 35.7471, 35.0559, 35.9539, 37.7548, 37.8755, 32.8299, 35.8421, 25.2023, 36.6669, 36.3373, 34.9141, 34.9302, 10.7931, 34.4949, 32.774, 29.6962, 33.121, 39.804, 36.2242, 37.4896, 40.0319, 34.933, 35.7619, 32.6103, 36.774, 37.7557, 30.6812, 39.1761, 35.9625, 34.0093, 33.7336, 31.9357, 31.7151, 40.2011, 38.6093, 34.8156, 39.1714, 39.8262, 34.6541, 21.7264, 37.3261, 35.405, 31.3324, 31.652, 31.1379, 33.4781, 18.5986, 27.8185, 31.7321, 34.2047, 39.9475, 31.9308, 38.1272, 27.6383, 29.618, 23.9071, 40.1929, 34.3828, 38.4691, 29.2171, 31.8164, 37.5288, 40.6711, 39.9995, 33.7874, 31.3142, 38.0874, 33.7896, 39.6925, 33.23, 29.4008, 29.4036, 35.122, 32.7325, 33.4789, 28.5334, 38.4041, 30.8907, 30.9667, 36.6581, 33.2282, 37.1776, 18.562, 17.0076, 36.719, 32.5298, 33.9494, 34.1725, 25.6547, 21.7126, 36.943, 35.0071, 35.667, 35.79, 33.6209, 30.8697, 25.9465, 37.3025, 31.7929, 34.2499, 37.9527, 33.8229, 34.7958, 35.8709, 35.5939, 35.5962, 32.4023, 36.9432, 38.0618, 37.4559, 35.7873, 33.2655, 25.4938, 26.4951, 24.3714, 31.2654, 37.0856, 30.0196, 30.879, 30.9769, 22.4757, 36.2902, 29.4831, 40.6284, 39.4726, 37.594, 30.5273, 24.2509, 29.8308, 21.1717, 20.4673, 36.364, 23.5186, 37.8812, 36.459, 29.5748, 35.8164, 33.7921, 35.8252, 34.1814, 35.9489, 32.2396, 33.4362, 32.701, 36.4557, 36.8045, 34.7948, 37.9122, 36.3628, 26.1745, 20.0845, 39.1659, 27.411, 37.0252, 35.0045, 33.1026, 31.1676, 36.1259, 37.8079, 32.0308, 27.8905, 38.0696, 36.011, 33.5615, 34.0017, 37.6138, 40.9855, 40.1418, 33.114, 38.0436, 33.614, 26.378, 39.1097, 39.7677, 33.0098, 41.3063, 41.3716, 47.7246, 33.1399, 55.4937, 68.4242, 72.1175, 69.149, 72.3099, 76.8584, 80.3128, 79.3121, 82.4052, 68.0436, 80.9531, 77.3444, 76.7359, 66.5844, 75.1241, 67.4881, 70.5922, 72.0575, 71.0486, 67.605, 65.6914, 62.5401, 69.673, 59.4903, 56.3204, 60.1087, 62.0799, 60.9738, 65.594, 64.8732, 65.1436, 59.425, 57.9748, 64.7606, 60.1389, 50.7743, 57.7257, 62.5944, 61.0617, 58.8871, 54.9736, 60.6814, 65.9856, 67.7817, 64.6734, 64.4905, 63.3715, 61.9711, 60.2936, 62.1029, 65.2767, 58.4702, 50.1293, 50.7141, 59.4613, 47.889, 53.9055, 60.7372, 47.5831, 60.0478, 54.2064, 52.21, 55.3369, 48.2278, 58.0354, 55.0603, 57.6597, 55.0567, 47.8063, 54.5999, 60.4125, 55.8538, 53.0201, 46.9893, 55.5331, 55.4597, 60.6812, 45.7738, 58.8638, 55.8669, 52.8625, 53.7523, 45.9454, 56.1782, 44.8922, 41.1598, 53.5603, 53.3205, 50.5268, 53.9128, 51.3891, 36.6564, 30.0488, 52.8818, 55.5532, 40.5921, 52.0892, 49.593, 53.0729, 47.4821, 47.0576, 46.6839, 50.4757, 44.6007, 44.5875, 48.1054, 41.8455, 52.3216, 49.5448, 40.8839, 42.1046, 52.0854, 52.2679, 53.1058, 53.0209, 33.069, 51.0187, 48.5115, 52.7401, 41.9443, 28.1884, 51.2755, 45.1605, 40.473, 53.2334, 36.3559, 47.451, 41.4746, 44.2788, 52.3293, 38.839, 50.492, 45.9837, 29.6154, 37.0446, 45.1297, 46.1107, 44.3221, 37.553, 42.7404, 34.8929, 45.6046, 48.1359, 46.9368, 37.9246, 38.4974, 45.3963, 39.0679, 39.5529, 31.0038, 53.0223, 49.5835, 46.6399, 39.7139, 45.1356, 50.9024, 49.8631, 43.8549, 42.634, 48.7589, 50.3598, 47.4525, 44.1927, 41.503, 45.7755, 36.7606, 50.0076, 47.8575, 44.1395, 45.2619, 43.9146, 41.927, 44.4156, 36.4126, 43.5225, 44.21, 39.0547, 46.0061, 32.2706, 51.7374, 39.9744, 45.2289, 40.7973, 39.7562, 35.7834, 28.5924, 37.9115, 28.6758, 41.4601, 32.0987, 44.952, 32.9214, 44.0032, 33.0651, 47.2942, 39.8543, 44.1468, 35.4277, 43.2221, 36.235, 25.968, 40.8413, 38.0335, 46.5172, 45.2905, 36.8404, 42.5238, 44.2889, 38.0765, 45.3452, 43.1026, 43.1342, 38.3205, 32.8009, 43.6784, 38.9982, 44.3651, 41.4816, 43.1964, 44.3287, 14.4061, 43.9327, 42.4351, 44.7408, 36.723, 42.3292, 34.5088, 34.0862, 39.24, 38.0893, 32.3675, 21.2374, 35.0079, 35.9633, 34.54, 39.9249, 43.2125, 41.3452, 33.546, 35.3784, 36.41, 42.6708, 44.8899, 40.7828, 39.3792, 25.6292, 35.8049, 36.7047, 33.8291, 34.2397, 41.24, 38.2215, 36.2527, 27.3291, 38.7575, 33.8685, 27.6569, 34.4821, 38.4942, 41.1739, 40.118, 40.4044, 38.8016, 41.5447, 36.4316, 24.8689, 33.1504, 35.5971, 37.1092, 33.9255, 39.9967, 32.4582, 38.8839, 35.0081, 42.9649, 40.5568, 38.1586, 40.6753, 29.2638, 39.1322, 37.9849, 38.0826, 37.7872, 39.157, 38.7436, 35.1984, 37.3365, 41.5601, 32.1654, 32.4543, 40.5479, 33.0314, 31.5109, 28.6843, 37.9411, 24.8947, 24.5435, 38.1385, 42.3014, 37.9084, 34.2207, 40.6593, 38.3415, 39.1841, 36.5016, 42.9422, 30.691, 36.1913, 32.6639, 24, 27.8807, 39.4071, 40.3809, 32.2783, 28.009, 32.7835, 39.0622, 33.2319, 36.0647, 35.8307, 32.8659, 34.6766, 35.283, 38.6454, 43.041, 35.4837, 32.7843, 28.2194, 38.3144, 30.0659, 35.0718, 33.9933, 35.8476, 34.5917, 32.9607, 29.2142, 31.4486, 36.2636, 31.1206, 29.0817, 28.2449, 34.3024, 34.759, 22.5422, 32.0117, 36.7558, 37.2882, 34.0845, 32.4008, 34.5769, 42.1636, 37.5586, 29.9777, 26.5073, 38.2893, 39.6981, 34.2959, 33.0498, 40.562, 39.7094, 27.0636, 23.8207, 35.0918, 34.5084, 35.9907, 33.3053, 33.3903, 28.1032, 28.6866, 38.3576, 32.0583, 40.0525, 37.1024, 38.589, 12.2309, 20.9636, 36.2429, 35.3686, 38.7826, 19.0125, 34.4884, 37.7829, 38.579, 38.3488, 35.7955, 28.5376, 36.7435, 30.2954, 35.7233, 37.7858, 23.4652, 32.5962, 25.0615, 38.6408, 22.578, 40.3705, 27.5272, 35.6558, 40.1015, 37.358, 39.6602, 32.9746, 34.9551, 34.4447, 20.1141, 28.9913, 33.4017, 37.4871, 29.8547, 31.2985, 37.228, 30.821, 25.7633, 31.6824, 32.532, 41.1433, 31.0043, 37.3165, 31.2256, 32.6358, 23.7669, 31.9107, 29.1651, 38.9683, 31.3193, 25.4687, 41.6208, 33.6051, 28.2425, 37.0471, 34.9015, 35.6102, 38.0137, 32.1817, 33.2955, 39.1134, 31.9647, 39.018, 31.5639, 34.3078, 24.7153, 28.2575, 28.3017, 29.3513, 31.6033, 31.3063, 34.5044, 27.1328, 26.5278, 34.2639, 34.5117, 36.267, 28.1952, 26.9132, 32.053, 35.9932, 35.2695, 32.6652, 20.5565, 31.913, 34.1037, 28.4008, 30.4212, 33.6532, 31.1047, 22.8292, 39.5085, 36.4053, 28.4625, 34.1222, 32.4859, 24.7138, 30.3798, 34.7777, 26.8814, 18.2578, 26.2557, 32.8648, 34.6313, 28.9092, 38.4018, 31.4261, 28.2854, 41.2252, 37.8749, 35.2774, 33.5428, 34.1036, 38.0821, 29.7554, 36.7947, 34.3534, 17.3508, 35.2741, 35.9402, 30.1663, 39.1852, 32.3601, 18.5437, 20.3576, 23.6078, 26.7248, 37.8413, 37.2421, 28.8657, 37.4454, 33.0921, 40.5688, 38.0706, 36.5639, 25.8106, 39.9361, 34.2871, 27.9975, 30.0294, 31.3914, 32.8685, 34.9444, 28.2354, 38.8282, 38.0199, 33.336, 31.9454, 28.5013, 36.9507, 27.2794, 27.5017, 35.347, 32.0054, 30.3531, 33.5855, 37.6854, 19.7971, 33.2131, 35.3228, 23.3559, 32.7212, 29.1287, 36.2187, 31.687, 29.49, 36.4372, 41.9359, 38.2199, 34.0006, 29.0166, 37.1492, 38.1465, 39.6725, 26.9003, 39.9349, 33.8065, 34.9572, 33.793, 30.23, 38.3379, 27.9948, 28.1875, 26.7863, 36.4594, 32.7402, 26.7054, 28.0351, 26.2828, 38.0826, 36.2335, 39.5951, 34.5661, 40.7563, 31.2735, 33.8652, 28.1244, 35.0578, 31.0588, 39.7379, 24.1047, 31.9695, 32.3736, 30.1141, 37.7007, 32.0113, 38.6805, 35.4759, 35.2607, 26.9105, 33.5093, 19.2821, 29.5438, 28.4617, 32.9437, 36.6464, 33.354, 32.1371, 32.254, 36.1009, 28.1007, 32.302, 22.514, 24.5766, 29.1389, 32.5813, 32.0468, 31.4749, 28.8449, 38.638, 38.6057, 24.9438, 26.8505, 30.2648, 32.9788, 23.5955, 38.0703, 31.823, 26.8315, 32.9159, 39.3187, 37.8705, 31.3859, 30.5142, 33.0771, 35.7761, 25.8559, 34.8884, 39.9546, 38.2124, 38.7486, 
