48.9068, 65.2803, 55.5178, 53.7993, 53.7549, 49.74, 51.2151, 43.4014, 45.7612, 31.4576, 47.4931, 48.2088, 49.3884, 44.7366, 46.9569, 45.3157, 43.8088, 42.0002, 43.7253, 39.707, 38.3152, 37.4484, 34.8232, 37.7946, 42.0213, 36.5298, 37.1689, 36.0987, 36.73, 43.9627, 43.8087, 43.7166, 34.5073, 45.2337, 42.4775, 35.9541, 43.3107, 28.1255, 37.9329, 31.6961, 39.2454, 34.3416, 36.4363, 25.6456, 37.8667, 39.9668, 33.8927, 37.6414, 35.0485, 27.3152, 28.7256, 38.0648, 42.0648, 39.6054, 39.6577, 37.4527, 40.8008, 31.9, 36.0024, 37.9437, 37.4436, 27.7848, 17.61, 33.4892, 42.0803, 38.7986, 41.0932, 29.1691, 42.6959, 28.2941, 40.6079, 20.3831, 35.9628, 34.5296, 40.1098, 26.73, 40.3041, 41.2729, 36.5902, 27.3647, 23.9649, 24.5989, 26.5382, 33.7933, 42.0318, 34.9144, 40.9661, 34.8752, 35.2916, 35.0307, 35.0449, 33.2009, 34.8069, 34.6075, 17.3169, 34.0442, 36.2523, 30.1914, 17.4982, 35.8364, 37.5357, 40.7245, 33.347, 30.7819, 36.6413, 31.2241, 31.8385, 32.1428, 37.1118, 27.6167, 32.9022, 33.5063, 32.8184, 37.994, 36.9138, 35.9057, 31.1851, 40.5285, 15.3379, 38.7269, 39.0843, 33.027, 35.63, 41.9121, 24.1085, 39.7424, 20.3882, 37.1841, 36.7242, 23.7092, 33.7173, 39.8075, 33.6475, 31.1379, 43.9809, 37.1392, 41.9017, 30.073, 34.5826, 35.9696, 40.4701, 31.8467, 39.2155, 39.2742, 35.6958, 39.7598, 39.2861, 31.9065, 37.1827, 29.9097, 40.9646, 33.4109, 41.88, 32.1247, 35.0481, 35.4244, 32.1606, 34.6855, 23.1581, 34.9013, 33.516, 18.1536, 34.2097, 24.5121, 32.4899, 36.2978, 38.3552, 31.8349, 34.8141, 38.7887, 28.8296, 32.3002, 36.1625, 32.0845, 35.4411, 24.1875, 30.8059, 35.1736, 29.9322, 21.5683, 36.7724, 30.0016, 39.0178, 23.9511, 34.9129, 28.9015, 37.1865, 35.0997, 31.7922, 27.3619, 33.4229, 37.0018, 21.5629, 32.5535, 26.4364, 36.0228, 35.11, 30.4549, 38.4388, 31.7754, 36.1196, 35.6324, 32.8955, 36.5422, 35.4649, 32.991, 33.6978, 24.3466, 39.4916, 35.1175, 14.1282, 39.2751, 40.7501, 32.0604, 36.708, 39.7217, 35.669, 20.668, 32.8713, 35.3148, 33.476, 33.6566, 29.9474, 39.9053, 36.1535, 41.432, 34.3961, 32.5154, 37.2669, 32.9458, 35.9301, 40.078, 41.6304, 33.4382, 32.3275, 31.0596, 30.9484, 36.3228, 34.6454, 32.3644, 34.4101, 37.5791, 28.3067, 31.8657, 26.6587, 35.9296, 33.4979, 31.9171, 36.9816, 18.8156, 24.1468, 37.452, 28.2467, 35.8443, 24.6013, 31.9408, 37.727, 25.0428, 39.7207, 34.6625, 38.6815, 33.5827, 35.4556, 34.7721, 30.7223, 40.1689, 28.5292, 39.8245, 35.5129, 22.212, 30.3041, 31.7215, 18.9995, 33.8483, 21.8121, 37.9215, 32.1129, 36.2675, 35.1073, 41.8543, 24.8708, 38.8997, 29.8455, 37.6551, 22.5437, 22.4756, 37.0468, 35.5965, 34.7315, 38.9759, 19.5804, 38.7502, 30.4478, 27.8812, 39.1902, 31.2188, 34.3455, 36.5041, 25.0465, 35.1267, 30.9801, 30.6979, 34.0021, 38.3655, 27.9835, 38.0577, 27.2722, 24.2487, 40.9763, 30.1555, 37.0856, 18.5588, 40.0626, 36.7632, 33.3381, 17.8315, 39.1702, 40.7573, 38.2373, 37.8762, 38.2107, 37.1493, 36.0144, 32.8924, 34.4522, 34.6113, 27.5411, 36.7582, 41.4983, 33.7471, 37.1452, 35.5978, 38.2718, 28.5926, 39.8768, 33.1166, 30.4965, 37.906, 35.6448, 32.6067, 36.8199, 39.4221, 39.539, 37.482, 37.748, 42.2552, 45.0434, 47.7344, 47.0644, 57.4356, 55.9034, 66.9977, 78.9513, 80.9638, 79.5641, 81.6948, 78.7557, 65.5763, 78.7856, 77.0556, 69.9019, 61.5235, 71.8096, 75.7674, 75.6709, 66.7429, 69.1266, 56.5937, 57.6665, 66.497, 57.8491, 61.9661, 65.8502, 58.9393, 61.7852, 61.1756, 52.3421, 65.1311, 64.2065, 53.8014, 59.0623, 58.0354, 59.0332, 59.7168, 60.3189, 65.6164, 62.5073, 65.1351, 48.1006, 58.7775, 48.5735, 62.3045, 55.2593, 48.5677, 52.6373, 55.7231, 56.8335, 58.4906, 50.7932, 49.6499, 58.1407, 54.1986, 53.1138, 37.8815, 55.0032, 50.9749, 49.7812, 56.8512, 56.0271, 50.5479, 56.0774, 47.6028, 47.4897, 49.697, 48.0585, 45.9759, 42.0484, 50.8249, 49.8201, 55.0248, 52.7005, 53.3883, 38.6003, 56.6331, 47.1846, 54.7148, 54.653, 49.2107, 51.808, 52.3618, 51.4127, 48.8727, 47.4365, 57.3774, 46.5798, 54.7874, 50.8806, 48.0272, 52.7169, 43.7284, 53.25, 43.3865, 49.4949, 40.9554, 41.1465, 44.6869, 42.441, 41.4065, 52.3146, 42.6945, 47.4636, 43.3498, 40.3676, 40.3752, 45.5232, 43.8271, 45.1483, 48.361, 48.1859, 51.6359, 43.8695, 38.0231, 42.5889, 43.5928, 47.6247, 35.7662, 48.2406, 41.7676, 51.5404, 45.5757, 50.6395, 44.0068, 51.4017, 44.6605, 47.4459, 48.635, 49.4686, 42.5603, 46.6435, 52.8873, 51.8159, 45.7559, 39.607, 47.2409, 44.2698, 46.7817, 38.609, 40.2614, 47.9202, 46.4187, 48.7629, 39.6813, 47.0368, 43.8654, 50.306, 42.6579, 47.0263, 35.2711, 48.4187, 46.5524, 50.2405, 42.0558, 41.5832, 39.1249, 39.0978, 44.7163, 43.3958, 28.5716, 46.6814, 30.6387, 48.335, 39.6153, 37.1032, 35.8074, 40.1868, 42.8433, 45.8038, 38.8142, 36.1477, 32.4934, 42.2851, 35.7014, 36.6289, 42.6025, 41.9762, 47.2026, 39.7892, 26.4712, 34.8649, 43.0788, 40.6797, 43.0227, 41.9051, 27.3947, 41.0523, 45.6844, 31.2715, 36.2474, 46.7896, 46.1396, 38.3956, 47.4776, 31.827, 43.6739, 45.0554, 46.739, 36.4918, 35.3595, 40.405, 32.3569, 39.4146, 43.9209, 42.0307, 40.6769, 35.8243, 36.8826, 37.4865, 41.0064, 40.4294, 42.8724, 46.3771, 44.3625, 37.6115, 45.8975, 35.0273, 44.2176, 40.626, 44.3145, 39.5095, 47.1422, 36.0432, 42.9802, 42.9924, 40.6318, 37.091, 44.1529, 39.1945, 38.2155, 41.6776, 42.7235, 32.7275, 38.713, 41.0157, 18.7388, 34.6898, 30.5353, 39.928, 40.302, 32.9784, 33.7761, 40.8385, 37.7198, 26.4239, 44.1282, 43.6897, 35.823, 38.9651, 34.7126, 29.6644, 38.3332, 43.555, 35.6292, 43.7098, 30.6734, 46.3773, 42.7833, 30.0648, 41.2475, 32.7955, 28.072, 43.4064, 38.7627, 36.2287, 34.7465, 34.7768, 38.9609, 27.4963, 45.1485, 44.0308, 36.7923, 29.1531, 38.4077, 36.9904, 38.5044, 26.8383, 41.1297, 39.0365, 29.1898, 37.9413, 38.6647, 40.6477, 40.8997, 40.9847, 28.9135, 34.8394, 39.0675, 22.0784, 34.4475, 42.8362, 37.4841, 34.2959, 41.5175, 38.6788, 38.2314, 40.3434, 33.0667, 36.7912, 39.0862, 34.3693, 35.8949, 28.3366, 24.0843, 32.35, 27.9579, 32.9612, 40.2926, 35.3338, 39.0589, 36.1946, 37.6828, 40.9316, 26.9027, 46.0752, 38.9328, 33.7895, 38.1965, 34.315, 38.118, 30.8262, 35.8254, 40.3941, 34.6016, 24.9859, 21.3641, 34.9419, 29.5196, 38.6841, 39.3738, 37.2485, 39.2278, 40.0542, 39.1024, 30.813, 29.3429, 35.3817, 40.7512, 25.9946, 36.0196, 43.2149, 41.6702, 38.7563, 33.9897, 36.635, 29.1983, 28.0387, 31.4829, 34.9121, 38.4971, 35.7459, 40.1819, 40.7384, 26.0585, 34.9606, 39.4169, 43.9847, 32.0098, 26.8671, 28.8001, 22.9611, 25.339, 37.8617, 33.7391, 40.2011, 38.3798, 37.5046, 40.4603, 43.3633, 35.1681, 32.5614, 35.1332, 44.6243, 41.6994, 26.093, 39.9431, 29.8284, 39.4256, 34.8886, 28.5145, 29.1275, 25.7877, 29.1704, 24.9004, 38.1015, 32.84, 40.0351, 28.9461, 42.7902, 24.6887, 32.319, 42.2399, 38.9818, 37.6966, 36.6451, 34.5477, 38.8682, 39.948, 37.6254, 28.5314, 38.2931, 39.6121, 32.3279, 35.2057, 32.33, 40.8534, 34.3391, 41.7803, 41.7955, 38.0952, 38.302, 30.1326, 26.2798, 36.889, 17.6411, 31.8563, 22.8905, 26.1497, 33.6271, 30.2509, 31.992, 34.4959, 29.2192, 27.6605, 38.3247, 9.16635, 40.0776, 41.031, 37.022, 38.5712, 33.1987, 16.818, 29.9522, 34.7719, 34.5432, 38.5555, 39.1576, 34.1747, 32.2608, 35.4195, 40.4345, 24.3687, 41.945, 37.7213, 37.2925, 33.737, 37.3322, 32.3198, 36.7082, 36.899, 37.5946, 38.8243, 41.7765, 38.6734, 33.2949, 38.2447, 35.2692, 35.3457, 38.9609, 33.9058, 40.1328, 30.7552, 24.1753, 37.0222, 26.7767, 36.8545, 32.7452, 26.7755, 35, 29.9174, 35.7037, 31.2929, 37.2925, 34.6864, 32.8876, 29.4322, 28.9027, 39.4619, 35.2085, 37.0012, 34.787, 33.2808, 22.8955, 34.5613, 34.7303, 37.1948, 31.9319, 28.8658, 25.398, 30.5947, 32.971, 36.4911, 34.6394, 30.7203, 29.8016, 36.2959, 33.3886, 27.1157, 31.4731, 37.9698, 38.353, 35.753, 19.358, 37.4808, 21.0083, 34.8092, 38.8432, 31.7906, 28.6515, 40.2652, 29.2692, 36.102, 19.9314, 35.0732, 34.6301, 33.6163, 33.4554, 37.2521, 32.0398, 26.602, 35.0625, 35.262, 40.0759, 37.7946, 39.1471, 12.1374, 37.6864, 34.1324, 40.2888, 30.6948, 38.6882, 30.8904, 36.4237, 35.508, 24.6074, 38.1637, 31.8796, 40.4269, 30.3674, 32.7074, 30.596, 34.7746, 37.6285, 30.4102, 21.8665, 34.874, 35.4651, 35.4792, 34.8772, 35.5552, 29.5337, 37.2368, 30.0547, 36.1427, 38.728, 37.5562, 37.0007, 42.1943, 25.5827, 36.5536, 35.5875, 36.299, 21.3109, 32.0746, 30.1435, 34.8723, 32.9806, 11.9291, 30.9418, 37.3902, 26.7684, 33.6545, 36.2213, 30.9689, 37.0126, 39.4361, 26.645, 37.2057, 29.5623, 30.7247, 31.366, 31.2957, 32.496, 36.3664, 29.0251, 30.745, 38.4503, 36.6874, 31.0824, 13.2354, 37.7395, 29.0965, 34.5559, 33.4456, 34.1698, 32.2197, 24.385, 31.07, 30.6838, 36.7889, 31.3083, 33.1824, 26.4991, 28.6731, 30.9185, 30.1067, 28.6462, 34.3454, 38.1205, 36.7475, 36.6443, 39.3867, 35.7184, 29.6717, 34.8229, 32.4214, 31.3497, 35.664, 34.2654, 29.4905, 28.9696, 30.3568, 30.5746, 25.6915, 35.9364, 25.5985, 33.4971, 32.257, 21.7675, 37.6323, 33.7202, 42.6761, 28.8676, 40.272, 27.2931, 32.0094, 37.5361, 38.1574, 29.7291, 21.2814, 23.6427, 34.8038, 37.3814, 18.0843, 28.6184, 20.4063, 28.9831, 34.0928, 28.0729, 31.2917, 38.9648, 33.6805, 37.6914, 28.8885, 34.6975, 36.6276, 37.0022, 34.4069, 36.2692, 29.1551, 27.2168, 35.0515, 39.5319, 33.387, 35.1787, 40.0438, 40.7455, 30.5849, 28.1061, 35.495, 37.5758, 35.0087, 37.3127, 31.3101, 34.1033, 36.085, 
44.8065, 58.7322, 52.8012, 51.9998, 48.4651, 40.3703, 53.0389, 40.0256, 48.884, 46.9869, 45.9841, 45.0073, 27.7781, 39.1022, 43.1488, 41.5579, 33.7914, 45.0727, 39.438, 37.6567, 45.3664, 41.3293, 41.3925, 46.3435, 45.2029, 25.4448, 41.9342, 39.4391, 26.5011, 43.7093, 43.1972, 22.3491, 39.1872, 32.56, 42.9778, 44.2403, 41.1503, 38.9862, 27.528, 34.0332, 34.5611, 40.6118, 42.4722, 40.4711, 33.9725, 34.2221, 29.1472, 30.8614, 37.7701, 36.9808, 24.5703, 38.4808, 40.0484, 38.3138, 27.8629, 38.9109, 42.8529, 34.7331, 34.4982, 43.1282, 35.1574, 24.7272, 23.1673, 36.8111, 35.4587, 27.3663, 35.3747, 32.21, 34.4204, 37.332, 35.6383, 37.3382, 35.9659, 31.4561, 30.4265, 25.2108, 29.4976, 26.9915, 24.0045, 40.8321, 37.9424, 34.0413, 29.5616, 38.8368, 39.1049, 32.4321, 27.0174, 26.9992, 37.9448, 36.7107, 23.8544, 26.2235, 23.3704, 33.2039, 25.4458, 36.4771, 41.1623, 38.0118, 37.3948, 38.8156, 29.8136, 28.0663, 31.1502, 39.5087, 25.1634, 13.2383, 39.1416, 36.8802, 38.1175, 22.5632, 37.751, 27.5856, 30.3845, 32.8891, 36.3511, 31.0685, 33.2046, 26.2248, 31.7577, 34.28, 19.3018, 39.0985, 32.9914, 39.4999, 41.0844, 35.904, 29.6071, 33.4553, 28.4558, 38.583, 40.8745, 34.686, 20.2455, 34.9096, 23.2107, 41.6938, 36.085, 29.0538, 35.3238, 29.0882, 33.8734, 36.1095, 36.1949, 35.6907, 37.6531, 34.6467, 33.9431, 36.5324, 35.6711, 32.5767, 36.0647, 32.6348, 27.5676, 27.5448, 33.6396, 40.294, 39.7524, 34.4223, 31.377, 26.2411, 32.3321, 35.1482, 38.1748, 36.2309, 34.7679, 35.4939, 36.1435, 33.0858, 38.6182, 28.0369, 34.6882, 36.1917, 25.8297, 31.5905, 29.3344, 22.6636, 38.4496, 22.8809, 33.6376, 31.2822, 33.4661, 35.3054, 26.6304, 32.6033, 32.3246, 30.8601, 27.8976, 30.0633, 35.8451, 41.3126, 32.3073, 32.4891, 34.5453, 40.2777, 21.5761, 33.4666, 33.5967, 36.0227, 29.6341, 36.5814, 34.3576, 31.869, 39.2851, 36.4751, 23.228, 27.5842, 36.0244, 30.0378, 38.2952, 32.5054, 33.6874, 35.1642, 34.2908, 36.1339, 21.2159, 28.9447, 34.557, 40.4439, 35.2282, 27.0822, 27.5261, 25.2083, 35.8858, 38.7714, 22.1232, 29.3421, 27.6621, 38.491, 36.4151, 36.4296, 26.4324, 37.1363, 28.8548, 27.9856, 29.6936, 38.8563, 37.1044, 31.8573, 27.1704, 36.2682, 32.3469, 37.3176, 37.2451, 29.9376, 17.6617, 27.3183, 28.6818, 33.3746, 36.1431, 30.1388, 36.8131, 31.8891, 36.9471, 28.94, 39.2988, 38.5129, 33.7906, 33.4926, 27.7527, 36.333, 37.454, 36.9056, 39.035, 31.9303, 37.1856, 38.6929, 38.0585, 35.7228, 36.3328, 35.5937, 27.4375, 28.7174, 25.3372, 35.502, 37.1942, 34.6346, 25.3573, 26.561, 25.2854, 31.1924, 31.7505, 19.7595, 34.521, 7.94436, 24.9037, 37.1378, 33.8731, 36.3638, 41.4223, 36.4702, 35.1598, 34.2887, 26.3154, 32.5261, 27.2558, 25.4654, 39.7009, 28.2758, 40.2159, 28.8984, 35.023, 39.9502, 35.7642, 37.1806, 39.0732, 37.8005, 31.7298, 35.0122, 35.878, 38.7924, 28.8866, 30.4879, 40.2174, 33.9091, 37.8086, 13.5758, 33.803, 28.994, 35.6082, 30.9975, 28.071, 27.4147, 33.8415, 23.5664, 36.3629, 20.866, 29.8177, 32.5264, 24.6589, 38.6634, 28.5007, 35.2676, 27.4105, 27.8102, 24.2206, 34.0805, 23.5418, 36.2646, 23.6044, 38.6633, 26.7298, 34.5714, 33.097, 39.7946, 31.8084, 44.0125, 47.5241, 51.0817, 46.3668, 56.8994, 55.9619, 66.7938, 79.3063, 80.9694, 74.6292, 77.5318, 78.6602, 72.2661, 74.0016, 78.4224, 68.2787, 64.8112, 71.6461, 78.3556, 70.9784, 69.7711, 66.2934, 63.7803, 57.6826, 56.0992, 60.4691, 65.2934, 69.0505, 60.6936, 62.256, 38.738, 55.9506, 53.6304, 60.1954, 52.5626, 52.8997, 52.4227, 58.0945, 55.7346, 59.64, 64.4373, 60.2432, 66.7899, 53.0341, 59.7559, 51.8583, 59.3834, 56.5703, 54.3472, 50.5424, 59.5233, 48.5392, 57.4955, 56.5218, 40.9199, 42.5909, 52.8758, 36.1931, 29.443, 44.1685, 42.0785, 52.4216, 56.7329, 48.3964, 49.217, 55.8342, 48.9012, 36.7357, 53.0408, 50.5234, 45.6271, 46.4338, 41.6054, 51.7851, 55.8342, 53.2982, 55.8084, 44.3402, 50.9547, 50.0363, 53.1511, 53.3347, 48.0029, 50.358, 56.1916, 55.9189, 52.8348, 41.5747, 55.7263, 49.0681, 55.3316, 51.3306, 31.7936, 51.2411, 36.8477, 52.5505, 38.6641, 48.2943, 47.6106, 47.0257, 48.7028, 46.659, 46.8636, 51.8042, 44.2312, 45.7408, 44.9186, 50.6862, 47.4619, 44.3826, 45.9809, 50.4937, 45.1939, 41.9155, 52.6783, 46.2168, 47.744, 40.7673, 34.2299, 51.4935, 37.4465, 47.6883, 43.0392, 50.8193, 49.8434, 46.3516, 45.48, 50.4369, 43.5118, 46.357, 42.2845, 45.9521, 49.4746, 46.699, 51.8149, 47.418, 46.3483, 44.6657, 48.0681, 49.2286, 43.939, 41.9199, 33.6635, 50.076, 49.0551, 47.1783, 34.4204, 43.9903, 44.827, 48.1648, 35.2533, 45.6374, 43.4227, 45.2084, 44.8932, 46.1823, 35.0735, 36.5989, 39.1363, 42.6792, 46.6446, 46.294, 40.8693, 38.1766, 36.1637, 47.3114, 41.5466, 38.6044, 39.2076, 44.1202, 37.3203, 45.3794, 29.2886, 31.0794, 40.539, 44.1793, 41.4098, 30.1058, 43.5534, 38.0491, 39.4988, 32.1771, 37.4658, 35.3081, 37.6422, 33.5581, 37.8402, 42.7604, 41.1454, 38.824, 41.6071, 37.8051, 30.7232, 42.2921, 38.1693, 44.7843, 41.7801, 43.338, 43.4614, 36.9238, 46.1722, 35.0206, 42.0717, 37.0701, 38.5021, 41.6069, 44.3084, 41.1074, 38.6338, 35.7638, 37.4863, 42.6444, 43.1471, 39.7421, 36.098, 45.7187, 37.8378, 26.9773, 40.9706, 29.2818, 38.153, 38.0746, 44.2529, 43.7579, 49.1221, 43.0475, 43.1754, 48.0682, 41.3141, 44.0025, 45.0064, 44.0785, 30.1613, 41.6971, 39.7082, 34.0965, 30.1937, 32.6038, 25.5605, 35.2179, 30.0568, 42.5357, 26.1756, 40.359, 43.7261, 31.2876, 37.0401, 35.6029, 41.4274, 30.6062, 40.4338, 36.6835, 39.7915, 38.9841, 44.432, 45.8515, 39.7177, 32.5532, 44.7754, 41.7055, 44.5188, 33.6674, 35.4848, 35.605, 30.2659, 38.3551, 36.138, 39.1601, 41.4494, 43.4148, 36.4274, 40.3634, 40.0518, 46.0166, 41.3222, 26.289, 34.1958, 40.3647, 28.2878, 41.4687, 41.6208, 24.3065, 38.6655, 40.5457, 32.2961, 40.4626, 40.6559, 45.2344, 28.8093, 38.2605, 32.8629, 28.6215, 24.1671, 34.3093, 37.4492, 23.8407, 41.0232, 33.5936, 37.327, 21.711, 25.7393, 32.0812, 35.376, 42.1577, 31.1229, 34.4165, 33.1622, 31.3265, 33.204, 33.6602, 23.3139, 30.3506, 31.8818, 35.1318, 34.2793, 37.8253, 37.2695, 40.8382, 40.9007, 36.5708, 31.114, 32.9604, 32.6326, 39.6162, 38.5744, 42.6726, 36.6096, 38.2239, 20.0157, 33.3818, 35.9004, 31.8488, 40.2149, 26.1421, 41.0985, 41.0221, 35.2386, 33.1758, 40.222, 33.7545, 35.2064, 36.6747, 37.5634, 36.5378, 23.1151, 36.1307, 41.004, 41.2442, 34.8636, 41.4614, 35.2211, 36.4724, 37.3282, 38.9767, 38.147, 20.5803, 36.8225, 30.3218, 35.5319, 36.2375, 23.709, 32.8587, 33.6395, 31.6443, 37.3896, 32.2182, 37.2782, 28.6241, 41.0279, 37.6491, 31.7663, 26.8241, 31.726, 37.5148, 37.4476, 40.0312, 30.3729, 25.8126, 27.2812, 36.5172, 37.5444, 22.715, 41.2331, 35.4099, 30.2065, 35.6218, 35.5502, 29.4443, 38.7785, 30.5253, 28.8825, 39.4852, 37.5104, 39.5061, 38.1889, 31.7221, 39.7839, 37.0508, 37.4948, 41.7479, 37.5293, 43.499, 29.4042, 44.2844, 38.9447, 33.3223, 37.0126, 34.0149, 37.7361, 37.0342, 29.2056, 29.9656, 20.1074, 18.2853, 32.72, 32.6401, 34.3588, 33.9893, 33.5755, 37.014, 34.4909, 37.6454, 17.8356, 24.6158, 35.4757, 35.1887, 29.474, 36.1765, 30.3941, 37.7625, 35.2772, 18.9588, 33.9774, 25.6508, 32.8914, 36.3488, 33.2839, 33.437, 37.3839, 35.142, 29.5192, 27.0316, 28.2526, 33.6687, 32.4958, 32.8308, 29.7138, 35.2782, 29.7406, 33.9835, 30.105, 27.5197, 30.2696, 30.397, 31.8489, 31.1438, 38.3048, 29.0159, 24.8192, 27.6114, 35.9171, 36.0511, 31.1392, 34.4655, 34.1423, -5.5629, 32.1832, 29.2618, 12.8451, 28.0566, 32.5376, 37.3699, 30.6447, 29.7899, 34.8683, 32.1058, 28.7088, 33.0106, 29.9264, 24.9601, 31.8178, 31.5852, 32.0045, 37.8852, 38.3926, 26.3327, 38.5533, 28.3614, 35.1996, 27.7008, 32.3832, 37.4931, 36.9201, 29.2136, 31.3992, 33.273, 26.3544, 28.6101, 25.1773, 20.8978, 32.1735, 33.2306, 28.2729, 21.0337, 39.5256, 36.1174, 38.2289, 37.5868, 33.7951, 28.2038, 26.6158, 21.0805, 36.5156, 28.466, 30.0628, 31.9169, 26.7753, 22.3915, 35.3064, 39.374, 37.8201, 29.747, 39.3262, 30.4725, 31.0683, 26.7866, 33.6278, 32.9915, 34.087, 36.4108, 32.5767, 32.2644, 31.8691, 32.8963, 30.3306, 24.7894, 33.8985, 34.4455, 33.4921, 26.1502, 36.0248, 30.5164, 32.2266, 33.333, 36.6174, 26.9613, 30.5603, 32.9214, 10.5011, 28.6719, 32.1739, 36.2577, 27.5125, 36.049, 36.3995, 29.1592, 30.5868, 30.5738, 37.317, 37.8374, 35.7332, 37.3464, 36.1295, 36.5556, 37.243, 35.6214, 33.6382, 27.6306, 36.0958, 29.1153, 33.5006, 27.4502, 31.7133, 31.6925, 33.3594, 31.7521, 33.3213, 35.3377, 36.6839, 25.8903, 34.6484, 23.7253, 32.1853, 32.7793, 34.009, 29.1654, 31.245, 33.6775, 30.6511, 30.4234, 34.6855, 36.7067, 36.159, 33.1493, 34.0327, 29.1602, 30.1497, 32.5153, 32.4537, 28.5907, 27.932, 33.3018, 29.0955, 22.4191, 22.8384, 37.2236, 34.2553, 11.6149, 28.5044, 30.5535, 26.2183, 33.9047, 37.1591, 28.2472, 31.423, 28.953, 26.7916, 26.8841, 32.7972, 36.4813, 33.7698, 35.8731, 35.4917, 33.6151, 32.7358, 34.5555, 29.8179, 38.799, 33.0819, 37.6277, 31.7067, 37.1068, 36.7359, 36.0718, 39.9729, 22.6358, 38.5638, 32.4955, 36.8724, 28.264, 33.4432, 24.2219, 33.972, 33.8439, 27.3247, 21.7368, 30.6406, 28.2538, 29.5137, 32.8923, 36.2373, 24.1271, 30.6574, 35.0685, 34.0368, 30.1138, 28.5053, 35.9663, 20.9068, 20.2044, 34.8375, 33.6999, 37.8741, 35.9811, 25.0257, 29.9152, 26.688, 30.8667, 28.5075, 38.559, 32.0997, 30.3472, 36.0974, 32.5209, 37.2683, 29.8565, 30.927, 35.765, 35.7988, 
