1.10674719170836,0,1.10466654043765,0,1.10666754955445,0,1.1033126238213,0,1.09970881635721,0,1.09986810066501,0,1.08428810430781,0,1.085761484155,0,1.08108250761322,0,1.08024626499725,0,1.0735762346079,0,1.07403417699284,0,1.07027108522094,0,1.06982309810523,0,1.06378024967787,0,1.0696837243359,0,1.06831985245032,0,1.06991269552837,0,1.08072411792066,0,1.08034581768962,0,1.19461239800147,0,1.10679696805455,0,1.04917586970597,0,1.04874779312874,0,1.06359109956235,0,1.06402913140882,0,1.06578125879467,0,1.05293896147787,0,1.04678660508889,0,1.04708526316602,0,1.04808079008981,0,1.04606982570377,0,1.04872788259027,0,1.05187374766942,0,1.05719981671166,0,1.0439991297023,0,1.04384980066373,0,1.04431769831791,0,1.04457653531809,0,1.04612955731919,0,1.03984778243012,0,1.04234655500882,0,1.04377015850983,0,1.04455662477961,0,1.0474735186663,0,1.0449747460876,0,1.0473938765124,0,1.04973336478329,0,1.0453430910494,0,1.04346154516345,0,1.0448154617798,0,1.04217731543177,0,1.04099263839247,0,1.04145058077741,0,1.04245606297043,0,1.04049487493058,0,1.04621915474233,0,1.04435751939486,0,1.0421574048933,0,1.04013648523802,0,1.03813547612121,0,1.03090795065455,0,1.03074866634674,0,1.03491992415739,0,1.03717977027438,0,1.04209767327787,0,1.04480550651056,0,1.03968849812231,0,1.03777708642865,0,1.03465113188797,0,1.05204298724646,0,1.02956398930744,0,1.35841639804077,0,1.03549732977319,0,1.03497965577282,0,1.03440225015702,0,1.03494978996511,0,1.02687606661322,0,1.02682629026703,0,1.02733400899816,0,1.02743356169054,0,1.02767248815225,0,1.02458635468852,0,1.02286409311038,0,1.01899149337686,0,1.02126129476309,0,1.01883220906905,0,1.01875256691515,0,1.0184240430303,0,1.01739865029881,0,1.0184240430303,0,1.01912091187695,0,1.02110201045528,0,1.01673164725987,0,1.013764977027,0,1.01263007633388,0,1.01035031967842,0,1.01460121964298,0,1.01191329694876,0,1.01080826206336,0,1.00931497167769,0,1.01036027494766,0,1.01005166160129,0,1.00770221806116,0,1.01230155244904,0,1.01042996183232,0,1.02733400899816,0,1.02894676261469,0,1.01794619010689,0,1.02031554418549,0,1.02143053434013,0,1.02411845703434,0,1.03125638507787,0,1.08762311950248,0,1.07310833695372,0,1.11832516983196,0,1.1371505839607,0,1.07790677672635,0,1.13932083265455,0,1.08582121577043,0,1.17312892698623,0,1.19783790523453,0,1.18369146764757,0,1.18584180580294,0,1.20726554520276,0,1.22999342487273,0,1.174542575218,0,1.08144089730579,0,1.07994760692011,0,1.07470118003177,0,1.06402913140882,0,1.06522376371736,0,1.13290963926538,0,1.19028185588301,0,1.16838026355978,0,1.2037513351618,0,1.28980468245363,0,1.29627560745822,0,1.30664899800404,0,1.17755902179706,0,1.12861891822388,0,1.28170109329403,0,1.47874573731846,0,1.45905421476602,0,1.38022839294086,0,1.25017275561781,0,1.21237259832176,0,1.21341790159174,0,1.30801286988962,0,1.19287022588485,0
1.10807124251699,0,1.10797168982461,0,1.10733455259339,0,1.10405926901414,0,1.10304383155188,0,1.09968890581873,0,1.0892060073113,0,1.08266539542204,0,1.07869324299614,0,1.07758820811074,0,1.07568675168632,0,1.07027108522094,0,1.07171459926042,0,1.06908640818163,0,1.0664183960259,0,1.06623920117961,0,1.06684647260312,0,1.0684194051427,0,1.08244637949881,0,1.08406908838457,0,1.05258057178531,0,1.05128638678439,0,1.04913604862902,0,1.04803101374362,0,1.06290418598494,0,1.06410877356272,0,1.06551246652525,0,1.10035590885767,0,1.04816043224371,0,1.04773235566648,0,1.04598022828062,0,1.04786177416657,0,1.04901658539816,0,1.05601513967236,0,1.05621424505712,0,1.04316288708632,0,1.04299364750927,0,1.04465617747199,0,1.0434217240865,0,1.04288413954766,0,1.04022608266116,0,1.03941970585289,0,1.04317284235556,0,1.04533313578017,0,1.04513403039541,0,1.04357105312507,0,1.0459204966652,0,1.10680692332378,0,1.04011657469954,0,1.0394993480068,0,1.03962876650689,0,1.03914095831423,0,1.04058447235372,0,1.04128134120037,0,1.03980796135317,0,1.03953916908375,0,1.04214744962406,0,1.0418687020854,0,1.04256557093205,0,1.04160986508522,0,1.0516845975539,0,1.23805719295537,0,1.03482037146501,0,1.03505929792672,0,1.03763771265932,0,1.04090304096933,0,1.0437104268944,0,1.04051478546905,0,1.03772731008246,0,1.03295873611754,0,1.03053960569275,0,1.06958417164353,0,1.21060056039743,0,1.03255057007879,0,1.03256052534803,0,1.03305828880992,0,1.03056947150046,0,1.0263185715359,0,1.02555201580459,0,1.02509407341965,0,1.02448680199614,0,1.02297360107199,0,1.02266498772562,0,1.02363064884169,0,1.02405872541892,0,1.02252561395629,0,1.01869283529972,0,1.01765748729899,0,1.01884216433829,0,1.0159750467978,0,1.01717963437557,0,1.01802583226079,0,1.01878243272287,0,1.01391430606556,0,1.01343645314215,0,1.00993219837043,0,1.00948421125473,0,1.01277940537245,0,1.01291877914178,0,1.00554192463655,0,1.00384952886612,0,1.00538264032874,0,1.0078714576382,0,1.00706508082994,0,1.01176396791019,0,1.00938465856235,0,1.03183379069366,0,1.03460135554178,0,1.03615437754288,0,1.01820502710707,0,1.02059429172415,0,1.02234641911001,0,1.02885716519155,0,1.03171432746281,0,1.04263525781671,0,1.05738896682718,0,1.12846958918531,0,1.07554737791699,0,1.14447766211974,0,1.13311869991938,0,1.16203875705528,0,1.16767343944389,0,1.15533886085822,0,1.1932783919236,0,1.24028717326465,0,1.2251452087539,0,1.14576189185142,0,1.07846427180367,0,1.07938015657355,0,1.07331739760771,0,1.06642835129513,0,1.0651839426404,0,1.17636438948852,0,1.10436788236051,0,1.13962944600092,0,1.22825125275611,0,1.29667381822773,0,1.29670368403545,0,1.17856450399008,0,1.30960571296768,0,1.38532549079063,0,1.3417413220674,0,1.33432464648522,0,1.33362777763857,0,1.31377697077833,0,1.31276153331607,0,1.21529944747769,0,1.21333825943783,0,1.43574892948026,0,1.43749110159688,0
1.10958444344114,0,1.10950480128724,0,1.10152067535849,0,1.10420859805271,0,1.1042583743989,0,1.16006761374619,0,1.08593072373205,0,1.08303374038384,0,1.07582612545565,0,1.07573652803251,0,1.07016157725932,0,1.06964390325895,0,1.07154535968338,0,1.06873797375831,0,1.06492510564022,0,1.06826012083489,0,1.06817052341175,0,1.06556224287144,0,1.069604082182,0,1.05863337548191,0,1.05310820105491,0,1.05154522378457,0,1.05062933901469,0,1.04834958235923,0,1.09640366697025,0,1.06599031944867,0,1.07020139833627,0,1.16400990036437,0,1.04445707208724,0,1.04513403039541,0,1.04439734047181,0,1.04570148074197,0,1.04783190835886,0,1.05815552255849,0,1.42033817270009,0,1.04247597350891,0,1.0429737369708,0,1.04286422900918,0,1.04211758381635,0,1.04417832454858,0,1.03901153981414,0,1.0388423002371,0,1.24816179123177,0,1.04694588939669,0,1.0456317938573,0,1.04284431847071,0,1.04494488027989,0,1.04359096366354,0,1.0376576231978,0,1.0396586323146,0,1.03770739954399,0,1.03851377635225,0,1.03849386581377,0,1.04102250420018,0,1.03869297119853,0,1.03880247916015,0,1.04058447235372,0,1.04090304096933,0,1.03975818500698,0,1.039131003045,0,1.03912104777576,0,1.03680147004334,0,1.03751824942847,0,1.03593536161965,0,1.03769744427475,0,1.039131003045,0,1.03870292646777,0,1.05228191370817,0,1.03573625623489,0,1.0322917330786,0,1.08768285111791,0,1.01682124468301,0,1.01548723860514,0,1.02491487857337,0,1.14618996842865,0,1.03194329865528,0,1.02804083311405,0,1.02662718488228,0,1.02271476407181,0,1.02361073830321,0,1.02372024626483,0,1.02162963972489,0,1.02258534557172,0,1.02119160787842,0,1.02442707038072,0,1.02109205518604,0,1.01742851610652,0,1.01706017114472,0,1.01728914233719,0,1.01467090652764,0,1.01663209456749,0,1.01785659268375,0,1.0181851165686,0,1.01270971848779,0,1.01235132879523,0,1.01080826206336,0,1.00936474802388,0,1.01109696487126,0,1.00984260094729,0,1.00635825671405,0,1.00332189959651,0,1.00540255086722,0,1.00747324686869,0,1.00769226279192,0,1.01501934095096,0,1.02012639406997,0,1.00408845532782,0,1.03163468530891,0,1.03536791127309,0,1.01631352595188,0,1.01862314841506,0,1.02146040014784,0,1.02714485888264,0,1.03088804011607,0,1.03511902954215,0,1.09021148950432,0,1.06345172579302,0,1.07134625429862,0,1.07270017091497,0,1.14842990400716,0,1.17211348952397,0,1.17674268971956,0,1.18513498168705,0,1.24132252126538,0,1.24349276995923,0,1.21981913971166,0,1.23018257498825,0,1.07680174184096,0,1.07968876991993,0,1.07333730814619,0,1.10155054116621,0,1.09027122111974,0,1.11417382255978,0,1.09046037123526,0,1.10943511440257,0,1.22768380240955,0,1.24982432119449,0,1.13167518587989,0,1.36857077266336,0,1.309954147391,0,1.19558801438678,0,1.14192911319486,0,1.34865027891846,0,1.33471290198549,0,1.32363268732378,0,1.3236625531315,0,1.31957093747475,0,1.21249206155262,0,1.34757510984077,0,1.20169059442957,0
1.10882784297906,0,1.1095744881719,0,1.10195870720496,0,1.1046267193607,0,1.10609014393866,0,1.16280531278659,0,1.1823574615697,0,1.0821278108832,0,1.07382511633884,0,1.07384502687732,0,1.07111728310615,0,1.06858864471974,0,1.07015162199008,0,1.06697589110321,0,1.06496492671717,0,1.06827007610413,0,1.06631884333352,0,1.0656817061023,0,1.05769758017355,0,1.05467117832525,0,1.0555771078259,0,1.05186379240018,0,1.05126647624591,0,1.04728436855078,0,1.05018135189899,0,1.08315320361469,0,1.07707053411038,0,1.06858864471974,0,1.0459204966652,0,1.04554219643416,0,1.04356109785583,0,1.04245606297043,0,1.04641826012709,0,1.42356367993315,0,1.04601009408834,0,1.04228682339339,0,1.04169946250836,0,1.04159990981598,0,1.04265516835519,0,1.04351132150964,0,1.0415003571236,0,1.03681142531258,0,1.03923055573737,0,1.04139084916198,0,1.04411859293315,0,1.04277463158604,0,1.04451680370266,0,1.03842417892911,0,1.03727932296676,0,1.03684129112029,0,1.03536791127309,0,1.03803592342883,0,1.03828480515978,0,1.04065415923838,0,1.03834453677521,0,1.03880247916015,0,1.0388423002371,0,1.03813547612121,0,1.0378965496595,0,1.03788659439027,0,1.03800605762112,0,1.03776713115941,0,1.03657249885087,0,1.03540773235005,0,1.03554710611938,0,1.03750829415923,0,1.03761780212085,0,1.06865833160441,0,1.06662745667989,0,1.02797114622938,0,1.08710544550211,0,1.04614946785767,0,1.01295860021873,0,1.01448175641212,0,1.02709508253646,0,1.02802092257557,0,1.02799105676786,0,1.02414832284206,0,1.03116678765473,0,1.02069384441653,0,1.02226677695611,0,1.0205544706472,0,1.02105223410909,0,1.02153008703251,0,1.02430760714986,0,1.01861319314582,0,1.01727918706795,0,1.01669182618292,0,1.01317761614197,0,1.01252056837227,0,1.01470077233535,0,1.01490983298935,0,1.01541755172048,0,1.0123712393337,0,1.01023085644757,0,1.01003175106281,0,1.00932492694692,0,1.01240110514141,0,1.01433242737355,0,1.00299337571166,0,1.00293364409624,0,1.0030829731348,0,1.00698543867603,0,1.00596004594454,0,1.00451653190505,0,1.02381979895721,0,1.0377372653517,0,1.03735896512066,0,1.02819016215262,0,1.01505916202792,0,1.0162139732595,0,1.01921050930009,0,1.02363064884169,0,1.0277123092292,0,1.09118710588962,0,1.09855400512562,0,1.06299378340808,0,1.13705103126832,0,1.07289927629972,0,1.13061992734068,0,1.15872365239908,0,1.16708607855886,0,1.05587576590303,0,1.05549746567199,0,1.05569657105675,0,1.25738037054601,0,1.07233182595317,0,1.07550755684004,0,1.07554737791699,0,1.08948475484995,0,1.15984859782296,0,1.05461144670983,0,1.08447725442332,0,1.11896230706318,0,1.11869351479376,0,1.15123728993223,0,1.30759474858163,0,1.12081398714141,0,1.20042627523636,0,1.37145780074233,0,1.30837125958219,0,1.1477828115067,0,1.34062633191276,0,1.33825697783416,0,1.22598145136988,0,1.190699977191,0,1.31405571831699,0,1.32638034163343,0,1.20727550047199,0,1.20623019720202,0
1.11132661555776,0,1.18745455941947,0,1.09970881635721,0,1.10751374743967,0,1.10735446313186,0,1.15550810043526,0,1.08308351673003,0,1.08709549023287,0,1.08609000803985,0,1.07429301399302,0,1.06984300864371,0,1.06834971825804,0,1.06978327702828,0,1.065920632564,0,1.06495497144793,0,1.0684990472966,0,1.06727454918035,0,1.06636861967971,0,1.05620428978788,0,1.05530831555647,0,1.05669209798053,0,1.05498974694086,0,1.05924064690542,0,1.16497556148044,0,1.06411872883196,0,1.06248606467695,0,1.05627397667254,0,1.04810070062828,0,1.04545259901102,0,1.04318279762479,0,1.04316288708632,0,1.04347150043269,0,1.04517385147236,0,1.0487378378595,0,1.04650785755023,0,1.04101254893095,0,1.03864319485234,0,1.03978805081469,0,1.0415003571236,0,1.04155013346979,0,1.04119174377723,0,1.03656254358163,0,1.03758793631313,0,1.0403953222382,0,1.03835449204444,0,1.03737887565914,0,1.03899162927567,0,1.04046500912287,0,1.03804587869807,0,1.0375282046977,0,1.03551724031166,0,1.03813547612121,0,1.03763771265932,0,1.0383943131214,0,1.03753815996694,0,1.03794632600569,0,1.03842417892911,0,1.03979800608393,0,1.03939979531442,0,1.03735896512066,0,1.0382648946213,0,1.03774722062094,0,1.03551724031166,0,1.03478055038806,0,1.03600504850432,0,1.03595527215813,0,1.03594531688889,0,1.42778471408999,0,1.27508083925087,0,1.02768244342149,0,1.01514875945106,0,1.01728914233719,0,1.01485010137392,0,1.01485010137392,0,1.03075862161598,0,1.02553210526612,0,1.02514384976584,0,1.02409854649587,0,1.01599495733627,0,1.01832449033792,0,1.02159977391717,0,1.02052460483949,0,1.02022594676235,0,1.02042505214711,0,1.01827471399174,0,1.01813534022241,0,1.01507907256639,0,1.01582571775923,0,1.01224182083361,0,1.01218208921818,0,1.24595172146097,0,1.01340658733444,0,1.01241106041065,0,1.01277940537245,0,1.00936474802388,0,1.00925524006226,0,1.013764977027,0,1.01411341145032,0,1.01646285499045,0,1.00199784878788,0,1.00023576613278,0,1.00183856448007,0,1.00534281925179,0,1.00555187990579,0,0.991153574007108,0,0.997338782784573,0,0.997458246015427,0,1.03321757311772,0,1.02480537061175,0,1.01169428102553,0,1.01467090652764,0,1.01815525076088,0,1.02151017649403,0,1.02490492330413,0,1.03845404473682,0,1.08636875557851,0,1.05995742629054,0,1.13240192053425,0,1.06881761591221,0,1.07467131422406,0,1.18281540395464,0,1.16181974113205,0,1.05814556728926,0,1.1028646367056,0,1.05646312678806,0,1.196016090964,0,1.07076884868283,0,1.07513921187824,0,1.07249111026097,0,1.0962344273932,0,1.07318797910762,0,1.14937565458476,0,1.19287022588485,0,1.1079418240169,0,1.00279427032691,0,1.00260512021139,0,1.12074430025675,0,1.10383029782167,0,1.19147648819155,0,1.18984382403655,0,1.19019225845987,0,1.29950111469128,0,1.31659431197264,0,1.34638047753223,0,1.21727059078678,0,1.18992346619045,0,1.2021186710068,0,1.23781826649366,0,1.20844026697282,0,1.20586185224022,0
1.11102795748062,0,1.1042583743989,0,1.10498510905326,0,1.10674719170836,0,1.10743410528577,0,1.15302923839504,0,1.08311338253774,0,1.08822043565675,0,1.06940497679725,0,1.07558719899394,0,1.06825016556566,0,1.06745374402663,0,1.06679669625693,0,1.06516403210193,0,1.06530340587126,0,1.06852891310432,0,1.06793159695005,0,1.05611469236474,0,1.05707039821157,0,1.05524858394105,0,1.0578668197506,0,1.06513416629422,0,1.06545273490983,0,1.06549255598678,0,1.06422823679357,0,1.05977823144426,0,1.05591558697998,0,1.04554219643416,0,1.0455521517034,0,1.04280449739376,0,1.04220718123949,0,1.04286422900918,0,1.04472586435666,0,1.04831971655152,0,1.05502956801781,0,1.03763771265932,0,1.03768748900551,0,1.03804587869807,0,1.03873279227548,0,1.04026590373811,0,1.03631366185069,0,1.03540773235005,0,1.03630370658145,0,1.03624397496602,0,1.03762775739008,0,1.03757798104389,0,1.03817529719816,0,1.03976814027622,0,1.03791646019798,0,1.03577607731185,0,1.03501947684977,0,1.03806578923655,0,1.03776713115941,0,1.03769744427475,0,1.03711008338972,0,1.03611455646593,0,1.03935997423747,0,1.0412116543157,0,1.04160986508522,0,1.03888212131405,0,1.03695079908191,0,1.0358955405427,0,1.0366322304663,0,1.03528826911919,0,1.0337651129258,0,1.03607473538898,0,1.03459140027254,0,1.04854868774399,0,1.0414207149697,0,1.08229705046024,0,1.01550714914362,0,1.01735882922186,0,1.01817516129936,0,1.01713981329862,0,1.02152013176327,0,1.02529317880441,0,1.02383970949568,0,1.02478546007328,0,1.01683119995225,0,1.01814529549164,0,1.01904126972305,0,1.01904126972305,0,1.01709003695243,0,1.0182647587225,0,1.01623388379798,0,1.01785659268375,0,1.0146609512584,0,1.01676151306759,0,1.01045982764004,0,1.01034036440918,0,1.00722436513774,0,1.01308801871882,0,1.01214226814123,0,1.01122638337135,0,1.0093448374854,0,1.00694561759908,0,1.00501429536694,0,1.0242379202652,0,1.01614428637484,0,1.01062906721708,0,0.999170552324334,0,0.99941943405528,0,1.00239605955739,0,1.01330703464206,0,0.992020677957723,0,0.993185444458549,0,0.995365648421635,0,1.03978805081469,0,1.03161477477043,0,1.01115669648669,0,1.01167437048705,0,1.01534786483581,0,1.01876252218439,0,1.02375011207254,0,1.03201298553995,0,1.08136125515188,0,1.06177924056107,0,1.06372051806244,0,1.06850900256584,0,1.0688673922584,0,1.06823025502718,0,1.06670709883379,0,1.06383002602406,0,1.16044591397723,0,1.0654726454483,0,1.19308924180808,0,1.07228204960698,0,1.07332735287695,0,1.0732078896461,0,1.10100300135813,0,1.07874301934233,0,1.14647867123655,0,1.19500065350175,0,1.11043064132635,0,0.999369657709091,0,1.00429751598182,0,1.10395971632176,0,1.18983386876731,0,1.19099863526814,0,1.19635457011809,0,1.64439146216676,0,1.61323146945234,0,1.37638565901506,0,1.17304928483232,0,1.32379197163159,0,1.20627997354821,0,1.25721113096896,0,1.23700193441616,0,1.24081480253425,0,1.20528444662443,0
1.10788209240147,0,1.1050747064764,0,1.10576162005381,0,1.10698611817006,0,1.10787213713223,0,1.15197397985583,0,1.0862592476169,0,1.08821048038751,0,1.07075889341359,0,1.07334726341543,0,1.07014166672084,0,1.06903663183545,0,1.06690620421855,0,1.06585094567934,0,1.06651794871827,0,1.06613964848724,0,1.06429792367824,0,1.0643676105629,0,1.05959903659798,0,1.05505943382553,0,1.09381529696841,0,1.06569166137153,0,1.0651043004865,0,1.06319288879284,0,1.06647812764132,0,1.06689624894931,0,1.05883248086667,0,1.04558201751111,0,1.04409868239467,0,1.04132116227732,0,1.04103245946942,0,1.04325248450946,0,1.04620919947309,0,1.04830976128228,0,1.03955907962222,0,1.03541768761928,0,1.03748838362075,0,1.03859341850615,0,1.03834453677521,0,1.03804587869807,0,1.03569643515794,0,1.03473077404187,0,1.03322752838696,0,1.03520862696529,0,1.03648290142773,0,1.03594531688889,0,1.03652272250468,0,1.04048491966134,0,1.03446198177245,0,1.03586567473499,0,1.03401399465675,0,1.03774722062094,0,1.0362638855045,0,1.03644308035078,0,1.0366322304663,0,1.03570639042718,0,1.04118178850799,0,1.04632866270395,0,1.04228682339339,0,1.0381056103135,0,1.03539777708081,0,1.03737887565914,0,1.03731914404371,0,1.03588558527346,0,1.03428278692617,0,1.03410359207989,0,1.03335694688705,0,1.03144553519339,0,1.03577607731185,0,1.06193852486887,0,1.01678142360606,0,1.01585558356694,0,1.01859328260735,0,1.01882225379982,0,1.02148031068632,0,1.02245592707163,0,1.02189843199431,0,1.02410850176511,0,1.02399899380349,0,1.01912091187695,0,1.01861319314582,0,1.01816520603012,0,1.01720950018329,0,1.01721945545253,0,1.01672169199063,0,1.01416318779651,0,1.01669182618292,0,1.01711990276015,0,1.01062906721708,0,1.01022090117833,0,1.01066888829403,0,1.01218208921818,0,1.01198298383343,0,1.01222191029513,0,1.00819998152305,0,1.00670669113737,0,1.39027325960184,0,1.01417314306575,0,1.01412336671956,0,1.00841899744628,0,1.00671664640661,0,0.999518986747659,0,1.00245579117282,0,1.01402381402718,0,0.994492571309477,0,0.993271059773995,0,0.996821108784206,0,1.31692283585748,0,1.02148031068632,0,1.00751306794564,0,1.01056933560165,0,1.01490983298935,0,1.01803578753003,0,1.02364060411093,0,1.03088804011607,0,1.09191384054399,0,1.05689120336529,0,1.0619982564843,0,1.06577130352544,0,1.06793159695005,0,1.13819588723067,0,1.06432778948595,0,1.06512421102498,0,1.06634870914123,0,1.2249062822922,0,1.07345677137704,0,1.07190374937594,0,1.07265039456878,0,1.0729191868382,0,1.08277490338365,0,1.09325780189109,0,1.14595104196694,0,1.11956957848669,0,1.10777258443985,0,1.10848936382498,0,1.19316888396198,0,1.19102850107585,0,1.18606082172617,0,1.19631474904114,0,1.23408504052948,0,1.11111755490377,0,1.10712549193939,0,1.18971440553646,0,1.28211921460202,0,1.19347749730836,0,1.20642930258678,0,1.22120292213572,0,1.24228818238145,0,1.24677800880771,0,1.24800250692397,0
1.10475613786079,0,1.10653813105436,0,1.107653121209,0,1.10772280809366,0,1.14827061969936,0,1.1808840817225,0,1.0837604750382,0,1.25244255700404,0,1.07569670695556,0,1.07519894349366,0,1.07232187068393,0,1.06965385852819,0,1.06606996160257,0,1.06639848548742,0,1.06550251125602,0,1.06491515037098,0,1.06435765529366,0,1.06427801313976,0,1.05866324128962,0,1.055288405018,0,1.05592554224922,0,1.06575139298696,0,1.06523371898659,0,1.06240642252305,0,1.06550251125602,0,1.06711526487254,0,1.05756816167346,0,1.04661736551185,0,1.04469599854894,0,1.04200807585473,0,1.04091299623857,0,1.04172932831607,0,1.04643817066556,0,1.03784677331332,0,1.0378965496595,0,1.03503938738825,0,1.03658245412011,0,1.03742865200533,0,1.03681142531258,0,1.03497965577282,0,1.03427283165693,0,1.03334699161781,0,1.03412350261837,0,1.03486019254197,0,1.03627384077374,0,1.03628379604298,0,1.03605482485051,0,1.03675169369715,0,1.03511902954215,0,1.03440225015702,0,1.03459140027254,0,1.03425292111846,0,1.03436242908007,0,1.03610460119669,0,1.03642316981231,0,1.0367915147741,0,1.04631870743471,0,1.04462631166428,0,1.04454666951038,0,1.03874274754472,0,1.03400403938751,0,1.03637339346612,0,1.03514889534986,0,1.03326734946391,0,1.03344654431019,0,1.03257048061726,0,1.03437238434931,0,1.0307387110775,0,1.03462126608026,0,1.29264193418641,0,1.01735882922186,0,1.01672169199063,0,1.01913086714619,0,1.01978791491589,0,1.02004675191607,0,1.02028567837778,0,1.02045491795482,0,1.02348131980312,0,1.02193825307126,0,1.01975804910817,0,1.01949921210799,0,1.01407359037337,0,1.01435233791203,0,1.01570625452837,0,1.01740860556804,0,1.01574607560533,0,1.01497951987401,0,1.01669182618292,0,1.00811038409991,0,1.00890680563893,0,1.00976295879339,0,1.01099741217888,0,1.01263007633388,0,1.01357582691148,0,1.00800087613829,0,1.00642794359871,0,1.01123633864059,0,1.01542750698972,0,1.01480032502773,0,1.01143544402534,0,1.00387939467383,0,0.999469210401469,0,1.00014616870964,0,1.00169919071074,0,0.996422898014692,0,0.995244194136933,0,0.994105311336125,0,1.01520849106648,0,1.01783668214527,0,1.01012134848595,0,1.01054942506318,0,1.01488992245087,0,1.01645289972121,0,1.02052460483949,0,1.0276326670753,0,1.05191356874637,0,1.0527896324393,0,1.05711021928852,0,1.14416904877337,0,1.06066425040643,0,1.05894198882828,0,1.06264534898476,0,1.0653133611405,0,1.06690620421855,0,1.06933528991258,0,1.07183406249128,0,1.07332735287695,0,1.07353641353095,0,1.07269021564573,0,1.08609000803985,0,1.0766822786101,0,1.1420983527719,0,1.12470649741341,0,0.99859314670854,0,0.997567753977043,0,1.0002656319405,0,1.19157604088393,0,1.12874833672397,0,1.27433419405804,0,1.23778840068595,0,1.15159567962479,0,1.08282467972984,0,1.11414395675207,0,1.22819152114068,0,1.32502642501708,0,1.23037172510377,0,1.23241255529752,0,1.18401003626318,0,1.30291577203985,0,1.24429914676749,0
1.40951679503857,0,1.37532044520661,0,1.55669549545069,0,1.44330497883177,0,1.12450739202865,0,1.18670791422663,0,1.08280476919137,0,1.07993765165087,0,1.07569670695556,0,1.07555733318623,0,1.07080866975978,0,1.06876783956602,0,1.06533327167897,0,1.06544277964059,0,1.06442734217833,0,1.0653930032944,0,1.06301369394656,0,1.06013662113682,0,1.05851391225106,0,1.05244119801598,0,1.05885239140514,0,1.05906145205914,0,1.06324266513903,0,1.06280463329256,0,1.06202812229201,0,1.06144076140698,0,1.18990355565197,0,1.04493492501065,0,1.04433760885638,0,1.04229677866263,0,1.04157004400826,0,1.04135102808503,0,1.04506434351074,0,1.03976814027622,0,1.03608469065822,0,1.03622406442755,0,1.03188356703985,0,1.03777708642865,0,1.03751824942847,0,1.03542764288852,0,1.03133602723177,0,1.03226186727089,0,1.03411354734913,0,1.03408368154141,0,1.03548737450395,0,1.03656254358163,0,1.03611455646593,0,1.0337651129258,0,1.03474072931111,0,1.03441220542626,0,1.03430269746465,0,1.03417327896456,0,1.03591545108118,0,1.03711008338972,0,1.03652272250468,0,1.03686120165877,0,1.04723459220459,0,1.04699566574288,0,1.04198816531625,0,1.0398676929686,0,1.03503938738825,0,1.03524844804224,0,1.03256052534803,0,1.03385471034894,0,1.03204285134766,0,1.0333171258101,0,1.03418323423379,0,1.0311070560393,0,1.03149531153958,0,1.06366078644702,0,1.01804574279927,0,1.01777695052984,0,1.01844395356878,0,1.02138075799394,0,1.01893176176143,0,1.02012639406997,0,1.01822493764555,0,1.02053456010872,0,1.02066397860882,0,1.01950916737723,0,1.0178964137607,0,1.01344640841139,0,1.01166441521781,0,1.01274953956474,0,1.01403376929642,0,1.01412336671956,0,1.01474059341231,0,1.01377493229624,0,1.00814024990762,0,1.0097131824472,0,1.00950412179321,0,1.00986251148577,0,1.01021094590909,0,1.01035031967842,0,1.00803074194601,0,1.00571116421359,0,1.0089764925236,0,1.02216722426373,0,1.01798601118384,0,1.01020099063985,0,1.00661709371423,0,0.998115293785124,0,0.998194935939027,0,1.00015612397888,0,1.01589540464389,0,0.99643285328393,0,1.01404372456566,0,1.0273439642674,0,1.02518367084279,0,1.00751306794564,0,1.01034036440918,0,1.01127615971754,0,1.01512884891258,0,1.06615955902571,0,1.08389984880753,0,1.08386998299982,0,1.05002206759118,0,1.05504947855629,0,1.05935015486703,0,1.05955921552103,0,1.05931033379008,0,1.05886234667438,0,1.16827075559816,0,1.06744378875739,0,1.07153540441414,0,1.0722621390685,0,1.07372556364646,0,1.07474100110872,0,1.12582148756804,0,1.06958417164353,0,1.05258057178531,0,1.14800182742994,0,1.00046473732525,0,0.999777823747842,0,0.998165070131314,0,0.997149632669054,0,0.999618539440037,0,1.03259039115574,0,1.35459357465344,0,1.147334824391,0,1.11954966794821,0,1.27186528728705,0,1.11311856402057,0,1.31790840751203,0,1.147543885045,0,1.22282563102149,0,1.26046650400973,0,0.0045342368823326,0,1.31906321874362,0,1.17744951383545,0
