0.331171, 0.339326, 0.338324, 0.346222, 0.356631, 0.363198, 0.361154, 0.359663, 0.365113, 0.364217, 0.375667, 0.393659, 0.40307, 0.403135, 0.402124, 0.409901, 0.413456, 0.418483, 0.425532, 0.431209, 0.429103, 0.441732, 0.441184, 0.443599, 0.441478, 0.440112, 0.464124, 0.466055, 0.476578, 0.490294, 0.488621, 0.491122, 0.496857, 0.496931, 0.50401, 0.504967, 0.510191, 0.51117, 0.509894, 0.513131, 0.514498, 0.518334, 0.518774, 0.524259, 0.524365, 0.687426, 0.691244, 0.552119, 0.558462, 0.557352, 0.573837, 0.580593, 0.592541, 0.599568, 0.599699, 0.599697, 0.609403, 0.611609, 0.627964, 0.62752, 0.635939, 0.641193, 0.649422, 0.6531, 0.660811, 0.670542, 0.676243, 0.678733, 0.680863, 0.694883, 0.696039, 0.70593, 0.715602, 0.717254, 0.718553, 0.719066, 0.730077, 0.736267, 0.738466, 0.743916, 0.746232, 0.75089, 0.761589, 0.762264, 0.770021, 0.775083, 0.779603, 0.783677, 0.787321, 0.787979, 0.798389, 0.807445, 0.806273, 0.81283, 0.818415, 0.825646, 0.83092, 0.83416, 0.839652, 0.846032, 0.850232, 0.85361, 0.869091, 0.872347, 0.87809, 1.24698, 0.901518, 0.906037, 0.906461, 0.909005, 0.909043, 0.914939, 0.920262, 0.918721, 0.936204, 0.936333, 0.935919, 0.948568, 0.950898, 0.954545, 0.960721, 0.965836, 0.968539, 0.973722, 0.982171, 0.991517, 0.994977, 1.00774, 1.01128, 1.01879, 1.02081, 1.02281, 1.02548, 1.03462, 1.53274, 1.04925, 1.05636, 1.05801, 1.06535, 1.06826, 1.07539, 1.07746, 1.08019, 1.08003, 1.08375, 1.08671, 1.08933, 1.09412, 1.09505, 1.09605, 1.10361, 1.11579, 1.11746, 1.14304, 1.11294, 1.14782, 1.19999, 1.12, 1.19951, 1.11967, 1.1254, 1.21591, 1.13681, 1.81899, 1.14981, 1.15579, 1.16579, 1.16801, 1.17316, 1.19467, 1.19511, 1.19808, 1.20262, 1.20832, 1.17469, 1.17647, 1.17876, 1.38365, 1.19093, 1.1911, 1.30014, 1.21613, 1.21522, 1.2135, 1.21323, 1.2234, 1.22621, 1.22818, 1.24331, 1.24932, 1.24792, 1.24973, 1.25307, 1.25366, 1.25797, 1.27359, 1.27731, 1.28147, 1.28321, 1.29183, 1.29571, 1.30082, 1.31231, 1.32293, 1.32524, 1.34003, 1.34254, 1.35065, 1.3581, 1.36202, 1.37781, 1.38136, 1.38245, 1.39546, 1.4026, 1.40676, 1.40677, 1.41648, 1.42367, 0.00438619, 1.45001, 1.44992, 1.4604, 1.46039, 1.46423, 1.47838, 1.4874, 0.00436334, 0.0047129, 1.51695, 1.53451, 1.53444, 1.5423, 1.54681, 1.54872, 1.55767, 1.56498, 0.00419042, 0.0045651, 1.58586, 1.58989, 1.59275, 1.60387, 1.60232, 1.61089, 1.62635, 1.63336, 1.63988, 1.64436, 1.6459, 1.65829, 1.66988, 1.67174, 1.67083, 1.68522, 1.68392, 1.70002, 1.69778, 1.70407, 1.71092, 1.70978, 1.72642, 1.72567, 1.73241, 1.74322, 1.74182, 1.76519, 1.76442, 1.76289, 1.78232, 0.00453358, 1.79267, 0.00467858, 1.80613, 1.80444, 1.8211, 1.82069, 1.82263, 1.8334, 1.83216, 1.85705, 1.85498, 1.86258, 1.86374, 1.87588, 1.87989, 1.87882, 1.88804, 1.90688, 0.00472985, 1.90587, 1.91289, 0.00439058, 0.00452795, 1.93742, 1.95451, 1.95318, 1.96557, 1.96531, 1.9724, 
0.328766, 0.338192, 0.339083, 0.339089, 0.337896, 0.356762, 0.363806, 0.367236, 0.372042, 0.371039, 0.369176, 0.393866, 0.400954, 0.406258, 0.408396, 0.414784, 0.414228, 0.43531, 0.436133, 0.442827, 0.443322, 0.442976, 0.448678, 0.455937, 0.453923, 0.470107, 0.471729, 0.472626, 0.471484, 0.472968, 0.492705, 0.492547, 0.49129, 0.491995, 0.502172, 0.503611, 0.503226, 0.518263, 0.515497, 0.521179, 0.521082, 0.520504, 0.523305, 0.528963, 0.528613, 0.54273, 0.556448, 0.559421, 0.559427, 0.566985, 0.575934, 0.581774, 0.59148, 0.591205, 0.606548, 0.606131, 0.611713, 0.611117, 0.631518, 0.640135, 0.641271, 0.642097, 0.654334, 0.662443, 0.673702, 0.673242, 0.673415, 0.673542, 0.685512, 0.687765, 0.699891, 0.700318, 0.702698, 0.718862, 0.722752, 0.729941, 0.73267, 0.739267, 0.743439, 0.746629, 0.747286, 0.757824, 0.758683, 0.762686, 0.770088, 0.776115, 0.7772, 0.778407, 0.779152, 0.798727, 0.799344, 0.804989, 0.811091, 0.815566, 0.827538, 0.828144, 0.835883, 0.83632, 0.84398, 0.85252, 0.853855, 0.867892, 0.869713, 0.880296, 0.890036, 0.897988, 0.904432, 0.909791, 0.908569, 0.909098, 0.910507, 0.911781, 0.914996, 0.924175, 0.933395, 0.938946, 0.94257, 0.95019, 0.954835, 0.955244, 0.960494, 0.968148, 0.975188, 0.977207, 1.14907, 0.996551, 1.00154, 1.01437, 1.01729, 1.02335, 1.02947, 1.03549, 1.0428, 1.04549, 1.04863, 1.05036, 1.05399, 1.05697, 1.06448, 1.06245, 1.06347, 1.06642, 1.06886, 1.07038, 1.07311, 1.07442, 1.08102, 1.07808, 1.08065, 1.08623, 1.0882, 1.08857, 1.09037, 1.09295, 1.10148, 1.10325, 1.10369, 1.10412, 1.10363, 1.10894, 1.11055, 1.1135, 1.12184, 1.12521, 1.12733, 1.13251, 1.13596, 1.14095, 1.14344, 1.14821, 1.18429, 0.00481613, 1.17044, 1.1515, 1.15425, 1.1638, 1.16405, 1.16667, 1.16741, 1.17185, 1.17571, 1.17826, 1.19145, 1.19688, 1.20296, 1.20956, 1.2149, 1.22283, 1.22398, 1.22687, 1.23441, 1.24038, 1.24203, 1.25038, 1.26935, 1.27646, 1.29083, 1.29049, 1.29557, 1.30725, 1.30725, 1.31616, 1.3303, 1.33266, 1.3323, 1.34421, 1.34603, 1.348, 1.35521, 1.35497, 1.36754, 1.37806, 1.37656, 1.38854, 1.39548, 1.39997, 1.39998, 1.4085, 1.41719, 0.00457952, 1.44981, 1.45108, 1.45709, 1.45678, 1.46434, 1.47392, 1.47961, 1.49159, 1.49225, 1.50947, 1.52353, 1.54064, 1.54227, 1.55006, 1.55134, 1.55031, 1.55781, 1.56785, 0.00459567, 1.751, 1.59161, 1.59107, 1.59717, 1.59909, 0.00493137, 1.62664, 1.62611, 1.62866, 1.64172, 0.00427601, 0.00473683, 1.67213, 1.67133, 1.67554, 1.67722, 1.69511, 1.69377, 1.69276, 1.70368, 1.70627, 1.71009, 1.89954, 1.72109, 1.73134, 1.73115, 1.747, 0.00420387, 1.76835, 1.76646, 1.76815, 1.78247, 1.78353, 1.78313, 1.80643, 1.80535, 1.80661, 1.80868, 0.00389536, 1.82811, 1.82717, 0.418949, 1.85955, 1.85826, 1.85765, 1.86265, 1.87465, 1.88288, 1.89221, 1.89198, 1.89622, 1.90893, 0.00432174, 1.93034, 1.93016, 1.93489, 1.93541, 1.94306, 1.95423, 1.96914, 1.96986, 
0.332248, 0.339596, 0.339754, 0.339085, 0.357273, 0.358156, 0.363441, 0.365927, 0.370002, 0.383769, 0.388493, 0.393003, 0.402745, 0.402087, 0.415915, 0.413994, 0.414143, 0.433804, 0.434818, 0.428131, 0.426056, 0.445009, 0.431855, 0.442617, 0.440147, 0.467091, 0.468504, 0.466572, 0.475713, 0.474982, 0.486147, 0.483708, 0.487752, 0.499955, 0.503727, 0.507023, 0.504797, 0.505314, 0.519794, 0.520375, 0.521041, 0.535665, 0.533654, 0.531918, 0.530687, 0.551418, 0.550703, 0.557652, 0.557223, 0.562676, 0.569744, 0.57669, 0.578683, 0.587934, 0.598923, 0.605017, 0.611945, 0.613434, 0.619543, 0.628626, 0.633396, 0.642718, 0.65019, 0.661981, 0.663426, 0.669019, 0.670216, 0.672939, 0.681088, 0.683241, 0.694135, 0.706778, 0.709289, 0.70876, 0.720482, 0.727867, 0.728891, 0.735217, 0.736641, 0.741747, 0.741978, 0.744742, 0.755159, 0.762191, 0.764371, 0.768539, 0.776324, 0.779568, 0.784764, 0.800184, 0.801497, 0.8038, 0.81392, 0.81971, 0.827322, 0.827146, 0.83122, 0.833088, 0.836518, 0.85615, 0.867445, 0.867441, 0.871465, 0.877244, 0.889524, 0.897279, 0.900983, 0.90381, 0.904976, 0.908886, 0.911483, 0.919347, 0.9217, 0.932441, 0.942508, 0.946391, 0.956228, 0.955059, 0.956799, 0.962929, 0.969939, 0.974408, 0.978715, 0.982361, 0.990409, 0.994664, 0.99598, 1.52735, 1.01089, 1.01158, 1.01494, 1.17387, 1.0252, 1.02648, 1.02585, 1.03204, 1.03929, 1.03878, 1.0399, 1.04791, 1.04977, 1.06376, 1.05821, 1.06205, 1.06297, 1.06399, 1.06622, 1.06475, 1.09407, 1.06877, 1.07048, 1.08034, 1.08495, 1.08549, 1.08559, 1.0864, 1.08626, 1.0886, 1.09118, 1.09689, 1.09697, 1.09993, 1.11298, 1.11399, 1.11296, 1.11451, 1.11479, 1.2084, 1.12975, 1.12903, 1.21908, 1.15311, 1.13952, 1.14311, 1.1422, 1.14287, 1.14815, 1.15218, 1.15402, 1.16126, 1.16731, 1.17478, 1.18551, 1.19077, 1.19905, 1.19969, 1.20433, 1.20722, 1.21844, 1.21926, 1.22501, 1.23189, 1.2367, 1.23819, 1.98625, 0.00413479, 1.27453, 1.27526, 1.27902, 1.28403, 1.2924, 1.29563, 1.30615, 1.85711, 1.85703, 1.34087, 1.33982, 1.34021, 1.34132, 1.3585, 1.36104, 1.36201, 1.37029, 0.00447822, 1.39193, 1.3939, 1.40506, 1.4066, 1.4243, 1.42451, 1.43618, 1.44546, 1.45568, 1.45479, 1.45804, 1.4767, 1.49251, 1.49272, 1.49826, 1.49882, 1.50699, 1.9622, 1.53086, 1.5371, 1.53913, 1.55046, 1.5545, 1.56043, 1.56058, 1.57314, 1.57663, 1.58354, 1.58685, 1.5912, 0.00432157, 0.00478596, 1.62053, 1.6228, 1.61596, 1.6295, 1.64039, 1.63971, 0.0044712, 0.00438264, 1.67219, 1.67855, 0.0049139, 1.6972, 1.69718, 1.69588, 1.70992, 1.70973, 1.72013, 1.73157, 1.73008, 1.73055, 1.74787, 1.75106, 1.75788, 1.75687, 1.76751, 1.77402, 1.78497, 1.78811, 1.79014, 1.80164, 1.81057, 1.81326, 1.82343, 1.82326, 1.82154, 1.85592, 1.85514, 1.85804, 1.85513, 1.87458, 1.8746, 1.87289, 1.87008, 1.88614, 0.00462275, 0.00457596, 1.91379, 1.9153, 1.92458, 1.93464, 1.93849, 1.9385, 1.94945, 1.97328, 
0.344204, 0.345631, 0.354822, 0.354714, 0.355431, 0.358984, 0.363238, 0.362941, 0.361592, 0.378619, 0.379318, 0.388527, 0.38857, 0.396318, 0.403893, 0.4048, 0.40783, 0.407527, 0.416568, 0.418186, 0.428104, 0.42693, 0.426084, 0.436592, 0.441762, 0.456733, 0.456525, 0.460861, 0.469429, 0.469363, 0.480127, 0.482718, 0.48966, 0.488135, 0.490956, 0.495041, 0.502965, 0.502834, 0.501957, 0.515132, 0.531439, 0.534132, 0.534355, 0.534987, 0.540583, 0.547559, 0.549348, 0.553546, 0.556308, 0.562325, 0.572788, 0.574058, 0.575698, 0.589175, 0.593459, 0.592208, 0.60137, 0.609671, 0.615625, 0.628699, 0.629012, 0.643772, 0.643224, 0.656897, 0.656652, 0.657616, 0.6635, 0.663422, 0.674733, 0.680893, 0.685471, 0.698305, 0.697908, 0.708656, 0.709086, 0.720055, 0.726356, 0.729521, 0.734902, 0.735466, 0.739297, 0.753152, 0.75598, 0.759844, 0.76082, 0.769876, 0.7749, 0.785995, 0.788794, 0.794467, 0.801549, 0.808292, 0.808931, 0.81503, 0.819014, 0.829561, 0.833301, 0.833879, 0.838129, 0.84198, 0.842797, 0.870838, 0.866512, 0.867114, 0.87546, 0.881237, 0.890248, 0.889776, 0.897297, 0.896363, 0.911159, 0.914895, 0.923004, 0.923903, 0.935387, 0.940233, 0.944474, 0.946018, 0.945928, 0.947587, 0.95931, 0.96209, 0.96691, 0.971954, 0.980426, 0.981234, 0.991207, 0.993028, 0.993655, 0.997533, 0.995549, 0.998099, 1.00228, 1.00618, 1.00768, 1.01323, 1.01941, 1.02388, 1.03329, 1.03183, 1.03341, 1.03405, 1.04334, 1.04556, 1.0476, 1.05395, 1.04887, 1.05045, 1.05339, 1.05463, 1.05957, 1.06934, 1.07409, 1.07638, 1.07646, 1.07751, 1.07818, 1.08042, 1.08042, 1.08201, 1.08499, 1.08579, 1.08479, 1.09092, 1.09188, 1.09749, 1.1022, 1.11092, 1.11358, 1.11564, 1.11382, 1.11436, 1.27675, 1.23879, 1.23967, 1.68051, 1.47165, 1.13938, 1.14711, 1.16008, 1.15982, 1.16541, 1.175, 1.18091, 1.18585, 1.19097, 1.1987, 1.20391, 1.20872, 1.20953, 1.21846, 1.2229, 1.22695, 1.23704, 1.23792, 1.25192, 1.25796, 1.26233, 1.83376, 1.2755, 1.28589, 1.28633, 1.29908, 1.30737, 1.31186, 1.32132, 1.33372, 1.33418, 1.33797, 1.35332, 1.35185, 1.36118, 1.36175, 0.00420446, 0.00439631, 1.88897, 1.39615, 1.38992, 1.4066, 1.41853, 1.42935, 1.44163, 1.45055, 1.46465, 1.46398, 1.47455, 1.47427, 1.48501, 1.49242, 1.49301, 1.4998, 1.51004, 1.51978, 1.52598, 1.52754, 1.52288, 0.00437804, 0.00456786, 1.55542, 1.55435, 1.55397, 1.55493, 1.58566, 1.58358, 1.58531, 1.60242, 1.61628, 1.61457, 1.61496, 1.62346, 1.6296, 1.64024, 1.66142, 1.65983, 1.67237, 1.67483, 1.67537, 1.67674, 0.00450344, 1.69802, 1.69585, 1.7037, 1.70367, 1.7104, 1.72155, 1.7295, 1.72678, 0.00463748, 1.75301, 1.75234, 1.75145, 1.77459, 1.77263, 1.78742, 1.79101, 1.79186, 1.80282, 1.81798, 1.81631, 1.82515, 1.82315, 1.83768, 1.83712, 1.84864, 0.0043313, 1.85972, 1.86082, 1.87219, 1.87092, 1.88733, 1.88775, 0.00437118, 0.00434479, 1.91827, 1.91798, 1.93145, 1.93197, 1.93226, 1.95052, 1.95079, 
0.34212, 0.34177, 0.350869, 0.349846, 0.357838, 0.359403, 0.357477, 0.365161, 0.369997, 0.369889, 0.377673, 0.376036, 0.377489, 0.388097, 0.397244, 0.404599, 0.40399, 0.403722, 0.411391, 0.420124, 0.421501, 0.424828, 0.435495, 0.434359, 0.434935, 0.445986, 0.459182, 0.459208, 0.460106, 0.475185, 0.474257, 0.476548, 0.476428, 0.48973, 0.493789, 0.495552, 0.496653, 0.492649, 0.491982, 0.511238, 0.512351, 0.530005, 0.529865, 0.541438, 0.541125, 0.540134, 0.552438, 0.552722, 0.561346, 0.560793, 0.57292, 0.573423, 0.576463, 0.57666, 0.592955, 0.594803, 0.594676, 0.60411, 0.610645, 0.622063, 0.626432, 0.631035, 0.63202, 0.642802, 0.652085, 0.656694, 0.656798, 0.66679, 0.669465, 0.681865, 0.688473, 0.688279, 0.693797, 0.701704, 0.705693, 0.707981, 0.721859, 0.72455, 0.725166, 0.732656, 0.738101, 0.740255, 0.745183, 0.75555, 0.756325, 0.765556, 0.769865, 0.777161, 0.776552, 0.786205, 0.788426, 0.79619, 0.804052, 0.80593, 0.813157, 0.821301, 0.828724, 0.829443, 0.833071, 0.840682, 0.842669, 0.84742, 0.854567, 0.866314, 0.866844, 0.877915, 0.881889, 0.887718, 0.888231, 0.895117, 0.898989, 0.907354, 0.915253, 0.923888, 0.926442, 0.932206, 0.936631, 0.937287, 0.945839, 0.949963, 0.953317, 0.959057, 0.961517, 0.964186, 0.970967, 0.974142, 0.977748, 0.980441, 0.980875, 0.985409, 0.987171, 0.987205, 0.990351, 0.993879, 1.00115, 1.00437, 1.00945, 1.01188, 1.01112, 1.01359, 1.01334, 1.02105, 1.02251, 1.02299, 1.02666, 1.03918, 1.04407, 1.04371, 1.04328, 1.04622, 1.05124, 1.05742, 1.06745, 1.06424, 1.06188, 1.06142, 1.06284, 1.06825, 1.0699, 1.0701, 1.07537, 1.07583, 1.0758, 1.08009, 1.0809, 1.08409, 1.09717, 1.09804, 1.10152, 1.10392, 1.11157, 1.11855, 1.11975, 1.12314, 1.12684, 1.13104, 1.13744, 1.14143, 1.14291, 1.14526, 1.1505, 1.16133, 1.16439, 1.16848, 1.17355, 1.18423, 1.19543, 1.20016, 1.20374, 1.20661, 1.21635, 1.22575, 1.22729, 1.23815, 1.24597, 1.24936, 1.26093, 1.26754, 1.26768, 1.28191, 1.28115, 1.28438, 1.2909, 1.29982, 1.31014, 1.31114, 1.31946, 1.3282, 1.46188, 1.4609, 1.33988, 1.33951, 1.34092, 1.35394, 1.36768, 1.38183, 1.39543, 1.39793, 1.40884, 1.40982, 0.00437158, 1.44107, 1.44232, 1.44581, 1.44888, 1.45837, 1.47165, 1.47541, 1.48365, 1.48203, 1.49195, 1.49783, 1.50947, 1.51283, 1.52327, 1.53041, 1.65499, 1.53008, 1.53398, 1.5411, 1.5436, 1.55004, 1.54927, 1.55817, 0.0044234, 1.58553, 1.5867, 1.60345, 1.60203, 1.59899, 1.61679, 0.00450498, 1.63647, 1.64044, 1.64467, 1.65943, 0.00451141, 1.66845, 1.66605, 1.67915, 1.68103, 1.68707, 1.69306, 1.70647, 1.70565, 0.00455402, 1.7275, 1.72658, 1.74157, 1.74448, 1.76007, 1.7591, 1.77066, 1.76824, 0.00454245, 1.80206, 1.80847, 1.80919, 1.82001, 1.81837, 1.82315, 1.83411, 1.83285, 0.00459264, 1.8513, 1.86174, 1.86145, 1.86106, 0.00455255, 0.00492246, 0.00455904, 1.89581, 0.00412337, 0.00432711, 1.91155, 0.0044387, 1.92411, 1.93731, 1.93609, 1.94908, 
0.311484, 0.310711, 0.317748, 0.337615, 0.335482, 0.334749, 0.346693, 0.353999, 0.355864, 0.369506, 0.366145, 0.382192, 0.383505, 0.387306, 0.386447, 0.40111, 0.401757, 0.400631, 0.404089, 0.408544, 0.412768, 0.434228, 0.433692, 0.431759, 0.443359, 0.444696, 0.455221, 0.462858, 0.470584, 0.469718, 0.469907, 0.470311, 0.477547, 0.479184, 0.477604, 0.4905, 0.489519, 0.496438, 0.495532, 0.50783, 0.51307, 0.513781, 0.524989, 0.533418, 0.541659, 0.545235, 0.548505, 0.550743, 0.564649, 0.566975, 0.567698, 0.569324, 0.572277, 0.579807, 0.590781, 0.589723, 0.604584, 0.608082, 0.614368, 0.628311, 0.628453, 0.627988, 0.633727, 0.645743, 0.650048, 0.650854, 0.658349, 0.662534, 0.670161, 0.679723, 0.680173, 0.679762, 0.683701, 0.696783, 0.698016, 0.700359, 0.698961, 0.70409, 0.718943, 0.729917, 0.731532, 0.731177, 0.731269, 0.743465, 0.753351, 0.760178, 0.768995, 0.773388, 0.774025, 0.774477, 0.787027, 0.789917, 0.790538, 0.807102, 0.806004, 0.811458, 1.00074, 1.10687, 0.832738, 0.8362, 0.837256, 0.842276, 0.846499, 0.85412, 0.863436, 0.872694, 0.877791, 0.880054, 0.885206, 0.892472, 0.904054, 0.904336, 0.908488, 0.909764, 0.921301, 0.923287, 0.926948, 0.935295, 0.937079, 0.946546, 0.948943, 0.949422, 0.948134, 0.952622, 0.956215, 0.958539, 0.964758, 0.970187, 0.974022, 0.973623, 0.973161, 0.984487, 0.986357, 0.987862, 0.995786, 0.998015, 1.00175, 0.997263, 1.0069, 1.01187, 1.01443, 1.01501, 1.0166, 1.02053, 1.02504, 1.02636, 1.02643, 1.03095, 1.0341, 1.03948, 1.04276, 1.04493, 1.05331, 1.05321, 1.05527, 1.05655, 1.05818, 1.06027, 1.06558, 1.06702, 1.06723, 1.0684, 1.06978, 1.07134, 1.07923, 1.08165, 1.0842, 1.08583, 1.17331, 1.17369, 1.10443, 1.11367, 1.11901, 1.12119, 1.12564, 1.13074, 1.13524, 1.14276, 1.14533, 1.14591, 1.14855, 1.15557, 1.16003, 1.1778, 1.18083, 1.18395, 1.20239, 1.20222, 1.20382, 1.21521, 1.2177, 1.22982, 1.2399, 1.24037, 1.25507, 1.25883, 1.26174, 1.26484, 1.26744, 1.27072, 1.28078, 1.28854, 1.28995, 1.29329, 1.29644, 1.3092, 1.31153, 1.31536, 1.32605, 1.32734, 1.32727, 1.33405, 1.33693, 1.34546, 1.36784, 1.36833, 1.38524, 1.39479, 1.39407, 1.40465, 1.40603, 1.40914, 1.43458, 1.43421, 1.45669, 1.45611, 1.4689, 1.47369, 1.47564, 1.47762, 1.48533, 1.49748, 1.49873, 1.50732, 1.50799, 1.50853, 1.5158, 1.52037, 1.53524, 1.53624, 1.53614, 1.53486, 1.54943, 1.56, 1.5611, 1.57575, 1.58794, 1.59052, 1.58909, 1.59043, 1.60117, 1.60413, 0.00431826, 1.6251, 1.63187, 1.63455, 1.64346, 1.65377, 1.65938, 1.66146, 1.6786, 1.68737, 1.69217, 1.6954, 1.70366, 1.70925, 1.70716, 0.00419299, 1.73771, 1.73703, 1.75824, 1.75454, 1.76145, 0.00436197, 1.76978, 1.77799, 0.00455564, 1.79971, 1.80084, 1.82709, 1.82511, 1.82359, 1.82402, 1.83664, 1.84826, 1.85797, 1.85701, 1.85568, 1.86187, 1.88024, 1.89582, 1.8943, 1.89297, 1.89664, 1.91682, 1.91457, 1.92847, 0.00442404, 1.94177, 1.94611, 
0.310185, 0.309505, 0.327839, 0.335702, 0.336941, 0.335491, 0.347081, 0.351483, 0.356107, 0.366496, 0.366368, 0.372656, 0.380118, 0.382877, 0.39312, 0.393549, 0.392963, 0.397852, 0.407088, 0.406176, 0.411549, 0.411842, 0.420473, 0.431063, 0.428925, 0.443761, 0.452184, 0.458739, 0.465271, 0.477951, 0.472803, 0.478498, 0.474863, 0.47368, 0.472887, 0.48514, 0.484045, 0.495519, 0.502558, 0.502928, 0.513788, 0.514043, 0.526128, 0.525584, 0.539231, 0.541383, 0.558589, 0.559225, 0.557928, 0.562616, 0.564766, 0.567147, 0.565329, 0.574777, 0.58764, 0.590886, 0.604325, 0.602704, 0.615949, 0.616181, 0.625119, 0.623617, 0.634865, 0.63521, 0.645896, 0.645393, 0.645864, 0.654719, 0.665734, 0.665956, 0.677352, 0.683009, 0.68458, 0.684499, 0.684049, 0.694648, 0.699139, 0.698886, 0.704505, 0.720482, 0.722439, 0.721498, 0.735372, 0.73402, 0.745963, 0.753597, 0.762994, 0.76701, 0.768131, 0.76958, 0.777591, 0.777723, 0.786376, 0.78731, 0.788036, 1.00061, 1.00632, 1.01157, 0.81931, 0.829286, 0.831801, 0.83977, 0.847031, 0.84919, 0.848708, 0.86326, 0.86726, 0.874717, 0.881356, 0.893082, 0.895645, 0.904443, 0.904809, 0.905891, 0.906191, 1.0858, 0.923614, 0.925968, 0.933184, 0.938649, 0.939019, 0.944774, 0.946176, 0.948101, 0.949678, 0.954526, 0.959381, 0.962948, 0.966354, 0.967274, 0.97117, 0.975554, 0.980447, 0.980803, 0.987285, 0.989945, 0.991394, 0.99629, 0.995543, 0.996767, 1.00088, 1.00764, 1.01241, 1.01331, 1.0183, 1.02071, 1.02231, 1.02785, 1.02957, 1.033, 1.03571, 1.0372, 1.04676, 1.04888, 1.0493, 1.05258, 1.05391, 1.05677, 1.06466, 1.06672, 1.06318, 1.06155, 1.06731, 1.07218, 1.08329, 1.08245, 1.08256, 1.08447, 1.08182, 1.21132, 1.1048, 1.10725, 1.1188, 1.11888, 1.1198, 1.12617, 1.13316, 1.14042, 1.14217, 1.14892, 1.15057, 1.16406, 1.16459, 1.17609, 1.28281, 1.19146, 1.2047, 1.20304, 1.20308, 1.21031, 1.21838, 1.22979, 1.23894, 1.23809, 1.24302, 1.24719, 1.24897, 1.26268, 1.2683, 1.26964, 1.27454, 1.27429, 1.28304, 1.28426, 1.29331, 1.29461, 1.30969, 1.3101, 1.30982, 1.32552, 1.32495, 1.33234, 1.3388, 1.34548, 1.35437, 1.35569, 1.35982, 0.00471201, 1.39011, 1.39099, 1.40048, 1.40352, 1.40899, 1.42228, 0.00478225, 1.44325, 1.44678, 1.45419, 1.45841, 1.46597, 1.47473, 0.00428762, 1.48328, 1.48548, 1.50411, 1.51646, 1.51559, 1.5162, 1.5264, 1.52647, 1.53003, 1.53808, 1.55236, 1.55086, 1.55804, 1.55911, 1.5752, 1.57795, 1.58007, 1.59288, 1.59332, 1.61214, 1.61621, 1.61824, 1.63331, 1.63337, 1.64046, 1.65044, 1.66146, 1.66074, 1.67102, 1.67531, 1.68192, 1.6955, 1.69635, 1.70919, 1.70995, 0.00445232, 1.72358, 1.7407, 1.74097, 1.74049, 1.74885, 1.75712, 1.76963, 1.76998, 1.77412, 1.7904, 1.78927, 1.80402, 1.8037, 1.81582, 1.8137, 1.83464, 1.83491, 0.00442273, 1.85871, 1.85801, 1.85779, 1.86486, 1.86915, 0.00456448, 1.88629, 1.88568, 0.0044991, 1.91684, 1.91513, 1.91645, 1.92408, 0.00424367, 
