0.950528624011655,0.950631547731623,0.948264302172355,0.947347345394456,0.94890991459761,0.947871320696112,0.949592953830126,0.951885345774872,0.9619999404372,0.963263095182264,0.962056080648092,0.95828532981653,0.958481820554651,0.955197618217484,1.05383596875427,0.925295470556181,0.924344829651748,0.922870213445658,0.922303197315652,0.924342022641203,0.932946445630544,0.932749954892423,0.933585508364528,0.93497591425428,0.935801175354389,0.949667807444648,0.947113427849074,0.946299394791144,0.943277180104805,0.93663392181595,0.93563088338135,0.939918124153116,0.934427611527904,0.933313228341703,0.935554158426465,1.09720428166814,1.09965573754374,0.94179882121799,0.950547337415285,0.949686520848279,0.9619999404372,0.961700525979111,0.960615148568537,0.969373021467648,0.978168321174021,0.979197558373702,0.980423286311506,0.979805743991696,0.984736725848354,0.988114495203674,0.986907480669501,0.987001047687654,0.98720689512759,0.985634969222622,0.988367126152686,0.988020928185521,0.986645493018673,0.983960119597685,0.994898104019759,0.995478219532307,0.996507456731989,0.997022075331829,0.996470029924727,1.07155756199243,0.973564823880898,0.957349659635001,0.961326257906499,0.962430348720703,0.960474798041308,0.95830404322016,0.959679478387008,0.955880657450001,0.951043242611496,0.95149236429863,0.952718092236432,0.952661952025541,0.954617502704936,0.954243234632325,0.948404652699584,0.949686520848279,0.952652595323726,0.953606978908885,0.953017506694522,0.952764875745509,0.940039761276715,0.9346456226802,0.933969133138955,0.931546683038976,0.931563525102244,0.919152795814444,0.917264613388118,0.915658067686433,0.917493852582593,0.911640299926947,0.910678430980336,0.910579249941094,0.913348833678419,0.913960761977139,0.91662929333486,0.915116314651328,0.916275610006242,0.913705324017582,0.911473750634635,0.910393987245151,0.899081734750465,0.894867476252859,0.893460228299839,0.893498590777282,0.891713332070925,0.891212748523807,0.892467482237237,0.889756845721348,0.890517545578931,0.891354034721218,0.890016026361631,0.884449724451716,0.882969494224537,0.882737448019517,0.884867033352677,0.885757791365493,0.885147734407136,0.881687626075842,0.885471476289945,0.887938838558637,0.887211822827589,0.884501186311699,0.884756624271257,0.884869840363222,0.88514399172641,0.887438255011519,0.983305150470615,0.90846557100102,0.907891069509561,0.905459262707767,0.904171780537983,0.902103949436804,0.90037576661152,0.901234711838164,0.994982314336096,0.924924945164296,0.923221089763732,0.914320994997028,0.91372216608085,0.921934543264129,0.922175946170964,0.91811045923222,0.925447049125589,0.995992838132148,0.992951910042178,0.991183493399089,0.889524799516329,0.898664425849504,0.895017183481904,0.892956837742177,0.893703502547037,0.888535796134453,0.886335099867496,0.884634051477477,0.8832651660019,0.881302129961052,0.98265953804536,0.895944432631799,0.844539648528778,0.843903392805339,0.842682343218444,0.835285870433457,0.84028141353264,0.834123768067998,0.835313940538903,0.834910666690664,0.83902667981921,0.83952258501542,0.839974513713099,0.835048210207349,0.834641193678384,0.833755114016476,0.833604471117249,0.834376399017011,0.826779692813177,0.821823447861618,0.818559830268445,0.816446151328371,0.814708611801272,0.814081712779647,0.815448726914861,0.830013368960541,0.83380657587646,0.834651486050381,0.836011950494323,0.836227154636075,0.833466927600565,0.826998639635655,0.826431623505648,0.824736189136718,0.824981334724278,0.82263841658973,0.818662753988413,0.817457610794604,0.816362876682215,0.814137852990539,0.813707444707036,0.811250374810341,0.812597739871742,0.817956323001359,0.814696448088912,0.813643819134692,0.815015511620813,0.820266492679554,0.822794673510045,0.823518882230549,0.826485892376177,0.825416421358689,0.815724749618412,0.814549547870412,0.811505812769898,0.810706750434872,0.810224880291385,0.809225584537512,0.809093655041916,0.807721026885613,0.808278686313805,0.804979513253734,0.803927819969695,0.802778816986777,0.803818346558456,0.801188177678178,0.79659965110796,0.801015078694595,0.799181165138798,0.7971750882696,0.798708651697126,0.800388179672971,0.815279370612005,0.817257377375757,0.81759608998147,0.817120769529253,0.816725916712648,0.809778565614796,0.810273535140825,0.810390493913515,0.811055755412583,0.810122892241598,0.802045251564459,0.801114259733837,0.801061862203672,0.804571561054587,0.795243865014925,0.798786312322193,0.803755656656294,0.81068055166979,0.81174534433637,0.811798677536717,0.812135518802067,0.80807377454405,0.808053189800056,0.799068884717015,0.791353348400127,0.792735333258245,0.792602468092468,0.79685041071661,0.798147249588209,0.795460004826858,0.793985388620768,0.792734397588064,0.79054118668256,0.791827733182162,0.788504232697371,0.790892063000633,0.786988447003294,0.786834997093524
0.950659617837069,0.950594120924362,0.947506409325316,0.94763740315073,0.949808157971877,0.949256112564775,0.960849066113919,0.960297020706817,0.96152274864462,0.963852567396627,0.958266616412899,0.958042055569333,0.930738264002135,0.9302638792201,0.92675137335864,0.925620148109172,0.928139907908029,0.933951355405506,0.938018713684612,0.937775439437415,0.941621043883499,1.06976107524389,0.966257239763157,0.964002274625672,0.953363704661688,0.950959032295158,0.948002314521526,0.945962553525793,0.937953216771905,0.942332153221461,0.941433909847193,0.937167253819421,0.938187134317288,0.966650221239399,0.962402278615257,1.06739382968462,0.959249070103505,0.95908064947083,0.955908727555446,0.961382398117391,0.961485321837359,0.975136749785867,0.973256052720994,0.978355455210326,0.98349228450692,0.986243154840616,0.986608066211412,0.986280581647877,0.98639286206966,0.987899291061922,0.988189348818196,0.990378817042974,0.991351914031764,0.990341390235713,0.989686421108642,0.991464194453547,0.991323843926318,0.99090279234463,1.13145916701391,1.11080892610757,0.972760147524783,1.06044180023586,0.964619816945481,1.08585460236619,0.958229189605638,0.959295853612581,0.959829185616053,0.959707548492454,0.95411224080691,0.952746162341878,0.949677164146463,0.949985935306368,0.945981266929424,0.943501740948372,0.943389460526589,0.941639757287129,0.942388293432353,0.943155542981206,0.944886532817035,0.945831559700379,0.942556714065028,0.939590639589581,0.940582449982002,0.937681872419262,0.937597662102924,0.936643278517765,0.924292432121582,0.921578052924967,0.918651276597144,0.917021339140921,0.907428848439886,0.907351187814819,0.908254109539994,0.908661126068959,0.909736211107536,0.910587670972727,0.914290117881038,0.915399822716331,0.916722860353013,0.916982976663478,0.916946485526398,0.917268356068844,0.901045706461495,0.895176247412763,0.89500876245027,0.894703733971091,0.894717769023814,0.891796606717081,0.892590055031017,0.892704206793164,0.893187948277015,0.892739762260062,0.890167604931039,0.885716621877506,0.883037798147788,0.884586332298219,0.886843168776067,0.88773860513979,0.887031238482554,0.884082006070374,0.883129493825578,0.885087851515518,0.886273345635515,0.888110066201857,0.883768556559562,0.884388905889916,0.886144223150464,0.886634514325586,0.885828902299289,0.891505613290625,0.900990501920785,0.903722658850849,0.904810843271967,0.905554701066283,0.906044992241404,0.906645692497946,1.01773781315088,0.923684246503588,0.925387166233971,0.925967281746519,0.91703911687437,0.916706018289745,0.914661578943105,0.914721461834722,0.939964907662193,1.01098227444024,0.872246713944215,1.00160685922132,1.0018969169776,0.887294161803563,0.887657201833997,0.895641275492984,0.894779523255795,0.891530876385527,0.891343742349221,0.883180020015381,0.881743766286734,0.881860725059425,1.03706875910127,1.04367459058286,0.84783882158885,0.845523973559747,0.843746200214842,0.842875091275838,0.838745978764751,0.835705050674782,0.836659434259941,0.832289854512201,0.835475811480307,0.837229257400493,0.837638145269821,0.83777194610578,0.837399549373531,0.83201383180865,0.830053602778347,0.828330098303971,0.829441674479627,0.828027876835337,0.824570575514587,0.826295015659145,0.8228526850613,0.822099470565169,0.811519847822621,0.813992824112402,0.819885674915672,0.827692906910349,0.830327754141535,0.820141112875229,0.819937136775656,0.821005672122962,0.825470690229218,0.826986475923295,0.826251039160613,0.822818065264583,0.821026256866955,0.821522162063166,0.822929410016185,0.823173619933564,0.816115859754291,0.814896681507759,0.814904166869211,0.817826264846126,0.817764510614145,0.818310942000158,0.81493410831502,0.821649413207854,0.823230695814638,0.82688542354369,0.826448465568916,0.826488699386722,0.821990932824112,0.816701589287928,0.812509786874679,0.811953998786851,0.809494121879611,0.806412959971836,0.807445004182062,0.808654825726779,0.80700898187747,0.807287811591566,0.805161968939132,0.805158226258406,0.80369858077522,0.807500208722773,0.806855531967699,0.799028650899209,0.80101788570514,0.8007362489805,0.801167592934184,0.804164544525622,0.81045411948586,0.809786050976248,0.807828628956489,0.80833669786506,0.81365504717687,0.813216217861733,0.813273293742806,0.811098796240933,0.808668860779502,0.80967096354392,0.810299733905907,0.811087568198755,0.80098139456806,0.800255314507194,0.804080334209284,0.803997059563128,0.808747457074751,0.810639382181802,0.812432126249612,0.813717737079033,0.814563582923135,0.812581833478656,0.813659725527778,0.801329463875589,0.797452982313514,0.797831928737034,0.790693700922149,0.791309371901595,0.795782811039485,0.794581410526402,0.795386086882517,0.794572053824587,0.804368520625195,0.797029123721282,0.796059769413218,0.800869114146277,0.794075212958195,0.787075464330177,0.78739546353226,0.790950074551888
0.952287683952929,0.950575407520731,0.950519267309839,0.94876956407038,0.949199972353884,0.956853754438791,0.959249070103505,0.960063103161435,0.960259593899556,0.962842043600576,1.06214471996625,0.935640240083166,0.929295460582218,0.929190665521887,0.930916977006807,0.929986920846368,0.941330986127225,0.941574260374422,0.940245608716651,0.943043262559423,0.953026863396337,0.953569552101624,0.965452563407042,0.965658410846978,0.962551985844302,0.956432702857102,0.950294706466272,0.951464294193184,0.946804656689169,0.946261967983883,0.944952029729742,0.946402318511112,0.95989468252876,0.963403445709493,0.965228002563475,0.96102684344841,0.959567197965225,0.958481820554651,1.05074825715522,0.965742621163316,0.977681772679626,0.97393909195351,0.982481760710869,0.985410408379055,0.985438478484501,0.984820936164692,0.984633802128386,0.984371814477558,0.987478239480234,0.988067711694597,0.988507476679916,0.990996359362783,0.991015072766414,0.991464194453547,0.989892268548579,0.989864198443133,1.12374924471811,0.971768337132363,0.968708695638763,1.14123692041089,1.07879029249565,0.956264282224427,0.955628026500988,0.952652595323726,0.956423346155287,0.956937964755128,0.95020113944812,0.948226875365093,0.948095881539679,0.952821015956401,0.942126305781524,0.933999074584764,0.935381995113064,0.935745035143497,0.941078355178212,0.940563736578371,0.94247250374869,0.942416363537798,0.940414029349326,0.939992977767639,0.935370767070885,0.934751353410713,0.937185967223052,0.937214037328497,0.937504095084771,0.9272650562883,0.920241915905743,0.914287310870493,0.907346509463911,0.904582539747674,0.904978328234461,0.905939261510891,0.907734812589245,0.909440539330173,0.909709076672272,0.91278649589932,0.917777360647596,0.920245658586469,0.922026238941919,0.922362144537088,1.05494941627029,0.899062085676653,0.898126415495125,0.897770860826144,0.895602913015541,0.895513088678114,0.892724791537158,0.891360584412489,0.891168772025275,0.892425377079069,0.892932510317457,0.891060234284218,0.889507957453061,0.88463592281784,0.884745396229079,0.889554740962137,0.8882953288978,0.885435920823047,0.882579319758839,0.884603174361486,0.885429371131776,0.887069600959996,0.890734621061046,0.891087368719482,0.891442923388463,0.904927802044659,0.904820199973783,0.904841720387958,0.895171569061856,0.895927590568531,0.900755648705221,0.901877517252874,0.904013652277305,0.912241935853671,0.920532909332199,0.921331035997043,0.922918868295098,0.925889621121452,0.92539278025506,0.925665060277885,0.908145571798937,0.904000552894763,0.924555355442592,1.01354601073763,1.01334016329769,0.866708482139745,0.868012806372796,0.857401370844076,0.855240908394926,0.901846640136884,0.934742932379079,0.95957655466704,0.890040353786351,0.882144233124428,0.881514527092259,0.878251845169268,0.971263075234337,0.98381041236864,1.02826410269308,0.849746653088987,0.846420345593652,0.84584397276183,0.838078845925321,0.836471364553454,0.835432770651957,0.837204929975773,0.839989484436003,0.840188782184669,0.839233462929328,0.839675099255009,0.836437680426919,0.831550675068793,0.830832080369379,0.830560736016736,0.826843318385521,0.826798406216808,0.827531971639126,0.830309040737904,0.826513026811441,0.826178992556636,0.826623435892862,0.826191156268995,0.816418081222925,0.814745102938351,0.81611492408411,0.817078664371085,0.819354214252563,0.817036559212916,0.816838197134432,0.820288948763911,0.82323818117609,0.82359934986616,0.823909056696246,0.822324967078918,0.81850181871719,0.820193510405395,0.820570585488551,0.823597478525797,0.819804271609879,0.816051298511766,0.815347674535256,0.817647551841454,0.817863691653388,0.821126373576379,0.825463204867766,0.830407286106965,0.827133376141795,0.82722226480904,0.824812914091603,0.817611996374556,0.818022755584247,0.814258554443956,0.814400776311549,0.807797751840499,0.807497401712228,0.805617640317536,0.801902094026685,0.804459280632803,0.805118928110781,0.80628103047624,0.804409690113182,0.805018811401358,0.807068864769088,0.805326646891081,0.800412507097691,0.800794260531754,0.800479875350761,0.800341396163894,0.805420213909234,0.808213189401098,0.809674706224646,0.807439390160973,0.807655529972906,0.80710067755526,0.807276583549387,0.810424178040051,0.810881720758818,0.811858560428334,0.805111442749329,0.805524073299383,0.811114702634019,0.811579730714239,0.810814352505748,0.803630276851969,0.81234510892273,0.813621363050335,0.81414440268181,0.811321485744137,0.812376921708902,0.812317038817284,0.815556328985737,0.815945567781253,0.802305367874924,0.801818819380529,0.795927839917622,0.797216257757588,0.791427266344468,0.791304693550688,0.797286433021202,0.804407818772819,0.805985358698877,0.807520793466766,0.814267911145772,0.815094107916062,0.811446865548462,0.801251803250522,0.798200582788556,0.793218139071914,0.792568783965933,0.79123264694671
0.952839729360031,0.950313419869903,0.951997626196655,0.952399964374713,0.964161338556532,0.960895849622996,0.961176550677455,0.961008130044779,0.960044389757804,0.960147313477773,0.936980119783115,0.936512284692351,0.932240014643489,0.931791828626537,0.933686560744133,0.944128639969997,0.943342677017512,0.940825724229199,0.949574240426495,0.953560195399809,0.952334467462006,0.954711069723089,0.960671288779429,0.964114555047455,0.960484154743123,0.960577721761276,0.963010464233251,0.962215144578952,0.958594100976434,0.946252611282067,0.945410508118691,0.957518080267676,0.958219832903823,0.960568365059461,0.967829165668125,0.962458418826149,0.963038534338697,0.965518060319749,0.971150794812553,0.971422139165197,0.984839649568322,0.984362457775742,0.984025616510392,0.982715678256252,0.983258366961538,0.983866552579532,0.985925026978896,0.987702800323801,0.988245489029088,0.988376482854502,0.989050165385203,0.988984668472496,1.11675978846209,1.12141006926429,1.04083950993283,1.06036694662134,0.96233678170255,1.07935169460456,0.953906393366974,0.953681832523407,0.955927440959077,0.947038574234552,0.943164899683022,0.940788297421938,0.942042095465187,0.942706421294072,0.946374248405666,0.946711089671016,0.936774272343179,0.930981538249333,0.9325890196212,0.932060365968636,0.933473227942745,0.936119303216108,0.939375435447829,0.943847938915538,0.943988289442767,0.934395798741732,0.930305984378269,0.927527979609309,0.926131959698468,0.926503420760535,0.927412892176981,0.927398857124259,0.926578274375058,0.926185292898815,0.908713523599125,0.904694820169458,0.903304414279706,0.90388827247298,0.903962190417321,0.906217155554806,0.909204750444428,0.912012696659196,0.919717940604087,0.92210015688626,0.923522375562184,0.925149506007863,0.925366581489977,0.906175986066818,0.905029790094445,0.90161178692132,0.89773811236979,0.897415306157162,0.894103969384731,0.890299534426635,0.891089240059845,0.890215324110297,0.89002164038272,0.891227719246711,0.891864910640333,0.886792642586264,0.886666327111758,0.887640359770729,0.887992171758984,0.888480591593742,0.886118960055563,0.885464926598674,0.88472761849563,0.884620016424754,0.88780597339286,0.888479655923561,0.890132985134322,0.891746080527278,0.912598426192833,0.905039146796261,0.906689668996478,0.961382398117391,0.907769432385962,0.902898333420922,0.902304182855651,0.908005221271707,0.917109292137984,0.916568474773061,0.917869056325386,0.920709750996508,0.923974304259862,0.917649173832726,0.915593506443907,0.914086141781464,0.906804756428806,0.902919853835098,1.01045829913859,1.01246063332706,0.859146395732628,0.856107338983021,0.853942198182963,0.853610035268521,0.852631324258641,0.851567467262243,0.850768404927217,0.856217748064442,0.857455639714605,0.876337463977859,0.876615358021773,1.03203485352464,0.910639132832711,0.849608173902121,0.848300106988344,0.84618081402718,0.844795086488336,0.839611473682666,0.836570545592696,0.836303879590961,0.838010542002069,0.840923283277169,0.841753222728185,0.841673690762755,0.839303638192943,0.831198863080538,0.831682604564389,0.831464593412093,0.830407286106965,0.827382264410082,0.827114662738165,0.827579690818384,0.827117469748709,0.828113958492037,0.828267408401808,0.82574109891168,0.823826717720272,0.820226258861748,0.818710473167671,0.815640539302075,0.813415515610399,0.814056449684746,0.816695975266839,0.815109078638966,0.816961705598394,0.820247779275923,0.824051278563839,0.823710694617762,0.826178992556636,0.818952811744687,0.818421351081579,0.819859476150589,0.819698540879366,0.819951171828379,0.818083574146047,0.817699013701438,0.818314684680885,0.82564940323389,0.827841678469213,0.832065293668634,0.830631846950532,0.829506235722153,0.830451262605497,0.825060866689708,0.819985791625095,0.815987672939422,0.817520300696766,0.814359606823562,0.808051318459693,0.808743714394025,0.79926163277441,0.797654151402543,0.793548430645994,0.806819976500801,0.81209434931408,0.81386931564844,0.808550030666448,0.806902315476776,0.807133426011613,0.80700898187747,0.800673559078337,0.799360813813652,0.801254610261067,0.811454350909914,0.808311434770158,0.808775527180197,0.805401500505603,0.805353781326345,0.808084066916047,0.806928514241858,0.807244770763215,0.810427920720777,0.81025856441792,0.810096693476515,0.805195653065667,0.806860210318607,0.808021377013884,0.813714930068488,0.812858791852389,0.820560293116554,0.820305790827178,0.814109782885093,0.814819956552874,0.811852946407245,0.811480549674997,0.81115212944128,0.813056218260692,0.796041056009587,0.799641514868111,0.800722213927777,0.80123215417671,0.800948646111707,0.801108645712748,0.796233804066982,0.799378591547101,0.804434017537902,0.813259258690083,0.814077970098921,0.815665802396976,0.818983688860678,0.827542264011123,0.962692336371531,0.798071460303505,0.797630759648005,0.794991234065912,0.796260938502247
0.949686520848279,0.950678331240699,0.952624525218279,0.9597356185979,0.961157837273824,0.96233678170255,0.959436204139811,0.960428014532231,0.960811639306658,0.941134495389104,0.939534499378689,0.936895909466777,0.94068537370197,0.948198805259648,0.946673662863755,0.944194136882703,0.949312252775667,0.956376562646211,0.956086504889937,0.957246735915033,0.955178904813854,0.957143812195065,0.959539127859779,0.961260760993792,0.963684146763952,0.969728576136629,0.965620984039717,0.963141458058665,0.959847899019683,0.966977705802934,1.03036000389971,0.961887660015416,0.963206954971372,0.966098175832297,0.967267763559208,0.970093487507426,1.05660555249159,0.972451376364878,0.971899330957777,0.981695797758385,0.983988189703131,0.983866552579532,0.98236012358727,0.985382338273609,0.988067711694597,0.988048998290967,0.988245489029088,0.989546070581413,0.989574140686859,0.989602210792305,1.0883060582418,1.11598318221142,1.08797857367826,1.0867154189332,1.09215166268788,1.09176803791345,0.950341489975349,0.950650261135254,0.951969556091209,0.940432742752957,0.990987002660968,0.933218725653369,0.933443286496936,0.936297080550599,0.933988782212767,0.93426012656541,0.935561643787917,0.935581292861729,0.932169839379875,0.932021067821012,0.931561653761881,0.934603517522032,0.937204680626682,0.936540354797797,0.937728655928338,0.92751020187586,0.926497806739446,0.925346932416165,0.925246815706742,0.92372822300212,0.921664134581667,0.921620158083136,0.926873946152421,0.92113360958874,0.923732901353028,0.906307915562414,0.90515516989877,0.901944885505944,0.903211782931734,0.903140671997938,0.907130369651978,0.907218322649041,0.912006146967925,0.912965208903993,0.918844024654539,0.922061794408817,0.918135722327122,0.917263677717936,0.916835140774796,0.905573414469913,0.901833540754342,0.902133890882613,0.897567820396752,0.893446193247117,0.893204790340282,0.887207144476681,0.888337434055968,0.88815497837057,0.888164335072385,0.887892990719742,0.886491356787812,0.886115217374837,0.885696972803694,0.88798936474844,0.888306556939978,0.887637552760185,0.887110770447984,0.886356620281672,0.884706098081454,0.884640601168747,0.98718818172396,0.98444666809208,0.908208261701099,0.914937601646656,0.914107662195639,0.912184859972597,0.913426494303486,0.913461114100203,0.912934331788002,0.904716340583633,0.904243827141961,0.908561945029717,0.907472824938417,0.908617149570427,0.909393755821096,0.909500422221791,0.911390475988479,0.910288256514638,0.908281243975258,0.906481950216178,0.90742510575916,0.883991246062766,0.878214418362006,0.857607218284012,0.859997855597819,0.85456441885368,0.852010974928287,0.852390857021988,0.853393895456587,0.848367475241414,0.84914221015172,0.855624533169352,0.85680441326826,0.857364879706996,0.854027344169482,0.851150158361281,0.847197887514502,0.844548069560412,0.844249590772505,0.842047023165185,0.836861539019152,0.837379900299719,0.836520955073075,0.837369607927722,0.842596261561743,0.843711580418126,0.843240002646635,0.836087739779027,0.834606573881667,0.833318156041702,0.829972199472554,0.827307410795559,0.826033963678498,0.824986948745368,0.824961685650466,0.824674434904737,0.824629522736024,0.828983196090678,0.826007764913416,0.826918172000043,0.82431513755503,0.818432579123757,0.816991647044203,0.815636796621348,0.813936683901511,0.813712123057943,0.816200070070629,0.814520542094784,0.817700885041801,0.822441925851609,0.823168005912475,0.821633506814768,0.821396782258841,0.82206297942809,0.81774299019997,0.81729012583211,0.81774299019997,0.817187202112142,0.8200868440047,0.821483799585723,0.825626011479352,0.828710916067853,0.828529396052636,0.83384961670481,0.835026689793174,0.833790669483374,0.826957470147668,0.817164746027785,0.81355680180781,0.807055765386546,0.795717314126778,0.797824443375581,0.797883390597018,0.79838023146341,0.7953514670858,0.790571128128369,0.791339313347404,0.790805981343933,0.811503005759354,0.81180709856835,0.808611784898429,0.805235886883472,0.798682452932044,0.7918511249367,0.788921541598333,0.792110305576984,0.794134160179631,0.810318447309538,0.80645225811946,0.800230987082474,0.801351919959946,0.804539748268415,0.806688047005205,0.806852724957155,0.807537635530034,0.808320791471973,0.808960789876139,0.808870965538713,0.81030160524627,0.809491314869066,0.812654815752816,0.813341597666058,0.815253171846922,0.820138305864684,0.818365210870687,0.81661082928032,0.810648738883618,0.810336225042987,0.81036242380807,0.801804784327806,0.800334846472624,0.797909589362101,0.797665379444722,0.79869835932513,0.801417416872653,0.800996365290965,0.798219296192187,0.797356608284817,0.79741368416589,0.805804774353842,0.81107259747585,0.816564045771244,0.818947197723598,0.825654081584798,0.826946242105489,0.96281397349513,0.797389356741171,0.791825861841799,0.792148668054427,0.793214396391188
0.958697024696403,0.957022175071466,0.95699410496602,0.957246735915033,0.960081816565065,0.962402278615257,0.96247713222978,0.947777753677959,0.941780107814359,0.940245608716651,0.939974264364008,0.94100350156369,0.942828058417671,0.948563716630444,0.948479506314106,0.953990603683312,0.957480653460415,0.957087671984173,0.95570288011551,0.956432702857102,0.957359016336816,0.95780813802395,0.958070125674778,0.962009297139015,0.971403425761566,0.97167477011421,0.97187126085233,0.963188241567742,0.964760167472711,0.966771858362998,0.966940278995673,0.96780109556268,0.966912208890227,0.970093487507426,0.975941426141982,0.973125058895579,0.976661892181759,0.972891141350197,0.975323883822172,0.981396383300296,0.982266556569118,0.985634969222622,0.982388193692716,0.983941406194054,0.982706321554436,0.986898123967686,0.990210396410298,1.02467112919601,1.08591074257708,1.08447916719934,1.3218961190605,1.14511995166424,1.13778429744105,1.14125563381452,0.938804676637097,0.942322796519646,0.946271324685698,0.947581262939838,0.933528432483455,0.928059440272418,0.927936867478638,0.929426454407632,0.927770318186325,0.928080025016412,0.928412187930854,0.92899698179431,0.931528905305527,0.934190886971977,0.934257319554866,0.933895215194614,0.934697084540184,0.93683041255407,0.937008189888561,0.925738978222226,0.926412660752927,0.923708573928308,0.922245185764397,0.919974314233826,0.919313731085667,0.919439110889992,0.919577590076858,0.918920749609424,0.919164023856622,1.00631328023441,1.0260746344683,0.904343943851385,0.903385817585499,0.901996347365928,0.902558685145027,0.906424874335105,0.907371772558812,0.905074702263159,0.905686630561879,0.90645855846164,0.911587902396782,0.912264391938027,0.912460882676148,0.913301114499161,0.906467915163455,0.905036339785716,0.893528532223091,0.893635198623785,0.893512625830005,0.892015553539559,0.891078947687848,0.886628900304496,0.886745859077188,0.887703985343073,0.886529719265254,0.887865856284478,0.888419773031943,0.885277792562368,0.892358008825998,0.891048070571858,0.888151235689844,0.891797542387262,0.889085970201192,0.888250416729086,0.888503047678099,0.885636154241894,0.987309818847559,0.935339889954895,0.917019467800557,0.917030695842736,0.916534790646526,0.917447069073516,0.913723101751031,0.916573153123968,0.911353049181218,0.902666287215903,0.902343481003276,0.904744410689079,0.904895053588305,0.904619030884754,0.904270961577225,0.901184185648361,0.904441253550264,0.903108859211766,0.902772017946416,0.899932258945475,0.940835080931014,0.97814960777039,0.979141418162811,0.855615176467537,0.853523017941638,0.85476652361289,0.855617983478082,0.856037163719407,0.855706872145327,0.854037636541479,0.848326305753426,0.849501507501427,0.850273435401188,0.850489575213121,0.848793205174009,0.845938475450164,0.845693329862604,0.837383642980445,0.840228080332293,0.836962591398757,0.837726098266885,0.836980369132206,0.839656385851379,0.839224106227513,0.840181296823217,0.843607721027976,0.836030663897954,0.835145519906228,0.83478622255652,0.828500390277009,0.825553029205193,0.824702505010183,0.824281453428495,0.824571511184769,0.823690109873768,0.824637943767657,0.831522604963348,0.833491255025284,0.829616644803573,0.822339937801822,0.817025331170738,0.814818085212511,0.816231882856801,0.814779722735068,0.815042646056078,0.814019022877485,0.814167794436348,0.815280306282186,0.819362635284197,0.820505088575844,0.819840762746958,0.816515390921804,0.817768253294872,0.818827431940362,0.817830007526852,0.816180420996817,0.816619250311954,0.818691759764041,0.826751622707731,0.828265537061445,0.829820620903146,0.829729860895538,0.830432549201866,0.832848449610574,0.831113717094019,1.02434364463248,0.818412930049945,0.819686377167006,0.812409670165255,0.793277086293351,0.794412989893727,0.795413221317781,0.794103283063641,0.79242001240707,0.79480035734888,0.791256038701248,0.787852070580846,0.785669152047339,0.784879446414128,0.809486636518159,0.808304885078888,0.79968362002628,0.786644120376492,0.788943062012508,0.78883358860127,0.799104440183913,0.803936241001329,0.805073080271887,0.802453203763605,0.79948806495834,0.801322914184318,0.802709577393344,0.807352372834091,0.807658336983451,0.80707635013054,0.807618103165645,0.810164061729586,0.811418795443016,0.811490842046994,0.811738794645099,0.823718179979214,0.825774783038215,0.827159574906878,0.827220393468677,0.827112791397801,0.81222908582022,0.810049909967439,0.807456232224241,0.798651575816053,0.798834031501451,0.798553330446993,0.795813688155476,0.796659533999578,0.797001989286018,0.800693208152149,0.80002046129163,0.795476846890125,0.79685041071661,0.80491588768139,0.803886650481708,0.810971545096245,0.814604752411122,0.816559367420336,0.825703672104419,0.824808235740696,0.810664645276704,0.805525944639746,0.796227254375712,0.794715211362361,0.789526920205783
