0.818337982971,0.818899184788075,0.822884531025275,0.819623053798506,0.820590923598968,0.820306256010597,0.820493323282955,0.821688927154115,0.82217692873418,0.831188691246051,0.829675886347849,0.829179751408116,0.828943883977751,0.827520546035894,0.919094042535129,0.80288947961807,0.797283154799088,0.797437688632775,0.797979370386647,0.797865503351299,0.807682468470277,0.806540544772924,0.806739812084784,0.81155069432826,0.820167988896245,0.815499440446955,0.813474233889684,0.81172718823305,0.808597471432899,0.807218866969215,0.806774785531356,0.807353067403733,0.800233937686548,0.801036700285756,0.814230636338785,0.819557986921163,0.819907721386877,0.827577479553568,0.82891135053908,0.836906443092481,0.846471274061759,0.847723811450593,0.848146746153316,0.847878345284281,0.851400090020418,0.852742094365597,0.852075158872841,0.852790894523604,0.852733961005929,0.852677027488255,0.854027165193102,0.853653030648385,0.854450099895825,0.85812637846565,0.862193058299527,0.861696923359794,0.861574922964777,0.862632259721585,0.845430204024287,0.957589233842605,0.924299392722491,0.835759639379328,0.834320034718136,0.834084167287771,0.844250866872463,0.943721855609086,0.825430272601281,0.825560406355966,0.825788140426662,0.827048811175164,0.835165904123582,0.825283872127262,0.825194405170916,0.82619480841005,0.824722670310187,0.824454269441151,0.823787333948395,0.809494581004252,0.80798421611395,0.805604395075166,0.804756085661819,0.794908213776104,0.79346372909911,0.793038354388487,0.791893990683234,0.789385662561699,0.788985501266046,0.789313275660656,0.791900497370968,0.792637379756867,0.792155071528569,0.788716287061043,0.79128724205202,0.786578840140357,0.784680513993904,0.77587371214566,0.774921295728566,0.7719290327068,0.772408900927197,0.772696821859436,0.769941239604001,0.771126270107593,0.770876575965793,0.767238524186407,0.765539465351813,0.765212504293169,0.76459192895052,0.766310507848316,0.765774519446211,0.765824132940184,0.767529698462512,0.768902609574429,0.766957923277869,0.768961169764037,0.764670822539297,0.765285704530179,0.768146207125328,0.776444673994337,0.788036338192819,0.784318579488689,0.78298389516721,0.780404806816566,0.780351126642759,0.780999355408279,0.780765114649847,0.852579427172242,0.792780526887019,0.793262835115317,0.799872003181333,0.800879726444168,0.801401074798871,0.79590536367137,0.789255528807015,0.786782987468018,0.785057901882487,0.783735417600511,0.773118943226192,0.775735445031309,0.777911118742433,0.770940829507168,0.769451611352002,0.764486195274839,0.764265781227843,0.766065693722317,0.759028710937777,0.734706712187327,0.733494841596832,0.732846612831312,0.731011726890267,0.729637189106416,0.725690882995622,0.726590432574876,0.727221581285094,0.725260628269198,0.724580679400974,0.725032894198501,0.724790520080402,0.724025984271633,0.724440785614689,0.716928001289585,0.713848711319374,0.708166746255481,0.708126892793109,0.708133399480843,0.708640921124111,0.775623204667894,0.725462335588958,0.725385882008082,0.725742936497496,0.726130084417681,0.721646163232849,0.718832834123773,0.718904407688849,0.717679523722885,0.716580706831772,0.711031315530464,0.708632787764443,0.709564870782368,0.707697451402652,0.70411877314884,0.702849155704704,0.708540880800198,0.70801302575776,0.706836128613837,0.707514450810127,0.71284830808024,0.711316796454802,0.713899951485281,0.716726293969825,0.716555493416802,0.71023261961109,0.704697055021218,0.704550654547198,0.704423774136381,0.704161879955079,0.703407917513879,0.704831255455735,0.70229771391923,0.697002896775523,0.696588908768434,0.698248927476623,0.694863823182904,0.693244471273054,0.693148497628975,0.693625112505505,0.693421778513811,0.697572231952266,0.708145599520345,0.710052872362433,0.71122895617039,0.710687274416518,0.703166356731746,0.70463849483161,0.705166349874047,0.705294856956797,0.704811735392533,0.699356691063371,0.696650722301909,0.697347751225436,0.687541359474025,0.688873603787603,0.693363218324203,0.700400201108744,0.704943495819151,0.706055326085732,0.703848745607871,0.702795475530897,0.700075680058,0.689044404340626,0.688470189148083,0.688505162594654,0.689057417716095,0.690293688385593,0.688505975930621,0.690714996416383,0.685923634236109,0.685323392292629,0.68567882011011,0.685990327785385,0.682571876717028
0.822860130946272,0.822347729287203,0.821566926759098,0.823283065648995,0.819907721386877,0.821257859091724,0.823136665174975,0.831871893458142,0.833441631874018,0.833644965865712,0.83100975733336,0.828398948880011,0.869252814491136,0.802247757540284,0.800107870611698,0.800492578523983,0.800833366294062,0.809148913218373,0.80827701706199,0.809769488561022,0.813962235469749,0.879118579768121,0.823909334343412,0.822851997586604,0.8180858488213,0.817516513644557,0.810729225001817,0.812466510626849,0.811880095394804,0.809584047960598,0.942282250947893,0.815011438866889,0.815523840525958,0.825633606592975,0.82521880524992,0.827414812360213,0.830985357254357,0.832904830135947,0.83727244427753,0.90131451830142,0.847740078169929,0.852855961400946,0.853897031438418,0.85453956685217,0.854002765114099,0.853352096340678,0.854563966931174,0.855417969696288,0.859565983126842,0.853994631754431,0.856271972461402,0.856467173093428,0.861322788815077,0.862127991422184,0.945112660112272,0.896279968667081,0.922087118892862,0.939191574274147,0.830253354884259,0.830505489033959,0.830904023657679,0.830294021682598,0.828431482318682,0.821770260750792,0.821867861066805,0.822290795769529,0.821835327628134,0.822485996401555,0.817410779968877,0.817581580521899,0.81913505221844,0.820062255220564,0.82152625996076,0.82355146651803,0.813190379637279,0.811932148896678,0.809656434861641,0.809476687612983,0.806351850828632,0.794590199413094,0.794150184655069,0.790884640748466,0.786824467602323,0.787528003213584,0.787178268747871,0.787950937916307,0.79151416278675,0.791674389972205,0.794438105587307,0.793381582166466,0.794302278480856,0.79136532230483,0.788564193235256,0.7769204755349,0.773868025651592,0.77312463657796,0.773103489842824,0.774513814409212,0.774751308511511,0.773092916475255,0.771741152098475,0.770661855270564,0.766162480702363,0.766003880188842,0.764601688982121,0.771336110787021,0.767960766524903,0.766142147303194,0.765320677976751,0.767707005703269,0.768165727188531,0.766204774172635,0.766508148488242,0.76738655133236,0.767975406572305,0.767569551924884,0.781642704157998,0.788035524856852,0.788435686152505,0.785441796458805,0.784700847393073,0.786356799421428,1.06462424707024,0.801286394427556,0.802948039807678,0.801576755367694,0.795022894147419,0.793738636655881,0.794887880376934,0.798872413278166,0.869122680736452,0.803126973720368,0.868512678761371,0.768951409732435,0.770172227018565,0.778800094954118,0.774046146228316,0.773340983945122,0.773170996728066,0.770121800188625,0.766304814496549,0.764286927962979,0.761197877961166,0.739572901276544,0.735536314873438,0.732170730642921,0.732768532578501,0.729303721360038,0.726156924504585,0.723446889063289,0.724118704571846,0.726261031508332,0.726832806692975,0.727180101150788,0.726974327151194,0.724275678413433,0.724469252373526,0.72332570200424,0.718296845721668,0.718091885058041,0.713466443414989,0.711245222889726,0.711049208921733,0.705366430521874,0.707416037158147,0.712079705591637,0.721995897698562,0.722861287167211,0.712435946745085,0.71594305143382,0.717446096300421,0.718172405318751,0.71664414703718,0.717751910623928,0.712865388135542,0.712532733725131,0.713307029565501,0.708087852666704,0.707428237197649,0.705936579034583,0.710347299982406,0.708158612895813,0.707390010407211,0.713783644442032,0.710843434922139,0.714386326393412,0.718082125026439,0.718743367167427,0.710514033855595,0.706091926204237,0.70588452553271,0.702954076044418,0.70197237953252,0.70184875246557,0.70244655440115,0.699926026240113,0.699234690668354,0.699778812430127,0.698508381650024,0.697763365904458,0.693015110530423,0.695488465205387,0.694698715981648,0.696308307859897,0.697647872197176,0.695765812770058,0.704435160839916,0.704827188775902,0.707986185670857,0.707159022992646,0.709986992149124,0.705954472425852,0.704597828033271,0.702069166512566,0.704874362261975,0.70389429242201,0.695957760058217,0.696132627291073,0.6970793503564,0.698869502819272,0.693967526947517,0.704535201163829,0.705138696451177,0.703507957837792,0.705257443502326,0.7050671228861,0.698732049040887,0.692977697075952,0.686058648006594,0.687059864581694,0.690536875839659,0.690381528670005,0.690287181697859,0.690505969072921,0.690264408290789,0.69141446534781,0.687468159237016,0.690554769230928,0.685122498308836,0.683734947149517
0.82304719821863,0.822640530235242,0.822892664384942,0.819769454272525,0.820062255220564,0.821412392925411,0.82948881907549,0.829667752988181,0.831050424131699,0.831798693221132,0.828935750618083,0.806787798906824,0.803609281948666,0.802242064188517,0.802083463674996,0.802382771310769,0.813913435311743,0.813292046633126,0.813547434126694,0.815710907798316,0.825300138846597,0.835206570921921,0.830407888717946,0.824063868177099,0.819867054588538,0.820436389765281,0.815694641078981,0.815011438866889,0.81406796914543,0.811379080439271,0.889879014608559,0.833929633454084,0.922339253042562,0.8295620193125,0.828805616863399,0.831798693221132,0.833148830925979,0.842062993121837,0.842827528930606,0.845178069874586,0.853059295392639,0.851009688756366,0.851570890573441,0.851920625039154,0.854319966141141,0.854572100290842,0.856776240760803,0.858907180993754,0.856621706927115,0.855344769459278,0.857565176648575,0.857215442182861,0.965031257938599,0.842762462053264,0.839785652414866,0.884982732088571,0.940907713164043,0.827951614098285,0.828659216389379,0.829740953225191,0.829496952435158,0.82554413963663,0.823762933869392,0.817492113565554,0.81750838028489,0.814133036022772,0.81536930669227,0.815653974280642,0.81486503839287,0.816922778388811,0.817394513249541,0.815507573806622,0.815149705981241,0.811640161284606,0.81107651945963,0.811523854241357,0.811431947277111,0.902412521856567,0.796662579456438,0.793389715526134,0.786105478607694,0.784922888112003,0.785606090324094,0.786679693800238,0.788597540009894,0.788513766405316,0.791006641143482,0.793410048925303,0.797306741542124,0.797267701415719,0.794564985998124,0.779981058777876,0.778211239714173,0.775160416502798,0.776080299481221,0.775258016818811,0.772743995345509,0.774982295926075,0.773964812631639,0.774181159998801,0.77279930219125,0.767026243499078,0.765408518261162,0.766318641207984,0.768975809811439,0.769102690222256,0.766225107571805,0.766327587903618,0.767458938233403,0.769462998055537,0.77237555415256,0.766290987785113,0.86022478525993,0.782059945508954,0.780515420508047,0.772810688894785,0.780696794428638,0.782183572575903,0.783725657568909,0.785557290166087,0.786591040179859,0.79894724018711,0.803370161174434,0.80244051816441,0.802712172377313,0.797628822584967,0.795285601664687,0.792706513314043,0.845617271296645,0.877068973131847,0.755139338344657,0.754521203009908,0.748808331179278,0.865600936000315,0.820859324468004,0.81432010329513,0.773032729613714,0.772874129100193,0.765207624277369,0.763036830582045,0.765040077068213,0.898329575303354,0.741123119629218,0.735638795205251,0.731539581932704,0.730007256971299,0.728147970951251,0.726895433562417,0.724472505717393,0.724908453795585,0.726836873372809,0.727365541751213,0.727361475071379,0.725793363327436,0.721485122711427,0.720339945670208,0.719076021577839,0.717668137019351,0.718073991666771,0.716792174183134,0.717730763888792,0.716158585465016,0.7078088784301,0.707194809775185,0.709716151272188,0.709268003154495,0.707838971860871,0.709394883565312,0.710836928234404,0.714571766993837,0.715779570904498,0.717083348459239,0.714405033120648,0.71247254686359,0.713060588767568,0.712902801590014,0.713307842901468,0.709207002956987,0.707959345583953,0.708540067464231,0.71147621030429,0.712899548246147,0.714037405263665,0.717105308530342,0.718426979476352,0.718252925579462,0.718239098868027,0.71152419712633,0.708238319820557,0.707925998809316,0.70384386559207,0.699834119275868,0.699746278991456,0.699978079741987,0.698898782914076,0.699622651924506,0.698954089759817,0.698517328345659,0.70217164684438,0.700088693433469,0.69513466405984,0.696404281503976,0.69615621403411,0.695217624328451,0.701680391920448,0.702735288669355,0.702605968250638,0.7008247624834,0.700551481598564,0.705263136854093,0.705174483233715,0.70461328141664,0.704699495029118,0.699333104320334,0.703030529625295,0.704265986958827,0.696198507504382,0.695463251790417,0.698715782321552,0.703191570146716,0.70458806800167,0.704978469265722,0.706627914606342,0.707608797782273,0.707569757655868,0.69645389499795,0.694030153816959,0.690800396692894,0.68864993639674,0.687813827022895,0.690607636068768,0.691128984423471,0.697063896973031,0.702236713721722,0.701937406085949,0.696364428041604,0.694762156187057,0.693725152829418,0.684388055930838,0.687285971980458
0.824259068809125,0.82329933236833,0.822290795769529,0.820712923993984,0.821111458617704,0.834425768393817,0.8315546924311,0.830790156622331,0.83075762318366,0.832075227449836,0.917955372181643,0.806111103382467,0.803556415110826,0.803708508936613,0.804748765638118,0.813653167802375,0.813872768513404,0.817256246135189,0.822908931104278,0.823193598692649,0.826544542875764,0.834295634639133,0.831213091325054,0.828032947694962,0.825088671495236,0.824551869757164,0.818492516804688,0.818037048663294,0.817199312617515,0.828732416626389,0.830529889112963,0.831359491799073,0.830660022867647,0.830407888717946,0.836215107520722,0.838508714947029,0.841062589882703,0.850952755238691,0.853051162032972,0.851920625039154,0.851302489704405,0.851196756028724,0.851652224170118,0.85323822930533,0.854848634519545,0.854864901238881,0.855051968511239,0.857036508270171,0.857117841866848,0.85678437412047,0.972253681323564,0.971375278479447,0.837809246015602,0.829627086189842,0.933099687883,0.826479475998422,0.825934540900682,0.823527066439027,0.820599056958636,0.821363592767405,0.819468519964818,0.819574253640499,0.820550256800629,0.810532397697858,0.8083550973148,0.80802732292019,0.809908569011341,0.814856905033202,0.816198909378381,0.81703664542416,0.812263176635155,0.80915216656224,0.808676365021676,0.807497027869852,0.807545014691892,0.806145263493071,0.801672729011774,0.797757329667717,0.79577685658862,0.783872871378896,0.781624810766729,0.783371043087395,0.785170142245902,0.786486933176112,0.78919371527354,0.79380695687709,0.796395805259336,0.801134300601769,0.799109907380465,0.786334026014358,0.780906635108066,0.777995705682977,0.777131942886262,0.777101849455491,0.77559392457309,0.771817605679352,0.771262097214044,0.772542288025749,0.772874129100193,0.772904222530964,0.770145386931662,0.769167757099598,0.766746455926507,0.770012813169077,0.767524005110745,0.765667159098597,0.763676112651931,0.767486591656273,0.769319037589418,0.770581335009853,0.772020939671046,0.904299461299485,0.783263682739781,0.785607716996028,0.783654084003833,0.776482900784775,0.780834248207023,0.781277516308916,0.784239685899911,0.795240054850548,0.797707716173744,0.799497868636617,0.80057147211276,0.803410827972773,0.796565792476392,0.786639027001899,0.782547133753052,0.875694435347997,0.891416219585764,0.748553757021677,0.752048661670911,0.742521244156104,0.741088959518613,0.741060492759776,0.738989739388366,0.809333540482831,0.957979635106657,0.760090114374418,0.759778606699143,0.79021770525571,0.896206768430071,0.737528174656071,0.735096300115412,0.733488334909098,0.728819786459807,0.725223214814727,0.725764896568599,0.727124794305047,0.72996659017296,0.729546095478137,0.729032880483102,0.727486728810262,0.721608749778377,0.721317575502271,0.720471706096825,0.716797054198934,0.717769804015197,0.717648616956148,0.718607540060976,0.716984934807259,0.716803560886668,0.716920681265884,0.712950788412054,0.71000325886846,0.707228969885789,0.707391637079144,0.709314363304601,0.707516890818028,0.709390816885478,0.71294672173222,0.715401369679948,0.715079288637105,0.715179328961018,0.711732411133824,0.711449370217386,0.712927201669017,0.712208212674388,0.70843433378855,0.708588867622237,0.709224083012289,0.714803567744368,0.713576243770504,0.719503022960396,0.72095726766899,0.717950364599822,0.717256589020162,0.709628310987776,0.710132579287177,0.70688574210781,0.706988222439624,0.701911379335012,0.701700725319617,0.695166384162544,0.696861376317304,0.699002076581857,0.699158237087478,0.701965872844786,0.701910565999045,0.701054936561998,0.701260710561592,0.694955730147149,0.694218847761251,0.695464065126384,0.701874779216507,0.701902432639377,0.699141157032175,0.699252584059623,0.699995973133256,0.699353437719504,0.700618988483806,0.703416050873546,0.70546565750982,0.700405081124544,0.700183853741581,0.702377420843974,0.702906902558345,0.707693384722818,0.705037842791296,0.706627101270375,0.707923558801415,0.707053289316966,0.704468507614554,0.704605148056972,0.70623995335019,0.693507178790323,0.695265611150491,0.694909369997043,0.694020393785358,0.695900826540542,0.684615790001535,0.689735739912385,0.698334327753134,0.69964949201141,0.704933735787549,0.70843189378065,0.708087852666704,0.701057376569898,0.693530765533359,0.687133878154671,0.689721099864983
0.823974401220754,0.821331059328734,0.821672660434779,0.823006531420291,0.832099627528839,0.832538828950898,0.831676692826116,0.830733223104657,0.83068442294665,0.813970368829417,0.80917981998511,0.808612924816268,0.805919969430275,0.80623635712135,0.816548643844095,0.816085042343033,0.822534796559561,0.828431482318682,0.824909737582545,0.826902410701145,0.829074017732435,0.8343037679988,0.832213494564188,0.834084167287771,0.832498162152559,0.83010695441024,0.829106551171106,0.822420929524213,0.817996381864955,0.82851281591536,0.835304171237934,0.836345241275406,0.832839763258605,0.833287098040331,0.841078856602039,0.839500984826495,0.848870615163747,0.851221156107727,0.850562353974639,0.849008882278098,0.850651820930984,0.852132092390516,0.855759570802334,0.856402106216086,0.854783567642203,0.854694100685858,0.968154468051017,0.965470459360658,0.96705646449587,0.957263899455895,1.00590139026906,0.932733686697951,0.824551869757164,0.824202135291451,0.8637383966364,0.812376230334537,0.855914104636021,0.812886191985705,0.814019168987423,0.814962638708883,0.812568177622696,0.811903682137841,0.808262377014588,0.80717982684281,0.806594224946732,0.807655628383373,0.811156226384374,0.812413643789009,0.953246019780025,0.80865765829444,0.801770329327787,0.802327464465028,0.801568622008027,0.802499891689984,0.803064346850927,0.802582038622629,0.801142433961436,0.786667493760736,0.783462136715674,0.781969665216642,0.782876534819596,0.783314922905688,0.78662601362643,0.788044471552486,0.794232331587713,0.799741056090683,0.800072897165127,0.800121697323133,0.792736606744813,0.784404793101167,0.781091262372524,0.777436943873803,0.776907462159432,0.773062823044485,0.769512611549511,0.769917652860965,0.770561001610684,0.770569134970352,0.770070560022718,0.767911966366897,0.767576058612618,0.7689327030052,0.769968893026871,0.770407281112964,0.768072193552351,0.769022983297512,0.767183217340666,0.766953856598035,0.769721638892972,0.771726512051073,0.791828923805892,0.791475122660345,0.790423479255304,0.787741910572846,0.792020871094051,0.785435289771071,0.783135988992997,0.787144921973233,0.794508865816417,0.794560919318291,0.795192881364475,0.799255494518518,0.798506412093118,0.791150601609602,0.790533279610819,0.786021705003116,0.871261754329071,0.759042537649212,0.744418756966591,0.744413063614824,0.739913689046623,0.739320767126843,0.740496037598834,0.73822439024363,0.736105650050181,0.743702207979862,0.743759141497536,0.750232482457101,0.787589003411092,0.85139195666075,0.737385027525918,0.736009676406101,0.73243343816019,0.732095090398011,0.726335045081309,0.726921460313353,0.726227684733694,0.72948997529643,0.732826279432142,0.730583098835776,0.728085344081809,0.722434285784654,0.72170391008649,0.721671376647819,0.718065044971137,0.718457072907123,0.716123612018444,0.716378186176045,0.717474563059258,0.718567686598604,0.715742970785993,0.714531913531465,0.711394063371646,0.708242386500391,0.707403023782679,0.705867445477407,0.708719001376921,0.707992692358591,0.708701107985652,0.716097585267507,0.716030891718232,0.715586810280373,0.711500610383293,0.710366006709642,0.710292806472632,0.711243596217792,0.710322899903403,0.710272473073462,0.711250916241493,0.718178098670519,0.718377365982379,0.719157355174516,0.725271201636766,0.719618516667678,0.721346042261109,0.714020325208363,0.706122832970975,0.710436766938751,0.708529494096663,0.697181830688213,0.693490912070987,0.692329468310432,0.687987067583818,0.688135908065738,0.703898359101844,0.705580337881136,0.703248503664391,0.702183033547915,0.694662115863144,0.693719459477651,0.685920380892242,0.687680439924344,0.704433534167982,0.704386360681909,0.701707232007351,0.698033393445427,0.699895932809343,0.701352617525837,0.699646238667543,0.701784498924195,0.700718215471753,0.703141956652743,0.699120010297039,0.699353437719504,0.705568137841634,0.707067116028401,0.705668178165547,0.712164292532182,0.707212703166454,0.707157396320713,0.705189936617083,0.703363997371673,0.704222066816621,0.697614525422538,0.69421152773755,0.69356085896413,0.694729622748386,0.693926046813212,0.694271714599091,0.692627962610238,0.692945976973247,0.699584425134068,0.705063869542233,0.706186273176383,0.711378609988277,0.718587206661807,0.718721407096325,0.693494978750821,0.693076110727932,0.689277018427124
0.823323732447333,0.822835730867268,0.822494129761222,0.826634009832109,0.830554289191966,0.831644159387445,0.830001220734559,0.830237088164924,0.830806423341666,0.812725151464284,0.811734508256752,0.812883751977805,0.820639723756975,0.819997188343222,0.817662914118577,0.828122414651308,0.826764143586793,0.826544542875764,0.827276545245861,0.82851281591536,0.828431482318682,0.830798289981999,0.832083360809504,0.842014192963831,0.834279367919797,0.833132564206644,0.833083764048637,0.836288307757732,0.831367625158741,0.831904426896813,0.835474971790957,0.837792979296267,0.839305784194469,0.840070320003237,0.84038752103028,0.840672188618651,0.849781551446535,0.848878748523414,0.849130882673115,0.852896628199284,0.853303296182672,0.853181295787656,0.855125168748249,0.855661970486321,0.937939036885313,0.969032870895134,0.937150100997541,0.962339115888573,1.00313604798202,0.817085445582167,0.944095990153803,0.820420123045945,0.821509993241424,0.814417703611144,0.85917558186279,0.805707688742946,0.806933386044877,0.808875632333536,0.805895569351271,0.808599098104833,0.808998446064519,0.806911425973774,0.805901262703039,0.806129810109703,0.810345330425499,0.810444557413446,0.811041546013059,0.803052960147392,0.799940323402543,0.800064763805459,0.798135530892268,0.799940323402543,0.79775407632385,0.79700499389845,0.797066807431925,0.797523088909286,0.786235612362378,0.7831579490641,0.781658970877333,0.782889548195064,0.786009504963615,0.785907837967768,0.78672686728631,0.787499536454747,0.790441372646573,0.796151804469303,0.7921347381294,0.79258369958306,0.784647980555233,0.783610977197594,0.781234409502677,0.774919669056633,0.77457481460672,0.773442650940969,0.768425181361932,0.768771662483778,0.769294637510415,0.769907892829363,0.76876352912411,0.767449991537768,0.767472764944838,0.769785892434347,0.768991263194808,0.769085610166954,0.769195410522468,0.772116913315125,0.766074640417951,0.856816907559142,0.856312639259741,0.792219325069944,0.795641029482168,0.793621516276665,0.790909854163436,0.791223801846611,0.79286104714773,0.78707009506429,0.781826518086489,0.784817967772289,0.785488156608912,0.78577607754115,0.784992021669179,0.785395436308699,0.789852517406628,0.785013981740281,0.785431223091237,0.783943631608005,0.849277283147134,0.850627420851981,0.739806328699008,0.742402497104955,0.741059679423809,0.740863665455816,0.739414300763023,0.739892542311486,0.737507027920934,0.738018616244036,0.738359404014115,0.73961682141875,0.739701408359294,0.735487514715431,0.733062960198474,0.731040193649104,0.727684369450189,0.726744966408563,0.72662215267758,0.726564405823939,0.729452561841958,0.731973090002995,0.732640838831718,0.72659449925471,0.725109347779378,0.723836476991375,0.716936134649253,0.716537600025533,0.71589506461178,0.715667330541083,0.715021541783464,0.715003648392195,0.72013254499868,0.716695387203087,0.716560373432602,0.708139906168578,0.707926812145282,0.708267599915361,0.707542917568964,0.706556341041266,0.708316400073368,0.707358290304506,0.708775121558629,0.714799501064534,0.714267579342263,0.711847091505139,0.714033338583832,0.713212682593355,0.70918097620605,0.709772271453896,0.710103299192373,0.71264904076838,0.719181755253519,0.721828350489406,0.722222818433292,0.72397393076976,0.725492429019729,0.719439582754987,0.713329802972571,0.705096402980904,0.706081352836669,0.693248537952888,0.691595025932434,0.692283921496292,0.690782503301625,0.689793486766026,0.686283942069391,0.68565116668724,0.683874027599835,0.702239967065589,0.703723491868987,0.701575471580734,0.693092377447267,0.684660523479707,0.684859790791567,0.688482389187585,0.69985363933907,0.701560018197365,0.695151744115142,0.695344504739268,0.697917086402178,0.70067104198568,0.701594991643936,0.701544564813996,0.703574651387068,0.702131793382008,0.70461816143244,0.704979282601689,0.710775928036896,0.711386743347945,0.717268789059664,0.717057321708302,0.707896718714512,0.707310303482467,0.702572621476,0.703514464525526,0.694238367824454,0.69393906018868,0.691839840058433,0.691564932501663,0.693343698261001,0.693958580251883,0.691875626840971,0.692732882949952,0.696052920366329,0.698227780741487,0.704583187985869,0.708684841266317,0.714256192638728,0.71709310849084,0.717467243035557,0.704306653757165,0.696548241970095,0.689934193888278
0.825902007462011,0.828171214809314,0.827276545245861,0.827878413861275,0.828496549196024,0.833848299857406,0.832229761283523,0.819745054193522,0.814051702426094,0.813302620000695,0.813049672515027,0.814905705191209,0.821615726917105,0.819720654114519,0.822835730867268,0.828057347773966,0.827577479553568,0.827211478368519,0.82739041228121,0.828830016942402,0.829871086979875,0.832311094880201,0.839346450992807,0.840110986801576,0.839932052888886,0.83397843361209,0.834108567366774,0.83607684040637,0.836971509969823,0.839566051703836,0.842664861737251,0.842819395570938,0.843494464423362,0.844600601338176,0.845088602918241,0.850505420456965,0.850513553816633,0.850375286702281,0.850529820535968,0.850871421642014,0.849830351604541,0.873571628474713,0.843217930194658,0.969203671448157,0.967373665522912,1.14427423829655,0.935653562818674,0.809854075501567,0.810982172487484,0.811591361126599,0.816215176097717,1.00419338473883,1.00535645517132,0.801527141873721,0.802380331302869,0.80296511986298,0.802898426313704,0.802133890504935,0.803650762082972,0.804061496746193,0.808412844168441,0.808371364034136,0.808411217496508,0.809113939771802,0.810712958282482,0.810640571381439,0.797688196110542,0.79777684973092,0.797545048980389,0.794304718488756,0.794589386077128,0.796617032642299,0.797234354641081,0.796014350690918,0.795694709655975,0.786578840140357,0.782347866441192,0.78208353225199,0.7814076500636,0.784554446919054,0.784608940428827,0.785365342877928,0.783691497458305,0.784364126302828,0.786226665666744,0.78819493870634,0.789505222948815,0.791929777465772,0.785980224868811,0.775058749506952,0.774349520543923,0.773774492015413,0.772794422175449,0.772416220950899,0.768524408349878,0.768053486825116,0.768984756507073,0.767776139260445,0.77048373469384,0.769972146370739,0.770327574188219,0.77285216902909,0.770581335009853,0.772411340935098,0.77162891173506,0.770949776202803,0.856515973251435,0.852067025513173,0.794869173649698,0.795218908115412,0.794559292646357,0.795101787736196,0.793471862458778,0.796248591449349,0.791035107902319,0.785307596024288,0.780875728341329,0.782584547207524,0.786181118852604,0.782296626275285,0.781759824537213,0.780926968507236,0.781499557027845,0.782125825722262,0.780254339662712,0.818126515619639,0.847853945205277,0.849098349234444,0.740839265376813,0.739934835781759,0.740901078910288,0.741700588165628,0.741644467983921,0.740607464626282,0.735482634699631,0.737116626656882,0.736876692546684,0.734730298930363,0.733068653550241,0.72983808309021,0.725019067487066,0.724666893013452,0.724121144579746,0.727219141277193,0.728351304942944,0.729921043358821,0.728226051204061,0.725372055296646,0.725573762616407,0.725095521067943,0.72514920124175,0.716657973748616,0.715539636794299,0.716072371852537,0.716076438532371,0.716434306357752,0.715710437347322,0.721267962008298,0.722787273594234,0.714757207594262,0.714796247720667,0.710723874535023,0.707885332010977,0.708315586737401,0.708374960262976,0.710540873942498,0.706618154574741,0.711260676273094,0.710558767333767,0.712655547456114,0.710021965595696,0.709054095795233,0.708967068846788,0.710208219532087,0.708696227969852,0.709424163660116,0.7108027681238,0.718599406701308,0.719926770999086,0.71975922378993,0.72175921693223,0.721668936639918,0.722597766313976,0.708777561566529,0.710899555103846,0.693717019469751,0.693465698656017,0.690436835515746,0.689667419691176,0.686423022519709,0.684708510301747,0.684698750270146,0.683274598992322,0.681001324965185,0.681207912300746,0.683026531522456,0.692558015717096,0.691671479513311,0.684405949322107,0.68498016451465,0.68495251109178,0.692933776933746,0.698020380069959,0.698211514022151,0.697090737059935,0.695939866666948,0.698714968985585,0.700177347053847,0.701026469803161,0.700688122040982,0.702056153137098,0.703782052058595,0.704849148847005,0.70451486776466,0.715270422589297,0.716117918666677,0.719999157900129,0.71621551898269,0.712339973101005,0.704021986168794,0.70439368070561,0.693378671707572,0.693407138466409,0.694017140441491,0.69111434437607,0.694379888282672,0.693843086544601,0.697101310427503,0.695847146366735,0.695538078699361,0.695448611743015,0.698756449119891,0.704285507022029,0.696462028357617,0.708849948467572,0.707207009814686,0.71244977345652,0.764199087678567,0.689810566821329,0.693179404395712
