1.89748, 1.91433, 1.96816, 1.99842, 2.00068, 2.01682, 1.93394, 1.92522, 1.89415, 1.8579, 1.88029, 1.83047, 1.83045, 2.1841, 2.19196, 2.12951, 2.13028, 2.04587, 1.91307, 1.83397, 1.79995, 1.80287, 1.85374, 1.91129, 2.17068, 2.09509, 1.95651, 1.86846, 1.7952, 1.82669, 1.78002, 1.78062, 1.80165, 1.84212, 2.04782, 1.92242, 1.87395, 1.87667, 1.83102, 1.80156, 1.79995, 1.85146, 2.12424, 2.025, 1.87634, 1.81997, 1.82055, 1.84889, 1.86844, 0.00432421, 2.13778, 0.00459898, 1.93984, 1.86616, 1.83037, 1.80852, 1.80993, 1.80355, 2.08648, 2.11474, 2.11557, 2.24812, 1.96587, 1.81829, 1.79814, 1.77837, 1.73438, 1.84327, 2.09665, 2.09828, 0.00463771, 1.93251, 1.83482, 1.83426, 1.70287, 1.66937, 1.6952, 1.71127, 2.12081, 2.12006, 1.8068, 1.77949, 1.69352, 1.64378, 1.64066, 1.62637, 2.0699, 2.07923, 2.08477, 2.0524, 2.05192, 1.82442, 1.76571, 1.71719, 1.68179, 1.63553, 1.63389, 1.66925, 2.07558, 2.00463, 1.83153, 1.76154, 1.71362, 1.67781, 1.64304, 1.69635, 2.0166, 2.1497, 2.02381, 1.79703, 1.73424, 1.69009, 1.64689, 1.58451, 1.55418, 1.59438, 1.86296, 1.86303, 1.8221, 0.00435483, 1.70259, 1.66944, 1.60154, 1.61713, 1.66797, 1.66764, 1.98219, 1.9545, 1.96831, 1.90937, 1.68948, 1.65514, 1.5241, 1.50496, 1.56101, 1.96566, 1.98618, 1.74905, 1.59306, 1.56159, 1.54921, 1.54175, 1.48642, 1.48614, 1.92705, 1.90149, 1.81649, 1.61948, 1.55724, 1.4592, 1.43941, 1.47251, 1.90326, 1.88779, 1.89106, 1.8553, 1.78558, 1.70342, 1.59177, 1.53629, 1.45566, 1.39628, 1.43153, 1.47259, 1.76113, 1.74425, 1.61921, 1.48898, 1.38917, 1.38845, 1.40999, 1.98424, 1.9246, 1.80465, 1.80822, 1.61702, 1.5605, 1.48515, 1.43169, 1.40936, 1.41563, 1.40278, 1.69544, 1.38272, 1.52812, 1.37831, 1.39539, 1.34759, 1.38133, 1.38058, 1.81362, 1.81308, 1.74838, 1.66003, 1.50373, 1.49377, 1.4141, 1.37555, 1.38516, 1.40169, 1.88265, 1.74794, 1.52715, 1.40487, 1.40079, 1.40001, 1.42307, 1.47672, 1.89004, 1.86643, 1.76804, 1.57981, 1.49935, 1.40479, 1.3674, 1.38469, 1.39875, 1.4022, 1.93762, 1.89897, 1.91595, 1.58597, 1.59284, 1.49641, 1.46713, 1.41547, 1.37666, 1.39911, 1.43344, 1.41169, 1.76558, 1.62631, 1.54726, 1.43507, 1.39316, 1.35369, 1.43265, 1.8766, 1.87502, 1.46702, 1.42588, 1.38989, 1.32708, 1.36643, 1.36768, 1.73133, 1.81411, 1.81252, 1.59911, 1.59477, 1.43462, 1.41233, 1.37163, 1.35575, 1.66907, 1.38548, 1.69671, 1.70284, 1.53861, 1.44372, 1.37889, 1.39183, 1.3549, 1.35242, 1.34649, 1.75913, 1.77645, 1.68764, 1.49593, 1.44164, 1.40627, 1.32854, 1.32476, 1.30631, 1.32655, 1.30943, 1.28566, 1.26785, 1.42598, 1.35209, 1.35208, 1.29522, 1.31349, 1.8382, 1.97078, 1.93226, 1.29162, 1.48966, 1.35368, 1.3277, 1.31352, 1.28676, 1.30352, 1.35098, 1.84915, 1.91503, 1.76474, 1.48086, 1.42864, 1.34071, 
1.9076, 1.90763, 1.90043, 1.89669, 1.8987, 1.86117, 1.84777, 1.89035, 1.86009, 1.79961, 1.87227, 1.90767, 2.19448, 2.20516, 1.87468, 2.12505, 2.10428, 2.0278, 1.98743, 1.86105, 1.81613, 1.85188, 1.9177, 2.13903, 0.00425529, 1.97982, 1.81053, 1.8431, 1.80863, 1.779, 1.78594, 1.77245, 1.83843, 2.04279, 1.95745, 1.91411, 1.87264, 1.87963, 1.8407, 1.77193, 1.77502, 1.80468, 2.13369, 1.95089, 1.83239, 1.8341, 1.83189, 1.90736, 2.05315, 2.12862, 2.1103, 2.1145, 1.93172, 1.84238, 1.81177, 1.78384, 1.77113, 1.78277, 2.06168, 2.05694, 2.05265, 2.03837, 1.97314, 1.84046, 1.78051, 1.75033, 1.78542, 1.81477, 1.86536, 1.87629, 1.88557, 1.90627, 1.85769, 1.7922, 1.77238, 1.67538, 1.6924, 1.7095, 2.1255, 1.85911, 1.76953, 1.75536, 1.64776, 1.613, 1.62137, 1.66075, 2.08588, 2.09017, 2.08264, 2.05343, 2.04926, 1.82293, 1.74717, 1.71131, 1.65344, 1.6115, 1.64416, 1.66953, 2.23206, 1.89728, 1.85911, 1.76088, 1.66782, 1.65574, 1.61286, 1.62773, 2.01743, 2.01769, 1.87693, 1.812, 1.70236, 1.63899, 1.63062, 1.57254, 1.58271, 1.61634, 2.00586, 1.86543, 1.97327, 1.80947, 1.70361, 1.65038, 1.60294, 1.59996, 1.60057, 1.99221, 1.98023, 1.98766, 1.91411, 1.91311, 1.6722, 1.5625, 1.53005, 1.5012, 1.5409, 1.95127, 1.93036, 1.62258, 1.58914, 1.56204, 1.52265, 1.48651, 1.48948, 1.93094, 1.94148, 1.90102, 1.84306, 1.55962, 1.51981, 1.46718, 1.44111, 1.51704, 1.92189, 1.90699, 1.84659, 1.81454, 1.80877, 1.77585, 1.5947, 1.53398, 1.49301, 1.40564, 1.41889, 1.48512, 1.82521, 1.68369, 1.62354, 1.53293, 1.39623, 1.40943, 1.42655, 1.95208, 2.0009, 1.92351, 1.857, 1.62081, 1.57152, 1.48566, 1.41704, 1.39689, 1.37991, 1.40435, 1.38955, 1.38119, 1.46837, 1.48393, 1.37526, 1.36841, 1.38941, 1.45396, 1.79579, 1.79338, 1.71953, 1.59289, 1.48103, 1.41905, 1.41605, 1.36218, 1.38707, 1.79609, 1.38459, 1.38485, 1.50182, 1.4221, 1.4144, 1.39519, 1.46432, 1.46395, 1.86355, 1.87834, 1.80285, 1.5965, 1.49267, 1.39278, 1.37636, 1.38164, 1.39832, 1.93415, 1.9095, 1.89806, 1.85165, 1.38139, 1.58847, 1.54691, 1.45429, 1.42409, 1.37903, 1.40182, 1.43427, 1.41031, 1.64002, 1.54722, 1.48875, 1.38848, 1.36216, 1.33673, 1.41177, 1.82537, 1.80988, 1.35882, 1.42397, 1.39965, 1.35254, 1.34683, 1.37481, 1.7557, 1.75547, 1.75519, 1.70894, 1.50747, 1.46652, 1.39946, 1.372, 1.34557, 1.36523, 1.67646, 1.70079, 1.71343, 1.61463, 1.45239, 1.35994, 1.37512, 1.34136, 1.34386, 1.38846, 1.72036, 1.77422, 1.67856, 1.65165, 1.46905, 1.47085, 1.33001, 1.29301, 1.27825, 1.29535, 1.73804, 1.68552, 1.26506, 1.40977, 1.29114, 1.2622, 1.25212, 1.25327, 1.27619, 1.27836, 1.29181, 1.30176, 1.48945, 1.38112, 1.33076, 1.32718, 1.31297, 1.30709, 1.33688, 1.7839, 1.7856, 1.82061, 1.55538, 1.45408, 1.33646, 
1.88966, 1.94107, 2.04437, 2.2077, 1.87814, 1.87213, 1.96962, 1.89367, 1.83388, 1.85311, 1.86293, 1.89411, 2.1928, 2.18959, 2.1833, 2.10521, 2.06766, 1.86519, 1.86579, 1.8756, 1.82399, 1.83137, 1.95826, 2.22084, 1.81624, 1.81792, 1.88275, 1.86518, 1.80639, 1.80292, 1.781, 1.78433, 1.81679, 1.83406, 1.94142, 1.89343, 1.8911, 1.82693, 1.79214, 1.75719, 1.75901, 1.77693, 2.07668, 1.90829, 1.82507, 1.82532, 1.80046, 1.89697, 2.04206, 2.12393, 2.05846, 2.05805, 1.98013, 1.87601, 1.80502, 1.80662, 1.74734, 1.79936, 2.04087, 2.06341, 2.08894, 2.01356, 2.01434, 1.87639, 1.80082, 1.77231, 1.77492, 1.81447, 2.18795, 2.15869, 2.0877, 2.01586, 1.87931, 1.85738, 1.73654, 1.70083, 1.70005, 1.73664, 2.12491, 2.16162, 1.78485, 1.71606, 1.65904, 1.63471, 1.63598, 1.68581, 2.11211, 2.11653, 2.07745, 2.07775, 2.04577, 2.0218, 1.74957, 1.69581, 1.64561, 1.64431, 1.6839, 2.07593, 2.02722, 2.03864, 1.76732, 1.74145, 1.64785, 1.61609, 1.61546, 1.60763, 2.01009, 2.01055, 1.8832, 1.71984, 1.69518, 1.63628, 1.62015, 1.59168, 1.58267, 2.00952, 2.01359, 1.84705, 1.84704, 1.75026, 1.6958, 1.63994, 1.62014, 1.60338, 1.61959, 2.0111, 1.98972, 1.96114, 1.96534, 1.8066, 1.72414, 1.63354, 1.54539, 1.50712, 1.58863, 1.93313, 1.98285, 1.65801, 1.60854, 1.58841, 1.51898, 1.47903, 1.47645, 1.92053, 1.90115, 1.89636, 1.64693, 1.60641, 1.52381, 1.4384, 1.44035, 1.443, 1.89144, 1.8905, 1.86556, 1.83414, 1.78508, 1.63812, 1.54463, 1.49993, 1.49976, 1.41245, 1.41909, 1.44127, 1.83002, 1.80952, 1.56173, 1.46518, 1.43672, 1.38212, 1.43312, 1.9785, 1.99019, 1.92701, 1.90299, 1.61692, 1.58878, 1.47308, 1.42921, 1.37718, 1.36745, 1.36186, 1.37278, 1.57255, 1.52745, 1.44373, 1.39089, 1.36151, 1.38645, 1.73832, 1.73667, 1.78483, 1.62677, 1.5858, 1.4747, 1.44024, 1.41118, 1.39834, 1.41634, 1.77513, 1.38636, 1.7379, 1.56924, 1.42656, 1.39054, 1.4242, 1.4154, 1.48244, 1.84153, 0.00439761, 1.79544, 1.65812, 1.47776, 1.41401, 1.36909, 1.36064, 1.4058, 1.92675, 1.89087, 1.85921, 1.86946, 1.37377, 1.59381, 1.50917, 1.45164, 1.43284, 1.42433, 1.39617, 1.42317, 1.41977, 1.41942, 1.39509, 1.46421, 1.35852, 1.36128, 1.33081, 1.38885, 1.38962, 1.3603, 1.56865, 1.50039, 1.38586, 1.3434, 1.3601, 1.36549, 1.36747, 1.35786, 1.35776, 1.35803, 1.36092, 1.47076, 1.39186, 1.36732, 1.37534, 1.39165, 1.71071, 1.70404, 1.66791, 1.60752, 1.48817, 1.37365, 1.31763, 1.31242, 1.29835, 1.33443, 1.75199, 1.75226, 1.73115, 1.61188, 1.45758, 1.32773, 1.28485, 1.2887, 1.26156, 1.29805, 1.69055, 1.6822, 1.45066, 1.39914, 1.33294, 1.25491, 1.21954, 1.21456, 1.26851, 1.28177, 1.78502, 1.6422, 1.4599, 1.40302, 1.34707, 1.37159, 1.27837, 1.28118, 1.66542, 1.78538, 1.7926, 1.77335, 1.45889, 1.43822, 1.34057, 
1.87956, 1.88968, 2.03173, 0.00471961, 1.87471, 1.87599, 1.87501, 1.84191, 1.84533, 1.84734, 1.84136, 1.88388, 2.17045, 2.2001, 2.20119, 2.07642, 1.86962, 1.9758, 1.9276, 1.86221, 1.82637, 1.80805, 1.87906, 1.82179, 2.17879, 1.97625, 1.87263, 1.86103, 1.85786, 1.8031, 1.79622, 1.78284, 1.81332, 2.04106, 1.99766, 1.93786, 1.88744, 1.81862, 1.77567, 1.74379, 1.70331, 1.72009, 1.97217, 1.87729, 1.84138, 1.8071, 1.81303, 1.8764, 2.06944, 2.06035, 2.15227, 2.07339, 1.97388, 1.84222, 1.84413, 1.77196, 1.75002, 1.80223, 2.04931, 2.045, 2.03436, 2.05923, 1.91022, 1.87745, 1.84631, 1.78463, 1.80757, 1.79537, 2.18479, 2.20779, 2.24364, 1.96026, 1.90996, 1.83472, 1.78581, 1.68234, 1.68216, 1.7205, 2.08723, 1.86174, 1.86267, 1.74284, 1.6778, 1.61815, 1.67072, 1.67925, 2.11732, 2.11579, 2.11522, 2.07816, 2.05565, 1.93527, 1.78269, 1.73809, 1.68321, 1.69101, 1.7034, 1.96538, 1.96343, 1.96483, 1.84839, 1.73108, 1.65709, 1.63075, 1.6006, 1.60054, 2.01528, 2.01509, 2.01072, 1.73355, 1.68051, 1.67797, 1.59982, 1.54687, 1.56752, 1.99633, 2.00368, 1.97464, 1.84706, 1.70299, 1.66903, 1.63181, 1.63066, 1.60756, 2.00803, 2.0085, 1.97559, 1.96929, 1.97827, 1.76471, 1.65287, 1.63927, 1.53165, 1.50994, 1.54054, 2.00374, 1.67184, 1.67013, 1.57925, 1.5114, 1.51386, 1.48995, 1.90211, 1.92301, 1.92096, 1.89028, 1.71205, 1.61756, 1.54409, 1.46562, 1.44862, 1.43297, 1.45534, 1.9047, 1.89951, 1.84348, 1.79633, 1.6342, 1.58615, 1.42819, 1.51034, 1.41735, 1.41469, 1.54454, 1.82345, 1.74555, 1.58471, 1.52726, 1.45217, 1.40623, 1.42188, 1.90659, 1.92705, 1.92056, 1.8685, 1.64574, 1.51486, 1.4797, 1.43853, 1.3991, 1.33387, 1.33346, 1.41261, 1.74153, 1.51687, 1.43784, 1.40033, 1.36039, 1.40001, 1.4433, 1.74275, 1.75013, 1.59452, 1.5638, 1.49193, 1.43349, 1.36901, 1.34424, 1.37287, 1.79166, 1.76145, 1.76196, 1.54305, 1.43591, 1.40666, 1.37863, 1.41767, 1.40662, 1.84734, 1.84721, 1.73253, 1.67618, 1.40346, 1.40338, 1.37219, 1.37933, 1.41394, 1.87606, 1.95336, 1.85169, 1.37522, 1.72139, 1.3877, 1.51167, 1.45449, 1.41724, 1.40862, 1.43455, 1.48609, 1.48756, 1.48701, 1.44653, 1.43425, 1.42932, 1.37196, 1.31157, 1.31278, 1.39893, 1.72758, 1.50973, 1.44837, 1.44871, 1.33106, 1.32463, 1.42759, 1.80053, 1.79871, 1.35174, 1.35383, 1.35419, 1.34609, 1.36675, 1.37946, 1.35938, 1.39091, 1.70828, 1.81575, 1.69299, 1.58657, 1.48957, 1.35832, 1.34647, 1.28216, 1.27145, 1.32072, 1.74538, 1.75322, 1.32443, 1.3265, 1.52256, 1.32743, 1.29069, 1.2639, 1.27913, 1.31578, 1.67867, 1.64652, 1.50237, 1.4126, 1.341, 1.26187, 1.20545, 1.22337, 1.2453, 1.29561, 1.79585, 1.59322, 1.52107, 1.38101, 1.38912, 1.31346, 1.28588, 1.28818, 1.56456, 1.58301, 1.56309, 1.82428, 1.43182, 1.41265, 1.34144, 
1.87369, 1.90441, 1.9948, 2.05874, 1.87262, 2.3252, 1.83952, 1.88872, 1.8836, 1.84733, 1.82389, 2.21109, 2.21369, 1.86568, 1.86739, 1.87565, 1.86693, 1.93085, 1.89068, 1.85215, 1.8028, 1.80385, 1.82736, 2.09441, 2.04164, 1.98655, 1.90396, 1.85743, 1.83258, 1.8456, 1.78804, 1.8103, 2.12005, 2.03465, 1.98646, 1.91141, 1.86317, 1.81281, 1.75683, 1.73012, 1.68421, 1.69553, 1.86856, 1.88207, 1.82639, 1.81624, 1.80693, 1.75854, 1.96668, 2.14872, 2.04523, 2.05964, 2.03087, 1.85448, 1.84211, 1.78373, 1.77508, 1.75745, 2.12071, 2.12746, 1.77609, 1.77541, 1.78483, 1.82764, 1.82808, 1.78572, 1.77332, 1.77867, 2.17273, 2.17365, 2.24181, 1.99645, 1.89731, 1.82457, 1.7712, 1.69697, 1.74047, 1.96213, 1.95981, 1.97455, 1.8886, 1.76629, 1.70936, 1.66577, 1.65403, 1.67255, 2.0886, 2.12758, 2.12214, 2.07319, 2.02664, 1.92071, 1.778, 1.68885, 1.69166, 1.67924, 2.04459, 2.03731, 1.95789, 1.9337, 1.86534, 1.70609, 1.70338, 1.65591, 1.62359, 1.64198, 2.01086, 1.99026, 1.90441, 1.90476, 1.68141, 1.6394, 1.63223, 1.54806, 1.54741, 1.56432, 2.00649, 2.02882, 1.79857, 1.66895, 1.66926, 1.60466, 1.59894, 1.56296, 1.57736, 2.01212, 2.024, 1.97829, 1.93952, 1.93959, 1.64536, 1.69823, 1.53902, 1.50846, 1.5309, 1.84593, 1.84556, 1.62025, 1.58998, 1.49136, 1.48949, 1.48843, 1.48975, 1.78801, 1.79048, 1.79056, 1.88944, 1.57896, 1.54065, 1.48522, 1.42607, 1.45118, 1.47483, 1.89881, 1.88605, 1.88555, 1.7466, 1.60437, 1.547, 1.53498, 1.4353, 1.42356, 1.4728, 1.83713, 1.825, 1.74793, 1.61796, 1.51879, 1.47931, 1.38721, 1.41414, 1.89502, 1.94927, 1.88659, 1.83539, 1.82886, 1.58115, 1.44449, 1.39633, 1.38943, 1.33585, 1.38494, 1.37847, 1.64723, 1.54829, 1.45042, 1.41219, 1.3919, 1.39854, 1.81047, 1.80435, 1.79347, 1.63882, 1.54303, 1.44465, 1.42274, 1.39679, 1.34028, 1.40292, 1.76916, 1.69206, 1.6898, 1.61486, 1.42592, 1.41896, 1.37842, 1.40969, 1.40155, 1.84193, 1.84135, 1.80377, 1.70265, 1.42014, 1.38917, 1.37822, 1.35842, 1.47107, 1.78972, 1.85188, 1.36802, 1.73074, 1.72653, 1.62324, 1.53266, 1.46964, 1.42251, 1.44219, 1.44741, 1.76174, 1.75809, 1.65652, 1.4827, 1.40378, 1.40297, 1.35395, 1.33405, 1.33798, 1.38261, 1.69866, 1.57827, 1.49886, 1.40532, 1.319, 1.31738, 1.32812, 1.34001, 1.3486, 1.7578, 1.59514, 1.56829, 1.49039, 1.32277, 1.33786, 1.34682, 1.36724, 1.69507, 1.74299, 1.63013, 1.57714, 1.45195, 1.35342, 1.36726, 1.29148, 1.27067, 1.30928, 1.31283, 1.32428, 1.32347, 1.61736, 1.39337, 1.38166, 1.3187, 1.2913, 1.29468, 1.3208, 1.68294, 1.65736, 1.47691, 1.38931, 1.32935, 1.22935, 1.22558, 1.22449, 1.24412, 1.80097, 1.79061, 1.57417, 1.52002, 1.40742, 1.34705, 1.33151, 1.32005, 1.32976, 1.35683, 1.77697, 1.76171, 1.75932, 1.46165, 1.40898, 1.30944, 
1.85492, 1.84145, 2.00654, 1.87944, 1.88266, 1.85334, 1.94621, 1.9153, 1.86591, 1.83296, 1.86113, 2.09062, 2.14526, 2.17289, 1.86801, 1.87645, 2.01153, 1.95034, 1.87835, 1.83756, 1.8093, 1.83197, 1.83433, 2.02172, 2.01466, 1.93764, 1.91348, 1.83906, 1.82403, 1.7871, 1.78815, 1.80015, 1.94974, 2.00038, 1.9152, 1.88233, 1.82679, 1.7851, 1.77844, 1.71056, 1.69876, 1.71101, 1.70528, 1.87793, 1.8306, 1.78926, 1.71137, 1.68612, 2.15217, 2.15198, 2.1375, 2.14545, 2.02697, 1.86329, 1.8339, 1.85003, 1.78238, 1.74651, 1.76584, 1.76456, 2.12411, 2.13122, 1.99854, 1.83132, 1.83213, 1.78895, 1.78655, 1.81611, 2.12145, 2.13846, 2.14729, 1.95213, 1.94872, 1.85185, 1.77293, 1.75837, 1.75312, 2.09655, 2.09648, 2.06253, 1.94403, 1.7857, 1.69828, 1.65908, 1.65855, 1.69249, 2.13274, 2.12639, 2.06665, 2.05227, 2.00989, 2.00964, 1.78975, 1.73812, 1.70662, 1.68018, 2.10305, 2.05499, 2.00817, 2.00893, 1.74224, 1.72888, 1.68603, 1.67348, 1.59904, 1.61036, 1.64862, 1.99233, 1.89393, 1.79206, 1.67805, 1.64053, 1.59113, 1.56424, 1.56117, 1.55517, 1.65793, 2.05273, 1.65776, 1.65544, 1.66065, 1.59069, 1.56139, 1.58328, 1.57583, 2.02482, 2.03891, 1.9997, 1.94732, 1.94823, 1.62605, 1.59112, 1.55722, 1.53602, 1.58317, 1.98343, 1.71402, 1.61666, 1.55395, 1.46822, 1.46422, 1.49932, 1.91286, 1.91189, 1.91151, 1.91085, 1.88024, 1.60641, 1.54794, 1.48392, 1.4431, 1.42697, 1.47027, 1.5603, 1.57436, 1.61591, 1.61623, 1.61252, 1.59547, 1.5643, 1.46114, 1.46282, 1.50741, 1.7925, 1.80043, 1.74076, 1.60894, 1.59123, 1.43656, 1.43792, 1.39476, 1.44489, 1.90151, 1.94813, 1.83495, 1.81485, 1.59816, 1.45162, 1.40968, 1.39346, 1.38591, 1.40481, 1.4013, 1.70912, 1.55926, 1.45987, 1.41984, 1.40585, 1.42064, 1.81683, 1.80106, 1.78611, 1.55248, 1.52328, 1.43797, 1.4365, 1.39163, 1.35101, 1.39902, 1.60454, 1.60594, 1.63148, 1.51633, 1.4362, 1.37547, 1.35773, 1.35696, 1.37107, 1.40498, 1.79236, 1.38961, 1.37869, 1.51613, 1.40223, 1.38935, 1.37286, 1.42364, 1.87578, 1.88345, 1.8846, 1.78422, 1.68268, 1.63012, 1.49264, 1.43863, 1.42049, 1.41794, 1.45696, 1.77628, 1.76905, 1.70669, 1.48584, 1.42048, 1.3587, 1.35052, 1.30267, 1.31512, 1.32965, 1.68455, 1.52287, 1.51438, 1.41007, 1.3408, 1.33286, 1.32239, 1.72649, 1.78246, 1.74785, 1.69731, 1.56428, 1.47865, 1.32, 1.35444, 1.33259, 1.348, 1.37071, 1.69011, 1.62808, 1.53109, 1.4282, 1.35959, 1.31837, 1.27585, 1.27121, 1.3119, 1.36746, 1.74424, 1.68904, 1.61313, 1.4411, 1.39482, 1.30178, 1.29533, 1.30945, 1.68844, 1.65291, 1.6233, 1.578, 1.38842, 1.38471, 1.27123, 1.24018, 1.23842, 1.25638, 1.79758, 1.787, 1.56778, 1.4708, 1.36483, 1.31929, 1.2809, 1.28161, 1.34662, 1.81152, 1.80803, 1.82777, 1.69984, 1.50647, 1.41641, 1.31744, 
1.85513, 1.84696, 1.90274, 1.87174, 1.8591, 2.01775, 1.94807, 1.91364, 1.88968, 1.86131, 1.88995, 0.00458583, 2.15637, 2.1597, 1.88393, 2.09398, 1.94859, 1.94275, 1.87085, 1.84079, 1.8129, 1.83492, 1.83062, 2.06894, 1.94109, 1.8828, 1.82582, 1.81678, 1.8066, 1.76406, 1.77802, 1.79534, 2.02421, 1.99434, 1.93128, 1.90268, 1.8485, 1.78125, 1.75311, 1.71232, 1.7026, 1.68696, 1.73505, 1.9023, 1.84017, 1.75857, 1.68944, 1.65975, 1.64708, 2.08948, 2.11797, 2.08077, 2.02405, 1.82695, 1.83176, 1.76879, 1.76013, 1.76589, 1.808, 2.08716, 2.12266, 2.03554, 1.97543, 1.85891, 1.85981, 1.77482, 1.75121, 1.82055, 1.81924, 2.14935, 2.2982, 0.00442216, 1.9243, 1.84824, 1.79266, 1.75516, 1.77964, 2.03262, 2.08703, 2.00318, 1.94424, 1.85452, 1.75611, 1.66667, 1.63652, 1.67577, 2.11079, 2.09307, 2.08153, 2.07896, 1.87916, 1.87991, 1.76238, 1.75617, 1.67771, 1.70601, 1.77833, 2.06932, 2.06392, 2.03836, 1.8429, 1.75447, 1.70856, 1.62591, 1.57669, 1.61209, 1.64045, 2.00721, 1.84154, 1.69154, 1.67558, 1.57842, 1.52765, 1.52853, 1.5759, 2.02708, 1.65595, 1.63818, 1.98341, 1.83023, 1.67276, 1.6135, 1.57377, 1.56206, 1.57019, 1.97368, 1.98583, 1.98579, 1.95902, 1.93541, 1.6555, 1.61322, 1.57807, 1.52544, 1.53868, 1.93022, 1.63486, 1.59289, 1.5293, 1.46476, 1.47652, 1.55532, 1.99777, 1.91426, 1.90921, 1.95354, 1.86616, 1.57213, 1.5506, 1.51606, 1.4545, 1.42993, 1.43893, 1.89577, 1.87236, 1.86121, 1.44926, 1.67127, 1.61998, 1.5584, 1.49464, 1.49275, 1.49875, 1.89978, 1.76492, 1.76262, 1.70802, 1.59658, 1.45989, 1.43017, 1.43556, 1.43181, 1.89557, 2.0368, 1.82657, 1.82685, 1.64593, 1.5305, 1.43983, 1.38605, 1.39885, 1.44018, 1.78059, 1.61312, 1.55387, 1.46237, 1.41186, 1.39194, 1.47109, 1.83081, 1.73491, 1.7933, 1.7441, 1.51088, 1.51335, 1.40531, 1.36876, 1.34395, 1.3675, 1.58708, 1.72788, 1.66453, 1.53774, 1.46898, 1.41705, 1.31935, 1.33735, 1.35594, 1.37531, 1.37599, 1.7604, 1.49997, 1.48419, 1.3683, 1.36269, 1.3568, 1.36496, 1.35809, 1.87278, 1.83976, 1.77903, 1.68584, 1.60254, 1.37162, 1.39185, 1.40046, 1.41735, 1.79343, 1.82802, 1.72173, 1.70816, 1.6169, 1.44348, 1.3522, 1.33423, 1.29896, 1.29938, 1.35852, 1.70723, 1.55486, 1.54389, 1.34837, 1.35063, 1.33767, 1.40651, 1.5807, 1.58952, 1.5722, 1.31672, 1.3158, 1.4677, 1.43184, 1.30307, 1.27164, 1.29284, 1.31639, 1.72553, 1.63726, 1.57155, 1.32059, 1.42911, 1.33079, 1.27197, 1.27375, 1.31485, 1.77302, 1.73082, 1.69433, 1.60935, 1.47256, 1.38531, 1.33608, 1.28041, 1.29, 1.6944, 1.6613, 1.59229, 1.2482, 1.40178, 1.31723, 1.27734, 1.219, 1.22315, 1.25169, 1.66355, 1.62377, 1.5792, 1.44752, 1.36157, 1.29915, 1.2842, 1.32357, 1.77629, 1.79594, 1.79529, 1.79535, 1.83068, 1.47674, 1.43687, 1.34772, 
