1.9111, 1.90638, 1.98172, 1.99903, 2.00384, 1.94586, 1.92239, 1.87272, 1.88328, 1.82407, 1.82679, 1.88297, 2.18475, 2.12762, 2.12937, 2.09053, 1.91052, 1.88534, 1.79956, 1.84693, 1.91524, 2.1675, 2.14232, 1.9524, 1.8825, 1.79268, 1.7745, 1.77706, 1.77651, 1.84112, 1.84161, 1.96444, 1.87064, 1.87283, 1.82831, 1.79656, 1.80085, 1.81657, 2.02204, 1.87448, 1.81791, 1.81738, 1.86833, 1.86804, 2.13646, 2.13746, 1.99594, 1.93739, 1.85626, 1.8051, 1.80591, 1.79376, 2.07905, 2.11321, 2.11376, 1.96573, 1.96354, 1.79572, 1.77565, 1.74071, 1.8414, 2.09546, 2.0963, 1.9168, 1.93851, 1.83473, 1.75907, 1.67123, 1.66743, 1.70667, 2.11866, 2.18607, 1.78493, 1.73709, 1.64821, 1.62362, 1.63009, 2.06888, 2.07694, 2.08484, 2.05197, 2.0551, 1.82339, 1.7348, 1.74467, 1.63438, 1.63774, 1.6463, 2.07543, 1.91057, 1.83166, 1.71359, 1.67811, 1.63033, 1.63024, 2.01586, 2.14868, 2.03546, 1.79597, 1.73406, 1.63812, 1.63128, 1.55313, 1.59889, 1.83396, 1.86376, 1.82209, 1.79093, 1.7024, 1.64104, 1.60253, 1.61645, 1.66782, 1.98207, 1.95456, 1.96837, 1.90962, 1.68904, 1.58655, 1.52052, 1.52999, 1.95784, 1.95783, 1.73365, 1.59324, 1.55816, 1.55425, 1.53729, 1.49458, 1.93386, 1.9021, 1.81676, 1.63034, 1.55552, 1.45751, 1.43736, 1.55267, 1.91589, 1.89189, 1.85554, 1.86043, 1.7026, 1.56089, 1.53636, 1.4411, 1.39534, 1.47162, 1.47528, 1.7437, 1.61959, 1.45752, 1.38754, 1.39491, 1.41031, 1.92566, 1.80691, 1.80677, 1.61909, 1.5645, 1.48562, 1.44102, 1.4173, 1.40456, 1.46564, 1.69672, 1.38233, 1.38158, 1.39538, 1.35552, 1.38414, 1.38471, 1.81564, 1.8001, 1.66271, 1.57505, 1.49189, 1.41621, 1.40053, 1.40182, 1.40193, 1.80464, 1.73818, 1.41599, 1.40389, 1.39981, 1.4155, 1.50101, 1.89204, 1.90551, 1.71588, 1.58207, 1.50085, 1.36897, 1.38317, 1.37483, 1.4009, 1.40839, 1.91046, 1.84435, 1.58671, 1.56742, 1.46829, 1.41712, 1.37833, 1.39756, 1.43017, 1.41349, 1.76884, 1.62965, 1.50524, 1.41671, 1.39675, 1.4376, 1.88013, 1.87816, 1.47902, 1.41996, 1.39072, 1.34721, 1.37115, 1.73491, 1.84047, 1.81569, 1.60281, 1.59914, 1.43351, 1.38852, 1.37826, 1.358, 1.38572, 1.70128, 1.70577, 1.5396, 1.40991, 1.38251, 1.35713, 1.35457, 1.35057, 1.7595, 1.7723, 1.69215, 1.48492, 1.4472, 1.40842, 1.3331, 1.31272, 1.32801, 1.29686, 1.26897, 1.27735, 1.43663, 1.3567, 1.33275, 1.29828, 1.35633, 1.97506, 1.99332, 1.31898, 1.32197, 1.35412, 1.32996, 1.296, 1.30929, 1.3022, 1.84385, 1.9209, 0.00418052, 1.48307, 1.43131, 1.3407, 
1.88661, 1.93908, 2.22389, 2.18533, 1.87542, 1.9668, 1.92061, 1.89045, 1.84027, 1.85983, 2.19416, 2.18719, 2.19116, 2.10641, 2.10288, 1.87306, 1.86332, 1.87525, 1.83, 1.83156, 1.91841, 1.8148, 1.81481, 1.91314, 1.86295, 1.84275, 1.77891, 1.77888, 1.78518, 1.84898, 2.03401, 1.93229, 1.89044, 1.81928, 1.83869, 1.75647, 1.75895, 1.77224, 2.07583, 1.84856, 1.82345, 1.79779, 1.89524, 2.04089, 2.12755, 2.05688, 2.04926, 1.94261, 1.82821, 1.80279, 1.74454, 1.76752, 2.03992, 2.0731, 2.08789, 2.01279, 1.86178, 1.81257, 1.77546, 1.77249, 1.81331, 2.24589, 2.21794, 2.0864, 2.01415, 1.85559, 1.73418, 1.70738, 1.70041, 1.74543, 2.10439, 1.84003, 1.79287, 1.72798, 1.6642, 1.63303, 1.68664, 2.11063, 2.11483, 2.07739, 2.0764, 2.04523, 1.79375, 1.74634, 1.68945, 1.64357, 1.64084, 1.6838, 2.02683, 2.03966, 1.74136, 1.74104, 1.65586, 1.61033, 1.60608, 2.0097, 2.0118, 1.88313, 1.71919, 1.6862, 1.61944, 1.59785, 1.56037, 1.58197, 2.01056, 1.84715, 1.84702, 1.78005, 1.67476, 1.6413, 1.61657, 1.60275, 2.01112, 1.99183, 1.96995, 1.94545, 1.80771, 1.63147, 1.5617, 1.50542, 1.56106, 1.93396, 1.95024, 1.65614, 1.60612, 1.5232, 1.49612, 1.47865, 1.92075, 1.92126, 1.90281, 1.88807, 1.60695, 1.52297, 1.45887, 1.43319, 1.44158, 1.8913, 1.89126, 1.86556, 1.80047, 1.63871, 1.53478, 1.50015, 1.44831, 1.41242, 1.44856, 1.83261, 1.81029, 1.60999, 1.55435, 1.38228, 1.40052, 1.42424, 1.96197, 1.988, 1.90429, 1.6172, 1.58867, 1.47914, 1.43247, 1.37688, 1.37193, 1.40185, 1.37867, 1.53346, 1.46518, 1.38157, 1.36037, 1.38224, 1.74039, 1.73989, 1.78648, 1.57989, 1.53486, 1.43995, 1.41194, 1.37719, 1.36294, 1.77724, 1.84059, 1.74085, 1.57139, 1.39107, 1.38662, 1.44456, 1.47847, 1.84496, 1.90987, 1.79713, 1.45436, 1.43174, 1.40333, 1.36038, 1.42076, 1.93073, 1.89313, 1.86242, 1.87211, 1.71776, 1.59627, 1.47973, 1.43698, 1.42715, 1.38687, 1.42674, 1.42124, 1.40059, 1.48116, 1.4253, 1.36153, 1.3469, 1.36098, 1.35208, 1.35376, 1.51465, 1.44987, 1.37411, 1.3399, 1.36227, 1.36388, 1.37121, 1.76696, 1.76148, 1.48656, 1.3877, 1.36798, 1.37773, 1.37884, 1.71547, 1.7095, 1.63312, 1.6444, 1.49053, 1.35251, 1.31901, 1.31404, 1.30231, 1.75504, 1.75574, 1.7351, 1.60726, 1.46063, 1.36393, 1.28742, 1.29993, 1.28048, 1.67844, 1.70186, 1.6602, 1.38636, 1.29289, 1.2647, 1.22351, 1.25337, 1.36205, 1.28371, 1.78463, 1.46157, 1.42323, 1.33367, 1.2803, 1.28148, 1.30933, 1.66796, 1.78908, 1.79548, 1.45711, 1.48869, 1.34169, 
1.86079, 1.90182, 2.07765, 1.86827, 2.31905, 1.84548, 1.91432, 1.88224, 1.84379, 1.84901, 2.20845, 2.21108, 1.8647, 1.87204, 1.86495, 1.92798, 1.89239, 1.84826, 1.80061, 1.82439, 1.82767, 2.10022, 2.0878, 1.90078, 1.85581, 1.82803, 1.79989, 1.77606, 1.80752, 2.03746, 1.9552, 1.91077, 1.86097, 1.80984, 1.75485, 1.73101, 1.68195, 1.69856, 1.86638, 1.82514, 1.81289, 1.77889, 1.75566, 1.96614, 2.14698, 2.1383, 2.0287, 1.87295, 1.83745, 1.78407, 1.76767, 1.74751, 2.11915, 2.1183, 1.77651, 1.78153, 1.78158, 1.82639, 1.83789, 1.7689, 1.77325, 2.17116, 2.17429, 2.20269, 1.9949, 1.82399, 1.8208, 1.72294, 1.73097, 1.96161, 1.95929, 1.90997, 1.88974, 1.71844, 1.67214, 1.61974, 1.6674, 2.08782, 2.12747, 2.11671, 2.07212, 2.05547, 1.77758, 1.75749, 1.68835, 1.67556, 1.6953, 2.03629, 1.95861, 1.85831, 1.77887, 1.71245, 1.65375, 1.62254, 1.61939, 2.00964, 1.99073, 1.90451, 1.90473, 1.68108, 1.63465, 1.53056, 1.5506, 1.56098, 2.00571, 2.02834, 2.00619, 1.66806, 1.61523, 1.63683, 1.56248, 1.56074, 2.0109, 2.02486, 1.98992, 1.93972, 1.94121, 1.63, 1.698, 1.51222, 1.51697, 2.01111, 1.84663, 1.61508, 1.59087, 1.48967, 1.48837, 1.47852, 1.91454, 1.78899, 1.79163, 1.88918, 1.57953, 1.54411, 1.48998, 1.43147, 1.45701, 1.89543, 1.88637, 1.88647, 1.747, 1.606, 1.59972, 1.5432, 1.44823, 1.42315, 1.47028, 1.83747, 1.7499, 1.75729, 1.51762, 1.46302, 1.38683, 1.41326, 1.89546, 1.95036, 1.88683, 1.82883, 1.58382, 1.44453, 1.39511, 1.34445, 1.36579, 1.38504, 1.39844, 1.62019, 1.45078, 1.41735, 1.38936, 1.39854, 1.81164, 1.80622, 1.73619, 1.54466, 1.5079, 1.42306, 1.36754, 1.33987, 1.38563, 1.76573, 1.69309, 1.61613, 1.53745, 1.42566, 1.37768, 1.38223, 1.41552, 1.84415, 1.86911, 1.78716, 1.60332, 1.42233, 1.38672, 1.35467, 1.3783, 1.79276, 1.85446, 1.3716, 1.7312, 1.63003, 1.56805, 1.46848, 1.43956, 1.44294, 1.44188, 1.76493, 1.73886, 1.51311, 1.48708, 1.40599, 1.35756, 1.33944, 1.35809, 1.34134, 1.70025, 1.58198, 1.50388, 1.36712, 1.32176, 1.31989, 1.3406, 1.35588, 1.76187, 1.59842, 1.57263, 1.47129, 1.35025, 1.38191, 1.35634, 1.69738, 1.69301, 1.63384, 1.58362, 1.45501, 1.372, 1.36505, 1.27303, 1.27342, 1.31087, 1.32712, 1.32656, 1.62096, 1.39559, 1.32354, 1.30792, 1.31877, 1.28078, 1.68668, 1.66062, 1.47929, 1.42123, 1.31253, 1.22621, 1.2034, 1.20451, 1.24796, 1.79631, 1.57578, 1.524, 1.38551, 1.3504, 1.29446, 1.32289, 1.33324, 1.78137, 1.77264, 1.76228, 1.46446, 1.42329, 1.31315, 
1.85505, 1.84237, 1.86551, 1.85738, 2.01455, 1.94529, 1.90816, 1.88791, 1.85659, 1.87842, 2.15298, 2.15661, 1.88158, 2.25864, 1.94829, 1.93886, 1.89621, 1.83867, 1.82921, 1.82856, 2.06517, 1.9278, 1.87928, 1.82363, 1.82791, 1.80948, 1.76425, 1.77975, 2.06103, 1.99337, 1.98891, 1.9005, 1.84838, 1.77794, 1.75148, 1.71275, 1.68255, 1.727, 1.74782, 1.83795, 1.77716, 1.69224, 1.64248, 1.6707, 2.08737, 2.11713, 2.02112, 2.03393, 1.83014, 1.77542, 1.75746, 1.76319, 1.81662, 2.08569, 2.12171, 2.04478, 1.93882, 1.85878, 1.80414, 1.76819, 1.78927, 1.78835, 0.00456282, 2.22539, 1.98125, 1.84434, 1.8167, 1.79119, 1.74322, 1.76251, 2.07811, 2.00282, 1.85368, 1.74188, 1.70674, 1.63358, 1.63403, 2.10901, 2.11288, 2.11386, 2.04358, 1.87875, 1.7608, 1.72939, 1.67634, 1.67502, 1.77613, 2.06912, 2.06944, 2.03903, 1.75362, 1.69972, 1.62252, 1.60655, 1.57299, 1.61776, 2.00629, 1.90795, 1.69058, 1.68329, 1.57776, 1.52565, 1.5668, 1.67635, 1.65445, 1.63735, 1.98346, 1.83089, 1.67903, 1.60551, 1.56726, 1.56961, 1.58378, 1.97447, 1.98616, 1.96052, 1.93578, 1.65517, 1.57519, 1.56867, 1.54358, 1.93092, 1.94792, 1.59227, 1.52955, 1.46561, 1.48011, 1.56294, 1.99937, 1.91006, 1.95428, 1.86716, 1.57281, 1.55059, 1.53628, 1.44965, 1.44502, 1.46819, 1.89755, 1.86515, 1.44861, 1.67138, 1.61973, 1.55756, 1.49117, 1.49717, 1.49723, 1.80453, 1.76519, 1.70791, 1.59726, 1.46122, 1.42971, 1.4499, 1.45063, 2.01329, 1.85275, 1.82721, 1.6298, 1.53001, 1.42464, 1.38538, 1.38669, 1.81809, 1.78168, 1.55375, 1.48599, 1.43763, 1.38964, 1.42978, 1.71283, 1.73803, 1.79526, 1.52142, 1.50962, 1.40572, 1.3683, 1.36616, 1.375, 1.58653, 1.7306, 1.66785, 1.48712, 1.43987, 1.36784, 1.32016, 1.35347, 1.36802, 1.76303, 1.65061, 1.52041, 1.4421, 1.36458, 1.35817, 1.36736, 1.36443, 1.85239, 1.84208, 1.78169, 1.68871, 1.60478, 1.39766, 1.40353, 1.41799, 1.79646, 1.83199, 1.71155, 1.71207, 1.48337, 1.44602, 1.35141, 1.313, 1.31546, 1.38187, 1.71163, 1.56126, 1.50809, 1.38469, 1.31075, 1.34812, 1.60241, 1.59234, 1.55224, 1.32083, 1.3189, 1.4344, 1.30631, 1.27283, 1.30708, 1.33277, 1.73003, 1.64098, 1.57645, 1.32432, 1.41609, 1.33477, 1.27389, 1.31194, 1.32312, 1.78227, 1.69969, 1.61369, 1.50222, 1.3409, 1.32401, 1.28612, 1.31138, 1.66535, 1.59732, 1.49779, 1.40463, 1.3191, 1.28128, 1.22429, 1.25378, 1.68942, 1.66703, 1.58564, 1.45433, 1.35247, 1.32113, 1.28415, 1.31648, 1.78072, 1.79938, 1.79696, 1.83464, 1.48068, 1.39117, 1.34983, 
1.8249, 1.82379, 1.80826, 1.84854, 1.97943, 1.95546, 1.88411, 1.88303, 1.82683, 1.83761, 1.87085, 1.86644, 2.16922, 2.08418, 2.08604, 1.89179, 1.86168, 1.80903, 1.81274, 2.0817, 2.08647, 1.83716, 1.88202, 1.85789, 1.82427, 1.75849, 1.73474, 1.77962, 0.00427915, 2.01809, 1.9453, 1.91787, 1.84259, 1.76126, 1.70291, 1.71804, 1.69608, 1.79197, 2.056, 1.87281, 1.70994, 1.69948, 1.61424, 1.62379, 1.67645, 1.71287, 1.96301, 1.75098, 1.78716, 1.79947, 1.756, 1.7349, 1.7639, 2.11779, 2.1128, 2.01446, 1.9405, 1.81855, 1.77621, 1.76495, 1.74739, 1.73909, 1.72068, 2.10395, 2.05532, 0.00432703, 1.79129, 1.77671, 2.06262, 2.15951, 1.90633, 1.8402, 1.84425, 1.77941, 1.68241, 1.6933, 1.64876, 1.69355, 2.10477, 2.04378, 2.04465, 2.05715, 1.80688, 1.7469, 1.7206, 1.69004, 1.71744, 2.07814, 2.05398, 1.99115, 1.77855, 1.74451, 1.70982, 1.57229, 1.57134, 1.63805, 2.00744, 1.83627, 1.70858, 1.61776, 1.57509, 1.54261, 1.58953, 1.99975, 2.00156, 1.97984, 1.98993, 1.76117, 1.65574, 1.61574, 1.54385, 1.58546, 1.56918, 1.99266, 1.98285, 1.97635, 1.77247, 1.66966, 1.61272, 1.54983, 1.51807, 1.93169, 1.931, 1.60575, 1.51749, 1.47116, 1.44725, 1.89698, 1.89591, 1.92814, 1.92021, 1.98285, 1.66687, 1.60597, 1.52756, 1.45843, 1.43692, 1.43396, 1.89296, 1.8876, 1.83863, 1.61486, 1.59942, 1.55156, 1.49772, 1.517, 1.49711, 1.83029, 1.82353, 1.65814, 1.65488, 1.53822, 1.46945, 1.44999, 1.46524, 1.46414, 1.8472, 1.72655, 1.65211, 1.45509, 1.40804, 1.44256, 1.45448, 1.87707, 1.87628, 1.57105, 1.49807, 1.4687, 1.3703, 1.3939, 1.88019, 1.79165, 1.75895, 1.65733, 1.65109, 1.45726, 1.36108, 1.35336, 1.4126, 1.91592, 1.88413, 1.68804, 1.57585, 1.458, 1.39156, 1.32006, 1.31578, 1.36709, 1.76231, 1.69515, 1.66316, 1.41251, 1.3199, 1.30608, 1.33017, 1.33856, 1.83533, 1.82752, 1.35655, 1.60738, 1.53347, 1.48157, 1.39465, 1.39231, 1.40451, 1.79147, 1.73804, 1.66204, 1.50463, 1.46254, 1.35661, 1.35094, 1.30207, 1.35466, 1.34448, 1.55692, 1.48473, 1.33491, 1.31286, 1.28879, 1.30161, 1.31603, 1.75409, 1.71961, 1.42461, 1.37357, 1.35262, 1.25987, 1.28033, 1.33996, 1.30726, 1.52966, 1.46205, 1.43538, 1.36062, 1.34064, 1.29884, 1.3233, 1.73362, 1.74843, 1.63333, 1.61645, 1.35931, 1.3636, 1.31221, 1.27865, 1.27194, 1.25794, 1.65726, 1.59143, 1.39621, 1.32555, 1.26711, 1.23048, 1.25648, 1.68658, 1.74819, 1.57162, 1.43611, 1.37023, 1.27446, 1.25794, 1.25102, 1.25908, 1.77253, 1.59507, 1.53839, 1.53372, 1.34068, 1.28549, 
1.82437, 1.86468, 1.86197, 2.09987, 2.10172, 2.03993, 1.97642, 1.84483, 1.8488, 1.75905, 1.85495, 2.17713, 2.18251, 2.1167, 1.92828, 1.92825, 1.84892, 1.83069, 1.80599, 1.83837, 2.17924, 2.10304, 2.04519, 1.93554, 1.85244, 1.69917, 1.72271, 1.75866, 2.10037, 2.03257, 1.97199, 1.72587, 1.82903, 1.74848, 1.72127, 1.73433, 1.72788, 2.06517, 1.99079, 1.82237, 1.82331, 1.66093, 1.63561, 1.63167, 1.63189, 1.72763, 1.9489, 1.92555, 1.88885, 1.82213, 1.70176, 1.68261, 1.69776, 1.9916, 2.02767, 2.00477, 1.85804, 1.82932, 1.75732, 1.739, 1.69334, 1.64508, 1.64846, 1.66611, 1.71688, 1.73791, 1.80126, 1.82226, 2.10043, 2.10168, 1.97525, 1.85504, 1.8291, 1.80229, 1.72644, 1.68606, 1.70661, 1.71988, 2.08943, 2.13912, 1.96553, 1.9007, 1.78323, 1.71036, 1.66797, 1.67617, 1.71193, 2.04113, 2.03491, 2.01473, 1.79356, 1.71362, 1.67106, 1.61485, 1.5897, 1.60532, 1.98032, 1.94219, 1.69044, 1.61922, 1.57646, 1.58519, 1.67442, 1.99873, 2.00143, 1.95194, 1.95092, 1.70097, 1.66206, 1.60655, 1.56219, 1.51238, 1.55252, 2.02069, 2.0025, 1.94527, 1.66908, 1.63502, 1.57829, 1.52674, 1.52109, 1.52611, 1.65711, 1.56455, 1.49602, 1.45792, 1.47079, 1.92296, 1.93107, 1.93222, 1.91701, 1.87602, 1.72116, 1.58687, 1.56611, 1.51145, 1.46818, 1.53485, 1.88264, 1.88168, 1.68352, 1.61262, 1.61793, 1.54628, 1.50323, 1.53667, 1.89278, 1.9247, 1.80623, 1.6887, 1.59266, 1.54466, 1.4631, 1.46507, 1.9162, 1.84343, 1.81011, 1.46338, 1.4961, 1.42947, 1.40313, 1.42237, 1.88333, 1.8795, 1.88313, 1.76352, 1.55798, 1.40716, 1.37187, 1.34648, 1.3919, 1.84065, 1.79335, 1.68945, 1.5586, 1.41296, 1.36406, 1.38657, 1.40219, 1.47495, 1.47582, 1.6269, 1.58686, 1.44102, 1.42631, 1.3521, 1.32859, 1.38456, 1.38837, 1.72118, 1.53745, 1.41684, 1.32611, 1.31928, 1.28953, 1.33636, 1.72644, 1.75958, 1.72779, 1.63191, 1.55837, 1.46198, 1.37476, 1.35438, 1.40032, 1.7963, 1.77532, 1.61056, 1.46056, 1.4676, 1.35699, 1.29671, 1.33728, 1.33528, 1.64879, 1.53004, 1.45097, 1.32228, 1.27758, 1.27991, 1.31574, 1.79749, 1.79817, 1.77159, 1.51673, 1.33453, 1.28557, 1.23344, 1.24714, 1.27064, 1.47324, 1.4723, 1.47428, 1.42067, 1.36108, 1.27562, 1.309, 1.69564, 1.72675, 1.76424, 1.73044, 1.59951, 1.43613, 1.29502, 1.25284, 1.26915, 1.29251, 1.76162, 1.66642, 1.57512, 1.38882, 1.30311, 1.28518, 1.22221, 1.2357, 1.73363, 1.63751, 1.58097, 1.40716, 1.26176, 1.24559, 1.23803, 1.20913, 1.2588, 1.72813, 1.61395, 1.5329, 1.41419, 1.29812, 1.27998, 
1.85482, 1.8063, 1.89262, 2.0823, 2.04429, 2.03794, 1.93135, 1.8184, 1.7757, 1.78342, 1.79697, 1.79522, 2.1457, 1.99909, 1.91015, 1.87203, 1.84439, 1.78831, 1.80047, 1.80955, 2.08298, 1.93786, 1.88671, 1.8599, 1.78173, 1.70526, 1.69731, 1.70993, 1.87377, 1.89342, 2.02905, 1.88834, 1.77886, 1.77545, 1.70618, 1.67624, 1.72834, 1.97965, 1.68932, 1.85849, 1.74408, 1.71948, 1.68305, 1.61435, 1.63116, 2.03122, 1.95203, 1.87709, 1.82405, 1.72149, 1.67807, 1.61616, 1.65127, 1.7029, 2.10802, 2.00836, 1.86406, 1.81029, 1.75519, 1.73986, 1.69572, 1.65868, 1.63138, 1.68951, 1.96088, 1.73176, 1.79777, 1.79342, 0.00452583, 2.06816, 2.09499, 2.03382, 1.97449, 1.91687, 1.76113, 1.69048, 1.68974, 2.10514, 2.13691, 2.13731, 2.07256, 1.85393, 1.75669, 1.71305, 1.66059, 1.68837, 1.7203, 2.09743, 2.05526, 2.01406, 1.82838, 1.77793, 1.68217, 1.66036, 1.6009, 1.65237, 2.03053, 1.62281, 1.71095, 1.62069, 1.60144, 1.55501, 1.59022, 2.01167, 2.0124, 1.94708, 1.90299, 1.77203, 1.66563, 1.63166, 1.53368, 1.50781, 1.56145, 1.98052, 1.93421, 1.93005, 1.75106, 1.67153, 1.60206, 1.5313, 1.55196, 1.57298, 1.63114, 1.59889, 1.50329, 1.45657, 1.41777, 1.4439, 1.94542, 1.94532, 1.89888, 1.86854, 1.64069, 1.58614, 1.55043, 1.49813, 1.49267, 1.50602, 1.9381, 1.88612, 1.73335, 1.56152, 1.63284, 1.52059, 1.54118, 1.93212, 1.75768, 1.76367, 1.75617, 1.60387, 1.60546, 1.49581, 1.46351, 1.51201, 1.90798, 1.89074, 1.82834, 1.70904, 1.57977, 1.43031, 1.4079, 1.43999, 1.95027, 1.93062, 1.83386, 1.78252, 1.62938, 1.51562, 1.38474, 1.33786, 1.36844, 1.37959, 1.86516, 1.787, 1.5026, 1.44078, 1.39216, 1.38751, 1.79346, 1.76578, 1.77931, 1.59538, 1.42647, 1.47293, 1.40754, 1.39217, 1.34272, 1.36799, 1.77457, 1.76906, 1.51752, 1.36413, 1.33022, 1.30845, 1.29612, 1.84482, 1.84144, 1.78676, 1.68263, 1.56146, 1.50581, 1.43112, 1.39002, 1.36019, 1.38599, 1.7835, 1.75561, 1.68021, 1.43013, 1.42151, 1.37871, 1.33606, 1.34839, 1.76605, 1.65451, 1.32805, 1.33264, 1.30202, 1.28637, 1.30602, 1.30951, 1.84399, 1.84431, 1.79627, 1.53488, 1.48904, 1.27772, 1.32011, 1.22931, 1.24234, 1.72942, 1.74295, 1.60341, 1.39487, 1.35315, 1.27116, 1.29644, 1.66088, 1.66065, 1.65815, 1.66293, 1.60797, 1.38427, 1.27471, 1.22845, 1.29994, 1.75268, 1.75483, 1.58271, 1.58016, 1.36048, 1.26148, 1.24689, 1.21514, 1.28815, 1.67844, 1.25076, 1.25236, 1.45505, 1.29902, 1.24975, 1.19669, 1.25342, 1.26235, 1.71205, 1.25832, 1.26416, 1.46953, 1.34575, 1.33265, 
1.80332, 1.80589, 1.79496, 1.81873, 2.03137, 1.97848, 1.89794, 1.81885, 1.7654, 1.73763, 1.76172, 2.02156, 1.9992, 1.79374, 1.87744, 1.81006, 1.79038, 1.84075, 2.17401, 2.09613, 2.09994, 1.93387, 1.90044, 1.82879, 1.76529, 1.71682, 1.69329, 1.67349, 1.71484, 1.77168, 1.83146, 1.82282, 1.78549, 1.74115, 1.70668, 1.701, 1.73833, 1.99393, 2.0007, 1.82188, 1.72932, 1.73073, 1.67086, 1.64648, 1.63423, 2.02512, 1.9689, 1.86754, 1.77542, 1.72658, 1.69279, 1.61874, 1.60119, 1.65991, 1.92271, 1.92607, 1.87821, 1.79276, 1.7326, 1.65059, 1.66485, 1.65026, 1.6748, 1.6938, 1.96631, 1.82821, 1.7597, 1.75926, 1.86529, 2.05983, 2.06206, 1.97257, 1.86522, 1.75838, 1.7446, 1.69185, 1.74338, 2.11491, 2.11502, 2.14898, 2.06978, 1.88774, 1.75975, 1.70616, 1.69693, 1.68325, 1.70923, 2.06494, 2.06613, 2.0616, 1.86942, 1.78592, 1.74191, 1.65856, 1.6245, 1.63366, 1.97595, 1.97302, 1.76176, 1.64644, 1.6007, 1.57165, 1.969, 1.96326, 1.95472, 1.9592, 1.89794, 1.66122, 1.64802, 1.59492, 1.55142, 1.53609, 1.53854, 1.97745, 2.03566, 1.85101, 1.7459, 1.67593, 1.60637, 1.58682, 1.5511, 1.56864, 1.6123, 1.54883, 1.49879, 1.43317, 1.42909, 1.4714, 1.8916, 1.97386, 1.89216, 1.80683, 1.75301, 1.59216, 1.62487, 1.49548, 1.49914, 1.95161, 1.91677, 2.04451, 1.61373, 1.55716, 1.51068, 1.48995, 1.53413, 1.93845, 1.94408, 1.94443, 1.85744, 1.85495, 1.55944, 1.50242, 1.45828, 1.50348, 1.90074, 1.9206, 1.83095, 1.57806, 1.63978, 1.45873, 1.43406, 1.44998, 1.91866, 1.92537, 1.8678, 1.44319, 1.44064, 1.43739, 1.40369, 1.38664, 1.38203, 1.39901, 1.81361, 1.77687, 1.55655, 1.48434, 1.40673, 1.42646, 1.81541, 1.79115, 1.43044, 1.69752, 1.50254, 1.46419, 1.44769, 1.42692, 1.33576, 1.37135, 1.66787, 1.63671, 1.54254, 1.52082, 1.38774, 1.32487, 1.33816, 1.76743, 1.85601, 1.79081, 1.78974, 1.61131, 1.4556, 1.43426, 1.37502, 1.37897, 1.39564, 1.53054, 1.54328, 1.73452, 1.44844, 1.38822, 1.37952, 1.34833, 1.32405, 1.70222, 1.60931, 1.49072, 1.4164, 1.3008, 1.26111, 1.25045, 1.29809, 1.64013, 1.63761, 1.58533, 1.4531, 1.44654, 1.40249, 1.31437, 1.21024, 1.21315, 1.64414, 1.67193, 1.5781, 1.38969, 1.33911, 1.25438, 1.26899, 1.31537, 1.75677, 1.79482, 1.78952, 1.40189, 1.32583, 1.21447, 1.20622, 1.23327, 1.71384, 1.80338, 1.63791, 1.45742, 1.42015, 1.26069, 1.24825, 1.222, 1.25874, 1.71489, 1.57098, 1.53753, 1.38563, 1.24831, 1.24813, 1.21892, 1.21716, 1.23339, 1.70126, 1.61761, 1.56504, 1.41014, 1.36891, 1.28757, 
