0.352515869975013,0.351325622535612,0.351170538650497,0.350478672446882,0.348434688828549,0.347408064588468,0.344465572329709,0.339972255674462,0.338034434352673,0.336697541828333,0.336341557289547,0.33630021513661,0.33597737169951,0.335668698276466,0.334947115861509,0.333208620240496,0.332003263080699,0.331065708469332,0.329593783754723,0.330186735873765,0.331943572416507,0.337005259784111,0.337392688147102,0.336046413276778,0.332894549934786,0.334138653010182,0.334508562796928,0.335206150738218,0.337248992598689,0.337756419625771,0.335906310087356,0.335761070955516,0.334851681547805,0.337438625162902,0.338940352421939,0.338480240718116,0.337313049295995,0.333853930148785,0.32991240479225,0.328084101210238,0.327673383677682,0.327369822962293,0.326692201961372,0.325477259687625,0.324641306451963,0.324650448379311,0.388626455662193,0.653838198082313,0.786175502929122,0.962978419144842,0.851214899340148,0.662962223408265,0.835740604356055,0.886890605047184,0.832872923040958,0.610199934055264,0.487052283791685,0.721565057273515,0.470271565244278,0.309909454665805,0.288374369811328,0.288244646579517,0.294879253022926,0.315360451263731,0.328484844069979,0.42299779944195,0.336582934384794,0.400269157048625,0.596326004364746,0.53252049826355,0.506716480215643,0.45735639580009,0.338444464499997,0.31095162734646,0.310842541481341,0.310647730342733,0.312230172651654,0.312201465888442,0.313157983099894,0.313362058649514,0.313850206462198,0.31451408775653,0.314319874498137,0.314009906108269,0.313995204252728,0.315684333037569,0.318451666462105,0.320936301893208,0.322994809538243,0.325591768143657,0.326101265881176,0.328058628447816,0.330827364773874,0.33172936367723,0.331600745991518,0.331174514165353,0.330788357616526,0.329501044908895,0.327812405860314,0.324937072155373,0.320544006604182,0.316669568227846,0.317047477192733,0.317119757117856,0.316322199171387,0.314645275828564,0.312683664287287,0.310027972800108,0.306636507660486,0.300106537047709,0.29966120989879,0.299550925315794,0.310958641276471,0.356050263464681,0.352696921913342,0.3472973531415,0.324458824563922,0.335954718054507,0.305525632110477,0.290888495284723,0.290365573333953,0.290912782134455,0.290781447370742,0.28978993425391,0.289408964261217,0.290144920016107,0.290031856362989,0.28833648144987,0.28845118628718,0.287345559163512,0.286940155786735,0.286734485169612,0.287939498337479,0.288287380103664,0.288922998344967,0.291685031438364,0.291843663622597,0.292001108971953,0.292543679477179,0.29082914046934,0.289728235849992,0.288296478409878,0.288023876465193,0.287671271341854,0.287413021230402,0.286581464948581,0.287454696793376,0.288411650035866,0.28881672107808,0.288356686089141,0.286478787094253,0.285979350035093,0.286200624471767,0.28693819204688,0.28592647741918,0.285245027551741,0.284781069706219,0.285638311367551,0.287253608875222,0.287128899555943,0.286880515554193,0.288667114730664,0.290192592627954,0.291118859789176,0.293533215870561,0.296200740636018,0.29605350039032,0.295028210491604,0.293167810629418,0.287807257298031,0.287267651903208,0.287062925616403,0.285763040764895,0.287170366948553,0.288361450260713,0.288760426542246,0.289578875579724,0.289972165065633,0.2895277380397,0.289832356059355,0.29054123238142,0.290275119903963,0.288660940377568,0.28993406924408,0.290744783298445,0.289964596726789,0.288069831774715,0.28714242867376,0.287127753766229,0.288373363827583,0.288176253627291,0.289050428521493,0.343519270171749,0.517015279220696,0.386587891998571,0.341886992128119,0.341566132434369,0.339932283192925,0.331019719316817,0.327167330880577,0.326599941605468,0.326586295277333,0.326213798706129,0.326337583267555,0.326034072037535,0.321799556683563,0.32036631915408,0.320663627332328,0.319724072484514,0.317825731453262,0.318492583435385,0.319538998237445,0.32284108055446,0.432197077684915,0.758055490614471,0.43887067142477,0.336345282666377,0.334873877630999,0.338108752114329,0.355961436100286,0.382907242862378,0.388387621997421,0.39969532075986,0.455054264493086,0.448135803513376,0.363773910007474,0.349212195300212,0.380269433662139,0.414709110738263,0.408308108487894,0.385662658170311,0.376679822742893,0.465162115438078,0.424865961635791,0.282839187085783,0.248842939067888,0.24695579817212,0.246576215811245,0.247027845171338,0.246545341801491,0.243345590077789,0.24217400128382,0.242676052446199,0.243497097838151,0.242840925163555,0.242477832135158,0.242973971091834,0.243639243265662,0.242381423327767,0.241374899418519,0.242730448241083,0.247303572186676,0.248407456381792,0.247548548527606,0.246635204970317,0.246180223433528,0.245362963551551,0.245335342762156,0.246362499120668,0.246813787090014,0.246401203440904,0.245649311328439,0.245366438457566,0.244025245397471,0.243919811421784,0.244833675597257,0.245361517890689,0.24581687295298,0.246536994302227,0.249697922584802,0.253697038950201,0.255024312052199,0.255245864531054,0.257011134278105,0.258296155352848,0.259702838145896,0.261068265040311,0.261461065667063,0.261425162528047,0.259625403031562,0.253859786163167,0.252473912407394,0.252917945136786,0.253057993071742,0.254051240795121,0.255074154521,0.256480172255321,0.255594165647487,0.255849914780728,0.256866184413736,0.25724372791854,0.25778614399859,0.257660370541734,0.255301700822083,0.251773346255313,0.248870141161829,0.250399421777217,0.301058734050411,0.456233493729709,0.310589080755732
0.351267596191925,0.350642166827311,0.350002137911515,0.348821746379574,0.34778706916602,0.346434784488408,0.344427569473197,0.341787156314641,0.338884728825571,0.33577383998061,0.335361217931976,0.33559453780383,0.335586680421423,0.334743429191041,0.333903177424193,0.332299992630728,0.331974835371674,0.331177819707579,0.329957022434786,0.331053727266238,0.33532210785218,0.336763454957295,0.334849485756873,0.331572018079724,0.330376629244672,0.332115456459349,0.332817879121122,0.332336577823982,0.33343989444925,0.333700708329886,0.332558536414393,0.33281222121576,0.336956371070094,0.338863767851198,0.338890852465,0.338624596380755,0.336715377248091,0.331368182130286,0.329092383708831,0.328837184436884,0.328199511900724,0.327359677362663,0.326438123241578,0.325877992666868,0.325703917660516,0.324591227587013,0.336850333282405,0.438631267218122,0.64252155840338,0.647174927903883,0.629648230605565,0.684545445552281,0.800439733905114,0.84165675397601,0.851855557720632,0.863082710735125,0.721444838379255,0.772147126298109,0.726975453687779,0.378540308415635,0.290313646274926,0.289333858230645,0.316358665354212,0.39855003550767,0.329340462722709,0.361779145095182,0.394019010532319,0.388973047903491,0.487377354692539,0.501320557128164,0.508703755787817,0.394519050486085,0.321271690171475,0.309417342095854,0.309494074434051,0.310457433375387,0.312350915211301,0.312956654813632,0.313184041590506,0.313431291451052,0.313924390340742,0.314595641424499,0.314311937752554,0.31361581273064,0.313883267625801,0.315497599877735,0.318397565640507,0.321793241472447,0.323000996069693,0.324346729688552,0.325547992951801,0.328300041071307,0.32990241609279,0.330185768378544,0.3304936663044,0.330777394740628,0.330664041170819,0.328792861596872,0.326825625623464,0.323514491523832,0.320554927340902,0.318614159619303,0.317480404858787,0.315638622000362,0.314480544466599,0.312844281137365,0.310670525200544,0.308666492427845,0.304322996515373,0.300207246860137,0.299511848149249,0.299999929721587,0.354297800169412,0.574736939967075,0.631755954409457,0.613550586818642,0.499912771436672,0.505144311296414,0.358818802000862,0.312020216789683,0.294870748581507,0.291225694931923,0.290635240512495,0.289719694897101,0.289437578479882,0.289413023624676,0.288938486018213,0.288554716716685,0.288388339784351,0.287299314339337,0.287534325604369,0.286602305668304,0.287470747087777,0.288977354805667,0.290837639029097,0.291602224017631,0.291388144177057,0.291295974101166,0.290901951317684,0.290093130274885,0.290081957162487,0.288945831351732,0.287491278021135,0.2866606285307,0.286399920558407,0.286601725803902,0.287874769975946,0.287433946403895,0.287873575628538,0.288321717624043,0.285863886807722,0.285231070613783,0.286004043635518,0.286693610736721,0.285447529005458,0.284763039515634,0.284643791820091,0.285765848378524,0.288360219489884,0.288288760848054,0.287608472775496,0.289077165338865,0.290583108914088,0.292522934369261,0.295038578058837,0.297368723418521,0.296791728260983,0.295872244000139,0.295372948314859,0.294367338166742,0.292687775522866,0.287225793230681,0.287618762758989,0.288601416650364,0.289345816321028,0.289642011382184,0.289367370353705,0.289121181858929,0.289085934780486,0.289005825904457,0.289340344454943,0.289914984904826,0.289207736269516,0.289781532586987,0.290781272909036,0.290446833534372,0.288787213137461,0.286395313928961,0.286386826285448,0.28804496543656,0.288205167422208,0.30023753405963,0.381908109617062,0.503575684635248,0.397247538498917,0.359100943405736,0.346034651754971,0.343419319091536,0.339750864393197,0.329822441892157,0.325641928206538,0.325521085459028,0.325763477797243,0.326744542675081,0.326958863684888,0.325086232631206,0.321313298052059,0.319840294219393,0.317960402000548,0.317387292171083,0.318212499109659,0.318859945054822,0.321001059883662,0.34893250278963,0.417396107595894,0.353835678263828,0.334318424789583,0.334979564034695,0.337070936518982,0.363362436273791,0.462442814114739,0.482039647033075,0.402120294847577,0.374735656921826,0.36273026549377,0.344884726057697,0.365320801635243,0.452879160748928,0.430019256117141,0.403758786084514,0.421800024316834,0.402630203309123,0.411044205097924,0.309461868083374,0.254649293378293,0.24761759857734,0.246681418155397,0.246042497382246,0.246319297302962,0.244550321870807,0.238771252673487,0.239835007060562,0.240481013296985,0.241316854046923,0.242150023474124,0.242681147122481,0.243512927826112,0.245143477286282,0.244821052419113,0.242852259248953,0.244065438691941,0.246308972097528,0.246935411717847,0.247187169704547,0.247696076807151,0.246274353879901,0.245460316289191,0.245793917659786,0.246205910824739,0.246732619782729,0.246450993145521,0.245958081098796,0.245208786639579,0.244276630536807,0.244151082057591,0.245281100611632,0.247042997217999,0.247555058066609,0.24916249654857,0.250310976482144,0.25276532872609,0.254345734283621,0.255238176046107,0.256818004529217,0.257917438227497,0.259856415943387,0.261322242820131,0.261883655262134,0.262159588358029,0.260094813965111,0.252758822195768,0.251471672915797,0.251957276053014,0.25321253003985,0.258348245219029,0.260137095655511,0.259949718060507,0.257092364280648,0.256904475961983,0.257458092686852,0.25706555930843,0.256593319654205,0.256149517774091,0.254970218926417,0.252594497131204,0.248877683473937,0.248974105604587,0.270380012381788,0.336325002356753,0.278942491382583
0.352185233728054,0.351052168014465,0.349345647876044,0.348007558098673,0.347648027980131,0.34645646377979,0.345199074796486,0.344125235884429,0.342134653925794,0.337338996210107,0.335059095753043,0.334973815025464,0.334097623716016,0.333262996167523,0.332811300013485,0.330848881465368,0.331201272001802,0.331081291450999,0.333212040410348,0.344253522714368,0.348267488108644,0.338589496657833,0.330696663032739,0.328863727473393,0.332200988349616,0.339664547545531,0.339820224279938,0.33447162650361,0.333161626692381,0.331815582936068,0.330599864805963,0.331682554684519,0.337080888008043,0.338410419705795,0.337636877379566,0.337126537187405,0.336219820914287,0.333620479706679,0.330507221203918,0.329746826262311,0.327758002626519,0.327001958663067,0.326465967681059,0.326222843251264,0.32563377751799,0.325304161950988,0.323915463856774,0.351025471173289,0.483439470702934,0.598500177743735,0.637261300743919,0.660484497828355,0.611705960564015,0.684582098648106,0.749058927518951,0.872636553729473,0.786801280789542,0.499799918331276,0.502810819058236,0.361472597870436,0.296418788747255,0.289854606418813,0.296672305485357,0.317258129622136,0.29982840740708,0.377082843111053,0.622041353722993,0.435353725875794,0.440675783025257,0.506181102481682,0.600938949477828,0.524448997826649,0.378681208395839,0.317886935931129,0.310529465843566,0.311961886166078,0.312403509081232,0.312943210983773,0.313124602449769,0.313803377984732,0.314458510213673,0.314530274420263,0.313902661940962,0.31360558301465,0.313782973095803,0.315640658308795,0.319032679802231,0.320545524419711,0.321071630444513,0.321483923242243,0.322264696406644,0.32493536867317,0.326676780808698,0.327197875914717,0.327676815253849,0.328217558192774,0.327785043981898,0.327154833039849,0.325711851815191,0.320807353848501,0.319470500412163,0.318689583905823,0.317414243137314,0.315114895857816,0.313482074912223,0.310686757796942,0.308927595303485,0.308797317458484,0.307012213510077,0.301148188297184,0.29901011659523,0.299301298235612,0.353747743704712,0.578890788220641,0.649164249730326,0.61906867812842,0.514320344115279,0.396342455858909,0.392242131479846,0.379263917388395,0.308987224367784,0.292087549098422,0.290935666465961,0.28963834123621,0.288649317112025,0.288578957197941,0.28998931013656,0.29012105908826,0.289015874866592,0.287463691387373,0.286799157799562,0.288309884785023,0.28885032064931,0.288793751168713,0.289655615751627,0.29070501057213,0.291178215068905,0.291200632343813,0.290664601770487,0.290437122869015,0.290772415049409,0.289192179253538,0.286549420701375,0.285817135253187,0.285818542467006,0.286047596687456,0.286637861680233,0.286908795442519,0.289434665134236,0.290557241352113,0.28639725203971,0.285660670376831,0.287035614784538,0.286903950541261,0.284792913830268,0.284703622185321,0.285324686310554,0.286194496557167,0.288220286588532,0.288283798831599,0.288287388502613,0.290334949924474,0.292665223501352,0.2944511296979,0.295546158601704,0.29674287968962,0.297273302427787,0.296401276656685,0.29613179504671,0.295997157335961,0.294439140772058,0.289737532657299,0.288635901924948,0.28918172862527,0.289701541896938,0.289726519038192,0.288976852321946,0.288336696269608,0.288717336192695,0.288803077468895,0.288538249145441,0.288955379681757,0.289735097704572,0.290280412000555,0.289999108044214,0.290105989964983,0.288758234422978,0.285064957189692,0.285607666128064,0.286937018246135,0.287893310271072,0.342551411405057,0.541915010055063,0.520906990052807,0.470189842744455,0.419887438473351,0.358090976434012,0.34507260814045,0.344449527382294,0.339043918562992,0.326902415926459,0.324983664829273,0.325608550930162,0.326731686559842,0.326687706479225,0.324532598579218,0.321909397726207,0.320526485641252,0.319669801451296,0.318186171967597,0.318827275607362,0.319184379192917,0.321099478975617,0.328825712073432,0.332390344291767,0.332004793733783,0.333933692112147,0.336140538664297,0.337194561996812,0.343469657781494,0.383826581228814,0.455571072437053,0.450294860903573,0.409231622593362,0.37048117989076,0.343619009159998,0.343515723403857,0.376813530945532,0.417936016669243,0.410489820587913,0.396378375905838,0.453953685424295,0.437887334513823,0.287201721102128,0.248600040003507,0.248232648560131,0.246871670548233,0.246308251885603,0.245673876690031,0.243643858645506,0.236402494570308,0.235530109900255,0.236038618590246,0.237404899020696,0.241099152029529,0.242515477512059,0.243486362023851,0.244947242710293,0.247058161445402,0.246615144660942,0.246325917260171,0.247175854164121,0.248013948456246,0.24792171729421,0.247785370848324,0.247052499635821,0.246253150805733,0.246345820466858,0.246105002281281,0.246268028980833,0.246156401022362,0.245341779761235,0.244625487816742,0.243892130282508,0.244343858439277,0.246115345032093,0.247745575524667,0.248821514028377,0.249894271451936,0.250517052199291,0.252003176867545,0.252930381262025,0.254088397198108,0.255619564702743,0.257996396238782,0.26115967823774,0.26271966384397,0.263254759899786,0.263461764822268,0.26093311350192,0.252062073138323,0.250512327126904,0.251808565308412,0.253870068001631,0.259365465794318,0.261331116197951,0.26168667951677,0.26048581039019,0.258485263924905,0.25826534896996,0.258029726333518,0.257823591826977,0.256438691779474,0.254384244892405,0.251532054904204,0.247520848011698,0.247706632727089,0.289814800177637,0.418550283662476,0.299199323170659
0.397066930030126,0.361092590618227,0.350229699091295,0.347719514997332,0.347259168727372,0.346880610181091,0.345875864666257,0.344818633959718,0.344096167129602,0.341837933157275,0.337243131285552,0.336652803883089,0.334670778177344,0.331621909558908,0.33060560271477,0.329566474529966,0.330625059365255,0.331155620279793,0.340837783944458,0.385027609219523,0.40900850398275,0.354817646271369,0.33232193247542,0.33201143929758,0.339964093689453,0.343691896889593,0.343301489507862,0.340951145964158,0.338350676277995,0.332674025280763,0.331117847445747,0.332576857917744,0.335382397580601,0.335859855200435,0.335536341273912,0.33573718263988,0.335687035138965,0.33456798563498,0.333091691759672,0.331098632165428,0.329021632613959,0.328037523793385,0.327037919549527,0.325606650664905,0.325381985234318,0.324761203590618,0.322852911150684,0.324366288323708,0.359321836752868,0.446737460776896,0.512364199947436,0.576965840842412,0.450469917679664,0.478282381376587,0.65976834170854,0.838818520068476,0.737518767086214,0.404608228433737,0.413872901340269,0.432397161062385,0.341015543148503,0.330974497769216,0.299995775690966,0.291252995488691,0.292027452125403,0.311906603282902,0.379493533749679,0.34846336489007,0.351630658452799,0.458584343386163,0.572220998283121,0.656897993765558,0.505841790193717,0.342296310089983,0.310928109170875,0.311677690623362,0.312104981018562,0.312841604259155,0.313661719335496,0.314892178665744,0.315638556088336,0.314853945595892,0.313813301247299,0.313797153894648,0.313763345804644,0.314517978442543,0.314851477465259,0.316077701087785,0.317364343299873,0.315168697376107,0.31408866655041,0.315703856367649,0.318677069922414,0.320162735121078,0.322273853510159,0.32448348797053,0.325218008414871,0.325377084109278,0.323951327120993,0.319102331872803,0.319404850405292,0.319690679180318,0.318814922136405,0.314987842196618,0.313184564305712,0.312797516175293,0.311070148962025,0.309724224523364,0.30776903455725,0.302367818460518,0.300301166853584,0.299476333811593,0.310510106536826,0.357665176538327,0.376472377409747,0.363999308683937,0.341672790840009,0.309825103345023,0.317440594659449,0.315523325482565,0.296225129974337,0.292308328934811,0.2918909035898,0.290409399630246,0.288638615863189,0.288380090700518,0.290186521907281,0.290352295813061,0.289630215094172,0.28891410696999,0.288985910128308,0.290000564583459,0.289250222405465,0.288843379688262,0.289262204000444,0.291259126629293,0.290786094057817,0.291399078183173,0.291291674241491,0.290455586249076,0.289879867566759,0.288820764100454,0.286103036361171,0.285591046109947,0.285222377840138,0.285368377639724,0.28623031866608,0.287194788940197,0.291818761061954,0.292278639171614,0.291527179426693,0.288627651050928,0.288043871289504,0.287907721895451,0.287078124426382,0.285956845295539,0.285208108589957,0.285486963555279,0.287319192446905,0.288132044261555,0.288816359073223,0.290261760797587,0.29323672910369,0.29499347457806,0.295741199923134,0.29644897103523,0.298064618792241,0.29699734531666,0.29669470924857,0.296634016030373,0.296305362701226,0.294200205196115,0.29060249643654,0.290892062670941,0.290325110076387,0.289723571565842,0.288694628449733,0.288159428202762,0.288367806739905,0.288526813411677,0.288729190385293,0.290448953857082,0.291994016407024,0.29196261773749,0.291302625248578,0.290728407691424,0.288662107727104,0.283702177383783,0.283893529549132,0.284914887507298,0.286206711853233,0.335584626106456,0.523993630695311,0.587374975303913,0.554213972583534,0.412621622739676,0.351857819673858,0.345147308046737,0.345169427829299,0.341243794427758,0.327037676793047,0.325186918038923,0.325670636724433,0.325950399142643,0.325555909794579,0.32279253092313,0.323351398892934,0.322771469438058,0.321304499939407,0.32003821787313,0.319430433500518,0.31947509214739,0.322317536832657,0.328757986886223,0.330972044482851,0.332073308628871,0.334471503943635,0.336784957419628,0.337903963446087,0.338798679092867,0.347468541379517,0.384163766719705,0.415341576392723,0.45643270246928,0.438955204681937,0.356807288996219,0.336531063504153,0.350389424943077,0.410094808891699,0.42863117285044,0.377071003118996,0.389028015955364,0.371806455570257,0.2731744559559,0.248393481687634,0.247755929384636,0.246106215445993,0.246184911392397,0.244949942538301,0.242796463706641,0.235426108334762,0.233973117376435,0.234785281646303,0.236890519568591,0.241424685286033,0.243822365082463,0.245478171507405,0.246348810070768,0.247069021092696,0.246678382364063,0.245626275910345,0.246754003243451,0.247173530729745,0.246944208756606,0.247160566003028,0.247346556234212,0.246701475178965,0.245581554606752,0.245371684709232,0.246305773940573,0.246786593514946,0.245571198737494,0.244413505634381,0.243139873605758,0.244215206825914,0.246446276639077,0.247432720260704,0.248636250102981,0.249336704641954,0.250085432115613,0.250691735306394,0.250648682657038,0.251595031491792,0.257175529599452,0.260549039139681,0.26257105334098,0.263636213911668,0.26398249838966,0.263988404969494,0.261343116199142,0.251909691099205,0.250006212128005,0.251881461869671,0.255889275792835,0.259319066718601,0.260760757784457,0.261340430152588,0.260902797523886,0.259446248355816,0.258806540094607,0.258045469070754,0.259941737634713,0.259265992034575,0.254329889614307,0.251306769413618,0.246998639084022,0.247140526572631,0.259947881563604,0.296205922117217,0.268072988160355
0.584910202190383,0.433498440823064,0.364606438909342,0.356079075350691,0.347664397334177,0.345283738549196,0.344513875764309,0.343601501710069,0.343925088041876,0.343302489163455,0.341064040116651,0.340036461026226,0.337462236327571,0.33224242264903,0.330923930606163,0.329154956581828,0.329819293077632,0.330626012912343,0.335916333266208,0.377262979515915,0.48580949758828,0.417331406239445,0.351100216184913,0.339965098076038,0.342579496084725,0.343867150305962,0.343221487701874,0.34171745432751,0.339308667392903,0.333132879176634,0.330677765205511,0.329089812949484,0.329415458902643,0.330002177029989,0.331109750948377,0.33404982487777,0.334612540580432,0.334130383472206,0.333450409120509,0.330477203166822,0.328205142477783,0.326788130794821,0.327125598745566,0.326315195777213,0.32546686316988,0.324401054807383,0.322177361288111,0.319429033940318,0.321830737833332,0.335865364598718,0.357118603333878,0.377334471399059,0.263466759406996,0.40891041463952,0.553549101584143,0.719500992923078,0.529127315159965,0.434127197642704,0.598858162855474,0.470653780132338,0.426774715266341,0.483351547727378,0.334908687754177,0.2922864137589,0.294212568734074,0.293253891175614,0.296094935881006,0.301596990273668,0.313171671975824,0.420812573544332,0.596712756290478,0.443111473011517,0.355560178879165,0.315643365369519,0.309554971767452,0.312649858053491,0.313907427450362,0.31433429558681,0.314392486641285,0.314918896983349,0.31601924001426,0.315916731341126,0.314221348202737,0.313967402911978,0.313772446404752,0.31350860058678,0.313497864742095,0.314848964482937,0.314832186871527,0.313019547711591,0.312673389002955,0.314781141634042,0.317191193410217,0.318899021886784,0.320820214880026,0.323719178856624,0.325401697749437,0.325797401257782,0.324268687932276,0.320606364603623,0.320045380336307,0.320073454116763,0.319274167549725,0.316978794297523,0.314724406923925,0.313974267933891,0.312647023342271,0.310031424676813,0.308864633633817,0.306620652467778,0.302140695410526,0.300937882802088,0.301459085616686,0.302132378724682,0.301903776773601,0.299912047485812,0.298826053443514,0.29774834174221,0.297199993143746,0.29640755741933,0.293647139863676,0.292899221687655,0.292792805011785,0.293248895586667,0.293389406857177,0.291274440558828,0.291317421485636,0.290879608937914,0.290127941155107,0.289414274995195,0.290255669303496,0.290299064583117,0.289971882955762,0.289716389620691,0.291003379486972,0.2917266892941,0.291409803380769,0.292856852424123,0.292531013425031,0.292026736017267,0.290986137823074,0.289364869935771,0.286651889845201,0.286227540104341,0.286394816216219,0.286912319092805,0.286763639231514,0.287376423499699,0.292281509718976,0.293078919461398,0.292992608938761,0.291900877971864,0.291500837247392,0.291574849726489,0.291458241003243,0.29002840658912,0.285699764777037,0.28577761961155,0.287935520607235,0.288499202169345,0.289200052225449,0.290129732585446,0.29354510649291,0.294780874186214,0.295464163617372,0.297240051245599,0.298554506731565,0.297652003279994,0.297151385805976,0.297282393361337,0.296870897356637,0.295602635704304,0.292251447043057,0.291158466472322,0.290154878257567,0.290415301757205,0.290504462863508,0.290848521052418,0.289502275427964,0.289077365814314,0.289745013648869,0.291783455385049,0.292933661633542,0.292685460667564,0.292342984076559,0.292248470327005,0.290348343747951,0.284491776651853,0.283904564255132,0.284648807840463,0.286332749300369,0.30756699870923,0.419570295089637,0.605762355293326,0.575470185177818,0.47107132975095,0.366530762711678,0.344924507926258,0.344511116716718,0.340676314774001,0.326345857210089,0.323735358267416,0.324026148245235,0.324567592407264,0.323265932053494,0.322428243926664,0.322638694162899,0.321725259256949,0.321247696399453,0.320406938612327,0.319406498102581,0.319945994792762,0.322646085758397,0.328902830224558,0.332506894953086,0.335720635632107,0.337208875205166,0.337517328676189,0.338515633249103,0.339937509529303,0.356187186175768,0.405403658524256,0.368259689519586,0.363245046878262,0.360534445837779,0.340509154425557,0.335329342956495,0.341781333083916,0.376427739590503,0.427070760097329,0.441606459210893,0.464731457106804,0.454365704511593,0.290715460608166,0.248042663220454,0.246964254491581,0.24575331907557,0.244689255727762,0.243575962325303,0.240854447485591,0.233552179931311,0.232854102486202,0.234505223677894,0.239718441808337,0.242501697233956,0.242896052622843,0.243889238618142,0.244623990173751,0.245093910652918,0.244868141136402,0.244074594480367,0.24457977818992,0.245573399957719,0.245823440556647,0.246445540106277,0.247608563695736,0.246993248141067,0.246218051142008,0.246026868470419,0.246465369053995,0.246267076615772,0.245627297682371,0.24515086460019,0.244296845211491,0.244258627385927,0.245443971429578,0.246433907615046,0.247269888386743,0.248176620096277,0.248694936415357,0.248970403860821,0.249658848530515,0.250984605929923,0.256092447134508,0.261123966454323,0.263106839637955,0.263975739720306,0.264306517770272,0.264249074139174,0.261286068203705,0.250635933198635,0.248694979143725,0.249961429504311,0.251944013256505,0.256315978316075,0.258732544873352,0.259746452706156,0.260089961236314,0.260138696462049,0.260137006338565,0.258555816321057,0.260648827080633,0.259533914197772,0.253090711841915,0.250540944954654,0.247503637050576,0.249715047369239,0.251201992360454,0.256090425746433,0.257347203985037
