0.256603025370906,0.256954944542382,0.265654969690355,0.2652869853726,0.267973108240168,0.2670200558686,0.268536475536236,0.268482505341488,0.275812972977442,0.290200923573279,0.290787578467656,0.291800505413384,0.304489038206528,0.300861463258467,0.302345358211431,0.302138012730631,0.304055839287337,0.30488880449138,0.315870039440883,0.315052814500253,0.31882680971411,0.321786726165205,0.33241004071201,0.330730335166654,0.331481824953112,0.330491080657628,0.350633493177565,0.343490135684267,0.347830290637246,0.348241609395492,0.348667977097763,0.35094709091928,0.366880053540871,0.365735508947505,0.366855894484081,0.366688648420988,0.367836793470738,0.367354498129723,0.367535544194722,0.368865615431521,0.381682344193001,0.383837098661345,0.38654882000002,0.389530230249205,0.409038738289802,0.408845536308788,0.410118106292952,0.410207420465407,0.412347957431698,0.41279366370807,0.414868104737232,0.415230447969184,0.416450134794558,0.417032148808512,0.41767516674301,0.420840934469458,0.432648362998886,0.432230341104752,0.433253963646348,0.435470222310642,0.440736257998143,0.443487779531019,0.445872763726256,0.446422034183371,0.452329831500474,0.45140502196507,0.452315940345319,0.452484903063072,0.472725368451914,0.474111912847821,0.474069357141516,0.47712528935763,0.486414743877155,0.486077752621371,0.486742560072933,0.487812833381385,0.492092293526736,0.491362638531651,0.492327766273763,0.492752504780534,0.493547983946939,0.495113733649646,0.506041812517592,0.505682151637896,0.506735416326579,0.506327836403572,0.506609228706654,0.506001417655518,0.521862039692567,0.520957804049552,0.521335186035897,0.521100039911806,0.539054070598674,0.539084915496183,0.544924380328657,0.544169528366956,0.546412486960081,0.548689276907532,0.565893735205775,0.564962427485777,0.565709948336106,0.564857763785171,0.565405427467518,0.565894437159077,0.567608599407078,0.566832063216684,0.567295067171296,0.56759434362088,0.568983227135532,0.568645211128203,0.569410653808243,0.569687420074064,0.57032678434514,0.571699938547421,0.606613067332624,0.606461482944126,0.607240216132948,0.607244479778538,0.608023179048671,0.608379634903019,0.619982847093195,0.617999524642618,0.624338610227353,0.623755560071803,0.624456921490104,0.624302054820773,0.631107016814569,0.630766620547277,0.632235688338547,0.632354628808514,0.632766524216491,0.634365443151086,0.642648473387637,0.642551887934225,0.64872118250719,0.648424405927176,0.649183311321542,0.649600182667901,0.656034104313894,0.655719557216656,0.656700101956962,0.657325399874598,0.663096715852999,0.663300262485193,0.670713967773783,0.6718907451787,0.673802886329865,0.675387830476366,0.67686896707795,0.679794393267591,0.682353058249849,0.68278511383836,0.683392126284842,0.683289735316993,1.40566,0.692582500308942,0.693516538446425,0.693565676599755,0.694507149846149,0.694992973447817,0.696042782234255,0.697582149075818,0.709424949177528,0.713384512754346,0.988988,0.767927346672131,0.733112537176243,0.734479246269306,0.736206312277656,0.736389633211026,0.745009752321938,0.744762285800481,0.747305012261406,0.746251656614976,0.747745823949517,0.745915890747053,0.766601038665878,0.765671093770485,0.766463382142161,0.766114776569283,0.773261604109239,0.772738326859459,0.774425654485072,0.773614412534923,0.774133533197203,0.773826708802795,0.793908716700446,0.791090380953647,0.795981421103403,0.795672354600061,0.799435410730477,0.798944411073773,0.80058065999272,0.800951091928381,0.803212572983043,0.802853785950572,0.804178326765273,0.803770030928546,1.53049,0.813520701669272,0.817116152028515,0.815251071327101,1.5265,0.837806170899411,0.847745669592934,0.844940904284647,0.847142512221355,0.846155971399968,0.854666094990433,0.853527202372577,0.866011353355108,0.862747207327434,0.872734267006004,0.870465502720467,0.875244284740429,0.875712278112796,0.878031757846442,0.878485616405735,0.880024504760646,0.880278331750258,0.881379672140565,0.883370872981036,0.886275484752766,0.887975817145138,0.89068182527444,0.891498853335225,0.893136709557955,0.948033491985581,1.31695,1.19198853860277,1.26677999999993,0.925686129480195,0.924784724516562,0.926675166221628,0.92802639740365,0.930640674816264,0.933323530588226,0.934455361181796,0.935141956004937,0.938384609296726,0.949331409880377,0.950290510998861,0.95167901469686,0.95419604589296,0.956149365070656,0.957683564008358,0.958757316423078,0.959381602109988,0.959401574584571,0.961087586812159,0.966297329524058,0.966800489651218,0.968921870257779,0.968668087298035,0.969924662125708,0.97031528071253,0.971644958440944,0.973565699709513,0.975673693389278,0.977214201009095,0.984080872418078,0.984751872518743,1.01425051555496,1.01140125586747,1.01452961823665,1.01346701680272,1.02118943857469,1.01941879669555,1.02562071966915,1.02305165829868,1.04814955231748,1.04626424698483,1.04846634366691,1.04885543237009,1.05174089494348,1.05224481183585,1.06087654037667,1.06105215886104,1.06280418376778,1.06349980588795,1.07595996809725,1.07567010518012,1.077556459997,1.07735784453282,1.08540944602761,1.08469145984555,1.09368264965875,1.09245522795257,1.10041612622031,1.09899883563866,1.10684532713106,1.10403985375933,1.11724882479301,1.11530158928238,1.13116468710511,1.12995060817973,1.13688511082523,1.13390320465088,1.15625570231184,1.15619332340477,1.15757168496407,1.1589037140652,1.17313887541589,1.17220310716314,1.18456625837272,1.18297650782112,1.19303105806785,1.18985039303889,1.19724187177047,1.19492782920351,1.19572719382126,1.19440124487833,1.19512530968712,1.19443312366026,1.19541331473456,1.19457821267871,1.20148142049198,1.19981750525835,1.21053382788332,1.20870646529769,1.21049356033867,1.20931795012731,1.22831159609305,1.22649435451531,1.22826981458455,1.22725591435776,1.24154227229291,1.23862226379071,1.24172007643918,1.24113519491506,1.24578781590045,1.2460225014836,1.24857699583163,1.24809035609228,1.25210645939479,1.25099408236326,1.25281796854573,1.25091399584756,1.64826,1.27177389115942,1.27412059203293,1.27327598009955,1.28156426312203,1.28189163164908,1.28380672869214,1.28395532266791,1.29296764380894,1.29324546069948,1.29572509911776,1.29665528372932,1.30033115325421,1.30034308911391,1.30750406312843,1.30784719952844,1.30967129802098,1.30929155421328,1.33256147904453,1.32917044983787,1.33223197085173,1.33055756901781,1.33411829741976,1.33276269530226,1.34021595756868,1.33838911024176,1.34512280294836,1.34365330555854,1.35283001384774,1.34964550760368,1.35618240272565,1.35388056892489,1.3601195034553,1.35941367990741,1.36268579465923,1.36034938290884,1.37566675030185,1.37527971466493,1.38074946089289,1.3801194867889,1.38233407136661,1.38126042450521,1.38263568609292,1.38199173440142,1.3900149883104,1.38712347560225,1.40564140716766,1.40248517098409,1.41133563551759,1.40780721028227,1.4091755091542,1.40759740963753,1.42130781506003,1.41629420415014,1.42484107345671,1.4212572889329,1.4268070997022,1.42488794039433,1.43652892991395,1.4352598923002,1.43660807885148,1.43516319271411,1.44360247493059,1.44224704512052,1.4603867124292,1.4583142549343,1.46808074431561,1.46565872877559,1.46868393843093,1.46700002325723,1.48460312379791,1.47737450607415,1.48691537468818,1.48159060772595,1.49150605161659,1.48786488790336,1.49134344902835,1.48690945131734,1.50235637540292,1.49840019502879,1.50050084583229,1.49736016619497,1.52722398569215,1.52272279285866,1.52559696247061,1.52449695551606,1.52336154712324,1.52350399583945,1.52345787360831,1.52527344713713,1.55311765649123,1.54889513199838,1.55642070869114,1.55422137366174,1.5564527104149,1.55533366354304,1.58018554643677,1.57913649862576,1.5805705196126,1.58072599241881,1.58762471394485,1.5872583247444,1.5881757156765,0.121366280078525,0.00447100999986992,0.151181933705401,1.59887127568381,1.5958775142337,1.61145274468486,1.60795015289878,1.60854978334392,1.60776168997499,1.62025000202366,0.151262338541725,0.00454828999992407,0.147951379853677,1.6495691039653,1.64654274829245,1.64879566527568,0.295413907513286,0.00455096,0.639193217792848,1.67791987313077,1.67369981872061,1.67664355358038,1.68194098921037,1.69448010184689,1.69375063438207,1.69551555075424,1.69476206300709,1.71217109195562,1.71076540651239,1.71131350693795,1.70991771194216,1.73073070210749,1.72694752838452,1.72944596768226,1.72645368984796,1.73621546268247,1.73281367999444,1.73372531268528,1.73231292615174,1.73960881892796,1.7373992485311,1.7573486887758,1.75633453979831,1.76796398433542,1.76550999182955,1.76789890131618,1.76832405407608,1.77092948877481,1.77182069783075,1.77409617667895,1.7729889190154,1.79478741268809,1.79312687618731,1.79472484147615,1.7934785988966,1.79437269402173,1.79157099290895,1.79028436338899,1.79015328269919,1.79087116376573,1.79238291106566,1.79557210570463,0.141645340571034,0.00459015213015863,0.00580332657633874,1.83327,0.136852054150436,1.83618,0.00363986040318591,0.0039515755303908,0.0035103298512156,1.86003,1.27215428307304,1.86891888812642,1.86767078314729,1.86912397709898,1.87032194494042,1.87234529363481,1.87153061659203,1.88653423973034,1.88398175206123,1.88762816320356,1.88439150877795,1.88930582868122,0.17922387236092,0.00473902000000097,0.201321577636339,1.90938280918585,1.9053139587425,1.91799278693869,1.91445833010364,1.91664734799805,1.91435712861364,1.93957410536432,1.93289954017593,1.93690508131048,1.93743923652429,1.94310401599394,1.95731439314749,1.95222050696124,1.96990089434878,1.96015865068363,1.95838584613688,1.96389788035833,1.96295216226857,1.97631686596544,1.97396087871293,1.97688118876258,1.97560666121476,1.97792941721986,1.97657933075426,1.97844109933344,0.118905545333099,0.00429833349933857,0.00408793307730007,0.00413086718097488,0.00413683753583189,0.00436032015792448,0.11178159259295,2.01355,0.104462840920589,0.00367294965129012,0.00264528171204508,2.03482,0.688356985069628,2.04466,0.688458554213086,2.04246,1.06681221130398,2.04104,1.56614266199996,2.05523,1.56996304419667,2.07742213759527,2.0691444405281,2.07375102930297,2.06966093563211,2.08296000311998,1.66725570161175,2.08813,1.66541107651948,2.0941576282551,2.1106665605428,2.09851288825575,0.196921638923518,0.0043170800000045,0.17766733377694,2.11838000000175,2.10569306276093,2.11619000117114,2.08071180560833,2.08174205335858,2.08033723122456,2.09589000260401,2.08333402809592,2.08648019474799,2.08486195683751,2.08718634015017,0.256523605624956
0.255220719697037,0.256285504979888,0.259157075614105,0.261417968414763,0.262409017763266,0.264458862344183,0.268188555980278,0.26903834210364,0.271472967673805,0.2879904551692,0.28918699870068,0.290126727238186,0.293016208774464,0.296016934342434,0.297999759008069,0.300116368397354,0.303636871776236,0.305773423922963,0.309678213064827,0.310654766019127,0.322022297618202,0.324261958630351,0.327690974848797,0.328173848398428,0.328456757930026,0.328930973133237,0.333595710249169,0.335850213157089,0.347698132432982,0.348006617480373,0.349921285606933,0.352881478169873,0.363469594258615,0.363660822870327,0.364486306966333,0.365389548582448,0.366528851541064,0.36687251557221,0.368164816082487,0.370208923802131,0.382966855018888,0.383503707459483,0.389598418453385,0.393124511115531,0.406824153616552,0.407056489085865,0.407625744686876,0.408189309573087,0.409381532542104,0.411128403083285,0.413223212388168,0.414282617353747,0.415570330531943,0.416942593434997,0.420629418275301,0.423726872693663,0.42832203773647,0.430725087884113,0.432898582317169,0.435909877609427,0.441730502675722,0.443793302028216,0.445625380651095,0.446898358996401,0.449155285060402,0.449597120543884,0.450467784519137,0.452813417799305,0.474824518701073,0.475618566248797,0.477874274645784,0.480105231939395,0.483792516562531,0.485102601375349,0.48606601433659,0.487305818236331,0.488997479671356,0.489771345395632,0.490752166747527,0.492354240386478,0.494324354116354,0.496066918362493,0.503727104685366,0.504460148906158,0.505403850400504,0.505519114429112,0.505731880483319,0.505639591438536,0.519561153604611,0.519516791287015,0.520209461539754,0.521625288263841,0.538308851884543,0.5389340571557,0.540944076435245,0.541183706994723,0.548656577030477,0.551346021645488,0.562970309696197,0.5630516122516,0.563195457670542,0.563521979237277,0.564058208754318,0.564706654665245,0.565395205899855,0.565610148224258,0.565951303010867,0.56650283660669,0.567275337675422,0.567502408217554,0.568031137201972,0.569259456191304,0.571804420735008,0.572751703249197,0.605663701808137,0.605617936408183,0.606159526289627,0.606520808294944,0.607152059819295,0.60839953206794,0.610668365318694,0.616191232804706,0.620961833642018,0.622390481298979,0.623257862954906,0.624524765645913,0.627147480541772,0.629047284273233,0.63076521846747,0.632224330324521,0.634172572834109,0.636227812373255,0.640240000715312,0.64256006774818,0.645996136778243,0.647385118599555,0.64875294990105,0.650128223767818,0.652755998216566,0.654392903784011,0.655978753570527,0.657869550471884,0.660955972935537,0.663669110322521,0.668692106497291,0.671095090750481,0.673227603766317,0.675284099138945,0.6782436345238,0.680159689878218,0.681987736044199,0.682556884472324,0.683031250694903,0.683184318903245,0.773506766121871,0.691588479444872,0.692112206723243,0.692603453659481,0.693447894289583,0.694386872897892,0.696515039393454,0.699185951005381,0.704000281384033,0.717594632498364,0.846938197366872,0.803239675870335,0.733404510276726,0.734173849587809,0.735387250069366,0.736872830292232,0.740367987885661,0.741943334429533,0.743486090373389,0.743837343626477,0.744618015267619,0.744634659169593,0.76368160029618,0.763838006646461,0.764504163770788,0.765975144765747,0.769243352485969,0.770425268959944,0.77166980757615,0.772344370367115,0.773425375121788,0.773978770058135,0.784394452289513,0.787903674183353,0.791999752919399,0.793781165757808,0.796185726611171,0.796854048605052,0.798009914000584,0.799074133249147,0.800586149821145,0.801183779176707,0.80226443941852,0.803361182188094,0.805677782360878,0.810029020703259,0.813390967324043,0.813801839914924,0.822553876825555,0.829348048510288,0.836370293467503,0.840260771001127,0.843409407080877,0.845157856270229,0.851364008714333,0.852679354556909,0.854833686422648,0.859405101074366,0.862831778423477,0.867634692252776,0.87137268039308,0.873844689842193,0.876227774653355,0.877359890140439,0.878521958415297,0.879367695673298,0.880473436686608,0.882396850667724,0.885225388849954,0.886946350172091,0.888636395225026,0.890661629956211,0.963645761945208,1.00733642634536,1.17984000918594,1.15696593442645,1.13655017945378,0.926050795043163,0.92588915979159,0.927100740039601,0.928669598683343,0.930595405178443,0.932658186450071,0.934920050779271,0.938534556713775,0.941230963408152,0.947479793267199,0.949975847859515,0.952569082092024,0.954801548454136,0.956929352179659,0.958179878586229,0.95925490840463,0.959953172245013,0.960710388697882,0.961999009559743,0.964059751795421,0.965280249668307,0.966400282517984,0.967220934650716,0.968079103621156,0.969367769513455,0.970928001996912,0.973427775678091,0.97634771489422,0.979047597311397,0.982528740002544,0.985184425782169,1.00227765093387,1.00756037272318,1.01074203211715,1.0127661866402,1.01649340273829,1.01832466128707,1.0211596165813,1.0210160399467,1.03894262121958,1.04209946498804,1.04429266037974,1.04630959139423,1.05037739012273,1.05286997721659,1.05665976544839,1.05919613297839,1.06204663898601,1.06341141139928,1.07322390989343,1.07381359541387,1.07539134130206,1.07739439042612,1.08134036657719,1.08383241592901,1.08937481944175,1.09152304246719,1.09546241945309,1.09763756703229,1.10113163462537,1.10165772330051,1.11343120786886,1.11378343955826,1.12823909214099,1.12869011876273,1.13072063970443,1.13128147498064,1.15328127314634,1.15458032402103,1.16001293054095,1.16067126726678,1.17045953631356,1.1710839929803,1.17965595694629,1.1810322412534,1.1830538227387,1.18687047194803,1.1904265708675,1.19158848864313,1.19230781149836,1.19220122375584,1.19261839693263,1.19267774617249,1.19335353982711,1.1940561297281,1.1966195525553,1.19784651779593,1.19974699901205,1.20502045583389,1.20767814651585,1.20828832437979,1.21995090666043,1.22285474551627,1.22510445001799,1.226325213765,1.22896724704755,1.2337052870028,1.23706816574924,1.23914928238696,1.24268114876498,1.24375028229347,1.24526515870754,1.24592957612342,1.24751550494692,1.24811379394555,1.24920175440179,1.24925174026635,1.25927120782052,1.26970464861973,1.27203030587374,1.27299789424264,1.27947200059222,1.28045438701251,1.28198862577368,1.28416844983916,1.28858852958847,1.29102186613352,1.29324306194247,1.29561280226043,1.29894057699344,1.30084123768948,1.30418492697112,1.30640873988455,1.30844698143158,1.30932607473354,1.31937825947669,1.32269937055376,1.32352123967922,1.32716994599047,1.33051951549028,1.33188672162935,1.33508925663966,1.3368945098371,1.34023433143833,1.341766914482,1.34357171879773,1.34650316608891,1.34893077287099,1.35174588011527,1.35531373087984,1.3570681160523,1.35895671507236,1.35870088471735,1.37505303182608,1.37481433687104,1.37657195579164,1.37712408522243,1.37812961000721,1.37874677341719,1.37990603098946,1.38143644796346,1.38449435297549,1.38483902429489,1.39742015401602,1.39915403159524,1.40000039971827,1.40301979286142,1.40459223585764,1.40607650403974,1.40825083778571,1.41180243821545,1.41346902570804,1.41768260779431,1.42109002844998,1.42203395354926,1.43345756665304,1.43289068246078,1.43336382968988,1.43367215536987,1.44211134878362,1.44160239128697,1.45372665253554,1.45587723418859,1.45776823650645,1.46155383956521,1.46420173815391,1.46537194511651,1.46736299087363,1.47112798830131,1.47314470479224,1.47701932486146,1.48019048433954,1.48368045778466,1.48306238307674,1.48310292629631,1.48981121405566,1.49296069362457,1.49485062284563,1.49486929362621,1.50464190757716,1.51766043822843,1.52450021914549,1.524139533434,1.52354517458824,1.52373289049353,1.52622446297768,1.52714149379702,1.53806297572164,1.54536703851364,1.54620443386414,1.54982423500875,1.55369167500455,1.55404980644074,1.57381147571358,1.57670492139826,1.58000995249307,1.58140802220492,1.58394604314188,1.58514238803437,1.58598630057211,1.58697137892675,1.58779867177396,1.58964352015788,1.59274124413522,1.5930151375672,1.60226763425487,1.60404054950708,1.60530466680535,1.60728525675477,1.61174241505658,1.61973591990471,1.6285801085241,1.63446775835239,1.6363171938041,1.64144369504114,1.64718426546719,1.6572848022903,1.65963962462587,1.65954025015578,1.6670526784054,1.66856317752542,1.67099728098455,1.68396116268911,1.68942221612751,1.69167151626791,1.69351808814612,1.69390058592369,1.70921848218892,1.70860717274604,1.70849504739486,1.70843444866583,1.71806519292496,1.72063035459648,1.72062700300648,1.72348846865995,1.72562357800047,1.72846192305115,1.72993191927448,1.73112751664842,1.7353131750893,1.73531991873412,1.75525494945975,1.75548333541777,1.75650099204456,1.760703991775,1.7638582745057,1.7662042160269,1.76859594156096,1.77060355117464,1.77247943279126,1.77256605022019,1.787387977486,1.78973834176088,1.7912625898127,1.79136502732639,1.79114150456479,1.79020672989925,1.78924665692152,1.78942105049126,1.78970997457933,1.79056008494188,1.79053544327341,0.185117669444621,0.0107301447366592,0.00840253452823801,0.00618448801484229,0.00526890528066284,0.0046740285695766,0.00423298508133032,0.00415540952711977,0.00398962039521406,0.12358806906626,1.27215442891168,1.86212363248097,1.86494489315815,1.86785888461232,1.86923741476581,1.87003546814334,1.8704054004547,1.87892297370204,1.87979885648021,1.87838893946626,1.87923482865427,1.87718817302227,1.63900897653153,1.63900903913374,1.63900910173595,1.89781188550295,1.90196779826748,1.90477288835134,1.90917812133464,1.91160223155986,1.91288426550083,1.92631561839021,1.92808421838424,1.92869670822186,1.93513240523087,1.94484579648976,1.95975541083568,1.96852402633354,1.97410844670356,1.96160302483448,1.95857428276828,1.960133952134,1.96195510719799,1.96474727934282,1.96863854464364,1.97007493487006,1.97189895651014,1.97309896103744,1.97340740612331,1.97361920755537,0.214860494570503,0.17154535874269,0.128602431505269,0.086344319234791,0.127756760989734,0.169948718426111,0.212599418100028,0.255764310272995,0.147144507006481,0.00366306029385828,0.0032884443708325,0.130912443833921,0.17205187450111,0.213673772161453,0.255910260793061,0.298855829697521,1.06681218247824,1.56614266199996,1.56668743018335,1.56801090571843,1.56927376931449,2.05985141644482,2.06245047046251,2.06422070082242,2.06562159221271,2.06508561689913,1.66678014836961,1.66623685609242,1.6655459519046,2.10965762053371,2.11537771563597,2.11052148333186,1.67581279538539,1.67581279538539,1.67581279538539,2.08541158744301,2.08280368366402,2.08080230437194,2.07996699681058,2.079810699435,2.07942827441028,2.0795204597019,2.08080848709389,2.08182434123202,2.08111281715198,2.0791552617751,0.255148484427255
