0.280677,0.281282,0.28929,0.288751,0.301422,0.300915,0.31437,0.322177,0.329023,0.343796,0.343422,0.361067,0.360337,0.35952,0.37913,0.379922,0.380023,0.378842,0.392696,0.39127,0.404092,0.423497,0.424017,0.429947,0.429949,0.42928,0.445955,0.442395,0.44681,0.460081,0.466521,0.465871,0.484448,0.496212,0.500071,0.499609,0.501971,0.5052,0.507771,0.508527,0.523676,0.52237,0.521172,0.537151,0.537072,0.560325,0.560565,0.580733,0.581262,0.583223,0.581521,0.58643,0.586722,0.58547,0.585945,0.586582,0.622743,0.625848,0.625305,0.641568,0.64064,0.643552,0.643319,0.649945,0.653169,0.659352,0.666413,0.670613,0.676814,0.678192,0.683168,0.687492,0.693404,0.694696,0.696273,1.26026,1.26012,0.711632,0.714223,1.42432,1.11786,1.07413,0.754027,0.758049,0.757946,0.765271,0.767959,0.786969,0.786629,0.791919,0.793004,0.794489,0.808336,0.812122,0.820873,0.820238,0.821998,0.823514,0.830772,0.849408,0.853693,0.866041,0.866315,0.867489,0.878153,0.889254,0.890221,0.896074,0.898167,0.899213,1.24937,0.909146,0.909292,1.33976,1.34095,0.943991,0.949518,0.947271,0.961689,0.965033,0.964719,0.970457,0.970804,0.975779,0.980958,0.980464,0.985788,0.988021,0.991278,0.998855,1.02517,1.02625,1.03152,1.03856,1.06205,1.06325,1.06445,1.06531,1.08113,1.08715,1.08819,1.09809,1.10507,1.11132,1.11202,1.36689,1.14093,1.14984,1.16076,1.16136,1.17721,1.18784,1.20069,1.20552,1.20653,1.20512,1.20462,1.2048,1.21214,1.21654,1.23484,1.23558,1.23795,1.2437,1.25066,1.25412,1.25702,1.25719,1.61585,1.61565,1.2856,1.28889,1.29113,1.29872,1.30528,1.30827,1.31614,1.32363,1.32368,1.33645,1.3392,1.34213,1.34644,1.34783,1.35816,1.36337,1.36954,1.37946,1.38111,1.37916,1.38688,1.39187,1.41138,1.40712,1.41406,1.41778,1.42074,0.00468772,1.43166,1.43551,1.45682,1.45928,1.46607,1.46886,1.47932,1.47786,1.48083,1.49312,1.49349,1.50429,1.52723,1.52674,1.52644,1.54374,1.55415,1.55616,1.56055,1.57788,1.58518,1.58466,1.59292,1.59244,1.59158,1.64605,1.6159,1.6064,1.63828,1.63834,0.00439613,1.6612,1.67425,1.68737,0.00454425,1.69681,1.71381,1.71655,1.71542,1.72706,1.739,1.73807,1.75876,1.75768,1.76654,1.7688,1.7751,1.78503,1.79638,1.79661,1.79985,1.7935,1.79191,1.7969,0.00485087,1.83054,0.00408591,1.85182,1.87562,1.87268,1.87355,1.8723,1.88561,1.88944,1.88943,1.90587,0.00431118,1.92389,1.92322,1.93684,1.93604,1.94379,1.95142,1.96634,1.96508,1.97696,1.97807,1.9811,1.98969,1.9917,1.99304,0.0045583,0.00405915,2.03094,2.0344,2.04738,2.04762,2.04683,0.00440974,2.06467,2.07421,2.08578,2.10008,2.09273,2.09793,2.0962,0.00453409,2.09397,2.10689,2.10704,2.10553,2.10558
0.270545,0.277005,0.281508,0.297195,0.299974,0.297547,0.317651,0.316495,0.339369,0.344116,0.338066,0.336877,0.359865,0.372065,0.371486,0.37469,0.376952,0.399138,0.407404,0.40569,0.417584,0.418999,0.417506,0.424877,0.431281,0.438214,0.439056,0.444789,0.462668,0.463745,0.46282,0.462406,0.481081,0.494945,0.503429,0.504484,0.503408,0.503343,0.503986,0.521739,0.523352,0.522681,0.521172,1.27294,1.13026,0.556204,0.557233,0.580617,0.582982,0.583134,0.581664,0.582913,0.584698,0.583931,0.59172,0.00430424,0.6233,0.623889,0.623991,0.64063,0.641405,0.644114,0.642711,0.653362,0.65371,0.665564,0.669362,0.671523,0.671957,0.676573,0.689507,0.692115,0.693149,0.705576,0.7049,0.704488,0.71158,0.713169,0.716253,1.49141,1.11915,0.00420935,0.753717,0.75478,0.761488,0.760906,0.770073,0.779207,1.35991,0.789824,0.787765,0.798366,0.799984,0.808419,0.811725,0.811405,0.821401,0.82535,0.826123,0.835436,0.841034,0.855903,0.869331,0.86932,0.875975,0.877356,0.889034,0.890922,0.897552,0.902875,0.9041,1.23647,1.239,0.924597,0.932952,0.942611,0.947828,0.958682,0.960115,0.966554,0.971355,0.977158,0.977385,0.977496,0.977744,0.978029,0.982089,0.986771,0.996533,0.997728,1.01187,1.01984,1.02434,1.16912,1.04714,1.05121,1.06682,1.06734,1.07656,1.07863,1.08411,1.09431,1.09562,1.10324,1.10856,1.12211,1.13525,1.13939,1.15192,1.15862,1.17909,1.18209,1.19194,1.2011,1.19906,1.19856,1.20078,1.20133,1.20794,1.22157,1.2249,1.22928,1.24329,1.23792,1.24415,1.24749,1.25155,1.25361,1.33517,1.2922,1.27888,1.28779,1.28775,1.29548,1.29597,1.30746,1.31503,1.3187,1.31907,1.31998,1.33236,1.33817,1.3463,1.34947,1.35192,1.35389,1.36108,1.37492,1.37598,1.37621,1.38345,1.38581,1.39934,1.40134,1.40261,1.41075,1.41074,1.41977,1.42481,1.42853,1.44645,1.44633,1.45783,1.46364,1.4637,1.47281,1.47435,1.47381,2.6868,1.49189,1.49822,1.49614,1.52628,1.52645,1.5498,1.54801,1.55833,1.55719,1.57151,1.58549,1.58569,1.58664,1.59246,1.58163,1.60598,1.61853,1.62636,1.634,1.64482,0.00495706,1.67152,1.6689,1.75422,1.69144,1.69862,1.71034,1.71565,1.72237,1.72005,1.73296,1.7412,1.76045,1.7579,1.76098,1.77953,1.77911,1.79195,1.79488,1.79552,1.79406,1.79298,1.79243,2.08279,0.00441432,1.83737,1.83588,1.83494,0.00463662,1.87463,1.87591,1.87664,1.877,1.87643,1.88723,1.90613,0.00466543,1.92045,1.93445,1.93335,1.93244,2.86004,0.00450892,1.96343,1.9728,1.9736,1.97576,1.97591,0.00437097,2.00367,2.0104,2.02025,2.01973,0.00402714,0.00414758,2.03481,0.00467234,0.00469676,2.07612,2.07288,2.07634,2.09208,2.09059,2.08968,2.09865,2.09374,2.09309,2.09266,2.09369,2.09942,2.10087
0.258654,0.276121,0.274413,0.29068,0.310325,0.311424,0.312163,0.310451,0.317358,0.333285,0.334625,0.33704,0.339264,0.368357,0.368343,0.378081,0.378131,0.377399,0.395467,0.393758,0.414791,0.414054,0.411994,0.412273,0.418832,0.876316,0.785708,0.440218,0.446685,0.446595,0.455724,0.458966,0.495237,0.496407,0.497573,0.498647,0.49937,0.501241,0.501068,0.503902,0.52437,0.523871,0.00397039,0.548352,0.550084,0.55301,0.552897,0.574957,0.573443,0.581443,0.581336,0.581716,0.582289,0.582997,0.590638,0.607445,0.625909,0.628555,0.628383,0.636328,0.641332,0.643283,0.642211,0.650567,0.652246,0.653532,0.656499,0.669878,0.669709,0.676989,0.6865,0.689619,0.688483,0.703592,0.704841,0.709328,0.709237,0.710954,0.709966,0.711296,0.73647,0.735741,0.746553,0.755801,0.756095,0.754732,1.48907,0.778516,0.778923,0.783509,0.78384,0.786571,0.794292,0.799352,0.805806,0.807655,0.812085,0.813133,0.824359,0.823831,0.836995,0.83654,0.870224,0.866369,0.86889,0.883027,0.889773,0.890587,0.89497,0.896166,0.90331,0.911422,0.920717,0.924858,0.935191,0.943492,0.951106,0.953689,0.956667,0.969541,0.969295,0.970997,0.974471,0.974874,0.97639,0.979815,0.986538,0.994937,0.996253,1.01621,1.01605,1.01574,1.01734,1.01921,1.02554,1.03999,1.06452,1.06732,1.06891,1.07682,1.07728,1.08725,1.09515,1.09651,1.106,1.1069,1.13019,1.14139,1.14751,1.16581,1.17843,1.18435,1.18759,1.18899,1.18972,1.19323,1.19693,1.20179,1.2057,1.20895,1.215,1.21964,1.22571,1.22817,1.23644,1.23861,1.24139,1.24544,1.50218,1.26114,1.2673,1.27994,1.28855,1.29457,1.29594,1.29993,1.30758,1.30892,1.31742,1.32611,1.32595,1.33453,1.33756,1.34175,1.35371,1.3567,1.35844,1.36342,1.37177,1.3777,1.38049,1.39101,1.39073,1.39571,1.40023,1.4007,1.7729,1.41642,1.42306,1.43048,1.4305,1.44751,1.4533,1.45475,1.46021,1.46131,1.4608,1.46217,1.85909,1.49023,1.50019,1.51388,1.51564,1.53643,1.53584,1.53836,1.55697,1.55669,1.57058,1.58149,1.58779,1.58586,1.58675,1.59177,0.00358791,1.61305,1.62473,1.62395,1.64409,1.65244,1.66434,1.68207,1.68757,1.69244,1.69418,1.69669,1.70024,1.7125,1.73028,1.72828,1.73634,1.74566,0.0046481,1.75627,1.76928,1.78349,1.782,1.78202,1.78414,1.79658,1.79568,1.79935,1.79567,1.83073,1.83063,1.82987,1.8277,1.84116,1.85575,1.85963,1.86802,1.86766,1.87232,1.89436,0.00447617,1.91882,1.9191,1.93366,1.93233,1.93148,1.938,1.95431,1.95909,1.96377,1.96112,1.97492,1.98694,1.99506,1.99465,2.00286,2.00477,2.02406,2.02255,2.02165,0.00464727,2.05211,2.05899,2.06608,2.06558,2.06374,2.06526,2.06429,2.08977,2.08986,2.08741,2.08859,2.08804,2.09059,2.08879,2.09031
0.25871,0.276601,0.275881,0.305147,0.30334,0.304355,0.309382,0.310017,0.31569,0.323837,0.333973,0.340725,0.340016,0.351354,0.355111,0.363222,0.36798,0.365816,0.392851,0.407187,0.406602,0.407652,0.41087,0.41519,0.418468,0.419149,0.439164,0.438889,0.442311,0.448557,0.454382,1.08426,0.477635,0.489383,0.49049,0.494061,0.495382,0.500013,0.497834,0.512052,0.512782,0.518298,0.517432,0.546512,0.545924,0.551451,0.549512,0.574467,0.575025,0.578175,0.577547,0.578421,0.57691,0.576895,0.58456,0.611852,0.613196,0.618545,0.629328,0.632883,0.639071,0.644527,0.645536,0.645838,0.651998,0.650435,0.650481,0.659611,0.672934,0.675098,0.680594,0.688349,0.687643,0.70228,0.707557,0.707174,0.706447,0.708503,0.708901,0.710218,0.708712,0.736225,0.741881,0.749794,0.752306,0.751949,0.769678,0.777067,0.77786,0.777372,0.777353,0.787072,0.788558,0.794861,0.802185,0.807643,0.808522,0.819026,0.823144,0.825457,0.835666,0.843313,0.842889,0.863532,0.864998,0.87465,0.884113,0.891605,0.894336,0.900577,0.90149,1.22968,0.922202,0.932398,0.932278,0.945607,0.951909,0.95388,0.955943,0.963129,0.969979,0.976528,0.976602,0.977083,0.977181,1.23591,0.988466,0.998759,1.00782,1.00891,1.01411,1.0181,1.01827,1.02897,1.02962,1.0352,1.04294,1.05422,1.06392,1.07009,1.07815,1.08457,1.09205,1.0934,1.09685,1.11334,1.12886,1.13187,1.14041,1.17174,1.17695,1.17881,1.18157,1.18189,1.40185,1.18448,1.19109,1.19326,1.20259,1.20388,1.21088,1.2189,1.21904,1.2262,1.22613,1.23458,1.23417,1.23591,1.24255,1.85852,1.26829,1.26942,1.27758,1.29044,1.29517,1.30268,1.30819,1.30862,1.31674,1.31557,1.32066,1.32572,1.33627,1.33657,1.34246,1.35164,1.35777,1.36359,1.36284,1.36695,1.38167,1.38769,1.39011,1.39033,1.39495,1.39593,1.40483,1.41315,1.41321,1.42943,1.43251,1.43522,1.45513,1.45357,1.45678,1.45524,1.45669,1.46387,1.48427,1.49508,1.50224,1.50789,1.50759,1.51892,1.51108,1.53048,1.53894,1.55413,1.57111,1.57593,1.57916,1.58611,1.59344,1.59516,1.59484,1.61174,1.61082,1.63054,0.00426366,1.66522,1.66421,1.664,1.68071,1.6852,1.68543,1.69522,1.70219,1.71104,1.71894,1.73067,1.73069,1.73829,1.73837,1.75076,1.77214,1.76976,1.77457,1.77342,1.78313,1.78436,1.79249,1.80073,1.79959,1.82474,1.83108,1.83335,1.83037,1.85175,1.8491,1.8487,1.86012,1.87467,1.86726,0.00438063,1.892,0.00382404,1.92405,1.9287,1.92913,1.93017,1.93185,1.95202,1.94517,1.96759,1.96925,1.97021,1.98321,1.98423,1.99022,2.00152,2.00676,2.00555,2.00853,2.32883,2.02932,2.0445,2.04418,2.04325,2.06035,2.06302,2.06151,2.05915,2.08607,2.08462,2.08295,2.08471,2.09366,2.08283,2.09157,0.00441286
0.255185,0.269271,0.275191,0.284032,0.300955,0.300887,0.314424,0.31463,0.323449,0.324246,0.32403,0.339441,0.343309,0.347649,0.3624,0.361633,0.361649,0.36495,0.374448,0.391059,0.390837,0.414519,0.41564,0.418865,0.420809,0.426853,0.430355,0.438719,0.439086,0.452179,0.452849,0.452706,0.465827,0.47987,0.480191,0.486104,0.495043,0.49442,0.499731,0.511096,0.513758,0.512276,0.828452,0.536748,0.54255,0.550068,0.565724,0.563971,0.578842,0.577424,0.57854,0.581316,0.583501,0.583489,0.603273,0.610699,0.610509,0.62448,0.62351,0.628347,0.640191,0.640495,0.649456,0.648152,0.64848,0.657823,0.660578,0.668847,0.669066,1.03581,1.32559,0.686758,0.687342,0.700633,0.704207,0.704501,0.705754,0.704076,0.704041,0.710245,0.746244,1.54123,0.00471609,0.762976,0.751023,0.756642,0.77466,0.776786,0.776678,0.77589,0.776723,1.52638,0.786758,0.794098,0.797594,0.814836,0.814068,0.817885,0.816763,0.826721,0.834164,0.839161,0.840789,0.860383,0.859955,0.87199,0.881715,0.890641,0.892765,0.894001,0.901101,0.914356,0.914332,0.926805,0.936427,0.939762,0.943766,0.950317,0.962553,0.962948,0.963623,0.975675,0.976506,0.976514,0.978537,0.990572,0.996892,1.00089,1.00254,1.00762,1.01352,1.01628,1.02393,1.0266,1.033,1.03665,1.04141,1.04426,1.05317,1.48913,1.38408,1.49299,1.09083,1.09043,1.09787,1.11849,1.12751,1.13729,1.15882,1.15978,1.16894,1.17308,1.17379,1.1694,1.17083,1.17471,1.18148,1.18366,1.19426,1.20186,1.20353,1.2171,1.21772,1.21706,1.22929,1.229,1.23026,1.23293,2.00128,1.49124,1.25678,1.26447,1.27149,1.2779,1.29026,1.29507,1.30012,1.30263,1.30464,1.31855,1.31746,1.32598,1.32665,1.33472,1.34034,1.34952,1.35752,1.35683,1.35827,1.36358,1.37546,1.37582,1.37817,1.74134,1.38942,1.39387,1.4034,1.40323,1.40418,1.41494,1.42359,1.4236,1.44074,1.43949,1.50579,1.46333,1.46421,1.46571,1.46814,1.47597,1.48751,1.49715,1.72365,1.50975,1.5211,1.53211,1.53729,1.54726,1.56906,1.56904,1.57463,1.57784,1.59137,1.59396,1.596,1.59546,1.60745,1.6208,1.63075,0.00400002,0.00384876,1.67213,0.00450028,1.67773,1.67606,1.67427,0.00431656,1.70618,1.71467,1.72532,1.72498,1.72684,1.74733,1.7539,1.74754,1.7622,1.76444,1.77184,1.78207,1.78311,1.78316,1.79318,1.8029,1.80315,1.82445,1.82489,1.82317,1.84563,1.84807,1.84738,1.84728,1.8718,0.00456887,1.87903,1.89,1.89031,1.91463,1.92621,1.93501,1.93321,1.93366,1.93345,1.94607,1.94558,1.96918,1.97873,1.98204,1.97984,1.98243,1.97888,2.00348,1.99869,2.00716,2.00644,0.00403118,2.04728,2.04638,2.04484,2.06285,2.06133,2.06111,2.05919,0.00431712,2.07577,2.07346,2.07695,2.0792,2.08434,2.08236,2.08031
0.266186,0.267007,0.276163,0.27856,0.278659,0.30217,0.317816,0.317124,0.318868,0.31813,0.329912,0.330673,0.331125,0.346581,0.359451,0.358146,0.358394,0.365601,0.383724,0.381732,0.389065,0.414292,0.41391,0.414346,0.415327,0.426953,0.427042,0.427854,0.428333,0.448749,0.448065,0.450813,0.469496,0.467941,0.473529,0.487089,0.48925,0.489457,0.488891,0.508015,0.506587,0.515717,0.522914,0.522392,0.536749,0.546295,0.562,0.564187,0.571048,0.575319,0.574688,0.57407,0.581187,0.579944,0.596894,0.599083,0.604719,0.618875,0.625758,0.628074,0.636327,0.639341,0.642837,0.649079,0.648515,0.64992,0.648947,0.65705,0.662147,1.27572,0.674816,0.680043,0.680696,0.690146,0.692449,0.701147,0.702202,0.703356,0.703033,0.704676,0.705175,0.707755,1.45416,0.746522,0.757025,0.756919,0.772648,0.774143,0.776723,0.777101,0.782322,0.785068,0.790525,0.794148,0.795828,0.800241,0.813758,0.81401,0.817336,0.818066,0.833551,0.836356,0.842363,0.844594,0.855902,0.869825,0.877644,0.879063,0.885842,0.884516,0.894746,1.4722,0.9133,0.91875,0.927977,0.936053,0.936585,0.94676,0.947989,0.961873,0.96468,0.973197,0.973826,0.971432,0.97761,0.979434,0.992685,0.993605,0.994305,1.00873,1.01253,1.01503,1.0222,1.02441,1.03266,1.03735,1.03987,1.31723,1.39719,1.48849,1.06386,1.0709,1.0809,1.08869,1.09891,1.11474,1.12186,1.13461,1.1993,1.16338,1.16319,1.16677,1.16609,1.16544,1.16725,1.16848,1.17205,1.17821,1.19011,1.19447,1.20212,1.20657,1.20908,1.21342,1.22326,1.22509,1.22623,1.2259,1.23197,1.48613,1.457,1.254,1.26198,1.26775,1.28157,1.29489,1.29642,1.29957,1.30183,1.31686,1.31595,1.31556,1.32988,1.33219,1.33386,1.34074,1.35149,1.35342,1.3578,1.35952,1.36125,1.36601,1.37718,1.38317,1.38449,1.38796,1.39574,1.40464,1.40383,1.40595,1.41319,1.41968,1.4229,1.42375,1.42998,1.44967,1.45712,1.45677,1.45916,1.47116,1.46984,1.47496,1.69752,1.50217,1.52601,1.53407,1.53953,1.55085,1.54672,1.56045,1.5678,1.58441,1.58484,1.58405,1.58291,1.59364,1.60993,1.61979,1.61814,1.63652,0.00551119,0.0046061,1.66184,1.6618,1.669,1.66893,1.66759,0.00468658,1.70778,1.70874,1.70988,1.7148,1.72173,1.75368,1.75453,1.75366,1.75924,1.75741,1.77503,1.78267,1.78113,1.78122,1.79679,1.79577,1.81685,1.82731,1.82598,1.82782,1.84365,1.84741,1.84768,1.86925,1.88163,1.88131,1.88043,1.89041,1.8971,0.00423438,1.93511,1.93508,1.93395,1.93372,1.94152,1.94251,1.94651,1.97707,1.97607,1.97485,1.9794,1.99357,1.99635,1.997,2.00382,2.00815,2.01517,2.0152,2.02035,2.04498,2.05238,2.05772,2.05766,2.08109,2.08075,2.06919,2.06946,2.07577,2.06467,2.07586,2.08384,2.09173
0.246407,0.269891,0.268262,0.277307,0.282954,0.296104,0.294757,0.303199,0.30994,0.308633,0.309176,0.32955,0.324433,0.343234,0.345037,0.35607,0.364081,0.369805,0.370238,0.388969,0.387529,0.387842,0.387516,0.410784,0.413838,0.420194,0.420305,0.421489,0.426802,0.809288,0.812448,0.460974,0.461197,0.462524,0.470015,0.472888,0.485166,0.484696,0.487104,0.506123,0.504049,0.502515,0.52158,0.773868,0.536006,0.550962,0.551538,0.552621,0.552189,0.572477,0.573188,0.573383,0.576939,0.594012,0.5979,0.597622,0.603731,0.614277,0.618332,0.62584,0.63684,0.636914,0.635987,0.636103,0.646501,0.6499,0.64987,0.649037,0.659349,0.662556,0.667752,0.675644,0.683762,0.687258,0.687545,0.696703,0.69874,0.699248,0.699531,1.01572,1.24454,1.44073,1.00994,0.744801,0.746874,0.753627,0.764246,0.772625,0.774268,0.774623,0.781037,0.786444,0.786761,0.79148,0.795153,0.799678,0.801576,0.811163,0.81293,0.82855,0.833413,0.834894,0.836302,0.843433,0.00453427,0.862829,0.863717,0.871489,0.878994,1.46892,1.23348,1.26687,1.26569,0.913662,0.92005,0.925515,0.927395,0.933389,0.942252,0.951195,0.967785,0.96778,0.960275,0.957514,0.964709,0.976869,0.979808,0.985051,1.00652,1.00446,1.00973,1.01291,1.01747,1.01911,1.02694,1.03581,1.04482,1.04924,1.05819,1.05995,1.07118,1.07209,1.07653,1.09048,1.09902,1.11429,1.12579,1.13376,1.13761,1.15745,1.16294,1.1629,1.16199,1.16224,1.16693,1.17101,1.17467,1.18205,1.18922,1.18971,1.19887,1.20332,1.20919,1.20955,1.22152,1.22063,1.22048,1.22305,1.2291,1.244,1.24589,1.25026,1.26147,1.26225,1.27741,1.28196,1.2913,1.29417,1.29344,1.30285,1.31055,1.31722,1.32058,1.32448,1.32768,1.33292,1.33753,1.3465,1.34801,1.35687,1.35568,1.36367,1.71483,1.38237,1.38316,1.38739,1.38892,1.39923,1.39916,1.40617,1.40973,1.42224,1.42127,1.42407,1.42888,1.45595,1.4542,1.45341,1.45314,1.4629,1.47761,1.48223,0.00419837,1.51269,1.51119,1.51056,1.53286,1.5415,1.54493,1.56192,1.5622,1.57855,1.57835,1.58095,1.58114,1.5823,1.59101,0.00487247,0.00415741,0.00425882,0.00403781,1.65241,1.65523,1.6548,1.65379,1.65392,1.66508,1.67603,0.00403985,1.70221,1.70195,1.70602,1.71802,1.72776,1.75163,1.75082,1.753,1.7569,1.76126,0.00479409,1.78262,1.78153,1.79237,1.79184,1.79979,1.81772,1.81775,1.84286,1.84455,1.85038,1.84988,1.87044,1.87341,1.87553,1.88287,1.88995,1.89108,1.89373,0.0042551,1.93416,1.93174,1.93393,1.94106,1.94128,1.94368,1.94797,1.94927,1.97494,1.9843,1.9891,1.98859,1.98629,2.00266,2.01635,2.02058,2.02121,2.01993,2.03497,2.03352,2.03084,2.05286,2.03692,2.04529,2.04364,2.04821,2.05942,0.00434866,2.06289,0.00442729,2.09682
0.652644,0.255362,0.257753,0.272574,0.28929,0.289135,0.294857,0.300087,0.299462,0.297828,0.31905,0.321442,0.323186,0.336303,0.335385,0.34099,0.369891,0.370169,0.369137,0.382803,0.381573,0.380819,0.387368,0.396987,0.403868,0.404995,0.414856,0.422955,0.422509,0.803508,0.452228,0.455895,0.459055,0.456193,0.464767,0.462542,0.462297,0.484209,0.487416,0.501291,0.501729,0.826353,1.56412,0.525494,0.538565,0.548494,0.547595,0.549913,0.564065,0.563189,0.569901,0.576623,0.583582,0.584887,0.593955,0.59925,0.600844,0.614416,0.614891,0.617141,0.632201,0.632737,0.632285,0.633043,0.637839,0.646312,0.649894,0.657209,0.661442,0.662576,0.662792,0.675334,0.67667,0.681762,0.693224,0.693696,0.694148,0.693383,1.12654,1.3894,0.706577,0.710908,0.721883,1.21564,0.743839,0.744937,0.765283,0.767918,0.768407,0.775935,0.77664,0.77661,0.790331,0.791528,0.793775,0.794152,0.798714,0.807776,0.827817,0.830135,0.836035,0.836331,0.836557,0.845145,0.844431,0.85065,0.860077,0.871088,0.870952,1.11277,1.26766,1.26515,0.900588,0.910331,0.914392,0.924928,0.925618,0.936409,0.942377,0.953051,0.96207,0.955756,0.955866,0.957241,0.963441,0.973582,0.975364,0.985223,0.994769,0.995796,1.00596,1.00916,1.01817,1.01957,1.02502,1.03992,1.04435,1.05072,1.05374,1.06433,1.09479,1.07395,1.07676,1.08437,1.09449,1.11586,1.11709,1.12455,1.1479,1.15742,1.15892,1.16111,1.1605,1.16243,1.1661,1.1672,1.16987,1.18156,1.18215,1.18577,1.19311,1.19611,1.20223,1.21249,1.21521,1.21598,1.21825,1.22076,1.22689,1.22991,1.24155,1.24471,1.25184,1.25775,1.26887,1.27572,1.28781,1.28913,1.29348,1.30594,1.30733,1.31211,1.3162,1.31688,1.32926,1.33567,1.33729,1.34384,1.34397,1.34943,1.35481,1.35977,1.36479,1.37338,1.37701,1.37867,1.38911,1.38943,1.40531,1.40645,1.41475,1.41567,1.42097,1.42036,1.42653,1.44923,1.44491,1.44543,1.44759,1.45781,1.46836,1.48412,1.49142,1.50329,1.5064,1.51392,1.51533,1.53933,1.5374,1.54875,1.55192,1.5721,1.57207,1.57716,1.58088,1.58507,1.58502,1.59455,1.61117,1.62401,1.62307,1.64363,1.65198,1.65036,1.65138,1.65213,1.65336,0.00404223,1.69013,1.68894,1.68721,1.70545,1.71484,1.71722,1.74086,1.74469,1.74784,1.7494,1.75079,0.00464405,1.77675,1.77699,1.79916,1.79738,1.80432,1.81483,1.81636,1.85109,1.85406,1.85152,1.84242,1.85957,1.87983,1.87822,1.88018,1.89193,1.89097,1.90642,1.90091,0.00442758,1.92742,1.92949,1.92902,1.94379,1.95109,1.95085,1.94958,0.00442516,1.97278,1.98556,1.9929,1.99194,1.99288,0.00417188,2.01341,2.02334,2.02543,2.0336,2.03241,2.05569,2.05508,2.03801,2.03822,2.0366,2.04515,2.04748,0.00454543,0.00470159,2.08928,2.08791
1.10819,0.260286,1.02869,0.276894,0.276613,0.276552,0.274556,0.286944,0.29596,0.296109,0.303543,0.304391,0.326792,0.327649,0.326545,0.327897,0.335579,0.353229,0.373937,0.375652,0.377978,0.378532,0.37815,0.377293,0.40337,0.401907,0.411976,0.413029,0.80869,0.80506,0.450266,0.454485,0.453405,0.461258,0.460321,0.464064,0.463133,0.468045,0.480462,0.491588,0.490339,0.490078,0.00440832,0.514531,0.537248,0.536345,0.539409,0.538504,0.558903,0.559557,0.56698,0.567963,0.576973,0.581639,0.593609,0.595662,0.601365,0.611504,0.615463,0.618128,0.624841,0.628384,0.627504,0.632943,0.632636,0.642618,0.643059,0.645755,0.64876,0.656448,0.666817,0.671613,0.671761,0.683117,0.68614,0.685445,0.691982,0.691581,1.13704,1.1344,1.43721,1.43703,1.36087,0.738522,0.738938,0.740698,0.743534,0.759488,0.760461,0.772584,0.775988,0.777543,0.788177,0.788785,0.791413,0.792818,0.798441,0.80479,0.820826,0.824221,0.824801,0.827225,0.834478,0.839438,0.843058,0.851669,1.48231,1.48227,1.47293,1.56574,1.47472,1.26739,0.898253,0.900761,0.915031,0.916107,0.933341,0.934636,0.943991,0.946062,0.947558,0.945186,0.947273,0.952558,0.965634,0.966402,0.977314,0.980933,1.15676,0.996641,1.00145,1.00913,1.01031,1.01673,1.02614,1.03697,1.03763,1.04365,1.05059,1.05825,1.06963,1.07032,1.07775,1.08936,1.0996,1.10307,1.12083,1.14127,1.14184,1.15303,1.15676,1.15867,1.15874,1.15929,1.16743,1.16847,1.16682,1.17486,1.17838,1.18377,1.19301,1.19381,1.19876,1.20848,1.21169,1.21041,1.21363,1.21838,1.21956,1.96895,1.31564,1.24062,1.24595,1.26009,1.26492,1.28233,1.28302,1.28606,1.28957,1.3016,1.30034,1.31242,1.31246,1.31769,1.3235,1.3257,1.33675,1.33861,1.34325,1.36075,1.35907,1.36032,1.36771,1.36705,1.37155,1.37911,1.3858,1.38586,1.39451,1.40815,1.40747,1.41026,1.41129,1.41759,1.41577,1.43774,1.43736,1.43925,1.45076,1.45047,1.47214,1.47947,1.4815,0.00430716,1.51757,1.52287,1.52347,1.53528,1.53963,1.53863,1.54686,1.55889,1.562,1.5643,0.0046722,1.58462,1.58514,1.58999,1.61324,0.00477485,1.6211,1.6455,1.64429,1.64778,1.64685,1.6455,1.64317,1.65363,1.6814,1.67625,1.68993,1.69888,1.70651,0.00425094,1.73258,1.73222,1.73755,1.73861,0.00455973,1.7548,1.77746,1.77847,1.78039,1.79994,1.80044,1.81515,1.82482,1.83952,1.84101,1.84388,1.83852,1.86121,1.86261,1.86859,1.88514,1.88653,1.89561,1.89652,1.90408,1.9175,1.9203,1.92089,1.92041,1.92155,1.94367,1.9455,1.96219,1.96228,1.96593,1.96485,1.96278,1.97312,1.98594,2.00704,2.00949,2.00948,2.0179,2.02308,2.04979,2.05835,2.05727,2.03406,2.03409,2.03894,2.03456,2.04509,2.05851,2.07123,2.0868,2.08713
