0.410123, 0.412677, 0.41129, 0.412782, 0.411233, 0.41306, 0.454436, 0.554486, 0.550295, 0.369052, 0.369138, 0.369258, 0.369305, 0.37068, 0.370979, 0.372908, 0.373804, 0.372374, 0.370518, 0.369015, 0.36325, 0.362376, 0.360827, 0.362277, 0.360011, 0.362468, 0.362005, 0.360619, 0.355823, 0.352883, 0.351251, 0.351288, 0.34767, 0.346856, 0.346357, 0.349266, 0.350523, 0.350025, 0.356008, 0.355337, 0.354981, 0.345025, 0.344875, 0.344083, 0.344256, 0.344208, 0.343573, 0.334427, 0.594389, 0.3236, 0.321709, 0.321709, 0.322792, 0.32119, 0.32043, 0.319936, 0.31938, 0.318638, 0.317759, 0.316428, 0.316565, 0.318098, 0.319545, 0.318682, 0.318192, 0.316196, 0.315423, 0.31421, 0.313106, 0.31353, 0.602009, 0.602593, 0.602363, 0.550033, 0.645224, 0.304352, 0.303217, 0.300964, 0.295938, 0.294156, 0.294879, 0.292452, 0.2926, 0.283698, 0.286622, 0.28385, 0.283425, 0.277433, 0.278773, 0.278054, 0.276986, 0.274085, 0.452208, 0.274666, 0.275216, 0.276342, 0.277439, 0.277151, 0.277505, 0.274922, 0.274338, 0.27365, 0.273485, 0.274326, 0.276736, 0.277096, 0.27749, 0.276794, 0.275864, 0.270162, 0.270089, 0.268398, 0.241835, 0.243254, 0.248235, 0.250943, 0.250118, 0.25045, 0.24864, 0.254424, 0.254776, 0.252264, 0.251529, 0.240094, 0.238298, 0.239816, 0.248329, 0.242472, 0.242118, 0.242245, 0.230887, 0.231601, 0.24229, 0.240854, 0.240573, 0.236447, 0.235077, 0.225328, 0.228829, 0.227318, 0.233967, 0.233329, 0.228421, 0.230951, 0.225702, 0.228784, 0.22703, 0.226551, 0.211928, 0.213022, 0.212602, 0.211565, 0.207974, 0.207351, 0.20711, 0.207304, 0.206516, 0.206279, 0.20576, 0.206485, 0.207419, 0.204949, 0.20618, 0.205781, 0.205128, 0.186542, 0.186741, 0.184759, 0.185095, 0.18238, 0.181856, 0.181147, 0.189179, 0.189345, 0.187964, 0.19946, 0.197732, 0.198215, 0.197694, 0.196713, 0.196112, 0.193383, 0.505684, 0.178934, 0.181747, 0.181032, 0.180402, 0.178849, 0.178468, 0.193327, 0.194451, 0.194334, 0.194565, 0.196727, 0.195282, 0.189396, 0.188667, 0.187817, 0.188159, 0.187556, 0.185539, 0.184621, 0.321543, 0.302399, 0.175754, 0.175531, 0.167274, 0.159494, 0.159417, 0.160187, 0.159761, 0.14601, 0.145731, 0.147697, 0.14801, 0.148666, 0.149666, 0.150968, 0.154443, 0.155264, 0.126704, 0.126501, 0.126833, 0.127618, 0.127697, 0.131906, 0.130057, 0.128803, 0.141455, 0.142742, 0.141431, 0.140998, 0.139218, 0.138777, 0.140384, 0.140768, 0.140248, 0.140398, 0.140774, 0.136828, 0.136985, 0.139264, 0.139268, 0.139965, 0.141725, 0.14115, 0.139118, 0.139552, 0.139361, 0.143863, 0.143967, 0.143935, 0.1433, 0.16638, 0.165737, 0.148963, 0.150298, 0.152941, 0.154438, 0.154408, 0.154548, 0.155452, 0.155426, 0.15576, 0.155376, 0.154816, 0.139338, 0.151624, 0.151885, 0.152025, 0.15179, 0.154002, 0.153204, 0.152953, 0.245757, 0.17646, 0.570074, 0.219812, 0.176754, 0.224532, 0.137602, 0.13954, 0.140418, 0.132489, 0.139983, 0.13593, 0.13693, 0.137294, 0.137175, 0.136895, 0.310171, 0.140706, 0.134489, 0.141181, 0.141276, 0.125189, 0.126411, 0.126906, 0.127537, 0.126843, 
0.565719, 0.511719, 0.510932, 0.448093, 0.44666, 0.45145, 0.449629, 0.671847, 0.549537, 0.595032, 0.587336, 0.369335, 0.369826, 0.377153, 0.374697, 0.374842, 0.374668, 0.374332, 0.374224, 0.376576, 0.376488, 0.357139, 0.356622, 0.357069, 0.363324, 0.363408, 0.362283, 0.361276, 0.355268, 0.352752, 0.348156, 0.349044, 0.346366, 0.345824, 0.345357, 0.348972, 0.352793, 0.352528, 0.356079, 0.355144, 0.354851, 0.354005, 0.344717, 0.344347, 0.345438, 0.342947, 0.342628, 0.341229, 0.320725, 0.321052, 0.321853, 0.321102, 0.323312, 0.32266, 0.322223, 0.321602, 0.318747, 0.316718, 0.315927, 0.317163, 0.317288, 0.318919, 0.317756, 0.318877, 0.317666, 0.315697, 0.316351, 0.314564, 0.314349, 0.313056, 0.312882, 0.31899, 0.785361, 0.308468, 0.308017, 0.307122, 0.305937, 0.297914, 0.301216, 0.293984, 0.29258, 0.29034, 0.289198, 0.289709, 0.28213, 0.282048, 0.276145, 0.276367, 0.276509, 0.276075, 0.679182, 0.427415, 0.625946, 0.679814, 0.278516, 0.277796, 0.278038, 0.277397, 0.277286, 0.275365, 0.275, 0.274183, 0.272682, 0.272646, 0.278698, 0.278782, 0.278869, 0.278648, 0.277819, 0.269678, 0.26952, 0.269757, 0.269838, 0.265782, 0.248011, 0.248404, 0.249354, 0.249846, 0.257775, 0.256759, 0.251641, 0.25831, 0.259012, 0.259953, 0.491193, 0.617506, 0.617862, 0.241838, 0.251978, 0.252116, 0.242824, 0.247636, 0.241031, 0.241049, 0.240985, 0.241042, 0.241421, 0.233711, 0.233957, 0.233488, 0.234561, 0.233888, 0.233319, 0.231256, 0.230605, 0.229903, 0.228952, 0.22791, 0.222949, 0.211642, 0.212289, 0.213493, 0.210475, 0.208641, 0.220713, 0.220027, 0.207875, 0.214733, 0.207696, 0.210565, 0.207852, 0.20677, 0.207155, 0.206508, 0.206096, 0.205509, 0.180257, 0.179633, 0.180496, 0.182073, 0.181629, 0.18259, 0.186102, 0.187121, 0.187521, 0.197173, 0.194675, 0.193438, 0.192768, 0.663875, 0.629126, 0.628191, 0.178541, 0.181474, 0.180719, 0.182167, 0.181111, 0.180061, 0.177398, 0.177301, 0.194391, 0.194456, 0.192985, 0.192599, 0.186547, 0.186322, 0.605011, 0.449098, 0.498902, 0.400954, 0.400967, 0.359379, 0.214491, 0.30019, 0.246144, 0.169316, 0.15825, 0.159131, 0.160332, 0.159496, 0.158947, 0.144128, 0.14563, 0.147725, 0.149012, 0.149798, 0.1495, 0.155668, 0.155256, 0.155774, 0.149949, 0.14853, 0.135143, 0.136501, 0.136492, 0.136084, 0.138067, 0.138274, 0.142252, 0.142787, 0.147887, 0.141468, 0.139513, 0.140584, 0.140327, 0.140418, 0.139778, 0.140936, 0.141968, 0.141417, 0.139108, 0.13972, 0.139513, 0.141084, 0.141171, 0.141666, 0.139179, 0.138993, 0.139045, 0.143564, 0.144656, 0.144394, 0.167895, 0.167066, 0.167036, 0.434809, 0.435069, 0.152054, 0.153645, 0.154394, 0.154628, 0.155032, 0.157286, 0.156489, 0.156364, 0.156577, 0.155512, 0.154807, 0.154393, 0.154327, 0.154704, 0.154226, 0.154389, 0.154012, 0.15355, 0.152318, 0.422196, 0.721108, 0.244629, 0.24079, 0.138364, 0.140116, 0.131503, 0.140051, 0.132882, 0.134835, 0.135422, 0.135754, 0.136218, 0.6068, 0.594159, 0.14314, 0.142833, 0.142311, 0.141693, 0.13846, 0.137388, 0.126807, 0.12678, 0.127081, 
0.426307, 0.426514, 0.445011, 0.445167, 0.448888, 0.448783, 0.413576, 0.411624, 0.455978, 0.406476, 0.556651, 0.525957, 0.377081, 0.376542, 0.375944, 0.374519, 0.373707, 0.377254, 0.374699, 0.37533, 0.375157, 0.374928, 0.673253, 0.37872, 0.362267, 0.362277, 0.36207, 0.361335, 0.355173, 0.352088, 0.347449, 0.345954, 0.345322, 0.345342, 0.345832, 0.345602, 0.35506, 0.353661, 0.353951, 0.353857, 0.35439, 0.354415, 0.353905, 0.352982, 0.342141, 0.34219, 0.348467, 0.339227, 0.340124, 0.325156, 0.319364, 0.320257, 0.323198, 0.32443, 0.324156, 0.320253, 0.319499, 0.320593, 0.317721, 0.318608, 0.317415, 0.317512, 0.31799, 0.317431, 0.316377, 0.313879, 0.31403, 0.314669, 0.3148, 0.313644, 0.313411, 0.313089, 0.313451, 0.308086, 0.308996, 0.306496, 0.302875, 0.305772, 0.30648, 0.287859, 0.288284, 0.28934, 0.288031, 0.288918, 0.289929, 0.290395, 0.273237, 0.274267, 0.28954, 0.289659, 0.290152, 0.679341, 0.569117, 0.273865, 0.276606, 0.277179, 0.276746, 0.276001, 0.276484, 0.274326, 0.274158, 0.273711, 0.271614, 0.271192, 0.278901, 0.279502, 0.279725, 0.279086, 0.278661, 0.2773, 0.273071, 0.275389, 0.274958, 0.275063, 0.27237, 0.269222, 0.251691, 0.259398, 0.260596, 0.260046, 0.259505, 0.257924, 0.259181, 0.262373, 0.265885, 0.265344, 0.26252, 0.261664, 0.251883, 0.252585, 0.249489, 0.249651, 0.240085, 0.241023, 0.240216, 0.238889, 0.240609, 0.232015, 0.230962, 0.233135, 0.232845, 0.232752, 0.230422, 0.230844, 0.2295, 0.229183, 0.226832, 0.226905, 0.221708, 0.221519, 0.22139, 0.207453, 0.217758, 0.221019, 0.221567, 0.220703, 0.217886, 0.216239, 0.215514, 0.208876, 0.205849, 0.208947, 0.205363, 0.206047, 0.206258, 0.20545, 0.203973, 0.180264, 0.177869, 0.179549, 0.18166, 0.182031, 0.186184, 0.18668, 0.18679, 0.186944, 0.193345, 0.193198, 0.192444, 0.607979, 0.607689, 0.624237, 0.177579, 0.179989, 0.178912, 0.179537, 0.178499, 0.178326, 0.18898, 0.193134, 0.192729, 0.191488, 0.19283, 0.186031, 0.185462, 0.185098, 0.464, 0.432793, 0.442054, 0.382492, 0.344319, 0.297479, 0.317425, 0.323935, 0.169841, 0.169738, 0.156848, 0.157074, 0.157814, 0.160786, 0.160638, 0.159156, 0.160028, 0.159233, 0.14697, 0.147519, 0.159073, 0.158371, 0.158227, 0.155009, 0.150189, 0.148724, 0.134381, 0.135546, 0.135147, 0.135553, 0.137312, 0.139114, 0.143899, 0.145452, 0.145962, 0.146013, 0.139706, 0.139673, 0.139992, 0.139181, 0.138727, 0.140973, 0.143845, 0.142129, 0.13804, 0.139766, 0.138328, 0.139891, 0.140003, 0.138737, 0.13885, 0.139054, 0.140178, 0.139733, 0.141291, 0.144174, 0.166321, 0.167106, 0.168935, 0.149402, 0.148983, 0.151044, 0.151245, 0.151916, 0.153845, 0.15489, 0.155344, 0.156412, 0.15643, 0.156307, 0.15564, 0.154936, 0.154461, 0.154534, 0.154061, 0.154503, 0.153906, 0.153533, 0.154414, 0.15401, 0.248575, 0.569675, 0.418265, 0.242677, 0.491368, 0.139238, 0.139241, 0.130946, 0.134752, 0.135675, 0.135313, 0.135722, 0.634602, 0.600469, 0.860641, 0.139561, 0.141715, 0.142404, 0.142702, 0.141341, 0.138702, 0.124361, 0.135091, 0.135459, 
0.611688, 0.425975, 0.424087, 0.446161, 0.629834, 0.419803, 0.413943, 0.412581, 0.411811, 0.409476, 0.555597, 0.552264, 0.375619, 0.378885, 0.373194, 0.379745, 0.3803, 0.379409, 0.374058, 0.374047, 0.375385, 0.36935, 0.368827, 0.528192, 0.362991, 0.362282, 0.361262, 0.3601, 0.358788, 0.354766, 0.351455, 0.350962, 0.348195, 0.346966, 0.347727, 0.34655, 0.353492, 0.352488, 0.351848, 0.350638, 0.356482, 0.354906, 0.354347, 0.353381, 0.348109, 0.347041, 0.346226, 0.455795, 0.335797, 0.323999, 0.324053, 0.323948, 0.322719, 0.323964, 0.323644, 0.322332, 0.321091, 0.318689, 0.318763, 0.320301, 0.318032, 0.318604, 0.3193, 0.317868, 0.313692, 0.313506, 0.507123, 0.316741, 0.316466, 0.315401, 0.314308, 0.314038, 0.313443, 0.311699, 0.311713, 0.310562, 0.309504, 0.305683, 0.306797, 0.306837, 0.28639, 0.286791, 0.287433, 0.287909, 0.289882, 0.29565, 0.293401, 0.293732, 0.294054, 0.29312, 0.292026, 0.291659, 0.289965, 0.406954, 0.273137, 0.273997, 0.274899, 0.275937, 0.285391, 0.284552, 0.271178, 0.270301, 0.271077, 0.270018, 0.278879, 0.27945, 0.279693, 0.279153, 0.278747, 0.278057, 0.277198, 0.276667, 0.27665, 0.275151, 0.274206, 0.275202, 0.2745, 0.273925, 0.258658, 0.25929, 0.258064, 0.257221, 0.261398, 0.263267, 0.266786, 0.266772, 0.26534, 0.263022, 0.26288, 0.249551, 0.248151, 0.247828, 0.238166, 0.253236, 0.252864, 0.240129, 0.240863, 0.240701, 0.240628, 0.240972, 0.229596, 0.227942, 0.228238, 0.228885, 0.229124, 0.226861, 0.225243, 0.221037, 0.221332, 0.227284, 0.227081, 0.216846, 0.221231, 0.221122, 0.220911, 0.220819, 0.216585, 0.216942, 0.215891, 0.21422, 0.2112, 0.205172, 0.205646, 0.205464, 0.2051, 0.205077, 0.20602, 0.207932, 0.179129, 0.180099, 0.180103, 0.185425, 0.187488, 0.187563, 0.187194, 0.186871, 0.190134, 0.191744, 0.191286, 0.593764, 0.194407, 0.194092, 0.176574, 0.17721, 0.179959, 0.178386, 0.178749, 0.180037, 0.184835, 0.18605, 0.197236, 0.196153, 0.195517, 0.191671, 0.190283, 0.213877, 0.21017, 0.210085, 0.00460477, 0.00493161, 0.29963, 0.300974, 0.345025, 0.321414, 0.168758, 0.169688, 0.171241, 0.16863, 0.167262, 0.16838, 0.166751, 0.161885, 0.156984, 0.161855, 0.16082, 0.159147, 0.159674, 0.159669, 0.158307, 0.154693, 0.15492, 0.152476, 0.149733, 0.152907, 0.155215, 0.13537, 0.149182, 0.150634, 0.145779, 0.145176, 0.145731, 0.146191, 0.138425, 0.138444, 0.140775, 0.140981, 0.139683, 0.140875, 0.14374, 0.142476, 0.141649, 0.137771, 0.144812, 0.139709, 0.135683, 0.138377, 0.139009, 0.13905, 0.139734, 0.139517, 0.139915, 0.139424, 0.148947, 0.149188, 0.150382, 0.15113, 0.148138, 0.149325, 0.151328, 0.152257, 0.153307, 0.154221, 0.155006, 0.156095, 0.156741, 0.156785, 0.157543, 0.157612, 0.156494, 0.154831, 0.154394, 0.154387, 0.153471, 0.153984, 0.154808, 0.154309, 0.154378, 0.155799, 0.155231, 0.154225, 0.181353, 0.186321, 0.144991, 0.145305, 0.133855, 0.138298, 0.14109, 0.13974, 0.605107, 0.73501, 0.692093, 0.142111, 0.14136, 0.142505, 0.143009, 0.142686, 0.135073, 0.136967, 0.136689, 0.137379, 
0.567714, 0.971106, 0.511225, 0.427685, 0.427868, 0.420071, 0.412362, 0.410887, 0.408655, 0.409788, 0.408511, 0.686618, 0.687658, 0.383074, 0.379693, 0.379946, 0.381299, 0.381454, 0.381208, 0.380231, 0.379066, 0.377789, 0.657266, 0.359893, 0.360109, 0.359372, 0.359313, 0.358335, 0.357864, 0.354643, 0.35627, 0.354701, 0.346212, 0.347126, 0.346004, 0.346527, 0.346383, 0.349137, 0.349849, 0.35516, 0.355523, 0.354867, 0.354844, 0.355105, 0.349574, 0.348035, 0.346884, 0.456029, 0.323694, 0.322509, 0.323273, 0.324115, 0.321774, 0.322815, 0.322325, 0.320954, 0.32, 0.31825, 0.317763, 0.319737, 0.31923, 0.317896, 0.319741, 0.320846, 0.322818, 0.322792, 0.321981, 0.318146, 0.317058, 0.316686, 0.312634, 0.313941, 0.315081, 0.310985, 0.311168, 0.311449, 0.311344, 0.310626, 0.309161, 0.307972, 0.307078, 0.730242, 0.74903, 0.694642, 0.298245, 0.295537, 0.293839, 0.293763, 0.293617, 0.293703, 0.29345, 0.293223, 0.293217, 0.299333, 0.299047, 0.29672, 0.285187, 0.285886, 0.286132, 0.284502, 0.283293, 0.279874, 0.279028, 0.2753, 0.277888, 0.278669, 0.279386, 0.278949, 0.278638, 0.27871, 0.278712, 0.278772, 0.276509, 0.276072, 0.275504, 0.27514, 0.275183, 0.275301, 0.273911, 0.264917, 0.259753, 0.265732, 0.266362, 0.266212, 0.267393, 0.267067, 0.267833, 0.265127, 0.26268, 0.261863, 0.259793, 0.259652, 0.253346, 0.253669, 0.253115, 0.25317, 0.239395, 0.239555, 0.241713, 0.245122, 0.241349, 0.241462, 0.242798, 0.241415, 0.237804, 0.23732, 0.219377, 0.219146, 0.227928, 0.22822, 0.227458, 0.226893, 0.220726, 0.221746, 0.221302, 0.214057, 0.213637, 0.21449, 0.215282, 0.214749, 0.216619, 0.214707, 0.213633, 0.21758, 0.217635, 0.217302, 0.216829, 0.209245, 0.195723, 0.195144, 0.195569, 0.18609, 0.186019, 0.184054, 0.186478, 0.188258, 0.190233, 0.189902, 0.200571, 0.201085, 0.621226, 0.196015, 0.192914, 0.188635, 0.179824, 0.180026, 0.177699, 0.176402, 0.201722, 0.202885, 0.196649, 0.194892, 0.188165, 0.190291, 0.210224, 0.211122, 0.211725, 0.210546, 0.213036, 0.25962, 0.343253, 0.191362, 0.190677, 0.28609, 0.167615, 0.168516, 0.170164, 0.169075, 0.170508, 0.168046, 0.166054, 0.168404, 0.168414, 0.159377, 0.158785, 0.159538, 0.159009, 0.158694, 0.161014, 0.152592, 0.161165, 0.158908, 0.152553, 0.155898, 0.155526, 0.155689, 0.148546, 0.152629, 0.152984, 0.145207, 0.14547, 0.145019, 0.144771, 0.138454, 0.139047, 0.141912, 0.140966, 0.148724, 0.148008, 0.148481, 0.148577, 0.147858, 0.144934, 0.142931, 0.142613, 0.142584, 0.145074, 0.138297, 0.138171, 0.138887, 0.139815, 0.147243, 0.147451, 0.151321, 0.154905, 0.15427, 0.437741, 0.430156, 0.442552, 0.152934, 0.153076, 0.15322, 0.154444, 0.155338, 0.156583, 0.157398, 0.157974, 0.157733, 0.152924, 0.153271, 0.153547, 0.15496, 0.153647, 0.154506, 0.154803, 0.153449, 0.155522, 0.156557, 0.156101, 0.156058, 0.155874, 0.146291, 0.147272, 0.147564, 0.147314, 0.136004, 0.137312, 0.148629, 0.147914, 0.149797, 0.139318, 0.139688, 0.140935, 0.142042, 0.142275, 0.143749, 0.144064, 0.144702, 0.138391, 0.138317, 
0.549013, 0.487878, 0.549589, 0.77838, 0.425892, 0.42631, 0.411527, 0.410969, 0.412138, 0.410992, 0.408378, 0.552745, 0.545522, 0.528558, 0.378954, 0.382674, 0.382139, 0.382946, 0.381933, 0.379956, 0.377481, 0.377237, 0.376344, 0.3746, 0.365166, 0.364964, 0.360228, 0.359084, 0.358445, 0.357783, 0.357512, 0.357303, 0.349264, 0.345619, 0.346637, 0.346353, 0.348196, 0.349127, 0.353578, 0.353378, 0.354959, 0.355596, 0.357488, 0.356035, 0.354883, 0.354571, 0.476315, 0.34062, 0.337586, 0.322094, 0.32343, 0.322824, 0.32267, 0.322269, 0.320826, 0.320207, 0.318764, 0.317721, 0.31781, 0.318762, 0.317823, 0.320638, 0.321706, 0.324353, 0.323789, 0.32339, 0.322803, 0.32218, 0.317729, 0.317364, 0.313492, 0.31424, 0.313678, 0.315564, 0.311971, 0.310903, 0.31092, 0.310439, 0.309367, 0.308924, 0.309244, 0.308087, 0.307918, 0.306885, 0.305985, 0.297114, 0.295066, 0.292947, 0.29254, 0.297637, 0.301238, 0.300191, 0.299314, 0.299525, 0.29935, 0.297473, 0.296661, 0.283251, 0.283803, 0.283259, 0.28301, 0.280388, 0.27952, 0.271131, 0.275924, 0.278625, 0.278096, 0.277713, 0.278259, 0.278122, 0.277856, 0.277651, 0.277793, 0.276522, 0.274854, 0.273624, 0.275358, 0.274466, 0.271253, 0.270496, 0.268519, 0.272321, 0.265785, 0.265738, 0.267621, 0.268022, 0.267392, 0.267138, 0.264866, 0.264875, 0.260879, 0.26186, 0.261599, 0.251788, 0.251988, 0.252689, 0.253359, 0.252154, 0.245799, 0.248474, 0.247896, 0.245538, 0.244218, 0.244305, 0.238266, 0.237397, 0.234975, 0.234008, 0.230703, 0.227494, 0.227043, 0.226204, 0.219924, 0.219624, 0.219957, 0.21259, 0.21302, 0.213954, 0.215593, 0.217829, 0.21595, 0.212472, 0.212975, 0.219601, 0.219206, 0.217888, 0.216608, 0.208629, 0.19571, 0.195869, 0.195478, 0.185302, 0.182683, 0.187271, 0.186887, 0.189212, 0.197043, 0.200692, 0.201546, 0.20148, 0.20075, 0.193764, 0.192635, 0.189028, 0.188097, 0.18458, 0.176142, 0.205105, 0.206937, 0.203304, 0.205888, 0.204677, 0.189755, 0.190479, 0.210009, 0.210583, 0.209841, 0.208807, 0.204877, 0.20265, 0.259677, 0.191121, 0.19278, 0.187342, 0.18394, 0.17769, 0.177472, 0.176114, 0.173489, 0.171401, 0.167726, 0.170722, 0.170826, 0.160017, 0.159588, 0.156675, 0.157838, 0.158733, 0.160572, 0.16161, 0.161828, 0.16111, 0.162398, 0.161774, 0.155366, 0.154223, 0.158357, 0.151877, 0.154232, 0.143382, 0.144153, 0.154986, 0.138553, 0.146959, 0.147546, 0.147501, 0.141454, 0.14285, 0.150844, 0.149778, 0.14629, 0.14316, 0.142103, 0.142588, 0.142412, 0.142093, 0.508592, 0.15802, 0.137193, 0.138886, 0.146473, 0.147004, 0.146764, 0.146557, 0.154869, 0.155069, 0.155085, 0.210342, 0.689827, 0.374825, 0.221903, 0.690718, 0.156237, 0.1547, 0.155163, 0.156465, 0.157205, 0.155919, 0.15401, 0.153305, 0.153617, 0.154337, 0.154068, 0.154205, 0.153892, 0.154946, 0.155853, 0.15642, 0.155796, 0.156356, 0.155985, 0.156952, 0.146739, 0.147784, 0.150203, 0.150715, 0.149606, 0.149262, 0.149893, 0.150445, 0.150739, 0.150052, 0.139783, 0.140936, 0.14718, 0.144593, 0.144205, 0.143943, 0.14223, 0.138314, 
0.548258, 0.525943, 0.546526, 0.500384, 0.426804, 0.425944, 0.411116, 0.40915, 0.409239, 0.411295, 0.437618, 0.452071, 0.694318, 0.577368, 0.381531, 0.377879, 0.381125, 0.382178, 0.381486, 0.378826, 0.378412, 0.37789, 0.377076, 0.373785, 0.372418, 0.3667, 0.36018, 0.358579, 0.358599, 0.358549, 0.358212, 0.357929, 0.356457, 0.356017, 0.354953, 0.354291, 0.349279, 0.349236, 0.348622, 0.353523, 0.355289, 0.355831, 0.355147, 0.354571, 0.354779, 0.353454, 0.352001, 0.334167, 0.332782, 0.325213, 0.323869, 0.323714, 0.321488, 0.321025, 0.32059, 0.320405, 0.321462, 0.323132, 0.314147, 0.314442, 0.323744, 0.319543, 0.3215, 0.322103, 0.322396, 0.321682, 0.322055, 0.327141, 0.324453, 0.314025, 0.321379, 0.313787, 0.316765, 0.316564, 0.313415, 0.313416, 0.311281, 0.309897, 0.310924, 0.309218, 0.309951, 0.308699, 0.308516, 0.307817, 0.306331, 0.304885, 0.296472, 0.29815, 0.297131, 0.296366, 0.300753, 0.298883, 0.299186, 0.299006, 0.298956, 0.29759, 0.297211, 0.303685, 0.281305, 0.282459, 0.280737, 0.27875, 0.278068, 0.276722, 0.27811, 0.278525, 0.278979, 0.278562, 0.275646, 0.275842, 0.277064, 0.277256, 0.276248, 0.276286, 0.276072, 0.271854, 0.273275, 0.278197, 0.276219, 0.270969, 0.270231, 0.273739, 0.272459, 0.266826, 0.267659, 0.266222, 0.266293, 0.266301, 0.26858, 0.268009, 0.262736, 0.262239, 0.262079, 0.261333, 0.260785, 0.259589, 0.25762, 0.256512, 0.253274, 0.252176, 0.245568, 0.245914, 0.243215, 0.241582, 0.237912, 0.235378, 0.235244, 0.228757, 0.227763, 0.227114, 0.225883, 0.225296, 0.218683, 0.211262, 0.210739, 0.210314, 0.210902, 0.213751, 0.216728, 0.217726, 0.217708, 0.22006, 0.220205, 0.219285, 0.218618, 0.217495, 0.216955, 0.194595, 0.195497, 0.195649, 0.195621, 0.194219, 0.187262, 0.18768, 0.185714, 0.194484, 0.195147, 0.197458, 0.198097, 0.20189, 0.206395, 0.207309, 0.206428, 0.186624, 0.18484, 0.442203, 0.297343, 0.203508, 0.20473, 0.205456, 0.205219, 0.205138, 0.205013, 0.204945, 0.207399, 0.208141, 0.207838, 0.20498, 0.203852, 0.203482, 0.201645, 0.323979, 0.190302, 0.324421, 0.325696, 0.176825, 0.176379, 0.176332, 0.176376, 0.169418, 0.171627, 0.171853, 0.170754, 0.171479, 0.171393, 0.171202, 0.156303, 0.158673, 0.160501, 0.160556, 0.161365, 0.163123, 0.164877, 0.152673, 0.152641, 0.160355, 0.15178, 0.154333, 0.151947, 0.152649, 0.153119, 0.156438, 0.217268, 0.144474, 0.14557, 0.148484, 0.146658, 0.146834, 0.150231, 0.150292, 0.150179, 0.150449, 0.140625, 0.141197, 0.140778, 0.141283, 0.156865, 0.158046, 0.158007, 0.158237, 0.144677, 0.144819, 0.145206, 0.146274, 0.154407, 0.155628, 0.15451, 0.36586, 0.902532, 0.456196, 0.380343, 1.01318, 0.228445, 0.228476, 0.157837, 0.154475, 0.153477, 0.15508, 0.155516, 0.15255, 0.15393, 0.153466, 0.153411, 0.153618, 0.154109, 0.15486, 0.156057, 0.155826, 0.155119, 0.155172, 0.1561, 0.157685, 0.156832, 0.14975, 0.150884, 0.150943, 0.150723, 0.151393, 0.150247, 0.149926, 0.150975, 0.150874, 0.148686, 0.147875, 0.147393, 0.146368, 0.142201, 0.142961, 0.135842, 0.136142, 
