37.8453, 37.8781, 37.5163, 29.7636, 35.3735, 35.2173, 34.9026, 36.9169, 33.7594, 26.6006, 33.1113, 26.2008, 27.7484, 19.4989, 36.6454, 34.3998, 32.8856, 39.1153, 24.8469, 29.8992, 37.045, 35.2979, 38.5271, 33.9693, 36.0833, 26.186, 18.9834, 31.4151, 35.9325, 35.1882, 33.5718, 35.0414, 36.4768, 28.918, 29.2315, 28.8744, 33.5036, 29.53, 34.314, 29.9056, 30.0165, 27.9019, 32.0614, 26.8352, 32.1492, 33.126, 30.7323, 30.9319, 30.7848, 37.794, 32.891, 24.3316, 22.7524, 29.2158, 26.9701, 31.8895, 25.2792, 28.4697, 35.9629, 35.7494, 39.5893, 26.4302, 40.2747, 35.9676, 41.6413, 36.356, 40.0487, 30.3629, 33.0882, 31.0421, 24.9863, 32.8454, 28.0256, 27.5641, 26.1276, 27.2271, 31.4579, 34.1889, 33.9506, 33.7883, 27.6402, 26.5677, 28.7919, 32.8934, 32.9722, 24.408, 19.2103, 31.3328, 26.4812, 30.4163, 32.9024, 22.893, 34.7335, 25.8366, 32.2808, 33.2458, 34.6962, 30.7068, 33.0303, 32.8384, 33.5957, 35.9172, 18.9668, 39.1034, 30.0387, 24.7666, 32.9164, 14.6269, 31.7036, 38.7054, 28.1377, 32.947, 38.6439, 27.5415, 24.1529, 40.2131, 37.5799, 38.9775, 38.8228, 23.9042, 35.1485, 35.284, 35.2765, 21.2815, 23.9346, 39.6254, 37.1804, 30.0316, 27.7934, 25.4673, 38.5818, 35.2323, 35.8986, 27.7347, 22.9491, 34.2086, 37.5659, 35.0081, 25.4362, 30.4246, 33.0742, 16.5746, 34.9616, 34.3626, 12.5654, 30.9521, 26.1637, 33.3605, 20.9623, 21.257, 38.3565, 40.4361, 38.2544, 33.1561, 35.6696, 37.23, 30.3771, 32.7055, 31.6312, 24.1178, 34.8961, 35.3185, 38.8355, 34.5822, 38.0715, 39.6738, 34.9387, 34.0254, 35.4157, 37.6668, 42.7801, 29.1019, 34.0371, 33.0981, 35.3391, 21.6524, 32.2154, 37.4559, 34.6562, 36.3816, 31.3967, 38.5596, 35.4901, 25.7497, 37.2165, 29.1522, 27.1904, 34.9124, 35.7491, 29.0997, 38.1025, 34.7856, 30.7436, 36.5287, 33.7395, 26.783, 33.8703, 33.2099, 40.7964, 39.5963, 38.7308, 17.4123, 37.6302, 31.0937, 39.011, 29.8328, 37.7941, 36.8868, 30.7237, 38.0474, 32.9861, 31.7157, 34.9164, 31.0293, 27.6328, 38.1803, 38.9059, 32.8118, 23.0027, 33.1742, 34.0251, 34.3839, 34.9954, 28.7084, 36.2435, 38.3639, 38.1089, 33.2041, 34.2488, 27.947, 34.2994, 36.4262, 36.2064, 29.8873, 32.2455, 30.4151, 31.0664, 25.8038, 22.5293, 31.1787, 35.6878, 30.5151, 40.6135, 40.2552, 31.2442, 23.5176, 37.4593, 28.032, 32.7475, 38.7669, 32.5174, 43.4014, 42.4681, 34.4479, 33.5761, 38.2378, 29.7835, 33.3059, 34.099, 18.1541, 32.2216, 31.8619, 35.3773, 34.6672, 34.2524, 35.2523, 36.8551, 37.5975, 29.9515, 30.3465, 37.6888, 36.2122, 40.0004, 34.739, 33.7816, 37.2708, 39.5107, 29.22, 37.1118, 39.4802, 28.696, 38.4457, 27.5305, 24.6591, 28.8828, 34.9591, 21.0433, 32.3132, 28.3105, 25.773, 34.7436, 34.2109, 32.0951, 35.5675, 33.0025, 35.0569, 35.4771, 25.9007, 28.8522, 21.0267, 32.9034, 32.1937, 34.3526, 36.3575, 31.7037, 25.3607, 31.5903, 40.989, 27.8514, 36.9617, 29.0149, 15.7997, 36.574, 28.0359, 38.7051, 34.5094, 37.8121, 27.2295, 26.6569, 30.873, 35.4857, 24.9001, 39.2457, 28.2737, 36.3593, 23.9203, 32.0375, 27.1038, 35.5948, 36.6297, 33.185, 31.4336, 30.0113, 29.4166, 30.1584, 24.9393, 35.436, 35.4808, 36.701, 35.855, 33.589, 33.274, 36.7234, 26.7338, 38.3046, 28.9988, 40.4092, 37.9117, 34.0918, 36.7857, 34.0267, 26.8076, 30.7301, 33.7158, 37.89, 41.3148, 25.4116, 37.955, 24.973, 37.4965, 25.5499, 33.0315, 37.5742, 41.8033, 28.4446, 39.1796, 26.3109, 36.2501, 34.1269, 35.6245, 35.0921, 29.6705, 34.3663, 35.121, 37.0602, 33.6261, 30.8776, 34.4301, 35.4173, 18.2063, 25.2338, 37.8016, 32.6242, 32.5644, 36.6927, 31.0137, 35.9486, 30.0158, 31.8761, 31.6177, 35.3246, 38.9122, 32.6457, 32.5075, 27.4052, 38.9215, 37.9027, 28.5437, 33.9871, 41.3836, 38.7671, 32.4922, 31.3286, 31.2972, 26.4767, 32.5125, 30.167, 37.4068, 33.4588, 32.1182, 22.1208, 36.4503, 30.7659, 28.7024, 41.8899, 40.2368, 37.0021, 34.7398, 13.718, 31.9084, 28.9996, 32.5388, 6.46949, 34.251, 33.2585, 27.505, 30.5429, 31.2364, 38.4821, 32.5798, 37.0517, 37.3375, 24.6065, 32.7703, 38.0178, 25.5333, 39.5457, 35.7499, 32.9212, 37.712, 29.7507, 36.5253, 35.1843, 25.1436, 37.0894, 28.1089, 29.6291, 36.0415, 33.5527, 33.3576, 36.979, 33.7145, 31.5891, 30.677, 28.8456, 35.3615, 29.0452, 21.4595, 26.9031, 32.8135, 31.3792, 32.8736, 33.7087, 31.8246, 30.9507, 18.3934, 37.5855, 37.0902, 37.3848, 30.477, 26.9624, 26.3126, 30.0456, 27.8598, 26.6815, 34.1376, 31.2646, 32.112, 38.8072, 36.1807, 35.5872, 33.2822, 26.4855, 25.8507, 31.2948, 37.7961, 29.2461, 32.9786, 29.314, 31.7695, 11.1188, 30.1057, 24.4804, 31.6384, 30.4959, 35.1284, 15.4774, 37.4305, 37.1161, 25.5156, 27.1908, 35.8329, 30.8847, 32.4112, 27.0427, 33.3301, 13.5349, 26.5762, 15.115, 35.1619, 35.3632, 35.7313, 25.0299, 40.0261, 35.9102, 38.4322, 31.095, 30.2454, 20.1434, 30.2828, 38.8461, 28.2898, 30.5735, 23.4244, 30.2895, 31.8602, 30.8425, 26.7754, 35.4694, 31.8678, 22.2609, 31.4467, 29.9895, 37.4722, 29.2619, 26.6387, 4.30678, 31.2183, 35.1386, 40.0934, 38.6555, 34.128, 35.0585, 32.1452, 33.6194, 29.6487, 31.1459, 21.2972, 33.6076, 31.6847, 26.5994, 39.4071, 36.3441, 36.2161, 34.4997, 22.4698, 37.0923, 37.7403, 36.5454, 32.8339, 23.5878, 32.2413, 26.678, 37.2458, 30.8566, 26.6722, 37.1118, 27.6805, 33.6915, 36.3332, 35.6243, 31.7739, 29.7443, 34.4112, 31.3979, 29.7956, 29.218, 38.327, 36.7972, 29.9585, 28.6955, 32.5856, 38.1744, 26.3789, 35.8079, 24.9184, 36.2028, 24.179, 34.4413, 18.5906, 31.4595, 21.0395, 27.8605, 25.5852, 30.9545, 34.5725, 17.3242, 28.9986, 28.9835, 37.4808, 34.6606, 29.4522, 39.3912, 35.337, 18.8262, 18.3448, 30.2174, 31.5863, 30.5677, 33.9093, 27.3848, 34.9691, 39.2858, 34.0177, 39.957, 39.4852, 32.5811, 32.4737, 33.0771, 38.4394, 28.6884, 34.5852, 21.7153, 27.7627, 31.3247, 29.8281, 32.2341, 32.6469, 34.0862, 36.1443, 30.4723, 35.4764, 28.1676, 24.4871, 29.7796, 23.9833, 33.6501, 31.3669, 30.5802, 35.7245, 32.5234, 39.592, 37.1013, 30.4869, 33.6561, 36.8794, 32.7492, 36.1727, 31.8302, 23.5873, 28.8515, 26.8602, 26.5671, 23.2108, 32.406, 26.4181, 26.7791, 37.4602, 35.8088, 37.0054, 18.7711, 38.3234, 28.6898, 33.7105, 33.5341, 29.2638, 33.5291, 29.8031, 23.7213, 29.6098, 26.6594, 32.3865, 28.4662, 22.7198, 25.08, 34.8117, 37.2906, 24.7737, 37.8019, 35.0684, 38.0524, 35.5693, 34.035, 36.4073, 33.1593, 30.4649, 27.2457, 23.775, 28.5649, 32.3953, 31.1988, 21.4113, 32.3905, 26.9844, 32.9013, 29.3568, 34.6588, 32.5357, 32.8343, 32.6034, 29.7271, 31.3456, 34.7396, 28.2406, 30.2391, 28.7827, 33.7787, 35.6455, 26.2949, 30.179, 28.4067, 21.3913, 22.3841, 18.1043, 35.57, 34.4111, 30.5341, 32.4477, 18.9614, 33.3845, 37.5204, 22.5366, 30.4478, 28.9365, 35.7709, 31.6743, 11.6185, 21.1553, 28.6903, 33.818, 32.4103, 28.4593, 31.2819, 34.3102, 29.5279, 36.9875, 33.6783, 33.3814, 30.7089, 27.3248, 29.0445, 29.1666, 36.8147, 34.3241, 37.7376, 33.4151, 37.4385, 32.1471, 34.0874, 36.5128, 31.481, 30.9028, 29.1862, 32.3561, 34.2334, 28.6876, 29.9766, 31.3784, 36.1163, 19.2115, 36.2092, 24.5059, 39.7867, 7.20896, 39.008, 27.3918, 23.0086, 37.31, 33.2554, 23.9988, 34.2773, 29.9616, 19.0739, 27.4933, 32.7837, 32.771, 17.628, 30.8896, 22.504, 34.9885, 30.9225, 33.046, 32.1686, 34.0142, 28.543, 31.5772, 25.8082, 30.0225, 34.5321, 36.6526, 29.3999, 35.1779, 28.1943, 38.699, 30.586, 34.6656, 27.2392, 28.2121, 38.9589, 36.2781, 35.9054, 19.8556, 26.3241, 37.4032, 35.5801, 33.9861, 32.4187, 29.3258, 23.237, 34.4895, 23.9855, 31.5756, 40.2235, 36.0967, 24.9675, 37.6526, 41.0542, 36.523, 32.8784, 41.9517, 36.6175, 41.1697, 37.4552, 35.1553, 10.5944, 36.8152, 42.5287, 31.1662, 28.6202, 24.1212, 39.3943, 38.3736, 43.3912, 24.6817, 40.6464, 18.2684, 39.5527, 39.0718, 36.1065, 33.6422, 46.6583, 38.7944, 47.5386, 21.759, 35.3223, 41.1099, 29.3762, 52.2415, 41.9931, 48.2324, 50.9259, 48.9182, 49.9224, 39.6033, 41.5593, 39.0817, 38.641, 50.6067, 46.5902, 48.8648, 43.7653, 48.3645, 45.5852, 33.7509, 44.9054, 40.8197, 47.8723, 46.1406, 41.9685, 49.1682, 39.186, 42.9824, 49.9594, 47.5864, 48.6039, 47.2663, 32.9998, 49.8542, 47.35, 46.6034, 46.6995, 41.1657, 46.2095, 52.1275, 49.959, 47.7769, 45.1096, 49.6481, 44.8866, 48.3964, 41.5854, 45.7647, 40.1642, 42.8666, 40.6278, 46.9302, 42.346, 41.1507, 33.9637, 44.1833, 33.5769, 44.9158, 36.411, 44.5054, 41.0391, 46.7583, 47.5476, 39.299, 35.6288, 41.2476, 43.028, 42.9644, 41.6505, 31.6274, 40.5547, 27.7719, 38.9649, 37.9011, 42.4258, 42.0668, 40.7429, 38.4339, 44.4676, 44.1638, 40.1702, 36.7415, 42.2433, 40.2298, 40.2873, 44.3256, 45.6723, 36.3036, 42.2189, 36.5343, 39.1492, 39.7344, 43.2972, 42.0992, 46.3025, 36.0021, 35.5864, 40.5572, 40.4877, 39.2753, 40.4637, 17.1681, 37.7314, 37.2961, 42.0936, 33.6168, 42.939, 39.5429, 44.689, 23.7096, 37.8214, 37.7074, 34.9665, 35.1181, 32.583, 35.2561, 32.0508, 33.3178, 38.2839, 40.7389, 32.2192, 28.7293, 36.5523, 37.597, 35.9191, 35.39, 29.6953, 40.4798, 36.8664, 34.7588, 36.023, 35.5866, 38.7483, 38.0344, 33.3421, 38.657, 42.7731, 38.5091, 38.5389, 42.6378, 40.7034, 41.3528, 44.5441, 39.9423, 30.1319, 29.7845, 42.556, 33.9058, 44.4803, 39.0933, 39.642, 41.7381, 39.9384, 43.8553, 32.4375, 40.173, 36.6214, 37.8491, 32.3295, 41.8873, 45.745, 42.8135, 33.202, 45.1047, 41.8251, 41.3166, 34.9677, 40.3939, 45.9825, 41.9796, 38.73, 28.6704, 32.4128, 39.6814, 42.2123, 37.5541, 31.4349, 41.7393, 42.8929, 38.0887, 
14.3445, 38.5392, 36.9756, 25.7099, 36.7387, 40.3136, 38.8402, 39.148, 36.003, 37.3874, 27.7928, 26.6228, 32.0187, 34.6264, 27.189, 39.8794, 38.658, 31.97, 35.5387, 23.1059, 38.099, 36.5391, 31.1049, 35.705, 33.3836, 37.3967, 35.3546, 36.2393, 39.8791, 32.7969, 36.7282, 31.5233, 23.4313, 34.6502, 39.2536, 37.5445, 32.4278, 32.7904, 31.095, 30.2218, 29.3702, 26.5188, 24.23, 38.0353, 31.9937, 37.6619, 36.5154, 35.0643, 37.432, 30.4609, 37.2199, 36.7508, 32.101, 31.9454, 40.1686, 42.2812, 35.8721, 32.9751, 21.8172, 38.1912, 33.142, 27.4946, 39.0776, 35.5677, 26.5415, 36.0461, 33.0554, 36.4446, 29.6309, 33.7694, 28.8968, 16.6936, 36.6318, 36.173, 30.5113, 38.2521, 33.5757, 29.8856, 20.7273, 39.7703, 35.576, 34.1803, 31.2194, 28.0175, 25.7052, 35.6075, 33.3549, 34.2577, 39.8274, 36.5029, 22.0124, 25.944, 27.8362, 30.4563, 36.9433, 12.0264, 31.7747, 37.4501, 30.706, 25.0764, 26.7373, 37.7525, 27.5786, 39.3384, 29.8874, 31.9729, 34.4729, 26.4437, 34.9043, 34.1899, 31.0363, 30.9029, 39.7185, 36.4371, 27.3169, 36.005, 30.1948, 37.2552, 41.2471, 34.0933, 30.9427, 34.4243, 32.4411, 33.6139, 11.0227, 27.2424, 29.5328, 27.6577, 37.9752, 33.9741, 36.274, 40.6405, 40.7462, 39.9889, 33.7375, 32.4742, 36.1457, 36.7229, 38.6661, 36.7115, 38.2916, 30.7358, 37.3928, 28.7352, 34.5206, 36.8472, 37.8354, 29.5943, 35.4285, 30.9793, 40.4625, 41.9461, 34.6308, 36.7419, 38.5215, 23.9305, 29.8864, 40.3834, 39.3187, 20.5037, 36.1277, 26.6834, 35.2146, 35.3648, 37.6275, 33.6428, 30.8536, 35.3367, 37.4024, 28.0717, 33.4261, 30.8652, 34.8148, 37.9553, 35.0916, 34.8106, 32.7507, 32.8569, 37.2075, 31.9195, 37.4075, 32.0077, 33.1352, 39.5886, 35.5747, 32.8866, 37.9319, 27.0139, 32.0864, 27.4819, 29.9914, 36.2313, 42.7908, 37.6163, 38.9934, 36.9371, 38.3928, 26.2936, 30.7322, 31.798, 24.2135, 31.2109, 36.8367, 37.3318, 34.8558, 20.346, 33.6157, 37.2535, 27.4631, 33.4348, 16.8698, 25.3987, 31.8287, 39.0499, 32.4842, 38.6816, 29.0694, 42.737, 41.2238, 10.1362, 36.8909, 36.2067, 31.7635, 38.5222, 39.1674, 35.8145, 32.983, 39.4907, 42.4782, 30.4578, 38.0584, 28.7985, 26.6782, 41.3611, 23.6389, 40.7781, 32.0249, 39.0361, 41.124, 31.7131, 38.9667, 34.1035, 30.3214, 30.4081, 16.1954, 32.5185, 30.4625, 38.6847, 38.1145, 34.0961, 32.7321, 35.7757, 34.3172, 28.3452, 36.394, 35.902, 19.0058, 32.0787, 33.4685, 36.8228, 35.6329, 34.2255, 34.7204, 16.1858, 37.8201, 40.0486, 31.7594, 39.3889, 29.6331, 40.3584, 38.3156, 32.6328, 35.4196, 28.2, 36.4412, 40.3875, 35.8042, 30.7139, 38.8223, 36.9819, 37.4201, 39.522, 23.2983, 31.2526, 36.9276, 34.5549, 25.0124, 29.4233, 35.23, 36.0969, 32.7122, 31.2583, 34.6842, 34.8352, 29.7719, 39.4273, 35.9649, 30.1339, 36.0972, 34.4993, 18.6076, 32.3001, 30.6364, 21.053, 31.8294, 35.0244, 29.3204, 32.6631, 33.6484, 24.37, 35.3205, 30.1951, 28.2792, 28.0103, 37.7742, 34.4041, 28.9967, 28.6207, 34.9153, 32.1641, 38.7007, 36.9677, 29.3288, 30.7036, 34.7121, 33.0539, 28.2943, 31.199, 30.7761, 28.243, 33.5462, 30.2779, 30.5079, 37.4314, 29.6077, 31.836, 37.6028, 40.4576, 38.1572, 31.3532, 33.5662, 32.5118, 35.1619, 36.7442, 28.0552, 29.8923, 37.3385, 24.2396, 36.9002, 26.385, 32.0586, 36.4615, 29.9174, 36.4861, 26.999, 27.8238, 35.234, 36.1694, 32.188, 28.0221, 28.8067, 29.7094, 33.9812, 32.1078, 31.0561, 36.7885, 33.7678, 38.7749, 39.9577, 30.9874, 24.6699, 28.0687, 33.8319, 31.5818, 36.3431, 34.9564, 26.3584, 26.7375, 31.0701, 39.2205, 39.6492, 30.5591, 35.625, 19.4813, 20.9602, 33.6009, 28.0998, 32.3484, 25.6536, 25.5111, 32.1556, 31.0947, 28.2808, 31.4013, 36.0406, 28.4631, 27.3896, 40.1378, 27.3874, 34.7387, 36.4368, 35.0965, 35.2144, 37.5646, 35.3013, 38.5978, 15.7697, 21.0268, 33.8754, 29.2689, 27.9681, 32.3897, 39.1244, 38.535, 33.0965, 31.4484, 37.6445, 37.4449, 29.6834, 34.8659, 26.9, 22.561, 27.7575, 29.1256, 24.3977, 37.7505, 37.4276, 22.9479, 38.8955, 35.409, 29.2493, 37.6701, 32.9805, 30.9186, 26.8612, 27.2014, 33.3755, 31.7764, 32.2068, 39.0041, 21.2215, 33.2316, 36.8466, 34.4105, 31.0217, 38.1805, 32.1323, 39.4965, 35.125, 38.6382, 35.2003, 38.9207, 33.2004, 36.3399, 36.9443, 23.7402, 26.3159, 37.9929, 30.3414, 33.0558, 34.1781, 40.7459, 36.6037, 37.9939, 37.0173, 28.232, 38.8342, 35.1273, 17.2352, 34.9736, 19.413, 31.3814, 13.4019, 29.8217, 32.7984, 34.1879, 31.6251, 40.0862, 33.7234, 31.1137, 33.9257, 35.3561, 29.2228, 19.8302, 30.5839, 22.2916, 23.0757, 24.9349, 32.8082, 22.7833, 33.9902, 30.9218, 29.363, 32.6658, 23.4063, 38.5545, 33.1919, 35.3208, 38.1431, 36.3111, 29.8482, 33.5312, 36.2989, 27.4332, 39.2259, 35.8059, 29.9069, 31.8896, 18.3475, 34.2742, 33.6199, 24.954, 37.7069, 26.9851, 30.0706, 34.2666, 30.354, 32.734, 23.9039, 27.3588, 28.645, 32.8639, 31.0418, 29.2391, 34.19, 29.1849, 30.6671, 37.3276, 39.541, 35.5541, 37.3156, 35.8542, 33.0812, 33.4186, 37.8222, 31.7186, 38.5083, 34.7805, 35.512, 34.4021, 26.1, 27.9425, 36.8993, 26.5813, 35.0989, 24.5256, 33.8772, 40.0703, 33.0002, 21.9095, 33.8481, 33.9347, 27.9006, 38.9549, 35.9106, 29.4264, 32.7356, 29.5431, 31.0956, 36.1184, 38.4582, 30.9688, 31.6487, 32.5666, 32.9474, 32.0501, 37.3238, 37.4801, 29.8129, 36.311, 37.8057, 31.8554, 32.9856, 16.3606, 38.3681, 34.6554, 20.5601, 16.4388, 36.2489, 38.3746, 35.8605, 39.5399, 25.5803, 29.2521, 30.7445, 33.4684, 29.7906, 32.1971, 34.7509, 34.749, 30.5376, 19.8219, 34.4128, 34.0476, 33.5005, 34.7358, 36.7552, 39.8394, 39.2797, 32.4403, 27.6978, 34.8556, 33.7332, 38.1384, 27.9174, 21.6283, 29.868, 28.4543, 18.6438, 28.5623, 34.1075, 32.2592, 36.7541, 35.1783, 31.884, 33.2419, 30.4992, 32.0957, 36.1843, 30.3829, 24.4111, 25.2311, 33.2054, 33.3348, 31.5065, 31.9968, 29.8852, 32.127, 34.6926, 22.2654, 19.0076, 16.1689, 30.5557, 28.7594, 29.2765, 36.5953, 21.704, 33.7203, 34.7694, 28.1662, 30.8103, 18.3613, 25.71, 32.998, 34.5699, 36.7582, 32.1229, 28.1843, 18.4693, 26.4964, 27.7951, 34.574, 32.2419, 31.5578, 27.7302, 28.0369, 25.2935, 19.859, 25.4505, 30.5438, 30.8548, 33.1398, 26.606, 33.556, -0.185104, 34.5257, 30.6961, 23.3689, 34.9269, 27.856, 36.0367, 30.0876, 18.4339, 16.6649, 33.8266, 34.9643, 31.8456, 35.9667, 38.1793, 32.73, 32.774, 35.6567, 28.2338, 29.6617, 33.5204, 34.6753, 31.295, 34.3029, 31.7592, 34.044, 37.7586, 34.4317, 33.7725, 22.8593, 31.4515, 38.5644, 31.6953, 36.3989, 34.5635, 34.2952, 28.8601, 35.6901, 26.3587, 36.0466, 20.5045, 23.7424, 33.6454, 36.7643, 20.1789, 34.5393, 28.9716, 23.0404, 37.146, 34.8962, 31.5321, 36.0415, 31.126, 30.0191, 28.9584, 33.3399, 34.9559, 39.3533, 33.412, 26.7795, 30.2686, 35.23, 24.2071, 31.6396, 29.0461, 41.1459, 37.6038, 33.242, 21.4189, 29.3267, 32.889, 34.5531, 35.2768, 37.8902, 29.707, 32.5532, 31.9977, 32.6356, 36.0763, 33.6672, 39.3091, 34.8666, 18.467, 23.3756, 24.948, 26.5249, 22.6875, 29.7449, 19.8711, 31.2633, 32.5509, 35.0127, 38.9208, 39.926, 41.0812, 37.7607, 31.1455, 36.2481, 35.6006, 36.8211, 31.2641, 36.6442, 37.5665, 36.5881, 24.0776, 35.1026, 37.0028, 22.3413, 28.657, 32.4483, 35.6992, 34.1253, 35.9317, 35.0606, 33.5091, 28.708, 35.8417, 26.9275, 20.5985, 31.3289, 28.869, 22.6387, 19.6657, 21.3433, 30.3238, 17.4904, 28.3063, 33.5004, 26.1968, 28.986, 35.5009, 26.0268, 32.8608, 26.9684, 34.2801, 36.4518, 39.7912, 34.4556, 37.2746, 29.8166, 34.1414, 30.2596, 34.8948, 33.1002, 31.8999, 27.7012, 23.3838, 35.1525, 35.5747, 36.9018, 31.7321, 19.3025, 37.4927, 33.0908, 31.1295, 33.6321, 36.0154, 38.5417, 37.0378, 41.9846, 40.1743, 27.7702, 38.7417, 33.0753, 41.6365, 43.0283, 39.2231, 40.772, 44.45, 21.9616, 37.7499, 34.6656, 45.6325, 42.0378, 35.0949, 43.0662, 50.8185, 31.3486, 45.8655, 39.0446, 36.4182, 39.7994, 40.4074, 51.0635, 36.1239, 47.0453, 51.6474, 48.7087, 49.5824, 41.9008, 45.9227, 45.4715, 40.1876, 49.2126, 50.151, 49.5074, 39.6741, 46.0629, 46.5697, 41.5959, 49.9008, 34.342, 48.8586, 45.5448, 47.1429, 48.7729, 42.6851, 53.09, 51.65, 43.6385, 45.7839, 44.085, 40.8651, 45.1022, 41.3435, 43.7763, 49.6586, 41.0519, 41.4038, 50.4231, 50.0252, 47.7155, 43.2985, 51.3489, 46.9282, 49.8289, 45.8468, 40.3967, 42.2394, 51.0313, 48.7464, 44.2073, 35.9815, 36.8979, 32.4183, 46.1549, 41.8687, 36.171, 40.2028, 38.9498, 35.6137, 48.5481, 47.2016, 37.777, 41.2543, 43.8137, 45.8409, 42.58, 45.9037, 32.2454, 41.3711, 42.9843, 47.246, 38.3748, 43.3206, 47.4117, 44.6078, 42.1324, 47.9124, 45.6573, 38.1947, 39.2899, 34.9213, 38.641, 21.6966, 43.6018, 44.9143, 32.3241, 43.8751, 41.1114, 43.601, 44.0626, 45.8914, 44.6784, 48.3877, 35.4717, 40.0645, 40.0773, 33.9418, 35.2337, 40.9252, 31.281, 36.0575, 38.2744, 39.7204, 36.175, 43.8173, 39.3135, 43.1003, 41.2271, 39.6491, 44.4089, 39.3677, 42.6193, 36.6253, 44.4452, 43.5752, 38.7636, 39.0978, 41.3902, 39.4819, 42.2234, 43.279, 43.2161, 44.4921, 27.7279, 39.2295, 39.3474, 40.7209, 37.0336, 41.3542, 36.6987, 36.8592, 39.0592, 37.6856, 44.6601, 46.0428, 32.0948, 44.5156, 38.0421, 33.6285, 34.5125, 33.3749, 28.7595, 39.9544, 37.6083, 41.4559, 38.1551, 41.7502, 40.165, 41.265, 43.8595, 31.6021, 38.8205, 30.6061, 34.2137, 35.7804, 23.8767, 30.9569, 33.0464, 36.4129, 20.0332, 35.323, 38.1762, 35.6118, 40.7157, 37.3091, 40.1881, 43.9592, 38.7774, 22.3816, 34.3277, 31.0192, 38.7811, 41.422, 39.5038, 31.9802, 32.0244, 39.6239, 43.7701, 
