2.31185, 2.31319, 2.31554, 2.31175, 2.31575, 2.25175, 2.25163, 2.25321, 2.25318, 2.25425, 2.25386, 2.25302, 2.25388, 2.25438, 2.25472, 2.2543, 2.25529, 2.25535, 2.25593, 2.25607, 2.25845, 2.25719, 2.25704, 2.25802, 2.25878, 2.26017, 2.25893, 2.26052, 2.26086, 2.26072, 2.26251, 2.26184, 2.26326, 2.26378, 2.26335, 2.26421, 2.26507, 2.26531, 2.26521, 2.26571, 2.26693, 2.26892, 2.26911, 2.26969, 2.26849, 2.27004, 2.26999, 2.27108, 2.27104, 2.27266, 2.27247, 2.273, 2.27344, 2.27537, 2.27477, 2.27512, 2.27561, 2.27628, 2.2759, 2.27711, 2.27838, 2.27854, 2.27892, 2.2797, 2.28001, 2.28042, 2.28078, 2.28218, 2.28231, 2.28325, 2.28331, 2.28395, 2.28488, 2.28545, 2.28583, 2.28536, 2.28592, 2.2874, 2.2886, 2.28712, 2.28786, 2.28853, 2.28897, 2.29069, 2.29107, 2.292, 2.29186, 2.29263, 2.2939, 2.29466, 2.29582, 2.29627, 2.29688, 2.29706, 2.29634, 2.2963, 2.29668, 2.29644, 2.2967, 2.29698, 2.29694, 2.29686, 2.29812, 2.29919, 2.29964, 2.29915, 2.30009, 2.29997, 2.30052, 2.30082, 2.30151, 2.30232, 2.30615, 2.3037, 2.30262, 2.30286, 2.30452, 2.30394, 2.30403, 2.30473, 2.30414, 2.3042, 2.30557, 2.30584, 2.30676, 2.30669, 2.30687, 2.3074, 2.30928, 2.30751, 2.30761, 2.30924, 2.30986, 2.30995, 2.31079, 2.31053, 2.31155, 2.3106, 2.31097, 2.31398, 2.31185, 2.31408, 2.31397, 2.31358, 2.31564, 2.31583, 2.31479, 2.31525, 2.31638, 2.31672, 2.3162, 2.31815, 2.31731, 2.31781, 2.31793, 2.31958, 2.31946, 2.31964, 2.31987, 2.32097, 2.32128, 2.32351, 2.32428, 2.32587, 2.32346, 2.32545, 2.32709, 2.32638, 2.32527, 2.32757, 2.32576, 2.32651, 2.32646, 2.32697, 2.32771, 2.32867, 2.32853, 2.32913, 2.32989, 2.33062, 2.33129, 2.33203, 2.3334, 2.33458, 2.33317, 2.334, 2.33444, 2.33575, 2.3346, 2.33604, 2.33717, 2.33713, 2.33668, 2.33906, 2.33795, 2.34005, 2.3401, 2.33904, 2.33992, 2.34241, 2.3427, 2.34318, 2.34344, 2.34353, 2.34508, 2.34503, 2.34575, 2.34581, 2.3463, 2.34952, 2.34815, 2.34843, 2.34964, 2.34983, 2.35007, 2.35108, 2.35106, 2.35302, 2.35446, 2.35611, 2.35719, 2.35578, 2.35691, 2.35749, 2.36601, 2.36198, 2.36936, 2.36848, 2.3759, 2.37685, 2.43103, 2.4424, 2.45911, 2.46232, 2.46668, 2.46897, 2.48362, 2.48257, 2.49857, 2.50244, 
2.31121, 2.31427, 2.31784, 2.31892, 2.32151, 2.24936, 2.25383, 2.25185, 2.25168, 2.25076, 2.2518, 2.25214, 2.25326, 2.25445, 2.25385, 2.25409, 2.25407, 2.25387, 2.25495, 2.25566, 2.25631, 2.2566, 2.25735, 2.25755, 2.25779, 2.26128, 2.25854, 2.25937, 2.25955, 2.26131, 2.26051, 2.26161, 2.2621, 2.26226, 2.26294, 2.26298, 2.26395, 2.26454, 2.26509, 2.2664, 2.2674, 2.26709, 2.26711, 2.26769, 2.26782, 2.26939, 2.26907, 2.26973, 2.2705, 2.27146, 2.27232, 2.27261, 2.27265, 2.27245, 2.27451, 2.27473, 2.27496, 2.27574, 2.27582, 2.27685, 2.27786, 2.27733, 2.28209, 2.27911, 2.28028, 2.27972, 2.28011, 2.28188, 2.28141, 2.28226, 2.28293, 2.28433, 2.28494, 2.28544, 2.28605, 2.28557, 2.28568, 2.28638, 2.28611, 2.28647, 2.28798, 2.28858, 2.28868, 2.28948, 2.2902, 2.29125, 2.29366, 2.29204, 2.29648, 2.29657, 2.29728, 2.29727, 2.29899, 2.29791, 2.29613, 2.29688, 2.29683, 2.29672, 2.29637, 2.29816, 2.29632, 2.29721, 2.29731, 2.29801, 2.2978, 2.29884, 2.29866, 2.29896, 2.29885, 2.29982, 2.29987, 2.29986, 2.30014, 2.30131, 2.30239, 2.30213, 2.30292, 2.30302, 2.3028, 2.30349, 2.30333, 2.3041, 2.30429, 2.30487, 2.30526, 2.30548, 2.30641, 2.307, 2.30624, 2.30675, 2.30715, 2.308, 2.30783, 2.30818, 2.30959, 2.30926, 2.31026, 2.31035, 2.31034, 2.31097, 2.31137, 2.31185, 2.31197, 2.31535, 2.31305, 2.31434, 2.31386, 2.31504, 2.31518, 2.31494, 2.31464, 2.31505, 2.31655, 2.31701, 2.31797, 2.31952, 2.3187, 2.31954, 2.31924, 2.31991, 2.32029, 2.31962, 2.32167, 2.32333, 2.32443, 2.32476, 2.32481, 2.32394, 2.32549, 2.32553, 2.32465, 2.32519, 2.32626, 2.32717, 2.3301, 2.32742, 2.32637, 2.3289, 2.32961, 2.32935, 2.32949, 2.3308, 2.33182, 2.33252, 2.33268, 2.33432, 2.33273, 2.33336, 2.33284, 2.33372, 2.33526, 2.33628, 2.33659, 2.33647, 2.33757, 2.3378, 2.33798, 2.33877, 2.33939, 2.33971, 2.33986, 2.3412, 2.34441, 2.34455, 2.34423, 2.34675, 2.34459, 2.34388, 2.3449, 2.34596, 2.34584, 2.3483, 2.34993, 2.35123, 2.34945, 2.34986, 2.35075, 2.35105, 2.3538, 2.35312, 2.35272, 2.35714, 2.35847, 2.3598, 2.35989, 2.35883, 2.36828, 2.37122, 2.36743, 2.37733, 2.37719, 2.42835, 2.42892, 2.42879, 2.46577, 2.46577, 2.47335, 2.48769, 2.49308, 2.5085, 
2.31261, 2.31213, 2.31647, 2.31188, 2.2505, 2.24905, 2.24928, 2.24932, 2.25011, 2.25066, 2.25098, 2.25062, 2.25171, 2.25194, 2.25178, 2.25274, 2.25281, 2.25353, 2.25398, 2.25393, 2.2548, 2.25555, 2.25594, 2.25568, 2.25624, 2.25732, 2.25734, 2.25849, 2.2584, 2.26076, 2.26204, 2.26034, 2.26199, 2.26206, 2.2625, 2.26386, 2.26296, 2.2641, 2.26522, 2.26553, 2.26563, 2.26663, 2.2673, 2.26642, 2.26772, 2.26812, 2.26825, 2.26927, 2.26971, 2.26993, 2.27132, 2.271, 2.27159, 2.27216, 2.27253, 2.27403, 2.27376, 2.27439, 2.27453, 2.27537, 2.27632, 2.27677, 2.27758, 2.27889, 2.27863, 2.27876, 2.27925, 2.28051, 2.28037, 2.28129, 2.28165, 2.28197, 2.28273, 2.28332, 2.28326, 2.28416, 2.28479, 2.28445, 2.28607, 2.28666, 2.28698, 2.28708, 2.28997, 2.28873, 2.28901, 2.28942, 2.29059, 2.29314, 2.29433, 2.30318, 2.28088, 2.30192, 2.30345, 2.29889, 2.29976, 2.29784, 2.29743, 2.30027, 2.29459, 2.29573, 2.29599, 2.29517, 2.29624, 2.29686, 2.2994, 2.29706, 2.29785, 2.29773, 2.2985, 2.29825, 2.30014, 2.30033, 2.30002, 2.30013, 2.30001, 2.30163, 2.30192, 2.30218, 2.30209, 2.30306, 2.30357, 2.30372, 2.30339, 2.30353, 2.30416, 2.30494, 2.30551, 2.30587, 2.30578, 2.30636, 2.30641, 2.30671, 2.30735, 2.30767, 2.30805, 2.30862, 2.30886, 2.30904, 2.30954, 2.31062, 2.3105, 2.31084, 2.31208, 2.3118, 2.31128, 2.31211, 2.31263, 2.31366, 2.31418, 2.31383, 2.31374, 2.31516, 2.31483, 2.31547, 2.31766, 2.31634, 2.31747, 2.31836, 2.32032, 2.31887, 2.31848, 2.31841, 2.318, 2.3203, 2.32107, 2.32385, 2.32357, 2.32807, 2.32316, 2.32292, 2.32396, 2.32473, 2.32448, 2.32515, 2.32536, 2.3255, 2.32653, 2.32754, 2.32735, 2.32754, 2.32814, 2.33259, 2.32945, 2.32962, 2.33449, 2.33033, 2.3315, 2.33297, 2.33451, 2.33277, 2.33505, 2.33632, 2.3368, 2.33451, 2.33679, 2.33649, 2.3387, 2.33919, 2.33891, 2.33815, 2.33802, 2.34039, 2.34259, 2.34317, 2.34192, 2.34228, 2.34244, 2.34363, 2.34375, 2.34332, 2.34355, 2.34479, 2.34653, 2.346, 2.34745, 2.34858, 2.34848, 2.34927, 2.35152, 2.35072, 2.35081, 2.3535, 2.35199, 2.35373, 2.35537, 2.35789, 2.36297, 2.36578, 2.36977, 2.37396, 2.37901, 2.42957, 2.43134, 2.43058, 2.43106, 2.44699, 2.46707, 2.48165, 2.48152, 2.49508, 
2.31142, 2.31436, 2.31253, 2.32084, 2.24695, 2.24694, 2.24813, 2.2489, 2.24963, 2.24972, 2.25176, 2.25321, 2.25055, 2.24967, 2.25051, 2.25242, 2.25164, 2.25317, 2.2521, 2.25272, 2.25326, 2.25371, 2.25523, 2.25624, 2.25521, 2.25633, 2.25689, 2.25727, 2.25888, 2.25915, 2.25854, 2.25994, 2.26127, 2.26164, 2.26119, 2.26085, 2.26217, 2.26258, 2.26548, 2.26568, 2.26406, 2.26458, 2.26576, 2.26591, 2.26623, 2.26667, 2.26728, 2.26858, 2.2681, 2.26942, 2.27007, 2.26998, 2.2706, 2.27074, 2.27197, 2.27319, 2.27311, 2.27392, 2.27444, 2.27451, 2.27544, 2.27562, 2.27772, 2.27581, 2.27695, 2.27841, 2.27943, 2.27904, 2.27951, 2.28003, 2.2818, 2.28177, 2.28225, 2.28321, 2.28293, 2.28323, 2.28379, 2.28419, 2.28581, 2.28619, 2.28544, 2.28655, 2.2879, 2.28703, 2.2908, 2.2887, 2.29053, 2.29054, 2.28021, 2.27959, 2.27971, 2.2801, 2.28048, 2.2804, 2.28215, 2.28544, 2.28789, 2.29177, 2.29164, 2.29395, 2.29615, 2.29508, 2.29543, 2.29633, 2.29606, 2.29638, 2.29706, 2.29697, 2.29792, 2.29732, 2.29823, 2.29783, 2.29912, 2.29933, 2.29964, 2.30043, 2.30068, 2.30111, 2.3016, 2.30234, 2.30161, 2.30222, 2.3026, 2.30329, 2.30484, 2.30369, 2.30375, 2.30445, 2.30552, 2.30631, 2.30604, 2.30547, 2.30526, 2.30623, 2.30611, 2.30752, 2.30748, 2.30786, 2.30831, 2.30849, 2.30909, 2.31004, 2.30988, 2.3108, 2.31118, 2.3126, 2.3126, 2.31255, 2.312, 2.31278, 2.31294, 2.31329, 2.31409, 2.31709, 2.31475, 2.3158, 2.3157, 2.31588, 2.31663, 2.31749, 2.31712, 2.31818, 2.31962, 2.31879, 2.31986, 2.32168, 2.32289, 2.32127, 2.32328, 2.3229, 2.32309, 2.32316, 2.32728, 2.32308, 2.32438, 2.32503, 2.32518, 2.32511, 2.32764, 2.32712, 2.32854, 2.32863, 2.32853, 2.32835, 2.32919, 2.32962, 2.33075, 2.33199, 2.33138, 2.33242, 2.33334, 2.33475, 2.33364, 2.33305, 2.33474, 2.3357, 2.33501, 2.33673, 2.33675, 2.33631, 2.33964, 2.34025, 2.33815, 2.33932, 2.33982, 2.34107, 2.34119, 2.34161, 2.34232, 2.34404, 2.34454, 2.34372, 2.3441, 2.34488, 2.34568, 2.34871, 2.34702, 2.34655, 2.3482, 2.34945, 2.35088, 2.35052, 2.35083, 2.35258, 2.3544, 2.35652, 2.35413, 2.3698, 2.36678, 2.36054, 2.36653, 2.36657, 2.43253, 2.43189, 2.42173, 2.42162, 2.43937, 2.46962, 2.46969, 2.47721, 
2.31386, 2.31741, 2.31332, 2.24566, 2.24517, 2.24619, 2.24899, 2.24647, 2.24655, 2.2487, 2.24728, 2.24881, 2.24856, 2.24822, 2.24967, 2.25, 2.25083, 2.25129, 2.25217, 2.25165, 2.25255, 2.25317, 2.25271, 2.25464, 2.25505, 2.25538, 2.25565, 2.2556, 2.25762, 2.25762, 2.2575, 2.26187, 2.25858, 2.25902, 2.2608, 2.26204, 2.26177, 2.26099, 2.26303, 2.26239, 2.26346, 2.26376, 2.26497, 2.26503, 2.26541, 2.26602, 2.26589, 2.26694, 2.26883, 2.26896, 2.26949, 2.27027, 2.27049, 2.27083, 2.27134, 2.27162, 2.27292, 2.27244, 2.27354, 2.27353, 2.27451, 2.27678, 2.27541, 2.27627, 2.27686, 2.27672, 2.27799, 2.27966, 2.27937, 2.2798, 2.28034, 2.28371, 2.28573, 2.28209, 2.28284, 2.28248, 2.28323, 2.28412, 2.28452, 2.28606, 2.28501, 2.28627, 2.28687, 2.28669, 2.28706, 2.28785, 2.28837, 2.2883, 2.28766, 2.2878, 2.28083, 2.28136, 2.27962, 2.28195, 2.28696, 2.28731, 2.29203, 2.2933, 2.29424, 2.2947, 2.29402, 2.29442, 2.29486, 2.29436, 2.29498, 2.29567, 2.29559, 2.29635, 2.29621, 2.29715, 2.29737, 2.29758, 2.29893, 2.29839, 2.29874, 2.29881, 2.29924, 2.30108, 2.3003, 2.30025, 2.30108, 2.3014, 2.30073, 2.30121, 2.30374, 2.30244, 2.30413, 2.30332, 2.30494, 2.30555, 2.30492, 2.30497, 2.30559, 2.30564, 2.30711, 2.30709, 2.30677, 2.30706, 2.30739, 2.30878, 2.30865, 2.30819, 2.30926, 2.30933, 2.30999, 2.31045, 2.31069, 2.31153, 2.31275, 2.31247, 2.31262, 2.31387, 2.31288, 2.31263, 2.31492, 2.3156, 2.31649, 2.3153, 2.31665, 2.31642, 2.3203, 2.3177, 2.31853, 2.31863, 2.31894, 2.32077, 2.3208, 2.32214, 2.32066, 2.32167, 2.32308, 2.32211, 2.32258, 2.32366, 2.32339, 2.32391, 2.32432, 2.32537, 2.32518, 2.32564, 2.32773, 2.3268, 2.32671, 2.3274, 2.32907, 2.32891, 2.32915, 2.32887, 2.3311, 2.33113, 2.33124, 2.33215, 2.33221, 2.33298, 2.33203, 2.33368, 2.3363, 2.33442, 2.33502, 2.33642, 2.33646, 2.33689, 2.33702, 2.33713, 2.33715, 2.33814, 2.34042, 2.34064, 2.34159, 2.34134, 2.34271, 2.34227, 2.34254, 2.3434, 2.34277, 2.34872, 2.34492, 2.34618, 2.34652, 2.35292, 2.35018, 2.34996, 2.34952, 2.35205, 2.35628, 2.35437, 2.35219, 2.35715, 2.3571, 2.36202, 2.366, 2.36645, 2.36676, 2.41708, 2.43253, 2.4409, 2.45004, 2.43364, 2.45444, 2.46065, 
2.315, 2.3163, 2.24329, 2.24482, 2.24496, 2.24744, 2.24823, 2.24511, 2.24778, 2.24615, 2.24637, 2.24675, 2.2469, 2.24781, 2.24806, 2.24947, 2.24996, 2.24974, 2.25132, 2.25124, 2.25169, 2.25197, 2.25227, 2.25223, 2.2536, 2.25377, 2.25462, 2.25626, 2.25566, 2.25649, 2.25827, 2.25709, 2.25995, 2.25847, 2.25975, 2.25961, 2.26175, 2.26105, 2.26191, 2.26182, 2.26207, 2.26333, 2.26406, 2.26426, 2.26547, 2.26561, 2.26595, 2.26671, 2.26772, 2.26808, 2.26925, 2.26901, 2.2691, 2.2706, 2.27053, 2.27065, 2.27172, 2.27278, 2.27219, 2.273, 2.27373, 2.27493, 2.27538, 2.2754, 2.27573, 2.27615, 2.27682, 2.27806, 2.27948, 2.27771, 2.27931, 2.27997, 2.28001, 2.28038, 2.28159, 2.28217, 2.28253, 2.28283, 2.28315, 2.28436, 2.28552, 2.28513, 2.28548, 2.28666, 2.28649, 2.28754, 2.28767, 2.28771, 2.28854, 2.28806, 2.2894, 2.28794, 2.28532, 2.28419, 2.29001, 2.29055, 2.29119, 2.29219, 2.29254, 2.29296, 2.29392, 2.29374, 2.29432, 2.29398, 2.29694, 2.29378, 2.2954, 2.29604, 2.29627, 2.29656, 2.29664, 2.29759, 2.29792, 2.29888, 2.29762, 2.29886, 2.2989, 2.29897, 2.29919, 2.29962, 2.30114, 2.30134, 2.30065, 2.30174, 2.30199, 2.30163, 2.30244, 2.30311, 2.30317, 2.30347, 2.30415, 2.30374, 2.30444, 2.30503, 2.3054, 2.30567, 2.30612, 2.30919, 2.30657, 2.30677, 2.30689, 2.30753, 2.30869, 2.30915, 2.30883, 2.31004, 2.31086, 2.31313, 2.31083, 2.3111, 2.31248, 2.3117, 2.31217, 2.31338, 2.31276, 2.31372, 2.31414, 2.31474, 2.31448, 2.31601, 2.31578, 2.31673, 2.31685, 2.31707, 2.31814, 2.32063, 2.31846, 2.32064, 2.32032, 2.32021, 2.32041, 2.32122, 2.32091, 2.32205, 2.3223, 2.32535, 2.32484, 2.3243, 2.32432, 2.32642, 2.32572, 2.32597, 2.32733, 2.32754, 2.328, 2.3306, 2.32888, 2.33007, 2.32953, 2.33136, 2.3308, 2.33091, 2.33216, 2.33191, 2.33269, 2.33151, 2.33243, 2.33347, 2.33543, 2.3373, 2.33584, 2.33562, 2.33719, 2.33724, 2.33848, 2.33903, 2.33934, 2.34174, 2.33849, 2.33901, 2.34014, 2.34515, 2.34177, 2.34115, 2.34203, 2.34921, 2.34573, 2.34454, 2.34468, 2.34903, 2.35189, 2.34679, 2.34669, 2.34891, 2.35253, 2.35087, 2.3528, 2.35415, 2.35594, 2.35835, 2.35976, 2.35972, 2.36133, 2.3638, 2.43225, 2.42829, 2.44029, 2.45626, 2.44577, 2.45964, 
2.30501, 2.24333, 2.24242, 2.24328, 2.2453, 2.24378, 2.24339, 2.24401, 2.24609, 2.24476, 2.24621, 2.24535, 2.24587, 2.24565, 2.24718, 2.24751, 2.24806, 2.25017, 2.2501, 2.25029, 2.25153, 2.25146, 2.25127, 2.25163, 2.25411, 2.25361, 2.254, 2.25549, 2.256, 2.2559, 2.25673, 2.25641, 2.25766, 2.25735, 2.25862, 2.25937, 2.26032, 2.26067, 2.2606, 2.26172, 2.26182, 2.26197, 2.26286, 2.26291, 2.26469, 2.26311, 2.2655, 2.26601, 2.26605, 2.26706, 2.26751, 2.26914, 2.26856, 2.26871, 2.27014, 2.26952, 2.27213, 2.27125, 2.27202, 2.27265, 2.27321, 2.27285, 2.27453, 2.27525, 2.27556, 2.27559, 2.27709, 2.27736, 2.2775, 2.27742, 2.27812, 2.28075, 2.27957, 2.28002, 2.28251, 2.28149, 2.28281, 2.28309, 2.28321, 2.2837, 2.2839, 2.2847, 2.28575, 2.28662, 2.28704, 2.28684, 2.28632, 2.28746, 2.28769, 2.28764, 2.28807, 2.28862, 2.28918, 2.28941, 2.29066, 2.29095, 2.29115, 2.29187, 2.29244, 2.29186, 2.2922, 2.29297, 2.29371, 2.2939, 2.29422, 2.29449, 2.29562, 2.29723, 2.29557, 2.29577, 2.29762, 2.2957, 2.29653, 2.29767, 2.29727, 2.29766, 2.2985, 2.29857, 2.29885, 2.29861, 2.29872, 2.30103, 2.30134, 2.3004, 2.3005, 2.30135, 2.3022, 2.30154, 2.30184, 2.30239, 2.30256, 2.30452, 2.30323, 2.30402, 2.3046, 2.30494, 2.3051, 2.30478, 2.30552, 2.30661, 2.3065, 2.30647, 2.30691, 2.30877, 2.30743, 2.30877, 2.30892, 2.30979, 2.31051, 2.31132, 2.31072, 2.31167, 2.31154, 2.31179, 2.312, 2.31253, 2.31321, 2.31425, 2.31703, 2.31441, 2.31501, 2.31647, 2.31613, 2.32049, 2.31816, 2.31713, 2.31772, 2.31818, 2.32169, 2.31973, 2.31884, 2.31986, 2.32116, 2.3235, 2.32508, 2.32282, 2.322, 2.32302, 2.32279, 2.3254, 2.32431, 2.32931, 2.32783, 2.32508, 2.32693, 2.32674, 2.32769, 2.32809, 2.32813, 2.3278, 2.33026, 2.33476, 2.32996, 2.3313, 2.33131, 2.332, 2.3327, 2.33225, 2.33231, 2.33342, 2.33371, 2.33451, 2.33779, 2.33585, 2.33645, 2.33555, 2.33781, 2.34076, 2.33803, 2.33907, 2.33996, 2.33915, 2.34132, 2.34053, 2.34184, 2.34176, 2.34473, 2.34294, 2.34329, 2.34349, 2.34395, 2.345, 2.34631, 2.34855, 2.34728, 2.34894, 2.34951, 2.35192, 2.35505, 2.35583, 2.35897, 2.35876, 2.35898, 2.3683, 2.369, 2.36755, 2.40542, 2.42964, 2.44524, 2.46296, 
2.30534, 2.24091, 2.24389, 2.24177, 2.24352, 2.24502, 2.24259, 2.24305, 2.24273, 2.24342, 2.24416, 2.24464, 2.24597, 2.24707, 2.24587, 2.24642, 2.24631, 2.24778, 2.24803, 2.25015, 2.2498, 2.25008, 2.25135, 2.2518, 2.25179, 2.2523, 2.253, 2.25341, 2.25444, 2.25493, 2.25519, 2.2553, 2.25613, 2.25696, 2.25776, 2.25856, 2.25905, 2.25941, 2.25939, 2.26066, 2.26042, 2.26256, 2.26448, 2.26288, 2.26549, 2.26504, 2.26552, 2.2662, 2.26587, 2.2669, 2.26742, 2.26742, 2.26776, 2.26913, 2.26922, 2.26943, 2.27049, 2.27139, 2.27199, 2.27296, 2.27299, 2.27184, 2.27357, 2.27436, 2.27605, 2.27575, 2.27589, 2.2766, 2.2768, 2.27712, 2.27898, 2.278, 2.27909, 2.27977, 2.28083, 2.28107, 2.28042, 2.28041, 2.28198, 2.28321, 2.28293, 2.28299, 2.28347, 2.2845, 2.28587, 2.2855, 2.28641, 2.28758, 2.2873, 2.28706, 2.28884, 2.28844, 2.28876, 2.28911, 2.29128, 2.29041, 2.29128, 2.2914, 2.29146, 2.29078, 2.29224, 2.29195, 2.29382, 2.29367, 2.29302, 2.29341, 2.29382, 2.29367, 2.29419, 2.29482, 2.29503, 2.29551, 2.29605, 2.29815, 2.29767, 2.29839, 2.29803, 2.29828, 2.29842, 2.29799, 2.29867, 2.29837, 2.29819, 2.29972, 2.30026, 2.30146, 2.3004, 2.30037, 2.30145, 2.30169, 2.30195, 2.30402, 2.30286, 2.30303, 2.30431, 2.30367, 2.30422, 2.30486, 2.30528, 2.30423, 2.30545, 2.30708, 2.30645, 2.30631, 2.30702, 2.30689, 2.30772, 2.30862, 2.30826, 2.30945, 2.3096, 2.31089, 2.31056, 2.31095, 2.3113, 2.31197, 2.31228, 2.31249, 2.31389, 2.31402, 2.31365, 2.31401, 2.31532, 2.3159, 2.31586, 2.31656, 2.31814, 2.3181, 2.31865, 2.31834, 2.31892, 2.32071, 2.32021, 2.3204, 2.31968, 2.32057, 2.3235, 2.32259, 2.32295, 2.32219, 2.3243, 2.32542, 2.3269, 2.32699, 2.32696, 2.32633, 2.3279, 2.3264, 2.33089, 2.32723, 2.32911, 2.33015, 2.33003, 2.32998, 2.33208, 2.32954, 2.33034, 2.33501, 2.33205, 2.33237, 2.33272, 2.33593, 2.33549, 2.33593, 2.33525, 2.33557, 2.33434, 2.33611, 2.33606, 2.33786, 2.33758, 2.3426, 2.34214, 2.34058, 2.34094, 2.34112, 2.34208, 2.34267, 2.34234, 2.34276, 2.34403, 2.34345, 2.34509, 2.347, 2.34599, 2.34811, 2.34711, 2.35211, 2.35453, 2.35597, 2.35887, 2.35706, 2.35818, 2.35976, 2.36469, 2.36578, 2.41476, 2.41587, 2.43157, 2.44833, 
2.24013, 2.24006, 2.2402, 2.2415, 2.24191, 2.24112, 2.24144, 2.24145, 2.24225, 2.24221, 2.2438, 2.2443, 2.24424, 2.24579, 2.24491, 2.24629, 2.24794, 2.24809, 2.24867, 2.24852, 2.24822, 2.24974, 2.25036, 2.25074, 2.25132, 2.25134, 2.25177, 2.25272, 2.25449, 2.25387, 2.25631, 2.25602, 2.25696, 2.25647, 2.25231, 2.25913, 2.25852, 2.25779, 2.25886, 2.26424, 2.26098, 2.26104, 2.26187, 2.2618, 2.26241, 2.26375, 2.26355, 2.26428, 2.26388, 2.26544, 2.26637, 2.26684, 2.26886, 2.2681, 2.26851, 2.26882, 2.27082, 2.27148, 2.26965, 2.27164, 2.27314, 2.27329, 2.2744, 2.27409, 2.27459, 2.27451, 2.27444, 2.27634, 2.27632, 2.27624, 2.27672, 2.27741, 2.27893, 2.27829, 2.27993, 2.28043, 2.28052, 2.28118, 2.27999, 2.28229, 2.28285, 2.28292, 2.28307, 2.28417, 2.28489, 2.28462, 2.28491, 2.28585, 2.28588, 2.2861, 2.28789, 2.28756, 2.28977, 2.28856, 2.28938, 2.2886, 2.28936, 2.29017, 2.29115, 2.29098, 2.29092, 2.292, 2.29224, 2.29186, 2.29327, 2.29295, 2.29328, 2.29344, 2.29365, 2.29378, 2.29402, 2.29529, 2.29578, 2.29488, 2.29512, 2.29669, 2.29579, 2.29958, 2.2964, 2.2989, 2.29846, 2.2994, 2.29893, 2.29891, 2.29919, 2.29976, 2.30008, 2.30024, 2.30016, 2.30114, 2.30107, 2.30205, 2.30157, 2.30381, 2.30267, 2.30303, 2.30425, 2.30417, 2.3049, 2.30448, 2.30349, 2.30464, 2.30435, 2.30537, 2.30698, 2.30657, 2.30681, 2.30808, 2.30797, 2.30818, 2.30863, 2.31126, 2.31015, 2.31039, 2.31084, 2.3121, 2.31169, 2.31102, 2.31185, 2.31288, 2.31273, 2.31391, 2.31413, 2.31446, 2.31591, 2.31582, 2.31692, 2.31599, 2.31838, 2.31731, 2.31749, 2.31805, 2.3197, 2.3198, 2.31978, 2.31987, 2.32393, 2.32216, 2.3214, 2.32238, 2.32443, 2.32185, 2.3228, 2.32394, 2.32431, 2.32521, 2.32727, 2.32573, 2.32616, 2.32745, 2.3288, 2.32878, 2.32823, 2.32865, 2.33167, 2.32998, 2.33095, 2.32978, 2.3302, 2.33175, 2.33156, 2.33546, 2.33309, 2.33461, 2.33276, 2.33531, 2.33535, 2.33537, 2.33864, 2.34186, 2.33653, 2.33558, 2.33915, 2.34147, 2.33911, 2.33885, 2.33919, 2.33875, 2.34264, 2.34225, 2.34266, 2.3418, 2.34497, 2.34333, 2.34503, 2.34364, 2.34644, 2.34675, 2.35125, 2.35074, 2.35178, 2.35211, 2.35323, 2.35595, 2.36034, 2.36552, 2.36395, 2.37265, 2.45493, 2.44605, 
