1.37808, 1.14154, 1.14286, 1.14274, 1.14234, 1.14016, 1.13934, 1.13906, 1.14072, 1.1417, 1.14215, 1.14262, 1.13576, 1.13882, 1.13449, 1.12954, 1.12637, 1.12586, 1.12225, 1.12131, 1.12153, 1.12252, 1.25486, 1.18318, 1.18552, 1.19468, 1.20288, 1.22329, 1.20901, 1.16855, 1.16106, 1.19609, 1.21521, 1.20161, 1.25756, 1.23117, 1.23252, 1.22937, 1.10841, 1.24286, 1.23214, 1.20612, 1.10128, 1.10328, 1.18328, 1.26219, 1.23385, 1.27556, 1.28866, 1.3027, 1.14079, 1.14249, 1.20481, 1.30679, 1.15357, 1.15343, 1.16887, 1.17033, 1.17811, 1.12623, 1.12428, 1.12547, 1.13057, 1.33574, 1.14072, 1.14202, 1.14587, 1.14624, 1.14707, 1.15792, 1.25444, 1.1562, 1.15609, 1.15617, 1.15795, 1.15893, 1.1634, 1.16207, 1.1641, 1.16582, 1.16996, 1.17088, 1.17154, 1.17922, 1.18414, 1.18358, 1.18385, 1.18496, 1.1849, 1.18559, 1.18742, 1.18819, 1.19355, 1.19396, 1.19871, 1.19804, 1.19427, 1.19145, 1.19213, 1.19479, 1.19634, 1.19458, 1.20045, 1.20218, 1.20185, 1.19829, 1.20154, 1.20038, 1.20075, 1.20053, 1.20155, 1.20559, 1.20556, 1.21364, 1.21574, 1.28162, 1.28411, 1.29487, 1.22551, 1.22149, 1.22115, 1.226, 1.22614, 1.23165, 1.22949, 1.23008, 1.23354, 1.2351, 1.23374, 1.23286, 1.23711, 1.23675, 1.24138, 1.24254, 1.23909, 1.23828, 1.23858, 1.24144, 1.24331, 1.24633, 1.24933, 1.41632, 1.2562, 1.25499, 1.2543, 1.25469, 1.26057, 1.25835, 1.25819, 1.26023, 1.25975, 1.26127, 1.26949, 1.26994, 1.26901, 1.26842, 1.26993, 1.27566, 1.27569, 1.27829, 1.27834, 1.2802, 1.2772, 1.2781, 1.2824, 1.27896, 1.28509, 1.28612, 1.29088, 1.29412, 1.29472, 1.30247, 1.30171, 1.3005, 1.30558, 1.30618, 1.30927, 1.34435, 1.38156, 1.38082, 1.34486, 1.33688, 1.40568, 1.34139, 1.34149, 1.341, 1.34042, 1.33403, 1.327, 1.32838, 1.50916, 1.59556, 1.34025, 1.34003, 1.34023, 1.33739, 1.33801, 1.37227, 1.37186, 1.34085, 1.33076, 1.31311, 1.31099, 1.31031, 1.31151, 1.31324, 1.3157, 1.31535, 1.31222, 1.31584, 1.31625, 1.33268, 1.33016, 1.32893, 1.33279, 1.33257, 1.5299, 1.33603, 1.33401, 1.33368, 1.33312, 1.33823, 1.33521, 1.33479, 1.33647, 1.3384, 1.39395, 1.40044, 1.34537, 1.34567, 1.33861, 1.3376, 1.33671, 1.33786, 1.35738, 1.4203, 1.35034, 1.35167, 1.35236, 1.35235, 1.35408, 1.35754, 1.36325, 1.36283, 1.38238, 1.50963, 1.59311, 1.58241, 1.41638, 1.41431, 1.41455, 1.43747, 1.37573, 1.376, 1.3849, 1.3859, 1.38819, 1.38762, 1.38715, 1.40344, 1.42298, 1.59948, 1.59556, 1.44872, 1.44762, 1.41233, 1.4095, 1.40786, 1.41597, 1.42031, 
1.1401, 1.13983, 1.13846, 1.14825, 1.20823, 1.1405, 1.14085, 1.13959, 1.13933, 1.13881, 1.1384, 1.13873, 1.14007, 1.14271, 1.13576, 1.13381, 1.13214, 1.13056, 1.24967, 1.25068, 1.18147, 1.19103, 1.10624, 1.40855, 1.15864, 1.22029, 1.24662, 1.24814, 1.03623, 1.04015, 1.04342, 1.0454, 1.05283, 1.22795, 1.24014, 1.25944, 1.39912, 1.16847, 1.17793, 1.23772, 1.24673, 1.09985, 1.23236, 1.21196, 1.20707, 1.17392, 1.15266, 1.14015, 1.25139, 1.14034, 1.14181, 1.14251, 1.29875, 1.22051, 1.15321, 1.15287, 1.1523, 1.18575, 1.21928, 1.13018, 1.1291, 1.13076, 1.12836, 1.14301, 1.14259, 1.14094, 1.14131, 1.14669, 1.14523, 1.14587, 1.14884, 1.14988, 1.15402, 1.15502, 1.15431, 1.1556, 1.16005, 1.15998, 1.16417, 1.16508, 1.16693, 1.16757, 1.1769, 1.18033, 1.17766, 1.17728, 1.17948, 1.17893, 1.18061, 1.18189, 1.18446, 1.18524, 1.19121, 1.19441, 1.19321, 1.19349, 1.19141, 1.19148, 1.19084, 1.19043, 1.18938, 1.29424, 1.20085, 1.20107, 1.20085, 1.20018, 1.20581, 1.20597, 1.20572, 1.1978, 1.19789, 1.19916, 1.20315, 1.20438, 1.20447, 1.20978, 1.20998, 1.2187, 1.22173, 1.22313, 1.22328, 1.22315, 1.22281, 1.22526, 1.22448, 1.22848, 1.23326, 1.23336, 1.22946, 1.22927, 1.23168, 1.2322, 1.24969, 1.23497, 1.23373, 1.23224, 1.236, 1.23733, 1.23616, 1.24666, 1.24597, 1.2448, 1.24622, 1.25385, 1.25128, 1.25069, 1.25138, 1.25457, 1.25455, 1.25468, 1.25701, 1.25979, 1.25965, 1.26399, 1.26542, 1.26709, 1.26831, 1.28152, 1.4889, 1.27678, 1.27725, 1.27839, 1.2777, 1.277, 1.27277, 1.27578, 1.27635, 1.29203, 1.29156, 1.29466, 1.29416, 1.29704, 1.2986, 1.33648, 1.34348, 1.33999, 1.38365, 1.40568, 1.4032, 1.36113, 1.37874, 1.36769, 1.37474, 1.34344, 1.34684, 1.34642, 1.34278, 1.33412, 1.33436, 1.32329, 1.32388, 1.59589, 1.55342, 1.53307, 1.44064, 1.39256, 1.33946, 1.33702, 1.33623, 1.33674, 1.43919, 1.40888, 1.31251, 1.31149, 1.31252, 1.31391, 1.31435, 1.30986, 1.31034, 1.31051, 1.31376, 1.31459, 1.40941, 1.33268, 1.33194, 1.33079, 1.33163, 1.33192, 1.33174, 1.33229, 1.38328, 1.33242, 1.33045, 1.33236, 1.33294, 1.33735, 1.33983, 1.37494, 1.34331, 1.34286, 1.33758, 1.33592, 1.33519, 1.3446, 1.3457, 1.34687, 1.35105, 1.35513, 1.35659, 1.35552, 1.35377, 1.3556, 1.35523, 1.3561, 1.42755, 1.37792, 1.38826, 1.4502, 1.41994, 1.41984, 1.41826, 1.41315, 1.40188, 1.3843, 1.38463, 1.39307, 1.39139, 1.40998, 1.38309, 1.38094, 1.38122, 1.39556, 1.3947, 1.4583, 1.45115, 1.44869, 1.40854, 1.41162, 1.41326, 1.43658, 
1.13534, 1.20952, 1.13321, 1.27578, 1.26758, 1.13797, 1.13692, 1.13811, 1.13775, 1.13779, 1.13536, 1.13896, 1.13753, 1.13759, 1.13755, 1.13737, 1.13519, 1.13071, 1.12913, 1.24029, 1.13245, 1.17071, 1.16989, 1.19496, 1.19713, 1.19849, 1.18567, 1.18613, 1.04045, 1.03866, 1.23613, 1.22554, 1.23236, 1.22992, 1.06277, 1.06666, 1.06622, 1.06394, 1.23379, 1.23888, 1.21757, 1.21626, 1.18675, 1.2528, 1.18003, 1.18202, 1.24769, 1.18403, 1.13421, 1.13303, 1.2627, 1.14239, 1.15091, 1.31736, 1.19156, 1.22283, 1.19975, 1.21674, 1.1986, 1.20561, 1.12951, 1.12608, 1.12972, 1.1329, 1.13466, 1.13767, 1.13963, 1.14335, 1.1435, 1.14531, 1.14531, 1.15087, 1.15322, 1.15286, 1.15219, 1.15339, 1.15397, 1.34713, 1.16496, 1.16037, 1.16595, 1.16536, 1.20439, 1.173, 1.17459, 1.17378, 1.17314, 1.18069, 1.37125, 1.46864, 1.18226, 1.18179, 1.18301, 1.18454, 1.21177, 1.18566, 1.18593, 1.18575, 1.18505, 1.18755, 1.18692, 1.19672, 1.30696, 1.19825, 1.19907, 1.20186, 1.38552, 1.21264, 1.21026, 1.20912, 1.20423, 1.20154, 1.19999, 1.19993, 1.20129, 1.20203, 1.20732, 1.4135, 1.32345, 1.2334, 1.37962, 1.22236, 1.22182, 1.22301, 1.22266, 1.22654, 1.22644, 1.22815, 1.22477, 1.22517, 1.22816, 1.22639, 1.22926, 1.23049, 1.2317, 1.23162, 1.23146, 1.22975, 1.22881, 1.23832, 1.24063, 1.24049, 1.23978, 1.246, 1.24792, 1.25124, 1.25466, 1.25349, 1.25364, 1.25311, 1.25317, 1.25633, 1.25657, 1.26467, 1.26264, 1.26646, 1.26436, 1.2634, 1.28534, 1.30951, 1.26979, 1.26891, 1.27459, 1.27482, 1.27406, 1.27678, 1.27821, 1.2823, 1.28427, 1.32092, 1.2921, 1.30881, 1.54079, 1.36681, 1.3319, 1.32968, 1.32963, 1.33946, 1.39245, 1.31445, 1.31341, 1.31419, 1.3257, 1.36083, 1.34311, 1.40857, 1.41661, 1.32518, 1.32283, 1.32198, 1.3227, 1.32223, 1.5206, 1.32253, 1.32196, 1.32165, 1.46135, 1.67847, 1.39929, 1.33916, 1.3395, 1.33972, 1.3335, 1.37065, 1.31549, 1.31571, 1.36131, 1.31221, 1.30925, 1.30988, 1.31124, 1.31273, 1.31249, 1.31083, 1.31921, 1.36119, 1.36147, 1.35269, 1.37202, 1.37193, 1.3297, 1.32829, 1.32896, 1.32914, 1.32943, 1.32916, 1.33243, 1.33575, 1.33486, 1.34047, 1.33907, 1.3363, 1.33581, 1.34048, 1.34071, 1.34085, 1.34426, 1.34725, 1.35476, 1.35314, 1.35391, 1.35339, 1.35358, 1.35652, 1.36782, 1.36807, 1.36698, 1.36576, 1.42293, 1.42247, 1.43071, 1.49722, 1.40965, 1.49298, 1.38696, 1.38759, 1.38816, 1.38441, 1.38313, 1.38242, 1.38083, 1.38366, 1.38754, 1.39956, 1.61206, 1.3986, 1.51596, 1.44331, 1.56485, 1.43453, 
1.12932, 1.12982, 1.12513, 1.12567, 1.1359, 1.13593, 1.13624, 1.1367, 1.13642, 1.1354, 1.13908, 1.12942, 1.13561, 1.13444, 1.13452, 1.13479, 1.1339, 1.14024, 1.13071, 1.20874, 1.20753, 1.20642, 1.19129, 1.21223, 1.19735, 1.1856, 1.05139, 1.05135, 1.22786, 1.1836, 1.24389, 1.22568, 1.09127, 1.21823, 1.21931, 1.17847, 1.50243, 1.1822, 1.22294, 1.23299, 1.14613, 1.22862, 1.1032, 1.10529, 1.22386, 1.22547, 1.25016, 1.24778, 1.17537, 1.12806, 1.12428, 1.1242, 1.27968, 1.13436, 1.13652, 1.34687, 1.30727, 1.13213, 1.18151, 1.12562, 1.12583, 1.1263, 1.12736, 1.13308, 1.13425, 1.13843, 1.13877, 1.14031, 1.14362, 1.14256, 1.14593, 1.14521, 1.14399, 1.14648, 1.14763, 1.14901, 1.15207, 1.15122, 1.15117, 1.16546, 1.15263, 1.21225, 1.16331, 1.16503, 1.1676, 1.16773, 1.1673, 1.16835, 1.16795, 1.19954, 1.37472, 1.18464, 1.18937, 1.20114, 1.37761, 1.18167, 1.18124, 1.18133, 1.1813, 1.1811, 1.17906, 1.17825, 1.2364, 1.18828, 1.18812, 1.18739, 1.18858, 1.33415, 1.30951, 1.21199, 1.21083, 1.20593, 1.19579, 1.19573, 1.19866, 1.20104, 1.20154, 1.20251, 1.2064, 1.20825, 1.20957, 1.21344, 1.21929, 1.21943, 1.21967, 1.22097, 1.2295, 1.22885, 1.22493, 1.22412, 1.22401, 1.22549, 1.22561, 1.2293, 1.22735, 1.22758, 1.22947, 1.23231, 1.23152, 1.23259, 1.23428, 1.2362, 1.23977, 1.24361, 1.24269, 1.24473, 1.24526, 1.25084, 1.25052, 1.25111, 1.25033, 1.25124, 1.25482, 1.25585, 1.25834, 1.26219, 1.26499, 1.26368, 1.26518, 1.26677, 1.26969, 1.27048, 1.27348, 1.27195, 1.27231, 1.27516, 1.50674, 1.44878, 1.30226, 1.29368, 1.2824, 1.30246, 1.38493, 1.30517, 1.38213, 1.29984, 1.33246, 1.35197, 1.33217, 1.35004, 1.34812, 1.32579, 1.35988, 1.32698, 1.38535, 1.33981, 1.3334, 1.32225, 1.32219, 1.32231, 1.32243, 1.32077, 1.32012, 1.32023, 1.3245, 1.32506, 1.325, 1.32902, 1.32887, 1.38638, 1.34214, 1.34128, 1.33822, 1.33981, 1.33504, 1.32534, 1.32387, 1.33745, 1.42747, 1.30917, 1.30712, 1.30821, 1.30926, 1.31203, 1.31235, 1.3134, 1.31898, 1.31966, 1.3179, 1.32329, 1.32338, 1.32451, 1.32663, 1.32671, 1.3273, 1.32923, 1.3301, 1.33066, 1.33095, 1.33404, 1.33818, 1.33639, 1.34147, 1.33808, 1.34096, 1.34, 1.34286, 1.34257, 1.35844, 1.36011, 1.35707, 1.35307, 1.35317, 1.35411, 1.41946, 1.3627, 1.36379, 1.36628, 1.36437, 1.37065, 1.4427, 1.4128, 1.416, 1.40051, 1.39833, 1.39608, 1.4032, 1.37708, 1.37549, 1.37549, 1.38831, 1.38519, 1.38649, 1.38424, 1.38722, 1.3862, 1.39304, 1.51577, 1.56904, 1.40429, 
1.128, 1.12693, 1.12454, 1.1275, 1.13306, 1.13575, 1.13619, 1.13571, 1.13557, 1.13513, 1.13547, 1.13264, 1.13353, 1.13344, 1.13316, 1.13432, 1.13351, 1.13343, 1.13439, 1.13443, 1.44331, 1.19494, 1.18625, 1.19259, 1.14727, 1.14722, 1.204, 1.14622, 1.19103, 1.23016, 1.2513, 1.18421, 1.24998, 1.18802, 1.08871, 1.09288, 1.08774, 1.08624, 1.0854, 1.08516, 1.09081, 1.26553, 1.28229, 1.10726, 1.22022, 1.11529, 1.178, 1.15889, 1.16419, 1.26254, 1.1263, 1.14984, 1.31558, 1.30103, 1.32624, 1.1247, 1.12693, 1.29822, 1.13361, 1.13265, 1.13256, 1.12873, 1.12936, 1.13017, 1.13187, 1.13946, 1.13607, 1.13691, 1.14163, 1.14209, 1.14184, 1.14054, 1.27735, 1.31689, 1.14499, 1.14926, 1.14919, 1.14979, 1.15159, 1.15333, 1.15162, 1.14936, 1.15751, 1.15317, 1.16106, 1.16337, 1.16307, 1.16466, 1.16669, 1.16895, 1.17041, 1.17055, 1.1711, 1.20169, 1.27758, 1.17697, 1.17581, 1.17695, 1.17651, 1.17621, 1.17148, 1.17014, 1.17184, 1.30786, 1.18424, 1.18113, 1.1842, 1.18545, 1.32635, 1.33457, 1.31236, 1.30579, 1.1954, 1.19271, 1.19208, 1.19509, 1.19467, 1.19594, 1.20189, 1.2041, 1.20519, 1.20486, 1.21225, 1.21215, 1.21635, 1.21816, 1.21929, 1.22043, 1.2282, 1.22188, 1.22254, 1.22204, 1.22373, 1.22784, 1.22649, 1.22494, 1.22546, 1.22499, 1.22565, 1.22965, 1.23029, 1.24804, 1.23809, 1.23616, 1.2396, 1.23959, 1.23846, 1.24467, 1.24504, 1.24378, 1.24716, 1.2474, 1.24187, 1.25257, 1.25396, 1.26109, 1.26251, 1.26152, 1.26088, 1.60066, 1.26378, 1.26298, 1.26401, 1.26593, 1.27004, 1.26926, 1.32996, 1.41467, 1.29885, 1.27867, 1.28064, 1.28085, 1.28134, 1.29808, 1.29036, 1.29144, 1.29752, 1.3344, 1.36196, 1.36778, 1.36542, 1.34722, 1.31684, 1.31657, 1.3571, 1.38468, 1.31903, 1.31872, 1.32034, 1.32066, 1.31871, 1.31899, 1.31919, 1.31718, 1.3189, 1.31865, 1.32115, 1.32855, 1.33082, 1.33154, 1.32651, 1.32521, 1.33883, 1.33959, 1.33838, 1.33877, 1.33743, 1.35174, 1.343, 1.31596, 1.30995, 1.30829, 1.30641, 1.30569, 1.3069, 1.31588, 1.31481, 1.32414, 1.32181, 1.32041, 1.31926, 1.3187, 1.31707, 1.32606, 1.32605, 1.32993, 1.37103, 1.3286, 1.32787, 1.3294, 1.33032, 1.33486, 1.34124, 1.33979, 1.34124, 1.34355, 1.34373, 1.34279, 1.34135, 1.3474, 1.35112, 1.34979, 1.35621, 1.35352, 1.35363, 1.35449, 1.36488, 1.36458, 1.36303, 1.36668, 1.36634, 1.47679, 1.50317, 1.39856, 1.39684, 1.39703, 1.39795, 1.37717, 1.37412, 1.37499, 1.375, 1.37992, 1.38437, 1.3846, 1.38547, 1.38705, 1.38688, 1.39052, 1.39716, 1.40027, 
1.12727, 1.12385, 1.12388, 1.12294, 1.12331, 1.13387, 1.1326, 1.13315, 1.17411, 1.13157, 1.13146, 1.13205, 1.13255, 1.13607, 1.13493, 1.13357, 1.13208, 1.13233, 1.13123, 1.13123, 1.13068, 1.29891, 1.14137, 1.18787, 1.17047, 1.24661, 1.18125, 1.18287, 1.17242, 1.18444, 1.17843, 1.21228, 1.21635, 1.20541, 1.20551, 1.20467, 1.26512, 1.21919, 1.08763, 1.08823, 1.08991, 1.09413, 1.15048, 1.37223, 1.18789, 1.1687, 1.11915, 1.11995, 1.12186, 1.15804, 1.17444, 1.30251, 1.13346, 1.10132, 1.10129, 1.14124, 1.14092, 1.33111, 1.36901, 1.35638, 1.35291, 1.12839, 1.13007, 1.13177, 1.12953, 1.15109, 1.13206, 1.13475, 1.13808, 1.13799, 1.13601, 1.13696, 1.13745, 1.1381, 1.13944, 1.14479, 1.1463, 1.14777, 1.15621, 1.15491, 1.15509, 1.15501, 1.1562, 1.15681, 1.15768, 1.15675, 1.157, 1.1607, 1.15988, 1.16, 1.16395, 1.16253, 1.54789, 1.17059, 1.16915, 1.17176, 1.40199, 1.173, 1.17234, 1.17199, 1.17341, 1.17189, 1.17356, 1.17538, 1.17803, 1.17594, 1.17721, 1.17811, 1.18075, 1.18212, 1.18431, 1.19479, 1.19529, 1.19179, 1.1927, 1.19583, 1.2005, 1.19883, 1.19994, 1.20451, 1.20799, 1.2038, 1.20536, 1.20805, 1.20938, 1.21351, 1.21485, 1.21585, 1.22467, 1.22237, 1.22125, 1.21956, 1.21549, 1.21919, 1.21933, 1.22142, 1.22174, 1.2245, 1.22333, 1.22334, 1.22361, 1.22227, 1.22275, 1.23928, 1.2365, 1.23687, 1.23888, 1.24258, 1.24207, 1.24185, 1.24235, 1.24351, 1.24623, 1.24722, 1.24647, 1.24615, 1.27049, 1.25646, 1.25647, 1.25846, 1.25864, 1.26239, 1.26217, 1.26702, 1.26808, 1.26826, 1.26858, 1.2691, 1.27152, 1.27676, 1.27663, 1.27753, 1.29124, 1.29122, 1.29034, 1.35587, 1.29857, 1.30861, 1.30757, 1.31649, 1.30185, 1.3056, 1.30926, 1.31378, 1.31519, 1.30818, 1.30663, 1.36477, 1.32059, 1.31897, 1.3169, 1.32002, 1.31985, 1.5022, 1.50608, 1.32282, 1.33149, 1.50604, 1.56814, 1.33628, 1.33141, 1.32943, 1.32885, 1.42379, 1.39139, 1.34128, 1.34044, 1.36186, 1.34911, 1.34393, 1.31575, 1.3133, 1.3118, 1.31144, 1.31009, 1.30935, 1.31765, 1.31971, 1.31803, 1.32003, 1.3198, 1.31487, 1.31654, 1.31961, 1.32435, 1.32301, 1.32105, 1.32039, 1.31974, 1.48297, 1.32615, 1.32871, 1.33155, 1.33899, 1.33667, 1.57544, 1.34642, 1.34685, 1.34668, 1.34746, 1.34674, 1.34694, 1.35074, 1.42044, 1.36219, 1.36409, 1.35703, 1.35645, 1.36127, 1.36052, 1.36082, 1.45896, 1.46603, 1.39676, 1.39951, 1.39856, 1.39515, 1.37087, 1.37028, 1.37095, 1.38231, 1.3804, 1.37753, 1.41774, 1.38568, 1.6831, 1.39021, 1.39725, 1.39589, 1.39573, 
1.12864, 1.12473, 1.12561, 1.12517, 1.1528, 1.13168, 1.12987, 1.12968, 1.12555, 1.12535, 1.13195, 1.13109, 1.12732, 1.12958, 1.1359, 1.13215, 1.13313, 1.13147, 1.13105, 1.12686, 1.12891, 1.12958, 1.12964, 1.13373, 1.16434, 1.16071, 1.16051, 1.17504, 1.17068, 1.16394, 1.21134, 1.16094, 1.16731, 1.20941, 1.19099, 1.17579, 1.13324, 1.34632, 1.19781, 1.16354, 1.09504, 1.09504, 1.09649, 1.19775, 1.26847, 1.24219, 1.24292, 1.11942, 1.12185, 1.14965, 1.21953, 1.29551, 1.32364, 1.10101, 1.09981, 1.10108, 1.1316, 1.32186, 1.3451, 1.33135, 1.12474, 1.12453, 1.45058, 1.11418, 1.24074, 1.1224, 1.18537, 1.13254, 1.51898, 1.13293, 1.13222, 1.13151, 1.13435, 1.13575, 1.13691, 1.138, 1.14272, 1.14307, 1.1498, 1.15348, 1.15569, 1.15471, 1.15603, 1.1572, 1.15535, 1.15534, 1.15841, 1.15814, 1.15835, 1.15873, 1.15943, 1.16166, 1.16181, 1.16105, 1.16209, 1.16279, 1.16341, 1.17033, 1.16927, 1.16899, 1.16921, 1.1682, 1.16818, 1.17221, 1.17404, 1.17363, 1.17416, 1.17691, 1.17928, 1.18038, 1.18134, 1.19232, 1.19111, 1.19266, 1.19487, 1.20107, 1.20058, 1.19795, 1.19598, 1.19388, 1.20755, 1.20565, 1.20459, 1.2065, 1.20494, 1.20619, 1.209, 1.21186, 1.21141, 1.22007, 1.21862, 1.21511, 1.21866, 1.22209, 1.22, 1.2193, 1.21888, 1.21895, 1.21815, 1.21945, 1.22107, 1.22463, 1.22501, 1.22877, 1.23213, 1.23345, 1.23716, 1.23962, 1.23822, 1.23845, 1.23854, 1.2389, 1.2396, 1.24516, 1.24792, 1.24997, 1.25194, 1.25388, 1.25512, 1.25585, 1.25654, 1.26063, 1.26094, 1.26123, 1.26235, 1.26483, 1.26597, 1.26526, 1.26651, 1.26792, 1.26872, 1.27716, 1.27591, 1.27835, 1.28054, 1.28284, 1.28394, 1.28917, 1.29531, 1.36711, 1.32693, 1.31226, 1.30682, 1.30981, 1.31065, 1.31406, 1.30865, 1.30823, 1.30905, 1.31067, 1.31062, 1.30916, 1.30941, 1.32714, 1.32417, 1.51595, 1.36009, 1.36031, 1.33795, 1.35067, 1.39146, 1.34048, 1.30493, 1.48962, 1.31963, 1.34305, 1.38103, 1.35676, 1.36166, 1.32105, 1.31889, 1.31873, 1.31897, 1.3341, 1.334, 1.34785, 1.50243, 1.36472, 1.32167, 1.40346, 1.31396, 1.31263, 1.3121, 1.31244, 1.31895, 1.31896, 1.31848, 1.3276, 1.32743, 1.32352, 1.32476, 1.32713, 1.32657, 1.33507, 1.33335, 1.33505, 1.33527, 1.33823, 1.34297, 1.34326, 1.3447, 1.34564, 1.34622, 1.34689, 1.34748, 1.36218, 1.36332, 1.36242, 1.36002, 1.35895, 1.36032, 1.45923, 1.45962, 1.45763, 1.39347, 1.39658, 1.39297, 1.39373, 1.37243, 1.37323, 1.38157, 1.38079, 1.37657, 1.37598, 1.45642, 1.38468, 1.38789, 1.39235, 1.46344, 1.46189, 
1.12649, 1.39889, 1.14532, 1.15779, 1.12927, 1.12751, 1.12942, 1.12831, 1.12703, 1.12639, 1.12692, 1.12924, 1.13224, 1.13218, 1.13196, 1.13075, 1.13132, 1.12724, 1.30472, 1.12318, 1.1235, 1.12726, 1.13054, 1.13152, 1.13797, 1.14943, 1.14288, 1.14319, 1.14277, 1.14264, 1.14482, 1.14568, 1.14943, 1.15118, 1.17404, 1.16868, 1.17054, 1.17438, 1.16529, 1.14462, 1.14697, 1.17958, 1.09772, 1.09765, 1.09873, 1.1127, 1.11273, 1.20969, 1.1832, 1.19688, 1.16155, 1.16049, 1.11602, 1.11738, 1.28611, 1.11571, 1.11215, 1.11322, 1.33269, 1.12405, 1.12392, 1.12521, 1.12271, 1.11861, 1.11853, 1.12135, 1.12169, 1.12308, 1.12634, 1.12708, 1.12544, 1.13767, 1.13057, 1.13098, 1.13196, 1.13209, 1.13697, 1.13933, 1.14249, 1.14178, 1.14065, 1.15661, 1.15332, 1.14659, 1.14539, 1.14903, 1.14827, 1.15011, 1.16657, 1.16406, 1.15752, 1.16757, 1.16929, 1.16246, 1.16246, 1.16314, 1.16453, 1.1672, 1.16939, 1.17017, 1.16383, 1.16731, 1.16638, 1.16617, 1.16746, 1.17026, 1.17036, 1.17512, 1.17582, 1.17724, 1.1799, 1.18144, 1.19387, 1.18935, 1.21733, 1.35021, 1.20284, 1.20175, 1.20147, 1.19806, 1.19441, 1.19541, 1.20488, 1.20449, 1.20469, 1.20485, 1.20455, 1.20481, 1.20626, 1.20769, 1.20993, 1.21201, 1.22194, 1.22141, 1.2226, 1.21733, 1.21623, 1.21552, 1.21492, 1.21878, 1.22051, 1.22116, 1.22122, 1.22902, 1.23148, 1.23091, 1.23277, 1.23156, 1.2353, 1.23625, 1.2361, 1.23443, 1.23441, 1.49209, 1.24263, 1.24532, 1.24733, 1.41046, 1.2502, 1.25149, 1.25458, 1.25566, 1.25452, 1.25717, 1.25636, 1.25582, 1.2632, 1.263, 1.26594, 1.2672, 1.26959, 1.27285, 1.27492, 1.27606, 1.27606, 1.27817, 1.27757, 1.29679, 1.29543, 1.40291, 1.31014, 1.31297, 1.302, 1.30299, 1.30459, 1.31965, 1.31701, 1.3168, 1.3105, 1.30962, 1.31261, 1.30934, 1.31184, 1.31432, 1.31756, 1.31678, 1.3162, 1.32676, 1.32306, 1.32334, 1.51537, 1.30083, 1.30057, 1.31173, 1.33383, 1.73908, 1.33347, 1.3342, 1.3197, 1.32313, 1.32258, 1.31961, 1.31893, 1.31937, 1.36182, 1.33488, 1.34685, 1.34685, 1.34076, 1.33788, 1.40804, 1.36904, 1.31926, 1.31391, 1.3142, 1.32063, 1.31931, 1.31667, 1.51015, 1.49343, 1.35497, 1.32112, 1.32228, 1.49277, 1.52283, 1.33355, 1.33299, 1.33085, 1.33892, 1.33721, 1.33935, 1.38131, 1.35438, 1.35638, 1.3487, 1.34857, 1.34944, 1.36515, 1.36149, 1.36139, 1.36463, 1.36715, 1.3658, 1.36902, 1.5715, 1.40947, 1.40479, 1.4032, 1.38963, 1.38018, 1.38014, 1.37969, 1.37921, 1.37756, 1.37856, 1.3865, 1.39224, 1.39155, 1.57233, 1.39897, 
