0.850241682458031,0.853258456030058,0.853692037192321,0.853260285486439,0.84471032109052,0.844617933543287,0.846023870771973,0.846396165145477,0.850114535239562,0.857471694075164,0.857601585478205,0.854990951222727,0.856919198248146,0.857415895655548,0.855119927897577,0.872829065664238,0.876416629627092,0.875148816355161,0.875692164900274,0.877115481964578,0.884409524555041,0.881328720009684,0.881437572664344,0.895342355887021,0.88132140218416,0.892673179027356,0.893627240529971,0.885219059003568,0.88329264143453,0.882942300537596,0.883009075695497,0.882387975254198,0.882046781639168,0.87679898601069,0.878005512493863,1.1875275786577,1.18466447942166,0.890081754063877,0.889479862914576,0.8873659260665,0.888242235672929,0.891127288385535,0.904818025211652,0.904350599106344,1.2550436663931,0.921835628466351,0.925951905323271,0.926409269418484,0.926811749822272,0.932730041214333,0.944969104402243,0.944603213126072,0.944447709333699,0.944100112621337,1.17892913366769,0.898529268902468,0.894873100325332,0.893694930416063,0.89763375000404,0.8867448256252,0.874698770085471,0.873352290189162,0.869958648602679,0.870074819082863,0.872261019457983,0.871284089750607,0.870077563267435,0.869716245632216,0.869150943610532,0.870599873064168,0.871596012063543,0.875088444294592,0.87536194802353,0.878139977537856,0.873280026662119,0.871580461684306,0.859766747104944,0.858316902923118,0.858587662467484,0.850344132015359,0.850706364378768,0.858442220685207,0.858347088953402,0.857182639966989,0.84897569864248,0.846626676649464,0.846709916914793,0.835401132296548,0.836089922623939,0.836582961118579,0.839725052452695,0.840415672236467,0.839670168761269,0.836384465101256,0.836174992345649,0.834415055307268,0.83024023584616,0.834480915736978,0.835594139944728,0.833093273072101,0.831682762202463,0.830600638753188,0.831287599624199,0.946112514640276,0.828003725420567,0.826520036295694,0.827784190654864,0.831683676930653,1.03128285645091,0.850185884038415,0.844853933416417,0.843988600548274,0.826631633134927,0.817969157171585,0.816603467983278,0.815841499400653,0.820200179228036,0.81542895698677,0.814283717292356,0.815511282523909,0.816100367478544,0.818299374048329,0.819670551605779,0.829867026744466,0.832463940077087,0.833599117761407,0.85577029964097,0.856429818666268,0.855721819046878,0.855939524356199,0.827452144321739,0.826954532186147,0.826470640973411,0.825101292872343,0.826314222452848,0.824342068474288,0.827342376938888,0.824582641988371,0.824407928903999,0.828265337683029,0.828291864800551,0.830510995390526,0.833568931731123,0.834193691085184,0.843314445871929,0.840775160415305,0.841175811362712,0.842044803143617,0.842568027668541,0.842856167048526,0.85634749312913,0.868671626038749,0.871208167310802,0.872165887726179,0.874996056747359,1.09479243471224,0.889244777769637,0.891377009181521,0.896914773646365,0.896644014101998,0.899625113274599,0.900040399873053,0.903524599550388,0.904931451507265,0.905933993603972,0.882402610905245,0.878419884364127,0.875762598970937,1.05142517120411,0.888552328529484,0.889104824356501,0.88867307265062,0.888832235355754,0.888572452549673,0.890075350966544,0.891689846222647,0.890503443759664,0.889714033331325,0.888953894205081,0.893019861011528,0.894945363852376,0.897027285213787,0.891581908296177,0.888398654193492,0.890162250144635,0.890735784720032,0.88783701108457,0.889956436301788,0.888955723661462,0.889563103179905,0.891582823024367,0.894748697291434,0.900166632363332,0.897713331356607,0.898540245640753,0.898037145136018,0.892150869230622,0.893444294891886,0.890223536933393,0.890576622014898,0.88164338650719,0.880290503513549,0.879189170772275,0.880692983917337,0.881147603827979,0.884779074743973,0.886962530934522,0.888518483586438,0.88865294863043,0.889785382130179,0.88985307201627,0.89287533395744,0.909947820903565,0.9101737587666,0.909776766731955,0.921972837694915,0.922539969172979,0.924936557031897,0.926006789014696,0.928869888250732,0.935190660046581,0.936754845252211,0.940944300364365,0.941136393284355,0.941291897076727,0.932391591783875,0.931531747284874,0.931668956513438,0.931687251077247,0.926308649317537,0.928110663852678,0.908719340943822,0.909800549664906,0.904534459472619,0.903778893987327,0.902742506947573,0.907046303083531,0.907281388228471,0.900711810364826,0.896306479399731,0.897577036856234,0.899621454361837,0.902115003408941,0.910163696756505,0.916246639222843,0.918963381948411,0.91559718220764,0.91553315123431,0.917646173354196,0.923107100651044,0.925503688509962,1.26642288508201,1.01724177872786,0.96155312649468,0.963913125225981,0.969273432421881,0.982418076518313,0.983707843266815,0.98444877310106,1.00108767888492,1.20905113297844,1.00749992349981,1.00634736597988,1.00739930339887,1.00332876295147,1.00546922691707,1.01339077304616,1.01222906824432,1.01552208972986,1.02498952650077,1.02769712194444,1.02972781852718,1.0331946383689,1.03538083874402,1.04066796768469,1.04920238170137,1.04882734314329,1.06650903906424,1.09330142776184,1.0591363298494,1.05814842340374,1.05877958585514,1.06088346069312,1.10677537400683,1.12743908382857,1.14012636382979,1.19261346739647,1.02085495508004,1.02080921867052,1.1399342709098,1.18229533340846,1.25609560381209,1.03106332168521,1.03195060802992,1.0323347938699,1.02211727998283,1.01886084762491,1.01723263144595,1.02019635078294,1.02006828883628
0.850133744531561,0.846918474942211,0.840300416484473,0.843256817995932,0.84248021376226,0.838816727359601,0.840927920023106,1.18222215515322,0.856742655707394,0.854886672209018,0.855633090412406,0.856008128970481,0.856181927326662,0.868661564028654,0.87842720218965,0.876891373557923,0.871478012126978,0.87158869423802,0.874822258391178,0.87516985510354,0.875355544926197,0.894649906646868,0.893357395713795,0.891299257285335,0.890824513354503,0.887760173916574,0.886824406977767,0.88689392632024,0.886415523476647,0.885533725501075,0.887556189530109,0.906930132603347,1.08750205103454,0.890708342874319,0.996029231991863,1.21764043068655,0.892251489331569,0.893359225170176,0.887919336621708,0.888255956595785,0.888696855583571,0.900685283247304,0.907982070022338,0.913414640745282,1.1195724213909,0.931870196715332,0.93083655386015,0.929190043117382,0.937459185958839,0.940752207444376,0.942206625267154,0.946487553198351,0.946533289607872,1.02620611499404,0.905065916551257,0.898002385464782,0.894121193752801,0.89424651151489,0.88697991077014,0.877002055668965,0.875893405102168,0.872205221038367,0.869412555872994,0.868216091399916,0.869726307642311,0.871515515982786,0.868477703662378,0.866997673450268,0.867582184763951,0.87077458614854,0.873653235763813,0.875350056557054,0.874098708392551,0.874665839870615,0.87362670864629,0.859602096030668,0.85896453048194,0.858252871949788,0.855928547617914,0.85167689098881,0.852985867029311,0.855368733965373,0.854293928341621,0.850563666781061,0.845765002694083,0.846130893970253,0.838915518004167,0.838429797335051,0.836225302396122,0.836602170410578,0.837177534442356,0.840289439746188,0.833559784449219,0.833676869657593,0.834190032172423,0.826350811580465,0.827105462337568,0.8282680818676,0.830209135087686,0.828073244763039,0.827471353613738,0.827975368846663,0.818570133592696,0.817512707804562,0.818092645477293,0.821505496355775,0.822821790221799,0.825215633896146,0.844745080761757,0.845389964136008,0.846127235057492,0.917197956540887,0.816312584418723,0.81240486558922,0.811302618119755,0.810064076149917,0.816880630624978,0.814243469251977,0.815523173990384,0.814927685938416,0.817669126325125,0.819197637131328,1.09933863381866,0.829499306011914,0.835575845380919,0.8515250461092,0.854342408935714,0.855717245405925,0.855777617466494,0.856501167465121,0.826867633008057,0.826463323147888,0.824919261962448,0.82370267346918,0.823732859499464,0.824135339903252,0.824196626692011,0.824975975110254,0.825984005576104,0.827997322323234,0.830572282179285,0.83126930506039,0.834220218202707,0.837926696830316,0.840360788545041,0.840430307887514,0.840527269075699,0.84089407508006,0.845768661606844,0.854539075496656,0.857723244327531,0.868377998289622,0.8707114699034,0.871821035198388,0.874518568631956,0.879780999911481,0.890718404884414,0.893542170808261,0.895429255065112,0.899315020418044,0.900674306509018,0.90102098849319,0.904347854921772,0.907866814270344,0.928412524155519,0.880214581073744,0.880467046054301,0.881273836318258,0.881998301045076,0.884047292191632,0.884305245541332,0.884518377209702,0.883843307805167,0.882995354772641,0.885430361215557,0.887967817215801,0.886799709316626,0.883459121965187,0.884464408246466,0.887289088898504,0.891200466640769,0.889653661270757,0.884127788272389,0.884303416084951,0.884268656413715,0.883242331384056,0.883837819436024,0.883613711029369,0.884285121521143,0.885759663364111,0.888133383018268,0.887443677962686,0.893310744576083,0.903006863394607,0.901816802018861,0.895731115367952,0.893301597294179,0.891551722265893,0.893785488506915,0.894752356204196,0.879767278988625,0.878915667043338,0.880073712932418,0.880722255219431,0.878634845488877,0.877430148462085,0.878134489168713,0.879810271213575,0.887305554005932,0.887949522651992,0.893443380163695,0.900409950061985,0.90972371249691,0.907199062691332,0.907972922740434,0.915999662611428,0.917271134796121,0.921844775748255,0.922000279540627,0.925540277637579,0.935236396456102,0.936407248539849,0.940770502008184,0.940907711236748,0.941959648655739,0.93276663034195,0.930434073456362,0.933818567760941,0.932226940709598,0.928924771942158,0.927881981805071,0.908708364205537,0.907789977102348,0.90310016567003,0.900697174713779,0.899980027812485,0.904521653277953,0.90601540441292,0.893479054563122,0.895177704812744,0.896446432812866,0.896310138312493,0.89818990474382,0.963821652406938,0.90974475124529,0.913528067040895,0.913719245232694,0.916146019121896,0.917865708119899,0.924707874984291,0.925540277637579,1.2481832049649,0.959952352161433,0.960043824980475,0.96104087870804,0.972054206120778,1.30463108159613,0.985290323036253,0.984759780685806,0.988217453245619,1.33539339064018,1.00821341148835,1.00763713272838,0.998700238307909,0.999367989886921,1.00241403476104,1.01076550313964,1.01536658593748,1.02692875026448,1.02624270412166,1.02981929134623,1.03005712067574,1.03087122876522,1.03345076226222,1.05910888800369,1.06269462251016,1.05170873694314,1.06488082288528,1.06766159658418,1.07828159087504,1.06164268509117,1.06128594109691,1.06441431150817,1.19895253375613,1.07667166925988,1.1369339624452,1.14289799024678,1.01637278694695,1.0147537180499,1.01452503600229,1.01538488050129,1.13911101553841,1.13017412111794,1.0321152591042,1.0329842508851,1.06486252832147,1.01944627366679,1.06903368886982,1.00953976736447,1.00797558215884
0.84927572948894,0.848207326962522,0.834819365167436,0.834981272057142,0.834769055116963,0.837462014909579,0.840725765093022,0.856354810954653,0.861311723018575,0.860851614738791,0.861547722891705,0.862069117960249,0.866171673894312,0.869576292219081,0.871636260103922,0.871303299042607,0.871242012253848,0.873151049987269,0.87328368557488,0.871494477234406,0.872217112504843,0.984521951356295,0.894272123904222,0.892010915817487,0.889930823912456,0.890190606718538,0.890369893443861,0.890224451661584,0.886471321896263,0.886248128217798,0.888411460388158,0.912345323490673,1.14018124752121,0.922668031119639,0.923207720751991,1.30271015239623,0.918899350975081,1.40924854473524,0.99887403666409,0.956476385037811,0.89894181131635,0.902769034065096,0.905461993857712,1.24499995086221,0.922128341487287,0.930260275100181,0.92940043060118,0.929025392043105,0.938474534250213,0.939014223882565,0.944200732722284,0.94581980161934,0.94612166192218,1.04238765668269,0.906490148343752,0.894863953043428,0.884183586692005,0.885534640229266,0.88207056457212,0.877695419637309,0.867482479391194,0.868093517822399,0.864655969282775,0.864670604933822,0.865826821366522,0.867831905559937,0.868120044939921,0.863184171624379,0.864787690142197,0.86854447882028,0.872050631974185,0.873353204917353,0.872527205361397,0.873502305612392,0.871407578056315,0.856164547491044,0.857103058614422,0.857026221446426,0.854541819681227,0.850425542824307,0.852741634602467,0.85448327707704,0.851807697120041,0.84633945199767,0.847482862235704,0.846299203957292,0.837505007134529,0.837473906376055,0.835108419275611,0.83272646706774,0.834578791653354,0.836437519336301,0.836845488109232,0.832218792922053,0.832012064351016,0.821980240286607,0.820864271894286,0.827567400073733,0.827773213916579,0.826798113665584,0.823817929221174,0.816744336124604,0.81429286457426,0.811661191570403,0.812274059457988,0.812446943085979,0.820553264309541,0.820524907735638,1.06120361555977,0.830398483823104,0.829345631675923,0.812360043907889,0.81114071123005,0.805600202580635,0.805141009029041,0.808377317366771,0.808913348086361,0.809228014583868,0.813980942261325,0.815922910209601,0.817612413177319,0.81842926545137,0.824921091418828,0.832285568079954,0.832208730911958,0.84803261387815,0.851334782645591,0.853346269936339,0.853289556788533,1.01982131222486,0.823151092370353,0.821863155078232,0.82061546582649,0.821106674864749,0.821132287254081,0.820920070313902,0.820810302931051,0.822183309944881,0.822582131435907,0.824914688321496,0.836535395252677,0.836293907010404,0.833851582741965,0.835370946266264,0.840581238038934,0.841163005168046,0.837687952772614,0.840918772741202,0.846729126206792,0.853849370441074,0.856535012408167,0.856907306781671,0.86498710088771,0.868077052714971,0.873105313577747,0.878740039230776,0.886324050657604,0.887675104194864,0.890477831370332,0.901917422119808,0.90205005770742,0.903728583936853,0.904475916868432,0.906706024196692,1.09354840437326,0.882162952119353,0.881668084168332,0.877922272228534,0.878366830129082,0.881285727784733,0.882660564254945,0.882066905659358,0.882252595482015,0.883127990360253,0.882506889918953,0.890163164872825,0.890856528841168,0.881906828226033,0.882427308566386,0.88232943265001,0.884845849901874,0.884810175502448,0.881944332081841,0.881698270198616,0.883932036439638,0.882832533154745,0.884185416148386,0.880647247507816,0.880124937711082,0.882604765835329,0.884104920067629,0.888085817152366,0.894736805824959,0.901471949491071,0.900133702148476,0.895901254811372,0.8935385118955,0.893278729089418,0.893801038886152,0.893479054563122,0.881190596052929,0.880161526838699,0.883039261725782,0.88271361848999,0.878259806930802,0.877519791824747,0.878666860975542,0.879047387902759,0.890540947615471,0.891071489965919,0.892305458294804,0.896354959993823,0.908722085128393,0.905719032479222,0.906761822616309,0.913702780125267,0.913481415903183,0.915844158819056,0.921396558934946,0.920463536180711,0.934403993802814,0.935657171423699,0.937943991899765,0.939352673313023,0.940002130328226,0.930726786477299,0.931074383189661,0.930342600637319,0.931824460305811,0.924826789649046,0.924863378776663,0.909693526466626,0.902924537857468,0.899658958217645,0.899808973640875,0.895230759047789,0.89861982699332,0.899971795258771,0.889658234911709,0.888987739148127,0.89088031177412,0.89349734912693,0.899512601707177,0.900145593614952,0.906489233615561,0.912298672352962,0.912811834867791,0.913830842071926,0.916155166403801,0.921881364875872,1.1320035774988,0.942087710602399,0.959211422327187,0.959010182125293,0.960665840149965,0.966373744058228,0.971194361621777,0.981924123295483,0.982811409640197,1.28280566697255,1.00096876422017,1.00438070037046,1.00561558342754,1.00773775282933,1.00129806636872,1.0074633343722,1.02837402080535,1.02702937036543,1.02094642789909,1.32328238939893,1.03327696390604,1.03264580145465,1.03296595632129,1.03935990637238,1.36031058654741,1.06567663641095,1.06730485258991,1.06434113325293,1.0646978772472,1.06348128875393,1.06389291643962,1.06338066865298,1.05887105867418,1.2143291146372,1.1903083523566,1.1566646495127,1.01427805939088,1.01428720667278,1.01337247848235,1.0145341832842,1.01580565546889,1.0177540265145,1.18186541115896,1.23201995784006,1.27307295902641,1.06436857509864,1.0683384954451,1.40623908898873,1.07506174764473,1.00752736534553
0.84698250591554,0.833854326926536,0.833838776547299,0.833312807837803,0.834974868959809,0.836533565796296,0.849784318362818,0.852215665892972,0.854385401160664,0.856497508552359,0.864433690332502,0.865412449496258,0.865645705184817,0.869271687731669,0.869866261055446,0.868737486468459,0.868356044813052,0.875050025710594,0.874559731400526,0.868375254105051,0.9868910973695,0.896719021813613,0.896450091725628,0.896688835783329,0.890657118095655,0.890663521192988,0.891709970242837,0.888272421703213,0.887382391173928,0.887504964751445,0.890025955644261,1.00941170541781,0.934211900882824,0.916484468552354,0.919466482453145,0.917527258689441,0.915844158819056,0.948408482398247,0.942023679629069,0.917701057045622,0.918423692316059,0.916621677780918,0.922951596858671,0.922292992561564,0.928988802915488,0.930196244126851,0.92995841479734,0.934303373701867,0.93420275360092,0.942920113255687,0.944154996312763,0.944731275072732,0.946496700480255,0.937541511495978,0.903516366996674,0.895000247543802,0.882088859135928,0.881710161665091,0.881324146368731,0.887628453057152,0.867353502716344,0.864164760244516,0.862574962649555,0.861732497986172,0.867020541655029,0.868021254295355,0.865297193744265,0.861929164547113,0.862507272763463,0.865711565614528,0.872856507509951,0.872070755994375,0.872197903212844,0.866404929582871,0.864039442482428,0.856918283519956,0.855664191170881,0.854491509630754,0.852823960139606,0.852560518420763,0.853059960012736,0.85735643832317,0.855874578654679,0.850729232583528,0.845339654085534,0.846066862996923,0.838807580077697,0.834572388556021,0.833364947344658,0.832744761631548,0.833106993994957,0.835679209666437,0.836332325594402,0.832387102909091,0.817337994720191,0.815094166469074,0.817735901483027,0.824172843759059,0.822169589022025,0.82138749641921,0.818534459193269,0.81793531222854,0.808199860097828,0.80805350358736,0.811112354656147,0.811727052000113,0.814551732652151,0.81416388789941,0.821186256217316,0.822812642939895,0.823677975808038,0.810444603077135,0.804561986084501,0.800357895321299,0.801741879073415,0.801757429452652,0.808383720464104,0.814694430249858,0.817403855149902,0.817626134100175,0.817327017981906,0.81714407234382,0.828247957847411,0.8322334285731,0.837583673758906,0.843932802128658,0.849258349653322,0.849394644153696,0.872587577421966,0.834173567064995,0.818892117915726,0.816662010587465,0.813621454082487,0.814609360528148,0.81791518820835,0.81823625780319,0.820613636370109,0.820877078088952,0.822411077264298,0.825724222770023,0.83379944323511,0.835004140261902,0.833537830972648,0.838744463832557,0.842879035253286,0.84134320662156,0.84100109827834,0.84220122166418,0.844198988032072,0.852805665575797,0.855354098314326,0.860522312590237,0.864876418776668,0.865561550191298,0.873092507383081,0.883673168361747,0.883779276831837,0.889932653368837,0.892454558989844,0.905909295942831,0.905838861872168,0.904844552329174,0.907345419201801,0.90721461307057,1.23448972395421,0.880087433855275,0.879294364514174,0.878540628485263,0.879468162870356,0.880811898582092,0.880735976142287,0.880982038025512,0.881484223802056,0.882508719375334,0.883239587199485,0.890058885859116,0.890467769360237,0.882681603003325,0.882175758314019,0.881892192574986,0.880552115776011,0.878622954022401,0.87941236445074,0.881132968176932,0.884006129423063,0.881655277973666,0.878722659395158,0.87737800895523,0.877567357690649,0.877830799409492,0.877690845996356,0.894194372008036,0.897078509992451,0.900672477052638,0.901319189883269,0.898861315235593,0.89409649609166,0.892470109369081,0.892049334401485,0.886196903439135,0.885668190545068,0.882549882143903,0.883261540676055,0.883738114063268,0.880971061287227,0.881233588277879,0.878935791063527,0.87999230212347,0.893714139708062,0.893210124475136,0.894662712841534,0.895765875039189,0.904447560294529,0.903929824138747,0.903841095504276,0.912173354590873,0.910512208197058,0.908647992144968,0.909249883294269,0.915020903447672,0.938008022873095,0.938364766867362,0.9384470924045,0.938968487473043,0.938922751063522,0.928192989389817,0.929583376239265,0.928403376873615,0.92695810633274,0.924186479915747,0.923756557666247,0.910103324695937,0.903986537286554,0.896718107085423,0.891780404313499,0.89296131840734,0.896545223457432,0.898442369724377,0.888884374862608,0.885437679041081,0.886394484728267,0.889478948186386,0.895592076683008,0.898735997473504,0.902965700626038,0.909772193091003,0.911056471470362,0.911552254149573,0.921094698632105,0.92264973655583,1.13961411604315,0.944466003897508,0.954957936241703,0.959357778837655,0.962440412839393,0.968752037353338,0.969218548730455,0.98333280470874,0.984037145415369,0.985866601796222,1.00821341148835,1.00545093235326,1.0057436453742,1.00689620289413,1.00288054613816,1.03129200373281,0.00398526948548739,0.00399912761757236,1.02602316935596,1.02895029956532,1.03706393861441,1.03649680713634,1.03713711686964,1.03909463519715,1.05178191519837,1.05587989749148,1.05785571038281,1.06285927358444,1.06444175335388,1.06586872933094,1.06651818634615,1.0646978772472,1.06184392529307,1.15292341121386,1.14414202058576,1.18372230938552,1.01505557835274,1.01481774902323,1.0158330973146,1.01666549996789,1.01756193359451,1.02000425786295,1.13939458127745,1.19029920507469,1.23721561396168,1.34085431793703,1.06548454349096,1.07078081971354,1.07280236901438,1.07488794928855
0.833658575093785,0.833097846713053,0.832840808091543,0.836373488362971,0.840245532793048,0.839470758015756,0.846516909266613,0.846656862679749,0.846880971086403,0.846484893779948,0.861682187935698,0.867922463650789,0.868549967189422,0.870997779827004,0.866827534006849,0.868316711500863,0.870068415985531,0.872942491959851,0.870328198791612,0.873393452957732,0.990897606843569,0.902497359792539,0.903291343861829,0.895344185343402,0.893734263728251,0.891821567082069,0.892330155955946,0.890692792495082,0.890713831243462,0.890523567779853,0.893894341161576,0.903585886339147,0.923893766894811,0.918954234666506,0.919064002049358,0.924909115186184,0.926711129721325,0.926491594955623,0.945270964705084,0.920006172085497,0.91941159876172,0.921899659439681,0.920244001415008,0.922448496353937,0.930992057652522,0.931421979902023,0.934852210616123,0.934568644877091,0.934504613903761,0.947265072160214,0.947237630314501,0.948527397063003,0.94931406330677,0.949542745354376,1.01150643297388,1.00460938241807,0.885878578028866,0.883267029045198,0.882608424748091,0.881959882461078,0.859764917648564,0.860758312463367,0.861499242297613,0.861778234395693,0.862889629147061,0.866843084386086,0.867926122563551,0.860026529911026,0.860654033449658,0.859082530418505,0.869413470601185,0.8712465858948,0.868827129831121,0.862703024596214,0.862867675670491,0.863065256959623,0.851476565515107,0.852354704577917,0.853532874487186,0.85373319996089,0.855649555519834,0.856603617022449,0.852762673350847,0.852398611531057,0.851943991620415,0.850083434481087,0.840324199417424,0.834031784195479,0.83122631283544,0.829803910499326,0.830202731990353,0.83028322807111,0.827172237495469,0.823093464494356,0.816025359766928,0.81536401128525,0.816781839980411,0.82318768149797,0.820990504384565,0.81853720337784,0.819088784476668,0.818573792505457,0.809847285568786,0.809074340247876,0.808166929882972,0.811229439864521,0.811775532594206,0.812408524501981,0.818200583403763,0.817736816211217,0.816982165454115,0.813333314702503,0.810167440435436,0.801647662069801,0.80082989506756,0.802727041334505,0.810989781078629,0.811391346754227,0.817532831824752,0.817397452052569,0.817131266149154,0.817445017918471,0.825408641544326,0.830944576552789,0.83349849766046,0.848924473863817,0.849286706227225,0.849086380753522,1.1594362759297,0.822595852358764,0.81521399586202,0.81675714231927,0.814955127784129,0.814942321589463,0.815863452877223,0.818164909004337,0.818544521203364,0.820648396041345,0.821818333396901,0.823751154063273,0.832589257839176,0.83416259032671,0.834475427367836,0.836967146958558,0.842938492585664,0.841308446950323,0.840877609972633,0.841924059022481,0.844037995870557,0.852733402048753,0.852825789595987,0.85579225311754,0.864627612708872,0.865644790456627,0.874515824447385,0.881658022158237,0.88554378751117,0.887635770882676,0.893052791226383,0.904865591077554,0.907239310731711,0.907676550806735,0.908124767620044,0.908691899098109,0.889172514242593,0.884148827020769,0.882565432523141,0.884264997500953,0.880941789985133,0.880624379303055,0.880197201238126,0.879533108571876,0.880191712868983,0.88312250199111,0.883942098449733,0.887860794017521,0.887522344587063,0.887255243955458,0.880766162172571,0.879902658760808,0.879298938155127,0.877580163885315,0.878940364704479,0.881786998833087,0.882022998706217,0.881641557050809,0.876659947325745,0.876196180133199,0.87529700232201,0.876880396819638,0.879511155095306,0.881618688846049,0.896098836100504,0.896920262015507,0.897319998234724,0.897864261508028,0.887834266899998,0.88762296468801,0.882575494533235,0.886070670948856,0.88710888744499,0.885281260520517,0.884071075124583,0.883237757743104,0.882994440044451,0.880990270579226,0.877833543594063,0.878015574503958,0.890936110193736,0.893412279405221,0.895698185153097,0.900896585459292,0.904282909220252,0.90082798084501,0.901669530780203,0.903241033811356,0.908398271348982,0.906062055550632,0.907138690630764,1.12287459015834,0.940624145497716,0.934870505179932,0.935044303536113,0.93645298494937,0.937486627804552,0.926647098747995,0.926171440088973,0.926601362338474,0.925265859180451,0.923344929980555,0.923143689778661,0.910998843594365,0.903114801321077,0.893918124094527,0.891356885161332,0.890146699765397,0.891152900774867,0.893771767584058,0.89392452719186,0.882704471208085,0.883033773356639,0.883566145163467,0.893473566193979,0.895036836671419,0.902580600057868,0.908840085064958,0.909978006933849,0.911418703833771,0.915798422409534,1.14539519820664,1.14523054713237,0.951280728916187,0.956805687186365,0.954729254194096,0.957628942557749,0.977240714960498,0.978393272480436,0.989754196605536,0.991794040470187,1.26352319671835,0.998928920355516,1.00234085650581,1.00366721238193,0.00439334802580056,1.04336641584645,1.04908346703661,1.04977866046134,1.17945052873623,1.0340544828679,1.02319665924754,1.02407479831035,1.04496719017969,1.04252486591125,1.04200347084271,1.0617067160645,1.05855090380753,1.06261229697303,1.06694810859565,1.06460640442816,1.06731399987182,1.06718593792516,1.06714934879754,1.06493570657671,1.19039067789374,1.18793005906149,1.14703256166751,1.19771765069905,1.01513790388988,1.01620813587268,1.01616239946316,1.19835796043235,1.12635970456386,1.31212270547573,1.13361349911395,1.13327504968349,1.36032888111121,1.07443058519334,1.08044034940444,1.07946159024069,1.01597945382507
