0.649036,0,0.657932,0,0.657913,0,0.666099,0,0.666467,0,0.676242,0,0.683493,0,0.683768,0,0.687674,0,0.690235,0,0.698812,0,0.704372,0,0.711238,0,0.714594,0,0.71563,0,0.722467,0,0.728242,0,0.731075,0,0.739956,0,0.742573,0,0.745643,0,0.752951,0,0.753486,0,0.759744,0,0.766731,0,0.770568,0,1.22232,0,1.39446,0,1.15056,0,1.39317,0,1.20174,0,0.831161,0,0.831508,0,0.839095,0,0.840118,0,0.840463,0,0.858075,0,0.85862,0,0.880221,0,0.88011,0,0.880564,0,0.882176,0,0.888342,0,0.888887,0,0.889485,0,0.897425,0,0.897624,0,0.922275,0,0.929561,0,0.959245,0,0.960415,0,0.962463,0,0.971172,0,0.973979,0,0.98074,0,0.983364,0,0.987318,0,0.986545,0,0.989597,0,0.989401,0,0.989875,0,0.992696,0,0.985644,0,0.985287,0,0.981598,0,0.984571,0,0.989026,0,0.992175,0,0.999524,0,1.00156,0,1.00405,0,1.00545,0,1.00699,0,1.01007,0,1.00999,0,1.00866,0,1.27634,0,1.0202,0,1.02355,0,1.02509,0,1.02913,0,1.03446,0,1.04373,0,1.04658,0,1.05257,0,1.05313,0,1.05555,0,1.11138,0,1.06777,0,1.0708,0,1.0733,0,1.07776,0,1.08098,0,1.0864,0,1.09822,0,1.10679,0,1.118,0,1.12175,0,1.12232,0,1.1359,0,1.13509,0,1.1401,0,1.14939,0,1.14995,0,1.15111,0,1.16,0,1.1597,0,1.16036,0,1.49029,0,1.20347,0,1.1732,0,1.18429,0,1.18464,0,1.56482,0,1.20267,0,1.20213,0,1.2022,0,1.21097,0,1.21645,0,1.22023,0,1.22196,0,1.85055,0,1.85151,0,1.24026,0,1.23881,0,1.24105,0,1.25,0,1.25088,0,1.26724,0,1.26699,0,1.28332,0,1.28284,0,1.28987,0,1.29149,0,1.30487,0,1.30759,0,1.31953,0,1.32576,0,1.33154,0,1.33859,0,1.34645,0,1.34845,0,1.35209,0,1.36468,0,1.39956,0,1.40517,0,1.4062,0,1.42219,0,1.43507,0,1.43791,0,1.44696,0,1.462,0,1.46285,0,1.46302,0,1.50177,0,1.49965,0,1.50942,0,1.5095,0,1.51207,0,1.52339,0,1.52687,0,1.52639,0,1.52602,0,1.53772,0,1.53986,0,1.53911,0,1.54669,0,1.54717,0,1.55474,0,1.55439,0,1.55599,0,1.55604,0,1.55567,0,1.55118,0,1.55058,0,1.54785,0,1.56006,0,1.5594,0,1.5689,0,1.56946,0,1.57049,0,1.58867,0,1.58745,0,1.59151,0,1.5936,0,1.60201,0,1.60256,0,1.62035,0,1.62058,0,1.63073,0,1.63141,0,1.63275,0,1.6367,0,1.64694,0,1.64578,0,1.6508,0,1.6683,0,1.6725,0,1.67159,0,0.00445265,0,0.00417405,0,0.00427745,0,0.00473168,0,0.397792,0,0.00452081,0,0.00482825,0,0.0109172,0,0.00465003,0,0.00410858,0,1.72731,0,1.73662,0,1.73747,0,1.75084,0,1.75018,0,1.76206,0,0.0047518,0,0.00505135,0,0.00394193,0,1.81849,0,1.83521,0,1.83894,0,1.84122,0,1.84853,0,1.84865,0,1.855,0,1.85833,0,1.85608,0,1.86905,0,1.8794,0,1.88077,0,1.88684,0,1.89095,0,1.89458,0,1.90307,0,1.90014,0,1.89842,0,1.92428,0,1.92429,0,1.92392,0,1.924,0,1.92499,0,1.93462,0,1.95208,0,1.95101,0,1.9508,0,1.94816,0,1.94849,0,1.95065,0,1.96493,0,1.9722,0,1.9692,0,1.97543,0,1.99292,0,1.9915,0,1.9893,0,2.00693,0,2.02451,0,2.02256,0,2.02396,0,2.02581,0,2.04134,0,2.03942,0,2.03914,0,2.05806,0,2.0574,0,2.0663,0,2.07257,0,2.07271,0,0.00412657,0,0.00452369,0,2.11091,0,2.10714,0,2.10814,0,2.11747,0,2.12162,0,2.12817,0,2.14853,0,2.14898,0,2.14839,0,2.16013,0,2.16359,0,2.16514,0,2.17412,0,2.17817,0,2.19043,0,2.20458,0,2.20549,0,2.21788,0,2.23816,0,2.2383,0,2.23627,0,2.24849,0,2.24749,0,2.24541,0,0.667226,0,0.0045624,0,0.00464172,0,0.00394409,0,0.00450519,0,0.00421049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64831,0,0.650347,0,0.649343,0,0.658803,0,0.660257,0,0.668047,0,0.674333,0,0.674582,0,0.67847,0,0.682494,0,0.687412,0,0.693802,0,0.700525,0,0.704765,0,0.704496,0,0.717166,0,0.719083,0,0.724572,0,0.725164,0,0.733106,0,0.737982,0,0.742765,0,0.750443,0,0.753159,0,0.753194,0,0.761832,0,0.764746,0,0.766837,0,0.778733,0,0.778277,0,1.40996,0,0.797122,0,0.814701,0,0.81717,0,0.817023,0,0.830092,0,0.845266,0,0.840729,0,0.854678,0,0.865689,0,0.865172,0,0.874287,0,0.891582,0,0.90105,0,0.908039,0,0.912179,0,0.924832,0,0.923832,0,0.923072,0,0.961216,0,0.960488,0,0.95826,0,0.963891,0,0.963495,0,0.968541,0,0.96899,0,0.970964,0,0.979777,0,0.986984,0,0.993445,0,0.990744,0,0.990497,0,0.991115,0,0.988395,0,0.98813,0,0.989917,0,0.995064,0,0.997659,0,0.999748,0,1.00152,0,1.00534,0,1.00593,0,1.01131,0,1.01118,0,1.01229,0,1.01265,0,1.01935,0,1.0199,0,1.02458,0,1.02512,0,1.02582,0,1.03965,0,1.03959,0,1.04659,0,1.04494,0,1.04839,0,1.04647,0,1.06053,0,1.06214,0,1.06821,0,1.06915,0,1.07631,0,1.07766,0,1.0841,0,1.08859,0,1.08876,0,1.09485,0,1.09537,0,1.11179,0,1.11988,0,1.12794,0,1.13233,0,1.1356,0,1.1379,0,1.15785,0,1.44878,0,1.14875,0,1.15449,0,1.15633,0,1.16797,0,1.16812,0,1.17179,0,1.17544,0,1.18764,0,1.18758,0,1.19104,0,1.19357,0,1.58354,0,0.00416924,0,1.19588,0,1.22798,0,1.37082,0,1.21886,0,1.2296,0,1.25132,0,1.25194,0,1.25839,0,1.26858,0,1.26967,0,1.27067,0,1.27545,0,1.27742,0,1.28486,0,1.29444,0,1.2945,0,1.29126,0,1.31761,0,1.31839,0,1.32294,0,1.3383,0,1.33627,0,1.34297,0,1.3495,0,1.35118,0,1.36323,0,1.36394,0,1.38902,0,1.3999,0,1.41211,0,1.4189,0,1.44121,0,1.44296,0,1.45104,0,1.45024,0,1.45858,0,1.47894,0,1.48045,0,1.49344,0,1.50896,0,1.51719,0,1.51744,0,1.52275,0,1.52336,0,1.54152,0,1.54171,0,1.54317,0,1.54378,0,1.54508,0,1.54855,0,1.5523,0,1.55236,0,1.55569,0,1.55601,0,1.55452,0,1.55468,0,1.55393,0,1.56872,0,1.56739,0,1.56766,0,1.57617,0,1.5882,0,1.58748,0,1.59624,0,1.60174,0,1.60187,0,1.60355,0,1.60954,0,1.60941,0,1.61532,0,1.62728,0,1.62824,0,1.64322,0,1.6433,0,1.64277,0,1.6533,0,1.6521,0,1.66458,0,1.66642,0,1.66743,0,0.0043055,0,0.00470784,0,0.00420898,0,0.00441064,0,0.00443311,0,0.00442812,0,0.00470436,0,0.00426525,0,0.00486772,0,1.73685,0,1.73641,0,1.73589,0,1.74084,0,1.73989,0,1.75597,0,0.00457557,0,1.77876,0,1.78491,0,0.00440735,0,1.81387,0,1.82113,0,1.82599,0,1.82639,0,1.84367,0,1.84281,0,1.86205,0,1.87439,0,1.87803,0,1.875,0,1.8859,0,1.88587,0,1.88507,0,1.89573,0,1.89663,0,1.90012,0,1.89922,0,1.89877,0,0.0040858,0,0.00441741,0,0.004714,0,1.94785,0,1.94756,0,1.94487,0,1.94471,0,1.95185,0,1.95098,0,1.95031,0,1.95076,0,1.96697,0,1.96677,0,1.97604,0,1.97553,0,1.98893,0,1.99527,0,1.99611,0,1.99027,0,2.01146,0,2.01078,0,2.01074,0,2.02575,0,2.02804,0,2.04123,0,0.00416673,0,2.04979,0,2.05681,0,2.05552,0,2.05578,0,2.07034,0,2.06973,0,2.07877,0,0.00496673,0,2.10563,0,2.10488,0,2.10286,0,2.12176,0,0.00470292,0,0.00459308,0,2.13651,0,2.15564,0,2.15593,0,2.16007,0,2.15984,0,2.17443,0,2.17331,0,2.17221,0,2.19013,0,2.19797,0,2.2109,0,2.21463,0,2.22173,0,2.21843,0,2.25158,0,2.25171,0,2.25011,0,2.24886,0,2.2474,0,0.00450631,0,0.00458325,0,0.0447162,0,0.00495559,0,0.00452577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623,0,0.637292,0,0.644586,0,0.64491,0,0.653343,0,0.651872,0,0.66414,0,0.666366,0,0.670791,0,0.675574,0,0.680301,0,0.680532,0,0.688849,0,0.693418,0,0.694291,0,0.702745,0,0.706621,0,0.708851,0,0.713328,0,0.713969,0,0.729174,0,0.730441,0,0.731882,0,0.731441,0,0.752134,0,0.752257,0,0.755051,0,0.763491,0,0.76559,0,0.765878,0,0.776348,0,1.05662,0,0.00464819,0,0.79781,0,0.798138,0,0.821692,0,0.822307,0,0.823892,0,0.829294,0,0.830176,0,0.850566,0,0.852888,0,0.871301,0,0.886416,0,0.898343,0,0.900322,0,0.90011,0,0.915219,0,0.926071,0,0.929158,0,0.938636,0,0.945974,0,0.964352,0,0.963848,0,0.962881,0,0.9627,0,0.964613,0,0.966962,0,0.968233,0,0.977547,0,0.991285,0,0.993465,0,0.999095,0,1.00075,0,0.999102,0,0.994585,0,0.992528,0,0.995225,0,0.99904,0,0.998972,0,0.999047,0,1.00447,0,1.00512,0,1.0055,0,1.00944,0,1.01117,0,1.01489,0,1.01602,0,1.01826,0,1.02016,0,1.02398,0,1.03006,0,1.03217,0,1.03398,0,1.03364,0,1.61645,0,1.37603,0,1.1035,0,1.05634,0,1.06091,0,1.06408,0,1.06693,0,1.07344,0,1.07843,0,1.07906,0,1.08474,0,1.08902,0,1.09188,0,1.09534,0,1.10433,0,1.10683,0,1.11731,0,1.11839,0,1.1259,0,1.12847,0,1.1352,0,1.1344,0,1.14273,0,1.14583,0,1.15538,0,1.15983,0,1.16491,0,1.1657,0,1.17471,0,1.17384,0,1.17435,0,1.17545,0,1.17595,0,1.28772,0,0.00450354,0,2.02349,0,1.20706,0,0.00373591,0,0.0036588,0,1.25414,0,1.25351,0,1.25668,0,1.26006,0,1.26304,0,1.2665,0,1.26857,0,1.27866,0,1.28091,0,1.30306,0,1.30613,0,1.30019,0,1.30663,0,1.31266,0,1.31567,0,1.3277,0,1.32693,0,1.33763,0,1.33937,0,1.3449,0,1.34772,0,1.35739,0,1.36317,0,1.3639,0,1.3709,0,1.38969,0,1.4133,0,1.42748,0,1.43016,0,1.44424,0,1.45114,0,1.46137,0,1.46913,0,1.4707,0,1.48513,0,1.48532,0,1.4982,0,1.49973,0,1.50651,0,1.53462,0,1.53611,0,1.53323,0,1.53814,0,1.54374,0,1.55045,0,1.55867,0,1.55816,0,1.56138,0,1.56467,0,1.56654,0,1.56533,0,1.57587,0,1.5755,0,1.58095,0,1.5821,0,1.58303,0,1.58695,0,1.59211,0,1.59407,0,1.60407,0,1.6041,0,1.60432,0,1.60382,0,1.61283,0,1.6127,0,1.61341,0,1.62626,0,1.63502,0,1.65272,0,1.65352,0,1.65417,0,1.66147,0,1.66441,0,1.66505,0,1.66599,0,1.67563,0,0.00374736,0,0.00411098,0,1.7027,0,1.70276,0,1.70271,0,1.71283,0,0.00427721,0,0.00406983,0,0.00434304,0,1.73793,0,1.73713,0,1.74547,0,1.7451,0,1.76105,0,1.76451,0,1.76464,0,1.78549,0,1.78611,0,1.80381,0,0.00425503,0,1.82135,0,1.83067,0,1.82868,0,1.84262,0,1.85161,0,1.85043,0,1.87541,0,1.88327,0,1.88589,0,1.88853,0,1.88797,0,1.89098,0,1.89822,0,1.89607,0,1.89588,0,1.89751,0,1.90452,0,1.93281,0,1.93256,0,1.94929,0,1.94869,0,1.94767,0,1.94756,0,1.94639,0,1.95439,0,1.95181,0,1.95525,0,1.96951,0,1.9787,0,1.9753,0,1.9754,0,1.97493,0,1.99411,0,1.9934,0,1.99155,0,2.00395,0,2.01375,0,2.00899,0,2.02506,0,2.02555,0,0.00471874,0,0.00464461,0,0.00456479,0,2.05541,0,2.06039,0,2.06018,0,2.07257,0,2.07257,0,0.00434498,0,0.00382607,0,0.00443917,0,2.11035,0,2.11084,0,2.11351,0,0.00424357,0,0.00447853,0,2.13815,0,2.14515,0,2.15956,0,2.16575,0,2.16683,0,2.16809,0,2.17599,0,2.18681,0,2.18476,0,2.21016,0,2.20881,0,2.20709,0,2.21234,0,0.00432668,0,0.0037122,0,0.00434209,0,0.00396709,0,2.26304,0,2.26851,0,2.28304,0,2.28175,0,2.28102,0,0.0044422,0,2.31146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62272,0,0.62472,0,0.631074,0,0.632434,0,0.634312,0,0.634958,0,0.65326,0,0.659297,0,0.656851,0,0.663889,0,0.667007,0,0.665825,0,0.680313,0,0.680802,0,0.685387,0,0.691532,0,0.693698,0,0.701726,0,0.704295,0,0.71248,0,0.714135,0,0.713975,0,0.72832,0,0.728834,0,0.730661,0,0.735333,0,0.740047,0,0.752964,0,0.75347,0,0.762315,0,0.761731,0,0.762623,0,1.27936,0,0.776309,0,0.887008,0,1.06729,0,0.87217,0,0.815472,0,0.826878,0,0.826998,0,0.834044,0,0.839065,0,0.841829,0,0.862829,0,0.871234,0,0.878969,0,0.882036,0,0.889785,0,0.898389,0,0.90441,0,0.914424,0,0.919022,0,0.928992,0,0.930202,0,0.95353,0,0.954625,0,0.956862,0,0.957716,0,0.966678,0,0.967038,0,0.973239,0,0.973556,0,0.982746,0,0.991701,0,0.994002,0,1.00296,0,1.0148,0,1.01497,0,1.01641,0,1.00733,0,1.00353,0,1.00525,0,1.00438,0,1.00801,0,1.00844,0,1.00862,0,1.01048,0,1.01374,0,1.01477,0,1.01943,0,1.01884,0,1.02238,0,1.02555,0,1.02827,0,1.02874,0,1.02934,0,1.0409,0,1.04194,0,1.04258,0,1.50368,0,1.05696,0,1.05979,0,1.06649,0,1.07097,0,1.07198,0,1.0765,0,1.08054,0,1.08204,0,1.08671,0,1.09302,0,1.0958,0,1.09945,0,1.10477,0,1.10885,0,1.11539,0,1.11546,0,1.13169,0,1.13259,0,1.14118,0,1.14317,0,1.14922,0,1.15985,0,1.15413,0,1.15914,0,1.15775,0,1.15761,0,1.50212,0,0.00433072,0,1.86633,0,1.87152,0,1.75507,0,1.92521,0,2.05626,0,2.05532,0,1.2357,0,1.23937,0,1.25468,0,1.25617,0,1.26734,0,1.26553,0,1.2654,0,1.27031,0,1.27528,0,1.28495,0,1.2877,0,1.28908,0,1.30518,0,1.31213,0,1.31082,0,1.31952,0,1.32901,0,1.33097,0,1.33043,0,1.33742,0,1.34571,0,1.34836,0,1.35632,0,1.36121,0,1.36847,0,1.36844,0,1.36864,0,1.38537,0,1.39805,0,1.39861,0,1.43759,0,1.44087,0,1.45619,0,1.46011,0,1.46712,0,1.4848,0,1.4872,0,1.49609,0,1.50209,0,1.5125,0,1.5209,0,1.52611,0,1.53319,0,1.53358,0,1.55508,0,1.55499,0,1.566,0,1.56528,0,1.56868,0,1.57027,0,1.57378,0,1.57726,0,1.58527,0,1.58702,0,1.58801,0,1.59243,0,1.59779,0,1.59822,0,1.59658,0,1.59602,0,1.59902,0,1.60278,0,1.60189,0,1.60106,0,1.61169,0,1.61644,0,1.63676,0,1.63541,0,1.65002,0,1.65054,0,1.65782,0,1.65679,0,1.66221,0,1.66474,0,1.67563,0,1.67427,0,1.68289,0,1.69469,0,1.69368,0,1.70621,0,1.70835,0,1.7123,0,1.71893,0,1.72362,0,1.72576,0,1.72827,0,0.00444506,0,1.74813,0,1.7497,0,1.75795,0,1.77002,0,1.76857,0,0.00468722,0,0.00465866,0,1.80528,0,1.81291,0,1.81134,0,1.81903,0,1.81737,0,1.82781,0,1.82712,0,1.8432,0,1.84755,0,1.84603,0,1.88187,0,1.88796,0,1.88766,0,1.8888,0,1.88633,0,1.88633,0,1.90159,0,1.89979,0,1.89957,0,1.89836,0,1.93572,0,1.93523,0,1.94782,0,1.94736,0,1.95062,0,1.95356,0,1.95872,0,1.9575,0,1.95716,0,1.95628,0,1.97312,0,1.98282,0,1.98201,0,1.98161,0,1.9931,0,1.99238,0,1.99189,0,2.00317,0,2.00695,0,2.00595,0,0.00407137,0,0.00462697,0,2.03455,0,2.03494,0,2.04431,0,2.04442,0,2.05629,0,2.06706,0,2.0669,0,2.06524,0,0.00443963,0,2.08688,0,0.00418516,0,2.11307,0,2.10107,0,2.1009,0,2.10157,0,2.13609,0,2.13746,0,2.14284,0,2.1492,0,2.16566,0,2.16337,0,2.16273,0,2.19021,0,2.18555,0,2.18425,0,2.19293,0,0.00466554,0,2.20867,0,2.21404,0,2.22863,0,0.00463048,0,0.0048159,0,2.24883,0,0.00426746,0,0.00441255,0,2.27055,0,2.27977,0,2.279,0,0.00450979,0,0.00419028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
