1.19353,0,1.18897,0,1.18826,0,1.18791,0,1.18423,0,1.18441,0,1.18299,0,1.1842,0,1.18218,0,1.1827,0,1.18373,0,1.18417,0,1.17938,0,1.18429,0,1.18555,0,1.18204,0,1.18156,0,1.18009,0,1.18088,0,1.17795,0,1.17549,0,1.17699,0,1.17585,0,1.17251,0,1.34614,0,1.19137,0,1.17895,0,1.17781,0,1.17751,0,1.17818,0,1.17404,0,1.17382,0,1.17416,0,1.17606,0,1.17666,0,1.17523,0,1.18136,0,1.18177,0,1.17766,0,1.17818,0,1.17943,0,1.17946,0,1.189,0,1.18927,0,1.19309,0,1.19532,0,1.19103,0,1.18403,0,1.18147,0,1.18312,0,1.18403,0,1.17895,0,1.1802,0,1.18001,0,1.18142,0,1.18417,0,1.18466,0,1.18579,0,1.18413,0,1.18683,0,1.1866,0,1.18773,0,1.19096,0,1.19159,0,1.19134,0,1.19277,0,1.1923,0,1.19356,0,1.19677,0,1.19834,0,1.20049,0,1.20591,0,1.20638,0,1.20834,0,1.20811,0,1.21222,0,1.2172,0,1.22028,0,1.2203,0,1.22075,0,1.2231,0,1.2238,0,1.23402,0,1.23322,0,1.23324,0,1.2341,0,1.23831,0,1.23653,0,1.23164,0,1.23291,0,1.23201,0,1.24722,0,1.24106,0,1.23887,0,1.24236,0,1.24036,0,1.24302,0,1.2451,0,1.25054,0,1.25949,0,1.26048,0,1.26679,0,1.26831,0,1.27443,0,1.27531,0,1.27657,0,1.28106,0,1.28483,0,1.29491,0,1.29236,0,1.29249,0,1.29233,0,1.29814,0,1.29466,0,1.30174,0,1.29795,0,1.29908,0,1.30007,0,1.30316,0,1.30416,0,1.30327,0,1.30516,0,1.30145,0,1.3021,0,1.30746,0,1.32327,0,1.42642,0,1.32433,0,1.32874,0,1.32997,0,1.33421,0,1.33403,0,1.33671,0,1.33948,0,1.34302,0,1.34276,0,1.34351,0,1.34074,0,1.34262,0,1.34452,0,1.40238,0,1.34184,0,1.3406,0,1.40592,0,1.38937,0,1.408,0,1.41032,0,1.37883,0,1.38413,0,1.38231,0,1.38414,0,1.39459,0,1.39512,0,1.39425,0,1.39699,0,1.39951,0,1.40079,0,1.40299,0,1.40657,0,1.40765,0,1.40856,0,1.4105,0,1.41415,0,1.41418,0,1.42043,0,1.42496,0,1.42511,0,1.43559,0,1.43855,0,1.4394,0,1.44659,0,1.44701,0,1.45701,0,1.45217,0,1.45828,0,1.45936,0,1.45914,0,1.4598,0,1.46448,0,1.46239,0,1.47472,0,1.47323,0,1.4764,0,1.47521,0,1.48021,0,1.48149,0,1.49252,0,1.62833,0,1.50486,0,1.5121,0,1.51832,0,1.51736,0,1.52303,0,1.51984,0,1.52778,0,1.53027,0,1.53652,0,1.53417,0,1.53782,0,1.53677,0,1.53608,0,1.53837,0,1.53681,0,1.53752,0,1.54004,0,1.56352,0,1.59157,0,1.60353,0,1.58029,0,1.57892,0,1.70432,0,1.59327,0,1.59616,0,1.59577,0,1.60745,0,1.60552,0,1.60791,0,1.60913,0,1.61011,0,1.62003,0,1.61902,0,1.62674,0,1.62962,0,1.62694,0,1.63626,0,1.6345,0,1.63442,0,1.64408,0,1.64528,0,1.64576,0,1.66284,0,1.66096,0,1.66937,0,1.66973,0,1.6699,0,1.6666,0,1.67444,0,1.68287,0,1.67949,0,1.67712,0,1.68978,0,1.69135,0,1.68964,0,1.7005,0,1.71014,0,1.71619,0,1.7197,0,1.71643,0,1.72678,0,1.72786,0,1.72846,0,1.73215,0,1.73952,0,1.74119,0,1.74129,0,1.73928,0,1.73956,0,1.85562,0,1.77497,0,1.77249,0,1.78661,0,1.79624,0,1.79443,0,1.81174,0,1.81127,0,1.81105,0,1.81361,0,1.81711,0,1.81857,0,1.82418,0,1.82956,0,1.83217,0,1.84152,0,1.85558,0,1.85996,0,1.85807,0,1.86117,0,1.85545,0,1.85501,0,1.8648,0,1.86335,0,1.86262,0,1.87067,0,1.87547,0,1.87484,0,1.87939,0,1.87715,0,1.88281,0,1.8967,0,1.89047,0,1.91272,0,1.90809,0,1.91379,0,1.91546,0,1.92278,0,1.91964,0,1.93135,0,1.92795,0,1.96586,0,1.94857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17846,0,1.17963,0,1.18225,0,1.18073,0,1.18034,0,1.17955,0,1.17442,0,1.17418,0,1.17197,0,1.17005,0,1.1705,0,1.16976,0,1.1677,0,1.17123,0,1.1704,0,1.16824,0,1.16543,0,1.16513,0,1.16404,0,1.1642,0,1.16302,0,1.15829,0,1.1588,0,1.15869,0,1.15788,0,1.15702,0,1.15734,0,1.16001,0,1.16093,0,1.16238,0,1.16305,0,1.16037,0,1.16563,0,1.16727,0,1.16672,0,1.16626,0,1.16698,0,1.16742,0,1.165,0,1.16594,0,1.16396,0,1.16646,0,1.17208,0,1.17434,0,1.17391,0,1.17207,0,1.1704,0,1.16474,0,1.16527,0,1.16482,0,1.16472,0,1.16421,0,1.16833,0,1.16696,0,1.16894,0,1.16925,0,1.17048,0,1.1722,0,1.17314,0,1.17415,0,1.17917,0,1.17902,0,1.18052,0,1.17551,0,1.1814,0,1.18166,0,1.1847,0,1.18648,0,1.18793,0,1.19156,0,1.19192,0,1.1978,0,1.20268,0,1.20482,0,1.20794,0,1.20907,0,1.20868,0,1.21426,0,1.21543,0,1.2192,0,1.21882,0,1.22272,0,1.22262,0,1.22275,0,1.22021,0,1.22117,0,1.22051,0,1.22631,0,1.22928,0,1.22814,0,1.23029,0,1.23293,0,1.23557,0,1.23598,0,1.23671,0,1.23797,0,1.23891,0,1.24721,0,1.24764,0,1.25147,0,1.27787,0,1.26156,0,1.26006,0,1.26695,0,1.26982,0,1.26897,0,1.27444,0,1.27693,0,1.28145,0,1.28059,0,1.2812,0,1.28472,0,1.28517,0,1.29304,0,1.29531,0,1.29457,0,1.29601,0,1.29782,0,1.30171,0,1.29802,0,1.29564,0,1.29554,0,1.29449,0,1.29437,0,1.2959,0,1.30393,0,1.3051,0,1.30729,0,1.31512,0,1.31854,0,1.32332,0,1.32467,0,1.32504,0,1.32823,0,1.32722,0,1.33299,0,1.33239,0,1.33404,0,1.33231,0,1.33246,0,1.32943,0,1.32379,0,1.32765,0,1.33204,0,1.3344,0,1.33726,0,1.34093,0,1.35287,0,1.42089,0,1.41333,0,1.37961,0,1.38257,0,1.38649,0,1.3907,0,1.39184,0,1.396,0,1.39572,0,1.39995,0,1.40235,0,1.407,0,1.40728,0,1.40594,0,1.41228,0,1.41578,0,1.41797,0,1.41908,0,1.42462,0,1.43403,0,1.43784,0,1.43842,0,1.43802,0,1.45358,0,1.45327,0,1.45805,0,1.45888,0,1.46082,0,1.46117,0,1.45871,0,1.45937,0,1.46256,0,1.46635,0,1.46882,0,1.47189,0,1.4719,0,1.47599,0,1.47583,0,1.47947,0,1.48874,0,1.48872,0,1.49817,0,1.50259,0,1.50677,0,1.5085,0,1.51074,0,1.5162,0,1.52217,0,1.52295,0,1.52549,0,1.52362,0,1.53836,0,1.54094,0,1.53826,0,1.54343,0,1.54127,0,1.54527,0,1.54246,0,1.54886,0,1.55051,0,1.55752,0,1.73811,0,1.59878,0,1.60005,0,1.76174,0,1.59452,0,1.59604,0,1.60011,0,1.59945,0,1.60573,0,1.60418,0,1.61353,0,1.61403,0,1.62409,0,1.6242,0,1.62798,0,1.63239,0,1.63722,0,1.63591,0,1.64428,0,1.64592,0,1.64705,0,1.65474,0,1.66225,0,1.66509,0,1.66513,0,1.67022,0,1.66644,0,1.669,0,1.67332,0,1.68618,0,1.68628,0,1.68983,0,1.69366,0,1.69579,0,1.69628,0,1.69631,0,1.70252,0,1.70242,0,1.71863,0,1.72427,0,1.72573,0,1.71905,0,1.72099,0,1.72391,0,1.72507,0,1.73648,0,1.742,0,1.73999,0,1.74738,0,1.83605,0,1.79149,0,1.77526,0,1.7881,0,1.78667,0,1.79666,0,1.81396,0,1.81015,0,1.81608,0,1.81409,0,1.8192,0,1.81827,0,1.83023,0,1.82707,0,1.83499,0,1.83557,0,1.84422,0,1.85186,0,1.85253,0,1.8558,0,1.85513,0,1.85312,0,1.85402,0,1.86242,0,1.859,0,1.87266,0,1.87221,0,1.87311,0,1.87861,0,1.87628,0,1.88358,0,1.89374,0,1.92468,0,1.90054,0,1.90846,0,1.90846,0,1.90791,0,1.91053,0,1.92867,0,1.92132,0,1.94282,0,1.93969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17034,0,1.16746,0,1.1689,0,1.16769,0,1.17036,0,1.1641,0,1.16294,0,1.16279,0,1.16136,0,1.16334,0,1.16322,0,1.15699,0,1.15796,0,1.16116,0,1.16056,0,1.16053,0,1.15865,0,1.15371,0,1.15332,0,1.15595,0,1.15324,0,1.14994,0,1.14967,0,1.14982,0,1.15054,0,1.14965,0,1.15099,0,1.14962,0,1.15077,0,1.15098,0,1.15125,0,1.15147,0,1.155,0,1.15489,0,1.16105,0,1.15866,0,1.15839,0,1.15698,0,1.15582,0,1.15651,0,1.15651,0,1.16231,0,1.16367,0,1.15913,0,1.16105,0,1.16179,0,1.15891,0,1.15735,0,1.15683,0,1.15834,0,1.15793,0,1.15513,0,1.15764,0,1.15778,0,1.15864,0,1.15909,0,1.15978,0,1.16032,0,1.16346,0,1.16041,0,1.16055,0,1.16122,0,1.16587,0,1.16869,0,1.16849,0,1.16883,0,1.17339,0,1.17396,0,1.17701,0,1.17753,0,1.18436,0,1.18693,0,1.18883,0,1.18652,0,1.18763,0,1.21001,0,1.37915,0,1.34856,0,1.19968,0,1.19996,0,1.20219,0,1.20333,0,1.20748,0,1.20563,0,1.21169,0,1.21344,0,1.21389,0,1.21902,0,1.22252,0,1.22939,0,1.2284,0,1.22729,0,1.22767,0,1.22999,0,1.2311,0,1.23061,0,1.23203,0,1.23853,0,1.23897,0,1.23684,0,1.24565,0,1.24711,0,1.25084,0,1.25295,0,1.25877,0,1.26101,0,1.26406,0,1.2671,0,1.27383,0,1.27296,0,1.27526,0,1.27964,0,1.28109,0,1.28653,0,1.28802,0,1.28949,0,1.28984,0,1.29077,0,1.28774,0,1.28835,0,1.28712,0,1.28604,0,1.28688,0,1.28433,0,1.28357,0,1.2852,0,1.30201,0,1.30411,0,1.30872,0,1.31083,0,1.31922,0,1.32583,0,1.32447,0,1.32472,0,1.3291,0,1.32703,0,1.32937,0,1.32881,0,1.32926,0,1.32242,0,1.32217,0,1.31973,0,1.31766,0,1.31931,0,1.32557,0,1.32643,0,1.32986,0,1.3397,0,1.35419,0,1.45923,0,1.38212,0,1.38273,0,1.38087,0,1.38217,0,1.38578,0,1.38478,0,1.38705,0,1.39495,0,1.4019,0,1.40809,0,1.40963,0,1.41011,0,1.41198,0,1.414,0,1.41963,0,1.41831,0,1.41906,0,1.42958,0,1.42961,0,1.42812,0,1.43772,0,1.44257,0,1.45469,0,1.45334,0,1.45676,0,1.45455,0,1.46091,0,1.45399,0,1.46111,0,1.46352,0,1.46384,0,1.46265,0,1.46726,0,1.47509,0,1.47275,0,1.4716,0,1.47398,0,1.47981,0,1.47967,0,1.48537,0,1.48799,0,1.48713,0,1.49971,0,1.50234,0,1.50308,0,1.50258,0,1.51213,0,1.51584,0,1.51781,0,1.51906,0,1.52388,0,1.53176,0,1.53218,0,1.5372,0,1.54093,0,1.53814,0,1.53775,0,1.55206,0,1.55122,0,1.55364,0,1.5511,0,1.55903,0,1.60737,0,1.58681,0,1.58266,0,1.59213,0,1.59824,0,1.60117,0,1.6001,0,1.60345,0,1.61359,0,1.61431,0,1.62028,0,1.6197,0,1.64403,0,1.64135,0,1.63716,0,1.64156,0,1.65233,0,1.65018,0,1.65722,0,1.6617,0,1.66716,0,1.66161,0,1.66822,0,1.66608,0,1.66456,0,1.6698,0,1.67012,0,1.67655,0,1.68362,0,1.6971,0,1.69564,0,1.69679,0,1.69611,0,1.70698,0,1.70437,0,1.70979,0,1.71252,0,1.7141,0,1.71725,0,1.72151,0,1.71997,0,1.72039,0,1.72678,0,1.74046,0,1.73606,0,1.73516,0,1.95047,0,1.79246,0,1.78942,0,1.78247,0,1.78487,0,1.7924,0,1.79901,0,1.79931,0,1.8078,0,1.80701,0,1.81486,0,1.81801,0,1.81671,0,1.83123,0,1.8302,0,1.84204,0,1.84227,0,1.84549,0,1.84667,0,1.8443,0,1.84754,0,1.85542,0,1.86627,0,1.86286,0,1.86887,0,1.86629,0,1.87359,0,1.87582,0,1.87344,0,1.88701,0,1.89013,0,1.89603,0,1.89237,0,1.90464,0,1.90564,0,1.90835,0,1.90478,0,1.91307,0,1.92176,0,1.91913,0,1.91634,0,1.94069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15872,0,1.15948,0,1.15947,0,1.16317,0,1.16063,0,1.16014,0,1.16061,0,1.15718,0,1.15448,0,1.15587,0,1.15108,0,1.15026,0,1.15203,0,1.15002,0,1.15206,0,1.14945,0,1.14723,0,1.14829,0,1.14262,0,1.14024,0,1.13869,0,1.13666,0,1.13607,0,1.13748,0,1.13801,0,1.14351,0,1.14345,0,1.13922,0,1.13978,0,1.1412,0,1.14014,0,1.13829,0,1.13908,0,1.13775,0,1.14026,0,1.14534,0,1.14429,0,1.14266,0,1.1422,0,1.14184,0,1.14163,0,1.14199,0,1.14224,0,1.14208,0,1.14411,0,1.14686,0,1.14962,0,1.14478,0,1.1429,0,1.14557,0,1.14709,0,1.14994,0,1.1502,0,1.15045,0,1.14814,0,1.1474,0,1.14776,0,1.14734,0,1.1542,0,1.14771,0,1.14844,0,1.15053,0,1.15119,0,1.15378,0,1.15576,0,1.16327,0,1.16397,0,1.1632,0,1.16495,0,1.16663,0,1.16646,0,1.16793,0,1.16688,0,1.17221,0,1.17516,0,1.17765,0,1.1792,0,1.18055,0,1.18533,0,1.19007,0,1.19846,0,1.19938,0,1.19744,0,1.19715,0,1.19906,0,1.20292,0,1.20433,0,1.2049,0,1.20951,0,1.21168,0,1.21432,0,1.2137,0,1.215,0,1.21627,0,1.22127,0,1.22421,0,1.22868,0,1.2291,0,1.23025,0,1.23058,0,1.23415,0,1.23374,0,1.23719,0,1.23999,0,1.25225,0,1.26204,0,1.26323,0,1.26584,0,1.26983,0,1.27567,0,1.27322,0,1.27656,0,1.27077,0,1.27137,0,1.27471,0,1.27521,0,1.27677,0,1.27986,0,1.28179,0,1.28123,0,1.28117,0,1.28261,0,1.2824,0,1.28494,0,1.28577,0,1.28748,0,1.29296,0,1.30464,0,1.32301,0,1.31192,0,1.31742,0,1.32,0,1.32046,0,1.32422,0,1.32321,0,1.32289,0,1.3271,0,1.32684,0,1.32576,0,1.3234,0,1.32203,0,1.31949,0,1.31832,0,1.32155,0,1.3271,0,1.32676,0,1.33206,0,1.34178,0,1.35157,0,1.36368,0,1.37898,0,1.38172,0,1.38455,0,1.38203,0,1.38548,0,1.38566,0,1.38449,0,1.38376,0,1.38367,0,1.39053,0,1.39538,0,1.39463,0,1.39977,0,1.40241,0,1.40806,0,1.4048,0,1.40375,0,1.43549,0,1.42043,0,1.41977,0,1.42759,0,1.43384,0,1.43327,0,1.45025,0,1.44666,0,1.44531,0,1.4471,0,1.44706,0,1.44929,0,1.45601,0,1.45808,0,1.46677,0,1.46262,0,1.46481,0,1.4653,0,1.47053,0,1.47006,0,1.4696,0,1.47767,0,1.47635,0,1.48274,0,1.48229,0,1.48277,0,1.48987,0,1.49269,0,1.52163,0,1.51032,0,1.51222,0,1.51835,0,1.51672,0,1.51784,0,1.51562,0,1.52795,0,1.53155,0,1.52651,0,1.52872,0,1.53667,0,1.55205,0,1.55382,0,1.55575,0,1.55443,0,1.5654,0,1.56587,0,1.5699,0,1.57033,0,1.56974,0,1.57538,0,1.58604,0,1.58496,0,1.59597,0,1.59846,0,1.62041,0,1.62715,0,1.6106,0,1.619,0,1.64345,0,1.64008,0,1.6409,0,1.64741,0,1.64682,0,1.65503,0,1.65193,0,1.65233,0,1.65903,0,1.65832,0,1.65603,0,1.66118,0,1.66432,0,1.67262,0,1.67886,0,1.68292,0,1.68113,0,1.68934,0,1.68721,0,1.76135,0,1.71581,0,1.71286,0,1.71258,0,1.71701,0,1.71931,0,1.71752,0,1.72298,0,1.72302,0,1.72265,0,1.72099,0,1.72708,0,1.72682,0,1.73362,0,1.79362,0,1.79124,0,1.79319,0,1.78041,0,1.78474,0,1.78502,0,1.78482,0,1.79353,0,1.80466,0,1.80644,0,1.80747,0,1.80819,0,1.81878,0,1.81641,0,1.83194,0,1.8308,0,1.82841,0,1.84178,0,1.8401,0,1.84642,0,1.844,0,1.85716,0,1.854,0,1.86879,0,1.87241,0,1.86968,0,1.87009,0,1.87686,0,1.87507,0,1.88232,0,1.88557,0,1.89421,0,1.89311,0,1.89312,0,1.90343,0,1.90828,0,1.90579,0,1.90463,0,1.9266,0,1.92334,0,1.91816,0,1.91639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
