1.8998,1.94785,1.99284,2.00049,2.02383,1.95262,1.92499,1.89984,1.85233,1.88008,1.82905,1.82577,2.18311,1.88177,2.12811,2.12921,2.05288,1.91095,1.87733,1.80048,1.80091,1.85267,1.91462,2.17029,2.0999,2.00114,1.9559,1.86657,1.82334,1.77676,1.77982,1.79332,1.84201,2.08764,1.96583,1.89595,1.87252,1.83818,1.80014,1.79799,1.8211,2.12519,2.02282,1.87529,1.81859,1.81877,1.8396,1.86569,0.00460098,2.13922,2.14133,1.99622,1.93779,1.85826,1.80696,1.80688,1.76175,1.80416,2.11333,2.11428,0.00464473,1.96692,1.9637,1.79645,1.77611,1.75881,1.8423,2.12257,2.09674,2.1643,1.91756,1.88294,1.83376,1.72752,1.67214,1.66764,1.71243,2.12674,2.11991,1.80601,1.78522,1.73704,1.64249,1.62807,1.63118,2.06903,2.07654,2.08618,2.05102,2.05302,1.88359,1.82422,1.7546,1.68013,1.64058,1.63439,1.64556,1.66831,2.00538,1.83223,1.76233,1.71373,1.67797,1.64074,1.6548,2.01613,2.0177,2.01075,1.99863,1.73436,1.68986,1.64654,1.61281,1.554,1.59976,1.83345,1.86341,1.97357,2.00399,1.70246,1.6951,1.64254,1.60262,1.61736,1.66758,1.98216,1.95435,1.9683,1.9096,1.68947,1.68949,1.60366,1.50356,1.52456,1.96579,1.9583,1.7492,1.59332,1.56118,1.56912,1.5025,1.53875,1.48932,1.93393,1.92044,1.90231,1.61631,1.55704,1.55652,1.45901,1.4379,1.96171,1.8863,1.89013,1.85515,1.85958,1.78083,1.59116,1.53634,1.53595,1.39679,1.39573,1.47304,1.81538,1.74369,1.61312,1.48888,1.44374,1.38815,1.40934,1.98596,1.98562,1.80623,1.80549,1.77267,1.5594,1.48903,1.44072,1.42368,1.41465,1.39374,1.43944,1.69679,1.38163,1.37821,1.39558,1.37268,1.37599,1.38189,1.81552,1.81416,1.74901,1.66124,1.50537,1.49127,1.41464,1.39982,1.38533,1.40095,1.81692,1.7486,1.57261,1.41485,1.40287,1.39993,1.41594,1.48047,1.89183,1.88967,1.80703,1.71348,1.57905,1.50186,1.36694,1.38283,1.372,1.40014,1.40098,1.92463,1.90016,1.61763,1.58509,1.55166,1.4966,1.41514,1.37767,1.37889,1.42739,1.43665,1.41249,1.63051,1.62757,1.50589,1.41013,1.39686,1.43148,1.45827,1.87669,1.56823,1.46915,1.38958,1.32821,1.36406,1.36543,1.70621,1.73298,1.81465,1.69222,1.59596,1.4959,1.44762,1.38813,1.35582,1.35757,1.38358,1.69925,1.69895,1.70266,1.53966,1.37875,1.38152,1.35651,1.3409,1.34233,1.75713,1.77228,1.75559,1.6885,1.44476,1.44235,1.40779,1.33275,1.30823,1.3219,1.29447,1.26581,1.28925,1.46637,1.35243,1.35446,1.2965,1.35201,1.33963,1.97273,1.97277,1.30484,1.31599,1.4039,1.32933,1.32529,1.28678,1.34685,1.33346,1.842,1.91881,1.96601,1.57161,1.48174,1.43042,1.30451
1.93801,1.90165,1.89652,1.89658,1.86119,1.88234,1.90672,1.88384,1.79948,1.85979,1.87389,2.1937,2.19452,0.0043438,1.87054,2.10964,2.03232,1.86089,1.85963,1.81657,1.81348,1.89586,1.89531,2.25978,1.99256,1.93899,1.87955,1.80864,1.77844,1.78507,1.79599,1.79975,1.87605,2.02418,1.94963,1.87737,1.84496,1.81638,1.77023,1.76125,1.79522,1.794,1.95343,1.85968,1.82377,1.79211,1.90786,1.98409,2.11925,2.1314,2.11289,1.99396,1.86102,1.8437,1.78297,1.76431,1.76005,1.78508,2.06247,2.05289,2.05246,1.9733,1.84207,1.82628,1.78152,1.74778,1.81132,1.85324,1.876,2.17202,2.01454,1.87881,1.79288,1.79023,1.69741,1.67577,1.69883,2.10624,2.1146,1.84152,1.73652,1.65935,1.65042,1.61229,1.6411,2.0851,2.08705,2.08356,2.12107,2.05299,2.03109,1.7856,1.70939,1.69152,1.61493,1.63638,1.65211,0.00465883,2.04199,1.82505,1.77093,1.71588,1.64755,1.60858,1.61379,1.89605,1.88502,1.87857,1.82471,1.70997,1.68968,1.6013,1.60346,1.5751,1.57569,2.00655,1.84546,1.84653,2.00701,1.73616,1.70483,1.62801,1.59724,1.59217,1.9928,1.99235,1.98075,1.9164,1.91592,1.6619,1.66223,1.56397,1.53261,1.53803,1.94988,1.9319,1.70101,1.6181,1.59064,1.4927,1.48605,1.93943,1.93906,1.92879,1.90189,1.84809,1.60881,1.56156,1.48571,1.44174,1.44143,1.92232,1.92092,1.85162,1.80392,1.81382,1.77763,1.57437,1.57326,1.52207,1.43654,1.41907,1.41531,1.82898,1.82743,1.62384,1.58049,1.41737,1.40292,1.42667,1.96591,1.99345,1.92695,1.86243,1.81028,1.61092,1.48497,1.4543,1.39916,1.36433,1.40249,1.38846,1.38142,1.49196,1.45355,1.39582,1.3648,1.38941,1.40939,1.78723,1.78407,1.77905,1.63742,1.60048,1.4222,1.41193,1.39281,1.39568,1.42699,1.83437,1.74841,1.64373,1.50158,1.41877,1.39543,1.41345,1.46549,1.86586,1.86444,1.83622,1.56163,1.49315,1.42886,1.40602,1.36805,1.39249,1.40339,1.93585,1.88199,1.84526,1.76814,1.63444,1.54005,1.45918,1.46169,1.42154,1.40255,1.43663,1.46476,1.63991,1.5497,1.49357,1.38532,1.36187,1.33633,1.39473,1.4135,1.40538,1.35853,1.35096,1.41424,1.32959,1.33549,1.36131,1.68925,1.76776,1.75893,1.71273,1.59547,1.46804,1.37057,1.37388,1.34765,1.37866,1.68242,1.70581,1.69864,1.6417,1.52316,1.36093,1.37559,1.38998,1.31447,1.3706,1.37273,1.76456,1.74023,1.66287,1.46085,1.4464,1.33356,1.30952,1.28016,1.2922,1.70791,1.68047,1.4502,1.41007,1.28429,1.25221,1.26577,1.25273,1.27789,1.2711,1.27831,1.29532,1.56885,1.43624,1.39278,1.32533,1.2785,1.30718,1.34944,1.67942,1.78614,1.78753,1.55919,1.45463,1.33643,1.30196
1.88498,2.11077,2.17613,2.19264,1.8725,1.87289,1.91654,1.83584,1.84938,1.84842,1.84201,2.16741,2.19098,2.19713,2.09718,2.07455,1.86515,1.90351,1.90101,1.82623,1.83551,1.86744,2.19773,1.82114,1.81492,1.97563,1.85964,1.84538,1.80076,1.7854,1.77404,1.78111,1.83507,1.98717,1.93352,1.89665,1.81673,1.80349,1.75071,1.74137,1.73776,1.75856,1.966,1.8529,1.83162,1.80038,1.80362,1.99097,2.14336,2.15571,2.07474,2.0355,1.9468,1.84468,1.77074,1.78317,1.76148,1.77599,2.04765,2.10388,2.10003,2.01644,1.87682,1.81734,1.79023,1.758,1.76882,2.26252,2.25047,2.16676,2.03523,1.90624,1.90713,1.75163,1.71671,1.68183,1.72736,2.12886,2.12527,1.85921,1.77349,1.69345,1.63013,1.63927,1.67994,2.11429,2.1161,2.11198,2.07388,2.04757,1.9302,1.82099,1.73728,1.67601,1.63627,1.68972,1.6835,2.0667,2.00164,1.77296,1.73532,1.69146,1.6476,1.64894,1.6127,2.01461,2.00993,2.00137,1.75297,1.68546,1.68839,1.58502,1.61263,1.57575,1.58265,2.01434,1.99061,1.84351,1.74381,1.68105,1.67134,1.64493,1.60071,1.60013,2.0065,1.97362,1.97405,2.04612,2.02256,1.7505,1.64931,1.55394,1.50766,1.53272,1.94034,1.9469,1.65826,1.59973,1.53347,1.54668,1.49179,1.91146,1.9055,1.92667,1.91374,1.78843,1.61874,1.53446,1.49582,1.45438,1.43487,1.49436,1.90102,1.90263,1.86551,1.79257,1.61046,1.61346,1.53691,1.50317,1.41567,1.41257,1.43573,1.83498,1.5647,1.59216,1.54975,1.41898,1.4209,1.39584,1.90323,1.93509,1.92705,1.93451,1.62393,1.51318,1.51269,1.42405,1.40045,1.34997,1.33482,1.40241,1.41512,1.53287,1.44315,1.40883,1.35796,1.36407,1.423,1.75907,1.74242,1.72195,1.6166,1.56235,1.44018,1.40586,1.38623,1.38123,1.36794,1.79014,1.76373,1.59237,1.4201,1.41401,1.41256,1.41644,1.41066,1.84524,1.84991,1.76804,1.71399,1.45456,1.40454,1.38263,1.38203,1.44357,1.87584,1.91559,1.93865,1.78775,1.37439,1.72512,1.59739,1.50667,1.44573,1.42802,1.40971,1.42278,1.47116,1.49348,1.49575,1.38148,1.36007,1.35622,1.34091,1.35434,1.42444,1.35112,1.59562,1.50396,1.44757,1.37524,1.32616,1.32663,1.36559,1.79887,1.76299,1.35518,1.35717,1.3597,1.36587,1.34878,1.38002,1.38103,1.71839,1.8107,1.69341,1.66793,1.48984,1.41264,1.35094,1.29473,1.30455,1.33572,1.3288,1.75262,1.74153,1.61007,1.33351,1.3243,1.32336,1.3109,1.27418,1.32211,1.68351,1.68236,1.62027,1.5002,1.28935,1.29669,1.24441,1.2089,1.23979,1.26655,1.36679,1.70069,1.51964,1.46524,1.39161,1.41577,1.32711,1.31557,1.59614,1.59538,1.78948,1.78836,1.49864,1.42965,1.39786,1.3272
1.87994,1.99308,2.05742,1.87553,0.00441821,0.00423243,1.90362,1.88684,1.84668,1.85473,1.84126,2.21097,2.20436,1.86518,2.09094,1.86345,1.92875,1.90986,1.87687,1.8416,1.80269,1.82405,1.82333,2.09413,0.00459059,1.90392,1.83066,1.83085,1.82311,1.80233,1.78206,2.11867,2.03567,1.98459,1.8966,1.89097,1.82177,1.75558,1.72726,1.68183,1.68244,1.76615,1.88158,1.82317,1.81411,1.7668,1.80556,1.96445,2.06521,2.15029,2.10453,2.02819,1.84457,1.83632,1.78589,1.77226,1.74487,1.83888,2.12491,2.09505,1.77394,1.78247,1.78268,1.88956,1.86158,1.77163,1.79724,2.18736,2.17177,2.19084,2.17149,1.99696,1.87978,1.7628,1.73055,1.73752,1.71638,1.9587,1.96201,1.88017,1.80636,1.71734,1.65601,1.65166,1.67902,2.08587,2.08706,2.1218,2.07211,2.07261,2.04336,1.77556,1.75223,1.69275,1.66959,1.69596,1.91768,1.95633,1.93784,1.86691,1.70533,1.70126,1.65707,1.60014,1.60027,2.01292,2.00008,2.0783,1.90362,1.75879,1.66914,1.63149,1.53835,1.5463,1.56153,2.00657,2.00632,2.02836,1.71272,1.68255,1.60361,1.59894,1.58132,1.58925,2.00597,2.02261,1.97252,1.93871,1.93845,1.6852,1.63259,1.5726,1.50566,1.52917,1.84472,1.84471,1.61414,1.58832,1.51815,1.49422,1.49706,1.48915,1.9147,1.79046,1.78965,1.78677,1.6966,1.54246,1.48462,1.52547,1.43296,1.44917,1.89458,1.88542,1.88554,1.88457,1.63591,1.59104,1.54724,1.44377,1.42161,1.44368,1.46448,1.82427,1.75136,1.74951,1.55804,1.51782,1.38609,1.38667,1.44725,1.9482,1.94744,1.88421,1.82769,1.62976,1.44464,1.44794,1.3719,1.38313,1.33584,1.3685,1.41663,1.54623,1.51782,1.41552,1.39248,1.38947,1.42178,1.80503,1.80324,1.61927,1.5452,1.46405,1.48691,1.39344,1.34369,1.40245,1.388,1.6923,1.69264,1.61393,1.51735,1.41636,1.37341,1.381,1.40316,1.46487,1.84042,1.80637,1.70406,1.55831,1.42687,1.39021,1.38005,1.37843,1.79024,1.78955,1.78962,1.37478,1.75589,1.6237,1.51299,1.46837,1.43134,1.43604,1.40908,1.43831,1.80189,1.66281,1.48284,1.48368,1.39699,1.35763,1.33625,1.31182,1.33784,1.39483,1.59299,1.52058,1.40915,1.35024,1.32384,1.319,1.33737,1.34974,1.3446,1.67387,1.55452,1.49123,1.35738,1.32777,1.33602,1.36213,1.68167,1.73174,1.69354,1.55618,1.55475,1.38472,1.34858,1.29495,1.27153,1.27412,1.30515,1.32728,1.32634,1.32804,1.39391,1.39451,1.32731,1.29701,1.31764,1.28001,1.68409,1.7408,1.62369,1.40734,1.40993,1.26679,1.23384,1.20139,1.20339,1.24625,1.79801,1.80302,1.52234,1.40987,1.35671,1.33329,1.29402,1.29794,1.33082,1.77902,1.77506,1.76006,1.46554,1.41679,1.35713,1.30655
1.84027,2.00566,2.0082,1.88042,1.85149,1.85379,1.94267,1.90411,1.83037,1.8594,2.08937,2.14484,2.12981,1.87995,1.87352,2.10818,1.9494,1.87659,1.85553,1.83771,1.83079,1.83167,2.06119,2.01371,1.91768,1.91323,1.84628,1.83769,1.81274,1.78728,1.79796,1.94952,1.9497,1.972,1.9254,1.90689,1.79649,1.77631,1.71906,1.69772,1.7102,1.70593,1.9001,1.83,1.85244,1.70785,1.70198,1.71627,2.15126,2.13599,2.14568,2.02537,1.86165,1.83221,1.81588,1.78802,1.74522,1.76495,1.76303,2.12219,2.12785,1.99727,1.90577,1.83072,1.83831,1.78741,1.77691,2.12131,2.17867,2.13818,2.1704,1.94998,1.88312,1.8198,1.75734,1.73438,1.75145,2.09522,2.06204,1.94284,1.89441,1.73561,1.64748,1.65727,1.64758,0.00465687,2.12633,2.12518,2.06685,2.06279,2.00944,1.78994,1.75085,1.7394,1.67888,1.69585,2.05504,2.04211,2.00863,1.83591,1.74477,1.72713,1.65002,1.62753,1.59863,1.64823,1.99232,1.99431,1.78962,1.71816,1.67694,1.57965,1.56529,1.5402,1.56016,1.65824,1.65765,2.00452,1.65684,1.65443,1.58909,1.57443,1.55894,1.58195,2.02477,2.00962,2.00012,1.95464,1.94839,1.6624,1.59073,1.57933,1.53785,1.53496,1.984,1.71432,1.61691,1.55276,1.46909,1.46185,1.48601,1.91278,1.9127,1.91223,1.90403,1.91247,1.60628,1.55539,1.48443,1.4431,1.42671,1.47405,1.5603,1.83569,1.6129,1.61025,1.60759,1.61129,1.55579,1.45336,1.4623,1.50616,1.79355,1.80033,1.74116,1.69741,1.60864,1.5267,1.43479,1.39358,1.39914,1.90188,1.94846,1.86151,1.81579,1.61954,1.59843,1.40975,1.40854,1.37228,1.38504,1.41026,1.70988,1.55968,1.48589,1.46891,1.39665,1.41973,1.81861,1.81451,1.80133,1.55411,1.52294,1.49923,1.43096,1.39119,1.35037,1.40076,1.40021,1.60513,1.69236,1.63213,1.49411,1.40782,1.3763,1.34317,1.37119,1.40575,1.7973,1.78915,1.37984,1.51946,1.40295,1.38141,1.34657,1.38525,1.82313,1.87647,1.36767,1.78611,1.68475,1.64435,1.4943,1.49177,1.42337,1.42037,1.41798,1.80871,1.77395,1.69865,1.49715,1.48671,1.3924,1.34466,1.32447,1.34318,1.32383,1.36315,1.66027,1.51701,1.41104,1.34218,1.33383,1.33109,1.32557,1.75327,1.78353,1.70317,1.69637,1.49911,1.32245,1.37285,1.30273,1.33237,1.35019,1.71565,1.67587,1.63054,1.43097,1.42794,1.32064,1.32057,1.27238,1.29961,1.36779,1.3704,1.69162,1.6131,1.6045,1.39618,1.3374,1.28076,1.31008,1.3173,1.65478,1.75702,1.62635,1.40865,1.38972,1.27208,1.24318,1.23826,1.24017,1.79934,1.79769,1.56556,1.56989,1.39985,1.3433,1.30638,1.28202,1.31989,1.34086,1.81224,1.79789,1.7665,1.50729,1.41934,1.41673,1.319
1.84584,1.84054,1.84385,1.85898,2.01721,2.01932,1.91873,1.8895,1.84833,1.88859,1.8802,2.15955,2.15905,1.86655,2.1321,1.94532,1.92732,1.89769,1.84164,1.85162,1.83795,1.82746,2.06429,1.87959,1.88108,1.84217,1.8309,1.81035,1.74622,1.77646,1.76179,2.0399,1.98299,1.96821,1.8473,1.80283,1.78095,1.75444,1.71608,1.68849,1.68534,1.76495,1.7505,1.8524,1.77952,1.71783,1.64851,1.66503,2.08702,2.09223,2.12124,2.03458,1.90689,1.83375,1.77499,1.76077,1.7619,1.76704,2.11969,2.08833,2.02842,1.97542,1.97649,1.80963,1.81404,1.77945,1.77848,1.78948,2.13893,2.13681,2.10088,1.92512,1.87173,1.85798,1.73547,1.74435,1.75633,2.03443,2.01852,1.96494,1.83303,1.74619,1.69857,1.66253,1.6856,1.70781,2.09691,2.08226,2.1062,2.03597,1.88043,1.7827,1.7554,1.69939,1.70878,1.70816,2.08335,2.07225,2.03861,1.9935,1.75577,1.71758,1.60724,1.57396,1.60287,1.63144,2.09646,1.93695,1.76262,1.67784,1.64449,1.55848,1.52568,1.53749,1.66822,1.63462,1.6595,2.0309,2.04461,1.69432,1.59173,1.60297,1.53736,1.53757,1.58372,1.97523,1.98723,1.95832,1.93913,1.65583,1.65581,1.57507,1.56631,1.5246,1.88628,1.91277,1.58657,1.53195,1.47986,1.47541,1.47419,1.89968,1.90866,1.91188,1.95503,1.95429,1.68029,1.56317,1.5387,1.53766,1.42802,1.43849,1.49202,1.90775,1.46958,1.83273,1.6852,1.62083,1.56463,1.48812,1.46427,1.50206,1.91476,1.81054,1.76531,1.7084,1.61418,1.56461,1.44982,1.46934,1.44131,1.8561,1.84526,1.86257,1.82812,1.7497,1.52958,1.42572,1.40019,1.38661,1.47221,1.78259,1.7815,1.56135,1.47459,1.44311,1.39403,1.40798,1.82384,1.71309,1.79572,1.79445,1.64153,1.50877,1.43943,1.40584,1.3674,1.37538,1.39902,1.73037,1.73034,1.63959,1.46709,1.42761,1.32171,1.32227,1.34741,1.36052,1.36936,1.76214,1.57183,1.5111,1.38926,1.3676,1.35894,1.36496,1.35483,1.87078,1.84135,1.78208,1.69638,1.60364,1.57841,1.39214,1.42306,1.41709,1.43849,1.79351,1.77074,1.71022,1.61955,1.61956,1.42506,1.32608,1.3348,1.29774,1.35459,1.38202,1.63224,1.50512,1.42773,1.31422,1.33347,1.34607,1.55481,1.56426,1.57222,1.31795,1.31983,1.47211,1.43253,1.30272,1.27469,1.32361,1.33277,1.78032,1.63878,1.3125,1.49004,1.41277,1.3358,1.31529,1.27299,1.31847,1.34472,1.77899,1.67571,1.61233,1.4999,1.42444,1.33117,1.31856,1.28237,1.31264,1.68335,1.59543,1.60321,1.2495,1.4025,1.31389,1.22011,1.22148,1.25212,1.68733,1.6541,1.62537,1.54201,1.4134,1.32073,1.28431,1.3238,1.34779,1.78161,1.80377,1.7959,1.73399,1.49793,1.40424,1.35141,1.30647
1.82245,1.8378,1.81578,2.19261,1.99489,1.96286,1.91387,1.91249,1.82464,1.8347,1.84203,2.17965,1.87893,2.16388,2.08256,1.98446,1.89401,1.89103,1.84441,1.80883,1.83572,2.0763,2.08462,2.06012,1.8769,1.85462,1.81016,1.80599,1.75341,1.73419,1.79701,2.11809,2.0145,2.0106,1.95569,1.80436,1.76726,1.75633,1.71007,1.7097,1.74868,1.80357,1.97166,1.80425,1.73935,1.67483,1.61661,1.61527,1.64712,1.93891,1.93977,1.93727,1.78781,1.79566,1.7974,1.76683,1.76301,1.77317,2.12495,2.11819,2.013,2.04154,1.96175,1.8973,1.79599,1.76823,1.7761,1.78373,2.12224,2.10048,2.04245,2.04399,1.87202,1.83539,1.7411,1.76966,2.06111,1.9518,1.94541,1.85596,1.80865,1.74546,1.70748,1.69699,1.64904,1.67631,2.11093,2.10078,2.0416,2.06488,1.8827,1.81158,1.77264,1.71279,1.66819,1.70855,2.07695,2.08916,2.03149,1.98966,1.76205,1.71305,1.62963,1.57465,1.57206,1.58575,1.86793,1.86112,1.84547,1.66139,1.55654,1.54896,1.52045,1.58962,1.61918,2.01554,2.05183,1.99351,1.82431,1.70702,1.65723,1.56803,1.57518,1.56142,1.59299,1.97336,1.97301,1.88921,1.76136,1.69181,1.6463,1.59607,1.5536,1.58567,1.93054,1.93012,1.62831,1.51402,1.48233,1.44935,1.44965,1.89419,1.91484,1.91508,1.91774,1.91693,1.66631,1.61958,1.52132,1.52051,1.43133,1.43714,1.46269,1.46673,1.92296,1.81162,1.70408,1.61372,1.58785,1.47798,1.47265,1.509,1.49568,1.49021,1.48677,1.66185,1.64141,1.57766,1.46133,1.43868,1.46138,1.46353,1.82641,1.85865,1.7068,1.63597,1.48614,1.43083,1.40894,1.44284,1.87635,1.87521,1.84567,1.55085,1.47903,1.42096,1.39556,1.40057,1.78461,1.85573,1.81661,1.79691,1.66177,1.50908,1.40542,1.41041,1.35676,1.38202,1.43534,1.90739,1.8522,1.67485,1.55954,1.43285,1.34783,1.32998,1.32453,1.32888,1.51617,1.50952,1.69339,1.48784,1.38709,1.3259,1.3091,1.30716,1.36079,1.60909,1.60822,1.60783,1.60602,1.36232,1.50982,1.46628,1.40909,1.39477,1.4095,1.79228,1.75892,1.76135,1.66974,1.4859,1.43253,1.35956,1.35632,1.30036,1.35446,1.37823,1.34561,1.33782,1.3378,1.31629,1.31337,1.3254,1.45405,1.31225,1.31411,1.5372,1.54714,1.42997,1.37557,1.27917,1.27112,1.30128,1.29986,1.52322,1.30332,1.60542,1.43362,1.41268,1.28706,1.30452,1.28751,1.30966,1.66023,1.65963,1.65693,1.65108,1.40495,1.3609,1.32896,1.29322,1.29251,1.29438,1.26303,1.26244,1.57631,1.40565,1.4067,1.27734,1.25693,1.23027,1.32257,1.31362,1.67813,1.5715,1.57185,1.35455,1.31695,1.25182,1.23747,1.2792,1.75962,1.76183,1.75981,1.62815,1.49312,1.37825,1.34061,1.28924
1.83685,1.84108,1.81139,2.18842,2.1893,1.94414,1.9388,1.8838,1.82178,1.83579,1.83298,1.85241,2.17038,2.17397,2.08725,2.00701,1.89264,1.872,1.8208,1.82875,1.83036,2.15058,2.1245,2.08481,2.0566,1.86287,1.83391,1.79102,1.72631,1.75936,1.78017,0.00458172,2.05171,1.95994,1.87957,1.85487,1.77225,1.74131,1.71664,1.68363,1.72652,2.05913,1.95994,1.89363,1.80112,1.75533,1.61853,1.61975,1.63163,1.63284,1.71992,1.73344,1.90376,1.83078,1.81101,1.78602,1.70032,1.69635,2.11953,2.1187,2.01102,1.99971,1.97395,1.82105,1.82019,1.73784,1.74421,1.72394,1.69008,1.70723,2.02048,2.04531,1.96833,1.7974,1.76235,1.77633,2.15559,2.15615,1.90741,1.86873,1.82997,1.7181,1.68302,1.7065,1.65356,1.6676,2.11418,2.08948,2.04246,2.04953,1.85562,1.75567,1.72641,1.67563,1.664,1.71316,2.04875,2.17637,2.0275,1.84603,1.77825,1.73465,1.68554,1.58021,1.57092,1.60659,1.66095,1.87847,1.82854,1.6669,1.60959,1.54267,1.54389,1.55805,1.89999,1.90334,1.97715,1.94328,1.83385,1.66111,1.63942,1.60269,1.53383,1.51995,1.55032,1.99806,2.0618,2.02521,1.9761,1.67717,1.66098,1.56811,1.51562,1.51497,1.93522,1.92906,1.65403,1.50677,1.47249,1.44579,1.44613,1.89685,1.93502,1.92716,1.9158,1.91091,1.68974,1.59373,1.55684,1.50418,1.46837,1.46952,1.89961,1.89355,1.95532,1.95872,1.70193,1.62339,1.56009,1.55667,1.49608,1.85088,1.92279,1.83078,1.82864,1.71769,1.59982,1.55071,1.4639,1.45577,1.51569,1.8965,1.88323,1.44178,1.44752,1.59928,1.53697,1.39828,1.36547,1.46345,1.89528,1.87138,1.86879,1.56897,1.49862,1.47051,1.38177,1.38502,1.41003,1.86725,1.86588,1.76202,1.57604,1.47396,1.47429,1.36121,1.35439,1.46281,1.42405,1.46905,1.85271,1.63083,1.55438,1.43283,1.40828,1.33644,1.32249,1.32687,1.38226,1.85008,1.71713,1.57839,1.38924,1.31621,1.32165,1.31749,1.70285,1.72738,1.32105,1.34202,1.67866,1.56777,1.52356,1.47125,1.39626,1.36286,1.38239,1.42699,1.75771,1.7234,1.64337,1.47817,1.35299,1.36915,1.29354,1.29315,1.32814,1.37978,1.60126,1.46433,1.4325,1.31761,1.30817,1.28385,1.28906,1.74844,1.76849,1.75979,1.71391,1.35145,1.34764,1.33249,1.26722,1.27917,1.31041,1.65014,1.28215,1.27862,1.49225,1.3715,1.43631,1.32607,1.31293,1.37158,1.71585,1.76388,1.72716,1.6334,1.3844,1.39108,1.31902,1.22886,1.26736,1.31639,1.69966,1.6743,1.56495,1.39329,1.32165,1.28196,1.27466,1.2293,1.26961,1.66471,1.67953,1.54346,1.4605,1.41564,1.28432,1.23015,1.24189,1.24326,1.24092,1.66018,1.65955,1.57259,1.47576,1.39282,1.31958,1.29296
1.82698,1.86395,1.84129,2.10051,2.10301,2.04115,1.9543,1.84569,1.83763,1.77254,1.85524,1.86515,2.17844,2.18329,2.11735,1.93771,1.92653,1.8528,1.84866,1.82128,1.8056,2.2224,2.18022,2.10341,2.03474,1.93662,1.85449,1.79671,1.71187,1.72433,1.81927,2.22946,2.0227,1.9722,1.72493,1.83404,1.75007,1.75163,1.69357,1.73737,1.76247,1.9924,1.98237,1.82319,1.82374,1.65191,1.63712,1.63233,1.63375,1.67567,1.72688,1.95032,1.88902,1.83739,1.82392,1.7062,1.68723,1.6975,1.69865,1.99256,2.02915,1.90401,1.85894,1.82956,1.77916,1.75853,1.69417,1.65585,1.64052,1.68747,1.67169,1.71835,1.73778,1.7821,1.82469,1.80975,2.09677,2.17259,1.97383,1.89284,1.81823,1.80423,1.72799,1.68764,1.68644,1.72021,2.09011,2.13185,2.1255,1.90113,1.85595,1.78435,1.68851,1.66938,1.66912,1.71726,2.04167,2.03521,2.03461,1.9715,1.79336,1.71396,1.6713,1.62808,1.58998,1.59005,1.98612,1.94235,1.69174,1.69036,1.60944,1.55479,1.58565,1.67556,1.99885,2.00193,1.9517,1.95216,1.73728,1.68342,1.6626,1.60746,1.56192,1.51397,1.554,2.02092,2.00222,1.94377,1.79695,1.66925,1.63543,1.56196,1.52677,1.52059,1.52662,1.95471,1.61413,1.49619,1.46835,1.45627,1.47058,1.92291,1.93226,1.93155,1.92572,1.87549,1.89394,1.62393,1.58212,1.50793,1.47422,1.45893,1.52924,1.88266,1.88279,1.78544,1.68334,1.61793,1.54736,1.53237,1.51068,1.8987,1.89297,1.91702,1.96813,1.68607,1.59255,1.53848,1.50982,1.46376,1.47436,1.92049,1.84185,1.4937,1.46218,1.49409,1.45527,1.40328,1.42032,1.46433,1.88181,1.87866,1.86252,1.76252,1.55765,1.48446,1.37222,1.36234,1.37277,1.82542,1.84562,1.68903,1.68824,1.59166,1.42539,1.36426,1.36368,1.39899,1.42195,1.46839,1.45897,1.67706,1.58554,1.44179,1.4298,1.35168,1.32723,1.34775,1.38765,1.7834,1.71999,1.56787,1.3795,1.34655,1.31616,1.2958,1.31562,1.72491,1.72629,1.75542,1.63067,1.6297,1.53633,1.46081,1.38846,1.35483,1.39921,1.79528,1.78247,1.67999,1.60933,1.45956,1.39209,1.35554,1.28533,1.33435,1.33241,1.66867,1.59286,1.49898,1.34023,1.3198,1.27553,1.27881,1.31441,1.7936,1.79597,1.76877,1.76827,1.51836,1.3373,1.28376,1.23388,1.24543,1.26785,1.47039,1.46858,1.471,1.48534,1.38203,1.3609,1.29548,1.32315,1.69328,1.72392,1.76145,1.73805,1.63006,1.43341,1.35769,1.27445,1.25021,1.265,1.26869,1.76103,1.66492,1.57001,1.40756,1.33151,1.28459,1.26425,1.22578,1.25373,1.73169,1.63433,1.57691,1.5542,1.40616,1.23963,1.23603,1.20601,1.20907,1.72742,1.72537,1.61257,1.53012,1.47255,1.41322,1.3006,1.29539
