0.861616, 0.860559, 0.862783, 0.863032, 0.865157, 0.863565, 0.860346, 0.858164, 0.857234, 0.841763, 0.842714, 0.842648, 0.851187, 0.850514, 0.905594, 0.824709, 0.820315, 0.820065, 0.818867, 0.81962, 0.818602, 0.822228, 0.828486, 0.82849, 0.837043, 0.838644, 0.855434, 0.855927, 0.85737, 0.857529, 0.863211, 0.877596, 0.87654, 0.879098, 0.878888, 0.880128, 0.880103, 0.881989, 0.881769, 0.88059, 0.879872, 0.878922, 0.879705, 0.879241, 0.879019, 0.87648, 0.876772, 0.876422, 1.09098, 0.876988, 0.873605, 0.877163, 0.872576, 0.872881, 0.873393, 0.874177, 0.874117, 0.872643, 0.876688, 0.875248, 0.875081, 0.87501, 0.877251, 0.88171, 0.884161, 0.888277, 0.889656, 1.0615, 1.10816, 0.980423, 0.973331, 1.08556, 0.939805, 1.09455, 1.04409, 1.042, 1.05308, 1.02441, 1.03633, 1.14867, 0.967139, 0.970001, 1.05008, 0.984427, 0.984781, 0.98758, 0.989395, 0.99419, 0.996229, 0.998491, 1.00055, 0.998813, 1.00096, 1.00299, 1.00546, 1.00579, 1.00768, 1.00829, 1.13915, 1.01799, 1.02137, 1.02865, 1.03371, 1.03752, 1.03942, 1.04786, 1.04933, 1.0499, 1.05204, 1.05325, 1.06081, 1.06017, 1.0619, 1.07482, 1.07546, 1.08016, 1.08171, 1.09133, 1.09206, 1.09489, 1.09441, 1.09132, 1.08912, 1.15964, 1.15432, 1.09958, 1.17529, 1.10999, 1.11339, 1.12276, 1.1228, 1.12432, 1.12883, 1.20844, 1.14592, 1.14764, 1.15413, 1.15685, 1.1605, 1.16101, 1.1721, 1.2648, 1.26704, 1.18652, 1.19296, 1.20022, 1.20479, 1.34631, 1.2193, 1.2261, 1.3406, 1.23809, 1.24055, 1.24954, 1.25177, 1.25883, 1.26179, 1.26471, 1.27221, 1.2743, 1.27844, 1.2792, 1.28155, 1.28475, 1.29111, 1.33914, 1.38878, 1.34328, 1.34114, 1.42496, 1.42665, 1.38808, 1.40243, 1.53009, 1.44848, 1.39301, 1.39536, 1.399, 1.40146, 1.46515, 1.45186, 1.42418, 1.46763, 1.43922, 1.44355, 1.52731, 1.45947, 1.48851, 1.48656, 1.48583, 1.49115, 1.49332, 1.50821, 1.51519, 1.51396, 1.60732, 1.53186, 1.54954, 1.54875, 1.81398, 1.56134, 1.57131, 1.58968, 1.58808, 1.59019, 1.66786, 1.63316, 1.65161, 1.6354, 1.62875, 1.63367, 1.71975, 1.65989, 0.00446462, 1.67475, 1.68184, 1.68211, 1.79479, 1.80035, 1.85101, 1.85926, 1.72908, 1.72983, 1.73715, 1.73725, 1.76273, 1.76113, 1.76066, 1.97942, 1.89376, 1.82115, 1.81345, 1.80634, 1.9111, 1.84485, 1.84863, 1.84753, 1.84791, 1.90664, 0.00403133, 1.87798, 1.87616, 1.88909, 1.88811, 1.88688, 0.00395715, 0.00450756, 1.92864, 0.00466232, 1.93799, 2.00453, 2.00293, 2.02166, 1.97695, 1.97588, 2.01437, 2.00001, 2.00078, 0.00568118, 2.02676, 2.02519, 2.02392, 2.03163, 2.02805, 2.02491, 2.02365, 2.04174, 2.04196, 2.04145, 2.05119, 2.12123, 2.10607, 0.00463825, 2.09627, 2.09643, 2.0962, 2.11332, 2.11174, 2.10988, 2.11199, 0.00491233, 0.00479815, 0.00428159, 2.16267, 2.16466, 2.18747, 2.19039, 2.18946, 2.18918, 2.20406, 2.20358, 2.21017, 2.21368, 0.00460545, 2.32452, 2.32441, 2.26947, 2.26858, 2.2798, 2.27773, 
0.861282, 0.860473, 0.860249, 0.85616, 0.855638, 0.850498, 0.847708, 0.847818, 0.849076, 0.911976, 0.918284, 0.824883, 0.824786, 0.824923, 0.825365, 0.824678, 0.82452, 0.828739, 0.829685, 0.83172, 0.837273, 0.839038, 0.839326, 0.83927, 0.839578, 1.16086, 0.935039, 0.864267, 0.873737, 0.877279, 0.878733, 0.879525, 0.881953, 0.88241, 0.88708, 0.888125, 0.8873, 0.885246, 0.885445, 0.884974, 0.884294, 0.884344, 0.885211, 0.884025, 0.884432, 0.884279, 0.883088, 0.881824, 0.881413, 0.879987, 0.876838, 0.876391, 0.878932, 0.879981, 0.881884, 0.88269, 0.881188, 0.880841, 0.882008, 0.879209, 0.878632, 0.89194, 0.891655, 0.892601, 0.891527, 1.02253, 0.963349, 0.96116, 0.943145, 0.963268, 1.01606, 1.11983, 1.07388, 0.96245, 1.08319, 1.0876, 1.08387, 1.08183, 0.980875, 0.9833, 0.98324, 1.07127, 1.07508, 1.05745, 0.993133, 1.06358, 0.998741, 0.998245, 0.998161, 1.0011, 1.0025, 1.00528, 1.01127, 1.01207, 1.01531, 1.36926, 1.01662, 1.02085, 1.02623, 1.02665, 1.02655, 1.02842, 1.02907, 1.02952, 1.03025, 1.04455, 1.04959, 1.05056, 1.05578, 1.06035, 1.06503, 1.06805, 1.5168, 1.08697, 1.08845, 1.0965, 1.10021, 1.09998, 1.28818, 1.10074, 1.10108, 1.10304, 1.1029, 1.09994, 1.10256, 1.10664, 1.10694, 1.10813, 1.1167, 1.11929, 1.12022, 1.12294, 1.22021, 1.13673, 1.26152, 1.15359, 1.15401, 1.15857, 1.16223, 1.16757, 1.17175, 1.17926, 1.18097, 1.27968, 1.2951, 1.30662, 1.33222, 1.20877, 1.2227, 1.22547, 1.22603, 1.35222, 1.3369, 1.24918, 1.36187, 1.39977, 1.26653, 1.27011, 1.27186, 1.27447, 1.37812, 1.285, 1.28602, 1.39463, 1.47166, 1.45487, 1.42288, 1.4475, 1.4294, 1.42803, 1.35773, 1.36489, 1.44352, 1.38637, 1.39309, 1.40157, 1.40232, 1.41181, 1.53013, 1.47832, 1.47468, 1.43739, 1.43992, 1.44342, 1.48406, 1.45957, 1.46057, 1.4992, 1.48823, 1.49295, 1.49275, 1.50268, 1.5067, 1.51041, 1.52788, 1.52825, 1.54247, 1.54196, 1.55069, 1.5627, 1.57729, 1.57536, 1.58364, 1.58868, 1.60523, 1.60813, 1.62395, 1.62174, 1.62047, 1.6301, 1.66184, 1.65942, 1.65813, 1.6579, 1.68674, 1.68873, 1.69629, 1.70283, 1.71774, 1.71684, 1.72695, 1.73909, 1.73798, 1.75892, 0.00420341, 0.00457828, 1.77238, 1.77196, 0.00445219, 1.79381, 1.81394, 1.80921, 0.00495378, 1.90818, 0.00420891, 1.85, 1.84862, 1.86198, 1.86038, 1.8749, 1.89189, 1.88782, 1.89236, 1.89305, 1.93973, 0.0049105, 0.00424991, 1.96911, 0.00419255, 2.01456, 1.99198, 0.0045104, 2.03805, 1.98723, 1.98647, 1.98557, 0.00404091, 2.02894, 2.03398, 2.03116, 2.03178, 2.03525, 2.03076, 2.04187, 2.05387, 2.05073, 2.04426, 2.04275, 2.04157, 2.05099, 2.07639, 2.08552, 2.08159, 2.08121, 0.00466546, 2.10226, 2.10152, 2.65664, 2.11471, 0.00457092, 0.00447479, 0.00400024, 2.14478, 2.16889, 2.16546, 2.16554, 0.00409384, 0.00466456, 2.20653, 2.20577, 2.2069, 2.21188, 2.21354, 0.00389656, 0.00411309, 0.00419989, 0.00405696, 2.28218, 2.27921, 2.27848, 
0.849957, 0.84768, 0.844118, 0.840424, 0.84012, 0.83767, 0.838878, 0.840993, 0.828941, 0.807703, 0.813663, 0.814334, 0.812445, 0.807335, 0.811652, 0.811896, 0.963268, 0.821297, 0.823674, 0.823402, 0.83058, 0.83367, 0.842371, 0.841698, 0.849589, 0.851161, 0.85774, 0.861806, 0.872394, 0.874534, 0.87824, 0.879064, 0.881207, 0.884128, 0.886951, 0.889016, 0.888759, 0.889504, 0.889956, 0.889425, 0.889641, 0.888954, 0.889062, 0.885066, 0.886688, 0.885154, 0.885022, 0.884213, 0.883778, 0.883506, 0.890559, 0.887087, 0.887004, 0.887808, 0.889593, 0.89198, 0.894167, 0.889458, 0.892342, 0.89495, 0.89791, 0.897686, 0.901022, 0.903244, 0.90422, 0.913278, 1.05766, 1.11889, 1.04247, 0.948558, 1.07191, 0.967828, 1.07087, 1.06864, 0.973639, 0.973242, 0.987843, 1.08394, 0.990719, 0.991228, 0.984178, 1.11619, 1.01541, 1.01852, 1.25723, 1.00524, 1.0059, 1.00721, 1.00785, 1.00638, 1.00821, 1.00847, 1.13895, 1.02045, 1.02035, 1.01921, 1.02147, 1.02526, 1.02669, 1.03024, 1.0276, 1.0288, 1.02888, 1.03415, 1.03951, 1.04293, 1.04599, 1.19199, 1.06439, 1.06813, 1.06731, 1.07423, 1.08032, 1.1702, 1.0897, 1.09907, 1.10293, 1.10882, 1.10913, 1.11109, 1.10824, 1.10239, 1.10139, 1.10259, 1.10637, 1.10942, 1.11213, 1.11448, 1.11478, 1.11608, 1.11816, 1.12538, 1.13222, 1.25789, 1.21638, 1.14579, 1.14931, 1.15476, 1.15787, 1.16484, 1.17089, 1.17499, 1.17695, 1.18633, 1.19733, 1.19885, 1.20635, 1.21272, 1.21559, 1.21912, 1.22293, 1.37228, 1.28488, 1.36444, 1.24925, 1.26392, 1.26253, 1.27062, 1.27439, 1.27981, 1.28323, 1.37937, 1.40853, 1.40987, 1.41017, 1.36098, 1.33266, 1.34305, 1.34687, 1.34783, 1.38147, 1.3828, 1.44648, 1.37906, 1.39183, 1.3987, 1.40586, 1.41448, 1.4151, 1.42854, 1.43646, 1.44348, 1.4532, 1.45436, 1.45508, 1.46102, 1.46412, 1.46758, 1.47116, 1.50994, 1.54567, 1.50862, 1.50953, 1.51569, 1.51624, 1.52323, 1.54507, 1.55136, 1.63715, 1.56825, 1.56824, 1.57733, 1.59609, 1.59698, 1.6077, 1.6108, 1.61773, 1.61654, 1.63398, 1.63314, 1.64799, 1.66158, 1.66298, 1.67829, 1.6969, 1.75573, 1.6999, 1.71032, 1.70936, 1.71798, 0.00423725, 1.7423, 1.74206, 1.74429, 1.85951, 1.85906, 1.77995, 1.78868, 1.78902, 1.78906, 1.79662, 2.35301, 1.81609, 1.81793, 0.00462547, 0.00464497, 1.94527, 1.86733, 1.88167, 0.0041724, 1.87837, 1.88577, 1.90286, 1.89587, 1.90465, 1.91346, 1.94132, 0.00399195, 1.93914, 1.93947, 0.0040136, 2.01122, 2.02147, 2.0278, 1.98983, 2.04131, 2.01411, 0.00455778, 2.0189, 2.01824, 2.03349, 2.03459, 2.03408, 2.07675, 2.05519, 2.05675, 2.05173, 2.055, 2.05456, 2.05175, 2.05081, 2.07394, 2.07268, 2.08285, 2.07984, 2.1766, 2.17649, 2.16932, 2.14998, 2.14862, 2.14824, 2.148, 2.14695, 2.16243, 2.17395, 2.17253, 2.17244, 0.00397248, 2.20719, 2.20649, 0.00445399, 2.20362, 0.00377352, 2.25886, 2.25682, 0.0043841, 2.27423, 2.27428, 2.27356, 2.27627, 
0.834313, 0.831677, 0.830529, 0.828077, 1.09256, 0.824641, 0.822037, 0.822083, 0.884611, 0.803106, 0.799012, 0.797107, 0.794174, 0.794672, 1.29861, 1.37775, 0.80748, 0.810003, 0.813118, 0.812557, 0.949638, 0.828725, 0.831172, 0.837059, 0.840713, 0.841685, 0.8519, 0.854374, 0.859644, 0.867722, 0.871074, 0.871547, 0.875587, 0.878441, 0.87926, 0.884229, 0.887055, 0.887302, 0.887777, 0.887252, 0.886927, 0.886887, 0.887034, 0.885794, 0.885942, 0.88397, 0.883867, 0.888128, 0.889065, 0.894416, 0.895596, 0.895843, 0.894683, 0.892168, 0.891714, 0.9003, 0.896823, 0.901665, 0.902001, 0.902106, 0.901964, 0.906118, 0.908348, 1.04081, 1.10831, 1.11929, 1.19128, 1.00628, 1.11889, 1.01519, 1.10208, 1.01694, 1.10642, 1.01128, 0.981699, 1.0945, 0.977433, 0.979401, 0.998106, 1.02979, 1.02354, 1.09611, 0.998008, 1.00341, 1.00393, 1.00434, 1.00502, 1.00616, 1.01634, 1.05346, 1.11281, 1.09804, 1.02425, 1.02516, 1.02308, 1.02042, 1.02048, 1.02208, 1.02639, 1.03074, 1.03859, 1.04386, 1.04401, 1.03961, 1.04155, 1.04576, 1.05265, 1.05326, 1.1879, 1.06399, 1.07113, 1.0832, 1.11941, 1.0916, 1.09391, 1.09747, 1.10072, 1.10444, 1.10614, 1.10357, 1.10415, 1.0956, 1.09738, 1.3592, 1.20123, 1.2217, 1.11157, 1.18414, 1.11726, 1.23107, 1.23351, 1.12461, 1.25343, 1.13963, 1.14043, 1.22486, 1.15122, 1.15719, 1.16013, 1.27786, 1.28746, 1.25711, 1.24431, 1.18846, 1.31022, 1.28717, 1.20566, 1.20892, 1.21387, 1.35499, 1.22309, 1.22919, 1.23253, 1.36493, 1.25021, 1.2542, 1.26015, 1.36374, 1.35878, 1.38638, 1.34319, 1.30132, 1.30325, 1.30479, 1.40205, 1.32757, 1.33616, 1.33662, 1.34247, 1.34303, 1.42323, 1.36833, 1.37491, 1.45118, 1.393, 1.39953, 1.40575, 1.41108, 1.41779, 1.43148, 1.4336, 1.44585, 1.44103, 1.45574, 1.46255, 1.46367, 1.46901, 1.46927, 1.47571, 1.48175, 1.48433, 1.61627, 1.52652, 1.51193, 1.5368, 1.53299, 1.53242, 1.54896, 1.54769, 1.5705, 1.57149, 1.57498, 1.59186, 1.58623, 1.60556, 1.61501, 1.61807, 1.63018, 1.63714, 1.63651, 1.65166, 1.65923, 1.65786, 1.72993, 0.0043296, 1.72782, 1.74073, 1.71681, 1.71438, 0.00407742, 1.73724, 1.73578, 1.74371, 1.8437, 1.76527, 1.76497, 1.79987, 1.86489, 1.79979, 1.80329, 1.80674, 1.80727, 1.81108, 1.81928, 1.85105, 0.00465925, 1.85327, 1.87975, 1.88406, 1.88109, 1.8784, 1.90266, 1.89955, 1.90918, 1.91303, 1.91717, 1.96768, 0.00434878, 1.94332, 1.94369, 1.95187, 2.00881, 2.01998, 2.03428, 2.03476, 2.03416, 1.99939, 2.01204, 2.02164, 2.12188, 2.01967, 2.01924, 2.05943, 2.05974, 2.05876, 2.05794, 2.05713, 2.05578, 2.05467, 2.06198, 2.0617, 2.05959, 2.16568, 2.15056, 0.00450912, 2.09264, 2.16005, 2.15462, 2.14962, 2.14884, 2.14816, 2.14794, 2.14675, 2.15167, 2.15184, 2.17466, 2.17373, 2.17256, 2.236, 0.00418514, 0.00451935, 0.00441386, 2.2405, 2.22921, 2.23004, 2.22928, 2.23268, 2.2731, 2.27261, 2.27139, 
0.955262, 0.957529, 1.06824, 1.08533, 1.08884, 0.921531, 0.859068, 0.858818, 0.86323, 0.845653, 0.794309, 0.933323, 0.788018, 0.787496, 0.788635, 0.790522, 0.798287, 0.802554, 0.802056, 0.813359, 0.812716, 0.816507, 0.814986, 0.825811, 0.835092, 0.835397, 0.84011, 0.842194, 0.853298, 0.857338, 0.856957, 0.863989, 0.866821, 0.868485, 0.87249, 0.87494, 0.876386, 0.879633, 0.88029, 0.880628, 0.881285, 0.881565, 0.881645, 0.883844, 0.885328, 0.887712, 0.887836, 0.891035, 0.892219, 0.893365, 0.89448, 0.894898, 0.895688, 0.896226, 0.898508, 0.901222, 0.907841, 0.911329, 0.911874, 0.913874, 1.03986, 1.19926, 1.05568, 1.05635, 0.928001, 0.988407, 1.19503, 1.19259, 1.18876, 0.952346, 1.09554, 1.09637, 1.02219, 1.19575, 0.980988, 0.980183, 0.978595, 0.990765, 0.998324, 0.996748, 0.998716, 1.0465, 1.00064, 0.999778, 1.00188, 1.00499, 1.01041, 1.01153, 1.01192, 1.05785, 1.02027, 1.02551, 1.02986, 1.0312, 1.03492, 1.03557, 1.03507, 1.03343, 1.03768, 1.03789, 1.03996, 1.04649, 1.04796, 1.05015, 1.05213, 1.05215, 1.05751, 1.05901, 1.06744, 1.06983, 1.0731, 1.16204, 1.08788, 1.09426, 1.09964, 1.10146, 1.1058, 1.10822, 1.10651, 1.10753, 1.11164, 1.10207, 1.34462, 1.24609, 1.23469, 1.26893, 1.19259, 1.12523, 1.12621, 1.20294, 1.14267, 1.14272, 1.16144, 1.33356, 1.16167, 1.16132, 1.16737, 1.16811, 1.17019, 1.314, 1.26794, 1.19059, 1.25744, 1.25483, 1.26926, 1.22206, 1.35008, 1.40459, 1.34842, 1.21536, 1.35441, 1.35328, 1.23875, 1.37105, 1.25157, 1.25322, 1.25602, 1.34483, 1.34622, 1.35391, 1.44425, 1.3019, 1.30119, 1.34283, 1.3241, 1.32951, 1.33623, 1.34237, 1.34604, 1.3813, 1.36198, 1.3678, 1.40167, 1.39477, 1.39828, 1.39851, 1.39911, 1.42301, 1.48605, 1.42491, 1.43673, 1.44365, 1.44972, 1.4563, 1.45599, 1.46607, 1.48042, 1.4844, 1.48341, 1.48792, 1.49247, 1.49397, 1.50663, 1.62857, 1.5567, 1.54146, 1.54103, 1.55049, 1.61948, 1.57138, 1.57067, 1.58929, 1.59601, 1.59861, 1.67906, 1.60874, 1.71385, 1.64684, 1.64149, 1.65179, 1.6517, 1.66354, 1.66807, 1.67282, 1.69218, 1.69315, 1.75819, 1.71356, 1.76493, 1.76482, 1.73668, 1.73804, 1.7519, 1.752, 1.7739, 1.78274, 1.88599, 1.88592, 1.80968, 0.00410183, 1.81761, 1.81796, 1.81625, 1.82227, 1.83018, 1.87441, 0.00449362, 0.00449685, 0.00429756, 0.00422638, 1.88504, 1.88418, 0.00427289, 1.91261, 1.91056, 1.90943, 0.00460496, 1.93916, 1.93438, 2.01342, 1.95497, 1.95553, 1.95433, 1.97195, 1.98073, 1.979, 2.06941, 2.06094, 2.00738, 2.01873, 2.03134, 2.03043, 2.03064, 2.06166, 2.06051, 2.05934, 2.05813, 2.05799, 2.05775, 2.056, 2.06375, 2.06181, 2.16331, 2.15857, 2.14556, 2.23275, 0.00396426, 0.00462354, 2.15116, 2.15502, 2.1538, 2.16238, 2.16199, 2.16191, 2.15841, 2.17369, 2.17979, 2.17841, 2.17735, 0.00439262, 2.22096, 2.2318, 0.00368255, 2.23303, 2.23206, 2.2333, 2.23588, 2.23634, 2.23508, 2.2574, 
0.795668, 0.79217, 0.791153, 0.790782, 1.05763, 0.92453, 0.849236, 0.848736, 0.830265, 0.842971, 0.773483, 0.773879, 0.778419, 0.919695, 0.786891, 0.926119, 0.790609, 0.792448, 0.798086, 0.797347, 0.94898, 0.810733, 0.812172, 0.820577, 0.822096, 0.832972, 0.838478, 0.840821, 0.848916, 0.848247, 0.856237, 0.858427, 0.860438, 0.863049, 0.86362, 0.866779, 0.863304, 0.865169, 0.867041, 0.993441, 0.874853, 0.876629, 0.877913, 0.879927, 0.883757, 0.887114, 0.887466, 0.887482, 0.889263, 0.891066, 0.894859, 0.896563, 0.900265, 0.906761, 0.907517, 0.918611, 0.91876, 0.918528, 1.0602, 0.925631, 0.925801, 0.934186, 1.14338, 0.939192, 1.05669, 0.938797, 1.16225, 0.942846, 1.05773, 0.958799, 0.962491, 1.63483, 0.987601, 0.983639, 0.983788, 0.992386, 0.996818, 1.04346, 1.12582, 1.13756, 1.13976, 1.00357, 1.00292, 1.00347, 1.00919, 1.01038, 1.01122, 1.01592, 1.02431, 1.02479, 1.02621, 1.03291, 1.03625, 1.03605, 1.04064, 1.1432, 1.04579, 1.04435, 1.04447, 1.04667, 1.04824, 1.04768, 1.04897, 1.05496, 1.05972, 1.16751, 1.12885, 1.0678, 1.14538, 1.07741, 1.08584, 1.08631, 1.09209, 1.09567, 1.10044, 1.10008, 1.10488, 1.10856, 1.11073, 1.11275, 1.11256, 1.11386, 1.11381, 1.18712, 1.21918, 1.13415, 1.27923, 1.25063, 1.21368, 1.2171, 1.22308, 1.16171, 1.17237, 1.16587, 1.1676, 1.16991, 1.17318, 1.17881, 1.26837, 1.18063, 1.27507, 1.27543, 1.28287, 1.21651, 1.21695, 1.35796, 1.3425, 1.34493, 1.35087, 1.35288, 1.37385, 1.2519, 1.25817, 1.25816, 1.25891, 1.26422, 1.26693, 1.26741, 1.34143, 1.34025, 1.45746, 1.30347, 1.30404, 1.42562, 1.32483, 1.32626, 1.33958, 1.35151, 1.35161, 1.35787, 1.3673, 1.37659, 1.37606, 1.40314, 1.39767, 1.39697, 1.52689, 1.42048, 1.42638, 1.44154, 1.43918, 1.44025, 1.45412, 1.46276, 1.47026, 1.47464, 1.48001, 1.48658, 1.49633, 1.49565, 1.49599, 1.52738, 1.51966, 1.51951, 1.53876, 1.65522, 1.54534, 1.57246, 1.56848, 1.5712, 1.58204, 1.58096, 1.59051, 1.59535, 1.59389, 1.61698, 1.71338, 1.64123, 1.64696, 1.6675, 0.00394917, 0.00429724, 1.68119, 1.67953, 1.69801, 1.697, 1.70351, 1.72772, 0.00428162, 1.77496, 1.74427, 1.76152, 1.74862, 1.76202, 1.77478, 1.77382, 1.7968, 1.81446, 1.80466, 1.80661, 1.80993, 1.82073, 1.83494, 1.83306, 1.83472, 1.8334, 1.8481, 0.00410211, 0.00496425, 1.87819, 1.88318, 0.00464514, 1.90327, 0.00420403, 1.94533, 1.92887, 1.92728, 1.9617, 0.00448744, 1.94757, 1.95107, 1.9444, 2.02504, 2.04875, 2.04871, 1.98377, 1.98341, 0.00375891, 2.01031, 2.10429, 0.00408235, 2.03393, 2.03192, 2.03249, 2.04456, 2.0622, 2.05928, 2.0583, 2.05809, 2.05668, 2.05952, 2.15299, 2.0856, 2.16511, 2.12828, 2.14158, 2.13799, 2.13602, 2.15893, 2.1728, 2.17339, 2.1658, 2.16512, 2.1647, 2.16189, 2.17682, 2.18283, 2.18375, 2.18259, 2.1825, 2.17965, 2.19366, 2.19978, 2.34674, 2.23268, 2.23977, 2.23929, 2.23846, 2.23715, 2.25995, 
0.794096, 0.785702, 0.780122, 0.777531, 1.15644, 0.770761, 0.765424, 0.770047, 0.839033, 0.764868, 0.765592, 0.766246, 0.769432, 1.33568, 1.29117, 1.2439, 0.919235, 0.787095, 0.78734, 0.792008, 0.804313, 0.806351, 0.803712, 0.888936, 0.812843, 0.884493, 0.828128, 0.835695, 0.839697, 0.848143, 0.852426, 0.854407, 0.855507, 0.855602, 0.856122, 0.856258, 0.856706, 0.85875, 0.859742, 0.864878, 0.867728, 0.86831, 0.876292, 0.87418, 0.875373, 0.877224, 0.881949, 0.884202, 0.886952, 0.892323, 0.897435, 0.898229, 0.906305, 0.91137, 0.912983, 0.926782, 0.926023, 0.93277, 0.939112, 0.93941, 1.07103, 0.94839, 0.948267, 0.951567, 0.956573, 0.956671, 0.963454, 0.965443, 0.969468, 1.06484, 1.03258, 0.978704, 0.978901, 0.98374, 0.986568, 0.993717, 0.994099, 1.0073, 1.01229, 1.01443, 1.01394, 1.01901, 1.06723, 1.02061, 1.0191, 1.01972, 1.01912, 1.01907, 1.02682, 1.529, 1.11503, 1.03943, 1.0396, 1.04151, 1.05393, 1.05143, 1.05299, 1.05255, 1.05685, 1.05799, 1.056, 1.05718, 1.05726, 1.05968, 1.06507, 1.0664, 1.07196, 1.17075, 1.08415, 1.08468, 1.09181, 1.0967, 1.0986, 1.10228, 1.10345, 1.10687, 1.10793, 1.11098, 1.17455, 1.12516, 1.20962, 1.12197, 1.12376, 1.22359, 1.14129, 1.1461, 1.14703, 1.47644, 1.23583, 1.18022, 1.16534, 1.17803, 1.17388, 1.17422, 1.1773, 1.36006, 1.18444, 1.24286, 1.30656, 1.195, 1.20072, 1.20172, 1.21199, 1.21226, 1.22054, 1.31388, 1.31266, 1.35553, 1.25277, 1.25601, 1.25842, 1.26099, 1.2612, 1.40201, 1.27141, 1.2708, 1.27071, 1.27081, 1.27892, 1.46026, 1.46139, 1.31346, 1.31218, 1.32055, 1.32159, 1.3364, 1.33716, 1.35163, 1.35697, 1.35909, 1.4606, 1.37665, 1.38574, 1.39144, 1.39612, 1.40517, 1.4177, 1.43154, 1.43233, 1.43691, 1.43781, 1.45428, 1.53201, 1.53026, 1.47221, 1.47592, 1.48034, 1.49478, 1.49671, 1.49725, 1.50725, 1.50881, 1.53252, 1.53726, 1.53899, 1.55921, 1.55928, 1.55872, 1.56789, 1.57882, 1.58652, 1.59298, 1.59339, 1.67776, 1.61684, 1.61416, 1.69587, 1.64602, 1.65515, 1.81276, 1.6788, 1.67195, 1.68013, 1.78995, 1.70825, 1.71001, 1.71627, 1.71592, 1.71647, 1.71773, 1.73944, 1.74532, 0.00422961, 1.77617, 1.782, 1.78287, 1.78344, 1.7842, 1.86973, 1.81653, 1.81748, 1.81722, 1.81883, 1.83159, 1.83129, 1.84872, 1.85586, 1.85477, 0.00443735, 1.88634, 1.8852, 1.8847, 1.89984, 1.89328, 1.89272, 1.89122, 1.93189, 1.92818, 1.93226, 1.94749, 1.94676, 1.94657, 1.94774, 1.96516, 1.96912, 1.97284, 0.00469609, 0.00450685, 2.11399, 2.13896, 2.07014, 0.00445223, 0.00461502, 0.0047069, 0.00414132, 2.06246, 2.06222, 2.05897, 2.05821, 2.05688, 2.05588, 2.07301, 2.09803, 2.10003, 2.1765, 2.14041, 2.14414, 2.14233, 2.14183, 2.14534, 2.14418, 2.1734, 2.17257, 2.17063, 2.17019, 2.18411, 2.18381, 2.18343, 2.18378, 2.18563, 2.18608, 2.197, 0.00445959, 2.20661, 2.20715, 2.24079, 0.00501364, 2.24171, 2.24517, 2.2428, 
