1.792671477242,1.70203056016594,1.69675035200109,1.6962384595918,1.74518694316728,1.69294889259117,1.69828211568404,1.69603607771006,1.69717706010011,1.69931068212703,1.69317401018516,1.77093743716738,1.6938831950666,1.7422706288923,1.69284333016314,1.74255381137917,1.69416595368615,1.69471655641211,1.69483230281138,1.6948473536099,1.69560319007738,1.69712992641002,1.74451193884966,1.7440783101444,1.744425781821,1.69584868528017,1.69641147507974,1.69284381073693,1.6935639692261,1.95647560427573,1.69424682800735,1.74474903380656,1.69724511196571,1.74397158664328,1.74467693578315,1.74488041929687,1.69625257593932,1.69737381239586,1.69947488481527,1.69520719656232,1.69546739525931,1.69613996599981,1.79130859830095,1.69673772027076,1.78870536854056,1.69900847641284,1.74614537840365,1.6980173852989,1.6974423254616,1.69687394979444,1.696412468424,1.69617705268206,1.70135961885937,1.94661940042132,1.69846648070549,1.69615205242822,1.70011869199088,1.70005338035816,1.70120682522834,1.7004330740065,1.76528482400838,1.75669166942912,1.76448766553155,1.76521445420492,1.76529574226085,1.7637223386701,1.93098344207364,1.76487929299137,1.76467515155108,1.91306840883456,1.91243761660296,1.91707366651926,1.91197256641097,1.93066426760355,1.91880247445054,1.92029579836783,1.91730066864422,1.9168788389242,1.76829866186585,1.84420031729698,1.92328151212725,1.92343696189938,1.92041890667598,1.76925557486123,1.9232767065221,1.9189012164193,1.84358541066707,1.83817876107933,1.84508784068915,1.84822138739197,1.84834230935084,1.76790632753836,1.94674379911074,1.83938567782524,1.83993328155722,1.84359033110001,1.84354059861937,1.84605905597961,1.84081209095002,1.85261439349899,1.85542405275681,1.85431467967304,1.84997600984673,1.85419143376293,1.85713304754747,1.85165517904034,1.85360052194568,1.77937971435493,1.94150142002045,1.95038472454776,1.93304322960888,1.92787038502877,1.83332699210551,1.8351642706538,1.91869915318624,1.91678838075991,1.91659090369465,1.94137247389868,1.93245885408426,1.83625937944007,1.83759592769609,1.83894292631991,1.83991967607365,1.84019789018651,1.83958917915476,1.84041582361021,1.91306232608143,1.91348133839419,1.84222823260838,1.84350855154194,1.84323151095711,1.93524019704786,1.84100491123669,1.94384150039213,1.94385284617716,1.93174138837415,1.93086284586018,1.92958287882791,1.94428229866957,1.93588448829985,1.94003973854967,1.93440016545865,1.93970175197252,1.85046878047933,1.97060920922036,1.85393280636136,1.93487820050795,1.93345247657618,1.92586824604735,1.94949156618684,1.85502368413203,1.92409933219635,1.85436341515574,1.94967324303824,1.94230276522954,1.85682734986184,1.93996400387531,1.95759165573429,1.86044841059775,1.86062404816053,1.85871570780737,1.85933957725296,1.93314601328972,1.93444363146002,1.93572890750429,1.93291045339185,1.93329876835914,1.95523572518532,1.86128616353284,1.95277826788999,1.95080026590779,1.94994078724207,1.95199933433204,1.86451198798847,1.97028385880187,1.86366106537206,1.86404745715341,1.86536306234593,1.86495907014591,1.94905170323627,1.94157472467105,1.86509852295958,1.86719992934311,1.86603695112791,1.86531007307209,1.86851268097608,1.86692637419566,1.95653421200612,1.94501534458915,1.8688052339432,1.86767258129873,1.97473350423129,1.80757520140379,1.80607996891962,1.80589112876144,1.80635460545527,1.80618970175163,1.80553654574473,1.88887025316661,1.88778718996259,1.85372551395496,1.8532397265438,1.85039555743194,1.8045929045241,1.80694729089023,1.80262150186159,1.80413376045301,1.80539502076448,1.8055398152479,1.80478616199145,1.97287709301987,1.80542022435071,1.8055763574431,1.85539688559114,1.88802761770232,1.80520979792915,1.80709025185021,1.85548190421187,1.85444068366333,1.8088733472489,1.81018594682581,1.99195793815162,1.80844010092256,1.80885992971448,1.81008651156301,1.81002833792283,1.80858855514827,1.80833653665854,1.80919134851592,1.80956083688132,1.80818930886564,1.80895439947444,1.80832176857003,1.80857987842858,1.85541145271882,1.85671048232633,1.80656493271497,1.85387355374196,1.80809618901516,1.80636786258829,1.80768660029556,1.8060896170679,1.80578527865931,1.80521576277783,1.80468660355058,1.80522571808128,1.77802865972822,1.72813846066568,1.72792996986069,1.7245848563074,1.72426817635192,1.83903367232893,1.72134366114149,1.72101455483159,1.77105263145728,1.71897239716534,1.7698187304135,1.72209870299429,1.84065085529145,1.71943568011807,1.83784710021441,1.71881589568569,1.80869953036923,1.71708852248346,1.71480823865544,1.71598606966502,1.7148697156096,1.76492076104438,1.83539740294574,1.71503410897452,1.71453777760245,1.76128385676139,1.7611138512294,1.76494577465733,1.82094691192351,1.81910234038847,1.71250188283134,1.8138285840255,1.71317869113305,1.71138934220758,1.7127555280127,1.71101424543507,1.71164578772006,1.7122427857302,1.7109520120045,1.71081714343545,1.83217260615066,1.70629070021067,1.83069909442637,1.83509985590905,1.71162070559602,1.81175208282511,1.71106316317436,1.71057059077853,1.7574739735627,1.71007037585399,1.70955070045828,1.8049304910684,1.70907531702779,1.80882823567245
1.74130053792842,1.71626425689052,1.7238321503307,1.72967290677069,1.73654080102938,1.72901639221899,1.71764864870497,1.69567817296096,1.69632718965112,1.69694206178885,1.69476566865096,1.69409566859925,1.69234927244131,1.69220277275877,1.69192788977437,1.69257052850614,1.69298437686404,1.69467072472994,1.69426258274647,1.6943374186196,1.69528547895831,1.69817595689987,1.69927768808622,1.69966838171222,1.69832577820493,1.69650781953899,1.69551315419054,1.69270539495394,1.69367423081067,1.69454622315909,1.69487007909451,1.69613836515435,1.69739336188634,1.70490764239375,1.70151290790714,1.69944180862877,1.69838720185645,1.69786776428191,1.69871916090544,1.69967119372477,1.70115362854282,1.70522039498934,1.7238265760034,1.69783543784606,1.69884952423064,1.69958921945762,1.72429879184977,1.69788118599138,1.69775323806689,1.69731990882929,1.69709692677323,1.6961262817192,1.69957679832889,1.73733365233658,1.73119507177416,1.72392151831021,1.7160561302504,1.70929440352466,1.72820032880148,1.74431046022807,1.76648980918861,1.76561284297915,1.76503941161546,1.763885068039,1.76371420681683,1.76288688854919,1.85265859637736,1.8584929526408,1.8612773409633,1.91349507784065,1.91312380827909,1.91440128719875,1.91270714747347,1.91431863883351,1.91810789264676,1.9198742510608,1.91620392352727,1.86489945205175,1.8403625096362,1.84192470787511,1.84126996525961,1.8411792228386,1.84088798973248,1.84068612044481,1.84046269250031,1.8401803192659,1.84213646803957,1.84312185073765,1.84416974401197,1.84599623992262,1.84808217166191,1.84854737350285,1.84837154094889,1.84793614825326,1.84661395221873,1.84435834392544,1.84186557693557,1.84437078761496,1.8431392286553,1.8530365333739,1.85339476104613,1.85253115706836,1.85169282985879,1.85371883242249,1.8528307223238,1.85361995408471,1.85386280210686,1.85496976900838,1.88095452234549,1.89691662054219,1.87936251281609,1.86738498017082,1.85705208656396,1.87426739732568,1.91575396267412,1.91483939530413,1.91360822691091,1.91219119663273,1.91160228172107,1.83554607583441,1.83596766132859,1.83765392572865,1.83853429699531,1.86463335379785,1.87608816979449,1.88812022179715,1.91349382096139,1.91421207683742,1.91424411361505,1.91332762958248,1.91361333022988,1.91242609082608,1.88085243125655,1.93305090826172,1.93337447727444,1.93253145975229,1.93121849864616,1.93110667049204,1.93336924493514,1.93528067454964,1.93436034292046,1.93295912400127,1.93407736717127,1.93782330985634,1.93929608527098,1.9370846808208,1.93367663999714,1.9321970222307,1.94224051840492,1.9460078381686,1.93661929242358,1.93392835748504,1.93655669468656,1.94315454406795,1.94254059609563,1.93746967505758,1.93940616479975,1.94078971727768,1.93883728903557,1.93561636528229,1.93272944239474,1.93221963883796,1.93381559810379,1.93542913856645,1.93570257707402,1.93445642727873,1.93376014121937,1.93367420085178,1.93700405051907,1.94609826457713,1.94502460144329,1.94626611298369,1.94743182439649,1.94713931127685,1.94597687984277,1.90297083483076,1.89111133345402,1.86673282973516,1.8670843725916,1.86725510666646,1.86710440101871,1.86678961394447,1.86675637537698,1.86619119269219,1.8661281178519,1.86618358783543,1.89520281290764,1.94413954850471,1.94479118997044,1.90498366299223,1.89371531742223,1.90425712370276,1.8079384772214,1.80925043292332,1.80867806697679,1.82061909801387,1.83043618962812,1.83958036456101,1.84707449724183,1.85348659620714,1.85353318781414,1.85345057342274,1.82765726808249,1.80561159525269,1.80556263781727,1.80574123121079,1.80524961556409,1.80571976302006,1.80486550754341,1.80480613661128,1.80583333229535,1.8059372871411,1.80579212957321,1.8053973510875,1.80507171151776,1.80517325006517,1.80572393756158,1.80544452421755,1.80622327845607,1.80834395400164,1.80826035216467,1.80785553075047,1.80803500797695,1.80826228669123,1.80898518335044,1.80993379551543,1.80923607166326,1.80799548956348,1.80824329851409,1.80879064250536,1.80881297486912,1.80892292450664,1.80872237457135,1.80941346328973,1.80951308202634,1.80891391874691,1.80786468857887,1.80717970504792,1.80714395317289,1.80628839101254,1.80717542333898,1.80589689727789,1.80588113345922,1.80634575119432,1.80602120443044,1.80573261287045,1.7562048612201,1.72643704473713,1.72694767046499,1.72725343401797,1.7261173989066,1.72469078198399,1.72117699833243,1.71707346736934,1.71654163669644,1.71766028185924,1.72001518072585,1.72138418536348,1.75845010233412,1.72199216214538,1.72287764895793,1.7231727294447,1.72339489028513,1.71979298574867,1.71843866539695,1.71746293595611,1.71620299519299,1.71556366958778,1.7150506002982,1.71468160077837,1.741235732465,1.76054599977667,1.76067387884118,1.78632738478679,1.8190351284841,1.81841842770892,1.71352384187362,1.7149564974811,1.71633981029794,1.71597809490652,1.71388944311419,1.7123746918706,1.71135202025894,1.71164816022214,1.71105946948466,1.7105924280239,1.73656547920386,1.74627397747553,1.80577782257807,1.7958085093823,1.77154475978268,1.76398592093278,1.71206942850641,1.71182811320068,1.7119026601303,1.71111576919488,1.71062094890531,1.80493495309395,1.8054722490388,1.80679627830583
1.69478337206868,1.69702017227795,1.7537461671809,1.75440238066926,1.7886324110685,1.74419005457457,1.74549399880655,1.69529771622182,1.93795933781137,1.69325570861918,1.69549201614461,1.69361200327033,1.69417411887342,1.69032943277108,1.69379365850928,1.69113034945073,1.69446013232898,1.6944530990382,1.69527183784373,1.73888955013163,1.69353437068417,1.95521247912158,1.69516241556657,1.69562120944915,1.69505102577896,1.69642523529085,1.95802580332856,1.69318994645954,1.69508975627953,1.69472456301794,1.69624110054884,1.69492696030945,1.69469978010517,1.69320603692548,1.69757992215751,1.69602784283899,1.79412893492792,1.79463928852555,1.74483530754756,1.74577027063293,1.74609329695875,1.69799938528713,1.74499220496312,1.69613370280125,1.69737608251414,1.70033686085067,1.7450015253441,1.69689227285127,1.74495669807945,1.77763813453289,1.69773726759376,1.69533067487764,1.6999305777325,1.74537794605481,1.74488224437831,1.74545937385845,1.74687824487461,1.69785829203345,1.7477016088653,1.76539567822469,1.83731122893689,1.7643179152272,1.76398544605906,1.76388469300378,1.76353540319536,1.76328371155175,1.84215797596745,1.93322502342667,1.91986568813861,1.9152221595303,1.91778043629666,1.93408122138129,1.7660881928468,1.84008663747991,1.91846584089118,1.91929284843036,1.91415942669032,1.84336762659511,1.83809827267906,1.76755953337181,1.76686981808375,1.76706959391595,1.83914703537084,1.83932641107493,1.76822848845622,1.76660811581993,1.94427900861255,1.95062482038499,1.76935101597343,1.76982159228972,1.84726505027537,1.84759838679396,1.84754102622471,1.84835864676322,1.8478405344914,1.92356736635794,1.84163802285184,1.85412368036272,1.84119435767598,1.85356768739065,1.77133207625733,1.77163828848006,1.8521741570943,1.85671740745344,1.84922530502931,1.84767427506044,1.84806491453036,1.85872415695129,1.85891527461392,1.94813132295433,1.83201597815706,1.8323728701152,1.8337391256967,1.93399300463013,1.93551188350981,1.83490778290645,1.83440380450835,1.91346739033728,1.91302149140542,1.83455680060299,1.9130891690564,1.83824146454948,1.8386755298903,1.91222975927731,1.91667277943879,1.91499431267892,1.9165763767171,1.91809931118702,1.91732773174894,1.92493070710152,1.91689742299482,1.91514907681968,1.8455798898754,1.93316661736246,1.9341006920007,1.84492825446795,1.92776697418918,1.92063573302674,1.92650647807134,1.91408813197063,1.84674638882812,1.92098147958232,1.9219960881957,1.93875842465492,1.93833175581225,1.93532843765289,1.94277050552263,1.8511099122346,1.94330452313878,1.95973760252574,1.95489355453259,1.8556552479436,1.95470965199882,1.94264686510754,1.93948454300674,1.93801459245713,1.92847154795971,1.92648713027332,1.94932841715243,1.96724772970043,1.93190510491196,1.93281512780456,1.93410735974962,1.93577619419879,1.93628732664952,1.86043981134048,1.93274891417434,1.93302931437918,1.94229127925312,1.94924849704748,1.85955900815347,1.85937469990754,1.85866334072671,1.94282354719405,1.94190743948188,1.95643562309199,1.96035887851587,1.86184650016422,1.94989204286618,1.86337766727277,1.86434248547198,1.86526641788122,1.86652965208006,1.86669460990418,1.86688837496964,1.86559098959038,1.97329491731015,1.94964085286863,1.9423589840798,1.96453651949658,1.8712197191917,1.97061877835032,1.80764495062388,1.80987396365503,1.80902931865491,2.00281393080286,1.9960584951638,1.95458091608709,1.80618838331985,1.85413868119042,1.88788236907392,1.85377333681036,1.80515193425397,1.80474599050788,1.80626190698943,1.805046504986,1.80653079377212,1.80465947199788,1.80510659594552,1.80333541947299,1.80718745042847,1.80535352038226,1.80549739896351,1.80796153998904,1.80575439101961,1.80595315940863,1.80541370265946,1.80639925538377,1.80371457481725,1.80468694674604,1.80798280410726,1.80752445951044,1.99647456749073,1.80716541337033,1.80658913969863,1.81119802041079,1.80843663878648,1.8064658934228,1.80727775948156,1.80804909110278,1.99753674091582,1.8086270078826,1.80743275634565,2.00008212948404,1.80868672337298,1.8079396647575,1.80852357201886,1.80491796135156,1.85598080389682,1.80342271603834,1.80731199475112,1.85501360067338,1.85472065311491,1.80899770369365,1.8053852873082,1.80797229661599,1.72752639814399,1.72709929907166,1.82233554055616,1.72861946618245,1.77443816256741,1.7235643462214,1.83512308765831,1.83609275949382,1.71808202606578,1.71999343584284,1.71919201799876,1.71878592528062,1.83789494586419,1.72039343312961,1.7197617748418,1.8081636590917,1.72011816980584,1.71907687226969,1.83649767271783,1.80866143356482,1.7168514068151,1.71664717897054,1.71566031330618,1.71499176689466,1.76282155681395,1.83087120447668,1.71408954068309,1.83240286024894,1.83670968235587,1.83474195110368,1.71285404357536,1.71172576151212,1.83340542883125,1.83477700412491,1.71319063341751,1.83813417411309,1.70957057448757,1.82973247778324,1.83038317862023,1.70981548301363,1.708444826696,1.7582487939468,1.82416748644378,1.78597239766828,1.78272070975456,1.75698072877599,1.70817116569162,1.8125750280013,1.71218118200604,1.71114468765304,1.71051149915601,1.87688915043384,1.82946602539519,1.82639136772057
1.6979873045145,1.69710899783461,1.75359387355071,1.75379827536708,1.74021161771817,1.72672905042149,1.71716026766219,1.69615377418449,1.6950779852029,1.69449362865135,1.69543124599085,1.69442608344502,1.6924687824859,1.69386317218705,1.69253873588707,1.69397098756561,1.69223790813322,1.6951500443063,1.69381573623646,1.69398752822611,1.69331376529825,1.69299419324961,1.6938752358969,1.69436665565008,1.69548415246797,1.69695551738367,1.69701938432544,1.69583960839734,1.69516162102525,1.69592876431125,1.69521031511005,1.69528538473856,1.69445502941435,1.69460235374017,1.69588900938055,1.69618462625895,1.71137845320967,1.72147336101023,1.73229110140057,1.74606587645613,1.74606172755447,1.69710878287362,1.69637483426857,1.6969002796196,1.69818560495954,1.69993187753979,1.69911021627227,1.6980426590196,1.73177640756726,1.71884610432847,1.71095764344216,1.7212282319226,1.72925551998105,1.74446690439945,1.74449849515882,1.73104121222669,1.72126223964777,1.71144792452427,1.72930466019358,1.76533898093996,1.76472273734744,1.76382093746137,1.76371791027121,1.76311506102002,1.7628025032661,1.76215493316427,1.86235808982712,1.91079126128373,1.91123348695385,1.9134556378678,1.91472315791836,1.91486228006588,1.83831774252833,1.83930032375346,1.84037957020501,1.83959563735374,1.83839294524772,1.83699988844581,1.83825687493928,1.83768475660619,1.83857425283185,1.83980220932204,1.841324324016,1.84266577155057,1.85416337241761,1.8597869698362,1.91641864978764,1.91584008050774,1.76961757819865,1.77057252614921,1.84763758726076,1.84780649900711,1.84824237763989,1.84875136794945,1.84808319813746,1.84548043117255,1.84316478063138,1.85014661860619,1.84936777205397,1.84859586755273,1.84909108252188,1.85014055602041,1.85087987602394,1.85096299105143,1.85208920553866,1.85343759951296,1.85431024384485,1.85664405670522,1.88440550065679,1.92251350404137,1.90900908432553,1.91057109136097,1.90950592151802,1.90615911064814,1.90515860045461,1.90597096826172,1.90713184003532,1.91310428996255,1.91157553269092,1.83866797646871,1.838108679812,1.83794944707871,1.83856708456172,1.87078949410557,1.91656376244869,1.91617889027844,1.91655122945219,1.92084069419878,1.92148897471078,1.92250931246875,1.91927118402564,1.91858048333445,1.91874968726079,1.9173002748598,1.9160378889918,1.91591076233895,1.92050091566425,1.92033281798867,1.92274950582727,1.92206885532064,1.88645434776897,1.92348908669236,1.93131066086142,1.93087558528644,1.93164196489041,1.93234811949815,1.93221990837689,1.93260653003398,1.93553212192119,1.93667948102829,1.93738820884304,1.9376501019724,1.93681884870845,1.93472346488183,1.93671924561343,1.9358881700265,1.92514039394786,1.92311338350383,1.92328144129946,1.92673114386333,1.93134359864448,1.93340801701518,1.93552258440891,1.93488560237729,1.93388856654698,1.92972303748012,1.93151855487068,1.93321146855908,1.93986039019639,1.94476566354564,1.92759231497632,1.92569455952508,1.94107447364637,1.94073261430436,1.94030474392611,1.95103902511455,1.91079354310816,1.8999685171052,1.8885734528298,1.86387906519352,1.86372444745963,1.86378097497825,1.86564630069857,1.86465966179949,1.89050144076147,1.90650423402594,1.94115081309797,1.93908574429192,1.93940050571786,1.93802366617301,1.93565927397084,1.93496030769878,1.80790476970616,1.80889359914747,1.80897918736736,1.84102747070543,1.86033313296219,1.84215774936836,1.80851804123779,1.81028165666131,1.81059193350319,1.80952896143668,1.80640994988882,1.80533776781054,1.80479312431071,1.80507344417174,1.80483274023079,1.80487072355406,1.80497441719077,1.80610558299768,1.80625742336081,1.80568054461078,1.80536788506453,1.80301291586851,1.80345577509054,1.80411506195446,1.803609882722,1.80137735133885,1.8022407737299,1.8040926977897,1.80690281909515,1.80691911130886,1.80769452464494,1.80827828241527,1.809706639716,1.81158077546022,1.81168449169931,1.80956129793722,1.80780547078773,1.80822117452086,1.80790965124437,1.80791357572686,1.80736314475149,1.80706427214816,1.80760875135053,1.807909357739,1.82400176931895,1.83301365936016,1.84080219904878,1.82712377931106,1.83691026210112,1.85483040139575,1.85457368436269,1.80715027920454,1.80744553031844,1.80521882465479,1.72742064111913,1.72793681053753,1.77362066764787,1.773763631692,1.77358833971781,1.75049528460109,1.78511766363443,1.77331598937618,1.76314014950804,1.75358755872671,1.74363148809988,1.718084543671,1.71870781515829,1.71969244457041,1.71966015642411,1.71857107164072,1.71890339816912,1.71911599494502,1.72050787204018,1.72196591854671,1.72098680126838,1.71955087112455,1.71572339608819,1.71486851679069,1.7431764873207,1.7713913750026,1.75270818470651,1.80443333376556,1.79402604819641,1.78205983201866,1.76019668488849,1.74180196132386,1.76019182544873,1.78944019589047,1.77442752086655,1.76836080793205,1.76006759329615,1.75873037809433,1.75729284443073,1.75679190358651,1.75744014585479,1.75813127354608,1.80363532081218,1.79835302207511,1.77117501568027,1.74109679079834,1.70843669479191,1.71046290841141,1.71211262702585,1.71115382730601,1.71165513614217,1.73732617891299,1.75334491786078,1.76998301805544
1.69832616197005,1.69819505927526,1.93535653446341,1.86474592406259,1.69214136966528,1.69309613858815,1.69250140720722,1.69238259682012,1.69297076051701,1.79120716081013,1.68973858808709,1.69112678500673,1.69384734512906,1.69048385107592,1.6933614962675,1.69036341430589,1.69137549868134,1.69393990246402,1.69402835015211,1.69300921098168,1.6928609634897,1.69207871333343,1.94945186288822,1.69395133720242,1.94035370912538,1.94646420505955,1.69676792087688,1.69557108947876,1.69585075816342,1.69447759777916,1.69620466559149,1.69380757081584,1.69550045354384,1.93663879787748,1.69650298663228,1.69663301813963,1.6969773623595,1.69787369241281,1.69840006027503,1.76143166909723,1.74590580866747,1.69617892728584,1.6957630274959,1.69623742448289,1.69621550395009,1.86752097220717,1.69621549653994,1.69584902667043,1.74711572096983,1.69905626599284,1.69836787775205,1.74389347153548,1.77465111852366,1.74520368739635,1.7449345657536,1.69768952875506,1.69859929539863,1.69967954596418,1.69969773685858,1.76433591410637,1.76451875503992,1.76382477247947,1.76377804664385,1.76416316548864,1.76319572504803,1.76246458139911,1.91138405947452,1.91172715406642,1.91217174868682,1.93220177986724,1.9130106770643,1.91359916266018,1.83753284904905,1.92017989435361,1.84081272269147,1.76824839881846,1.76499016049375,1.83573263613781,1.83861546984054,1.93680841997108,1.91607766861106,1.91828156437544,1.92002055125621,1.84308002429175,1.91685236016545,1.93066470070966,1.91832713622173,1.91791936493713,1.76389851901178,1.76563811116529,1.92277762136339,1.92359091490142,1.92344363280831,1.83966673105693,1.84648637940219,1.84195990857415,1.76929385138199,1.85098152236754,1.92384487112666,1.76818383230665,1.84802176715056,1.84924326094813,1.84855957011224,1.77294925902487,1.93738519001403,1.85469487386422,1.85366637753543,1.85508574061502,1.93104713831482,1.9265932786387,1.9113924072802,1.91298641663597,1.91093660666624,1.9075677808299,1.90717061043372,1.90632991999022,1.90731067554609,1.92362457634403,1.91009032254555,1.83852908235296,1.83874928514742,1.83785625349243,1.83958769637124,1.83889236842551,1.9161778807097,1.91635388187353,1.91551564705884,1.93136107276451,1.93174700218096,1.92269298535537,1.93333291945294,1.92407635048706,1.92052794438977,1.91380579614101,1.91502507014301,1.91778600693243,1.92042112661912,1.92944824697991,1.92312530540969,1.93971872962594,1.84834447365895,1.92119006103268,1.94018492556538,1.93386036507198,1.93329073706395,1.92472347552406,1.93293566496759,1.93550524870741,1.93651577033529,1.93890216162622,1.85128215502257,1.93979751339818,1.93864426148338,1.92560178476499,1.85644948422799,1.93486142695659,1.85817531287891,1.85819770296261,1.85799923424036,1.93031194070302,1.93210799544252,1.93007032112737,1.9449993031267,1.93390690648503,1.9336626653154,1.94200396103215,1.94073206803708,1.93169323218217,1.94301555062059,1.94849950041986,1.93281599211483,1.92836248129762,1.94587695373239,1.94105435340309,1.86102352768772,1.96379503488664,1.86316782713408,1.94973733489042,1.86416664821178,1.86429106525072,1.93681632042915,1.86377510474701,1.86124670770783,1.86397426669773,1.94067216915095,1.94124043920921,1.94242137851667,1.94264951534232,1.95101935305215,1.94355238556763,1.95657885299149,1.94095237521464,1.80962924867708,1.81082016002431,1.80628261764847,1.8073449120563,1.97421677121368,1.80596681614572,1.80468866936886,1.8055952998342,1.80578462213065,1.80711879049741,1.80492242480543,1.80468279205881,1.97391055905509,1.90084068225565,1.80498632460483,1.80407291737782,1.80462217870439,1.89193179018315,1.8909347990218,1.80700317602976,1.80608092510464,1.99706509714234,1.97665951627242,1.98973359581392,1.9857397540621,1.98728456064907,1.98908179344822,1.80606987871647,1.80693159700959,1.80545470458923,1.80813544672373,1.80727105589362,1.85572744205598,1.89596042643563,1.85391512848376,1.8548551214172,1.80424280645927,1.809342532797,1.80769622693381,1.80760499203849,2.0004170490325,1.80581233650362,1.80670744204829,1.80725529601441,1.97694293271811,1.97626297348077,1.97057356386212,1.80597556913505,1.88762408610189,1.85515739639438,1.89080186439421,1.80539916096652,1.81254087571235,1.80210869118655,1.72837139046882,1.7289532877971,1.77544789290006,1.77689979403889,1.77357236951638,1.72394673381794,1.81528107412857,1.72295517705413,1.83019396583284,1.81335976944911,1.83796925561457,1.71890310862236,1.71866150520735,1.71985401255988,1.72084755413692,1.71870963603072,1.8352347277365,1.7182649653104,1.71776902266504,1.7183235158954,1.81928495332381,1.83888816969865,1.71414235376846,1.71507919921849,1.71398941833902,1.83124440054495,1.71540077912244,1.83514562214114,1.76571525872385,1.76476106304126,1.82049826760465,1.71286727144288,1.71194505272165,1.8234435275325,1.82223961027462,1.70996524565621,1.75936321229062,1.75799630940091,1.71116138690051,1.83207850947739,1.83338629057134,1.70839829249731,1.81525105285133,1.81129988398606,1.75947822192038,1.70858099118926,1.70760034537751,1.7088675157889,1.75553857456697,1.7085575985457,1.7076858159931,1.70824361818441,1.70654620345779,1.82542636953186
