1.82802, 1.87532, 1.77471, 1.77354, 1.82453, 1.7742, 1.82701, 1.77405, 1.7748, 1.77414, 1.85109, 1.7718, 1.82142, 1.77135, 1.82206, 1.77287, 1.77239, 1.77147, 1.77311, 1.77491, 1.77461, 1.82344, 1.82393, 1.77237, 1.76954, 1.76923, 1.77182, 2.04603, 1.77174, 1.77493, 1.82538, 1.82388, 1.82491, 1.77333, 1.77575, 1.77227, 1.77569, 1.77367, 1.87197, 1.77385, 1.87057, 1.77638, 1.82604, 1.77561, 1.77435, 1.85596, 1.77436, 1.77632, 2.03308, 1.7763, 1.77364, 1.77732, 1.77819, 1.77744, 1.84482, 1.83739, 1.84478, 1.84768, 1.84644, 1.84403, 2.01877, 2.02517, 1.84555, 1.99945, 2.00281, 1.99861, 2.00165, 2.00676, 2.00855, 2.00561, 1.84769, 1.8491, 2.0104, 2.01015, 2.00933, 2.00933, 2.01012, 2.00687, 1.84921, 1.92871, 1.93047, 1.93216, 1.93185, 1.92333, 1.92369, 1.92429, 1.92681, 1.9339, 1.92515, 1.9353, 1.93496, 1.93964, 1.93658, 1.94047, 1.94085, 1.93496, 1.86072, 1.86219, 2.04019, 2.03774, 2.0151, 1.91688, 1.92003, 2.02096, 2.00535, 2.02702, 2.01809, 1.92117, 1.92145, 1.92277, 1.92463, 1.92414, 1.92322, 1.9251, 2.00213, 2.00106, 2.01625, 1.92806, 1.93075, 1.93049, 1.92454, 2.03301, 1.93048, 2.01861, 2.03959, 2.02402, 2.02789, 2.02156, 2.02782, 1.93535, 2.0244, 1.93841, 2.02352, 1.93898, 2.014, 1.93893, 2.01327, 1.93869, 2.03847, 2.03135, 1.94127, 1.94387, 1.94278, 1.94507, 1.94398, 1.94469, 1.94439, 2.02287, 2.02397, 2.02045, 1.9448, 1.94686, 2.03855, 2.03885, 2.03846, 2.03734, 2.0385, 2.06023, 1.94808, 1.94908, 2.05535, 1.94872, 2.05223, 1.94973, 1.9531, 1.95093, 1.95123, 1.95416, 1.95209, 1.95469, 2.04534, 1.95342, 1.95289, 1.89042, 1.88903, 1.88821, 1.88922, 1.88944, 1.88712, 1.97498, 1.97263, 1.8882, 1.93603, 1.88767, 1.88783, 1.88449, 1.98922, 1.88848, 1.88763, 2.06298, 1.99293, 1.88774, 1.94045, 1.88842, 1.88856, 1.96857, 1.94015, 1.89051, 1.89429, 1.88894, 1.89113, 1.89199, 1.89226, 1.89018, 1.89013, 1.89092, 1.89195, 1.88998, 1.89193, 1.8906, 1.89138, 1.93997, 1.94157, 1.88827, 1.93827, 1.89102, 1.99255, 1.99001, 1.88888, 1.88728, 1.88627, 1.88814, 1.85894, 1.80771, 1.86887, 1.80285, 1.92351, 1.92192, 1.80106, 1.85149, 1.79934, 1.84911, 1.89504, 1.79645, 1.92237, 1.92157, 1.79446, 1.79548, 1.9206, 1.79403, 1.79179, 1.84466, 1.91798, 1.79228, 1.84189, 1.84111, 1.84447, 1.90491, 1.90179, 1.79011, 1.79222, 1.79027, 1.78959, 1.91708, 1.78916, 1.79025, 1.78867, 1.79007, 1.91434, 1.78476, 1.91082, 1.78995, 1.78605, 1.78677, 1.78843, 1.83727, 1.78727, 1.90996, 1.78635, 1.78686, 
1.77332, 1.77355, 1.7751, 1.86248, 1.8194, 1.77525, 1.77264, 1.77181, 2.04958, 1.77136, 1.85669, 1.77518, 1.86386, 1.77533, 1.87906, 1.77151, 1.77585, 1.77031, 1.77153, 1.77152, 1.7718, 1.77283, 1.7713, 1.77464, 1.77234, 1.77344, 1.77609, 1.7724, 1.87008, 1.77191, 1.7732, 1.87184, 1.77397, 1.86193, 1.85143, 1.82354, 1.82434, 1.82683, 1.82346, 1.77296, 1.7725, 1.82898, 1.82355, 1.85923, 1.77555, 1.82509, 1.77728, 1.77371, 1.77531, 1.82499, 1.82651, 1.82668, 1.82579, 1.82795, 1.84068, 1.83919, 1.8438, 1.84416, 1.84464, 1.84762, 1.84507, 2.00035, 1.99885, 2.00369, 2.00682, 2.00715, 1.92238, 2.00769, 2.02628, 2.00037, 2.00768, 2.03192, 2.01065, 1.92408, 1.92057, 2.02849, 1.84804, 1.92812, 2.00695, 1.92449, 1.85029, 1.93098, 2.04272, 1.93269, 1.8494, 1.8475, 1.84831, 1.93355, 1.85147, 1.8509, 1.92657, 1.8513, 1.93931, 1.85464, 1.93735, 1.93227, 1.85855, 1.94054, 1.86579, 1.88013, 2.01131, 1.92047, 1.91879, 1.91774, 2.02071, 2.01994, 1.99775, 2, 1.99677, 1.99698, 1.9233, 1.99845, 2.00244, 2.00333, 2.00248, 2.00115, 2.00019, 2.00528, 1.92836, 2.02201, 1.92851, 2.0355, 2.00739, 1.93085, 1.93344, 1.93174, 1.9342, 2.00659, 2.02533, 1.93517, 2.0257, 2.02151, 1.93651, 2.02018, 1.93831, 1.93806, 2.02072, 2.01493, 2.01472, 1.94147, 2.03276, 1.94093, 1.94258, 1.94398, 2.03905, 1.9424, 2.02084, 2.02179, 2.02473, 2.02429, 1.94609, 2.03414, 2.03609, 1.94785, 1.94736, 1.94416, 1.94663, 2.03094, 1.9486, 2.02927, 1.95476, 2.04007, 1.94716, 1.94993, 1.95134, 1.95126, 1.94981, 1.9534, 1.95523, 2.05049, 2.03031, 2.05331, 1.95526, 2.08364, 1.89211, 1.88769, 1.89031, 1.93804, 1.9372, 2.05678, 1.97264, 1.88872, 1.9368, 1.8866, 1.88713, 1.88594, 1.88558, 1.88803, 1.88657, 1.88908, 1.88851, 1.88908, 1.88858, 1.94094, 1.93975, 1.89232, 1.89575, 1.8928, 1.89305, 1.89117, 1.89145, 1.8917, 1.89262, 1.89102, 1.89292, 1.89246, 1.89006, 1.8909, 1.8901, 1.94652, 1.9488, 1.88996, 1.88904, 1.94117, 1.89289, 1.94008, 1.88944, 1.888, 1.88884, 1.88766, 1.88877, 1.88833, 1.81099, 1.90625, 1.80611, 1.90518, 1.80332, 1.80581, 1.91197, 1.7992, 1.79906, 1.90005, 1.79482, 1.79652, 1.91383, 1.79501, 1.79917, 1.79589, 1.91807, 1.8869, 1.91615, 1.96876, 1.91431, 1.84122, 1.7936, 1.8443, 1.84425, 1.91801, 1.90768, 1.78909, 1.79137, 1.78893, 1.78855, 1.79491, 1.7907, 1.78986, 1.90404, 1.78612, 1.78946, 1.78684, 1.91108, 1.7904, 1.83858, 1.8967, 1.83788, 1.89405, 1.7859, 1.90831, 1.78888, 1.785, 
1.7692, 1.77425, 1.83357, 1.83472, 1.77127, 1.82373, 1.77102, 1.77203, 1.76862, 1.77422, 1.77189, 1.7707, 1.77233, 1.76956, 1.76898, 1.76885, 1.77141, 1.77221, 1.81953, 2.0226, 1.76907, 1.77072, 1.77142, 2.02463, 2.04872, 1.77122, 1.76958, 1.77064, 1.7732, 1.77321, 1.77237, 1.77493, 1.77347, 1.87634, 1.87838, 1.82645, 1.82566, 1.7719, 1.77853, 1.77544, 1.82306, 1.82435, 1.82456, 1.77546, 1.82379, 1.8234, 1.77413, 1.77268, 1.82568, 1.82494, 1.82495, 1.7778, 1.77778, 1.83024, 1.84288, 1.92161, 1.84607, 1.84434, 1.84558, 1.84504, 1.92643, 2.00474, 2.01418, 2.0172, 2.0218, 2.02051, 2.02099, 2.01691, 2.00024, 2.00181, 1.92674, 1.92435, 2.00565, 1.84807, 1.92328, 1.92431, 1.84925, 1.84873, 2.00356, 1.84863, 1.85121, 1.93452, 1.93083, 1.92095, 1.93408, 1.93261, 2.00783, 1.92563, 1.92585, 2.02796, 1.93719, 1.85426, 1.85105, 1.85274, 1.93886, 1.93418, 1.94065, 2.03455, 2.02911, 2.039, 2.01377, 1.91673, 1.99299, 2.02369, 1.9194, 1.9184, 1.91912, 1.92058, 1.91967, 2.00007, 2.00046, 1.99639, 2.00008, 1.99978, 2.0041, 2.00585, 2.01546, 2.01237, 2.00349, 1.92962, 1.93082, 1.92875, 2.00331, 2.00632, 2.0246, 2.00903, 2.00679, 2.00804, 2.01008, 2.03111, 2.01489, 2.02881, 2.03058, 1.93762, 1.93632, 2.03475, 2.04493, 2.02349, 2.03414, 2.03532, 2.02768, 2.01666, 2.01483, 1.94353, 2.04656, 2.02304, 2.02287, 2.02396, 2.02315, 2.03181, 2.02141, 2.01883, 2.04132, 1.94497, 1.94489, 1.94403, 2.04666, 2.03036, 2.0457, 2.04402, 2.05223, 1.94861, 1.94908, 1.94938, 1.94888, 1.95192, 1.94966, 1.95108, 2.03452, 2.03148, 2.07062, 2.05298, 1.95495, 1.89024, 1.8897, 2.08686, 1.88844, 2.08699, 1.93853, 1.93867, 1.93825, 1.94099, 1.88526, 1.88686, 2.09326, 1.89158, 1.88916, 1.88892, 1.88665, 1.88356, 1.9373, 1.88781, 1.89143, 1.88978, 1.88856, 1.9418, 1.88778, 1.88944, 1.89228, 1.94357, 1.89056, 2.08259, 1.89025, 1.89041, 1.93713, 1.88707, 1.89072, 1.89139, 1.89288, 1.88903, 1.88954, 1.89041, 1.8898, 1.89603, 1.88751, 1.94167, 1.93774, 1.89242, 1.88616, 1.88964, 1.88755, 1.89248, 1.90678, 1.8053, 1.85561, 1.85522, 1.91471, 1.91945, 1.92111, 1.79934, 1.79953, 1.89805, 1.79635, 1.89666, 1.79861, 1.79663, 1.79981, 1.79725, 1.79704, 1.8926, 1.79268, 1.79416, 1.79464, 1.84257, 1.8412, 1.79201, 1.7934, 1.92055, 1.91833, 1.7891, 1.91738, 1.91819, 1.91836, 1.92407, 1.78744, 1.91381, 1.91561, 1.91425, 1.91109, 1.83941, 1.78584, 1.86607, 1.83857, 1.7864, 1.89517, 1.78889, 1.7879, 1.78622, 1.89062, 1.91321, 
1.77273, 1.77257, 1.77401, 1.77167, 1.76848, 1.76771, 1.77025, 1.7721, 1.87029, 2.04173, 2.02404, 1.76869, 1.77016, 2.0355, 1.87497, 1.77177, 1.7691, 1.76613, 1.82023, 1.77232, 1.77425, 2.02675, 2.03509, 2.02767, 1.77235, 1.77175, 1.77235, 1.77181, 1.94035, 1.77452, 1.77571, 1.77525, 1.77544, 1.77294, 1.77349, 1.82505, 1.82552, 1.85774, 1.77021, 1.77186, 1.949, 1.94862, 1.7729, 1.77778, 1.85864, 1.82527, 1.82556, 1.77392, 1.82363, 1.82678, 2.04582, 1.77601, 1.77646, 1.84261, 1.92554, 1.84204, 1.84311, 1.84585, 1.84732, 1.8421, 1.845, 2.01429, 2.01743, 2.01556, 2.00364, 1.99974, 1.84751, 1.84875, 2.01736, 1.84749, 2.0102, 2.02365, 1.84879, 1.92763, 1.92692, 1.84909, 1.85078, 1.84908, 1.84868, 2.00689, 1.84528, 1.92086, 2.00943, 1.92646, 1.92354, 1.93117, 1.92505, 1.84842, 1.84804, 1.84771, 1.92769, 1.92813, 1.92791, 2.02473, 1.93868, 1.85793, 1.94452, 1.94165, 2.02075, 1.87932, 2.00373, 1.99433, 1.91832, 2.00431, 2.00395, 1.92021, 1.92095, 1.92405, 1.9216, 1.9199, 2.00245, 2.00116, 1.99893, 2.00106, 2.00255, 2.00262, 2.00579, 2.02394, 2.00438, 2.0233, 2.00297, 1.93007, 2.00884, 2.00417, 2.00337, 2.00966, 2.00678, 1.93321, 1.934, 1.93436, 1.9346, 1.93545, 1.93633, 2.01204, 2.0169, 2.02137, 2.01317, 1.93803, 2.01157, 2.03195, 2.02001, 1.94119, 2.02421, 2.01655, 2.01956, 2.02157, 2.04164, 2.03467, 2.03456, 2.02011, 2.02565, 2.02327, 1.94612, 2.01846, 2.04538, 2.04584, 1.9466, 2.03253, 2.04311, 2.04474, 1.94845, 1.94887, 2.02764, 1.94924, 1.95457, 1.9498, 2.02839, 1.95417, 2.04186, 2.04524, 2.03144, 2.03476, 2.03402, 1.9414, 1.89119, 1.89026, 1.88991, 1.93912, 1.93958, 1.97239, 1.94113, 1.94085, 1.88545, 1.88524, 1.88409, 1.89086, 1.97721, 1.98361, 1.88592, 1.88995, 1.8917, 1.8897, 2.07507, 2.06367, 1.88827, 1.88879, 1.89244, 1.88905, 1.88716, 1.89294, 1.98637, 1.88705, 1.89018, 1.88675, 1.94086, 1.88947, 1.88954, 2.09105, 1.89002, 1.88901, 1.89135, 1.89267, 2.08072, 1.88678, 1.88837, 1.89133, 1.8891, 1.88838, 1.97996, 1.89266, 1.88996, 1.86104, 1.8586, 1.85804, 1.85754, 1.85451, 1.80368, 1.80277, 1.91623, 1.91181, 1.90091, 1.9003, 1.92028, 1.90004, 1.79814, 1.79676, 1.79707, 1.92481, 1.92323, 1.79523, 1.79216, 1.7904, 1.79601, 1.79284, 1.79213, 1.79315, 1.91666, 1.79108, 1.84159, 1.90246, 1.78956, 1.90556, 1.78613, 1.78861, 1.78901, 1.78601, 1.78889, 1.91766, 1.78633, 1.78931, 1.8935, 1.78618, 1.8381, 1.7854, 1.78621, 1.83774, 1.83544, 1.91559, 1.91211, 1.7885, 
1.77516, 1.77579, 1.77246, 1.77092, 1.77247, 1.76912, 1.77115, 1.76914, 1.76857, 1.76684, 1.76878, 2.02993, 1.77114, 1.76947, 2.04601, 1.76625, 1.76879, 1.77011, 1.81861, 1.77197, 1.772, 1.77542, 2.0385, 2.03488, 1.77487, 1.77251, 1.77183, 1.77216, 1.77365, 1.77351, 1.77203, 1.77472, 1.77336, 2.03532, 1.77297, 1.77466, 1.76947, 1.77372, 1.77253, 1.7713, 1.77514, 1.77227, 1.77262, 1.77386, 1.87252, 1.77636, 1.7754, 1.85612, 1.77349, 1.77475, 1.77633, 1.77715, 1.82569, 1.85812, 1.84199, 1.84454, 1.845, 1.8459, 1.84307, 1.84439, 2.0011, 1.99991, 2.02255, 1.844, 2.01405, 2.01139, 2.02075, 2.00036, 1.84813, 1.91992, 1.9213, 1.84577, 2.00342, 2.01474, 1.92707, 1.91982, 1.84694, 1.84757, 2.02407, 2.021, 1.93045, 2.00749, 2.01368, 1.93241, 1.93452, 1.92741, 1.92074, 1.9269, 1.92508, 1.92495, 1.9268, 1.85064, 1.85214, 2.04818, 1.93907, 1.94139, 1.94183, 1.93801, 2.0238, 2.01338, 1.99721, 2.00742, 1.99878, 1.99647, 1.9949, 1.99588, 1.99955, 1.92069, 1.92387, 1.91782, 1.92332, 1.92395, 2.00661, 2.00651, 2.01476, 2.02217, 2.00105, 2.01605, 2.01454, 2.00304, 2.01508, 2.00313, 2.00655, 2.00732, 2.00666, 2.00635, 2.00733, 2.00756, 2.01735, 2.03229, 2.0114, 1.93825, 2.02806, 1.93824, 2.02821, 2.01667, 2.01362, 2.02754, 2.01374, 2.02126, 1.94118, 2.01505, 2.02572, 2.02066, 2.02152, 2.01807, 1.94323, 2.02188, 2.04149, 2.04299, 2.02337, 2.01998, 2.02811, 2.02156, 2.02102, 2.02034, 2.02982, 2.02546, 2.02404, 2.03497, 1.94905, 2.02576, 2.02668, 2.02717, 1.94898, 1.9515, 1.95021, 1.95279, 2.04498, 2.03502, 2.0284, 2.05161, 2.0322, 1.89265, 1.89188, 1.8928, 2.06413, 2.06557, 1.88801, 1.88906, 1.88857, 1.88597, 1.88711, 1.88745, 2.06321, 1.88831, 2.06224, 1.88728, 1.88633, 1.94449, 1.93524, 1.88987, 1.88728, 2.06597, 2.07559, 2.08396, 2.07605, 1.88803, 1.88798, 1.88845, 1.88875, 1.89307, 1.89077, 1.88964, 1.93892, 1.94431, 2.07353, 1.88811, 1.89078, 1.88783, 1.88689, 1.8915, 1.89026, 2.08179, 2.06237, 2.07004, 1.88514, 1.88826, 1.88868, 1.88849, 1.8895, 1.81096, 1.80972, 1.85859, 1.85855, 1.85645, 1.80673, 2.09704, 1.79918, 1.80037, 1.79985, 1.79908, 1.8479, 1.91118, 1.79922, 1.79752, 1.92013, 1.79556, 1.79927, 1.79552, 1.84552, 1.7935, 1.84344, 1.79485, 1.79297, 1.78961, 1.92006, 1.79273, 1.79241, 1.84378, 1.79302, 1.9243, 1.90732, 1.78602, 1.91283, 1.83808, 1.78598, 1.91356, 1.91382, 1.78606, 1.89685, 1.78714, 1.78708, 1.83729, 1.83652, 1.83568, 1.89296, 1.7857, 1.78552, 1.78574, 
1.82315, 1.77348, 1.77024, 1.77165, 1.76991, 1.77091, 1.77135, 1.76976, 1.76915, 1.76975, 1.76803, 1.76545, 1.94941, 1.76846, 1.85748, 1.7674, 1.77185, 1.77057, 1.77152, 1.82924, 1.82969, 1.77439, 1.7713, 1.77517, 1.77184, 1.87108, 1.87193, 1.77203, 1.77349, 1.77547, 1.77794, 1.77313, 1.77607, 2.02749, 1.77497, 1.77441, 1.77125, 1.77374, 1.77195, 1.773, 1.77522, 1.77282, 1.77135, 2.04526, 1.77263, 1.77451, 1.77174, 1.77236, 1.77418, 1.7747, 1.77633, 1.77844, 1.82695, 1.82842, 1.84146, 1.84022, 1.8424, 1.84407, 1.99839, 2.00413, 1.84509, 1.84782, 2.00024, 1.84515, 2.00036, 1.92441, 1.84556, 2.00311, 2.00314, 2.00121, 2.02362, 1.92379, 1.84804, 2.00368, 2.0026, 1.92683, 1.8516, 2.02424, 1.92834, 1.92458, 1.92095, 1.92071, 1.84801, 1.84823, 1.84729, 1.93466, 1.92198, 1.93181, 1.92563, 2.03147, 1.93419, 1.93786, 1.84973, 1.92747, 1.93028, 1.94135, 1.9416, 1.93635, 2.02816, 2.013, 2.01239, 2.00324, 2.01231, 1.99276, 1.99584, 1.99416, 2.01736, 1.92009, 1.91834, 1.9198, 1.91783, 1.92211, 2.00358, 2.00469, 2.00402, 2.03709, 2.03485, 2.00327, 2.00368, 2.00765, 2.02025, 2.00708, 2.00713, 2.02718, 2.01801, 1.9313, 2.0175, 2.01166, 2.05368, 2.02796, 2.01592, 2.04473, 2.02174, 2.02387, 2.0178, 1.93843, 1.93863, 2.01796, 1.93777, 2.03109, 2.02897, 1.94312, 2.03544, 2.02162, 2.04487, 1.94432, 1.94526, 2.03212, 2.02035, 2.02257, 2.02773, 2.02574, 2.02325, 2.0224, 2.02558, 2.03375, 2.02976, 2.03141, 2.03961, 2.04614, 2.03567, 1.94998, 2.02479, 2.02426, 1.95006, 2.03112, 2.03404, 2.02723, 2.02747, 2.02905, 2.03152, 2.02992, 2.0424, 1.89419, 1.89073, 2.06328, 1.89042, 1.888, 1.88755, 2.06851, 2.06687, 2.07064, 2.06872, 1.88814, 2.064, 2.06551, 1.88597, 1.88973, 1.94206, 1.93888, 1.93769, 1.9843, 1.88751, 2.0658, 2.08302, 2.07362, 1.88987, 1.88985, 1.89088, 1.88965, 1.93924, 1.88573, 1.93996, 1.95908, 1.94172, 1.88866, 1.88904, 1.88944, 1.88938, 1.88927, 1.88924, 1.88817, 1.89107, 1.88851, 2.06551, 1.88591, 1.88983, 1.88794, 1.97923, 1.88954, 1.8894, 1.88648, 1.80866, 1.80523, 1.80606, 1.92215, 1.80592, 1.92361, 1.80094, 1.80254, 1.80312, 1.85233, 1.79791, 1.92508, 1.92268, 1.7972, 1.92361, 1.91862, 1.79512, 1.90512, 1.84693, 1.84505, 1.79373, 1.79528, 1.79385, 1.79504, 1.79289, 1.91515, 1.79062, 1.78915, 1.91513, 1.78843, 1.78623, 1.91554, 1.9206, 1.90104, 1.98469, 1.7883, 1.78339, 1.91817, 1.9199, 1.79037, 1.78596, 1.78751, 1.78477, 1.78479, 1.7822, 1.78319, 1.91138, 1.91496, 
1.82584, 1.77145, 1.77376, 1.77137, 1.77004, 1.76757, 1.77204, 1.95073, 1.76623, 1.76867, 1.766, 1.81725, 1.76878, 1.87526, 1.76892, 1.85283, 1.76965, 1.76871, 1.76857, 1.77508, 1.87219, 1.7721, 1.82086, 1.77022, 2.04183, 2.04156, 1.77414, 1.7734, 2.03296, 1.77537, 1.77184, 1.77281, 1.77332, 1.77188, 1.82167, 1.77534, 1.7736, 1.77208, 1.77309, 1.87304, 1.76977, 1.77158, 1.87304, 1.77239, 1.77177, 1.86563, 1.77287, 1.82675, 1.77226, 1.77519, 1.77716, 1.77836, 1.77404, 1.84197, 1.84004, 1.84372, 1.99899, 1.99941, 2.00129, 2.00092, 1.84445, 1.84333, 2.00359, 1.99793, 1.84476, 2.01399, 1.9975, 1.84882, 2.01902, 2.02022, 2.0201, 1.92693, 1.92444, 1.92366, 1.84732, 1.92524, 1.92728, 1.92862, 1.84496, 1.92224, 1.92286, 1.92335, 1.93263, 1.92126, 1.93453, 1.93088, 1.84536, 2.01217, 1.92773, 2.02877, 1.94085, 1.93783, 1.93709, 1.93574, 1.93665, 1.934, 1.93711, 2.02971, 2.03447, 2.0099, 2.00283, 2.00682, 1.99866, 1.99741, 1.99564, 1.99559, 2.0168, 1.92044, 1.91927, 1.91996, 1.9209, 1.92641, 1.92256, 2.00489, 1.92393, 2.02061, 2.0015, 2.01796, 2.01024, 2.02279, 2.00493, 2.01336, 2.00742, 1.93238, 2.02525, 2.00903, 2.02165, 2.00675, 1.93557, 1.93407, 2.01352, 2.02885, 2.03204, 2.01051, 2.02536, 2.02795, 1.93695, 2.01358, 2.02008, 2.02854, 2.03481, 2.0155, 2.01498, 2.03372, 2.03813, 1.9416, 2.03172, 2.04182, 2.02242, 1.94572, 2.02684, 2.0344, 2.04262, 1.9463, 2.05333, 2.04441, 2.03164, 2.02835, 2.04174, 2.04787, 1.95169, 2.03126, 1.9477, 1.94688, 1.94942, 2.02975, 2.03026, 2.03333, 2.02799, 2.04949, 2.02745, 2.02844, 2.04397, 1.88941, 1.89181, 1.88943, 2.08288, 2.06325, 1.88805, 1.88653, 2.06594, 1.88905, 1.8871, 1.88687, 1.8889, 1.88711, 1.88828, 1.88932, 1.89089, 1.94149, 1.88978, 1.98701, 2.06853, 1.88419, 1.88665, 1.88576, 1.89243, 1.88863, 1.88874, 1.94211, 1.89276, 1.88918, 1.88628, 1.94178, 1.88756, 1.88769, 1.93944, 2.08016, 2.07865, 1.8931, 1.89018, 1.93884, 1.97631, 1.89082, 1.89111, 1.88958, 1.88876, 1.89203, 1.89242, 1.89011, 1.89052, 1.88999, 1.81125, 1.80914, 1.91791, 1.92438, 1.92374, 1.92423, 1.80432, 1.915, 1.8011, 1.80121, 1.9242, 1.9001, 1.79655, 1.79657, 1.92359, 1.79503, 1.91726, 1.91677, 1.90616, 1.85021, 1.79558, 1.84458, 1.79326, 1.92042, 1.91766, 1.84136, 1.90032, 1.91918, 1.91632, 1.84055, 1.79058, 1.78871, 1.91552, 1.86476, 1.90814, 1.78549, 1.91736, 1.78758, 1.91785, 1.78491, 1.78525, 1.78529, 1.78348, 1.78621, 1.78607, 1.78572, 1.91289, 1.78558, 
1.77009, 1.77284, 1.7726, 1.76909, 1.77126, 1.76926, 1.76917, 1.76792, 1.87391, 1.76506, 1.76652, 1.81731, 1.76829, 1.87921, 1.82403, 1.81955, 1.82189, 1.76822, 1.77228, 1.77192, 1.77154, 1.76893, 1.76985, 1.7705, 2.024, 1.77264, 1.77388, 2.03719, 2.04101, 1.77165, 1.88077, 1.7738, 1.77422, 1.77385, 1.82506, 1.82408, 1.8234, 1.77131, 1.94814, 1.77011, 1.77524, 1.86804, 1.86737, 1.77379, 1.7716, 1.776, 1.8662, 1.77231, 1.77374, 1.7736, 1.77328, 1.7759, 1.77713, 1.8427, 1.84157, 1.84103, 1.84495, 1.84384, 2.00058, 2.00155, 1.9981, 2.00318, 1.84459, 1.84535, 1.84666, 1.92422, 1.92432, 2.02452, 2.00089, 2.00059, 2.00278, 1.92789, 2.00458, 1.92095, 1.92233, 1.92838, 1.92606, 1.93208, 1.84558, 1.84556, 1.9247, 1.92052, 1.92382, 1.92627, 1.93106, 1.93221, 1.92371, 2.01094, 2.01183, 1.85101, 1.93795, 2.03531, 1.92845, 1.93995, 1.93582, 1.93172, 1.85997, 1.94132, 2.03209, 2.04131, 2.01112, 2.00098, 1.91943, 1.99458, 1.99448, 1.99574, 1.99969, 2.01508, 1.92441, 1.9193, 1.92012, 1.92227, 1.92156, 2.00355, 2.02773, 1.99828, 2.01399, 2.02108, 2.0108, 2.02327, 2.02238, 2.00642, 2.02443, 2.01927, 2.01429, 2.00879, 2.02094, 2.01008, 1.93633, 1.93466, 2.02393, 1.93415, 2.01376, 2.0261, 2.02458, 2.02145, 2.02365, 2.01535, 2.03402, 2.03716, 2.02115, 2.01853, 2.01639, 1.9423, 2.02193, 2.02693, 2.03762, 2.03363, 2.02821, 2.04899, 2.04195, 2.04175, 1.94554, 2.04143, 2.02046, 2.02711, 2.02403, 2.02057, 2.04175, 1.94741, 1.94736, 2.02741, 1.94832, 2.03517, 1.94958, 2.03434, 2.03379, 2.03307, 2.03058, 2.02794, 2.03145, 2.0554, 2.05546, 1.89074, 1.89295, 1.93828, 1.93806, 1.98706, 2.06294, 1.8893, 2.09798, 1.98958, 1.88561, 1.88662, 1.88887, 1.88906, 1.89118, 1.88774, 1.88793, 1.88737, 1.88937, 2.0657, 1.88781, 2.10426, 2.05827, 1.88879, 1.88883, 1.88987, 1.89259, 1.88629, 2.06667, 1.88694, 1.94063, 1.88682, 1.88957, 2.07596, 1.94107, 1.93823, 1.98333, 1.93888, 1.93821, 1.97457, 1.9397, 1.88826, 1.88921, 2.07268, 1.88913, 1.88664, 1.88756, 1.89039, 1.89154, 1.89036, 1.80995, 1.9206, 1.91977, 1.92415, 1.92342, 1.92871, 1.8038, 1.80295, 1.80309, 1.80112, 1.79979, 1.91714, 1.79963, 1.7995, 1.79644, 1.79589, 1.79661, 1.79591, 1.79661, 1.90669, 1.90396, 1.79336, 1.7965, 1.84313, 1.92151, 1.84228, 1.86492, 1.84055, 1.79033, 1.78955, 1.79157, 1.79007, 1.90023, 1.83676, 1.86094, 1.78682, 1.78676, 1.90403, 1.7872, 1.78597, 1.91332, 1.78727, 1.78611, 1.91766, 1.78428, 1.7831, 1.78643, 1.78343, 
