1.74563369507057,1.79093724358427,1.69408335745124,1.6933383275579,1.74243388719536,1.69493345566286,1.74496507849963,1.69401649579414,1.69468511236508,0,1.69205840440782,1.7679081785481,1.69208705940372,1.73932004430785,1.69103637622082,1.7398262825687,1.69301357093773,1.69239271269329,1.69153306281637,0,1.69291805428474,1.69511493730354,1.69432214908371,1.74137365234716,1.74171751229793,1.69261240099517,1.69006210636031,1.68922155981399,1.69202974941193,0,1.95398417024019,1.69223988604851,1.69464690570388,1.74343681205177,1.74190854560391,1.74244343886066,1.69326191423551,1.69585041553157,1.69247867768098,0,1.69568803722149,1.69391142747585,1.78798577900685,1.69377770416166,1.78604679095113,1.69627068880473,1.74351322537416,1.69565938222559,1.69436990741021,0,1.69365353251278,1.69458004404679,1.69654768709841,1.94262724019954,1.69609875882935,1.69359622252098,1.69706347702456,1.69798043689327,1.69745509530182,0,1.76141304614471,1.7539340922155,1.76170914776898,1.764679715677,1.76333293086983,1.76109784118983,1.9279081239736,1.93392567311204,1.7625305909847,0,1.90941609995451,1.91266366615621,1.90832721011041,1.91373345266971,1.91632195396577,1.91798394372782,1.91503247915039,1.76450778570162,1.76568264053341,0,1.92004710343243,1.91988472512234,1.91845197532747,1.91663715892064,1.91985607012644,1.91663715892064,1.7657781571864,1.84095931475574,1.843586022713,0,1.84488504919368,1.8446367058959,1.83655599705285,1.83689030533832,1.83742519859507,1.84011876820942,1.84655659062103,1.83842812345148,1.84818037372188,0,1.8479033754282,1.85243086477998,1.85021487843059,1.84506653083436,1.85340513464049,1.84763592879983,1.77642826399492,1.77850097536482,1.94789020777935,0,1.94649566464568,1.92449817946181,1.83044293126142,1.83246788430483,1.92998083534351,1.91422058759996,1.83441642402585,1.92767888400642,1.83478893897251,0,1.83461700899713,1.8360402071267,1.83788367852943,1.83747295692157,1.83679478868533,1.90806931514733,1.91142194966732,1.91077243642698,1.92532917434284,0,1.84106438307403,1.94097480210279,1.84405405431266,1.83782636853763,1.94098435376809,1.92856718887924,1.92762157401462,1.94811944774653,1.93298005824743,0,1.936542829404,1.93055393526145,1.9365332777387,1.8479224787588,1.96727053667126,1.85108407997281,1.93248337165187,1.85152345657657,1.92317049798524,0,1.85155211157246,1.92208160814114,1.85128466494409,1.94640969965799,1.93953250064262,1.85370123626476,1.85515308939023,1.85531546770032,1.8575983157068,0,1.85691059580527,1.8565571841892,1.92760247068403,1.93103151852641,1.93304691990452,1.92935042543376,1.93029604029838,1.85949909710133,1.94655297463747,0,1.94796662110174,1.94646700964978,1.94697324791063,1.94693504124944,1.96725143334066,1.86038740197415,1.86121839685517,1.86210670172799,1.8608554335738,0,1.86017726533757,1.86171508345072,1.86509637296661,1.86254607833175,1.86356810651875,1.86561216289276,1.86427492975089,1.95336331199574,1.95313407202856,0,1.8652014412849,1.86458058304046,1.80519787987585,1.80391795672577,1.80288637687347,1.80400392171346,1.80446240164782,1.80197896867005,1.88589034832279,0,1.88374122363049,1.80281951521637,1.84849557867675,1.8025425169227,1.80259027524919,1.79943822570049,1.79954329401878,1.80314427183654,1.80238969027791,0,1.96979217631022,1.90333168915897,1.80272399856338,1.85255503642887,1.88503069844587,1.88096168902844,1.80592380643859,1.85243086477998,1.80511191488816,0,1.80876065103242,1.8036505100974,1.8057423247979,1.8068598696379,1.80705090294388,1.80644914803004,1.80495908824338,1.80533160319004,1.80647780302593,0,1.80499729490457,1.80614349474047,1.80530294819414,1.80554173982662,1.85237355478819,1.85400688955434,1.80299144519176,1.85079753001383,1.8057327731326,0,1.79951463902288,1.90019874294086,1.80333530514253,1.80194076200885,1.80116707711963,1.80286727354287,1.77495730753885,1.72598591955028,1.72319683328294,0,1.72160170517799,1.83626944709388,1.83512324725798,1.71974868210996,1.76820428017238,1.76822338350298,1.7657590538558,1.80948657759516,1.71557460437425,0,1.83561038218824,1.83489400729081,1.71352099633494,1.83245833263953,1.83417763239337,1.71292879308639,1.71079877172469,1.76166138944248,1.83144585611782,0,1.71154380161802,1.75863351154266,1.75799354996762,1.76155632112419,1.81912420788196,1.81599126166385,1.70970988188059,1.80973492089293,1.70973853687649,0,1.70898395531786,1.70663424565427,1.7085063720529,1.70972898521119,1.70810520211034,1.70919409195444,1.82798815327954,1.70401708936232,1.82497937871032,0,1.70939467692572,1.70547849415308,1.7063094890341,1.70791416880436,1.75458360545584,1.70664379731957,1.70706407059273,1.70599428407923,1.70621397238111,0
1.69278433097056,1.69385411748406,1.69562117556439,1.77827173539764,1.73707540296256,1.69468511236508,1.69329056923141,1.69256464266868,1.95733680476017,0,1.93413580974862,1.77275087285476,1.69511493730354,1.6922780927097,1.69496211065875,1.79434718809606,1.69284164096235,1.69547790058491,1.69037731131518,0,1.69217302439141,1.69183871610594,1.69280343430115,1.69369173917397,1.69257419433398,1.69361532585158,1.69203930107722,1.69291805428474,1.694427217402,0,1.69053968962526,1.78514893441301,1.69130382284919,1.69271746931346,1.78677271751386,1.78785205569266,1.7776795321491,1.74575786671945,1.74144051400425,0,1.77475672256757,1.74427735859809,1.74137365234716,1.69499076565465,1.69215392106081,1.74509880181381,1.74184168394682,1.77543489080381,1.69522955728713,0,1.74251030051775,1.74284460880322,1.69373949750047,1.94339137342347,1.74248164552186,1.74467852854065,1.74460211521826,1.74367560368425,1.74563369507057,0,1.75727717507019,1.75593039026301,1.76403020243666,1.76109784118983,1.76173780276487,1.76481343899119,1.76191928440556,1.76275983095188,1.90880479337537,0,1.91430655258766,1.90807886681263,1.91658940059415,1.91421103593467,1.91650343560645,1.91558647573774,1.91646522894526,1.91637926395757,1.93996232558108,0,1.91982741513055,1.83738699193387,1.76503312729307,1.93575004118417,1.76519550560316,1.84009966487882,1.83909674002242,1.84484684253248,1.76597874215768,0,1.83796009185182,1.95023036577763,1.84544859744633,1.76613156880247,1.84211506625694,1.85093125332802,1.84369109103129,1.76734463029546,1.84880123196632,0,1.76774580023802,1.94064049381732,1.85144704325417,1.77017192322399,1.84822813204837,1.84654703895573,1.77478537756347,1.85292755137554,1.7820159881949,0,1.79471015137742,1.91970324348166,1.83189478438688,1.83136944279543,1.83108289283646,1.83395794409149,1.83413942573218,1.93175744508914,1.90853734674699,0,1.90689446031554,1.8371099936402,1.83543845221285,1.83684254701183,1.91196639458937,1.91313169775587,1.91106853805126,1.91047633480271,1.91069602310459,0,1.83895346504293,1.84189537795506,1.84400629598616,1.84080648811096,1.94333406343167,1.93954205230792,1.84339498940702,1.84549635577282,1.84369109103129,0,1.93049662526966,1.91629329896987,1.93464204800948,1.94041125385014,1.93364867481837,1.9462759763438,1.8490400235988,1.84892540361521,1.85042501506717,0,1.84991877680632,1.92511903770626,1.92381045956028,1.92318004965054,1.85410240620733,1.94072645880501,1.85380630458306,1.85414061286852,1.85430299117861,0,1.85339558297519,1.85465640279468,1.85840065559193,1.93035335029017,1.9322541316847,1.9333334698635,1.85808545063706,1.94362061339064,1.86026323032526,0,1.86045426363124,1.85827648394304,1.85720669742954,1.85907882382817,1.8608745369044,1.86022502366406,1.93713503265254,1.93721144597494,1.94804303442414,0,1.85944178710953,1.86133301683876,1.8641221031061,1.86251742333585,1.86287083495192,1.8673219109813,1.86704491268763,1.95643894822206,1.9668025050716,0,1.9614058141776,1.8674174276343,1.80527429319825,1.80539846484713,1.80113842212373,1.80418540335415,1.85051098005486,1.80241834527381,1.8014918337398,0,1.88307260705955,1.80377468174628,1.84885854195811,1.80728969457636,1.80196941700475,1.80107156046664,1.98611597230641,1.80177838369877,1.80162555705398,0,1.80319203016304,1.80270489523278,1.80402302504406,1.85561156932459,1.8533764796446,1.85161897322956,1.80599066809568,1.80742341789055,1.80213179531484,0,1.80704135127858,1.80758579620063,1.80553218816132,1.80530294819414,1.80599066809568,1.80536980985124,1.80705090294388,1.80734700456815,1.85381585624835,0,1.80744252122115,1.80523608653705,1.85788486566578,1.86056888361483,1.80442419498662,1.85461819613348,1.85400688955434,1.80663062967072,1.85202014317212,0,1.80345947679141,1.80240879360851,1.80298189352646,1.80197896867005,1.80441464332133,1.80325889182013,1.72930989907438,1.77434600095971,1.7236935198785,0,1.81890451958008,1.83692851199952,1.72096174360295,1.82530413533049,1.71645335758177,1.71851651728637,1.81412868693053,1.71325354970656,1.71398902793459,0,1.82658405848057,1.83522831557627,1.71635784092877,1.7150397111175,1.831675096085,1.8014727304092,1.71526895108468,1.87976773086605,1.82796904994895,0,1.71348278967374,1.71218376319306,1.76031460463531,1.76077308456966,1.83123571948124,1.8273577433698,1.70714048391513,1.70931826360333,1.70651007400539,0,1.70737927554761,1.71242255482554,1.70966212355409,1.70944243525221,1.8176723547565,1.70647186734419,1.70864964703239,1.70594652575274,1.82749146668399,0,1.70878337034658,1.75459315712114,1.81051815744746,1.75476508709652,1.80864603104883,1.7052683575165,1.79188285844889,1.70717869057632,1.80453881497021,0
1.69066386127415,1.69358667085568,1.75039997605482,1.75157483088662,1.78551189769438,1.74145006566955,1.69113189287381,1.69180050944475,1.68952721310356,0,1.69112234120851,1.69309953592543,1.68882994153672,1.68886814819792,1.69045372463757,1.68996658970732,1.69323325923961,1.69351980919859,1.69298491594184,0,1.73701809297076,1.69194378442423,1.961386710847,1.69087399791073,1.68978510806663,1.68996658970732,1.69036775964988,1.69047282796817,1.69591727718867,0,1.69283208929705,1.6933478792232,1.6912083061962,1.69034865631928,1.69533462560542,1.69286074429295,1.79103276023726,1.79225537339555,1.74284460880322,0,1.74327443374168,1.69700616703276,1.74191809726921,1.69505762731175,1.69438901074081,1.69757926695071,1.74208047557929,1.69487614567106,1.77450837926979,0,1.6945131823897,1.69426483909192,1.69407380578594,1.74208047557929,1.74227150888528,1.74278729881143,1.69530597060952,1.69543969392371,1.74518476680151,0,1.83439732069525,1.8338337724426,1.761518114463,1.76214852437274,1.76215807603804,1.76067756791667,1.839306876659,1.91413462261227,1.91208101457296,0,1.91435431091415,1.93052528026556,1.76298907091906,1.83697627032601,1.91547185575415,1.91586347403141,1.91047633480271,1.84021428486241,1.94612314969901,0,1.76418302908145,1.76402065077136,1.83635541208157,1.83613572377969,1.7657877088517,1.76416392575085,1.94096525043749,1.94696369624533,1.76647542875324,0,1.84715834553487,1.842563994526,1.84421643262274,1.84519070248325,1.84459849923471,1.91556737240714,1.83945015163848,1.85067335836495,1.83935463498549,0,1.76850993346195,1.76887289674331,1.76815652184588,1.85105542497691,1.84742579216325,1.84491370418958,1.85465640279468,1.85596498094066,1.94060228715612,0,1.94586525473594,1.82948776473151,1.83024234629014,1.9300190420047,1.93276992161085,1.83246788430483,1.92731592072505,1.91070557476989,1.91072467810049,0,1.8317133027462,1.90970264991348,1.83633630875097,1.90884300003656,1.91406776095518,1.91085840141468,1.91472682586082,1.91508023747689,1.91410596761638,0,1.91719115550799,1.91261590782971,1.84112169306583,1.93019097198009,1.93141358513837,1.91391493431039,1.91656074559825,1.84395853765967,1.91154612131621,0,1.91685684722252,1.91861435363756,1.91846152699277,1.93516738960093,1.84518115081795,1.93280812827204,1.84765503213042,1.84981370848802,1.84744489549384,0,1.94261768853424,1.85198193651092,1.95048826074071,1.93965667229151,1.93696310267716,1.94374478503953,1.92481338441668,1.92323735964233,1.9462091146867,0,1.95084167235678,1.92802274395719,1.93040110861667,1.93127031015889,1.93391612144674,1.85750279905381,1.93102196686111,1.92825198392437,1.94972412751678,0,1.94717383288192,1.85620377257313,1.85622287590373,1.94012470389117,1.9397330856139,1.95354479363643,1.95348748364463,1.93780364922348,1.94647656131508,0,1.86053067695363,1.86231683836457,1.86551664623977,1.86442775639567,1.86499130464832,1.86256518166234,1.96962024633484,1.93970443061801,1.93982860226689,0,1.86816245752763,1.93596017782075,1.80533160319004,1.80299144519176,1.80593335810389,1.99960292370876,1.85066380669965,1.80268579190219,1.85089304666682,0,1.80064173552817,1.85143749158887,1.80090918215655,1.80219865697193,1.80367916509329,1.80376513008099,1.80308696184475,1.80229417362492,1.80126259377262,0,1.80416630002355,1.80402302504406,1.80240879360851,1.80511191488816,1.80324934015483,1.80348813178731,1.85384451124425,1.80314427183654,1.80232282862082,0,1.8057900831244,1.85473281611707,1.80462477995791,1.80424271334594,1.80386064673398,1.80717507459277,1.8046438832885,1.80116707711963,1.80563725647961,0,1.80446240164782,1.98337464436557,1.80444329831722,1.99658459747424,1.805809186455,1.80408988670116,1.80615304640576,1.80108111213193,1.85254548476357,0,1.85085484000563,1.85346244463229,1.85170493821725,1.80603842642218,1.80238969027791,1.80648735469123,1.72488747804088,1.82067157766042,1.81889496791479,0,1.7722828412551,1.72156349851679,1.83151271777492,1.83393884076089,1.71757090242176,1.71768552240535,1.71591846432501,1.71513522777049,1.83471252565012,0,1.71723659413629,1.71651066757356,1.71801983069082,1.71574653434963,1.83379556578141,1.80591425477329,1.71298610307819,1.71271865644981,1.71333951469425,0,1.75957912640727,1.75812727328181,1.71152469828742,1.83350901582243,1.83393884076089,1.83123571948124,1.71187810990349,1.8306244129021,1.83257295262312,0,1.71058863508811,1.83596379380431,1.83397704742209,1.70929916027273,1.82756788000638,1.70714048391513,1.70483853257804,1.75529042868797,1.70623307571171,0,1.78129006163217,1.77780370379799,1.70495315256163,1.8089612360037,1.70951884857461,1.70765627384128,1.70666290065017,1.87450476328624,1.82557158195887,0
1.69033910465398,1.85798038231877,1.86442775639567,1.69237360936269,1.78299980972071,1.69198199108543,1.69147575282458,1.94346778674586,1.78491014278053,0,1.69179095777945,1.68668081684442,1.69303267426833,1.69250733267688,1.94074556213561,1.78599903262463,1.68938393812407,1.69213481773022,1.69285119262765,0,1.69190557776304,1.69242136768919,1.69193423275893,1.69187692276714,1.69190557776304,1.69113189287381,1.69205840440782,1.78265594976994,1.9506124323896,0,1.69098861789432,1.69202974941193,1.69496211065875,1.69494300732816,1.69478062901807,1.69532507394012,1.69430304575312,1.74267267882784,1.74283505713792,0,1.74213778557109,1.69313774258662,1.69322370757432,1.69061610294766,1.86072171025962,1.74348457037826,1.73992179922169,1.69567848555619,1.74188944227331,0,1.74248164552186,1.74330308873758,1.94037304718894,1.74246254219126,1.69612741382525,1.69866815679481,1.69351980919859,1.69696796037157,1.75990388302744,0,1.83793143685592,1.76082084289616,1.76319920755564,1.7625592459806,1.76211986937684,1.76268341762949,1.76427854573444,1.76116470284693,1.91841376866628,0,1.76197659439735,1.91420148426937,1.90803110848614,1.76382961746538,1.7647274740035,1.92502352105327,1.93160461844436,1.93479487465426,1.83961252994857,0,1.92275022471208,1.84081603977626,1.83878153506755,1.7646606123464,1.765797260517,1.76510954061546,1.76381051413478,1.9137907626615,1.76117425451223,0,1.84336633441112,1.83680434035063,1.83597334546961,1.83655599705285,1.83753026691336,1.83734878527268,1.84763592879983,1.85129421660939,1.76482299065649,0,1.84834275203196,1.84078738478036,1.85050142838956,1.77034385319938,1.8511509416299,1.7733812827645,1.8511795966258,1.95002022914105,1.9494566808884,0,1.92062975501567,1.92095451163584,1.8306721712286,1.91419193260407,1.83469342231952,1.91465041253842,1.83309829421457,1.92275977637737,1.92112644161123,0,1.8328021925903,1.91372390100441,1.90883344837126,1.83503728227029,1.91330362773125,1.91175625795279,1.91182311960989,1.91357107435962,1.91330362773125,0,1.9116893962957,1.91067691977399,1.84056769647848,1.91327497273535,1.91611181732919,1.93171923842795,1.91341824771484,1.91217653122595,1.92665685581941,0,1.93066855524504,1.84523846080975,1.84665210727402,1.94035394385835,1.92873911885462,1.93840540413733,1.84877257697042,1.92017127508131,1.85031994674888,0,1.94070735547441,1.92916894379308,1.94965726585969,1.94795706943644,1.94336271842757,1.95082256902618,1.93681982769767,1.92644671918283,1.94565511809936,0,1.92651358083993,1.9311365868447,1.9300190420047,1.9343554980505,1.92960832039684,1.94222607025697,1.93297050658213,1.93962801729561,1.8576556256986,0,1.95287617706549,1.94350599340705,1.85832424226954,1.95364986195472,1.938682402431,1.86401703478781,1.95172042556429,1.86015816200697,1.94722159120841,0,1.86203028840559,1.86176284177722,1.85958506208902,1.86213535672388,1.86402658645311,1.93890209073288,1.94356330339885,1.95993485772153,1.95390775691779,0,1.93963756896091,1.94608494303782,1.80617214973636,1.80481581326389,1.80410899003175,1.80448150497842,1.85074022002204,1.85081663334443,1.80099514714424,0,1.85209655649451,1.80013549726732,1.79868364414186,1.98674638221615,1.79860723081946,1.80412809336235,1.88674044653441,1.80167331538048,1.79991580896544,0,1.80153004040099,1.85409285454203,1.80448150497842,1.99612611753989,1.80408033503586,1.98091031471839,1.80154914373159,1.8046820899497,1.80371737175449,0,1.80186434868646,1.80511191488816,1.80477760660269,1.80451015997432,1.80537936151654,1.80238013861261,1.85206790149862,1.80451015997432,1.8047298482762,0,1.98607776564522,1.80514056988406,1.80335440847312,1.80568501480611,1.97771050684319,1.98703293217513,1.98530408075599,1.99014677506264,1.80495908824338,0,1.854379404501,1.80173062537227,1.8911151092414,1.80514056988406,1.80380333674218,1.80164466038458,1.77539668414261,1.72638708949285,1.77265535620176,0,1.721506188525,1.72180229014927,1.8132881403842,1.82920121477253,1.82465462209015,1.81468268351788,1.83256340095782,1.80962985257464,1.81202732056472,0,1.71682587252843,1.71542177772946,1.71368337464502,1.83683299534653,1.83691896033422,1.83555307219644,1.71318668804947,1.70976719187238,1.71244165815614,0,1.712852379764,1.83149361444432,1.71338727302075,1.71274731144571,1.71188766156879,1.71085608171648,1.81542771341121,1.70836309707341,1.83434956236876,0,1.70658648732778,1.70590831909154,1.70904126530965,1.829535523058,1.71022567180674,1.70633814403,1.80515012154936,1.70732196555581,1.82674643679066,0,1.75736314005788,1.75615007856489,1.70873561202008,1.81093843072062,1.7063476956953,1.70627128237291,1.82760608666758,1.70406484768881,1.82383317887443,0
1.69116054786971,1.69646172211072,1.69624203380884,1.86160046346713,1.86244101001346,1.69096951456372,1.6890878364998,1.69054924129056,1.68700557346459,0,1.68895411318561,1.68860070156954,1.6890400781733,1.69117009953501,1.68939348978937,1.6890973881651,1.68984241805843,1.69153306281637,1.69035820798458,0,1.73974986924631,1.68946990311176,1.94636194133149,1.69114144453911,1.93690579268537,1.69272702097876,1.69484749067516,1.69223988604851,1.69298491594184,0,1.6923067477056,1.69580265720508,1.69254553933808,1.93343853818179,1.93322840154521,1.69311863925602,1.69440811407141,1.69526776394833,1.75831830658779,0,1.74390484365143,1.74253895551365,1.69254553933808,1.6934147408803,1.69266015932167,1.86453282471396,1.69265060765637,1.69271746931346,1.74469763187125,0,1.8619443234179,1.74147872066545,1.77139453638228,1.74281595380733,1.74231926721177,1.69522000562183,1.69579310553978,1.69747419863242,1.7733908344298,0,1.76193838773616,1.7614990111324,1.76136528781821,1.76012357132932,1.76082084289616,1.76155632112419,1.90808841847793,1.76458419902401,1.93100286353051,0,1.933285711537,1.91000830320305,1.83463611232773,1.83453104400944,1.83805560850481,1.76627484378196,1.76221538602983,1.8349035589561,1.93343853818179,0,1.91318900774766,1.76327562087803,1.91572019905193,1.8392304633366,1.91356152269433,1.92799408896129,1.91726756883038,1.91510889247278,1.76227269602163,0,1.84331857608463,1.92062975501567,1.92219622812473,1.83812247016191,1.84448387925112,1.83940239331199,1.84764548046513,1.84629869565795,1.83805560850481,0,1.76596919049238,1.84585931905419,1.84507608249966,1.77089784978673,1.77137543305168,1.85146614658477,1.84981370848802,1.85352930628938,1.92668551081531,0,1.92277887970797,1.91103033139006,1.83188523272158,1.90387613408102,1.90543305552478,1.90341765414666,1.90563364049606,1.90760128354768,1.90904358500784,0,1.83783592020293,1.8349035589561,1.83725326861969,1.83633630875097,1.91330362773125,1.91321766274356,1.91728667216098,1.92904477214419,1.92829974225086,0,1.91697146720611,1.92333287629532,1.91723891383449,1.91827049368679,1.91210966956886,1.91459310254663,1.9170574321938,1.92266425972438,1.93707772266075,0,1.93660969106109,1.91639836728816,1.92261650139789,1.93046797027376,1.93074496856744,1.92160402487618,1.93090734687752,1.93060169358795,1.93616076279203,0,1.84874392197452,1.93739292761562,1.85189597152323,1.92335197962592,1.85349109962818,1.95451906349694,1.85602229093245,1.94363016505594,1.92744964403924,0,1.93078317522863,1.93411670641802,1.94363016505594,1.85555425933279,1.93270305995375,1.93767947757459,1.92970383704983,1.9505742257284,1.93900715905117,0,1.92982800869872,1.92831884558146,1.94267499852603,1.93661924272639,1.85845796558372,1.85914568548526,1.95356389696702,1.86147629181825,1.86107512187568,0,1.93391612144674,1.86182015176901,1.85920299547706,1.86131391350816,1.93830988748434,1.93828123248844,1.93911222736946,1.9560091232836,1.94906506261114,0,1.86752249595259,1.9398190506016,1.80765265785773,1.80759534786593,1.96594285519468,1.80400392171346,1.97093837614612,1.80226551862902,1.80160645372339,0,1.80414719669295,1.99227679642434,1.98163624128113,1.80103335380544,1.97093837614612,1.80386064673398,1.80193121034356,1.80092828548715,1.97306839750782,0,1.88866988292483,1.85364392627297,1.8046534349538,1.99394833785169,1.97154968272526,1.98647893558778,1.9819609979013,1.80152048873569,1.8036314067668,0,1.80268579190219,1.80209358865364,1.8046629866191,1.80390840506047,1.8522684864699,1.89272934067695,1.85175269654375,1.85188641985793,1.80785324282901,0,1.98530408075599,1.80513101821876,1.98685145053444,1.80273355022868,1.80443374665192,1.80410899003175,1.97265767589996,1.96822570320117,1.97380387573585,0,1.80226551862902,1.80219865697193,1.8879057497009,1.80259982691449,1.8079392078167,1.77861559534841,1.72615784952567,1.7268551210925,1.77394483101715,0,1.77193898130433,1.72269059502209,1.83555307219644,1.72185960014107,1.82795949828365,1.81086201739823,1.83526652223747,1.71680676919783,1.80948657759516,0,1.71793386570313,1.71568922435784,1.83306008755338,1.71558415603955,1.71513522777049,1.71471495449733,1.81583843501907,1.71087518504708,1.71343503134724,0,1.71202138488298,1.82814097992433,1.83030920794723,1.83254429762722,1.76322786255154,1.7614799078018,1.81733804647103,1.71061729008401,1.70867830202828,0,1.82032771770965,1.70737927554761,1.708477717057,1.75484150041891,1.70834399374282,1.82886690648706,1.83078679121219,1.8133645537066,1.81086201739823,0,1.70620442071581,1.75590173526712,1.7041699160071,1.70556445914077,1.75271147905721,1.70540208083069,1.70540208083069,1.70629038570351,1.70355860942796,0
1.69247867768098,1.69418842576953,1.6901194163521,1.69098861789432,1.68851473658185,1.68971824640954,1.68861980490014,1.68994748637672,1.68775060335792,0,1.68970869474424,1.68938393812407,1.93834809414553,1.95319138202036,1.68712019344818,1.68664261018322,1.68850518491655,1.68881083820612,1.68959407476065,0,1.69144709782868,1.74489821684253,1.74593934836014,1.6955256589114,1.69168588946116,1.94562646310346,1.69195333608953,1.69366308417807,1.6944749757285,0,1.69053968962526,1.86130436184286,1.69515314396474,1.69369173917397,1.6933478792232,1.69619427548234,1.69278433097056,1.69370129083927,1.69419797743483,0,1.94319078845218,1.69217302439141,1.69545879725431,1.96579002854989,1.69468511236508,1.69330967256201,1.69331922422731,1.6923067477056,1.78998207705436,0,1.6955829689032,1.69280343430115,1.77489999754706,1.69395918580235,1.69500986898525,1.69601279384166,1.6955352105767,1.77486179088586,1.74480270018954,0,1.76135573615291,1.75991343469274,1.76095456621035,1.76092591121445,1.90986502822357,1.90784007518016,1.90773500686186,1.90894806835485,1.9083940717675,0,1.92969428538453,1.90997009654186,1.92505217604916,1.93281767993734,1.9171051905203,1.92957011373564,1.76516685060726,1.91583481903552,1.91265411449091,0,1.76389647912248,1.93857733411271,1.76396334077957,1.83452149234414,1.84115034806173,1.91802215038901,1.91996113844473,1.84095931475574,1.84731117217966,0,1.76263565930299,1.91798394372782,1.83785502353353,1.76263565930299,1.84545814911163,1.84648972896393,1.8371004419749,1.83864781175336,1.76595008716179,0,1.83937373831609,1.84158972466549,1.92646582251343,1.92346659960951,1.94417460997799,1.84881078363162,1.84944119354136,1.93282723160264,1.92762157401462,0,1.93047752193906,1.91774515209534,1.9138767276492,1.82989848633937,1.92071572000336,1.92160402487618,1.90372330743624,1.90829855511451,1.83240102264774,0,1.83513279892328,1.83380511744671,1.8327639859291,1.8392782216631,1.91211922123416,1.90728607859281,1.83750161191746,1.91123091636134,1.91103033139006,0,1.93063034858385,1.91396269263689,1.91465041253842,1.91389583097979,1.93164282510555,1.91672312390833,1.92041006671379,1.91828004535209,1.91520440912577,0,1.92603599757497,1.91731532715688,1.93772723590109,1.8478938237629,1.93013366198829,1.84812306373008,1.93751709926451,1.93346719317768,1.93601748781255,0,1.85059694504255,1.92397283787036,1.9236003229237,1.92265470805908,1.93833854248023,1.94401223166791,1.96298183895195,1.93731651429323,1.92660909749292,0,1.92942683875616,1.92796543396539,1.95029722743473,1.95045005407951,1.9289874621524,1.92924535711547,1.93261709496606,1.93034379862487,1.93710637765665,0,1.9570980131277,1.93316153988811,1.93135627514658,1.93787051088058,1.94054497716433,1.94804303442414,1.94371613004363,1.93999098057698,1.93837674914143,0,1.93352450316948,1.86356810651875,1.86275621496833,1.86173418678132,1.93995277391578,1.8652109929502,1.93478532298896,1.93771768423579,1.95048826074071,0,1.95442354684394,1.86479071967704,1.80648735469123,1.80490177825158,1.80272399856338,1.80386064673398,1.97061361952595,1.97072823950954,1.99154131819631,0,1.80545577483893,1.80192165867826,1.8014631787439,1.80403257670936,1.80322068515894,1.79956239734937,1.79876005746425,1.80400392171346,1.85237355478819,0,1.88665448154672,1.84985191514922,1.80461522829261,1.80342127013022,1.9721896443003,1.80260937857979,2.003538209812,1.80450060830902,1.80223686363313,0,1.80509281155756,1.80788189782491,1.80436688499483,1.85391137290135,1.85062560003845,1.86924179570643,1.85456088614169,1.85103632164631,1.80136766209091,0,1.80476805493739,1.80423316168064,1.80502594990047,1.80263803357569,1.96819704820527,1.8025138619268,1.98986977676896,1.97992649319258,1.97751947353721,0,1.80191210701296,1.80163510871928,1.80331620181193,1.80422361001534,1.80259027524919,1.72644439948464,1.73163095374206,1.72779118429182,1.72520268299576,0,1.83268757260671,1.83420628738927,1.72021671370962,1.72064653864808,1.83559127885764,1.71957675213458,1.71793386570313,1.76554891721922,1.83656554871815,0,1.71584205100262,1.7182013123315,1.71602353264331,1.71509702110929,1.71443795620365,1.76221538602983,1.81900958789838,1.76272162429068,1.76078263623496,0,1.71168707659751,1.83101603117936,1.71107577001836,1.71036894678623,1.71274731144571,1.71141007830383,1.82497937871032,1.70819116709803,1.71013015515375,0,1.70713093224983,1.70880247367717,1.8284561848792,1.75688555679292,1.8932833372643,1.89062797431115,1.82761563833288,1.70689214061735,1.82935404141732,0,1.70861144037119,1.70582235410385,1.81163570228746,1.75473643210062,1.80786279449431,1.99543839763835,1.70254613290625,1.70719779390692,1.70406484768881,0
