1.79267123677855,1.70203243783777,1.69709476678061,1.69588905640618,1.74521792132803,1.69375514042605,1.69795598847662,1.69555413685773,1.69749667023875,1.69842487584446,1.69433885735335,1.7709971574288,1.69411876736437,1.74227062930166,1.69320013088862,1.74255770320033,1.69411876736437,1.69506611122999,1.69502783471017,1.69483645211105,1.69564025902734,1.69719045808017,1.74463420440073,1.74385910487431,1.74451937484126,1.69511395687977,1.69778374413742,1.69206140442389,1.69401350693486,1.95647560336092,1.69407092171459,1.7447490339602,1.69694166070132,1.74379212096462,1.74476817222011,1.74496912394918,1.69586034901632,1.69737227154932,1.69972627751844,1.69539146164849,1.69516180252955,1.69639622029384,1.79131242032483,1.69644406594362,1.78870961697687,1.69880764104269,1.74614612693374,1.69822392411539,1.69702778287092,1.69624311421455,1.69636751290397,1.69646320420353,1.70171665654923,1.94661939950651,1.69881721017264,1.69621440682468,1.69945834187968,1.70002292054706,1.70168794915936,1.70022387227614,1.76473894643774,1.75653820206567,1.76444230340911,1.7655044768342,1.76630828375048,1.76363849649283,1.93098344115883,1.76493032903686,1.76462411687827,1.91266812642354,1.91307002988168,1.91677328317455,1.91204613297642,1.93063895248042,1.9193569482626,1.92049567472734,1.91737613836176,1.91695509664371,1.76829866278128,1.84491868633689,1.9230123559057,1.92373004065238,1.92039998342778,1.76925557577685,1.92336641371406,1.91881150785512,1.84457419765849,1.8395121279119,1.84362685379287,1.84750235142494,1.84811477574211,1.76790632845309,1.94674379819593,1.83949298965199,1.83978006355066,1.84323451946468,1.84241157428849,1.84907168873769,1.84235415950876,1.85163621556582,1.85452609281246,1.85515765538954,1.84920565655707,1.85545429841816,1.85560740449746,1.85111948254821,1.85419117326401,1.77937971527002,1.94150948411014,1.95038006757911,1.93415082317418,1.92753855437476,1.8328520134627,1.83563663027983,1.92030429212822,1.91715604837278,1.91682112882433,1.94136594716081,1.93248579456188,1.83652655936571,1.83788537581942,1.83943557487225,1.8405934395969,1.84039248786783,1.83923462314318,1.84062214698677,1.91309873727155,1.91375900723849,1.84189484127088,1.8439234968215,1.84314839729508,1.93524170398913,1.841004912185,1.94369124574005,1.94405487267837,1.93194992328436,1.93075378203989,1.92856245128003,1.94430367005722,1.93543308658825,1.9404377415551,1.93444746620281,1.93971048767846,1.85046878171122,1.97060920830555,1.8539328067552,1.93499290661028,1.93402642448475,1.92578740359286,1.94949970762319,1.85502368757016,1.92505058058627,1.85436341760321,1.94971979761217,1.9420166479978,1.85682268400184,1.93996885418727,1.95759519156574,1.86041110773524,1.86113836161187,1.85807624002604,1.85950204038944,1.93245708717201,1.93422737621382,1.93595938873581,1.93249536369183,1.93325132495834,1.95524118559663,1.86128189856121,1.9532795139557,1.95050446626854,1.94923177198443,1.95250441442929,1.8645066953563,1.97028385788706,1.86356892062063,1.86378901060961,1.86561671443116,1.86398039320873,1.94908823503509,1.94153819150001,1.8648511840347,1.86840133124828,1.86546360835187,1.86535834792236,1.86899461730554,1.8666884569862,1.9565234490107,1.94483954133474,1.8690903086051,1.86738700347297,1.97473350331648,1.80780003123857,1.80641250739499,1.80494843051176,1.80676656520335,1.80685268737296,1.80561826960867,1.88913763586237,1.88752045289985,1.85404763631467,1.85224863988299,1.85078456299976,1.80586706698752,1.80531205745008,1.80221165934442,1.80305374278053,1.80579051394787,1.80569482264831,1.80485273921221,1.97287709210506,1.80520679702057,1.80557042395889,1.85539688363843,1.88802761678751,1.80582879046769,1.80891005031344,1.85574137231684,1.85418160413405,1.80893875770331,1.81099612064379,1.99195793723681,1.80846987033548,1.80878565162402,1.81062292457552,1.81048895675614,1.80787658427822,1.80826891860641,1.80944592159096,1.81024015937729,1.8074268351703,1.80921626247202,1.807924429928,1.80838374816587,1.85509067147985,1.85703320486086,1.80619241740601,1.85387539197547,1.80862297641477,1.80599146567694,1.80843159381565,1.8060010348069,1.80585749785756,1.80484317008225,1.80408720881575,1.80542688700955,1.77803046794626,1.72875901780415,1.72782124306849,1.72469213757296,1.72439549454434,1.83903367141411,1.72178312206642,1.72113242122943,1.77105457220853,1.71870186222067,1.76982015444424,1.72205105770518,1.84065085437663,1.71879755352023,1.8378470992996,1.71771624183523,1.80869952945441,1.71667320667005,1.71348668639479,1.71577370845421,1.71427135505116,1.7649207599069,1.83539740203093,1.71504645457758,1.71451058330006,1.76148544225279,1.76155242616248,1.76493989816681,1.82195277444312,1.81889065285728,1.71205131690143,1.81382858311069,1.71241494383975,1.71013749091028,1.71297952250714,1.70963989615258,1.71182165778249,1.71281684729789,1.71051068697856,1.7108264682671,1.83217260523585,1.70629070066808,1.83078508139226,1.8350146368327,1.71162070605342,1.8117520819103,1.71044370306887,1.71015662917019,1.75747597680133,1.70987912440148,1.70911359400502,1.80494843051176,1.7090753174852,1.80936936855132
1.69463550038198,1.69736270241937,1.7536770322089,1.75470092911417,1.78863306393723,1.74388781226418,1.74580163825533,1.69480774472119,1.93795933689656,1.69295133350977,1.69521921730928,1.69624311421455,1.69226235615296,1.69228149441287,1.69327668392827,1.69262598309128,1.69260684483137,1.69647277333349,1.69504697297008,1.73889272642728,1.69315228523884,1.95521247820676,1.69346806652738,1.69318099262871,1.69258770657145,1.69577422684672,1.95802580241375,1.69256856831154,1.69459722386216,1.69573595032689,1.6960804390053,1.69526706295906,1.69386996998552,1.69332452957805,1.69797512673654,1.69588905640618,1.7940013458424,1.79476687623886,1.74460549701086,1.74584948390511,1.74613655780378,1.69870238061317,1.74499783133905,1.69513309513968,1.69742968632906,1.69979326142813,1.745007400469,1.69617613030486,1.74495955481922,1.77763813361808,1.69823349324534,1.69601345509561,1.69897031625193,1.7450935226386,1.74486386351967,1.74557197913639,1.7470839016694,1.69788900456693,1.74770589511652,1.76535137075491,1.83731122802208,1.76327486955451,1.76446144166902,1.76359065084305,1.76444230340911,1.76348539041354,1.84210536212991,1.93320347930856,1.91975885172074,1.91523265325168,1.91746226053137,1.93407427013453,1.7660881937615,1.84010541396916,1.91824692918774,1.91929953348287,1.91375900723849,1.84289959991623,1.83816288058814,1.76773408411389,1.76664320329893,1.76712165979672,1.83895711837447,1.83900496402425,1.76863358232973,1.76620302332097,1.9442653935374,1.95063843408792,1.7688345340588,1.7696766174949,1.84685165058795,1.84723441578618,1.84691863449764,1.84855495572008,1.84766502663419,1.92356736544313,1.84200967083035,1.85331081330808,1.84115801826429,1.85361702546666,1.7712555239376,1.77171484217548,1.85220079423321,1.85458350759219,1.85019127694251,1.84790425488309,1.84746407490512,1.85870780260312,1.85896616911192,1.94813132203952,1.83190466959709,1.83216303610589,1.83405772383713,1.93361495189666,1.93589240482612,1.83503377509261,1.83427781382611,1.91397909722748,1.91432358590588,1.83517731204195,1.91308916814159,1.8385169383965,1.83889013446478,1.91220880818566,1.91715604837278,1.91377814549841,1.91636181058646,1.91808425397849,1.9166106079653,1.92586395663251,1.91780674920977,1.9153570519411,1.84557895630384,1.93253364021166,1.9346866944517,1.84492825546685,1.92803614913246,1.92010334039915,1.92662948702897,1.91408435765699,1.84674639015844,1.92125163599384,1.92138560381322,1.93853348469391,1.9396817802886,1.93661965870276,1.94131810151103,1.85110991341826,1.94346158662111,1.95987264449521,1.95476272909884,1.85565525014724,1.9546861760592,1.94229415276651,1.94015066765643,1.93794976776661,1.92949065688573,1.92652422659945,1.94932746328398,1.96725044369109,1.9326101932513,1.93340443103763,1.9336053827667,1.93624646263449,1.93694500912125,1.86043981512511,1.93399771709489,1.93171069503546,1.94071524632382,1.94941358545358,1.85960730081896,1.85950204038944,1.85848771261413,1.94329891141187,1.94279174752421,1.95687750681906,1.95992049014499,1.86202829069776,1.94989204195137,1.86157854158984,1.86391340929904,1.86508084315364,1.86754010955227,1.86732958869324,1.86760709346196,1.86515739619329,1.97329813382311,1.95019825410996,1.94261950318501,1.96454237991361,1.87121465545527,1.97061877743551,1.80718760692141,1.81108224281339,1.8086803911945,2.00284760712644,1.996024817468,1.95458091562968,1.8055895622188,1.85444953977281,1.88788407983817,1.85380840806578,1.80428816054482,1.80475704791265,1.80621155566592,1.80624026305579,1.80623069392583,1.80533119570999,1.80424988402499,1.80201070761535,1.80739812778043,1.80512067485097,1.80615414088619,1.80808710513725,1.80626897044566,1.80695794780247,1.80590534350734,1.80633595435535,1.8058479287276,1.80476661704261,1.80847943946543,1.80766606341919,1.99647456657592,1.80640293826504,1.8061732791461,1.81037412719667,1.8081827964368,1.8039245336065,1.8065847517342,1.80814451991698,1.99753674000101,1.80898660335309,1.80669001216371,2.00008212856923,1.80882392814384,1.80738855865048,1.80857513076499,1.80454652705362,1.85595189317586,1.80293891322106,1.80836460990596,1.85512894799967,1.85471747541157,1.80864211467468,1.80515895137079,1.80915884769229,1.72813702435703,1.72624233662579,1.82233553964135,1.72897910779314,1.7745855811622,1.72376393196726,1.83488066901332,1.83633517676659,1.72038602909288,1.72029033779332,1.71896022872948,1.71851047962156,1.83789494494938,1.72038602909288,1.71894109046956,1.80816365817689,1.7197544665158,1.71833823528235,1.83649785197584,1.80866125293459,1.71526654456656,1.71595552192337,1.71586939975377,1.71509430022736,1.76282512044659,1.83087120356187,1.714089541582,1.83232571131514,1.83720596759257,1.83432565947589,1.71279770903798,1.71065422392789,1.83306253432173,1.83511989726221,1.7126637412186,1.83813417319827,1.70909445574511,1.82956980188789,1.83054585314337,1.70999395396095,1.7080801279698,1.75821279980793,1.82417281259285,1.7860015531994,1.78269063423471,1.7570070894335,1.70722847540374,1.81257502708649,1.71243408209966,1.71093172869661,1.70997481570104,1.87688914951902,1.82957937101784,1.82627802118311
1.69856841279379,1.69896074712198,1.9353565335486,1.86474592360519,1.69198485138424,1.69390824650535,1.69236761658247,1.69142027271685,1.69247287701199,1.79120715989532,1.69051120537106,1.69181260704504,1.69267382874106,1.69229106354283,1.69227192528291,1.69234847832256,1.68953515411557,1.69488429776083,1.69284607308026,1.6927503817807,1.69228149441287,1.69164993183579,1.94945186197341,1.69373600216614,1.9403516193855,1.94646629342722,1.6970756285207,1.69653975724317,1.69475989907141,1.69546801468813,1.69507568035995,1.69368815651636,1.69539146164849,1.93663879696267,1.69679812375198,1.69695122983127,1.69652061898326,1.69799426499645,1.69878850278277,1.76143759660301,1.7458303456452,1.69651104985331,1.69533404686875,1.69594647118592,1.69547758381809,1.86752097129235,1.6954105999084,1.69509481861986,1.74711260905927,1.69888419408233,1.69854927453388,1.74389738139414,1.77465256507189,1.74555284087648,1.74496912394918,1.69744882458897,1.69851099801406,1.70008990445675,1.69983153794795,1.76462411687827,1.76463368600823,1.76338969911398,1.76441359601925,1.76447101079898,1.76359065084305,1.76240407872854,1.91107965085089,1.91150069256894,1.91169207516805,1.93220828979316,1.91250545121429,1.91367288506889,1.83738778106173,1.9201798934388,1.84128241695371,1.76843263060066,1.76480593034743,1.83491894553314,1.83954083530177,1.93681104130187,1.91550058889044,1.91844788091681,1.92042869081765,1.84236372863871,1.9168498362142,1.93063895248042,1.91996937257977,1.91815123788818,1.76326530042456,1.76614560854123,1.92257217592773,1.92383530108189,1.92340469023388,1.8412632786938,1.84755019707472,1.84189484127088,1.76929385229667,1.85030610650198,1.92384487021185,1.76818383322181,1.84786597836326,1.85003817086322,1.84799037705269,1.77294925993977,1.93738518909922,1.85471747541157,1.8525931285614,1.85489928888073,1.93056239944078,1.92716535830649,1.91303175336186,1.91480204240367,1.91132844822974,1.9072711371285,1.90800796013509,1.90652474499195,1.90767304058664,1.923596072833,1.91021842915487,1.8386030605661,1.83922505401323,1.83759830192075,1.84073697654623,1.83911979358371,1.91577809365916,1.91620870450716,1.91425660199619,1.9318542319848,1.93123223853768,1.9231846002449,1.93339486190767,1.92448600191888,1.92082102514583,1.91381642201823,1.91516566934199,1.91776847268995,1.92051481298725,1.92955764079542,1.9244381562691,1.93969134941855,1.84834443486105,1.91966316042119,1.9402654972159,1.93277286846055,1.9337776271059,1.92461996973826,1.93331830886803,1.93400728622484,1.93822727253532,1.94018894417625,1.85128215775746,1.94033248112559,1.94012196026656,1.92556731360388,1.85644948793356,1.93473454010148,1.85817193132559,1.85824848436524,1.85795184133661,1.93058153770069,1.93382547275568,1.9301030812029,1.9450213548039,1.9325240710817,1.93538524093847,1.94068653893395,1.94083964501324,1.93191164676453,1.94311709794271,1.9477676951012,1.93420823795391,1.93082076594958,1.94405487267837,1.9404377415551,1.86102353205241,1.96379598777706,1.86316701716249,1.94973893587208,1.86415263754793,1.86413349928802,1.9365239674032,1.86412393015807,1.86183690809864,1.86416220667789,1.94092576718284,1.94126068673129,1.94288743882377,1.94191138756828,1.95156663969363,1.94381564442948,1.95658086379043,1.94136594716081,1.8104315419764,1.8090918637826,1.80589577437738,1.80619241740601,1.97421677029886,1.80623069392583,1.80384798056685,1.80536947222982,1.80460394183336,1.8074268351703,1.80516852050075,1.80425945315495,1.97391055814028,1.90084068179824,1.80514938224083,1.80369487448756,1.80464221835318,1.89217105005834,1.89069740404516,1.80747468082008,1.80648906043464,1.99706785263317,1.97420720116891,1.99020678645491,1.98468539847045,1.98329787462686,1.98931685736902,1.80570439177827,1.80686225650291,1.80422117663513,1.80777132384871,1.80712062301172,1.85497584192038,1.89596042552082,1.85370314763626,1.85507153321994,1.80451781966376,1.80885263553371,1.8078383077584,1.80782873862844,2.00041704811768,1.80560870047871,1.80656561347428,1.80705363910203,1.97683871190674,1.97640810105873,1.9705326552659,1.80559913134875,1.88762571332937,1.85524377755914,1.89080266447467,1.80494843051176,1.81090042934423,1.80283365279155,1.72858677346495,1.72956282472044,1.7763367319441,1.77675777366215,1.77392531119525,1.72448161671394,1.81528309086396,1.72300797070075,1.83018222620505,1.81336926487282,1.83797149798903,1.71914204219864,1.71889324481979,1.71922816436824,1.72112285209947,1.71797460834403,1.83523472682168,1.71830952789249,1.71740046054669,1.71806073051364,1.81928298718546,1.83889013446478,1.71359194682431,1.71588853801368,1.71381203681329,1.83124439963014,1.71540051238594,1.83514860465208,1.76595422594212,1.76451885644876,1.82049826668984,1.71372591464369,1.71219485385077,1.82373263261488,1.82195277444312,1.70996524657108,1.75930368062288,1.75742813115155,1.71116138781555,1.83175156351779,1.83371323515872,1.70839590925834,1.81527352173401,1.81188604972968,1.75949506322199,1.70894134966582,1.7065012215271,1.70824280317905,1.75554301255027,1.70792702189051,1.70739115061299,1.70879781271648,1.70595578111962,1.82542636861705
1.74475860309015,1.696578033763,1.69409962910446,1.6961665611749,1.6938316934657,1.69017628582261,1.69259727570141,1.69358289608685,1.69217623398336,1.69329582218818,1.69168820835561,1.69248244614194,1.68859737937991,1.79117845250545,1.7912550055451,1.6892480802169,1.69235804745252,1.69186045269482,1.95357615698433,1.69460679299212,1.69520964817933,1.75110293625081,1.74184001845365,1.69402307606482,1.69504697297008,1.94642801690739,1.69475032994145,1.69281736569039,1.79131242032483,1.6953244777388,1.69513309513968,1.69609000813526,1.69595604031587,1.69611871552512,1.69521921730928,1.96101137095994,1.6985875510537,1.69299917915955,1.69648234246344,1.6954105999084,1.6959943168357,1.69467377690181,1.69544887642822,1.78870961697687,1.69763063805813,1.69447282517273,1.69490343602074,1.69464506951194,1.69416661301415,1.9546000538896,1.78251838989551,1.69478860646127,1.7445098057113,1.69638665116388,1.69736270241937,1.69720002721012,1.69971670838848,1.74666285995135,1.70194631566817,1.76114095357438,1.75854771935638,1.76087301793562,1.76454756383863,1.91133801735969,1.91171121342797,1.91351020985964,1.91122318780022,1.93631344654418,1.91382599114818,1.92851460563025,1.92083059427579,1.93268674629095,1.92690699179768,1.76534180162495,1.91538575933097,1.7659159494223,1.94027506634585,1.91481161153363,1.83799063624894,1.83765571670049,1.83623948546704,1.91504127065256,1.84398091160123,1.8417608734515,1.7669972611073,1.76556189161393,1.76830823191123,1.76572456682318,1.917108202723,1.83752174888111,1.84503351589636,1.83704329238332,1.83695717021372,1.84755976620468,1.85136827992706,1.84873676918923,1.92391185412154,1.84937790089627,1.85153095513631,1.84237329776867,1.85335865895786,1.85360745633671,1.92658164137919,1.84823917443154,1.85714803442033,1.92741415568534,1.85611456838511,1.85391366849529,1.85399022153494,1.92713665091662,1.92691656092764,1.83421082991642,1.9133475346504,1.9072711371285,1.91722303228247,1.90892659661084,1.91066817826279,1.90837158707341,1.8378470992996,1.83678492587451,1.83537826377102,1.83608637938774,1.83470842467412,1.83630646937673,1.91664888448513,1.91556757280013,1.91707949533314,1.91698380403358,1.92153870989251,1.92851460563025,1.9184287426569,1.93346184581736,1.93157672721608,1.94087792153306,1.92058179689694,1.92463910799817,1.91900289045424,1.93253364021166,1.93259105499139,1.93039015510157,1.92369176413255,1.91981626650048,1.84888030613857,1.93305994235922,1.92645724268976,1.95615982207238,1.94039946503528,1.94088749066302,1.94022722069607,1.94474385003518,1.93753829517851,1.92985428382405,1.93601680351555,1.93154801982622,1.93592111221599,1.94478212655501,1.92575869620299,1.92749070872498,1.94692561166509,1.95018868498,1.9444376378766,1.95397806044247,1.86064076685418,1.93442832794289,1.94323192750218,1.93128965331741,1.93455272663232,1.94963367544257,1.94456203656602,1.93388288753542,1.94046644894497,1.95730811766707,1.93767226299789,1.9372799286697,1.93816985775559,1.95132741144473,1.86206656721758,1.95670526247986,1.93717466824019,1.94641844777744,1.93826554905515,1.93822727253532,1.94256208840527,1.94241855145594,1.93929901509037,1.93876314381285,1.94115542630178,1.93803588993621,1.86799942779014,1.94923177198443,1.9426864870947,1.94805476899987,1.85674613096219,1.80765649428924,1.97397754204997,1.97415935551913,1.80817322730685,1.80615414088619,1.98276200334934,1.80410634707566,1.80487187747212,1.98061851823926,1.80744597343021,1.988025024825,1.97487704026581,1.80241261107349,1.98287683290881,1.80514938224083,1.85421988065387,1.85721501833002,1.8547557519314,1.89923306796568,1.89841969191944,1.90334779384665,1.97717363145519,1.99177612376765,1.98788148787566,1.80236476542371,1.98672362315102,1.80802969035751,1.80708234649189,1.85578921796662,1.80767563254915,1.85639207315383,1.85624853620449,1.87511886047721,1.80756080298968,1.80807753600729,1.80539817961968,1.80665173564389,1.98650353316204,1.80922583160198,1.80739812778043,1.80798184470773,1.80501541442145,1.80287192931137,1.80737898952052,1.80599146567694,1.98369020895505,1.80478575530252,1.80535990309986,1.8065847517342,1.80754166472977,1.80557042395889,1.80669001216371,1.73227088849791,1.73082594987459,1.72735235570066,1.72846237477553,1.72834754521606,1.8390145331542,1.72333332111925,1.72472084496283,1.72132380382854,1.72439549454434,1.72316107678005,1.72061568821182,1.77156173609618,1.71629044147182,1.84120586391407,1.83889970359473,1.72128552730872,1.82935928102886,1.71478808806877,1.71617561191236,1.82405798303338,1.82122552056648,1.71509430022736,1.71617561191236,1.71559189498506,1.76218398873956,1.7183286661524,1.83387591036797,1.83197165350678,1.82890953192094,1.71371634551373,1.71246278948953,1.71270201773842,1.71247235861948,1.71098914347634,1.83458402598469,1.83244054087461,1.83783753016965,1.83481368510363,1.78810676178966,1.71096043608648,1.70791745276055,1.7120800242913,1.84071783828632,1.83698587760358,1.8313400909297,1.90992178612624,1.83143578222925,1.70768779364161,1.7086638448971,1.83214389784598,1.70919014704466,1.70746770365263,1.70751554930241,1.83167501047815
1.69378384781592,1.69673113984229,1.69540103077844,1.69181260704504,1.692252787023,1.69444411778287,1.9470978560043,1.6915829479261,1.79276692807811,1.68949687759575,1.68996576496358,1.73718942129516,1.73874918947795,1.6910853531684,1.7392563533656,1.73894057207706,1.69002317974332,1.74198355540299,1.74198355540299,1.6932479765384,1.69553499859782,1.69487472863088,1.69556370598769,1.69187959095473,1.69278865830052,1.69553499859782,1.69310443958906,1.94356684705063,1.96314528694007,1.69461636212207,1.94316494359249,1.96150896571764,1.69511395687977,1.69489386689079,1.69667372506256,1.69680769288194,1.69619526856477,1.69605173161543,1.69429101170358,1.69565939728725,1.69663544854273,1.69402307606482,1.86349236758099,1.69405178345468,1.69501826558021,1.78654699360687,1.78731252400333,1.69682683114185,1.69548715294804,1.69582207249649,1.78456618370604,1.69589862553614,1.69512352600973,1.94953798414301,1.69645363507357,1.69764020718809,1.69787943543698,1.69887462495238,1.69978369229817,1.76045197621757,1.76254761567788,1.76196389875058,1.76425092081,1.76259546132765,1.90914668659983,1.91467764371425,1.9116825060381,1.91203656384646,1.76371504953248,1.91264898816363,1.92000764909959,1.76910246969756,1.83467971728425,1.8412632786938,1.91046722653372,1.92100283861499,1.76429876645978,1.91380685288827,1.91683069795429,1.84138767738323,1.9180172700688,1.84174173519159,1.83858392230619,1.84527274414526,1.84211493125986,1.84173216606163,1.76535137075491,1.76452842557871,1.84389478943163,1.9285241747602,1.84586603020251,1.83893798011456,1.84150250694269,1.84810520661216,1.84911953438746,1.83958868095155,1.85268881986096,1.92431375757968,1.84204794735017,1.76539921640469,1.92738544829547,1.84432540027964,1.92692613005759,1.84458376678844,1.85166492295569,1.84624879540074,1.85476532106135,1.8547557519314,1.95763346808557,1.93345227668741,1.9411937028216,1.91653405492566,1.91022799828483,1.90928065441921,1.90763476406682,1.90845770924301,1.91768235052035,1.92405539107087,1.92658164137919,1.83493808379306,1.83800977450885,1.9077687318862,1.83871789012557,1.83833512492734,1.83812460406832,1.91611301320761,1.93965307289873,1.93747131126882,1.91105094346102,1.92758640002454,1.91773019617013,1.92639982791003,1.93323218669843,1.93674405739218,1.94372952225987,1.92429461931976,1.93285899063015,1.92055308950707,1.9211080990445,1.93328003234821,1.92770122958401,1.92159612467225,1.85012429303282,1.95117430536544,1.85124388123764,1.85022955346233,1.92635198226025,1.92556731360388,1.92989256034387,1.94336589532156,1.94964324457252,1.94981548891173,1.92873469561923,1.92772036784392,1.94286830056386,1.93439005142307,1.92984471469409,1.92957677905533,1.94006454548683,1.85822934610533,1.94716483991399,1.85791356481679,1.94085878327315,1.94209320103744,1.94246639710572,1.94985376543155,1.95368141741385,1.93842822426439,1.9471839781739,1.95429384173101,1.9514422410042,1.94015066765643,1.93808373558599,1.93705026955077,1.93346184581736,1.93457186489223,1.86165509462948,1.86386556364926,1.94684905862545,1.86346366019112,1.86394211668891,1.86381771799948,1.86360719714046,1.86507127402368,1.86617172396859,1.94326063489204,1.86765493911173,1.86590378832983,1.945432827392,1.86862142123726,1.96651362068449,1.95481057474862,1.80689096389278,1.8107568923949,1.85378926980587,1.85323426026843,1.80856556163503,1.99690517742393,1.97387228162046,1.98491505758938,1.80596275828707,1.80453695792367,1.80513981311088,1.8043360061946,1.80583835959765,1.80605844958663,1.80613500262628,1.8080105520976,1.97984341871284,1.80519722789061,1.80513981311088,1.80773304732888,1.80513981311088,1.80471877139283,1.80410634707566,1.8051780896307,1.8069292404126,1.80735028213065,1.80698665519234,1.8085081468553,1.80551300917915,1.80470920226287,1.97605404325037,1.8064316456549,1.80502498355141,1.99100102424123,1.98640784186248,1.80812538165707,1.98717337225894,1.85437298673317,1.80434557532455,1.80601060393685,1.85465049150188,1.85398065240498,1.8888505619637,1.88684104467299,1.97190104084958,1.80594362002716,1.80646992217473,1.80690053302274,1.80863254554472,1.80799141383769,1.80720674518132,1.80746511169012,1.81100568977375,1.80822107295663,1.73095991769398,1.83789494494938,1.83641172980624,1.72554379013903,1.8402680891784,1.83690932456394,1.83211519045611,1.72572560360818,1.72389789978664,1.72380220848708,1.7228261572316,1.72073051777129,1.76810728018216,1.72187881336598,1.81539792042343,1.72192665901576,1.71903678176912,1.83212475958607,1.71937170131757,1.71859660179116,1.76451885644876,1.76164811746204,1.82102456883741,1.71630957973174,1.71413738723178,1.76377246431221,1.76201174440035,1.76393513952146,1.76172467050168,1.78414514198798,1.76009791840921,1.71387902072298,1.7128359855578,1.70972601832219,1.71274029425824,1.71123794085519,1.70852030794776,1.75636595772647,1.78016438392639,1.75976299886076,1.81522567608423,1.81607732865029,1.79941747339735,1.70821409578918,1.83744519584146,1.83498592944283,1.70424290685755,1.70444385858662,1.70544861723197,1.70704666193458,1.70495102247427,1.80886220466366,1.82458428518094,1.7028266756241
