1.00429328479966,1.00452083820127,1.00389279081283,1.00900819128101,1.00746082815006,1.00237273409007,1.00090729018371,1.00009720007398,0.999032250154446,0.993134065984726,0.99307945316834,0.984714590125173,0.986990124141268,0.98666244724295,0.987144860454363,0.983285554763065,0.982211502707468,0.982056766394373,0.977678638947405,0.97687765097374,0.976841242429482,0.976276909993491,0.97467493404616,0.973136673051279,0.972672464111995,0.972290174397291,0.969996436109067,0.966956322663563,0.967475144419233,0.972399400030064,0.97230837866942,0.97062448349751,0.971461880015433,0.972290174397291,1.03396624836954,1.02432708627736,0.982084072802566,0.982129583482888,1.01410538747706,0.984496138859628,1.00595897569944,0.958764400205619,0.962141292685505,0.956170291427271,0.952984543804737,0.953048258757188,0.952775194675256,0.98556108877916,1.09970187502651,0.966473909452151,0.967493348691362,0.967939353358517,0.968239723848641,1.37067246566317,0.955851716665017,0.950963869598444,0.951000278142702,0.951291546496762,0.950991176006637,0.951801266116367,0.950891052509929,0.950299413665744,0.952474824185132,0.952265475055651,0.954814073153678,0.956962177264872,0.961531449569192,0.961194670534809,1.18819284184443,0.948770254806928,0.949116135977375,0.949880715406783,0.947987471105391,0.948915888983958,0.948597314221705,0.948451680044675,0.949589447052722,0.950645294836191,0.94638549515806,0.944728906394342,0.946066920395807,0.946849704097343,0.947468649349721,0.946594844287541,0.947923756152941,0.948870378303636,0.949471119283885,0.951837674660625,0.951937798157333,0.949452915011757,0.949735081229753,0.951127708047603,0.951509997762307,0.953730918962016,0.953694510417759,0.949516629964207,0.9467586827367,0.946922521185858,0.946294473797416,0.947131870315339,0.947495955757915,0.946767784872764,0.94696803186618,0.945511690095879,0.944965561932016,0.946367290885931,0.9474231386694,0.946949827594052,0.947505057893979,0.946130635348257,0.946030511851549,0.950399537162452,0.950381332890324,0.947104563907146,0.947677998479202,0.947104563907146,0.947878245472619,0.945848469130261,0.944164573958351,0.942717334324114,0.952838909627707,0.936782741610137,0.936473268983948,0.936182000629888,0.94933458724292,0.939968489232671,0.940141429817894,0.940796783614529,0.940614740893242,0.946330882341674,0.947295708764498,0.948797561215121,0.952301883599908,0.947295708764498,0.943836897060033,0.942608108691341,0.943381790256814,1.05916096099575,0.939558893109773,0.959911269349732,0.937274256957613,0.935772404506991,0.930593289086357,1.24305141590446,1.24256900269305,0.940205144770345,0.941015234880075,0.94094241779156,0.939486076021258,0.939977591368735,0.939567995245838,0.939540688837645,0.932877925238517,0.93232269493859,0.933059967959804,0.933260214953221,0.932495635523813,0.93275959746968,0.933214704272899,0.932777801741809,0.93099378307319,0.934115815743273,0.930829944624031,0.93062059549455,0.929182457996378,0.929683075479919,0.926470021449192,0.924467551515028,0.927007047476991,0.93128505142725,0.92553250143456,0.92503188395102,0.925423275801788,0.92428550879374,0.927125375245827,0.924740615596959,0.923639257133169,0.923429908003689,0.923721176357749,0.923275171690594,0.92428550879374,0.924522164331414,0.925778259108299,0.926843209027832,0.927070762429441,0.923584644316783,0.920999637674498,0.919789053577936,0.919752645033678,0.919224721141944,0.917304170432359,0.917204046935651,0.917914013548673,0.918605775889566,0.921136169715464,0.920517224463086,0.917204046935651,0.917531723833969,0.914582631749109,0.91522888340968,0.923384397323366,0.915765909437479,0.915037738552328,0.915137862049036,0.914282261258984,0.914191239898341,0.915547458171934,0.918715001522338,0.918796920746918,0.916967391397977,0.932695882517229,0.933223806408963,0.937802180849348,0.94019604263428,1.03423021031541,0.922237528179254,0.924194487433096,0.926096833870552,0.926825004755703,0.957071402897644,0.929992548106108,0.929710381888112,0.933915568749857,0.980108909276595,0.938002427842764,0.984559853812078,0.968722137060053,1.00363793100302,1.00894447632856,0.962159496957634,1.20643352251746,1.0275128338999,1.03522234314643,0.980591322488008,0.981519740366575,1.04106591449976,0.986589630154435,0.987308698903522,1.06883653163219,1.0763731002935,1.07772931856709,1.0783664680916,1.04110232304402,1.02220628857436,1.08730476570682,1.09371266949615,1.09491415145665,1.0968438043023,1.12000874058615,1.12162892080561,1.06062640490212,1.07160358099576,1.12921100014724,0.976668301844259,0.977441983409732,0.977232634280251,0.973282307228309,0.974565708413387,0.971762250505557,0.963215344741102,0.964171069027862,0.965873168471902,1.07889439198333,1.0451709778648,1.04405141512888,0.99661108196132,1.0862125093791,1.0528622828392,1.09660714876462,1.18249490466813,1.09673457866952,1.18551681384151,1.08872469893287,1.23491410626291,1.18770132649696,1.26515140226878,1.19359040853061,1.09332127764538,1.05973439556781,1.13496355013993,1.16948795223213,1.16056785888903,1.34986498261999,1.35257741916717,1.21625472733092,1.33013155163241,1.32991310036686,1.25876170275159,1.21463454711146,1.13885016223942,1.10130385097384,1.1006758035854,1.10460792636521,1.10548173142739,1.10904976876463,1.17964593607998,1.09380369085679,1.08577560684801,1.14194488850131,1.09366715881583
1.00829822466799,1.00781581145657,1.00667804444853,1.00674175940098,1.00411124207837,1.00395650576528,1.00334666264896,1.00296437293426,1.00362882886696,1.05483744636517,1.05544728948149,0.987290494631393,0.984514343131756,0.984286789730147,0.981182961332193,0.980691445984716,0.978133745750625,0.979107674309513,0.978634363234165,0.974875181039576,0.974265337923262,0.972754383336575,0.973163979459472,0.973728311895464,0.973655494806949,0.971926088954716,0.969004303278049,0.969313775904238,0.969677861346814,0.969905414748423,0.970242193782805,0.97060627922538,0.969459410081268,0.969240958815723,1.0301706576307,1.01983973319762,0.982011255714051,0.99285189976673,1.03396624836954,0.958145454953241,0.956061065794498,0.955760695304373,0.953994880907883,0.953175688662089,0.952693275450677,0.951337057177084,0.999815033855983,0.998349589949617,0.966182641098091,0.967529757235619,0.967984864038839,0.968731239196118,1.01513392885234,0.975585147652598,1.04778329091528,0.946330882341674,0.951946900293397,0.95197420670159,0.951155014455796,0.951337057177084,0.95101848241483,0.950945665326315,0.952037921654041,0.952183555831071,1.12832809294899,0.96067584877914,0.960584827418496,0.961058138493844,1.03796208610181,0.94896139966428,0.948169513826679,0.94844257790861,0.947550568574301,0.948287841595516,0.948287841595516,0.948934093256087,0.948906786847894,0.949161646657697,0.947231993812047,0.946339984477738,0.94630357593348,0.944519557264862,0.944920051251694,0.948888582575765,0.949753285501881,0.950071860264135,0.950590682019804,0.951236933680375,0.949525732100272,0.948779356942992,0.94925266801834,0.950363128618195,0.950918358918122,0.964535154470438,0.945884877674519,0.945020174748403,0.94320884967159,0.943991633373127,0.944455842312411,0.942908479181466,0.942316840337281,0.942416963833989,0.94314513471914,0.943181543263397,0.945939490490905,0.946039613987613,0.94653112933509,0.946066920395807,0.943800488515775,0.944292003863252,0.944574170081248,0.94690431691373,0.946066920395807,0.945639120000781,0.946258065253159,0.947150074587468,0.946103328940064,0.944710702122214,0.946594844287541,0.953976676635754,1.06014399169071,1.1213740609958,0.945238626013948,0.941625077996388,0.940496413124405,0.939795548647447,0.942271329656959,0.942498883058569,0.943527424433844,0.945029276884467,0.946057818259742,0.946804193417022,0.946112431076128,0.945520792231944,0.945229523877883,0.941889039942255,1.05954325071046,0.938166266291923,0.937219644141227,0.971398165062982,0.979990581507758,0.971689433417042,1.10319709527523,0.931121212978091,1.10980524605798,1.05307163196868,0.938484841054176,0.938648679503335,0.937674750944446,0.938748803000043,0.937601933855931,0.935399216928351,0.931685545414083,0.931849383863242,0.932395512027105,0.931812975318984,0.929910628881529,0.929947037425786,0.930575084814228,0.930283816460168,0.928836576825931,0.928572614880064,0.928508899927614,0.928144814485038,0.930138182283138,0.929127845179992,0.927580482049047,0.927926363219493,0.930748025399452,0.933405849130251,0.926169650959067,0.924686002780573,0.924385632290449,0.924148976752775,0.924321917337998,0.924704207052702,0.924449347242899,0.921645889335069,0.92170960428752,0.922428673036606,0.923448112275817,0.923293375962723,0.923903219079036,0.924148976752775,0.92362105286104,0.920453509510635,0.92002570911561,0.91876051220266,0.919479580951747,0.915838726525994,0.915356313314581,0.915966156430895,0.917686460147063,0.918187077630604,0.918414631032214,0.919197414733751,0.914409691163886,0.913508579693512,0.911560722575734,0.910841653826648,0.911069207228257,0.912753102400168,0.913281026291903,0.914309567667178,0.914464303980272,0.913909073680345,0.915720398757157,0.924604083555994,0.922182915362868,0.916221016240698,0.936846456562588,0.939131092714747,0.941179073329233,0.941288298962006,0.93805704065915,0.941078949832525,0.943409096665007,0.924749717733024,0.92384860626265,0.924822534821539,0.927871750403107,0.927443950008081,0.931148519386284,0.934024794382629,0.936409554031497,0.93651877966427,0.93938595252455,0.993479947155173,0.995983034572878,0.96383428999348,0.962077577733055,0.968021272583096,1.02783140866215,1.02931505684064,0.978197460703075,0.976804833885225,1.03236427242221,1.04073823760144,1.07002891145663,1.03596871830371,1.07668257291969,1.06242862784287,1.06237401502648,1.07170370449247,1.12913818305872,1.13682038589706,1.13296108020576,1.12902895742595,1.09685290643836,1.09147354402431,1.12097356700897,1.04173037043246,1.04263148190284,0.976003845911559,0.976941365926191,0.977969907301466,0.978161052158818,0.972026212451424,1.00217248709666,1.02716695272945,0.96391620921806,0.996820431090801,1.08743219561172,1.08840612417061,1.01243969657728,0.996738511866221,1.00296437293426,1.03797118823787,1.03591410548732,1.18238567903536,1.12884691470466,1.15503376016189,1.09036308342446,1.19116013820142,1.09353972891092,1.19495572894027,1.12986635394387,1.1958932489549,1.26371326477061,1.09505068349761,1.18575346937918,1.17646018845745,1.17136299226139,1.33927919837711,1.21665522131776,1.3325618219616,1.27663829798203,1.20809011128117,1.19596606604342,1.20244678692126,1.20638801183713,1.20651544174203,1.10597324677487,1.10468074345373,1.10592773609455,1.10089425485095,1.3123459777626,1.31318337428053,1.09495966213697,1.32064712585332
1.00836193962044,1.00978187284648,0.999915157352691,1.00181750379015,1.00364703313909,1.00439340829637,1.0047939022832,1.00554937957654,1.00841655243682,1.0627016919248,0.988637610768922,0.987108451910105,0.983722457294155,0.983531312436803,0.978525137601393,0.976377033490199,0.977159817191736,0.97754210690644,0.977059693695028,0.97149828855969,0.971115998844986,0.972062620995682,0.97230837866942,0.972708872656253,0.971844169730136,0.971216122341694,0.96825792812077,0.968785852012504,0.970751913402411,0.970761015538475,0.970406032231964,0.9697324741632,0.970906649715505,0.969395695128818,1.03073499006669,0.963624940864,0.96134030471184,0.962387050359244,0.961413121800355,0.960184333431663,0.957280752027125,0.956798338815713,0.954058595860334,0.95396757449969,0.952456619913003,0.951500895626243,0.950945665326315,0.956133882883013,0.995464212817208,0.966983629071757,0.966610441493117,1.14555843651887,0.974893385311704,0.975639760468984,1.08108800677485,0.948688335582349,0.949361893651113,0.949935328223169,0.948788459079057,0.949170748793761,0.949971736767427,1.07489855425107,0.950526967067354,0.951628325531144,1.23168284796005,0.971161509525308,1.29837419890378,1.2980374198694,0.951455384945921,0.947159176723532,0.947250198084176,0.948351556547967,0.947905551880812,0.947204687403854,0.947159176723532,0.947213789539919,0.947095461771082,0.947323015172691,0.948306045867644,0.94615794175645,0.944546863673055,0.943354483848621,0.943299871032235,0.941679690812774,0.945903081946648,1.21988647962061,1.22055093555331,0.950982073870573,0.949607651324851,0.947650692071009,0.947559670710365,0.94910703384131,0.949361893651113,0.965099486906429,0.942517087330698,0.940805885750594,0.942416963833989,0.942881172773273,0.939440565340936,0.940232451178538,0.942280431793024,0.943090521902754,0.943117828310947,0.94358203725023,0.944064450461643,0.945648222136845,0.946312678069545,0.945620915728652,0.943372688120749,0.943354483848621,0.944974664068081,0.944091756869836,0.945384260190978,0.944810825618922,0.944683395714021,0.944701599986149,0.943418198801071,0.943927918420677,0.943272564624041,0.943418198801071,0.944319310271445,0.941879937806191,0.941397524594779,0.942444270242182,0.941324707506264,0.941406626730843,0.941615975860324,0.941443035275101,0.942407861697925,0.942735538596243,0.942653619371663,0.94358203725023,0.94447404658454,0.944401229496025,1.0438420659994,1.17072584273688,0.943882407740355,0.934807578084166,0.942207614704509,0.990439833709669,0.931976813768143,0.934115815743273,0.923948729759358,0.919497785223875,0.919916483482837,0.92060824582373,1.01242149230515,1.04515277359267,0.933970181566243,0.935153459254612,0.936054570724986,0.93342405340238,0.933578789715474,0.933150989320448,0.935699587418475,0.934489003321913,0.928026486716201,0.939040071354104,0.930356633548683,0.928527104199742,0.92885478109806,0.927325622239244,0.927625992729369,0.927789831178527,0.928299550798133,0.927717014090013,0.929710381888112,0.929482828486502,0.928836576825931,0.927307417967115,0.924613185692058,0.923894116942972,0.922301243131705,0.922255732451383,0.922528796533315,0.92023505824509,0.920580939415537,0.919060882692785,0.918514754528922,0.919315742502588,0.921017841946627,0.922547000805443,0.921545765838361,0.921454744477717,0.921818829920293,0.91890614637969,0.91795042209293,0.918715001522338,0.917695562283128,0.917895809276544,0.916148199152183,0.915547458171934,0.916029871383346,0.916357548281663,0.917313272568424,0.924148976752775,0.912416323365786,0.912343506277271,0.910422955567686,0.909189616130963,0.909528215592558,0.914082014265568,0.914218546306534,0.91441879329995,0.914964921463813,0.912552855406752,0.921746012831778,0.92266532857428,0.926069527462359,0.927271009422858,0.909915056375294,0.937956917162442,0.960339069744758,0.941315605370199,0.944565067945184,0.932368205618912,0.933096376504062,0.919188312597686,0.921636787199005,0.923611950724976,0.924467551515028,0.926488225721321,0.92708896670157,0.930420348501134,0.933014457279483,0.934661943907136,0.938038836387022,0.993643785604332,0.994344650081289,0.993734806964976,1.00587705647486,0.96767539141265,0.969495818625526,0.974292644331455,0.975585147652598,0.974975304536284,0.974383665692099,1.04746471615302,1.05324457255391,1.05758629145662,1.07181293012524,1.06682495956196,1.04484330096648,1.09041769624084,1.11814280269295,1.12603435466077,1.12603435466077,1.13081297609457,1.13144102348301,1.09779042645299,1.00557668598474,1.12365869714796,0.974319950739648,0.971279837294145,0.97592192668698,1.00436610188817,1.11333687485096,1.10601875745519,0.998659062575806,0.968412664433865,0.970051048925453,1.0131496631903,1.0075791559189,1.04718254993503,1.05569304715522,0.996884146043252,1.01852902560435,1.00941778740391,0.911160228588901,1.12315807966442,1.12249362373172,1.11247217192484,1.21629113587518,1.02251576120055,1.02800434924737,1.24523592855992,1.2449082516616,1.09205608073243,1.25381924286863,1.08487449537763,1.09036308342446,1.04380565745514,1.23887353545091,1.22291749093005,1.22265352898418,1.2192766365043,1.27924150889645,1.21363331214438,1.28277313768943,1.20764410661402,1.20490436365864,1.20441284831116,1.10336093372439,1.10400718538496,1.10393436829645,1.22959845880131,1.09742634101042,1.09596089710405,1.09612473555321,1.0986824357873
1.00754274737464,1.08259896136154,0.999915157352691,1.00019732357069,1.00018822143462,1.00680547435343,1.00644138891085,1.00676906580917,1.02022202291233,1.05177002651148,1.0596342720711,0.984659977308787,0.985952480629929,0.968949690461663,1.0792857838341,0.976923161654062,0.977068795831092,0.975594249788662,0.975621556196855,0.972617851295609,0.971143305253179,0.971489186423626,0.971589309920334,0.973373328588953,0.972062620995682,0.969140835319015,0.968003068310967,0.967547961507748,0.969777984843522,0.970870241171248,0.971088692436793,0.97062448349751,0.969341082312431,0.968767647740375,0.965436265940812,0.9609671171332,0.960166129159534,0.959210404872774,0.959447060410448,0.960712257323397,0.95845492757943,0.958236476313885,0.956925768720614,0.956352334148558,0.955879023073211,1.06160943559707,0.952165351558943,0.963752370768901,0.965891372744031,0.96545447021294,0.96730220383401,0.962250518318278,0.977669536811341,1.26047290433169,0.952848011763771,0.950754520468963,0.949880715406783,0.949134340249503,0.948069390329971,0.949070625297053,0.947960164697198,0.946194350300708,0.949198055201954,1.13554608684805,1.13523661422186,1.02115044079089,0.953457854880085,0.951810368252432,0.999095965106896,0.949025114616731,0.947668896343138,0.94615794175645,0.944674293577956,0.94638549515806,0.94534785164672,0.944665191441892,0.949279974426533,0.948761152670864,0.945620915728652,0.945802958449939,0.944064450461643,0.942061980527478,0.942608108691341,0.942935785589659,0.94320884967159,0.944674293577956,0.945538996504072,0.945265932422141,0.941716099357032,0.945529894368008,0.946877010505537,0.946949827594052,0.946066920395807,0.943117828310947,0.942699130051985,0.942553495874955,0.942362351017603,0.942171206160251,0.941716099357032,0.940669353709628,0.940350778947375,0.942862968501144,0.942799253548694,0.942544393738891,0.943472811617458,0.943791386379711,0.9434364030732,0.943099624038818,0.942216716840573,0.944055348325578,0.943946122692806,0.942881172773273,0.943299871032235,0.944037144053449,0.945748345633553,0.94401893978132,0.944783519210729,0.943363585984685,0.942134797615993,0.942790151412629,0.943008602678174,0.942653619371663,0.942153001888122,0.942180308296315,0.942134797615993,0.940287063994924,0.940332574675246,0.940878702839109,0.941534056635744,0.942416963833989,0.941643282268517,0.942153001888122,0.941788916445547,1.30620203591915,0.950645294836191,0.949944430359233,0.933997487974436,0.933596993987603,0.989411292334394,1.07201317711866,0.928818372553803,0.923420805867624,0.924995475406762,0.924831636957603,0.921227191076108,0.922401366628413,0.924777024141217,0.930265612188039,0.933032661551611,0.934425288369462,0.931403379196087,0.931630932597697,0.931812975318984,0.930119978011009,0.936109183541373,0.936618903160978,0.924167181024903,0.925204824536243,0.925896586877136,0.927534971368725,0.92804469098833,0.927061660293377,0.926242468047582,0.927098068837634,0.926551940673771,0.926779494075381,0.927061660293377,0.921181680395786,0.9259056890132,0.923921423351165,0.923484520820075,0.922364958084156,0.922346753812027,0.922592511485765,0.921491153021975,0.918514754528922,0.919197414733751,0.918833329291175,0.918387324624021,0.919443172407489,1.13643809618236,0.919898279210708,0.920644654367987,0.916366650417728,0.918978963468206,0.918150669086347,0.917322374704488,0.916175505560376,0.915966156430895,0.915547458171934,0.915911543614509,0.916366650417728,0.915365415450646,0.923448112275817,0.918223486174862,0.924403836562577,0.908628924549397,0.909448116795191,0.909725731945155,0.908453253323354,0.908637116471855,0.908009069083412,0.909334340094386,0.912525548998559,0.912389016957593,0.912634774631331,0.910987288003678,0.921327314572816,0.928618125560386,0.926479123585256,0.932076937264851,0.932049630856658,0.934698352451393,0.943217951807655,0.933615198259732,0.931366970651829,0.93070251471913,0.919242925414073,0.920144036884446,0.920854003497468,0.921955361961258,0.923548235772525,0.92465869637238,0.928062895260459,0.928099303804716,0.930902761712546,0.970879343307312,0.993124963848662,0.997748848969368,0.997393865662857,0.968658422107603,0.963360978918132,0.966746973534083,1.03423931245148,1.0324188852386,0.973063855962764,0.974192520834747,0.987072043365848,0.999678501815017,1.0790309240243,1.08063289997163,0.974547504141258,1.07951333723571,0.960794176547977,0.959856656533345,1.1320326623272,0.956452457645267,0.957881493007374,0.960029597118569,1.02409953287575,1.08816946863294,1.08283561689921,0.973910354616751,0.97135265438266,0.971252530885952,0.980873488706004,1.00324653915225,0.975011713080542,0.996520060600676,0.980472994719171,1.06174596763804,0.988109686877187,1.03028898539953,0.991240821683335,1.1012128296132,1.00411124207837,1.01256712648218,0.922255732451383,1.02318021713325,1.0691915149387,1.17939107627018,1.00674175940098,1.03553181577262,1.08075122774047,1.08192540329277,1.08721374434618,1.08765064687727,1.08396428177119,1.08124274308794,1.08731386784289,1.0520703970016,1.05184284359999,1.18543489461693,1.23341225381228,1.21995019457306,1.22529314844285,1.07222252624814,1.07353323384141,1.08816036649687,1.11306381076902,1.1219110870236,1.09501427495335,1.15156584632136,1.16407218127382,1.1012128296132,1.10220496244422,1.10057568008869,1.09946521948884,1.09824553325621,1.09778132431693
1.00560399239293,1.00381997372431,1.00484851509959,1.00608640560434,1.00418405916689,1.00575872870602,1.00539464326345,1.00407483353411,1.25008736708223,1.06910959571412,0.986252851120053,0.984414219635048,0.985224309744778,0.989766275640905,0.971734944097364,0.974838772495318,0.977441983409732,0.977141612919607,0.972190050900583,0.972281072261227,0.970615381361445,0.970351419415578,0.970861139035183,0.971288939430209,0.970187580966419,0.967921149086388,0.968084987535547,0.968430868705993,0.968321643073221,0.971234326613823,0.970770117674539,0.970287704463127,0.970014640381196,0.966246356050542,0.96073956373159,0.960994423541393,0.96140401966429,0.959101179240002,0.9589737493351,0.960848789364363,0.965063078362172,0.968913281917405,0.96736591878646,0.967748208501165,0.967775514909358,0.967529757235619,0.966000598376803,0.96833984734535,0.97097946680402,0.963643145136128,0.962723829393626,0.962305131134664,0.957162424258288,0.949762387637946,0.95080913328535,0.951073095231217,0.948770254806928,0.947850939064426,0.948424373636481,0.946731376328506,0.946540231471154,0.948187718098808,0.947978368969327,0.949034216752795,1.031626999401,1.02475488667239,0.952229066511393,1.10664680484363,1.11908032270758,0.945184013197562,0.942398759561861,0.942635415099535,0.943281666760106,0.943199747535526,0.943654854338745,0.944164573958351,0.944565067945184,0.94572103922536,0.944483148720604,0.943245258215848,0.941615975860324,0.940842294294851,0.94225312538483,0.940778579342401,0.941952754894706,0.942462474514311,0.945511690095879,0.942544393738891,0.942835662092951,0.943108726174883,0.942653619371663,0.941461239547229,0.942535291602826,0.943800488515775,0.944046246189514,0.941761610037354,0.94181622285374,0.940733068662079,0.940205144770345,0.940259757586731,0.939995795640864,0.94285386636508,0.942726436460178,0.942944887725723,0.941825324989804,0.942271329656959,0.942635415099535,0.941861733534062,0.942025571983221,0.942034674119285,0.939777344375319,0.944200982502608,0.944528659400926,0.945893979810583,0.946194350300708,0.946103328940064,0.946321780205609,0.945029276884467,0.942198512568444,0.942207614704509,0.941097154104654,0.941342911778392,0.941697895084903,0.942080184799607,0.941879937806191,0.941515852363615,0.939622608062224,0.940632945165371,0.939049173490168,0.940906009247302,0.939395054660614,0.939750037967125,0.939249420483585,0.949789694046139,0.946877010505537,0.947250198084176,0.943254360351912,0.966173538962027,1.07205868779898,0.921409233797396,0.920844901361404,0.921208986803979,0.924349223746191,0.924931760454311,0.92465869637238,0.924449347242899,0.923693869949556,0.926988843204862,1.05139683893284,0.93172195395834,0.931166723658413,0.930174590827396,0.930274714324104,0.93143068560428,0.928654534104644,0.924585879283865,0.923530031500397,0.924312815201934,0.925814667652556,0.926606553490158,0.925696339883719,0.924194487433096,0.925641727067333,0.923493622956139,0.924731513460895,0.924230895977354,0.924558572875672,0.923393499459431,0.923766687038071,0.924412938698642,0.920562735143408,0.921008739810563,0.92266532857428,0.922947494792276,0.921081556899078,0.91832360967157,0.917113025575007,0.917468008881518,0.916667020907852,0.913972788632795,0.91493761505562,0.919870972802515,0.918669490842017,0.920626450095859,0.917868502868351,0.918542060937115,0.916002564975153,0.916348446145599,0.915438232539161,0.914282261258984,0.914819287286783,0.922273936723512,0.921427438069524,0.930638799766679,0.930529574133906,0.923757584902006,0.918414631032214,0.909209640830304,0.90687494292979,0.906189552084142,0.907026948602065,0.906579123507698,0.911142024316773,0.908907449912967,0.910632304697167,0.920171343292639,0.920398896694249,0.900699143610107,0.899482188018299,0.902789904264096,0.902655192650343,0.904661303438933,0.93437977768914,0.940132327681829,0.940851396430916,0.937110418508455,0.929100538771799,0.916421263234114,0.917722868691321,0.919015372012463,0.9204626116467,0.923857708398714,0.923921423351165,0.92465869637238,0.926815902619639,0.929155151588185,0.94630357593348,0.987527150169067,0.941552260907873,0.989147330388527,1.03741595793794,0.960284456928371,0.965472674485069,0.967520655099555,1.04098399527518,0.973846639664301,0.970506155728672,0.971179713797437,0.973864843936429,0.972362991485806,1.08090596405356,0.97054256427293,0.967384123058589,0.967766412773293,0.97097946680402,1.08987156807698,1.05767731281726,0.998977637338059,0.969386592992753,1.00270951312446,1.08210744601406,0.97149828855969,0.97201711031536,0.973218592275858,0.973746516167592,0.973391532861081,1.00262759389988,0.98084618229781,0.968740341332182,0.985060471295619,1.00154443970822,0.990321505940832,1.03734314084943,1.03783465619691,1.10357938498994,1.00763376873529,1.00866231011056,0.904793284411866,1.00577693297815,0.907814283371635,0.909657465924672,1.03886319757218,1.0398553304032,1.08413722235642,1.08392787322694,0.978534239737457,1.08865188184435,1.00654151240756,1.08405530313184,1.31021607792354,1.10738407786485,1.47443681679712,1.15967584955472,1.10630092367319,1.06935535338786,1.06991058368779,1.23183758427315,1.09328486910112,1.08514755945956,1.29782807073992,1.29960298727247,1.10777546971562,1.15030975154448,1.12844642071783,1.1285556463506,1.12174724857444,1.10171344709674,1.09941970880852,1.09768120082022,1.09860051656272
