1.51656, 1.49083, 1.4673, 1.44775, 1.45466, 1.51887, 1.46053, 1.45875, 1.47507, 1.4859, 1.49838, 1.46869, 1.46907, 1.44749, 1.47927, 1.44847, 1.44894, 1.47103, 1.48701, 1.46519, 1.48722, 1.50205, 1.4833, 1.48244, 1.47648, 1.50629, 1.49947, 1.49868, 1.44426, 1.46063, 1.46704, 1.48566, 1.46593, 1.47741, 1.45059, 1.47624, 1.47839, 1.48382, 1.47152, 1.44989, 1.46089, 1.47115, 1.52256, 1.4575, 1.47404, 1.46709, 1.43758, 1.46995, 1.42068, 1.42506, 1.44365, 1.4196, 1.41603, 1.44524, 1.46374, 1.44489, 1.46748, 1.46821, 1.47154, 1.41815, 1.4176, 1.41684, 1.49319, 1.49234, 1.47146, 1.47058, 1.47641, 1.47617, 1.42323, 1.41726, 1.42008, 1.4167, 1.42335, 1.49282, 1.47767, 1.45081, 1.4297, 1.48527, 1.41714, 1.45197, 1.42099, 1.46592, 1.48091, 1.47906, 1.50202, 1.46502, 1.46601, 1.42428, 1.42851, 1.53362, 1.57301, 1.46721, 1.43326, 1.43089, 1.42885, 1.57196, 1.57118, 1.43287, 1.42816, 1.43038, 1.61329, 1.4247, 1.42326, 1.43237, 1.42216, 1.45088, 1.42263, 1.42051, 1.42222, 1.41722, 1.41678, 1.41507, 1.42011, 1.41863, 1.41028, 1.40973, 1.44143, 1.44257, 1.42599, 1.40569, 1.41648, 1.43769, 1.42055, 1.42855, 1.44648, 1.40811, 1.40471, 1.41698, 1.42679, 1.44111, 1.42254, 1.42404, 1.43152, 1.40277, 1.40379, 1.40559, 1.40266, 1.40006, 1.42745, 1.57645, 1.43626, 1.4322, 1.42133, 1.42441, 1.39772, 1.44008, 1.42463, 1.43355, 1.41308, 1.39764, 1.39784, 1.44043, 1.4386, 1.42194, 1.4052, 1.43421, 1.43411, 1.39709, 1.44234, 1.42027, 1.43035, 1.43014, 1.37788, 1.37971, 1.37883, 1.42358, 1.38157, 1.39198, 1.3811, 1.38007, 1.37997, 1.38136, 1.3791, 1.42306, 1.38115, 1.421, 1.41772, 1.41887, 1.41378, 1.3787, 1.41016, 1.40906, 1.40662, 1.37758, 1.37893, 1.37723, 1.37245, 1.37632, 1.38175, 1.43588, 1.37851, 1.37918, 1.4207, 1.42004, 1.38105, 1.37761, 1.37805, 1.37929, 1.37983, 1.44343, 1.44845, 1.42997, 1.43058, 1.41742, 1.45462, 1.45466, 1.38885, 1.4576, 1.41332, 1.42708, 1.42315, 1.45558, 1.4128, 1.39569, 1.43882, 1.45023, 1.43702, 1.41066, 1.39937, 1.39854, 1.39993, 1.40149, 1.45761, 1.47571, 1.40547, 1.41588, 1.432, 1.40836, 1.43146, 1.40594, 1.43249, 1.44447, 1.44668, 1.40658, 1.41334, 1.40624, 1.44828, 1.4092, 1.42461, 1.4336, 1.43356, 1.44521, 1.45702, 1.4068, 1.42398, 1.45734, 1.44925, 1.45123, 1.45433, 1.45411, 1.42171, 1.43028, 1.45526, 1.46076, 1.46122, 1.46526, 1.4237, 1.4104, 1.47443, 1.41448, 1.41299, 1.45656, 1.41578, 1.46279, 1.46082, 1.45893, 1.45762, 1.44508, 1.4378, 1.46517, 1.45148, 1.41978, 1.4521, 1.41985, 1.45515, 1.46182, 1.46241, 1.45762, 1.46699, 1.46047, 1.42084, 1.4614, 1.4611, 1.46113, 1.46405, 1.47459, 1.47467, 1.43345, 1.47114, 1.46873, 1.45161, 1.46496, 1.42596, 1.42384, 1.46529, 1.46872, 1.47041, 1.42673, 1.42806, 1.42912, 
1.4391, 1.49669, 1.44021, 1.43613, 1.43379, 1.43573, 1.47568, 1.47151, 1.43418, 1.47445, 1.46598, 1.44684, 1.4643, 1.43294, 1.45768, 1.47244, 1.4793, 1.4614, 1.43014, 1.4644, 1.47206, 1.45547, 1.46123, 1.46204, 1.45389, 1.4655, 1.4662, 1.42969, 1.42458, 1.47568, 1.43131, 1.46973, 1.42369, 1.46855, 1.4511, 1.44735, 1.43917, 1.45105, 1.43042, 1.41865, 1.45229, 1.42075, 1.43747, 1.44381, 1.44065, 1.44734, 1.44733, 1.4479, 1.40517, 1.43615, 1.45101, 1.43463, 1.40638, 1.43617, 1.45501, 1.43722, 1.40957, 1.44635, 1.44062, 1.40423, 1.40289, 1.43789, 1.40726, 1.46031, 1.41257, 1.51493, 1.49318, 1.43654, 1.41968, 1.48016, 1.47477, 1.46415, 1.4652, 1.40404, 1.40554, 1.40554, 1.45775, 1.40613, 1.43393, 1.41086, 1.40964, 1.41013, 1.42438, 1.49071, 1.45615, 1.41333, 1.4607, 1.51661, 1.41861, 1.41445, 1.41587, 1.4163, 1.42807, 1.46978, 1.44745, 1.43534, 1.42556, 1.42197, 1.42136, 1.41985, 1.41817, 1.41715, 1.61829, 1.4105, 1.41229, 1.41391, 1.6786, 1.41066, 1.4067, 1.42959, 1.42954, 1.4051, 1.40378, 1.40349, 1.40599, 1.4182, 1.41973, 1.39734, 1.41511, 1.39668, 1.42331, 1.42277, 1.4305, 1.41884, 1.39274, 1.39251, 1.39319, 1.43193, 1.39469, 1.40667, 1.40742, 1.3972, 1.38821, 1.39218, 1.39573, 1.39494, 1.39, 1.42394, 1.42351, 1.39103, 1.38994, 1.40302, 1.41976, 1.39114, 1.38562, 1.38332, 1.41684, 1.41118, 1.42214, 1.41953, 1.38885, 1.3888, 1.39314, 1.40025, 1.40732, 1.38298, 1.41887, 1.41875, 1.38182, 1.42961, 1.42484, 1.37596, 1.37522, 1.37562, 1.36824, 1.37082, 1.37921, 1.40514, 1.37073, 1.3786, 1.37286, 1.38491, 1.37278, 1.40666, 1.37124, 1.37046, 1.37147, 1.36809, 1.40629, 1.36833, 1.36809, 1.3687, 1.3671, 1.36609, 1.36588, 1.36706, 1.36367, 1.36588, 1.36704, 1.38123, 1.38323, 1.39187, 1.41454, 1.37077, 1.41965, 1.42648, 1.36889, 1.36925, 1.38872, 1.37311, 1.4271, 1.39098, 1.41369, 1.4375, 1.46564, 1.46361, 1.43289, 1.41592, 1.44498, 1.43609, 1.38674, 1.38556, 1.42149, 1.43007, 1.42398, 1.42964, 1.4132, 1.38614, 1.39981, 1.38566, 1.43007, 1.39952, 1.43394, 1.43681, 1.39387, 1.396, 1.39864, 1.4055, 1.41611, 1.42727, 1.39657, 1.44213, 1.40836, 1.40928, 1.43416, 1.43239, 1.42085, 1.42019, 1.43757, 1.40253, 1.43664, 1.39612, 1.42058, 1.3948, 1.39213, 1.42195, 1.44015, 1.39724, 1.4196, 1.44881, 1.43784, 1.43804, 1.40051, 1.43321, 1.45127, 1.44988, 1.43749, 1.43771, 1.41911, 1.40324, 1.40384, 1.45904, 1.4622, 1.45615, 1.43933, 1.40956, 1.44851, 1.404, 1.40494, 1.40905, 1.45182, 1.45291, 1.4367, 1.4683, 1.45774, 1.45609, 1.43835, 1.42463, 1.41592, 1.45315, 1.44351, 1.45786, 1.45528, 1.45607, 1.46046, 1.46008, 1.4684, 1.46079, 1.46144, 1.449, 1.44632, 1.41866, 1.45875, 1.45496, 1.4336, 1.43953, 1.46143, 1.4634, 1.42038, 1.4344, 
1.47984, 1.4731, 1.47654, 1.48562, 1.47711, 1.45342, 1.42142, 1.47459, 1.4674, 1.46551, 1.45473, 1.46381, 1.4634, 1.45939, 1.45102, 1.46201, 1.42461, 1.45114, 1.44783, 1.44561, 1.46224, 1.47379, 1.42868, 1.44982, 1.45899, 1.47462, 1.41003, 1.46525, 1.46563, 1.44827, 1.42991, 1.43057, 1.4369, 1.43902, 1.43786, 1.45453, 1.4513, 1.41689, 1.41727, 1.43462, 1.43479, 1.41153, 1.43778, 1.43321, 1.42707, 1.43392, 1.42548, 1.4209, 1.38875, 1.43974, 1.42726, 1.43746, 1.43833, 1.4269, 1.42564, 1.43416, 1.43619, 1.4279, 1.43178, 1.42655, 1.42371, 1.42677, 1.45572, 1.40646, 1.40888, 1.40066, 1.48906, 1.44612, 1.43788, 1.44424, 1.44283, 1.41965, 1.41918, 1.39307, 1.43838, 1.46913, 1.44713, 1.39936, 1.44381, 1.40199, 1.41165, 1.47305, 1.45391, 1.4939, 1.42004, 1.45047, 1.4269, 1.44347, 1.4541, 1.4511, 1.40679, 1.40612, 1.49618, 1.45045, 1.40813, 1.40769, 1.42655, 1.41353, 1.55883, 1.53974, 1.55184, 1.40599, 1.40927, 1.42372, 1.69388, 1.404, 1.40154, 1.39972, 1.39776, 1.39851, 1.39674, 1.39752, 1.3973, 1.42753, 1.39256, 1.39137, 1.39163, 1.43885, 1.40684, 1.4031, 1.39265, 1.38849, 1.42804, 1.38634, 1.38554, 1.40699, 1.40921, 1.40654, 1.41552, 1.41148, 1.37973, 1.41185, 1.4103, 1.41124, 1.38038, 1.37883, 1.39231, 1.40959, 1.39826, 1.55654, 1.55331, 1.40931, 1.41273, 1.37799, 1.41532, 1.40653, 1.38756, 1.37621, 1.37592, 1.41071, 1.38382, 1.3892, 1.40358, 1.39574, 1.39814, 1.39691, 1.38599, 1.38147, 1.39725, 1.38201, 1.39781, 1.39675, 1.40672, 1.36357, 1.36255, 1.37975, 1.40978, 1.36403, 1.36419, 1.40883, 1.40198, 1.35848, 1.39925, 1.39987, 1.36167, 1.3621, 1.36083, 1.38556, 1.36056, 1.3959, 1.40367, 1.39963, 1.38395, 1.35854, 1.35756, 1.35712, 1.4051, 1.35766, 1.35892, 1.41868, 1.41572, 1.35868, 1.39347, 1.40654, 1.40632, 1.37449, 1.41159, 1.40829, 1.38536, 1.36247, 1.36458, 1.40919, 1.41708, 1.43192, 1.42029, 1.38758, 1.42684, 1.41315, 1.43426, 1.41934, 1.4234, 1.37496, 1.42098, 1.37793, 1.37868, 1.42564, 1.3758, 1.41398, 1.43031, 1.41792, 1.38592, 1.39801, 1.39468, 1.41749, 1.40972, 1.39125, 1.40091, 1.43428, 1.4782, 1.43744, 1.4377, 1.38654, 1.43095, 1.38979, 1.40063, 1.39108, 1.40291, 1.42759, 1.44777, 1.43646, 1.42654, 1.4408, 1.38738, 1.38491, 1.3916, 1.38886, 1.38865, 1.3889, 1.4276, 1.44414, 1.38846, 1.43312, 1.44114, 1.43453, 1.43086, 1.4278, 1.41285, 1.40258, 1.45294, 1.44125, 1.40614, 1.39245, 1.45236, 1.45366, 1.44141, 1.43186, 1.44167, 1.39787, 1.3991, 1.43695, 1.41598, 1.43007, 1.40033, 1.45716, 1.45117, 1.4445, 1.44105, 1.44111, 1.44006, 1.45466, 1.44998, 1.44484, 1.40475, 1.44466, 1.44457, 1.42722, 1.43801, 1.43468, 1.44045, 1.45168, 1.40896, 1.40688, 1.40996, 1.44272, 1.40942, 1.4511, 1.41037, 1.46123, 1.46125, 1.46507, 
1.45991, 1.45969, 1.46215, 1.44832, 1.43886, 1.45953, 1.4608, 1.45065, 1.44348, 1.45405, 1.45114, 1.42788, 1.43108, 1.44176, 1.42497, 1.42398, 1.43431, 1.45023, 1.39975, 1.44174, 1.40321, 1.40295, 1.46699, 1.45356, 1.45565, 1.45444, 1.46129, 1.41056, 1.419, 1.43016, 1.43041, 1.4235, 1.43195, 1.43796, 1.43722, 1.41923, 1.41332, 1.43336, 1.41602, 1.42063, 1.4066, 1.41739, 1.38668, 1.386, 1.39616, 1.39278, 1.42507, 1.42332, 1.4228, 1.42079, 1.41585, 1.41652, 1.41667, 1.41666, 1.40977, 1.39337, 1.41809, 1.3816, 1.42315, 1.42343, 1.39134, 1.3847, 1.41813, 1.37895, 1.3901, 1.42858, 1.38129, 1.49139, 1.43777, 1.4384, 1.43666, 1.38824, 1.38236, 1.43618, 1.3849, 1.45338, 1.43508, 1.44421, 1.41237, 1.38761, 1.42267, 1.4548, 1.46996, 1.44947, 1.39612, 1.39404, 1.40591, 1.41345, 1.43792, 1.39631, 1.39388, 1.41734, 1.39969, 1.40022, 1.39968, 1.40499, 1.40305, 1.41028, 1.55124, 1.43799, 1.47773, 1.39541, 1.39403, 1.42223, 1.39253, 1.39081, 1.38777, 1.3883, 1.3868, 1.39194, 1.38961, 1.38925, 1.38521, 1.38265, 1.38451, 1.384, 1.41511, 1.3829, 1.38218, 1.36988, 1.37755, 1.38836, 1.41664, 1.3782, 1.40185, 1.39182, 1.39978, 1.39886, 1.38512, 1.40376, 1.37446, 1.37536, 1.37109, 1.3969, 1.38446, 1.38284, 1.40267, 1.39791, 1.40089, 1.37453, 1.3856, 1.39105, 1.39367, 1.37419, 1.36778, 1.37237, 1.3974, 1.39878, 1.3991, 1.40022, 1.36905, 1.3823, 1.36488, 1.38635, 1.39172, 1.35913, 1.39134, 1.36438, 1.40165, 1.39859, 1.35674, 1.40923, 1.40088, 1.35504, 1.35551, 1.35583, 1.36458, 1.35461, 1.35299, 1.35384, 1.35566, 1.3749, 1.35547, 1.37386, 1.37844, 1.36236, 1.38838, 1.3926, 1.38542, 1.3873, 1.37792, 1.34838, 1.37514, 1.36184, 1.36755, 1.39373, 1.41, 1.36545, 1.38946, 1.34926, 1.3893, 1.374, 1.38639, 1.35389, 1.39328, 1.3858, 1.39187, 1.38939, 1.3566, 1.37793, 1.35669, 1.36955, 1.36066, 1.37934, 1.42036, 1.3627, 1.38079, 1.42634, 1.37554, 1.37408, 1.36844, 1.3722, 1.37106, 1.41761, 1.36781, 1.36684, 1.40725, 1.37509, 1.38513, 1.42084, 1.40787, 1.40613, 1.37277, 1.39343, 1.41495, 1.39566, 1.41096, 1.47064, 1.39532, 1.41372, 1.38082, 1.38075, 1.3815, 1.41674, 1.42535, 1.39247, 1.40991, 1.42726, 1.42252, 1.41843, 1.43736, 1.38342, 1.38429, 1.38458, 1.38448, 1.38298, 1.38108, 1.38144, 1.41665, 1.4089, 1.4341, 1.43398, 1.38254, 1.42457, 1.42416, 1.40822, 1.41754, 1.38527, 1.44958, 1.44339, 1.43522, 1.41112, 1.42084, 1.42643, 1.43038, 1.42581, 1.4251, 1.42282, 1.41286, 1.39197, 1.41722, 1.41753, 1.41768, 1.42766, 1.42685, 1.42554, 1.41899, 1.4203, 1.42521, 1.43041, 1.43153, 1.404, 1.41608, 1.42939, 1.42974, 1.42519, 1.39799, 1.44985, 1.43526, 1.44999, 1.43167, 1.42736, 1.4299, 1.44358, 1.44478, 1.44527, 1.43686, 1.44686, 1.40509, 1.4031, 
1.43399, 1.44138, 1.4339, 1.4304, 1.42978, 1.44679, 1.4278, 1.43309, 1.4409, 1.42756, 1.43606, 1.42551, 1.41599, 1.42422, 1.43368, 1.43058, 1.39294, 1.38883, 1.44002, 1.44068, 1.42828, 1.39487, 1.38861, 1.38867, 1.41756, 1.40689, 1.44312, 1.44307, 1.4328, 1.39455, 1.38119, 1.42005, 1.37792, 1.41281, 1.37546, 1.41907, 1.40695, 1.3817, 1.38048, 1.36523, 1.40951, 1.39977, 1.41104, 1.37112, 1.40215, 1.39893, 1.37358, 1.3674, 1.3965, 1.39865, 1.40407, 1.3705, 1.40049, 1.40368, 1.39499, 1.36093, 1.37217, 1.36999, 1.36936, 1.40072, 1.36158, 1.37905, 1.41814, 1.41841, 1.41643, 1.41371, 1.42077, 1.41421, 1.46719, 1.40367, 1.3878, 1.43517, 1.3744, 1.43717, 1.37558, 1.37604, 1.43371, 1.43234, 1.43335, 1.39263, 1.43434, 1.44463, 1.43457, 1.3856, 1.38926, 1.40392, 1.44414, 1.41958, 1.41852, 1.45176, 1.45455, 1.45785, 1.44048, 1.42787, 1.39437, 1.40492, 1.39603, 1.39121, 1.39046, 1.39291, 1.38993, 1.38814, 1.38502, 1.38089, 1.38529, 1.38545, 1.38149, 1.3812, 1.37775, 1.38177, 1.37581, 1.37535, 1.55054, 1.37405, 1.3741, 1.37432, 1.37491, 1.40482, 1.36865, 1.37079, 1.36885, 1.36894, 1.40762, 1.39801, 1.40553, 1.37249, 1.36521, 1.36638, 1.38221, 1.3677, 1.3971, 1.39777, 1.36428, 1.38617, 1.38979, 1.3864, 1.38494, 1.37987, 1.3989, 1.39148, 1.40128, 1.40221, 1.36223, 1.38254, 1.3848, 1.36027, 1.35919, 1.35759, 1.35594, 1.39574, 1.35505, 1.36078, 1.36201, 1.39096, 1.37956, 1.38525, 1.38748, 1.39024, 1.34554, 1.34504, 1.34748, 1.40369, 1.35516, 1.35581, 1.34588, 1.34734, 1.34643, 1.34158, 1.35092, 1.34433, 1.34474, 1.3635, 1.35218, 1.3542, 1.37708, 1.3432, 1.34405, 1.34116, 1.34218, 1.34213, 1.34252, 1.38661, 1.34136, 1.38846, 1.38258, 1.38849, 1.39299, 1.39912, 1.35752, 1.38614, 1.39291, 1.70397, 1.38657, 1.34379, 1.3495, 1.38575, 1.39849, 1.41138, 1.34635, 1.34662, 1.3512, 1.37263, 1.35348, 1.37601, 1.36132, 1.37547, 1.4035, 1.35584, 1.35511, 1.36078, 1.39683, 1.35898, 1.35473, 1.3546, 1.39478, 1.38133, 1.38168, 1.36047, 1.37621, 1.35971, 1.40731, 1.39668, 1.36241, 2.5315, 1.3647, 1.40601, 1.39489, 1.47398, 1.40414, 1.38175, 1.37503, 1.40987, 1.41265, 1.41151, 1.37753, 1.42013, 1.4136, 1.42045, 1.42257, 1.41998, 1.37966, 1.42702, 1.40612, 1.43015, 1.42407, 1.43357, 1.41581, 1.38396, 1.38886, 1.39644, 1.4265, 1.41424, 1.41536, 1.42496, 1.43435, 1.42102, 1.43058, 1.4076, 1.4231, 1.39534, 1.39555, 1.42312, 1.42494, 1.39504, 1.41739, 1.42004, 1.41114, 1.42965, 1.41452, 1.41938, 1.43119, 1.41557, 1.43422, 1.4096, 1.41598, 1.40897, 1.43203, 1.4425, 1.4296, 1.40677, 1.41476, 1.42301, 1.43321, 1.4232, 1.41569, 1.39226, 1.4359, 1.43195, 1.39207, 1.43292, 1.42017, 1.43341, 1.41424, 1.41889, 1.43492, 1.43419, 1.41916, 1.43023, 1.40861, 1.40881, 
1.40933, 1.44398, 1.44044, 1.41796, 1.42713, 1.43281, 1.4347, 1.41989, 1.42825, 1.4168, 1.41989, 1.41988, 1.42882, 1.38075, 1.4274, 1.42637, 1.38197, 1.3794, 1.39834, 1.42542, 1.41938, 1.38039, 1.4213, 1.38297, 1.44092, 1.42751, 1.4259, 1.42172, 1.42276, 1.41711, 1.417, 1.36727, 1.40023, 1.41231, 1.36749, 1.36766, 1.39611, 1.40329, 1.39867, 1.39465, 1.38181, 1.39029, 1.37984, 1.35814, 1.37947, 1.38859, 1.39236, 1.39195, 1.39894, 1.38073, 1.395, 1.40226, 1.3711, 1.38866, 1.38263, 1.39974, 1.34656, 1.34997, 1.36194, 1.40334, 1.3499, 1.39871, 1.35255, 1.38477, 1.41208, 1.41107, 1.35728, 1.36772, 1.40386, 1.40305, 1.40126, 1.42153, 1.42182, 1.36145, 1.4019, 1.42005, 1.36641, 1.37792, 1.38557, 1.41515, 1.43026, 1.42919, 1.42655, 1.37284, 1.39313, 1.43144, 1.38532, 1.37529, 1.37805, 1.42106, 1.39267, 1.38241, 1.38098, 1.37907, 1.40525, 1.38479, 1.38916, 1.38135, 1.48886, 1.46391, 1.54377, 1.37641, 1.37595, 1.38954, 1.37853, 1.37385, 1.37412, 1.37434, 1.37104, 1.37054, 1.37389, 1.36525, 1.36463, 1.38585, 1.36854, 1.3614, 1.3641, 1.38164, 1.38191, 1.36029, 1.36785, 1.36875, 1.38517, 1.36615, 1.35483, 1.35672, 1.35688, 1.38601, 1.35885, 1.35919, 1.38806, 1.38941, 1.37759, 1.35888, 1.35731, 1.38611, 1.35472, 1.35315, 1.35305, 1.35319, 1.37483, 1.37442, 1.37548, 1.37726, 1.37415, 1.35802, 1.37506, 1.36191, 1.37952, 1.37987, 1.37902, 1.34444, 1.34363, 1.34327, 1.36909, 1.3734, 1.34736, 1.33648, 1.35257, 1.37951, 1.34286, 1.34063, 1.35157, 1.33788, 1.33767, 1.34727, 1.34056, 1.33806, 1.33412, 1.33371, 1.33494, 1.3347, 1.33559, 1.3743, 1.33793, 1.33764, 1.36886, 1.33704, 1.33538, 1.33648, 1.33415, 1.33472, 1.34974, 1.33199, 1.3369, 1.33066, 1.3296, 1.38056, 1.35315, 1.33264, 1.37885, 1.3777, 1.33352, 1.34114, 1.35104, 1.33907, 1.33892, 1.33766, 1.33818, 1.39523, 1.34215, 1.40885, 1.41542, 1.34977, 1.36529, 1.38316, 1.4247, 1.41955, 1.34859, 1.35013, 1.34832, 1.38996, 1.37792, 1.37813, 1.34781, 1.35029, 1.38247, 1.3891, 1.38842, 1.38631, 1.348, 1.37592, 1.40338, 1.40983, 1.37124, 1.36552, 1.41318, 1.39674, 1.41084, 1.36658, 1.40183, 1.39857, 1.39945, 1.40571, 1.41213, 1.37102, 1.37112, 1.40065, 1.40337, 1.42143, 1.42796, 1.42757, 1.42954, 1.41957, 1.3647, 1.36874, 1.36974, 1.4026, 1.4217, 1.36635, 1.41898, 1.4223, 1.36491, 1.37618, 1.36507, 1.43485, 1.42613, 1.36704, 1.36857, 1.36816, 1.36772, 1.41258, 1.40682, 1.36957, 1.40543, 1.4137, 1.38577, 1.41725, 1.41498, 1.40554, 1.42527, 1.42285, 1.4224, 1.46366, 1.41282, 1.39161, 1.40749, 1.41164, 1.41159, 1.40362, 1.42093, 1.37755, 1.41308, 1.42043, 1.42205, 1.4089, 1.41724, 1.43246, 1.42843, 1.38165, 1.37971, 1.42264, 1.42056, 1.41223, 1.43195, 1.40988, 1.42591, 1.42094, 1.41942, 1.44082, 
1.42955, 1.38658, 1.41684, 1.39887, 1.39236, 1.4222, 1.38912, 1.42013, 1.41621, 1.39146, 1.40484, 1.36708, 1.39979, 1.36344, 1.39973, 1.37756, 1.41635, 1.38623, 1.42172, 1.38811, 1.41938, 1.40964, 1.42426, 1.42349, 1.42202, 1.3634, 1.38551, 1.41679, 1.41447, 1.39181, 1.38277, 1.35033, 1.38589, 1.34927, 1.39651, 1.39278, 1.38209, 1.38132, 1.38106, 1.34391, 1.34054, 1.33918, 1.37216, 1.38126, 1.37803, 1.35121, 1.34664, 1.37321, 1.37424, 1.38295, 1.38186, 1.3811, 1.35039, 1.3841, 1.39061, 1.33544, 1.37364, 1.38581, 1.38893, 1.35138, 1.38903, 1.34632, 1.39843, 1.38204, 1.36343, 1.36458, 1.39547, 1.35437, 1.39658, 1.39068, 1.36161, 1.41627, 1.38571, 1.37187, 1.40941, 1.39604, 1.36504, 1.41366, 1.42029, 1.38698, 1.37298, 1.40506, 1.37581, 1.38534, 1.42183, 1.37423, 1.41283, 1.40947, 1.40867, 1.41316, 1.41205, 1.38574, 1.37763, 1.41065, 1.39904, 1.40008, 1.36986, 1.36965, 1.37198, 1.42208, 1.36808, 1.36703, 1.36497, 1.36622, 1.36659, 1.36314, 1.36405, 1.36142, 1.36289, 1.36023, 1.358, 1.3564, 1.35625, 1.35478, 1.454, 1.35703, 1.35569, 1.36107, 1.39489, 1.37242, 1.35642, 1.35151, 1.3513, 1.35481, 1.3513, 1.38104, 1.34742, 1.34619, 1.34713, 1.34937, 1.35007, 1.37907, 1.35017, 1.34859, 1.37063, 1.3741, 1.36167, 1.36237, 1.38459, 1.37042, 1.38248, 1.34371, 1.34654, 1.36542, 1.33772, 1.34203, 1.37195, 1.37311, 1.3775, 1.33952, 1.34563, 1.37152, 1.37519, 1.33777, 1.33665, 1.33323, 1.33843, 1.37119, 1.37255, 1.33666, 1.32818, 1.34723, 1.37187, 1.3302, 1.35283, 1.32772, 1.3278, 1.32993, 1.35072, 1.36078, 1.33477, 1.36365, 1.34773, 1.34674, 1.36709, 1.36211, 1.33422, 1.33348, 1.36519, 1.36228, 1.37129, 1.36811, 1.36144, 1.3586, 1.37171, 1.32497, 1.32187, 1.32287, 1.32274, 1.32252, 1.32374, 1.37494, 1.32593, 1.32476, 1.35449, 1.34757, 1.38756, 1.38486, 1.36462, 1.35149, 1.39996, 1.81335, 1.41267, 1.34787, 1.34802, 1.3553, 1.35515, 1.35429, 1.35811, 1.34281, 1.36842, 1.36884, 1.38198, 1.3317, 1.33997, 1.38769, 1.34192, 1.36126, 1.34183, 1.34399, 1.39533, 1.39482, 1.34529, 1.34607, 1.34584, 1.34851, 1.38818, 1.35382, 1.35484, 1.36758, 1.39344, 1.45921, 1.40905, 1.40707, 1.41758, 1.36392, 1.41458, 1.36369, 1.384, 1.40917, 1.3825, 1.39684, 1.41336, 1.37162, 1.42243, 1.3952, 1.3587, 1.35789, 1.36653, 1.39556, 1.40616, 1.40684, 1.38123, 1.40982, 1.36058, 1.41771, 1.40474, 1.41498, 1.41679, 1.35943, 1.41264, 1.40308, 1.40243, 1.36429, 1.36313, 1.35911, 1.36183, 1.3646, 1.36405, 1.36644, 1.41245, 1.41328, 1.3892, 1.39059, 1.42062, 1.37019, 1.37099, 1.39922, 1.40573, 1.41248, 1.40303, 1.41147, 1.40094, 1.4198, 1.36979, 1.36966, 1.4068, 1.3722, 1.3725, 1.40551, 1.4168, 1.4201, 1.41228, 1.36349, 1.36351, 1.3641, 1.35982, 1.36191, 1.42908, 1.42709, 
