1.22298492099616,1.20751133163356,1.11501635890008,1.12024291027074,1.12140436613089,1.12202256037903,1.11871615780942,1.11706763981437,1.11958724970453,0,1.11377060382428,1.11617781476023,1.11550342103498,1.11641197924816,1.19648686754168,1.22508303480804,1.17512169966268,1.10617430783574,1.10633353968753,0,1.10616494125622,1.10406682744434,1.3230387234001,1.32357261843259,1.32431257821446,1.09504681136917,1.09512174400531,1.09271453306936,1.08734748300594,0,1.08653259058793,1.0796481546427,1.06728426967985,1.06835205974482,1.07274498553844,1.07441223669252,1.07584532335867,1.20480439015305,1.18385135177282,0,1.11649627846382,1.09132827930079,1.09176850853811,1.09233986988866,1.06415583212107,1.0636313036681,1.06317234127175,1.06405279974638,1.05845158519502,0,1.05833918624081,1.04422375090822,1.04186337286986,1.03634645753416,1.0887337367745,1.0358781285583,1.03103560694784,1.03146646960564,1.02939645553231,0,1.03074524298281,1.02563109056635,1.02357980965206,1.02063870368363,1.01949598098251,1.02508782895435,1.02491923052304,1.02390763993517,1.02245582010998,0,1.02232468799674,1.02201559087267,1.02077920237639,1.01837199144044,1.01897145252954,1.0217626932257,1.02216545614495,1.02021720760535,1.0209478008077,0,1.02128499767032,1.01713560294415,1.01583364839124,1.01460662647448,1.01085999466755,1.00905224482071,1.00570837593303,1.00228020782969,1.00184934517189,0,1.00079092168644,1.00177441253576,1.0026642375899,1.00351659632598,1.00279536970314,0.99976996451905,0.999273535804633,0.99889887262394,0.99677265907351,0,0.995910933757917,0.995704869008536,0.994843143692943,1.00036005902864,0.981130471279596,0.986291456593636,0.990047454980079,0.987630877464611,0.991433708748641,0,0.994796310795357,0.994918076329082,0.994327981819491,0.992492132234097,0.987387346397161,0.985626429447906,0.983303517727613,0.983518949056511,0.979688018033929,0,0.978348597162953,1.20729590030466,1.20462642514222,1.50259605274701,1.02022657418486,1.02541565923746,1.02941518869135,1.0311199061635,1.21882615969047,0,1.12356804599939,1.13407734821781,1.13463934298885,1.2894970021486,1.31355037834907,1.02487239762545,1.02404813862793,1.02607131980367,1.10363596478654,0,1.27066081073929,1.36168523048854,1.04865414301991,1.04773621822721,1.04223803605055,1.26693291209139,1.37483590813085,1.05651270323494,1.05904167970461,0,1.09026048923582,1.064118365803,1.14843631461786,0.00421141084915419,1.01580554865269,1.03427644346083,0.957320626146584,0.955756407367192,0.956206003184023,0,0.955915639218987,0.954398253337182,0.953836258566143,0.958041852769417,0.95841651595011,0.955634641833467,0.954210921746836,0.955456676822638,0.954154722269732,0,0.948918804319553,0.948731472729207,0.95447318597332,0.955269345232292,0.955166312857602,0.945265838307801,0.947373318699196,0.947485717653404,0.940994678047906,0,0.941959435738189,0.931254372007851,0.930179088679263,0.927990119046067,0.927519916754298,0.930898441986193,0.933389952137799,0.927624822444892,0.92878159501528,0,0.928109074605937,0.926597308671843,0.927067510963612,0.926675987939788,0.928049128497026,0.927557383072367,0.928368528858567,0.923358345474755,0.923350852211142,0,0.921522495889362,0.920606444412569,0.923031451849601,0.925374033386881,1.03031438032501,0.993850286264108,1.06194531935498,0.928449081442415,0.928740382065404,0,0.927432807564787,0.927352254980938,0.926328487839696,0.925879828680816,0.925599767953249,0.923064234877912,0.919862737998894,0.919005695973059,0.919944227240694,0,0.924408339038646,0.924646250158386,0.924642503526579,0.92357190348775,0.923861330794835,0.923292779418134,0.913401671447851,0.915389259621425,0.908410221223074,0,0.908477660595599,0.909434925022268,0.905757605903771,0.902791210170637,0.901928548197093,0.898141640098243,0.899392078463804,0.900048675687968,0.9010124967203,0,0.901798352741802,0.901637247574104,0.903326041861076,0.903898339869584,0.902422166937655,0.903164936693378,0.904446284771347,0.905059795729731,0.904674829311569,0,0.90485373098035,0.903057221028929,0.903043171159653,0.902860522859066,0.899815447857987,0.89909234791925,0.899923163522436,0.899312462537907,0.897080406638931,0,0.899031465152388,0.898990252202511,0.899514780655481,0.900176997827355,0.900940374058016,0.899824814437504,0.900834531709471,0.901796479425899,0.902043757125156,0,0.902195495713336,0.902007227465038,0.902765920405941,0.903994815638612,0.904866844191674,0.902577652157643,0.899755501749076,1.03190669884295,1.03416404450663,0,1.03540979958243,1.04141377705303,1.04132011125785,1.04546950598402,1.167178840232,1.03819167369907,1.04806404851032,0.953854991725178,1.0507054239342,0,1.05475178628568,1.0574680943457,1.06397786711024,1.08556783289765,1.08647639111083,1.09158117694776,1.09636749908111,0.918661005846823,0.916937555215637,0
1.11463232913987,1.11200968687502,1.10781345925127,1.10786965872837,1.11101682944619,1.21279408248132,1.22304112047326,1.11540038866029,1.29023696193047,0,1.11944675101177,1.11781696617576,1.11515685759284,1.11427639911821,1.11331164142793,1.11323670879179,1.11093253023053,1.1106983657426,1.11040800177756,0,1.10736386343443,1.10807572347775,1.10283980552757,1.13465807614789,1.09766945363402,1.30406203329803,1.09308919625005,1.08143717133051,1.07518029621294,0,1.07292295054927,1.07148049730361,1.07208932497223,1.07355987795645,1.07492739856598,1.07681944762847,1.07782167163683,1.22271329019016,1.2294478608631,0,1.09680772831842,1.10723273132119,1.06544842009446,1.06386546815603,1.06167368854898,1.06457732819935,1.06388420131506,1.06327537364644,1.06484895900535,0,1.05401182650381,1.02556552450973,1.0397746256375,1.04044901936274,1.03582192908119,1.03567206380891,1.03271222468144,1.03224389570558,1.03144773644661,0,1.02834739862638,1.02738264093609,1.02505036263628,1.02445090154717,1.02150979557874,1.02167839401005,1.02074173605832,1.02530326028325,1.02671761379036,0,1.03153203566226,1.21725257433156,1.01621767815145,1.0233831114822,1.02037643945714,1.01639564316228,1.01268647767343,1.01595541392497,1.02284921644971,0,1.02233405457626,1.01624577789001,1.01170298682411,1.00827481872077,1.00862138216291,1.00676679941848,1.00465931902709,1.00136228303699,1.00164328042251,0,1.0019617441261,1.00256120521521,1.00341356395129,1.00303890077059,1.00256120521521,1.00189617806948,0.999273535804633,0.997344020424066,0.998739640772146,0,0.99663216038075,1.00638276965827,1.00198984386465,1.00469678534516,1.20209744867255,0.987584044567025,0.990197320252356,0.990412751581254,0.990384651842702,0,0.99185520482692,0.994009518115902,0.994805677374874,0.992576431449753,1.18134110846218,1.1805917821008,1.1227625201609,1.19009886031087,1.15990100794705,0,1.1929275673251,1.12844803392791,1.12429863920174,1.19932494113542,1.1345550437732,1.21485472997513,1.25105655980955,1.43616827081022,1.36370841166428,0,1.29395549399884,1.35585921802877,1.35671157676485,1.31409363996107,1.28425171761891,1.02748567331078,1.02762617200354,1.02906862524921,1.02931215631666,0,1.31192996009257,1.04949713517647,1.05022772837882,1.05078972314986,1.04430805012388,1.04349315770587,1.32419081268073,1.53630637242982,1.12837310129177,0,1.08122174000161,0.00405616916023423,1.0224089872124,0.979622451977308,1.0222497553606,1.00314193314528,1.03097004089122,0.952759101921652,0.950820219961568,0,0.953255530636069,0.954004856997455,0.956458900830991,0.957339359305618,0.949265367761694,0.949396499874936,0.950417457042323,0.950164559395356,0.945752900442701,0,0.946258695736636,0.941022777786458,0.954726083620288,0.954192188587801,0.954707350461253,0.949368400136384,0.949368400136384,0.949293467500246,0.94516280593311,0,0.944301080617517,0.945153439353593,0.933731832290181,0.931877249545752,0.932351198469328,0.932006508343091,0.931953118839843,0.9296311437775,0.927584546152967,0,0.927541459887188,0.927691325159465,0.934556091287704,0.930628684496094,0.929846575106399,0.930901251960048,0.928345112409773,0.928179323952317,0.928750685302873,0,0.927922679673542,0.926498022928959,0.925483622367234,0.930715793685605,0.929184357934525,0.928719775590466,0.92784025377379,0.929302376836443,0.92786179690668,0,0.926764033787251,0.926694721098823,0.92626573175693,0.924905704411016,0.921631148211763,0.920376026556443,0.919884281131784,0.920294537314642,0.91864320934574,0,0.918503647310931,0.919456228447842,0.914923740619414,0.914876907721828,0.91643644321146,0.913038248162579,0.914718612527985,0.915026772994105,0.914360809190424,0,0.91035565978882,0.911272647923565,0.903011324789294,0.902939202127011,0.903202403011448,0.896873405231599,0.898763580978193,0.898982758938898,0.900105811823024,0,0.902752807194616,0.902889559255569,0.903199593037592,0.903399101181311,0.901909815038058,0.903770954388148,0.904834061163364,0.905848461725089,0.903482463739015,0,0.903507753503712,0.902561728972463,0.901983811016245,0.898920002856132,0.898208142812816,0.897283661414457,0.894495230692153,0.895980770203598,0.895875864513005,0,0.896340446857063,0.899083917997685,0.899479187653315,0.901226991391246,0.901779619582768,0.905058859071779,0.903345711678063,0.902112133155632,0.902007227465038,0,0.900886047896816,0.902040947151301,0.903826217207301,0.903422517630104,0.904806898082763,1.09135637903935,1.12987175401454,1.2522742151468,1.21815176596522,0,1.02821626651313,1.02829119914927,1.0342577103018,1.22912003058,0.979912815942345,0.979135389842408,0.979584985659239,0.975060927752376,1.21326241145719,0,0.980324945441107,1.22686268491633,1.07413123930701,0.940741780400938,0.941219475956321,1.33942087097589,1.05033076075351,1.05436775652547,1.01706067030801,0
1.11146642526302,1.10894681537286,1.10935894487162,1.1069142676176,1.10564977938277,1.10780409267175,1.10842228691989,1.10833798770424,1.11057660020887,0,1.1109699965486,1.10828178822713,1.10624924047187,1.10673630260678,1.10975234121135,1.1053406822587,1.10536878199725,1.1051252509298,1.10543434805387,0,1.10549991411049,1.1034486331962,1.10248387550591,1.10252134182398,1.29470482036023,1.0839755143797,1.08423777860619,1.07836493324883,1.07741890871758,0,1.07719411080917,1.07843986588497,1.078186968238,1.08146527106906,1.08127793947872,1.08307632274604,1.08590502976027,1.40094993182512,1.22267582387209,0,1.22285378888292,1.2359389004686,1.10043259459162,1.13207290020111,1.26145346307377,1.05771162541315,1.06038110057559,1.06483022584631,1.06599168170646,0,1.05031202759448,1.04779241770432,1.04671526105983,1.0399900569664,1.03865063609542,1.03927819692308,1.03835090555087,1.0870571190409,1.03475413901622,0,1.03140090354902,1.03013641531418,1.02772920437823,1.02521896106759,1.02472253235317,1.02412307126407,1.02237152089433,1.02362664254965,1.02655838193857,0,1.03067031034667,1.03126977143578,1.01861552250789,1.01819402642961,1.01842819091754,1.015702516278,1.01307987401315,1.01506558887082,1.02216545614495,0,1.02236215431481,1.01530911993827,1.01019496752182,1.00904287824119,1.00874314769664,1.00630783702214,1.0029358683959,1.00229894098873,1.00197111070562,0,1.0023926067839,1.00274853680556,1.00345103026935,1.00432212216446,1.00340419737177,1.00150278172975,0.999151770270908,0.997634384389103,0.997297187526479,0,1.09428811842826,1.05446142232065,1.00805002081236,1.00770345737022,1.0115905878699,1.11954041680694,1.13158583806621,1.09693886043166,1.03602799383057,0,1.04073001674826,0.998468009966144,0.997119222515651,1.05754302698184,1.04136694415544,1.00862138216291,1.18691422327498,1.18679245774126,1.12988112059406,0,1.12593779061727,1.20332447058932,1.08541796762537,1.0897078610443,1.08677612165538,1.38267573518684,1.38208564067725,1.27093244154529,1.35299304469647,0,1.29172624807372,1.29063972484972,1.27111040655612,1.27923123099763,1.15690370250151,1.20138558862923,1.02732644145899,1.02717657618671,1.02715784302768,0,1.11931561889853,1.21880742653144,1.22044657794697,1.10032019563741,1.04183527313131,1.04206007103972,1.07365354375162,1.07545192701895,1.02806640124086,0,0.00378886571396913,0.941350608069563,1.00230830756824,0.949602564624317,0.981308436290425,0.950614155212187,0.950745287325429,0.951513346845849,0.947925946890718,0,0.953189964579448,0.953180597999931,0.948759572467759,0.950014694123079,0.950417457042323,0.951784977651851,0.95374259277097,0.950370624144737,0.947335852381127,0,0.944994207501799,0.940657481185282,0.941369341228598,0.949827362532733,0.949583831465283,0.942137400749018,0.944497778787381,0.944703843536762,0.939186928201064,0,0.939505391904653,0.935254838119696,0.934343469932661,0.937941173125261,0.936854649901253,0.934702209928174,0.934925134520686,0.934208591187612,0.934768712642747,0,0.935345693941014,0.934493335204938,0.935510545740518,0.930335510557202,0.92964706696268,0.931642148399868,0.928281419669055,0.930686757289102,0.931725510957572,0,0.932669662172917,0.93117288276605,0.930932161672455,0.929075705612124,0.928871514178646,0.92834323909387,0.926951365377597,0.928129681080875,0.926998198275183,0,0.925644727534932,0.92558946471578,0.921725750664887,0.9215702654449,0.919377549179897,0.919272643489303,0.91849709070527,0.918785581354403,0.91869753550694,0,0.917285991973681,0.914908754092186,0.915048316126994,0.915354603277211,0.916815789681912,0.914669906314495,0.914375795717651,0.913538423508803,0.91306072795342,0,0.912765680698625,0.91259520895141,0.902795893460396,0.902808070013769,0.901888271905168,0.89995219991894,0.901360933478344,0.90205687033648,0.902357537538986,0,0.902616991791615,0.903169619983137,0.904221486862931,0.905493468361383,0.90427487636618,0.905479418492107,0.905796008879792,0.90695278145018,0.905196547790684,0,0.903238932671565,0.903293258832765,0.902315387931158,0.8988216537712,0.895673546395431,0.895519934491347,0.895410345510994,0.896487502155485,0.896864975310033,0,0.898068580778008,0.899031465152388,0.902319134562965,0.90205687033648,0.903758777834776,0.904328265869429,0.903612659194306,0.902838043068224,0.901100542567762,0,0.901473332432551,0.901543581778931,0.903913326396812,1.01913068438134,1.16877115874994,0.999217336327529,1.17081307308472,1.0219781245546,1.02401067230986,0,1.17585229286503,0.955363011027465,0.959812136298189,0.958669413597077,1.04362428981911,0.958969144141631,1.20318397189656,1.12981555453744,1.1316888704409,0,1.14306926455444,1.0708810362145,1.22899826504627,0.941069610684044,0.94240903155502,1.08688852060959,0.944479045628347,0.946146296782428,0.9474295181763,0
1.10738259659347,1.10623987389236,1.10672693602726,1.10443212404552,1.10488171986235,1.33988919995175,1.10621177415381,1.10876885036203,1.11011763781253,0,1.11274964665689,1.11273091349786,1.11034243572094,1.11189728792081,1.11095126338957,1.10748562896816,1.10832862112472,1.10805699031872,1.1077759929332,0,1.09818461550747,1.09957086927603,1.0979879173376,1.10357039872992,1.50329854621081,1.12776427362314,1.08064101207154,1.08004155098243,1.0824581284979,0,1.08276722562197,1.13877937113551,1.12404574155477,1.08938003076119,1.09056958635989,1.09022302291775,1.14612276947708,1.14617896895418,1.15522708476791,0,1.15736266489786,1.17664845212401,1.18371085308006,1.08470610758205,1.15483368842818,1.05049935918482,1.15832742258814,1.06379990209941,1.06407153290541,0,1.05359033042554,1.05453635495678,1.06461479451741,1.04135757757592,1.04035535356757,1.04132011125785,1.27267462533551,1.28415805182373,1.30072753098986,0,1.1615495259421,1.09412888657647,1.03400481265483,1.28849477814025,1.03417341108614,1.02378587440144,1.01533721967683,1.02407623836648,1.02889066023838,0,1.02858156311431,1.01978634494755,1.01837199144044,1.01853122329223,1.01888715331389,1.020573137627,1.01492509017806,1.01659234133215,1.01751026612484,0,1.01846565723561,1.23645406234206,1.00934260878575,1.00952057379657,1.00847151689063,1.00658883440765,1.00420035663074,1.00279536970314,1.00356342922356,0,1.00240197336342,1.00281410286218,1.00327306525853,1.00274853680556,1.00305763392963,1.00101571959485,1.00045372482381,1.00148404857072,1.10904048116803,0,1.10270867341433,1.10316763581068,1.0699631114218,1.02731707487947,1.11997127946474,1.02835676520589,1.40379737199838,1.02518149474952,1.02801956834327,0,1.14510181230969,1.07493676514549,1.02610878612174,1.01970204573189,1.02013290838969,1.17537459730965,1.19747972497051,1.11921258652384,1.40133396158533,0,1.21235385324401,1.0862984261,1.08761911381194,1.08822794148056,1.08791884435649,1.33011049093568,1.27698325191347,1.27489450468111,1.09566500561731,0,1.22916686347758,1.26555602490235,1.01609591261773,1.31785900492703,1.18507837368959,1.00102508617437,1.18835667652065,1.02634295060967,1.02701734433492,0,1.05154841609076,1.17418504171095,1.28157287587696,1.25558998429593,1.30763070009412,1.06692833965819,1.18007662022734,1.07045954013622,1.06053096584787,0,0.945209638830697,0.943710986107927,0.943888951118756,0.937950539704779,0.941594139137014,0.951176149983226,0.950904519177224,0.95098881839288,0.950595422053152,0,0.951363481573572,0.946417927588431,0.948047712424443,0.950005327543562,0.948450475343688,0.950492389678462,0.951756877913299,0.946792590769123,0.94771051556182,0,0.944703843536762,0.940620014867213,0.941032144365975,0.948328709809962,0.948843871683415,0.941622238875566,0.943973250334412,0.942586996565849,0.940563815390109,0,0.940601281708178,0.935670714250264,0.936308578315394,0.937847507330088,0.936475303430802,0.934685350085043,0.935759696755679,0.935779366572665,0.935265141357165,0,0.936456570271767,0.935651044433278,0.936136233252275,0.931039877336905,0.931299331589534,0.93167586808613,0.932658422277496,0.931533496077467,0.931133543132078,0,0.93208144097923,0.929775389102067,0.93068020068344,0.929441938871251,0.926783703604237,0.927275449028896,0.925654094114449,0.924935677465471,0.924173237892762,0,0.924885097936077,0.921915892229089,0.920411619558608,0.919437495288808,0.91943843194676,0.918099947733735,0.916011200501374,0.918709712060312,0.916946921795154,0,0.916875735790822,0.916689340858428,0.917383404400661,0.918338795511427,0.918416538121421,0.918111187629156,0.914634313312329,0.914658666419074,0.913644265857349,0,0.911532102176195,0.913134723931607,0.902585145421257,0.902250758532488,0.903693211778155,0.903297005464572,0.904492181010982,0.905679863293777,0.902598258632581,0,0.902444646728497,0.906440429550583,0.908193853236224,0.906934048291145,0.906738286779234,0.906432936286969,0.907022094138608,0.906553765162742,1.44606874536002,0,1.14259156899905,0.987743276418819,1.00395682556329,0.89165903041431,0.892255681529563,0.893374987781882,0.895751289005424,0.894392198317462,0.893083687158893,0,0.898685838368199,0.901064949565597,0.902102766576115,0.902988844998453,0.904482814431464,0.903273589015779,0.902710657586789,0.902843663015934,0.902036263861542,0,1.01623641131049,1.06429633081383,1.01211511632287,1.23897367223221,1.24703829719662,1.0168920718767,0.952618603228892,0.954154722269732,0.954978981267255,0,0.95673989821651,0.956412067933404,0.956693065318924,0.956871030329753,0.958172984882659,0.959343807322323,0.960177432899365,0.961713551940204,0.961872783791998,0,1.29813298846357,1.59205625371688,1.47838344469476,0.942324732339364,1.59403260199503,0.943589220574202,0.944778776172901,0.946052630987255,0.946399194429396,0
1.10623987389236,1.10440402430696,1.10650213811884,1.10643657206222,1.38706866098046,1.33042895463927,1.39208914760174,1.38829568289723,1.30684390741467,0,1.40411583570197,1.44318383886869,1.14221690581836,1.11586871763616,1.11501635890008,1.11393920225559,1.1135645390749,1.41398821051322,1.40257035008162,0,1.09471898108606,1.0940914202584,1.09441925054151,1.09573057167393,1.09639559881966,1.0811093410474,1.08014458335712,1.08072531128719,1.08341351960866,0,1.08577389764703,1.08859323808174,1.08925826522747,1.09118778060803,1.09422255237164,1.20713666845286,1.0993367047881,1.10554674700808,1.10739196317299,0,1.16825599687649,1.25413816447074,1.13340295449257,1.15300720542231,1.05291593670029,1.05318756750629,1.06063399822256,1.06437126344996,1.06755590048585,0,1.19630890253085,1.06335030628258,1.04771748506818,1.04427058380581,1.04734282188749,1.1960653714634,1.05213851060035,1.05413359203754,1.05477988602423,0,1.05645650375783,1.20989044283095,1.28460764764057,1.05631600506507,1.10228717733605,1.29889168140447,1.03409847845001,1.028412964683,1.02914355788535,0,1.02967745291783,1.01949598098251,1.01983317784514,1.02535009318083,1.02529389370373,1.02449773444476,1.0178099966694,1.01641437632132,1.01650804211649,0,1.01839072459947,1.01255534556018,1.00947374089899,1.00778775658587,1.00630783702214,1.00586760778482,1.00413479057412,1.00339483079225,1.00323559894046,0,1.00355406264405,1.0040692245175,1.00438768822109,1.00327306525853,1.00250500573811,1.00197111070562,1.00305763392963,1.00854644952677,1.18447891260048,0,1.06750906758826,1.06760273338344,1.02678317984698,1.0277104712192,1.02793526912761,1.02976175213349,1.03052981165391,1.03083890877798,1.02752313962885,0,1.02906862524921,1.16483719535267,1.11008017149446,1.17023234515465,1.10951817672342,1.37374938490684,1.1968240644043,1.29632523861673,1.16031313744581,0,1.2976646594877,1.08778771224325,1.08842463965043,1.08867753729739,1.23584523467343,1.12461710290533,1.10873138404396,1.09815651576892,1.0063453033402,0,1.00792825527863,1.07679134788992,1.07563925860929,0.982245094242156,1.37273779431897,1.3741053149285,1.0576273261975,1.03451060794877,1.1107545652197,0,1.04203197130117,1.11347087327972,1.12622815458231,1.03572826328602,1.06670354174978,0.951410314471159,0.957461124839344,0.95677736453458,0.951644478959092,0,0.948843871683415,0.94579036676077,0.943589220574202,0.942249799703226,0.954154722269732,0.950483023098945,0.950623521791704,0.950670354689291,0.949864828850802,0,0.950483023098945,0.950192659133908,0.949199801705073,0.94819757769672,0.947794814777476,0.947616849766647,0.948309976650928,0.947232820006437,0.946783224189606,0,0.945996431510151,0.942221699964674,1.1273615107039,0.947373318699196,0.949359033556867,0.944385379833173,0.944254247719931,0.943589220574202,0.942989759485094,0,0.943945150595859,0.943973250334412,0.944479045628347,0.943926417436825,0.94342062214289,0.941603505716531,0.938315836305954,0.939074529246856,0.939983087460036,0,0.937435377831326,0.932547896639192,0.931877249545752,0.932069264425857,0.93109701347196,0.931190679267133,0.931559722500115,0.931038940678953,0.929445685503058,0,0.928472497891209,0.930271817816485,0.927696008449223,0.919956403794067,0.924851378249815,0.925783352911788,0.923829484424476,0.920029463114302,0.921860629409937,0,0.921368883985278,0.918446511175876,0.918344415459137,0.917977245542059,0.915470748863225,0.916737110413966,0.916816726339863,0.914887210959297,0.916200405407624,0,0.915627170741165,0.91617136901112,0.917217615943204,0.920004173349605,0.917201692758025,0.915140108606264,0.914186590811402,0.91431584960874,0.914102291595746,0,0.911137769178516,0.915395816227087,0.915332123486369,0.908752101375456,0.907903489271187,0.900836405025374,0.903087194083385,0.904199943730042,0.90878113777196,0,0.908282835741639,0.905982403812186,0.906241858064816,0.905518758126079,0.905441015516085,0.907314331419548,0.968232691284254,0.971829457818903,0.98303188692161,0,0.885744972107078,0.9901130210367,1.00788142238104,0.893327218226344,0.895344779454373,0.896092232499855,0.898030177801987,0.898323351740879,0.900343722942763,0,0.902779970275217,0.902238581979116,0.901708433578436,0.902768730379796,0.903683845198638,0.903534916584312,0.903529296636602,1.01536531941538,1.01629261078759,0,1.24671983349303,1.21901349128082,0.958557014642869,1.0121338494819,1.17168416497983,0.954950881528703,0.955690841310571,0.955878172900918,0.958098052246521,0,0.957217593771893,0.959034710198252,0.958247917518798,0.960252365535503,0.960224265796951,0.958041852769417,0.958575747801904,0.960627028716196,0.964073929978567,0,1.29502328406382,1.38852048080565,1.26225898891226,0.941856403363499,0.944095015868137,0.944104382447654,0.945247105148766,0.946090097305324,0.946408561008913,0
1.109565009621,1.14615086921563,1.19711442836934,1.31250132144313,1.19507251403456,1.20794219429135,1.16218645334927,1.11540038866029,1.14650679923729,0,1.31025334235897,1.31679121486206,1.11952168364791,1.11889412282025,1.11987761366957,1.12234102408262,1.1180042977661,1.11079203153777,1.19991503564501,0,1.0883028741167,1.08886486888774,1.09313602914764,1.0945222829162,1.09226493725253,1.09012935712258,1.08081897708237,1.08123110658113,1.08323555459783,0,1.08618602714579,1.08712268509752,1.09088805006348,1.09141257851645,1.09468151476799,1.09685456121601,1.10011413088803,1.10467565511297,1.10843165349941,0,1.10962120909811,1.11890348939977,1.12171346325496,1.08369451699418,1.16418153478646,1.05412422545802,1.06080259665387,1.06290071046575,1.06742476837261,0,1.06761209996295,1.06463352767645,1.20723033424804,1.04495434411057,1.04459841408891,1.04748332058025,1.0480546819308,1.05172638110159,1.05437712310499,0,1.05459255443389,1.05542618001093,1.05788959042398,1.06009073661055,1.06086816271049,1.07329761372996,1.05514518262541,1.06399660026927,1.1082630550681,0,1.02885319392031,1.02970555265639,1.02906862524921,1.02821626651313,1.02770110463968,1.02822563309265,1.0285253636372,1.02053567130894,1.01665790738877,0,1.0135388364095,1.0152716536202,1.0161895784129,1.00827481872077,1.00570837593303,1.00542737854751,1.00413479057412,1.00462185270902,1.00372266107536,0,1.00317939946335,1.00495904957164,1.00463121928854,1.0007159890503,1.00086585432258,1.00249563915859,1.00982030434113,1.00961423959175,1.01221814869756,0,1.01380110063599,1.11444499754952,1.17097230493651,1.24674793323158,1.02228722167867,1.02314894699427,1.02796336886617,1.14551394180845,1.02055440446797,0,1.09774438627015,1.16583005278151,1.16412533530936,1.16161509199872,1.34312066988523,1.07630428575502,1.32450927638432,1.32316985551335,1.25201195092031,0,1.2517871530119,1.28104834742399,1.26145346307377,1.09037288819003,1.07887072854277,1.11079203153777,1.06305057573802,1.07427173799977,1.00528687985475,0,1.07051573961332,1.07744700845613,0.976550213895629,0.979837883306206,0.980568476508557,0.983181752193888,1.37217579954793,1.13577269911045,1.0993367047881,0,1.16121232907947,1.03861316977735,0.967015035947004,0.959755936821085,0.958547648063352,0.957189494033341,0.954847849154013,0.953911191202282,0.953171231420414,0,0.953573994339658,0.953545894601106,0.953218064318,0.954463819393803,0.950660988109774,0.952019142139784,0.951326015255503,0.951297915516951,0.950024060702596,0,0.949658764101421,0.948665906672586,0.948778305626793,0.94847857508224,0.948572240877413,0.947822914516027,0.948572240877413,0.949602564624317,0.950717187586878,0,0.948141378219616,0.943963883754894,0.947879113993131,0.940076753255209,0.942006268635776,0.941987535476741,0.94076988013949,0.940460783015419,0.940994678047906,0,0.942334098918882,0.942184233646605,0.942352832077916,0.942371565236951,0.942596363145366,0.94226853286226,0.940451416435902,0.938428235260162,0.938287736567402,0,0.931815430120938,0.931060483811843,0.930695187210667,0.931336797907603,0.931381757489286,0.931899729336594,0.929529984718713,0.928144667608103,0.929902774583503,0,0.930669897445971,0.931647768347578,0.928819997991301,0.927788737586445,0.925529518606869,0.925548251765903,0.921885919174634,0.921247118451553,0.922066694159318,0,0.918599186422008,0.917140809991162,0.917730904500753,0.918009091912417,0.91783768350725,0.913071967848841,0.913662999016384,0.913762284759267,0.915236584375292,0,0.915913788074394,0.914428248562948,0.915573781237916,0.918262926217337,0.915533504945991,0.915093275708677,0.914904070802428,0.914925613935318,0.915164461713009,0,0.914151934467187,0.912877142994881,0.914127581360442,0.914807595033399,0.908539480020413,0.9090462119723,0.908780201114008,0.908303442216577,0.908578819654386,0,0.908581629628241,0.906006756918931,0.907113886617878,0.962472244881106,1.58728866474256,1.58863745219306,1.32678535520703,0.884434587632606,0.882509755541798,0,0.88519983717917,0.884445827528026,0.892708087320249,0.893844253415699,0.893714057960409,0.896437859284044,0.897635844804308,0.898752341082772,0.89981732117389,0,0.900742739230201,0.901607274519649,0.903553649743347,0.903724121490562,0.904434108217974,0.904402261847615,0.962612743573866,0.963839765490634,0.96092675926075,0,0.960636395295713,0.959849602616258,0.960336664751159,0.960439697125849,1.00841531741353,1.25223674882873,0.960701961352334,0.957198860612859,0.957067728499616,0,0.958435249109144,0.958453982268179,0.958734979653698,0.959165842311495,0.959315707583772,0.959765303400603,1.32256102784472,1.04489814463347,1.17445667251695,0,1.09613333459318,1.10787902530789,1.01276141030956,1.07360671085404,1.22341578365395,1.30522348915817,1.23340992399893,1.08094074261609,1.60583449218685,0
