1.25428, 1.25366, 1.25337, 1.2536, 1.262, 1.25077, 1.24988, 1.25003, 1.24999, 1.24987, 1.24861, 1.2472, 1.24931, 1.24382, 1.24737, 1.24831, 1.24788, 1.24759, 1.24974, 1.24843, 1.24943, 1.24961, 1.25097, 1.24995, 1.24991, 1.24777, 1.2499, 1.24776, 1.24806, 1.2485, 1.24629, 1.246, 1.24435, 1.24517, 1.2439, 1.24266, 1.2427, 1.24308, 1.24282, 1.24328, 1.24226, 1.2489, 1.24476, 1.24836, 1.24534, 1.26421, 1.25411, 1.22703, 1.24801, 1.29335, 1.34811, 1.42767, 1.492, 1.60636, 1.67014, 1.45846, 1.40617, 1.24297, 1.20907, 1.25424, 1.25026, 1.25222, 1.26565, 1.24907, 1.24864, 1.24666, 1.24424, 1.24355, 1.24381, 1.2424, 1.24296, 1.24284, 1.24319, 1.24459, 1.244, 1.24363, 1.24499, 1.24644, 1.24616, 1.24671, 1.24766, 1.24741, 1.24617, 1.24593, 1.24621, 1.24791, 1.24842, 1.24871, 1.25077, 1.25219, 1.25083, 1.25065, 1.25152, 1.25271, 1.25329, 1.25554, 1.25359, 1.25345, 1.25698, 1.25355, 1.25316, 1.25145, 1.24913, 1.25114, 1.25189, 1.25088, 1.25122, 1.25138, 1.25121, 1.25274, 1.25287, 1.25304, 1.25379, 1.25315, 1.2565, 1.2564, 1.25388, 1.25441, 1.25494, 1.25649, 1.25719, 1.25719, 1.25789, 1.25922, 1.25959, 1.26057, 1.2603, 1.26123, 1.26028, 1.26124, 1.25992, 1.25859, 1.26005, 1.25961, 1.25917, 1.25946, 1.26056, 1.25992, 1.26277, 1.26292, 1.26509, 1.26519, 1.26694, 1.26786, 1.26807, 1.26971, 1.27076, 1.26977, 1.27026, 1.27224, 1.2718, 1.27304, 1.27455, 1.27775, 1.2724, 1.27247, 1.27422, 1.27403, 1.27566, 1.27714, 1.27919, 1.27668, 1.27891, 1.28156, 1.2823, 1.28113, 1.2812, 1.28403, 1.28441, 1.28494, 1.29096, 1.29247, 1.2944, 1.29482, 1.29612, 1.29632, 1.30139, 1.30144, 1.2995, 1.3017, 1.29996, 1.29874, 1.29626, 1.29713, 1.29689, 1.29501, 1.29991, 1.29728, 1.3026, 1.30429, 1.3034, 1.30229, 1.30578, 1.3063, 1.31237, 1.33525, 1.31955, 1.3218, 1.3207, 1.32551, 1.31684, 1.40537, 1.43071, 1.46743, 1.52216, 1.87074, 1.94188, 1.61585, 1.34716, 1.3323, 1.30928, 1.35427, 1.33662, 1.33608, 1.3316, 1.33256, 1.34352, 1.34311, 1.35614, 1.34382, 1.34019, 1.33971, 1.34032, 1.34154, 1.34026, 1.34369, 1.34642, 1.3462, 1.35044, 1.35461, 1.34744, 1.35319, 1.36557, 1.35177, 1.38496, 1.35941, 1.36094, 1.36883, 1.3629, 1.36282, 1.3982, 1.36566, 1.37135, 1.36877, 1.36764, 1.37176, 1.36729, 1.37403, 1.37735, 1.37497, 1.37535, 1.37686, 1.4033, 1.3796, 1.37687, 1.38604, 
1.2554, 1.25415, 1.25241, 1.25418, 1.25278, 1.25077, 1.25152, 1.2532, 1.24792, 1.25253, 1.24987, 1.24838, 1.2486, 1.24854, 1.25085, 1.25216, 1.25111, 1.25144, 1.25218, 1.25199, 1.25082, 1.24879, 1.24777, 1.24991, 1.25346, 1.25188, 1.2501, 1.25074, 1.25053, 1.24485, 1.24607, 1.2463, 1.24384, 1.24184, 1.24321, 1.24411, 1.2439, 1.24271, 1.24487, 1.24757, 1.24333, 1.24235, 1.24465, 1.25254, 1.24722, 1.2471, 1.25087, 1.22754, 1.27613, 1.268, 1.34857, 1.45015, 1.6347, 1.77312, 1.73062, 1.77225, 1.34201, 1.26875, 1.22956, 1.24059, 1.26148, 1.25474, 1.25293, 1.25245, 1.24778, 1.24997, 1.2478, 1.24645, 1.24697, 1.24448, 1.24775, 1.24507, 1.24622, 1.24549, 1.24518, 1.24594, 1.24624, 1.2488, 1.2474, 1.24448, 1.2468, 1.24511, 1.24549, 1.24568, 1.2453, 1.24642, 1.24792, 1.24715, 1.25138, 1.25092, 1.26119, 1.25001, 1.25197, 1.25288, 1.25143, 1.25345, 1.25572, 1.25432, 1.25544, 1.25363, 1.25192, 1.25151, 1.25051, 1.24932, 1.24898, 1.2504, 1.25321, 1.25174, 1.25223, 1.25153, 1.25221, 1.25078, 1.25266, 1.25379, 1.25496, 1.25513, 1.25676, 1.25706, 1.25744, 1.25964, 1.25767, 1.26012, 1.26076, 1.26017, 1.27052, 1.26334, 1.26245, 1.26355, 1.26328, 1.26118, 1.26092, 1.26009, 1.26231, 1.26203, 1.26192, 1.26452, 1.2665, 1.26696, 1.27036, 1.27188, 1.27096, 1.27276, 1.27248, 1.27435, 1.27564, 1.2749, 1.27533, 1.27476, 1.27605, 1.27611, 1.27883, 1.27541, 1.27578, 1.276, 1.27606, 1.27689, 1.27505, 1.27646, 1.27724, 1.28099, 1.28131, 1.28488, 1.28416, 1.2877, 1.28757, 1.28641, 1.28804, 1.28796, 1.29122, 1.29099, 1.2918, 1.29312, 1.29504, 1.29622, 1.29782, 1.29718, 1.30353, 1.3021, 1.31158, 1.30863, 1.30237, 1.3016, 1.30054, 1.30136, 1.30099, 1.30157, 1.30439, 1.3045, 1.30566, 1.30924, 1.30842, 1.31526, 1.30824, 1.31032, 1.31218, 1.315, 1.3289, 1.32289, 1.32338, 1.31379, 1.30325, 1.36025, 1.41985, 1.47747, 1.77521, 1.822, 1.79938, 1.75982, 1.42408, 1.30936, 1.34123, 1.3443, 1.3446, 1.33398, 1.33725, 1.33423, 1.33481, 1.33271, 1.33946, 1.34072, 1.34667, 1.33864, 1.34845, 1.34463, 1.34659, 1.34779, 1.34979, 1.35045, 1.35268, 1.35426, 1.35501, 1.3583, 1.36418, 1.36412, 1.36119, 1.36038, 1.36518, 1.37061, 1.38076, 1.36792, 1.36988, 1.37234, 1.37428, 1.3736, 1.37514, 1.37543, 1.37535, 1.37254, 1.37213, 1.37679, 1.37616, 1.38583, 1.37973, 1.38303, 1.38539, 1.38484, 
1.25969, 1.25964, 1.25764, 1.25635, 1.25455, 1.25722, 1.25722, 1.25487, 1.25545, 1.25644, 1.25742, 1.25624, 1.25473, 1.25415, 1.25544, 1.25423, 1.25401, 1.25364, 1.2518, 1.25176, 1.25207, 1.25087, 1.25738, 1.2524, 1.25265, 1.25128, 1.25201, 1.2514, 1.2548, 1.25019, 1.24864, 1.24792, 1.26198, 1.24697, 1.25359, 1.24645, 1.24751, 1.24591, 1.24619, 1.24418, 1.24511, 1.2458, 1.24755, 1.24899, 1.2505, 1.24757, 1.2496, 1.22551, 1.27295, 1.31624, 1.39137, 1.44074, 1.491, 1.85786, 1.8766, 1.4691, 1.39651, 1.26795, 1.21485, 1.2447, 1.25712, 1.26177, 1.25805, 1.25312, 1.2538, 1.25404, 1.25237, 1.25541, 1.25062, 1.24985, 1.24739, 1.24656, 1.24616, 1.24879, 1.24615, 1.24736, 1.24609, 1.24841, 1.24869, 1.24893, 1.25007, 1.24628, 1.24693, 1.24557, 1.24627, 1.24547, 1.24361, 1.24186, 1.2474, 1.2479, 1.24915, 1.2498, 1.25224, 1.25362, 1.26377, 1.25105, 1.25233, 1.25435, 1.2539, 1.25688, 1.25422, 1.25701, 1.25371, 1.2561, 1.25614, 1.25496, 1.2539, 1.25292, 1.25085, 1.25138, 1.25736, 1.25652, 1.25139, 1.25174, 1.25331, 1.25491, 1.26787, 1.2569, 1.25629, 1.25735, 1.26181, 1.25793, 1.27427, 1.26001, 1.26202, 1.26082, 1.26051, 1.26333, 1.26359, 1.26286, 1.26068, 1.26115, 1.2624, 1.26089, 1.26335, 1.26977, 1.26492, 1.26791, 1.27039, 1.27304, 1.27443, 1.27555, 1.27568, 1.27592, 1.27481, 1.27422, 1.27786, 1.27588, 1.27457, 1.27758, 1.27481, 1.27714, 1.27764, 1.27871, 1.27806, 1.27821, 1.27848, 1.27973, 1.28005, 1.28149, 1.28239, 1.28525, 1.28574, 1.28691, 1.28838, 1.28948, 1.28848, 1.29226, 1.29729, 1.29492, 1.29416, 1.29432, 1.29831, 1.2975, 1.29887, 1.29869, 1.30246, 1.30135, 1.30253, 1.29843, 1.30161, 1.29907, 1.30073, 1.301, 1.30048, 1.30089, 1.30228, 1.30679, 1.30621, 1.30546, 1.30548, 1.30827, 1.30973, 1.30926, 1.3141, 1.32408, 1.33381, 1.33445, 1.33672, 1.32948, 1.35481, 1.39387, 1.43397, 1.54231, 1.56017, 1.87217, 2.23441, 1.62429, 1.37798, 1.3326, 1.32251, 1.33997, 1.34355, 1.33724, 1.35813, 1.34707, 1.34365, 1.33967, 1.33661, 1.34018, 1.34682, 1.36016, 1.34885, 1.3429, 1.34533, 1.36941, 1.36074, 1.35769, 1.35006, 1.35622, 1.35542, 1.38552, 1.37443, 1.4062, 1.36225, 1.36436, 1.37464, 1.38767, 1.37461, 1.37341, 1.37787, 1.3776, 1.37956, 1.3829, 1.3791, 1.37954, 1.38459, 1.37849, 1.39823, 1.40288, 1.38166, 1.38276, 1.3842, 1.38494, 1.38898, 1.39192, 
1.2619, 1.26084, 1.26004, 1.26069, 1.26226, 1.26098, 1.25857, 1.25988, 1.25904, 1.26055, 1.26407, 1.25975, 1.259, 1.2565, 1.25769, 1.25703, 1.25442, 1.2549, 1.25631, 1.25381, 1.25413, 1.25625, 1.25695, 1.25533, 1.25551, 1.2571, 1.25877, 1.25651, 1.25638, 1.25549, 1.25345, 1.25185, 1.25119, 1.25034, 1.25084, 1.25028, 1.25059, 1.24988, 1.25161, 1.2501, 1.25031, 1.25103, 1.2522, 1.26076, 1.25495, 1.28009, 1.24745, 1.2359, 1.26028, 1.28028, 1.33292, 1.4245, 1.44437, 1.44112, 1.46505, 1.43664, 1.33244, 1.25744, 1.21526, 1.24709, 1.25847, 1.2596, 1.26792, 1.26045, 1.25812, 1.25857, 1.25702, 1.25681, 1.25452, 1.25421, 1.25243, 1.24993, 1.24835, 1.2468, 1.24916, 1.24854, 1.2502, 1.24987, 1.25046, 1.24894, 1.25239, 1.25215, 1.25319, 1.25105, 1.2501, 1.24895, 1.24665, 1.24819, 1.24777, 1.25266, 1.25446, 1.25525, 1.25349, 1.25484, 1.25461, 1.25721, 1.25863, 1.25987, 1.25756, 1.25731, 1.25811, 1.25891, 1.25675, 1.25762, 1.25774, 1.25913, 1.25808, 1.25553, 1.25722, 1.25541, 1.26351, 1.25556, 1.25848, 1.25744, 1.25908, 1.2601, 1.25776, 1.25863, 1.26037, 1.26255, 1.26576, 1.26467, 1.26554, 1.26445, 1.26683, 1.26714, 1.26642, 1.26621, 1.26699, 1.26528, 1.26417, 1.264, 1.26448, 1.26423, 1.26604, 1.26859, 1.27152, 1.27203, 1.27828, 1.27987, 1.27976, 1.27952, 1.2804, 1.28078, 1.28114, 1.28119, 1.28109, 1.28153, 1.281, 1.27807, 1.27815, 1.27705, 1.27826, 1.27718, 1.27736, 1.2797, 1.27795, 1.27969, 1.27958, 1.28307, 1.2815, 1.28429, 1.28572, 1.28693, 1.28803, 1.28706, 1.29207, 1.29045, 1.29169, 1.29265, 1.29418, 1.29535, 1.29615, 1.29588, 1.29514, 1.29588, 1.29842, 1.29893, 1.30068, 1.30094, 1.29996, 1.30014, 1.30289, 1.29821, 1.29933, 1.30021, 1.30157, 1.30645, 1.30356, 1.30192, 1.30461, 1.30653, 1.31912, 1.32793, 1.31079, 1.31715, 1.31654, 1.32377, 1.33632, 1.33988, 1.35665, 1.35448, 1.50532, 1.46085, 1.47154, 1.4517, 1.47536, 1.47953, 1.4788, 1.31373, 1.31369, 1.33442, 1.33619, 1.33328, 1.33162, 1.33382, 1.33902, 1.33294, 1.33599, 1.33642, 1.33927, 1.36071, 1.3416, 1.34549, 1.35519, 1.34687, 1.34805, 1.35026, 1.35775, 1.35436, 1.35569, 1.36024, 1.36209, 1.3684, 1.36662, 1.37835, 1.36846, 1.37255, 1.37279, 1.37377, 1.37734, 1.37619, 1.39267, 1.37933, 1.37963, 1.3804, 1.38116, 1.38166, 1.38445, 1.3859, 1.38944, 1.39362, 1.38611, 1.38881, 1.389, 1.39409, 
1.27012, 1.26813, 1.26689, 1.26676, 1.26693, 1.26737, 1.26517, 1.26523, 1.26506, 1.26585, 1.26759, 1.2652, 1.26651, 1.26289, 1.26103, 1.2601, 1.26033, 1.2591, 1.25824, 1.25762, 1.26133, 1.25997, 1.2608, 1.26137, 1.26224, 1.26394, 1.26589, 1.26405, 1.26425, 1.26023, 1.25691, 1.25537, 1.25723, 1.25477, 1.25453, 1.25392, 1.25732, 1.25515, 1.25713, 1.26402, 1.26012, 1.26852, 1.26804, 1.26265, 1.28528, 1.27778, 1.27135, 1.24066, 1.27244, 1.3543, 1.44782, 1.41508, 1.4202, 1.45308, 1.44876, 1.39909, 1.35046, 1.23372, 1.20195, 1.20236, 1.26102, 1.27119, 1.2633, 1.26736, 1.2613, 1.27069, 1.26084, 1.26055, 1.26077, 1.25852, 1.25592, 1.25158, 1.25012, 1.24809, 1.24993, 1.25162, 1.25335, 1.25321, 1.25523, 1.25482, 1.25704, 1.25589, 1.25635, 1.25659, 1.25669, 1.25702, 1.26788, 1.2648, 1.25562, 1.25556, 1.25747, 1.25717, 1.25933, 1.25864, 1.25845, 1.26134, 1.25988, 1.26011, 1.26676, 1.26258, 1.2634, 1.26164, 1.26436, 1.26322, 1.26164, 1.26086, 1.25888, 1.26522, 1.26027, 1.26111, 1.25976, 1.26295, 1.26373, 1.26146, 1.26007, 1.26329, 1.26488, 1.26631, 1.26665, 1.26752, 1.26799, 1.2681, 1.2693, 1.26951, 1.26831, 1.27293, 1.27089, 1.26934, 1.26898, 1.27047, 1.27243, 1.27047, 1.27229, 1.27146, 1.27451, 1.27411, 1.27506, 1.27609, 1.27633, 1.27932, 1.28086, 1.28116, 1.28222, 1.28392, 1.28405, 1.28328, 1.28415, 1.28166, 1.28139, 1.28104, 1.28105, 1.28107, 1.28133, 1.28133, 1.28064, 1.28146, 1.28396, 1.28793, 1.31484, 1.28543, 1.28848, 1.29223, 1.28755, 1.29511, 1.28966, 1.28812, 1.2911, 1.29142, 1.29285, 1.29365, 1.29211, 1.29359, 1.29462, 1.29538, 1.29742, 1.29778, 1.29964, 1.29853, 1.29888, 1.30244, 1.30169, 1.30246, 1.30078, 1.3017, 1.30458, 1.30353, 1.31288, 1.30855, 1.30768, 1.30812, 1.30865, 1.30851, 1.31324, 1.31606, 1.31891, 1.31428, 1.33471, 1.33145, 1.32946, 1.3087, 1.35186, 1.41998, 1.50138, 1.4925, 1.4406, 1.47171, 1.54552, 1.74097, 1.3374, 1.30319, 1.3209, 1.33645, 1.33755, 1.33522, 1.33603, 1.33657, 1.33355, 1.33534, 1.33643, 1.34008, 1.33947, 1.34048, 1.35772, 1.34721, 1.34747, 1.35174, 1.35338, 1.35443, 1.35765, 1.35758, 1.35845, 1.36006, 1.3614, 1.36435, 1.36607, 1.36883, 1.36929, 1.37153, 1.37505, 1.37454, 1.375, 1.37756, 1.37674, 1.38023, 1.38243, 1.38508, 1.38177, 1.38329, 1.38205, 1.38211, 1.38482, 1.38244, 1.38438, 1.38884, 1.3953, 1.39051, 
1.27374, 1.2725, 1.2719, 1.27197, 1.26553, 1.27086, 1.26951, 1.26885, 1.27398, 1.26828, 1.27032, 1.27138, 1.27076, 1.26954, 1.26481, 1.26162, 1.26123, 1.26139, 1.26162, 1.26128, 1.26248, 1.26443, 1.26413, 1.26729, 1.26612, 1.26605, 1.26576, 1.26651, 1.26524, 1.26326, 1.25918, 1.25773, 1.25859, 1.25803, 1.2558, 1.25734, 1.25946, 1.26046, 1.26157, 1.2826, 1.26253, 1.26814, 1.2677, 1.26994, 1.27044, 1.28139, 1.27357, 1.2553, 1.2778, 1.30215, 1.40204, 1.51254, 1.49928, 1.48671, 1.49467, 1.4521, 1.33682, 1.21959, 1.22282, 1.24123, 1.26215, 1.29659, 1.26412, 1.26435, 1.2638, 1.26566, 1.26552, 1.26352, 1.26142, 1.25915, 1.25662, 1.25586, 1.25641, 1.25415, 1.25609, 1.25993, 1.25474, 1.25454, 1.25737, 1.25832, 1.25661, 1.25781, 1.27142, 1.25848, 1.2583, 1.25936, 1.25802, 1.25975, 1.25913, 1.26131, 1.26171, 1.2623, 1.26239, 1.26529, 1.2632, 1.26164, 1.26121, 1.26091, 1.26181, 1.264, 1.26354, 1.26328, 1.26327, 1.26522, 1.26408, 1.26416, 1.26273, 1.26193, 1.26262, 1.26128, 1.26364, 1.26395, 1.26403, 1.26482, 1.26417, 1.26556, 1.26863, 1.26977, 1.2701, 1.27159, 1.27255, 1.27253, 1.27234, 1.27123, 1.27262, 1.27401, 1.27501, 1.27518, 1.27675, 1.27588, 1.27408, 1.27831, 1.27714, 1.27897, 1.27664, 1.27791, 1.27838, 1.28118, 1.28277, 1.2835, 1.28332, 1.2844, 1.28406, 1.28487, 1.28415, 1.28436, 1.28467, 1.28417, 1.28237, 1.29596, 1.2851, 1.28828, 1.3058, 1.28667, 1.28714, 1.2876, 1.28816, 1.2889, 1.29117, 1.29109, 1.29072, 1.2919, 1.29336, 1.29134, 1.29017, 1.29919, 1.29478, 1.29184, 1.29452, 1.29508, 1.29566, 1.29575, 1.29597, 1.30208, 1.29939, 1.29997, 1.30251, 1.30331, 1.30261, 1.30356, 1.30485, 1.30498, 1.30494, 1.30499, 1.30343, 1.30771, 1.30657, 1.30816, 1.31001, 1.31222, 1.31237, 1.31309, 1.31601, 1.31311, 1.31727, 1.33057, 1.34725, 1.32736, 1.32601, 1.30295, 1.3088, 1.40077, 1.49332, 1.55722, 1.53299, 1.57947, 1.83605, 1.54758, 1.46917, 1.31468, 1.32046, 1.3443, 1.35896, 1.34676, 1.34082, 1.343, 1.34392, 1.35233, 1.34434, 1.34797, 1.34608, 1.35071, 1.34997, 1.3647, 1.35235, 1.35379, 1.35453, 1.36916, 1.36997, 1.37536, 1.36147, 1.3634, 1.36729, 1.36959, 1.36775, 1.36878, 1.38221, 1.37303, 1.37588, 1.37707, 1.38177, 1.38142, 1.38371, 1.38217, 1.38505, 1.39383, 1.3946, 1.38779, 1.39232, 1.39012, 1.39093, 1.39339, 1.39635, 1.39327, 1.39871, 1.39707, 
1.27569, 1.27556, 1.274, 1.27366, 1.27755, 1.27212, 1.27233, 1.27281, 1.275, 1.27271, 1.27457, 1.27107, 1.27192, 1.27342, 1.26957, 1.2687, 1.26811, 1.26812, 1.26618, 1.26691, 1.26661, 1.26783, 1.2705, 1.26783, 1.26771, 1.26748, 1.26736, 1.26801, 1.266, 1.26451, 1.26279, 1.26109, 1.26097, 1.25924, 1.26103, 1.26045, 1.26166, 1.26217, 1.26344, 1.26515, 1.2735, 1.28383, 1.28745, 1.26881, 1.2887, 1.28463, 1.271, 1.26463, 1.27866, 1.33411, 1.3987, 1.44367, 1.63683, 1.63916, 1.78697, 1.43398, 1.29967, 1.24765, 1.22239, 1.26261, 1.28098, 1.27506, 1.27573, 1.2668, 1.26063, 1.2611, 1.27163, 1.27475, 1.26274, 1.26222, 1.26066, 1.26055, 1.26028, 1.25897, 1.2575, 1.26808, 1.25839, 1.25792, 1.25917, 1.26497, 1.26122, 1.26141, 1.26112, 1.26092, 1.25922, 1.26119, 1.26317, 1.26342, 1.26337, 1.26298, 1.26382, 1.26506, 1.2676, 1.26562, 1.26474, 1.26568, 1.26395, 1.26338, 1.26313, 1.2634, 1.26834, 1.26695, 1.26755, 1.26552, 1.26384, 1.26447, 1.26434, 1.26585, 1.26385, 1.26536, 1.26511, 1.26508, 1.26734, 1.26858, 1.27117, 1.27217, 1.27544, 1.27482, 1.27665, 1.2758, 1.27771, 1.27438, 1.27512, 1.27564, 1.27521, 1.27712, 1.27978, 1.27926, 1.28142, 1.28169, 1.28081, 1.27958, 1.28168, 1.27832, 1.28627, 1.28134, 1.28303, 1.2797, 1.28226, 1.28429, 1.28505, 1.28486, 1.28589, 1.28529, 1.28637, 1.28636, 1.28791, 1.2882, 1.28639, 1.28649, 1.292, 1.28744, 1.29128, 1.29197, 1.2917, 1.29319, 1.29416, 1.2919, 1.29228, 1.29425, 1.29428, 1.29807, 1.29635, 1.29637, 1.30241, 1.2983, 1.3004, 1.30215, 1.30145, 1.30058, 1.30172, 1.302, 1.30556, 1.30365, 1.30332, 1.30487, 1.304, 1.30864, 1.30346, 1.31016, 1.30713, 1.30966, 1.31254, 1.31571, 1.31561, 1.31345, 1.31887, 1.32644, 1.31394, 1.31651, 1.31597, 1.31435, 1.31407, 1.31518, 1.31653, 1.32085, 1.33156, 1.34344, 1.36105, 1.32496, 1.33331, 1.39848, 1.40645, 1.48344, 1.55936, 1.56236, 2.0438, 1.46431, 1.39597, 1.35781, 1.32196, 1.3591, 1.37147, 1.36462, 1.35669, 1.35052, 1.36011, 1.3504, 1.34924, 1.36435, 1.36138, 1.37826, 1.37474, 1.35811, 1.36005, 1.35672, 1.35836, 1.36196, 1.36435, 1.36395, 1.36795, 1.36815, 1.36859, 1.37489, 1.37482, 1.37111, 1.37567, 1.37634, 1.38398, 1.38128, 1.38193, 1.38455, 1.38676, 1.38508, 1.38585, 1.3888, 1.39209, 1.3922, 1.393, 1.39567, 1.40989, 1.407, 1.39568, 1.39691, 1.40541, 1.40058, 
1.27536, 1.27451, 1.2779, 1.27544, 1.27643, 1.27195, 1.27251, 1.27237, 1.27215, 1.27443, 1.27247, 1.27053, 1.27091, 1.27144, 1.2945, 1.26805, 1.26828, 1.26933, 1.26808, 1.26895, 1.2673, 1.26823, 1.26804, 1.2703, 1.26676, 1.26816, 1.26568, 1.26697, 1.26537, 1.2668, 1.26431, 1.26371, 1.26332, 1.2632, 1.26315, 1.26163, 1.2617, 1.26233, 1.26306, 1.2601, 1.26291, 1.28299, 1.27344, 1.27928, 1.27577, 1.27427, 1.26499, 1.26555, 1.26145, 1.28153, 1.40292, 1.47829, 1.61073, 1.8815, 1.89915, 1.49125, 1.33734, 1.22755, 1.23731, 1.25636, 1.26818, 1.27796, 1.27782, 1.2629, 1.27143, 1.2673, 1.26284, 1.26756, 1.26132, 1.2619, 1.26331, 1.26251, 1.26091, 1.26021, 1.26118, 1.25911, 1.26031, 1.26154, 1.26124, 1.26196, 1.26359, 1.26548, 1.26228, 1.26378, 1.26509, 1.26362, 1.2651, 1.26514, 1.26636, 1.26757, 1.26581, 1.26637, 1.26762, 1.26892, 1.2705, 1.26869, 1.26625, 1.2671, 1.26642, 1.26522, 1.26493, 1.26638, 1.26985, 1.26651, 1.26665, 1.26781, 1.27024, 1.26728, 1.26737, 1.27038, 1.2699, 1.27089, 1.26929, 1.27223, 1.27176, 1.27357, 1.27272, 1.27439, 1.27734, 1.27778, 1.27791, 1.27576, 1.27763, 1.27851, 1.2791, 1.28051, 1.28483, 1.28232, 1.28437, 1.28231, 1.28133, 1.2817, 1.28361, 1.28388, 1.28285, 1.284, 1.28594, 1.28427, 1.28536, 1.28629, 1.28558, 1.28589, 1.286, 1.28797, 1.30491, 1.29158, 1.29129, 1.29123, 1.29248, 1.29287, 1.29532, 1.29497, 1.29069, 1.29627, 1.29548, 1.29856, 1.29528, 1.29638, 1.29567, 1.29963, 1.30235, 1.30232, 1.30287, 1.30323, 1.30363, 1.30572, 1.30562, 1.30804, 1.30647, 1.30844, 1.30902, 1.31043, 1.31098, 1.31135, 1.30927, 1.30822, 1.30737, 1.3083, 1.30907, 1.31104, 1.31191, 1.31119, 1.31624, 1.31733, 1.3167, 1.31766, 1.31925, 1.3194, 1.31876, 1.32186, 1.32321, 1.32419, 1.33072, 1.32606, 1.33334, 1.34493, 1.35489, 1.35282, 1.34205, 1.34723, 1.33497, 1.42063, 1.44829, 1.52865, 1.60084, 1.74765, 1.81057, 1.56095, 1.48947, 1.32604, 1.32481, 1.36283, 1.35752, 1.37161, 1.35054, 1.36087, 1.34911, 1.3519, 1.36188, 1.36485, 1.35541, 1.35521, 1.36104, 1.37741, 1.36212, 1.38442, 1.37381, 1.36443, 1.36587, 1.37013, 1.37007, 1.36843, 1.37486, 1.37198, 1.3733, 1.37604, 1.37431, 1.38296, 1.37819, 1.38539, 1.38109, 1.38511, 1.38753, 1.39021, 1.39071, 1.39381, 1.39397, 1.39853, 1.39725, 1.39678, 1.3997, 1.40057, 1.40216, 1.40265, 1.40258, 1.40377, 
1.27474, 1.27753, 1.27631, 1.27648, 1.27733, 1.28245, 1.28121, 1.27149, 1.27059, 1.27183, 1.27107, 1.27069, 1.27099, 1.27499, 1.26608, 1.26541, 1.2658, 1.26415, 1.27416, 1.27746, 1.26631, 1.26629, 1.2655, 1.26619, 1.26557, 1.26589, 1.26297, 1.26503, 1.26466, 1.26455, 1.26317, 1.26318, 1.26136, 1.26065, 1.26027, 1.25939, 1.26017, 1.25341, 1.26054, 1.26169, 1.26073, 1.26389, 1.26492, 1.26935, 1.27106, 1.27259, 1.27295, 1.24024, 1.25712, 1.32249, 1.36882, 1.40562, 1.49961, 1.54895, 1.53884, 1.47572, 1.42134, 1.22312, 1.2166, 1.26915, 1.26525, 1.27563, 1.26094, 1.25929, 1.27833, 1.25745, 1.25871, 1.25786, 1.25744, 1.25751, 1.25763, 1.25868, 1.26067, 1.2593, 1.26016, 1.26069, 1.26062, 1.26173, 1.26251, 1.26103, 1.26186, 1.26146, 1.2633, 1.26385, 1.26463, 1.2657, 1.26589, 1.26618, 1.2668, 1.26748, 1.26828, 1.26879, 1.2694, 1.26999, 1.26912, 1.27065, 1.2738, 1.27067, 1.26936, 1.26463, 1.27464, 1.26745, 1.26815, 1.26692, 1.26621, 1.26554, 1.26582, 1.26831, 1.26878, 1.268, 1.27085, 1.2713, 1.27186, 1.28157, 1.27203, 1.27603, 1.27548, 1.27564, 1.27878, 1.28054, 1.27958, 1.28127, 1.28161, 1.28096, 1.28167, 1.28307, 1.28291, 1.28189, 1.2818, 1.28161, 1.28226, 1.28132, 1.28176, 1.28283, 1.2884, 1.28348, 1.28626, 1.28399, 1.28519, 1.28749, 1.28582, 1.285, 1.28538, 1.29061, 1.28987, 1.28913, 1.29642, 1.29351, 1.29361, 1.29603, 1.29528, 1.29516, 1.29499, 1.29692, 1.29591, 1.29869, 1.2995, 1.30142, 1.3019, 1.3043, 1.30539, 1.30424, 1.30533, 1.30658, 1.31019, 1.3106, 1.31001, 1.31201, 1.311, 1.31168, 1.3115, 1.31112, 1.31509, 1.31202, 1.31352, 1.31385, 1.31482, 1.31525, 1.31552, 1.3142, 1.3192, 1.31774, 1.31846, 1.31988, 1.31969, 1.31951, 1.34406, 1.32331, 1.32337, 1.3331, 1.33649, 1.32702, 1.32732, 1.3306, 1.34394, 1.3495, 1.35032, 1.34184, 1.34122, 1.33257, 1.37143, 1.4224, 1.48777, 1.51944, 1.86547, 2.11057, 2.20101, 1.5789, 1.49496, 1.32383, 1.35026, 1.36396, 1.37338, 1.36128, 1.36109, 1.35068, 1.37828, 1.36388, 1.36012, 1.3705, 1.38709, 1.36572, 1.37181, 1.36379, 1.36494, 1.38871, 1.3853, 1.36785, 1.36895, 1.37062, 1.37166, 1.37172, 1.37428, 1.37707, 1.37783, 1.37804, 1.38088, 1.38094, 1.38041, 1.37859, 1.38271, 1.38449, 1.38566, 1.39203, 1.39405, 1.40557, 1.39735, 1.39856, 1.39983, 1.39968, 1.40142, 1.40184, 1.40255, 1.40622, 1.40637, 1.40638, 
