1.66794, 1.67045, 1.66871, 1.66987, 1.67186, 1.67244, 1.66984, 1.67202, 1.67237, 1.67344, 1.67313, 1.67202, 1.67482, 1.67289, 1.68235, 1.6963, 1.67504, 1.67496, 1.67355, 1.68043, 1.67462, 1.67976, 1.67488, 1.6757, 1.68109, 1.71068, 1.68276, 1.68188, 1.68297, 1.6808, 1.68255, 1.68319, 1.69035, 1.68412, 1.69287, 1.68936, 1.68903, 1.69726, 1.69322, 1.68605, 1.68705, 1.70606, 1.69272, 1.72339, 1.69022, 1.693, 1.69289, 1.69174, 1.69019, 1.69176, 1.69092, 1.68963, 1.68988, 1.69065, 1.6891, 1.68603, 1.69036, 1.69724, 1.69538, 1.69123, 1.69176, 1.69148, 1.73107, 1.70311, 1.69346, 1.69992, 1.69988, 1.69932, 1.69501, 1.6967, 1.70327, 1.70663, 1.71253, 1.70274, 1.69713, 1.69596, 1.7036, 1.69671, 1.70406, 1.70302, 1.69456, 1.69616, 1.70281, 1.69866, 1.69737, 1.70612, 1.70272, 1.70844, 1.70292, 1.70349, 1.7026, 1.70941, 1.70639, 1.70923, 1.7069, 1.71166, 1.70856, 1.70901, 1.70752, 1.71361, 1.71238, 1.70725, 1.7063, 1.70802, 1.7076, 1.70775, 1.70794, 1.70741, 1.70828, 1.70822, 1.70951, 1.71021, 1.7134, 1.71124, 1.71006, 1.71103, 1.71125, 1.71291, 1.71249, 1.71356, 1.71256, 1.7137, 1.72396, 1.74074, 1.71975, 1.72143, 1.72019, 1.72039, 1.72147, 1.724, 1.72287, 1.72464, 1.724, 1.72455, 1.72451, 1.72416, 1.72382, 1.72401, 1.72545, 1.73049, 1.72416, 1.72566, 1.72244, 1.72639, 1.72036, 1.72011, 1.72996, 1.72125, 1.72205, 1.72321, 1.72339, 1.72202, 1.72213, 1.72322, 1.72158, 1.72428, 1.7234, 1.72157, 1.73052, 1.72566, 1.73844, 1.72686, 1.73465, 1.72363, 1.7253, 1.72513, 1.72568, 1.7256, 1.72769, 1.72968, 1.73058, 1.7306, 1.73349, 1.7338, 1.7385, 1.73335, 1.7344, 1.7337, 1.7352, 1.74743, 1.74464, 1.74018, 1.73695, 1.73897, 1.75207, 1.74734, 1.73767, 1.73708, 1.73532, 1.74166, 1.73479, 1.73434, 1.73681, 1.73353, 1.73349, 1.73615, 1.73761, 1.74019, 1.74042, 1.74496, 1.74377, 1.74415, 1.74445, 1.74537, 1.74473, 1.7514, 1.75455, 1.74384, 1.74491, 1.75599, 1.7429, 1.74154, 1.74048, 1.7413, 1.74056, 1.73773, 1.7371, 1.73895, 1.73851, 1.73819, 1.73799, 1.74496, 1.75281, 1.74341, 1.73828, 1.74041, 1.736, 1.73428, 1.73456, 1.75091, 1.7359, 1.73665, 1.73531, 1.73813, 1.73266, 1.73094, 1.73707, 1.73037, 1.73517, 1.75833, 1.76256, 1.76161, 1.76975, 1.77956, 1.79649, 1.81101, 1.8249, 1.8382, 1.86491, 1.86905, 1.87201, 1.88528, 1.89141, 1.90242, 1.9209, 1.95234, 
1.67117, 1.67218, 1.68653, 1.67281, 1.67045, 1.66919, 1.67215, 1.68625, 1.67414, 1.67861, 1.67388, 1.67414, 1.67254, 1.67899, 1.67557, 1.67565, 1.67764, 1.67567, 1.67922, 1.68591, 1.67794, 1.67775, 1.67918, 1.68488, 1.67539, 1.67857, 1.67798, 1.68218, 1.68093, 1.68757, 1.68206, 1.68347, 1.68472, 1.68423, 1.68739, 1.68348, 1.68497, 1.68519, 1.69504, 1.68612, 1.68565, 1.68579, 1.68695, 1.6884, 1.69045, 1.69376, 1.69224, 1.69225, 1.69222, 1.69258, 1.69149, 1.69288, 1.69882, 1.71406, 1.6985, 1.69375, 1.69395, 1.69388, 1.70042, 1.69585, 1.69635, 1.69779, 1.73205, 1.6993, 1.69745, 1.69552, 1.69672, 1.70505, 1.70172, 1.69754, 1.69693, 1.69683, 1.70002, 1.69852, 1.69788, 1.6976, 1.71603, 1.69572, 1.69689, 1.6966, 1.697, 1.69643, 1.69768, 1.69688, 1.69583, 1.69592, 1.69852, 1.74438, 1.69981, 1.70094, 1.7024, 1.70241, 1.70325, 1.70538, 1.7063, 1.70731, 1.709, 1.70792, 1.70963, 1.70754, 1.70919, 1.70902, 1.70814, 1.70969, 1.7094, 1.70749, 1.71022, 1.70945, 1.71663, 1.7096, 1.71311, 1.72123, 1.71333, 1.72038, 1.71361, 1.72692, 1.71626, 1.71276, 1.71165, 1.71376, 1.71261, 1.71421, 1.71682, 1.71684, 1.71737, 1.71957, 1.71878, 1.7212, 1.72345, 1.72117, 1.72196, 1.72276, 1.72303, 1.72331, 1.72338, 1.72869, 1.72554, 1.72526, 1.7385, 1.72343, 1.73027, 1.73379, 1.7238, 1.72382, 1.72158, 1.72284, 1.72371, 1.7231, 1.72604, 1.72516, 1.73496, 1.72616, 1.74038, 1.73008, 1.72736, 1.72665, 1.72616, 1.72985, 1.76089, 1.75134, 1.73018, 1.74413, 1.74172, 1.7349, 1.72494, 1.72891, 1.72602, 1.73037, 1.72728, 1.73032, 1.72929, 1.73822, 1.75099, 1.73231, 1.7331, 1.74094, 1.74044, 1.74443, 1.73362, 1.73393, 1.7344, 1.761, 1.73693, 1.7364, 1.74229, 1.7415, 1.73525, 1.73858, 1.73402, 1.73484, 1.73345, 1.73361, 1.73375, 1.74134, 1.73714, 1.73643, 1.7365, 1.7389, 1.73865, 1.74105, 1.74085, 1.75435, 1.74956, 1.74582, 1.74503, 1.74991, 1.74659, 1.75168, 1.74698, 1.74511, 1.74678, 1.7436, 1.74618, 1.74297, 1.74158, 1.74467, 1.76462, 1.75056, 1.74062, 1.74975, 1.74133, 1.75556, 1.7492, 1.74152, 1.7412, 1.75084, 1.73753, 1.74373, 1.74575, 1.73879, 1.73491, 1.73572, 1.73413, 1.73328, 1.73667, 1.73125, 1.74196, 1.73236, 1.72968, 1.75869, 1.76314, 1.77479, 1.77575, 1.79302, 1.82669, 1.81103, 1.8317, 1.84052, 1.85706, 1.85508, 1.86556, 1.88584, 1.90391, 1.92798, 1.94883, 1.97622, 
1.67687, 1.67605, 1.67901, 1.67568, 1.67458, 1.67502, 1.67345, 1.6763, 1.67817, 1.67496, 1.67645, 1.68175, 1.6773, 1.67847, 1.6786, 1.68018, 1.68126, 1.6796, 1.68141, 1.68219, 1.68206, 1.68258, 1.68521, 1.68402, 1.68306, 1.68309, 1.68209, 1.6834, 1.68308, 1.6844, 1.68605, 1.6871, 1.6867, 1.6853, 1.69258, 1.68546, 1.68537, 1.68755, 1.6868, 1.68852, 1.6931, 1.69084, 1.69223, 1.69437, 1.69494, 1.69569, 1.69636, 1.69969, 1.69645, 1.69849, 1.69645, 1.69729, 1.70734, 1.69875, 1.69872, 1.69812, 1.69902, 1.69722, 1.70027, 1.7004, 1.70256, 1.69992, 1.70067, 1.69963, 1.69907, 1.7014, 1.70046, 1.69848, 1.69758, 1.6975, 1.69753, 1.7171, 1.70002, 1.70888, 1.70014, 1.70043, 1.69971, 1.69909, 1.70001, 1.70107, 1.70082, 1.71376, 1.70088, 1.7094, 1.70048, 1.70241, 1.70283, 1.70333, 1.70483, 1.70941, 1.70243, 1.70449, 1.70582, 1.70738, 1.70949, 1.70951, 1.71121, 1.71322, 1.71142, 1.71071, 1.7118, 1.71152, 1.71048, 1.71268, 1.71187, 1.71282, 1.71133, 1.71127, 1.7122, 1.71175, 1.71571, 1.71456, 1.71572, 1.71577, 1.71798, 1.71869, 1.71992, 1.71593, 1.71543, 1.71355, 1.71475, 1.71629, 1.71711, 1.7179, 1.73125, 1.72171, 1.72085, 1.72371, 1.72449, 1.72445, 1.72073, 1.72377, 1.72354, 1.7242, 1.72588, 1.7259, 1.72666, 1.72746, 1.72546, 1.72422, 1.72488, 1.723, 1.74426, 1.7337, 1.72493, 1.72466, 1.72528, 1.72579, 1.72575, 1.73056, 1.73387, 1.72876, 1.72826, 1.72991, 1.73379, 1.73027, 1.73412, 1.7316, 1.73257, 1.73164, 1.73126, 1.73711, 1.72981, 1.72983, 1.72914, 1.73282, 1.72972, 1.73141, 1.73107, 1.73386, 1.73182, 1.73085, 1.73128, 1.73118, 1.73357, 1.74101, 1.73327, 1.73346, 1.74521, 1.74165, 1.73442, 1.73496, 1.73363, 1.74036, 1.73455, 1.74104, 1.73491, 1.73659, 1.7504, 1.73376, 1.74073, 1.73749, 1.73766, 1.73772, 1.73729, 1.73639, 1.73752, 1.74032, 1.7414, 1.74139, 1.74195, 1.75129, 1.7478, 1.77852, 1.76102, 1.7478, 1.74872, 1.75199, 1.7491, 1.74518, 1.74716, 1.74528, 1.74579, 1.75065, 1.74578, 1.75164, 1.74767, 1.76835, 1.74628, 1.75268, 1.74863, 1.76123, 1.74803, 1.74574, 1.74461, 1.7452, 1.74626, 1.74507, 1.74118, 1.7495, 1.74856, 1.75334, 1.74449, 1.73938, 1.73755, 1.74183, 1.73775, 1.74253, 1.74404, 1.75194, 1.75882, 1.77248, 1.77568, 1.79543, 1.82468, 1.81775, 1.83074, 1.83601, 1.85447, 1.85568, 1.86489, 1.88329, 1.91077, 1.92791, 1.92648, 1.97371, 
1.68204, 1.68047, 1.68145, 1.6798, 1.67957, 1.68173, 1.68174, 1.6814, 1.6797, 1.67997, 1.68154, 1.68114, 1.68075, 1.68342, 1.68234, 1.68389, 1.68327, 1.71645, 1.68534, 1.68575, 1.68825, 1.68569, 1.68632, 1.6853, 1.74131, 1.68565, 1.68829, 1.6849, 1.68555, 1.68709, 1.68771, 1.68923, 1.69027, 1.68997, 1.69087, 1.68995, 1.69143, 1.69288, 1.69289, 1.69258, 1.69491, 1.69583, 1.69772, 1.69808, 1.70008, 1.72054, 1.69803, 1.70735, 1.70249, 1.70098, 1.70235, 1.70229, 1.70399, 1.70361, 1.70354, 1.70397, 1.70418, 1.70696, 1.70468, 1.70519, 1.70495, 1.70619, 1.70617, 1.70621, 1.70722, 1.70714, 1.70623, 1.7052, 1.70465, 1.70461, 1.70493, 1.70594, 1.70676, 1.70649, 1.70685, 1.70491, 1.70638, 1.70637, 1.70666, 1.70733, 1.70672, 1.70662, 1.70795, 1.70892, 1.70702, 1.7081, 1.7078, 1.70823, 1.70888, 1.70889, 1.70792, 1.70937, 1.70979, 1.71278, 1.71557, 1.71515, 1.71484, 1.71534, 1.71535, 1.71669, 1.7173, 1.71801, 1.72704, 1.71807, 1.71794, 1.71669, 1.71659, 1.71943, 1.72037, 1.71766, 1.71828, 1.71922, 1.71951, 1.72068, 1.72055, 1.72146, 1.72175, 1.72176, 1.72307, 1.72375, 1.72101, 1.72141, 1.73005, 1.72359, 1.72573, 1.72558, 1.7243, 1.73125, 1.72684, 1.72571, 1.72713, 1.72657, 1.72716, 1.7275, 1.73014, 1.73104, 1.7305, 1.7299, 1.72996, 1.72929, 1.72979, 1.72883, 1.72896, 1.73056, 1.72936, 1.73148, 1.73093, 1.73088, 1.73324, 1.73277, 1.73304, 1.74117, 1.73564, 1.73729, 1.73753, 1.73698, 1.73794, 1.73733, 1.74445, 1.73796, 1.73802, 1.73904, 1.73791, 1.7389, 1.73839, 1.73823, 1.73932, 1.73923, 1.73732, 1.74046, 1.73962, 1.7372, 1.73776, 1.73903, 1.76195, 1.73691, 1.73587, 1.73655, 1.73854, 1.7375, 1.73731, 1.73771, 1.73756, 1.73723, 1.73758, 1.74118, 1.74106, 1.74044, 1.73971, 1.73987, 1.74248, 1.74922, 1.74085, 1.73872, 1.73766, 1.739, 1.74032, 1.7544, 1.74497, 1.74362, 1.74532, 1.74519, 1.74828, 1.74838, 1.74913, 1.75049, 1.75128, 1.75108, 1.75183, 1.75862, 1.75254, 1.75305, 1.78369, 1.75234, 1.76196, 1.75375, 1.7539, 1.75567, 1.75264, 1.75302, 1.75217, 1.75087, 1.7513, 1.76325, 1.74936, 1.74769, 1.75117, 1.74765, 1.74814, 1.74561, 1.74777, 1.74459, 1.74471, 1.75147, 1.74437, 1.74402, 1.74489, 1.74756, 1.74654, 1.75356, 1.7593, 1.76739, 1.76829, 1.81568, 1.80982, 1.82054, 1.82325, 1.83942, 1.84479, 1.8526, 1.88258, 1.89392, 1.9041, 1.92831, 1.96158, 1.95156, 
1.68075, 1.68146, 1.68219, 1.68273, 1.68143, 1.68248, 1.68186, 1.68218, 1.6818, 1.68197, 1.68305, 1.68298, 1.68269, 1.6858, 1.68343, 1.70584, 1.68547, 1.68503, 1.68933, 1.68633, 1.68639, 1.68613, 1.68579, 1.68954, 1.68452, 1.68675, 1.68684, 1.68672, 1.68552, 1.68669, 1.68713, 1.68834, 1.69009, 1.69105, 1.693, 1.69431, 1.6941, 1.69402, 1.69607, 1.69595, 1.69616, 1.69535, 1.69651, 1.69761, 1.69926, 1.69919, 1.70068, 1.70019, 1.71317, 1.7012, 1.70295, 1.70131, 1.7024, 1.70152, 1.70236, 1.70371, 1.70307, 1.70426, 1.70695, 1.70604, 1.70668, 1.70692, 1.7077, 1.7072, 1.70901, 1.70907, 1.709, 1.71089, 1.71031, 1.71018, 1.70994, 1.71071, 1.711, 1.71267, 1.71321, 1.71254, 1.71152, 1.7133, 1.71144, 1.71259, 1.71514, 1.71252, 1.7132, 1.71271, 1.7131, 1.71122, 1.71671, 1.713, 1.71184, 1.71301, 1.71331, 1.71297, 1.71689, 1.71619, 1.71672, 1.72282, 1.71782, 1.71964, 1.71831, 1.72101, 1.72339, 1.71824, 1.76274, 1.71897, 1.71865, 1.71936, 1.72022, 1.71846, 1.72064, 1.72106, 1.72143, 1.72382, 1.72763, 1.73054, 1.7264, 1.7293, 1.7253, 1.72541, 1.72567, 1.72483, 1.72767, 1.72651, 1.72733, 1.739, 1.73083, 1.73858, 1.76863, 1.73006, 1.73099, 1.74109, 1.72947, 1.73078, 1.73385, 1.73224, 1.73182, 1.7317, 1.73164, 1.73225, 1.73072, 1.73212, 1.73364, 1.73878, 1.73053, 1.73233, 1.73704, 1.73278, 1.73229, 1.7352, 1.75519, 1.74106, 1.73423, 1.73471, 1.75073, 1.75017, 1.74142, 1.74054, 1.74148, 1.74156, 1.7406, 1.74178, 1.74191, 1.74273, 1.74299, 1.74283, 1.75521, 1.74555, 1.74558, 1.74546, 1.74717, 1.74526, 1.74471, 1.74548, 1.74564, 1.74448, 1.74464, 1.74459, 1.74449, 1.74491, 1.74523, 1.75739, 1.74759, 1.74574, 1.74652, 1.75427, 1.74481, 1.74578, 1.75737, 1.74821, 1.74823, 1.74651, 1.74686, 1.76107, 1.74502, 1.74519, 1.74511, 1.74183, 1.74389, 1.75556, 1.74576, 1.74707, 1.76296, 1.75038, 1.75146, 1.7527, 1.75378, 1.75415, 1.75455, 1.75602, 1.75599, 1.75796, 1.75657, 1.75737, 1.77252, 1.75753, 1.75842, 1.75694, 1.75642, 1.7558, 1.75474, 1.75831, 1.75581, 1.75312, 1.7532, 1.75229, 1.75204, 1.75213, 1.75057, 1.75365, 1.75343, 1.754, 1.75278, 1.75331, 1.75554, 1.76894, 1.75921, 1.76347, 1.7533, 1.77252, 1.75299, 1.77308, 1.76815, 1.77185, 1.77366, 1.77766, 1.79749, 1.81174, 1.83999, 1.85024, 1.86318, 1.87189, 1.87561, 1.89328, 1.90073, 1.91458, 1.94888, 1.966, 
1.67925, 1.6922, 1.68179, 1.67691, 1.67949, 1.67773, 1.67769, 1.67683, 1.67902, 1.67886, 1.67906, 1.67868, 1.68153, 1.68025, 1.67909, 1.68034, 1.68143, 1.68063, 1.68009, 1.68048, 1.6809, 1.67858, 1.67995, 1.67893, 1.68115, 1.68248, 1.68187, 1.68495, 1.68499, 1.68773, 1.68892, 1.68917, 1.68693, 1.68809, 1.69001, 1.68912, 1.6922, 1.69227, 1.69056, 1.6906, 1.69458, 1.69284, 1.69367, 1.69522, 1.69561, 1.69598, 1.69665, 1.69742, 1.69689, 1.69717, 1.69965, 1.70063, 1.70121, 1.70097, 1.70298, 1.69967, 1.7009, 1.70449, 1.70306, 1.70226, 1.70252, 1.70336, 1.7061, 1.70659, 1.70803, 1.71066, 1.71145, 1.71078, 1.71007, 1.71056, 1.71143, 1.71047, 1.7122, 1.71091, 1.71104, 1.71301, 1.7113, 1.70994, 1.71275, 1.71097, 1.71005, 1.70951, 1.70994, 1.71208, 1.70979, 1.71041, 1.71646, 1.711, 1.71736, 1.71611, 1.71623, 1.71921, 1.71435, 1.71424, 1.71672, 1.71501, 1.71709, 1.72404, 1.71649, 1.71702, 1.71814, 1.7172, 1.71633, 1.71617, 1.72424, 1.71737, 1.71865, 1.71665, 1.71613, 1.71736, 1.721, 1.73379, 1.73307, 1.72181, 1.72022, 1.72346, 1.72409, 1.72962, 1.72769, 1.72745, 1.72794, 1.73576, 1.73427, 1.73498, 1.73803, 1.74197, 1.74107, 1.75769, 1.74244, 1.74936, 1.73241, 1.73477, 1.73417, 1.73418, 1.73415, 1.73404, 1.73382, 1.73467, 1.73339, 1.73138, 1.73193, 1.74435, 1.73383, 1.73298, 1.73227, 1.7347, 1.73454, 1.73688, 1.73799, 1.73583, 1.73349, 1.74359, 1.74843, 1.73745, 1.73829, 1.74019, 1.74249, 1.74223, 1.74373, 1.75474, 1.76552, 1.74904, 1.74829, 1.74847, 1.74811, 1.74743, 1.74755, 1.74621, 1.74728, 1.75553, 1.74907, 1.7478, 1.74805, 1.74877, 1.75043, 1.7511, 1.75086, 1.75086, 1.75521, 1.81099, 1.76138, 1.75829, 1.80485, 1.75143, 1.75189, 1.75901, 1.75766, 1.7518, 1.75472, 1.75063, 1.74857, 1.7486, 1.7627, 1.74817, 1.74783, 1.74893, 1.7489, 1.75551, 1.75119, 1.75194, 1.75251, 1.76866, 1.75459, 1.76862, 1.75564, 1.77179, 1.75909, 1.76747, 1.76513, 1.76009, 1.75736, 1.76757, 1.78162, 1.75796, 1.76214, 1.75777, 1.75626, 1.75583, 1.75529, 1.75323, 1.75139, 1.75596, 1.75204, 1.7521, 1.75711, 1.75401, 1.7556, 1.75824, 1.75599, 1.75851, 1.76164, 1.76042, 1.75862, 1.76713, 1.76651, 1.75991, 1.75871, 1.75628, 1.76179, 1.76532, 1.77371, 1.77714, 1.78343, 1.78931, 1.8032, 1.82888, 1.83782, 1.85523, 1.86957, 1.87993, 1.86838, 1.89004, 1.91386, 1.91861, 1.94498, 1.96207, 
1.66683, 1.6711, 1.67197, 1.67182, 1.6735, 1.67473, 1.67633, 1.67795, 1.67636, 1.67746, 1.67684, 1.68145, 1.68276, 1.6804, 1.6799, 1.68051, 1.68208, 1.69921, 1.67958, 1.68034, 1.68119, 1.68894, 1.67934, 1.68174, 1.68382, 1.68545, 1.68908, 1.68142, 1.6831, 1.68402, 1.68722, 1.69173, 1.68858, 1.68883, 1.68826, 1.6896, 1.68878, 1.68927, 1.68931, 1.68996, 1.69195, 1.6933, 1.69416, 1.69259, 1.69603, 1.69679, 1.69616, 1.69725, 1.69756, 1.697, 1.69851, 1.70282, 1.73988, 1.69989, 1.69999, 1.69896, 1.69893, 1.7024, 1.71312, 1.70361, 1.70265, 1.70363, 1.70298, 1.70545, 1.70586, 1.70708, 1.7137, 1.70967, 1.71313, 1.71259, 1.70928, 1.70803, 1.71007, 1.71867, 1.71095, 1.71023, 1.70998, 1.71089, 1.70882, 1.70858, 1.7168, 1.70704, 1.70832, 1.70775, 1.70919, 1.70908, 1.71086, 1.71094, 1.70982, 1.71105, 1.71148, 1.71185, 1.71305, 1.71601, 1.71506, 1.71625, 1.71705, 1.71747, 1.71784, 1.71762, 1.72021, 1.72062, 1.71831, 1.72054, 1.7196, 1.7227, 1.72145, 1.72031, 1.72037, 1.71807, 1.71986, 1.72006, 1.72066, 1.72278, 1.73077, 1.72318, 1.72413, 1.72575, 1.7275, 1.72924, 1.73064, 1.72784, 1.72752, 1.72716, 1.72876, 1.73004, 1.73408, 1.73235, 1.73201, 1.73403, 1.7333, 1.7327, 1.73508, 1.7339, 1.73467, 1.7351, 1.73501, 1.7342, 1.73374, 1.73399, 1.73363, 1.73177, 1.73509, 1.73498, 1.73418, 1.73473, 1.73336, 1.7353, 1.73603, 1.73696, 1.73624, 1.73598, 1.73688, 1.73854, 1.7396, 1.73898, 1.74261, 1.74421, 1.74238, 1.74629, 1.74625, 1.74831, 1.74814, 1.74845, 1.74893, 1.74846, 1.74893, 1.77013, 1.74666, 1.7479, 1.75151, 1.7539, 1.75926, 1.74922, 1.74854, 1.74986, 1.75108, 1.7511, 1.75261, 1.75204, 1.75069, 1.75052, 1.75065, 1.75178, 1.754, 1.75146, 1.75149, 1.75165, 1.74839, 1.74632, 1.7473, 1.74828, 1.74638, 1.74753, 1.74672, 1.74736, 1.74848, 1.77203, 1.75186, 1.7549, 1.75422, 1.75452, 1.75512, 1.75726, 1.75842, 1.75806, 1.76105, 1.759, 1.7603, 1.75949, 1.76092, 1.76169, 1.75748, 1.76044, 1.78583, 1.7564, 1.75662, 1.7551, 1.75283, 1.75179, 1.75089, 1.75168, 1.75178, 1.74974, 1.75215, 1.75748, 1.75271, 1.75562, 1.75782, 1.76513, 1.75901, 1.76201, 1.76075, 1.7648, 1.76192, 1.7407, 1.74445, 1.74842, 1.7406, 1.77308, 1.77283, 1.77851, 1.80588, 1.80755, 1.80388, 1.82858, 1.8298, 1.84331, 1.84916, 1.87866, 1.88241, 1.89937, 1.90014, 1.91017, 1.94738, 1.97599, 
1.67305, 1.67437, 1.67425, 1.67529, 1.67535, 1.6767, 1.67839, 1.67799, 1.6793, 1.67901, 1.68544, 1.68184, 1.68195, 1.68257, 1.68361, 1.68238, 1.68425, 1.68323, 1.68338, 1.68385, 1.6808, 1.68151, 1.68164, 1.68255, 1.70287, 1.68818, 1.68554, 1.6856, 1.68509, 1.68566, 1.68831, 1.68754, 1.68755, 1.68902, 1.68925, 1.68927, 1.68939, 1.69249, 1.68986, 1.69759, 1.69229, 1.69271, 1.69354, 1.6935, 1.69614, 1.69597, 1.70458, 1.69777, 1.69747, 1.69716, 1.69801, 1.69746, 1.69716, 1.69532, 1.69637, 1.69534, 1.69799, 1.69623, 1.69672, 1.69865, 1.69758, 1.69969, 1.70029, 1.70052, 1.70298, 1.70582, 1.7046, 1.70898, 1.70614, 1.7069, 1.70568, 1.70701, 1.70683, 1.70797, 1.70914, 1.70914, 1.70938, 1.70946, 1.70916, 1.70993, 1.70981, 1.71289, 1.71095, 1.7106, 1.71318, 1.71384, 1.71383, 1.71443, 1.71781, 1.72076, 1.71761, 1.7175, 1.71815, 1.7196, 1.71968, 1.72239, 1.72356, 1.72246, 1.72323, 1.72358, 1.72275, 1.72416, 1.72524, 1.72493, 1.72739, 1.72527, 1.73181, 1.72706, 1.72539, 1.72339, 1.72412, 1.72206, 1.72318, 1.72426, 1.72476, 1.72693, 1.7267, 1.727, 1.72711, 1.72912, 1.73396, 1.73703, 1.75853, 1.73786, 1.73114, 1.73222, 1.7385, 1.74831, 1.73249, 1.73379, 1.73367, 1.73438, 1.73461, 1.73561, 1.73553, 1.73768, 1.73693, 1.73766, 1.74489, 1.73579, 1.73591, 1.73459, 1.73517, 1.74678, 1.73584, 1.7354, 1.73587, 1.73556, 1.73741, 1.73772, 1.73879, 1.74533, 1.74062, 1.74548, 1.73942, 1.74207, 1.74296, 1.7446, 1.744, 1.74508, 1.74628, 1.747, 1.7477, 1.74841, 1.74534, 1.74582, 1.74546, 1.74532, 1.74822, 1.75941, 1.75512, 1.74452, 1.74548, 1.76193, 1.76305, 1.74801, 1.74814, 1.74848, 1.75142, 1.75531, 1.75456, 1.75938, 1.75784, 1.75998, 1.75743, 1.75138, 1.75119, 1.75117, 1.74888, 1.74759, 1.74698, 1.74785, 1.74872, 1.74871, 1.74969, 1.75132, 1.75077, 1.7529, 1.75536, 1.75434, 1.75508, 1.76137, 1.76219, 1.75746, 1.75909, 1.75877, 1.76044, 1.76587, 1.76444, 1.77166, 1.75859, 1.75919, 1.75745, 1.75799, 1.75656, 1.75806, 1.75511, 1.76211, 1.7549, 1.75805, 1.75419, 1.7585, 1.7556, 1.77274, 1.76248, 1.75764, 1.75323, 1.75429, 1.75474, 1.7573, 1.75831, 1.75944, 1.75884, 1.76215, 1.76627, 1.75992, 1.75103, 1.74873, 1.74969, 1.76128, 1.78989, 1.78933, 1.80674, 1.79331, 1.80595, 1.83883, 1.83404, 1.84411, 1.85224, 1.87767, 1.89632, 1.89707, 1.89755, 1.92226, 1.96302, 1.98096, 
1.67591, 1.67605, 1.67641, 1.67664, 1.67846, 1.67877, 1.6793, 1.67985, 1.67952, 1.67947, 1.6824, 1.68977, 1.68245, 1.68259, 1.68277, 1.68141, 1.68056, 1.68132, 1.68108, 1.68279, 1.68235, 1.68169, 1.68173, 1.68274, 1.68299, 1.6824, 1.68298, 1.68473, 1.68433, 1.68563, 1.68506, 1.68649, 1.68505, 1.6874, 1.69299, 1.68674, 1.68823, 1.68825, 1.69173, 1.69147, 1.69158, 1.69303, 1.69318, 1.6909, 1.69226, 1.69075, 1.69052, 1.69172, 1.69123, 1.69186, 1.69182, 1.69118, 1.6904, 1.69162, 1.69553, 1.68913, 1.69953, 1.68995, 1.69286, 1.69145, 1.69162, 1.69334, 1.69365, 1.6943, 1.6946, 1.70002, 1.7, 1.70132, 1.70037, 1.70298, 1.70365, 1.70239, 1.70511, 1.70475, 1.7045, 1.70251, 1.70265, 1.70499, 1.7059, 1.70693, 1.70965, 1.70895, 1.71031, 1.71253, 1.71523, 1.71624, 1.71471, 1.718, 1.71562, 1.71583, 1.71683, 1.71879, 1.718, 1.71885, 1.71957, 1.72149, 1.7311, 1.72442, 1.72422, 1.72504, 1.72484, 1.73511, 1.72542, 1.72644, 1.72629, 1.74413, 1.72708, 1.72427, 1.72602, 1.72451, 1.72276, 1.73125, 1.72335, 1.72371, 1.72362, 1.74099, 1.72519, 1.72743, 1.72817, 1.74236, 1.73509, 1.7467, 1.73764, 1.73083, 1.73726, 1.73184, 1.73175, 1.73349, 1.7342, 1.73566, 1.7412, 1.74481, 1.73435, 1.74454, 1.73361, 1.73567, 1.73501, 1.73667, 1.7362, 1.73632, 1.73328, 1.73328, 1.73429, 1.73247, 1.73437, 1.73375, 1.73448, 1.73549, 1.73662, 1.7347, 1.74107, 1.73692, 1.73588, 1.73833, 1.74035, 1.73936, 1.73896, 1.7407, 1.7412, 1.74197, 1.74262, 1.74446, 1.74528, 1.74503, 1.74481, 1.74289, 1.74347, 1.74127, 1.74032, 1.74145, 1.74135, 1.74197, 1.751, 1.74386, 1.75704, 1.75485, 1.7463, 1.74661, 1.75147, 1.74953, 1.74889, 1.75156, 1.74974, 1.75133, 1.75215, 1.7517, 1.75099, 1.75129, 1.75096, 1.74909, 1.75035, 1.74911, 1.75026, 1.7784, 1.75828, 1.76384, 1.75532, 1.75408, 1.76614, 1.75595, 1.75853, 1.75983, 1.76274, 1.75988, 1.7602, 1.75981, 1.76007, 1.76817, 1.76067, 1.76123, 1.76389, 1.76059, 1.76175, 1.78175, 1.76145, 1.75936, 1.75857, 1.76255, 1.75751, 1.75649, 1.75578, 1.75583, 1.75586, 1.77297, 1.75764, 1.7559, 1.76001, 1.75897, 1.75749, 1.7585, 1.7748, 1.75752, 1.75903, 1.76749, 1.75856, 1.7606, 1.76474, 1.76911, 1.76276, 1.80006, 1.78429, 1.78303, 1.78582, 1.79102, 1.81808, 1.82447, 1.84465, 1.85527, 1.87011, 1.87277, 1.88018, 1.90724, 1.9438, 1.943, 1.95538, 2.00369, 
