1.67151, 1.6699, 1.6698, 1.66946, 1.67518, 1.6738, 1.67294, 1.67352, 1.67295, 1.67506, 1.673, 1.68217, 1.67521, 1.67609, 1.67488, 1.6973, 1.67546, 1.67642, 1.67543, 1.68341, 1.67534, 1.67526, 1.68298, 1.67524, 1.67839, 1.67924, 1.71091, 1.68388, 1.68233, 1.68242, 1.68498, 1.68474, 1.6947, 1.68512, 1.68656, 1.6897, 1.6931, 1.68908, 1.69988, 1.6862, 1.68786, 1.72029, 1.69883, 1.69372, 1.69484, 1.69297, 1.69358, 1.69251, 1.69524, 1.69289, 1.69284, 1.69086, 1.69063, 1.69222, 1.69274, 1.69143, 1.72801, 1.71721, 1.69928, 1.69265, 1.69271, 1.69254, 1.7323, 1.69754, 1.70257, 1.69692, 1.7098, 1.69944, 1.69586, 1.69719, 1.70302, 1.69737, 1.7163, 1.70397, 1.69791, 1.69811, 1.6975, 1.69809, 1.6981, 1.70385, 1.69593, 1.69576, 1.70276, 1.69955, 1.69867, 1.70849, 1.70426, 1.71134, 1.71067, 1.70395, 1.70437, 1.70483, 1.70728, 1.70793, 1.70754, 1.70879, 1.71644, 1.70969, 1.7091, 1.70735, 1.7137, 1.70833, 1.708, 1.70926, 1.7089, 1.70878, 1.7094, 1.70909, 1.70981, 1.70957, 1.71009, 1.71241, 1.7114, 1.71313, 1.71204, 1.7204, 1.71314, 1.71349, 1.71355, 1.71402, 1.7141, 1.71511, 1.72495, 1.71759, 1.71997, 1.72126, 1.72176, 1.72148, 1.72273, 1.72511, 1.72404, 1.72508, 1.72487, 1.72528, 1.72691, 1.72598, 1.72566, 1.72534, 1.7261, 1.7265, 1.73786, 1.72482, 1.72464, 1.727, 1.72187, 1.7215, 1.73034, 1.72324, 1.72336, 1.7247, 1.72457, 1.72301, 1.72437, 1.72404, 1.72344, 1.76236, 1.72436, 1.72351, 1.73091, 1.72713, 1.72352, 1.72575, 1.72706, 1.72531, 1.73414, 1.72716, 1.72671, 1.72717, 1.72826, 1.73087, 1.73137, 1.73237, 1.73231, 1.73466, 1.73672, 1.73384, 1.735, 1.735, 1.73577, 1.73804, 1.74549, 1.74093, 1.73904, 1.73975, 1.73902, 1.75375, 1.74102, 1.73833, 1.73703, 1.74189, 1.73604, 1.73692, 1.73517, 1.73402, 1.73503, 1.7408, 1.73775, 1.74232, 1.73786, 1.74074, 1.74188, 1.7456, 1.74457, 1.74594, 1.74699, 1.75633, 1.75551, 1.74552, 1.74682, 1.74452, 1.74453, 1.74231, 1.74173, 1.74287, 1.74136, 1.74006, 1.73821, 1.74037, 1.7402, 1.74103, 1.73887, 1.75851, 1.7411, 1.76745, 1.74116, 1.74341, 1.73756, 1.76085, 1.73632, 1.73606, 1.73839, 1.73892, 1.73763, 1.74195, 1.73446, 1.73228, 1.73499, 1.73203, 1.73655, 1.74468, 1.75136, 1.76319, 1.77211, 1.78243, 1.79276, 1.81283, 1.84432, 1.83838, 1.84794, 1.87273, 1.86803, 1.87521, 1.89191, 1.90166, 1.9346, 1.95431, 
1.6723, 1.67279, 1.68747, 1.67497, 1.67221, 1.67536, 1.67346, 1.67817, 1.67468, 1.6759, 1.67451, 1.67764, 1.67776, 1.68002, 1.67593, 1.67676, 1.67889, 1.67786, 1.6792, 1.68574, 1.67928, 1.67855, 1.68048, 1.6789, 1.68286, 1.68466, 1.67912, 1.68033, 1.68539, 1.68644, 1.68336, 1.68426, 1.6857, 1.68589, 1.7034, 1.68495, 1.68708, 1.68573, 1.68667, 1.69521, 1.68672, 1.68737, 1.68806, 1.68949, 1.69146, 1.69394, 1.69339, 1.69348, 1.69265, 1.7163, 1.69254, 1.69281, 1.69418, 1.71977, 1.71268, 1.70309, 1.6955, 1.7205, 1.70039, 1.69631, 1.69754, 1.69843, 1.69712, 1.73475, 1.69774, 1.69872, 1.69632, 1.70559, 1.69745, 1.70236, 1.6972, 1.70065, 1.6987, 1.70703, 1.69988, 1.69928, 1.71057, 1.69687, 1.69826, 1.70259, 1.69936, 1.69775, 1.69914, 1.70672, 1.69757, 1.69612, 1.70611, 1.70179, 1.70102, 1.702, 1.70372, 1.70372, 1.70419, 1.70584, 1.7074, 1.70759, 1.71021, 1.70979, 1.71037, 1.70951, 1.71064, 1.76102, 1.70956, 1.71108, 1.71042, 1.70962, 1.71978, 1.71971, 1.71061, 1.71175, 1.71112, 1.72152, 1.71538, 1.73552, 1.71488, 1.71439, 1.71849, 1.71521, 1.71394, 1.71455, 1.71476, 1.71529, 1.71662, 1.7177, 1.7182, 1.72041, 1.71999, 1.72249, 1.72306, 1.72417, 1.72312, 1.72373, 1.72424, 1.72476, 1.7248, 1.72457, 1.72725, 1.75692, 1.72686, 1.72499, 1.7302, 1.73423, 1.73145, 1.72469, 1.72371, 1.72347, 1.72496, 1.72458, 1.72468, 1.7243, 1.72684, 1.72771, 1.73501, 1.73043, 1.72825, 1.7272, 1.7283, 1.72957, 1.73241, 1.75266, 1.72796, 1.73498, 1.74676, 1.73564, 1.72592, 1.73058, 1.72791, 1.72989, 1.72727, 1.73222, 1.73007, 1.73103, 1.75183, 1.73714, 1.73399, 1.75764, 1.74203, 1.73432, 1.73467, 1.7353, 1.73473, 1.76177, 1.73723, 1.73784, 1.7467, 1.74272, 1.73733, 1.74091, 1.7359, 1.76247, 1.73441, 1.73455, 1.73477, 1.7483, 1.73903, 1.73755, 1.73894, 1.73985, 1.75255, 1.74049, 1.74228, 1.74883, 1.74881, 1.75238, 1.74695, 1.74839, 1.74742, 1.75413, 1.7486, 1.7472, 1.7471, 1.74732, 1.74724, 1.7436, 1.75146, 1.74455, 1.74706, 1.75111, 1.74108, 1.74118, 1.74283, 1.74388, 1.74481, 1.75436, 1.74227, 1.75198, 1.73985, 1.74359, 1.74084, 1.74026, 1.74072, 1.73891, 1.73599, 1.73329, 1.73878, 1.74482, 1.74373, 1.73461, 1.73085, 1.75924, 1.76561, 1.76246, 1.77638, 1.78178, 1.79289, 1.81001, 1.83801, 1.83455, 1.86466, 1.85647, 1.86605, 1.879, 1.9054, 1.91904, 1.95019, 1.97634, 
1.67826, 1.67761, 1.68101, 1.67616, 1.67639, 1.67605, 1.67606, 1.6766, 1.67975, 1.67632, 1.67733, 1.67842, 1.6819, 1.67835, 1.67996, 1.6812, 1.6824, 1.68143, 1.68235, 1.68353, 1.68286, 1.68392, 1.68425, 1.685, 1.68555, 1.68405, 1.68345, 1.68386, 1.68503, 1.68533, 1.68646, 1.68577, 1.6893, 1.68785, 1.68618, 1.68674, 1.68655, 1.68866, 1.6887, 1.68951, 1.68984, 1.69217, 1.6935, 1.69424, 1.69574, 1.69586, 1.69735, 1.69728, 1.70292, 1.69903, 1.6987, 1.69784, 1.70026, 1.69988, 1.69931, 1.69995, 1.69967, 1.69968, 1.70053, 1.70202, 1.70258, 1.70158, 1.70151, 1.70178, 1.7004, 1.70211, 1.70259, 1.70044, 1.69877, 1.69967, 1.69916, 1.69924, 1.70197, 1.72471, 1.70103, 1.70136, 1.70084, 1.70271, 1.70102, 1.70238, 1.70252, 1.71141, 1.70143, 1.71067, 1.70021, 1.70238, 1.70426, 1.70436, 1.70593, 1.7092, 1.70336, 1.70599, 1.70659, 1.7076, 1.71025, 1.71036, 1.711, 1.71348, 1.71499, 1.71156, 1.71325, 1.71335, 1.71222, 1.71192, 1.71345, 1.71421, 1.71289, 1.71293, 1.71964, 1.71328, 1.71683, 1.71597, 1.71742, 1.71553, 1.71888, 1.71981, 1.72051, 1.71757, 1.71671, 1.72394, 1.71524, 1.71711, 1.71765, 1.72012, 1.7362, 1.73021, 1.72199, 1.7247, 1.72582, 1.72568, 1.72407, 1.724, 1.72492, 1.72554, 1.72902, 1.72696, 1.72798, 1.72761, 1.72744, 1.72625, 1.72625, 1.72416, 1.72469, 1.73523, 1.7267, 1.72536, 1.72693, 1.72751, 1.72643, 1.73059, 1.73304, 1.73751, 1.73013, 1.74693, 1.7329, 1.73702, 1.73297, 1.73393, 1.73381, 1.73616, 1.73209, 1.73708, 1.73092, 1.7307, 1.73037, 1.73227, 1.73101, 1.73176, 1.73347, 1.73269, 1.73421, 1.73207, 1.73196, 1.73257, 1.73371, 1.73451, 1.74084, 1.73439, 1.7422, 1.74414, 1.74895, 1.73607, 1.73515, 1.73506, 1.73511, 1.73488, 1.73536, 1.73459, 1.74893, 1.73626, 1.73723, 1.74065, 1.73817, 1.73896, 1.73785, 1.73743, 1.73789, 1.74477, 1.75169, 1.74212, 1.7647, 1.74545, 1.75032, 1.77142, 1.76192, 1.74835, 1.7856, 1.75121, 1.75463, 1.75148, 1.77932, 1.75599, 1.75167, 1.75037, 1.74831, 1.75101, 1.74871, 1.74466, 1.74851, 1.75484, 1.75128, 1.75771, 1.75074, 1.74617, 1.75434, 1.74635, 1.74705, 1.74619, 1.74432, 1.75037, 1.74051, 1.7544, 1.75455, 1.74727, 1.76819, 1.73681, 1.73925, 1.74391, 1.74108, 1.75187, 1.77269, 1.75972, 1.77644, 1.79644, 1.82651, 1.81957, 1.83169, 1.82712, 1.85443, 1.86498, 1.86604, 1.8858, 1.89528, 1.91104, 1.92776, 1.96985, 
1.68302, 1.68257, 1.68196, 1.68169, 1.68102, 1.68144, 1.6825, 1.68155, 1.68176, 1.6816, 1.68287, 1.68224, 1.68207, 1.68405, 1.68395, 1.68359, 1.68467, 1.68359, 1.68674, 1.68673, 1.68856, 1.6887, 1.68668, 1.68728, 1.6891, 1.68641, 1.68959, 1.68607, 1.68594, 1.68819, 1.68826, 1.69032, 1.69079, 1.69123, 1.69264, 1.69091, 1.69203, 1.69299, 1.69452, 1.69404, 1.69538, 1.6961, 1.69973, 1.69892, 1.70066, 1.70101, 1.70102, 1.70051, 1.70681, 1.70507, 1.70295, 1.70329, 1.70458, 1.70547, 1.7034, 1.70541, 1.70564, 1.70528, 1.70596, 1.70649, 1.70597, 1.70675, 1.70736, 1.7074, 1.70907, 1.70827, 1.70659, 1.7067, 1.70598, 1.70631, 1.70584, 1.70653, 1.70716, 1.7075, 1.70799, 1.70715, 1.70705, 1.70723, 1.70783, 1.70845, 1.70675, 1.70807, 1.70914, 1.70974, 1.70786, 1.7097, 1.70899, 1.70948, 1.71005, 1.70986, 1.70986, 1.70971, 1.71121, 1.71248, 1.71613, 1.71612, 1.71613, 1.71653, 1.71731, 1.716, 1.71846, 1.71934, 1.72065, 1.72007, 1.72015, 1.71811, 1.71791, 1.71969, 1.72335, 1.71971, 1.71953, 1.72066, 1.7199, 1.72256, 1.72049, 1.72322, 1.72287, 1.72288, 1.72337, 1.72478, 1.72651, 1.72376, 1.73069, 1.7247, 1.7298, 1.7257, 1.72457, 1.73345, 1.72749, 1.72731, 1.73158, 1.72746, 1.72795, 1.7289, 1.73076, 1.73375, 1.73178, 1.73104, 1.73109, 1.73053, 1.73078, 1.7307, 1.72997, 1.73078, 1.73026, 1.73217, 1.73259, 1.73253, 1.73521, 1.7337, 1.73404, 1.7345, 1.73581, 1.73802, 1.73909, 1.73797, 1.73926, 1.73974, 1.74452, 1.73941, 1.73978, 1.74012, 1.73953, 1.73959, 1.7406, 1.73936, 1.74034, 1.7405, 1.73973, 1.74072, 1.74028, 1.73934, 1.73889, 1.74388, 1.73739, 1.73783, 1.73818, 1.73792, 1.73921, 1.73891, 1.73895, 1.73867, 1.73908, 1.73874, 1.73913, 1.73927, 1.74174, 1.74131, 1.74054, 1.74102, 1.74262, 1.74724, 1.74171, 1.74136, 1.73872, 1.74185, 1.74048, 1.74442, 1.74558, 1.75087, 1.74578, 1.74544, 1.74864, 1.75032, 1.74936, 1.75131, 1.74911, 1.75142, 1.75412, 1.75159, 1.75426, 1.75472, 1.7853, 1.75373, 1.76562, 1.7648, 1.75491, 1.76801, 1.75517, 1.75435, 1.75449, 1.7527, 1.75275, 1.7658, 1.75083, 1.74886, 1.7496, 1.74858, 1.74831, 1.748, 1.74567, 1.74787, 1.74877, 1.74477, 1.75035, 1.7454, 1.74711, 1.74855, 1.746, 1.75534, 1.76096, 1.76778, 1.76928, 1.81701, 1.79261, 1.81065, 1.82403, 1.84726, 1.84636, 1.85401, 1.88456, 1.88406, 1.89332, 1.93178, 1.93818, 1.95262, 
1.68177, 1.68321, 1.68495, 1.68578, 1.68378, 1.68378, 1.68245, 1.6835, 1.68259, 1.68276, 1.68409, 1.68479, 1.68312, 1.6863, 1.68422, 1.68549, 1.68616, 1.68653, 1.6893, 1.70752, 1.68731, 1.68837, 1.68673, 1.6909, 1.68535, 1.69332, 1.68879, 1.68824, 1.68737, 1.68816, 1.68842, 1.68932, 1.69001, 1.69144, 1.69273, 1.69573, 1.69614, 1.69533, 1.69683, 1.69734, 1.69695, 1.69659, 1.69673, 1.69938, 1.69948, 1.70016, 1.70054, 1.70134, 1.70405, 1.71625, 1.70913, 1.70246, 1.70249, 1.70309, 1.70311, 1.70511, 1.70479, 1.70567, 1.7058, 1.70752, 1.70687, 1.70822, 1.70882, 1.70937, 1.70951, 1.71006, 1.71029, 1.71138, 1.71213, 1.71153, 1.71052, 1.71185, 1.71202, 1.71344, 1.71439, 1.71308, 1.71277, 1.71321, 1.71284, 1.71341, 1.71471, 1.71444, 1.71432, 1.71371, 1.71322, 1.71364, 1.71345, 1.71363, 1.71319, 1.71344, 1.71433, 1.71464, 1.71816, 1.7173, 1.71797, 1.72307, 1.72012, 1.72081, 1.7197, 1.72024, 1.72264, 1.72121, 1.76416, 1.72034, 1.72026, 1.72037, 1.72078, 1.72026, 1.72121, 1.72191, 1.72293, 1.72414, 1.72947, 1.72898, 1.73068, 1.73161, 1.72757, 1.72727, 1.72717, 1.72698, 1.72692, 1.72824, 1.72825, 1.74071, 1.72795, 1.73223, 1.73836, 1.73037, 1.73179, 1.75257, 1.73025, 1.73242, 1.73415, 1.73388, 1.73362, 1.73228, 1.73326, 1.73281, 1.73171, 1.73426, 1.73523, 1.73057, 1.73155, 1.73293, 1.77527, 1.73377, 1.73441, 1.73496, 1.73874, 1.74263, 1.7351, 1.73593, 1.74153, 1.74932, 1.74139, 1.74211, 1.74154, 1.74204, 1.74233, 1.74208, 1.74378, 1.74394, 1.74521, 1.74369, 1.74462, 1.74871, 1.74691, 1.74663, 1.74863, 1.74709, 1.74582, 1.74633, 1.74716, 1.74565, 1.74534, 1.74612, 1.74514, 1.76432, 1.75773, 1.74754, 1.79259, 1.74776, 1.74754, 1.74869, 1.74606, 1.74819, 1.77589, 1.74914, 1.74922, 1.74812, 1.74793, 1.74769, 1.74595, 1.74494, 1.74733, 1.74354, 1.74389, 1.75494, 1.74666, 1.7481, 1.7633, 1.75158, 1.75228, 1.75214, 1.75443, 1.75561, 1.75571, 1.7573, 1.75582, 1.75931, 1.75831, 1.75806, 1.77306, 1.75801, 1.75958, 1.7576, 1.75664, 1.75822, 1.75642, 1.75663, 1.75545, 1.7556, 1.75385, 1.75331, 1.75303, 1.75318, 1.75286, 1.75371, 1.75366, 1.75505, 1.75429, 1.75496, 1.75589, 1.75893, 1.76194, 1.76634, 1.76593, 1.75468, 1.75543, 1.77164, 1.77256, 1.77221, 1.77543, 1.78487, 1.79771, 1.81652, 1.84257, 1.85888, 1.86224, 1.86278, 1.87638, 1.89406, 1.91053, 1.91591, 1.94231, 1.96726, 
1.6845, 1.67616, 1.68484, 1.67922, 1.68074, 1.6782, 1.67818, 1.67879, 1.67976, 1.6802, 1.68105, 1.67982, 1.67989, 1.68177, 1.68173, 1.68206, 1.6824, 1.68184, 1.6821, 1.68198, 1.68135, 1.67961, 1.68043, 1.68128, 1.67938, 1.68457, 1.68347, 1.68289, 1.68617, 1.68723, 1.68991, 1.68951, 1.68975, 1.68857, 1.68999, 1.69168, 1.69191, 1.69331, 1.69193, 1.69162, 1.6955, 1.69441, 1.69451, 1.69613, 1.696, 1.69728, 1.6976, 1.69833, 1.69749, 1.69863, 1.70079, 1.69913, 1.70335, 1.70234, 1.70311, 1.6998, 1.70279, 1.70344, 1.70574, 1.70316, 1.70322, 1.70335, 1.70602, 1.70732, 1.70846, 1.71077, 1.71269, 1.71414, 1.71209, 1.71136, 1.71333, 1.71235, 1.71324, 1.71224, 1.71296, 1.71252, 1.71415, 1.71082, 1.71329, 1.71291, 1.71006, 1.71054, 1.71117, 1.70973, 1.71023, 1.71104, 1.71801, 1.71305, 1.71902, 1.71105, 1.71743, 1.7202, 1.71658, 1.71547, 1.71693, 1.71701, 1.71787, 1.72387, 1.71766, 1.71767, 1.72018, 1.71872, 1.71768, 1.71698, 1.71868, 1.71788, 1.71892, 1.71776, 1.74537, 1.71731, 1.72108, 1.72161, 1.73482, 1.72448, 1.7219, 1.7236, 1.72499, 1.72941, 1.72901, 1.72921, 1.7286, 1.7289, 1.7345, 1.65942, 1.74033, 1.72902, 1.732, 1.7341, 1.74548, 1.74753, 1.73315, 1.74114, 1.73527, 1.7349, 1.73604, 1.73556, 1.73525, 1.73424, 1.73502, 1.73297, 1.73334, 1.73337, 1.73619, 1.73398, 1.73407, 1.73551, 1.73656, 1.73608, 1.73924, 1.73697, 1.73499, 1.73613, 1.73786, 1.73839, 1.74024, 1.74077, 1.74385, 1.74317, 1.74475, 1.75593, 1.74649, 1.74983, 1.7483, 1.74952, 1.75163, 1.74838, 1.74888, 1.74745, 1.74775, 1.74838, 1.75474, 1.74944, 1.74905, 1.74909, 1.75109, 1.75092, 1.75148, 1.75276, 1.76282, 1.75239, 1.76229, 1.75788, 1.80635, 1.76874, 1.75198, 1.76087, 1.75754, 1.769, 1.75269, 1.75219, 1.75035, 1.75027, 1.76386, 1.74964, 1.74811, 1.74921, 1.75521, 1.75793, 1.78669, 1.75313, 1.75398, 1.75724, 1.75403, 1.75645, 1.76483, 1.77158, 1.76028, 1.76546, 1.76153, 1.76242, 1.76007, 1.76955, 1.78328, 1.75946, 1.7606, 1.76448, 1.75916, 1.75835, 1.75565, 1.75424, 1.75784, 1.75571, 1.75321, 1.75529, 1.75576, 1.75589, 1.75498, 1.75603, 1.75892, 1.76826, 1.76121, 1.7619, 1.76051, 1.7628, 1.76829, 1.76127, 1.75941, 1.75887, 1.7706, 1.76788, 1.77618, 1.77907, 1.78526, 1.78948, 1.80787, 1.83449, 1.82956, 1.85813, 1.87237, 1.88332, 1.86888, 1.87725, 1.89252, 1.92045, 1.92748, 1.9591, 
1.66855, 1.67039, 1.67272, 1.67331, 1.67462, 1.67516, 1.67777, 1.67941, 1.67706, 1.67862, 1.67883, 1.68184, 1.68525, 1.68145, 1.68214, 1.6814, 1.68308, 1.70529, 1.6819, 1.68147, 1.68253, 1.68219, 1.68034, 1.68189, 1.68269, 1.68605, 1.68933, 1.69142, 1.68401, 1.68479, 1.68855, 1.69012, 1.68825, 1.6895, 1.68934, 1.68951, 1.68924, 1.69087, 1.68976, 1.69192, 1.69296, 1.69382, 1.69664, 1.69415, 1.69523, 1.69793, 1.69734, 1.69847, 1.69919, 1.69873, 1.69973, 1.69897, 1.73239, 1.73738, 1.70118, 1.69992, 1.70032, 1.70259, 1.70306, 1.70413, 1.70434, 1.704, 1.70403, 1.7061, 1.70636, 1.70762, 1.70849, 1.7104, 1.75914, 1.71344, 1.71105, 1.71028, 1.71157, 1.71729, 1.71433, 1.71131, 1.71077, 1.71152, 1.71173, 1.70934, 1.71022, 1.70906, 1.70907, 1.70933, 1.70964, 1.70984, 1.71114, 1.71201, 1.71375, 1.71387, 1.71271, 1.71311, 1.71319, 1.7155, 1.717, 1.71703, 1.71761, 1.71905, 1.71865, 1.71871, 1.72082, 1.72093, 1.72165, 1.73074, 1.72039, 1.72101, 1.72632, 1.72142, 1.72215, 1.72026, 1.72052, 1.72142, 1.72186, 1.72618, 1.73169, 1.72362, 1.72473, 1.72715, 1.72969, 1.72996, 1.73029, 1.72887, 1.72893, 1.72815, 1.72997, 1.73114, 1.73227, 1.73391, 1.73364, 1.73467, 1.73442, 1.73424, 1.73497, 1.73563, 1.73558, 1.7373, 1.73606, 1.73576, 1.73558, 1.73504, 1.73453, 1.73333, 1.73545, 1.73664, 1.73479, 1.73639, 1.73499, 1.73679, 1.73847, 1.73784, 1.73815, 1.737, 1.73764, 1.73995, 1.74034, 1.74031, 1.74159, 1.74389, 1.74398, 1.74567, 1.74782, 1.75076, 1.7492, 1.7502, 1.75016, 1.75087, 1.74842, 1.74956, 1.75475, 1.74889, 1.74837, 1.75427, 1.7584, 1.74864, 1.75077, 1.75107, 1.75218, 1.75199, 1.75189, 1.75311, 1.75111, 1.75175, 1.75167, 1.75417, 1.75446, 1.75297, 1.75296, 1.75783, 1.74973, 1.74904, 1.74832, 1.74882, 1.74721, 1.74815, 1.74793, 1.748, 1.74912, 1.77123, 1.75297, 1.75613, 1.75522, 1.75517, 1.75563, 1.75765, 1.75984, 1.75982, 1.76099, 1.76054, 1.76166, 1.76657, 1.76221, 1.76811, 1.75906, 1.75853, 1.75838, 1.75859, 1.77257, 1.75897, 1.75543, 1.75289, 1.75314, 1.75155, 1.75165, 1.75182, 1.75292, 1.75431, 1.75378, 1.75659, 1.75762, 1.75883, 1.75921, 1.76193, 1.76199, 1.76638, 1.7629, 1.74154, 1.74514, 1.74087, 1.74072, 1.77399, 1.77339, 1.77946, 1.79003, 1.80045, 1.80753, 1.81368, 1.82984, 1.84377, 1.84859, 1.87885, 1.87523, 1.90031, 1.90107, 1.91093, 1.92675, 1.98038, 
1.67859, 1.67506, 1.67503, 1.67599, 1.6764, 1.67861, 1.67735, 1.67954, 1.68046, 1.68042, 1.68151, 1.68655, 1.68253, 1.68516, 1.68379, 1.68445, 1.68412, 1.68513, 1.6853, 1.68456, 1.68838, 1.6824, 1.68211, 1.68513, 1.7096, 1.68531, 1.68752, 1.69262, 1.68574, 1.68679, 1.68911, 1.6896, 1.68869, 1.68949, 1.69122, 1.68978, 1.6919, 1.69005, 1.69271, 1.69964, 1.69184, 1.69356, 1.69643, 1.69362, 1.71442, 1.6961, 1.7059, 1.69773, 1.69853, 1.69894, 1.69992, 1.69888, 1.69874, 1.69742, 1.69907, 1.69593, 1.69827, 1.69773, 1.69793, 1.69808, 1.6993, 1.70013, 1.70083, 1.70117, 1.70274, 1.70433, 1.70666, 1.70572, 1.70718, 1.70804, 1.70711, 1.70724, 1.70939, 1.7082, 1.71026, 1.71002, 1.70968, 1.70981, 1.71055, 1.71035, 1.71061, 1.71613, 1.713, 1.71229, 1.71271, 1.71557, 1.7155, 1.71498, 1.71672, 1.72278, 1.72004, 1.71917, 1.72031, 1.72034, 1.71977, 1.72201, 1.72358, 1.72359, 1.72478, 1.73077, 1.72378, 1.72461, 1.72705, 1.72574, 1.72783, 1.72696, 1.72792, 1.7285, 1.72683, 1.72434, 1.7265, 1.72402, 1.72429, 1.7253, 1.72547, 1.72982, 1.72745, 1.72812, 1.77028, 1.72887, 1.7338, 1.73677, 1.73346, 1.73844, 1.73865, 1.7336, 1.73918, 1.74489, 1.73377, 1.73496, 1.73479, 1.73507, 1.7374, 1.73646, 1.7375, 1.74376, 1.7378, 1.73922, 1.73849, 1.73871, 1.73736, 1.73569, 1.73648, 1.74539, 1.73677, 1.73698, 1.73684, 1.73684, 1.73844, 1.73954, 1.73872, 1.74577, 1.73939, 1.74016, 1.74664, 1.74313, 1.74382, 1.74578, 1.7448, 1.74681, 1.74679, 1.74883, 1.74818, 1.74921, 1.74875, 1.74708, 1.74731, 1.74714, 1.74768, 1.74927, 1.75779, 1.75096, 1.74859, 1.75517, 1.74861, 1.7476, 1.75062, 1.74948, 1.75165, 1.76061, 1.75769, 1.76212, 1.75887, 1.77307, 1.75944, 1.75321, 1.75245, 1.7524, 1.75065, 1.74975, 1.74791, 1.74829, 1.74972, 1.74966, 1.7508, 1.75265, 1.75186, 1.75474, 1.75515, 1.75588, 1.75647, 1.76438, 1.7577, 1.75893, 1.75926, 1.7603, 1.76139, 1.76478, 1.76762, 1.77508, 1.7589, 1.76913, 1.7582, 1.76582, 1.75932, 1.75849, 1.75645, 1.75623, 1.76841, 1.75333, 1.75577, 1.7579, 1.75654, 1.77487, 1.76241, 1.75734, 1.77584, 1.75488, 1.75622, 1.75618, 1.75875, 1.7624, 1.75973, 1.76181, 1.76779, 1.76143, 1.7514, 1.74114, 1.74825, 1.76198, 1.78946, 1.78986, 1.79616, 1.79432, 1.80683, 1.82383, 1.83439, 1.84235, 1.85441, 1.8802, 1.89348, 1.89852, 1.89507, 1.92252, 1.96779, 1.97968, 
1.67706, 1.67708, 1.67809, 1.67815, 1.67891, 1.67992, 1.67968, 1.68071, 1.68016, 1.68072, 1.68282, 1.68286, 1.68312, 1.6837, 1.68429, 1.68219, 1.68237, 1.68199, 1.68225, 1.68296, 1.68815, 1.68286, 1.68243, 1.6834, 1.6848, 1.68378, 1.6843, 1.68533, 1.68598, 1.6873, 1.68586, 1.68628, 1.68597, 1.68768, 1.69047, 1.6881, 1.6893, 1.68888, 1.69025, 1.69257, 1.69254, 1.69409, 1.69362, 1.69204, 1.69277, 1.69268, 1.69188, 1.69347, 1.69196, 1.69256, 1.69244, 1.69216, 1.69037, 1.69239, 1.69357, 1.69026, 1.70139, 1.69093, 1.69269, 1.69271, 1.69252, 1.69265, 1.6938, 1.69511, 1.69558, 1.70005, 1.70161, 1.70231, 1.70232, 1.70323, 1.70462, 1.70483, 1.70558, 1.70676, 1.70677, 1.704, 1.70329, 1.70598, 1.70665, 1.7082, 1.70964, 1.71, 1.71024, 1.71293, 1.7163, 1.71693, 1.71686, 1.72036, 1.71649, 1.71731, 1.71772, 1.7198, 1.72163, 1.71968, 1.72022, 1.72287, 1.72173, 1.72409, 1.72519, 1.72635, 1.72631, 1.73424, 1.72934, 1.72751, 1.72691, 1.72855, 1.72756, 1.72631, 1.72589, 1.72609, 1.72565, 1.73077, 1.72435, 1.72405, 1.72454, 1.74383, 1.73829, 1.72812, 1.72893, 1.7414, 1.73379, 1.73721, 1.73858, 1.73074, 1.73738, 1.73486, 1.73321, 1.73459, 1.73478, 1.73812, 1.74112, 1.74575, 1.73548, 1.74452, 1.7351, 1.73535, 1.73687, 1.73831, 1.73705, 1.73717, 1.7348, 1.73463, 1.73442, 1.73358, 1.73582, 1.73409, 1.73512, 1.74077, 1.73727, 1.7359, 1.73776, 1.73829, 1.73704, 1.74176, 1.7402, 1.74076, 1.74068, 1.74163, 1.74212, 1.7444, 1.74764, 1.74475, 1.74676, 1.74726, 1.74471, 1.74471, 1.74448, 1.74389, 1.74213, 1.743, 1.74318, 1.74217, 1.75486, 1.75087, 1.75864, 1.75547, 1.74868, 1.74824, 1.75224, 1.75142, 1.75069, 1.75274, 1.75139, 1.75196, 1.75258, 1.75241, 1.7521, 1.7523, 1.75198, 1.75068, 1.75073, 1.75075, 1.75176, 1.78115, 1.75315, 1.76348, 1.76237, 1.75488, 1.76224, 1.75727, 1.75955, 1.75969, 1.76171, 1.762, 1.76201, 1.76124, 1.76167, 1.76201, 1.76894, 1.76261, 1.76268, 1.76165, 1.76253, 1.78039, 1.76395, 1.76193, 1.75962, 1.75897, 1.75918, 1.75801, 1.75717, 1.75773, 1.75837, 1.7602, 1.75869, 1.75774, 1.76207, 1.76096, 1.75859, 1.81084, 1.80384, 1.75871, 1.75802, 1.76915, 1.75896, 1.76192, 1.7688, 1.75822, 1.7657, 1.7655, 1.78349, 1.78867, 1.78907, 1.78924, 1.80693, 1.81855, 1.84528, 1.90043, 1.86557, 1.87272, 1.88117, 1.89414, 1.94451, 1.9349, 1.94869, 1.9761, 
