1.08792, 1.12133, 0.677097, 0.677031, 0.676845, 0.677108, 0.679268, 1.07176, 0.69363, 0.697686, 0.703449, 0.703861, 0.703539, 0.702783, 0.701591, 0.700755, 0.698974, 0.842028, 0.957188, 0.839483, 0.689782, 0.688799, 0.68857, 0.963415, 0.681978, 0.682252, 0.685075, 0.687337, 0.68661, 0.943213, 0.701256, 0.701735, 0.700991, 0.700023, 0.700302, 0.701706, 0.704281, 0.705535, 0.732045, 0.714539, 0.714858, 0.71607, 0.715129, 0.714928, 0.715214, 1.07018, 1.0721, 1.00785, 0.902135, 0.901391, 0.911919, 0.84603, 0.804364, 0.804339, 0.804408, 0.804204, 0.854578, 0.80498, 0.852983, 0.808618, 0.810506, 0.836665, 0.816739, 0.817806, 0.818076, 0.858654, 0.85811, 0.926188, 0.905078, 0.933627, 0.918856, 0.859895, 0.860206, 0.920245, 0.980623, 0.848095, 0.981026, 0.872546, 0.870525, 1.29172, 0.981332, 0.981129, 1.2822, 1.14979, 1.00042, 0.986379, 0.985946, 0.90865, 1.15665, 0.990341, 0.841635, 1.23797, 0.842502, 1.19886, 1.25371, 0.829038, 0.822864, 0.924708, 0.841506, 0.902225, 1.3656, 1.25428, 1.17374, 1.16071, 1.19896, 1.2093, 1.12625, 1.29852, 0.793905, 0.795439, 0.797374, 0.796604, 0.795636, 0.795471, 0.79641, 1.01895, 0.801438, 0.984339, 0.805791, 0.978844, 0.978632, 0.976069, 0.973026, 0.968189, 0.826861, 0.829883, 0.951664, 0.834506, 0.835562, 0.836888, 0.837494, 0.836133, 0.932379, 1.01732, 1.01555, 0.926264, 1.01374, 1.03198, 1.03107, 1.03224, 1.05311, 1.05295, 1.02666, 1.02174, 1.01334, 1.01355, 1.02831, 1.02979, 1.07157, 1.01641, 1.03854, 1.10868, 1.11216, 0.942904, 0.942646, 1.0911, 0.956136, 0.926805, 0.926752, 1.08554, 0.98994, 0.945577, 0.943072, 0.94, 0.940348, 0.944305, 0.943723, 1.06646, 1.11921, 1.13169, 1.12783, 1.08825, 1.08578, 0.96479, 0.962906, 0.977537, 1.08189, 1.07167, 1.18246, 1.04982, 1.10635, 1.10721, 1.11531, 1.04065, 1.03399, 1.02208, 1.01258, 1.01418, 1.01516, 1.0153, 1.00992, 1.01039, 1.01607, 1.01544, 1.01833, 1.04659, 1.04533, 1.04576, 1.44343, 1.0242, 1.02636, 1.02613, 1.02593, 1.02724, 1.02869, 1.02635, 1.02048, 1.02161, 1.03201, 1.02238, 1.02501, 1.04156, 1.04618, 1.1394, 1.12661, 1.24037, 1.23914, 1.11575, 1.12641, 1.23645, 1.3648, 1.22182, 1.06394, 1.06338, 1.06401, 1.06237, 1.06283, 1.06293, 1.10508, 1.10569, 1.07072, 1.07072, 1.07271, 1.07484, 1.07654, 1.07719, 1.07755, 1.07905, 1.08176, 1.08096, 1.08057, 1.08167, 1.08412, 1.08723, 1.08752, 1.08895, 1.1979, 1.10097, 1.09722, 1.09814, 1.09571, 1.09626, 1.09665, 1.09838, 1.10011, 1.10027, 1.09968, 1.09837, 1.09805, 1.18497, 1.16695, 1.14984, 1.31239, 1.52553, 1.10276, 1.10739, 1.10489, 1.26123, 1.28685, 1.2777, 
0.669418, 0.669994, 0.670669, 0.676151, 0.676461, 0.675639, 0.674893, 0.864671, 0.698514, 0.855611, 0.707159, 0.706556, 0.706544, 0.705066, 0.704216, 0.704072, 0.702853, 0.701219, 0.973136, 0.973852, 0.682531, 0.68078, 0.679165, 0.679297, 0.679443, 1.06394, 1.07478, 0.687046, 0.947722, 0.70338, 0.701327, 0.699564, 0.700792, 0.701829, 0.848356, 0.847507, 0.71078, 0.712976, 0.715351, 0.714204, 0.714474, 0.714985, 0.898743, 0.893792, 0.893911, 0.88452, 0.880195, 1.0045, 0.870605, 0.800307, 0.803539, 0.80364, 0.803111, 0.803065, 0.802793, 0.947069, 0.899232, 1.17211, 0.843024, 0.922299, 1.16772, 1.27075, 0.841119, 0.842001, 0.841688, 0.843728, 0.857243, 0.927461, 0.850547, 0.809666, 0.815786, 0.97543, 0.974828, 0.933675, 0.97397, 0.980001, 0.979346, 0.977757, 0.979781, 0.982055, 1.0746, 1.06322, 1.11546, 1.2816, 0.795027, 0.950091, 1.12635, 1.4034, 1.25796, 1.22704, 1.25138, 1.31674, 1.31595, 0.842876, 0.991034, 0.841642, 0.927662, 0.999146, 0.928304, 1.22639, 1.17733, 0.791288, 0.940842, 1.17874, 1.27483, 1.171, 0.797907, 0.797033, 0.79455, 0.794562, 0.795112, 0.797729, 0.7962, 0.794688, 1.01194, 1.00641, 1.00571, 1.01052, 0.987899, 0.979988, 0.977744, 0.975048, 0.972013, 0.966459, 0.96344, 0.957145, 0.832771, 0.831762, 0.834019, 0.834827, 0.834473, 0.934377, 0.933004, 1.01896, 1.01485, 1.01311, 1.01275, 0.956975, 1.03178, 1.03228, 1.04998, 0.883901, 1.02764, 1.02067, 1.02124, 0.990724, 0.992298, 1.07139, 1.07002, 1.03926, 1.03897, 0.991451, 1.02743, 1.07809, 1.02391, 1.02191, 1.02318, 1.02965, 1.02683, 1.05026, 1.06531, 0.997791, 0.959781, 1.01597, 0.943096, 0.943043, 0.949639, 1.12434, 1.088, 1.00181, 0.963655, 1.04672, 0.966039, 0.96747, 0.968024, 0.966931, 0.96702, 0.967453, 0.970835, 0.973286, 1.07169, 1.12541, 1.22933, 1.07549, 1.06796, 1.06577, 1.0701, 1.01275, 1.01395, 1.01313, 1.01293, 1.01741, 1.01673, 1.01903, 1.01858, 1.02038, 1.04548, 1.13226, 1.20491, 1.02594, 1.02637, 1.02583, 1.02742, 1.02729, 1.04257, 1.0205, 1.02024, 1.29541, 1.01336, 1.01282, 1.0365, 1.03589, 1.33788, 1.04711, 1.03901, 1.31243, 1.19937, 1.11948, 1.32174, 1.06145, 1.05557, 1.22249, 1.05944, 1.05923, 1.05957, 1.05997, 1.05962, 1.05949, 1.06086, 1.14764, 1.13986, 1.07123, 1.07268, 1.07567, 1.07595, 1.07728, 1.07769, 1.07981, 1.08058, 1.08368, 1.08405, 1.08416, 1.08509, 1.08594, 1.0875, 1.08834, 1.09106, 1.09217, 1.12215, 1.11983, 1.09488, 1.09544, 1.15505, 1.10035, 1.10347, 1.10324, 1.10085, 1.09862, 1.15715, 1.09054, 1.09159, 1.08615, 1.09127, 1.09258, 1.27489, 1.34783, 1.33948, 1.11118, 1.15814, 1.10264, 
0.668978, 0.669948, 0.669764, 0.670616, 0.67422, 0.674346, 1.0564, 1.35027, 0.856608, 0.946361, 0.703722, 0.704001, 0.703925, 0.703654, 0.70356, 0.701508, 0.701637, 0.701473, 0.963635, 1.04365, 0.678871, 0.677861, 0.678046, 0.677731, 0.67779, 1.0921, 1.13622, 0.71109, 0.711003, 0.710954, 0.711553, 0.711302, 0.711048, 0.711289, 0.710735, 0.711038, 0.72221, 0.717981, 0.716667, 0.890481, 0.908771, 0.906929, 0.752801, 0.751907, 0.858488, 0.880761, 0.997905, 0.825186, 0.873403, 0.803088, 0.804124, 0.802727, 0.801892, 0.802873, 1.20987, 0.789376, 0.789561, 0.838443, 1.15104, 1.03914, 0.850819, 0.844168, 0.842878, 0.841586, 0.839685, 0.826021, 0.840037, 0.839609, 0.848481, 0.852643, 0.845712, 0.843605, 0.92833, 1.17709, 1.17882, 0.849905, 0.921205, 0.84979, 0.846498, 0.793555, 1.09613, 1.27061, 1.07783, 0.857926, 0.97814, 1.04612, 0.885304, 0.898177, 1.2426, 1.24328, 1.31649, 1.28138, 1.29276, 0.788259, 0.924728, 0.940763, 0.939421, 0.954228, 1.09574, 0.787515, 1.17603, 0.790159, 0.791038, 0.793596, 0.793684, 0.7946, 0.795064, 0.795207, 0.794343, 0.794662, 0.795066, 0.795676, 1.02242, 1.01541, 0.80928, 0.810003, 0.945919, 0.944027, 0.999698, 0.898232, 0.998176, 1.01866, 0.991361, 0.827018, 0.831338, 0.835093, 0.954927, 0.831727, 0.831504, 0.831871, 0.831315, 0.833613, 0.838992, 1.02113, 0.927161, 0.847017, 1.01511, 1.01523, 1.0301, 1.0313, 0.885022, 0.885028, 1.01949, 1.07523, 1.0132, 0.987491, 0.960168, 0.997066, 0.989946, 0.988134, 1.0511, 0.980762, 1.04268, 1.03998, 1.03049, 1.0635, 1.09969, 1.09738, 1.03814, 1.00819, 1.0117, 1.03704, 0.973819, 1.14151, 1.01191, 1.15747, 0.946722, 0.950551, 0.951595, 1.14052, 0.960533, 0.961779, 0.96548, 0.966992, 0.967757, 0.969205, 0.970043, 0.969741, 0.96387, 0.971924, 0.973364, 1.04603, 1.12034, 1.01294, 1.10523, 1.09113, 1.17496, 1.00911, 1.02124, 1.01379, 1.01688, 1.01672, 1.01556, 1.01735, 1.01898, 1.02169, 1.02, 1.02148, 1.02393, 1.02577, 1.02599, 1.02594, 1.02585, 1.11561, 1.02218, 1.16234, 1.00768, 1.01199, 1.01134, 1.01224, 1.01491, 1.03092, 1.27827, 1.3302, 1.1283, 1.0294, 1.19277, 1.18482, 1.22325, 1.18045, 1.20194, 1.26031, 1.05711, 1.06101, 1.05917, 1.06079, 1.05973, 1.05791, 1.05969, 1.06233, 1.06522, 1.06729, 1.07353, 1.07546, 1.0771, 1.07715, 1.0778, 1.0842, 1.08257, 1.08226, 1.08528, 1.08455, 1.08475, 1.08669, 1.09011, 1.09, 1.09512, 1.09475, 1.09292, 1.09538, 1.0973, 1.098, 1.10121, 1.10125, 1.10192, 1.10336, 1.24088, 1.09086, 1.09456, 1.09418, 1.0938, 1.08818, 1.08781, 1.23783, 1.09112, 1.09528, 1.34596, 1.09935, 1.10484, 1.10499, 
0.666603, 0.669141, 0.669419, 0.669581, 0.80115, 0.692301, 0.689621, 1.12233, 0.851211, 0.699248, 0.699868, 0.699526, 0.698452, 0.698529, 0.703372, 0.702604, 0.702433, 0.701717, 0.91841, 1.02614, 0.680388, 0.6785, 0.67542, 0.675838, 0.96352, 0.947975, 1.01682, 1.25783, 0.712958, 0.714734, 0.711576, 0.71213, 0.71203, 0.711209, 0.710924, 0.709875, 0.712058, 0.84395, 0.894185, 0.932666, 0.757707, 0.750479, 0.83023, 0.904666, 0.85633, 0.831657, 0.829294, 0.818763, 0.817733, 0.802263, 0.802728, 0.802501, 0.802164, 0.793338, 0.85772, 0.858813, 0.923028, 1.15105, 1.15118, 1.11236, 0.912349, 0.800558, 0.932314, 0.855758, 1.75681, 0.822347, 1.07564, 0.836311, 1.47411, 1.13353, 0.797858, 0.797955, 1.03549, 0.845058, 1.19243, 1.01222, 0.801481, 0.973118, 0.846598, 0.794261, 1.28151, 1.15833, 1.2954, 1.10506, 0.945133, 1.15702, 0.979924, 0.979605, 0.980301, 1.0985, 1.28158, 0.98738, 0.989048, 0.991809, 0.99363, 0.947636, 0.772774, 0.962438, 0.971258, 0.953911, 0.789754, 0.790582, 0.792129, 0.793095, 0.79371, 0.793941, 0.793452, 0.793375, 0.793173, 0.793684, 0.797275, 0.959965, 0.960315, 1.01861, 0.915103, 0.913762, 0.942554, 0.943192, 0.941558, 0.898359, 0.858366, 1.05333, 1.00494, 0.971381, 0.837662, 0.833667, 0.834597, 0.831538, 0.832767, 0.833418, 0.935974, 1.0022, 0.837268, 0.836414, 0.835261, 0.93596, 0.942705, 1.0135, 1.03025, 0.887068, 0.887629, 0.886967, 1.00402, 1.02282, 0.993276, 0.992343, 1.00608, 1.00429, 1.13823, 0.995685, 0.98354, 0.982401, 1.06421, 1.04032, 1.04537, 1.0449, 1.04178, 1.05467, 1.0458, 1.12225, 1.0152, 0.983198, 0.988303, 0.983451, 0.978023, 1.10806, 0.955619, 0.954109, 0.951785, 0.952395, 0.953778, 0.96063, 0.957685, 1.16886, 0.970353, 0.967744, 0.967334, 0.968697, 0.969953, 0.971137, 0.97327, 1.09149, 0.982233, 0.984229, 1.09796, 1.21237, 1.15397, 1.28601, 1.29825, 1.05827, 1.01741, 1.01706, 1.01594, 1.01778, 1.01621, 1.01826, 1.01876, 1.01906, 1.22657, 1.02056, 1.02029, 1.01552, 1.12184, 1.44164, 1.01478, 1.01305, 1.01087, 1.0101, 1.01138, 1.01471, 1.01486, 1.25895, 1.33361, 1.20605, 1.28142, 1.04402, 1.11813, 1.23142, 1.03955, 1.04888, 1.20121, 1.27755, 1.05344, 1.05241, 1.05416, 1.05385, 1.05538, 1.05629, 1.0598, 1.11504, 1.11601, 1.06855, 1.0712, 1.07416, 1.11645, 1.07705, 1.07886, 1.08038, 1.08218, 1.08434, 1.08404, 1.08579, 1.08649, 1.0871, 1.08802, 1.09104, 1.09121, 1.09225, 1.09426, 1.09938, 1.09749, 1.09909, 1.0992, 1.09977, 1.09966, 1.09824, 1.09901, 1.09656, 1.0922, 1.09151, 1.09397, 1.08794, 1.08753, 1.08747, 1.0876, 1.13433, 1.13304, 1.09914, 1.10003, 1.10381, 
0.709551, 0.669919, 0.675605, 0.675995, 0.694497, 0.873478, 0.701103, 0.707551, 1.03337, 1.02605, 0.697701, 0.698981, 0.698243, 0.697846, 0.69894, 0.701328, 0.701231, 0.70116, 0.945582, 0.871623, 0.676363, 0.674037, 0.672175, 0.674782, 0.953787, 0.970025, 0.96505, 0.714617, 0.898028, 0.724167, 0.7132, 0.71447, 0.71402, 0.71057, 0.709704, 0.709754, 0.863014, 0.922443, 0.856759, 0.888656, 0.850277, 0.849896, 0.844457, 0.844664, 0.895737, 0.895538, 0.911945, 0.954037, 0.818836, 0.801282, 0.8021, 0.859381, 0.859487, 0.859815, 0.86078, 1.14709, 0.912748, 1.15029, 0.917999, 0.916426, 0.913585, 0.91329, 0.861078, 1.1466, 1.13076, 0.846373, 1.13021, 0.951427, 0.800624, 0.804812, 0.798292, 1.09096, 0.850676, 1.09147, 1.00253, 1.06395, 1.34456, 1.03077, 1.02996, 1.05015, 1.14805, 1.11456, 0.787132, 0.810648, 1.06604, 1.06512, 1.17809, 1.10282, 1.0954, 1.07496, 1.06971, 1.24433, 0.766631, 0.765171, 0.765435, 0.957887, 0.772684, 0.953127, 1.35385, 0.98658, 0.851788, 1.32993, 0.791865, 0.793041, 0.793531, 0.793014, 0.793952, 0.801378, 0.801925, 0.846537, 1.06316, 0.805907, 0.807705, 1.10864, 0.888463, 0.912889, 0.816166, 0.944047, 0.895716, 0.940222, 0.850648, 0.850079, 0.841734, 0.839969, 1.04986, 0.848557, 1.05322, 1.0541, 0.846571, 0.846788, 1.05072, 1.03847, 1.03867, 0.834856, 0.931458, 1.22682, 1.22709, 0.922994, 0.981832, 0.886566, 0.887582, 0.887066, 1.02201, 1.00554, 0.998519, 1.01275, 1.02331, 0.988611, 0.983594, 0.983788, 0.984197, 0.98469, 0.985337, 0.98557, 0.987628, 1.03957, 1.06485, 0.988608, 0.990256, 0.991317, 0.990527, 0.985238, 0.985083, 1.01921, 1.09054, 1.08489, 0.982173, 0.966842, 0.999078, 0.951582, 0.952273, 0.958396, 0.95888, 0.957723, 0.959803, 0.984882, 1.08418, 0.967399, 0.968819, 1.06665, 1.06544, 0.980495, 0.990993, 0.983555, 0.985191, 1.3192, 1.21286, 1.02518, 1.0252, 1.01106, 1.74065, 1.01252, 1.01031, 1.01223, 1.01424, 1.01578, 1.0184, 1.01841, 1.02159, 1.02083, 1.02066, 1.01789, 1.01873, 1.01898, 1.01338, 1.01417, 1.0119, 1.0113, 1.01126, 1.01429, 1.01516, 1.01489, 1.0158, 1.02186, 1.02106, 1.41305, 1.13576, 1.2033, 1.20618, 1.22442, 1.19104, 1.27589, 1.14735, 1.18146, 1.05688, 1.05334, 1.05323, 1.05699, 1.06052, 1.06257, 1.12078, 1.06459, 1.06968, 1.08656, 1.1399, 1.11676, 1.37838, 1.08462, 1.10842, 1.08582, 1.08457, 1.08734, 1.0859, 1.08888, 1.08968, 1.0887, 1.09246, 1.09268, 1.09435, 1.09899, 1.09952, 1.09941, 1.09762, 1.09849, 1.09889, 1.09855, 1.39683, 1.39672, 1.0861, 1.09062, 1.09159, 1.329, 1.08493, 1.08562, 1.08771, 1.08926, 1.15509, 1.11757, 1.33275, 1.10484, 
0.668338, 0.67038, 0.669201, 0.667729, 0.849095, 0.872109, 0.873916, 0.688132, 0.720263, 0.732791, 0.696406, 0.696952, 0.697047, 0.697879, 0.698967, 0.701714, 0.701751, 0.789242, 0.677741, 0.676094, 0.674147, 0.674327, 0.673844, 0.67669, 0.772894, 0.693991, 0.971282, 0.967094, 0.704561, 0.711949, 0.714236, 0.715602, 0.714688, 0.709163, 0.709522, 0.709909, 0.860971, 0.908759, 0.857529, 0.850518, 0.847791, 0.848178, 0.848696, 0.85375, 0.852962, 0.842361, 0.863387, 0.887583, 0.8698, 0.833475, 1.49335, 0.862734, 0.794791, 1.03407, 1.03414, 0.858265, 0.857983, 0.85788, 0.856764, 1.15091, 0.855495, 0.855833, 0.854123, 0.85713, 1.12737, 0.835809, 0.856769, 1.12148, 0.943755, 0.944859, 0.874865, 0.949957, 0.873584, 1.05001, 1.04977, 0.926278, 0.988707, 1.02924, 1.03546, 1.15352, 1.15405, 1.08101, 0.767027, 0.764337, 0.766028, 0.765641, 0.770021, 0.769886, 0.772469, 0.772024, 0.772285, 0.772292, 0.766595, 0.766906, 0.765708, 0.780811, 0.770412, 0.77238, 0.76621, 1.2184, 1.11981, 0.785745, 0.95078, 0.790985, 0.791218, 0.797384, 0.799938, 0.802818, 0.802378, 1.11604, 1.11647, 0.940256, 0.881799, 0.964674, 0.963477, 0.811806, 0.814562, 0.90899, 0.939471, 0.936782, 0.931669, 0.982763, 0.839784, 0.848299, 0.848771, 0.848626, 1.05323, 0.848691, 0.848661, 0.847817, 0.846674, 0.846408, 0.83774, 0.939982, 0.93217, 1.02439, 1.02529, 0.893998, 0.932595, 0.888637, 0.887556, 1.14394, 1.05119, 0.989133, 0.981289, 1.00171, 1.00936, 0.981599, 0.982602, 0.983088, 0.983798, 0.983942, 0.983946, 0.984101, 0.984647, 1.03268, 0.986833, 0.988263, 0.98936, 0.99034, 0.990591, 0.98397, 0.984789, 0.991222, 1.33308, 0.984479, 0.971523, 1.08215, 1.17142, 0.96281, 0.960843, 0.960243, 0.958885, 0.95812, 0.959144, 0.97449, 0.959619, 0.965118, 0.965689, 1.09194, 0.966748, 1.14351, 0.974799, 1.1351, 0.991905, 0.994929, 0.992659, 1.01958, 1.01286, 1.00497, 1.00665, 1.00627, 1.00789, 1.01023, 1.14569, 1.01647, 1.01842, 1.02024, 1.02135, 1.02145, 1.0209, 1.01993, 1.01922, 1.01802, 1.01362, 1.01426, 1.01426, 1.01418, 1.01137, 1.01247, 1.01572, 1.01372, 1.01338, 1.01281, 1.01326, 1.0156, 1.01806, 1.21692, 1.21345, 1.11723, 1.24981, 1.1746, 1.04198, 1.2337, 1.0474, 1.0499, 1.12234, 1.30163, 1.06008, 1.06136, 1.06496, 1.06721, 1.06743, 1.06985, 1.16375, 1.08578, 1.24146, 1.27289, 1.32207, 1.08191, 1.14694, 1.14558, 1.08549, 1.08705, 1.08802, 1.08987, 1.09217, 1.09466, 1.09855, 1.09941, 1.10012, 1.09838, 1.09912, 1.09773, 1.09634, 1.0922, 1.09441, 1.09407, 1.09029, 1.09071, 1.11266, 1.09043, 1.08427, 1.08364, 1.08488, 1.0905, 1.28783, 1.10226, 1.17107, 1.1053, 
0.668315, 0.668319, 0.668151, 0.667983, 1.01663, 1.01174, 0.793887, 0.718098, 0.722049, 0.721559, 0.717262, 0.696978, 0.697651, 0.699034, 0.790519, 0.739371, 0.785511, 0.677614, 0.677482, 0.673463, 0.673378, 0.673415, 0.678151, 0.677507, 0.704278, 0.708073, 0.700424, 0.699192, 0.893724, 0.715153, 0.712215, 0.713175, 0.713913, 0.714368, 0.714372, 0.916467, 0.856546, 0.767319, 0.86311, 0.912246, 0.910735, 0.949141, 1.04531, 0.881789, 0.79062, 0.791382, 0.878066, 1.12275, 1.12193, 0.919019, 0.812123, 0.811634, 1.20609, 1.06654, 0.896884, 0.937125, 0.85801, 0.93077, 0.856112, 0.766133, 0.765926, 0.854121, 0.955645, 1.19327, 1.15323, 1.15252, 0.875052, 0.755608, 0.755559, 0.755751, 0.869786, 0.931798, 1.06069, 1.05723, 1.04358, 1.02707, 0.852699, 1.01614, 0.918212, 1.11737, 0.765754, 0.768041, 0.766904, 0.766122, 0.764653, 0.766983, 0.769726, 0.770999, 0.771947, 0.772032, 0.763, 0.763328, 0.763508, 0.763921, 0.764448, 0.886776, 0.884684, 0.764479, 0.766834, 0.76669, 0.973354, 0.94288, 1.10802, 0.874377, 0.788896, 0.790392, 0.971691, 0.800889, 0.800999, 1.13979, 0.803171, 1.11711, 1.13985, 1.11896, 0.808407, 0.807901, 1.15459, 1.14942, 0.861004, 0.901906, 0.938007, 0.843836, 0.847456, 0.848732, 0.848788, 0.849234, 0.84934, 0.84906, 0.848601, 0.847337, 0.846363, 0.840123, 0.840646, 0.945605, 0.929995, 0.90875, 0.893023, 0.89146, 0.891968, 1.03637, 1.07852, 1.02992, 1.04953, 1.00458, 0.979802, 0.981413, 0.975288, 1.02524, 0.983609, 0.983073, 0.983507, 0.984206, 0.980784, 0.981076, 0.982432, 0.983444, 0.983701, 0.984914, 0.988037, 0.991537, 0.989045, 1.09492, 1.23213, 1.30461, 0.984714, 0.983424, 0.980345, 0.979994, 0.975965, 0.976322, 0.959669, 1.28659, 0.977463, 0.980322, 0.980767, 0.982121, 0.961213, 0.96258, 0.958883, 0.956253, 0.963497, 1.0857, 1.21349, 0.994527, 0.976642, 1.22383, 1.22774, 1.11606, 1.01556, 1.0032, 1.00475, 1.00732, 1.00862, 1.01118, 1.01251, 1.01504, 1.01864, 1.01953, 1.01976, 1.02195, 1.02056, 1.02001, 1.02069, 1.01942, 1.01328, 1.0133, 1.01216, 1.01297, 1.01112, 1.01267, 1.00851, 1.00993, 1.01029, 1.01112, 1.08345, 1.06935, 1.06061, 1.06573, 1.05645, 1.02457, 1.02565, 1.24265, 1.03691, 1.03638, 1.16323, 1.11312, 1.08315, 1.09066, 1.09101, 1.10798, 1.06458, 1.06604, 1.06681, 1.06363, 1.06597, 1.08502, 1.07046, 1.11917, 1.14909, 1.14904, 1.14743, 1.08771, 1.08546, 1.08587, 1.08824, 1.09088, 1.09215, 1.09563, 1.09675, 1.11873, 1.09986, 1.10008, 1.09073, 1.0932, 1.0909, 1.09138, 1.09208, 1.09402, 1.08776, 1.08923, 1.28806, 1.28732, 1.08211, 1.08099, 1.08369, 1.08499, 1.29927, 1.15152, 1.29142, 1.31867, 
0.713978, 0.666394, 0.663203, 1.0165, 1.01471, 1.12282, 1.08829, 0.822771, 0.722011, 1.14109, 0.717672, 0.718767, 0.718761, 0.794685, 0.792515, 0.684662, 0.684068, 0.911496, 0.676939, 0.674086, 0.673472, 0.677038, 0.677832, 0.677422, 0.934143, 0.899763, 0.697773, 0.69797, 0.71122, 0.713077, 0.713367, 0.713741, 0.717372, 0.717104, 0.714935, 0.715407, 0.856436, 0.908055, 0.907929, 0.821333, 0.819114, 0.829454, 0.801673, 0.891568, 0.807779, 0.883606, 0.819971, 0.873599, 0.874202, 0.943326, 0.945369, 1.03629, 0.881524, 0.995395, 0.760627, 0.891326, 0.764856, 0.763755, 0.972692, 1.13856, 1.17128, 0.768172, 1.17175, 1.1291, 0.899311, 0.814765, 0.825922, 0.773688, 0.774223, 1.02213, 1.12354, 0.748861, 0.759837, 0.75809, 1.02244, 1.5119, 0.765922, 0.796948, 0.764221, 0.766097, 0.765224, 0.765771, 0.766055, 0.7666, 0.87393, 0.770379, 0.769172, 0.769313, 0.763601, 0.764406, 0.763616, 0.76495, 0.765467, 0.765671, 0.766948, 0.767028, 0.766074, 0.765579, 0.765581, 0.766261, 0.878001, 0.950257, 0.951461, 0.993915, 0.877373, 0.946895, 0.880368, 0.883228, 1.0978, 1.16177, 1.11421, 1.12132, 1.12225, 1.07743, 1.00589, 1.11608, 1.01472, 1.11593, 0.917817, 0.917525, 0.912042, 0.867922, 0.846338, 0.847201, 0.848902, 0.849135, 0.848959, 0.84853, 0.847862, 0.847191, 0.843965, 0.839422, 0.965808, 0.950238, 0.900723, 1.02349, 0.898597, 1.01549, 1.06811, 1.01001, 0.921247, 0.990949, 0.991951, 0.993137, 1.03091, 0.979984, 1.01808, 1.04948, 1.04971, 1.04652, 1.00796, 1.00531, 0.980607, 0.980967, 0.981179, 0.982245, 0.981678, 0.981753, 0.98151, 0.98136, 0.981018, 1.25366, 1.19262, 1.19197, 1.19104, 0.966348, 1.29193, 0.960277, 0.957104, 0.956513, 0.998118, 1.02387, 1.28758, 1.05356, 0.976219, 0.976641, 0.977543, 0.964516, 0.964075, 0.966927, 0.966461, 0.968812, 0.968901, 0.991756, 1.03587, 1.07136, 1.01649, 0.9917, 1.18207, 1.16564, 1.00329, 1.00571, 1.00632, 1.01145, 1.0117, 1.13265, 1.0165, 1.01833, 1.01706, 1.16455, 1.01746, 1.02423, 1.12441, 1.1328, 1.01692, 1.02336, 1.01244, 1.01027, 1.0094, 1.01006, 1.07763, 1.00174, 1.0645, 1.05294, 1.0488, 1.04977, 1.04754, 1.03906, 1.03586, 1.02363, 1.02772, 1.06216, 1.03619, 1.03683, 1.16734, 1.2614, 1.08231, 1.13073, 1.22232, 1.06191, 1.08152, 1.0655, 1.06767, 1.06809, 1.06768, 1.07036, 1.06787, 1.12575, 1.19306, 1.18754, 1.14238, 1.08862, 1.08728, 1.08798, 1.13591, 1.12965, 1.0927, 1.11514, 1.22129, 1.09265, 1.09044, 1.11487, 1.08929, 1.08992, 1.09073, 1.09178, 1.09234, 1.09398, 1.08853, 1.08711, 1.08739, 1.08834, 1.08539, 1.08631, 1.08766, 1.39467, 1.11856, 1.25841, 1.36101, 1.28104, 
