1.01135191529602,0.629385627144677,0.629439278394898,0.629577323773875,0.629788571390675,0.630906712549202,0.895429683008623,0.645381885230093,0.647657669902148,0.650810761466541,0.653820482190885,0.654629202282027,0.654370135474841,0.653643009515305,0.653008541983862,0.651971253037335,0.65064327064254,0.869086305620239,0.780120476203129,0.780555377221,0.780989948810062,0.641131926413487,0.640503568496363,0.640507466785824,0.896123175074894,0.633799216914964,0.634783792803238,0.637340580088459,0.638302527523293,0.638574437658415,0.638718433382536,0.877314999116264,0.652712940932769,0.652679815859027,0.652168221780105,0.651184896147936,0.651230165319603,0.651812458304483,0.654239846779113,0.654884649855475,0.656155322318877,0.681687463936258,0.665007079300287,0.665207740657378,0.665720040753307,0.665424661657685,0.665154868336275,0.665290589590834,0.99563649024584,0.870097856057027,0.99778035012813,0.937368392538232,0.839419015062726,0.731592474778526,0.950494258028749,0.79274811697176,0.748255630546801,0.748339370708999,0.748211005133628,0.748277936201426,0.748187074053913,0.795132978328361,0.794974650570083,0.793801175284963,0.752610711710153,0.753823701480808,0.785871920905505,0.760298633188068,0.760761849891136,0.760842268502579,0.760704480818219,0.79804908143389,0.798858335098412,0.862002861634409,0.860541659611161,0.868884440619733,0.854322292310358,0.86955220794157,0.800941392370042,0.835485743461812,0.85684859690289,0.913135270126208,0.788969333425256,0.912725239656548,0.811054818659918,0.85064072409997,1.20181988414261,0.91332812040596,0.967020623634458,0.988744138874042,1.19294616845592,1.06999114612108,0.930909940970032,0.917341007887581,0.917054497070785,0.845218624058595,1.07588209899268,0.921600621972892,0.782691552422163,0.825689260539653,1.15170016978637,0.784640600689015,1.12370881641935,0.78258433955186,0.766461665224432,0.765760717342104,0.782415122813789,0.782726450124119,0.840549667915865,0.806364077323771,0.857642755653502,0.898715382546211,1.09191825281143,1.08080982539146,1.10435918311321,1.11152506905842,1.05929048896947,1.20827010604933,0.739238141231004,0.739921750618082,0.740360810568094,0.741574171241372,0.740989534663849,0.740550451194196,0.740453257715028,0.741075496097924,0.947897728307013,0.745818145095165,0.746841168108499,0.748192817743187,0.74942739237914,0.911057683200103,0.910331465714684,0.90843112806904,0.905274131123339,0.901658579451229,0.770002926990575,0.771818834324226,0.887549599771719,0.777273754964293,0.776449506223199,0.777534745510395,0.778178945282042,0.778621614078096,0.778461693082273,0.867607758230328,0.946706640766042,0.945686969526238,0.862267902038326,0.889322839234397,0.942998549642019,0.959352651124769,0.959627531748164,0.959942958427174,0.97925916565232,1.14578125104553,0.956475577514024,0.950103203687144,0.942991988807617,0.944000447256825,0.943734448523759,0.957024158239951,0.958943133986127,0.996977180195706,0.950095725208721,0.966400716084583,1.03244718645329,1.0348023252805,0.878086791676103,0.910923973828019,1.01426166197351,1.01471529029643,0.889126737769761,0.862838044479211,0.862795788651889,0.95951726326647,0.991283460318348,0.869038127802591,0.877792958862314,0.877984334293232,0.877531500685881,0.876351392976605,0.878449483752736,0.878392991521852,0.992467308551481,1.04199094722036,1.05317534921836,0.98238184426692,1.01294583022073,0.960084671388587,1.01062486729986,0.898135449787004,0.896828185871585,0.910354423288314,1.01102122008081,0.997961909744029,1.10060173430875,1.02974561321842,1.02979532568826,0.992208645924334,1.03094503774453,1.03468409906603,1.03828848295007,0.962360059371599,0.943259657034765,0.942918402183968,0.943741899556813,0.944706280594989,0.944981427561054,0.943229688399202,0.940440414287809,0.940498340401897,0.946297608045815,0.946189846935808,0.975480565102153,0.974459906157776,0.973294541252445,0.973773455453409,0.975649165906371,0.954125924368212,0.953936272925824,0.955263814662007,0.955362529504874,0.955453843298998,0.95607472797214,0.956811750212946,0.956265437286238,0.949916472473024,0.950182053810946,0.94727475830797,0.955584716229032,0.952595955393835,0.953924307197951,0.969325947848706,1.00193757655325,1.06151823654161,0.97581045061881,1.15420599959414,1.15375237127122,1.0376284156009,1.03886121325679,0.997798995594721,1.15115954632537,0.984886124031561,1.27155064538069,1.13661858157095,0.989762599626082,0.989637009356402,0.988702201665611,0.988383733017298,0.989037915582946,0.988746389518326,1.06974879484642,1.0304415908281,0.996396459959827,0.997349333705108,0.999072429373917,1.00085027367041,1.00199475574909,1.00259492272269,1.00298505399538,1.00387778276895,1.00525536198422,1.00718065726511,1.00710079336572,1.00695198963817,1.00783909132766,1.00956410641896,1.01221369956705,1.01253753963684,1.01286139733189,1.01383837723052,1.11620530579985,1.02251510555838,1.02146888347277,1.17629863041344,1.02022320998205,1.02087971216823,1.02140566231234,1.02258359418118,1.0232021398174,1.02453629826436,1.02456351114518,1.02410060590219,1.02308589321347,1.02218861682036,1.07019636622822,1.08631209502901,1.0707649905902,1.04246637176729,1.28191635481069,1.4202885272779,1.02757794919423,1.02850183757118,1.02860162849153,1.02801549399885,1.19816600244445,1.22475918604359,1.26265889923737,0.765902476452843
0.622988281413154,0.622935332776737,0.629732265304807,0.62872990428698,0.628516252069866,0.628467317884421,0.808097222900515,0.649429525247885,0.751234600678512,0.656129842139853,0.655694979141844,0.655854941235101,0.655892542870006,0.655338437298839,0.654786615053204,0.654146124096244,0.652994822245929,0.652611967029012,1.18459443604491,0.984343072901548,0.988492988740832,0.633639044130764,0.632991407779802,0.631575263353127,0.631476836584309,0.631796223524312,0.990082448948286,0.988865879993949,0.659469011179025,0.712564421199519,0.882976654671225,0.654330830415277,0.653303958645511,0.660289831253118,0.660163757755905,0.660847599631278,0.789325397488989,0.788941366936161,0.662007627515563,0.663248981808672,0.663859972369418,0.665284739759743,0.664833998810654,0.66478140609594,0.837312965596577,0.836484598939916,0.83119581511454,0.831197012825513,0.821181796325852,0.820577587558752,0.815204715149492,0.934463631599581,0.810578507164335,0.745194820358369,0.746917667792039,0.746894587824108,0.747059562874153,0.747392608889138,0.747556252022427,0.767069051701221,0.881181718903654,0.865964346593158,1.09166277071259,0.882817265297667,0.857859007638782,1.08677849863294,0.930868620215601,0.783540707358101,0.911542188913844,0.800808766975523,0.784168161518411,0.785220670183939,0.856476936305584,0.863014585122905,0.811350298228638,0.754035246785806,0.759756335164824,0.947604708182746,0.908144286911107,0.918863942019421,1.20182920527254,0.917190467594545,0.911773795989872,0.911983098474763,0.910341404350709,0.911024659609505,1.0009965767946,0.99974995553373,0.989639726592944,1.00412239239678,1.03949241025275,1.31021530401719,0.914162883336373,0.915562383016513,0.914964400323739,1.30670123803621,1.15637918877203,1.13359872494134,1.1639201719213,0.945606367271421,1.22548468011532,1.22473277563487,1.14583717927305,0.922048034969466,0.782932037596293,0.862599368222197,0.930377395428929,0.86378205519081,1.19752284324811,0.784415488898065,0.734466405873109,0.735927043244614,0.87590285041239,1.09741284730473,1.07835706279329,1.07852483810297,0.741053492722012,0.740888237657021,0.739894511435604,0.739913742846785,0.739840327279801,0.740370990744237,0.741866641857894,0.741648903988954,0.94080248039915,0.941117288207096,0.937825554814229,0.937900288055817,0.940069461818433,0.903690501625888,0.919105805511664,0.913098050467994,0.911003765621835,0.908654132000314,0.885077970463847,0.772211699391261,0.77047411489241,0.890406526093118,0.775689155277313,0.776636589949487,0.775552329206425,0.776004354718361,0.775927582680518,0.776312046224529,0.870905033243532,0.868128885775775,0.86611190569257,0.944341453452185,0.943626272229773,0.905999048931602,0.942544920188245,0.889338328482656,0.959432046858633,0.960058610138857,0.977730497711569,0.823031829129914,0.93856352999098,0.971861397118573,0.949949128964985,0.945507921647205,0.946893397870595,0.923314513093691,1.02069168858007,0.996076137991614,0.940471876189159,0.966829489361097,0.99572970331964,0.956547356221527,0.89653890130521,0.933442541308339,0.952608535132197,0.952005661977759,0.954204678773794,1.00453816997184,0.955117540656358,0.976779826044605,0.991358027695089,0.928573759268625,0.893189169303547,0.910495073611997,0.924835776256343,0.877670647594411,0.878446903560979,0.882408601139669,1.04645529138372,1.01215353356563,0.933138316926917,0.897320232502333,0.975810448137108,0.934208589934083,0.899296330511152,0.900256984285869,0.901231260796744,0.901107919244391,0.900981132083353,0.90141148722013,0.905057952632923,0.906503144695149,0.908209663350628,0.971969518694455,1.05867529347424,1.1440722048682,1.00153662086112,0.994120543227816,0.99291638327307,1.01798856390557,0.943323049491583,0.944009620405201,0.943859804172694,0.944272378104409,0.944388647783978,0.947291582039584,0.946701816504608,0.948017352906544,0.948865880204349,0.949701603548434,0.972921090281811,1.05483498762655,1.12164884567488,0.954250390596085,0.955015297536371,0.955375613812338,0.955484175532622,0.95586736415361,0.95619871094043,0.972162720547848,0.971963871169435,0.950005706823956,1.20706768028926,0.944998209022765,0.943509285897871,0.943147906393188,0.947665964437171,0.963577765040567,1.2461511780564,0.975521495892243,1.06298320967853,1.0629521392357,1.03166388931594,1.03523185078535,1.00059533234643,1.23094841515199,1.12097752919149,0.983456884287921,1.25660090564029,0.986866599361135,0.986910595987415,0.986890692123821,0.987441563342563,0.987336674726537,0.987133189003966,0.986911316746333,0.98775352273905,1.06875143462667,1.04738740396278,0.997942771747647,0.998893520162694,1.00101762053957,1.00187389326331,1.00279516298921,1.00332762368922,1.00408294314003,1.00541471618361,1.00693636803005,1.00842096180855,1.00912882470515,1.00995242151829,1.01078918156942,1.01169089495959,1.01254468702002,1.01301924847478,1.01406687398623,1.01610052297883,1.01695550492797,1.03996179222299,1.04355270944698,1.02074853374246,1.07575004907296,1.07634038728601,1.02461127097173,1.0249288565177,1.02648081013031,1.02635619529329,1.02499404035721,1.02364251650298,1.05501209125636,1.01679742246324,1.01793181183564,1.0167171091389,1.01566512218702,1.01534931731267,1.01653170928634,1.18749330869069,1.28787255559463,1.2478103405449,1.2239482476942,1.07854794339039,1.02830105821627,1.02976480062694,0.745114135486562
0.622751534371813,0.622993020497992,0.624646446604903,0.627330956099164,0.645096528633549,0.981775971290069,1.03385312293014,0.647970953102761,0.883574137859559,0.655086558404062,0.654052769824509,0.654437066685608,0.655134262848215,0.654749298729322,0.654685584096362,0.653280008601637,0.652924184315226,0.652871976618111,0.965249276912745,0.977869696991036,0.983233344605994,0.632261824045801,0.631371051306676,0.630592693819542,0.630131072705551,0.630470544816498,0.991117864983346,1.31255490762786,0.960244161243703,0.924463096385948,0.944193235045937,0.661850594651133,0.662198890616253,0.662000197037964,0.661229094625187,0.661680814443756,0.66171088464688,0.662261742522811,0.662725213441831,0.701431448243555,0.859829834425427,0.859229896141579,0.859334402489417,0.845737932592876,0.701435877161422,0.843516744701304,0.699348534681321,0.801284563663838,0.820738544442744,0.820940353895814,0.929736101690227,0.766215141234216,0.756873186962239,0.746718866472861,0.746822172909249,0.746449597490509,0.746339099014899,0.900687732398188,0.798352390610168,0.782382125710775,0.734122562752332,0.734184703616289,0.77962583279044,1.07090461437407,0.966507961715924,0.791169120087084,0.866923805957564,1.07166894702776,0.927200756110309,0.815587577101832,0.781840205786219,0.767469738726537,0.775163563396704,0.782074780785218,1.24827639691858,1.35884363882548,0.787322787508829,0.785807345108247,0.742412154477497,0.925887374797372,1.04289462143491,1.09792657002085,0.86238348357207,0.789621657787566,0.789703062322227,0.953150379352194,0.739206618345064,1.0435716113799,1.03697582032188,1.01821321247288,1.18798732733688,0.798839479140452,0.912467804767774,0.973088678201832,0.913860987767229,0.939411438309049,0.824405474293258,1.17019329199744,1.22591500499357,0.935325225678533,0.783225342551317,0.782884810426911,0.733187964753782,0.859976204555201,0.875838378670432,0.875576759813228,0.793655998790271,0.889153365340908,0.7333846696587,0.734909620164839,0.734405547683766,0.735517368989957,0.736971919488262,0.738793250352522,0.73916933473333,0.739266857041774,0.739661602223364,0.739714039346975,0.739580001507137,0.739732697441594,0.739747335216037,0.740136252314958,0.740782886923134,1.11459275032317,0.947222385662468,0.75323709318963,0.754095879959869,0.879161362344166,0.87997000467791,0.891934070588377,0.931062854624298,0.835637957218588,0.836902979609118,0.947967952655791,0.922969926313278,0.775581320656297,1.21750734580302,0.776589761171979,0.888869471768815,0.776821708260951,0.77542241790352,0.774953519500997,0.774937898045362,0.774673736866463,0.868954163672595,0.780046613717433,0.780025842928871,0.865997270326353,0.870252895859514,0.871129898492845,0.871887332356184,0.943666657150438,0.957971104460702,0.876643880241269,0.825641499848212,0.8244268728922,1.00066990173745,0.970718005683142,0.94315409364004,0.945523534247294,0.919794847225875,0.920880898323608,0.936549724966532,0.920763883347862,0.908992088808891,0.923307930545935,0.912805592112868,0.969687202770149,0.969047787971589,0.952114733717989,0.991281935277243,0.990567313956604,0.965285661665098,0.959702792712814,0.92117018396387,0.939537309090856,0.940935484606855,0.965912034233163,0.926297077462387,0.932208140639462,0.937702469705021,0.944207122763562,0.942221720376861,0.882838564794292,0.884490075344234,0.886530672839312,0.887962601576114,0.894252726103436,0.894938991851265,0.895816845866677,0.898236363603266,0.900222792906596,0.900977849382369,0.901621808313294,0.902264771247211,0.902929132857266,0.904273543194328,0.906401663161233,0.907114546116509,0.952064933897077,1.01285261969308,1.14941045122673,0.941629866580748,0.971448160033987,0.983391720294774,0.980006421039613,1.00877563719688,0.998976857917095,0.945561866022674,0.945369621915656,0.945955486762941,0.946274088880256,0.945353416861862,0.946841746551642,0.987774119211666,0.949869278610025,0.949729213253704,0.950792888120619,0.952985668309784,0.953375526461144,0.955351006714874,0.955473971725842,0.955564915298259,0.955061497527878,0.95090991748133,1.09201704743076,1.082490706327,0.943086462308076,0.941624006144335,0.942093691356409,0.94210213447567,0.942815986255574,0.949292843747487,0.947871260054547,1.1906158872149,0.958793116210161,0.958900123102874,0.958630546984531,1.11129307155663,1.0744978575172,1.1497543247427,1.13937536581649,1.09836486090621,1.13545344158389,1.27874704265228,0.998217274315146,0.99263346297443,0.986769875894869,0.987409975368423,0.98619527418244,0.986620376416751,0.985583573433233,0.986435389595595,0.989463992365659,0.993401114114678,0.995547442534674,1.03959494146829,1.00099738820567,1.00137239839336,1.00288172806582,1.00326317410781,1.00434910353549,1.00547938379383,1.00756356329718,1.00948854986587,1.01043014496242,1.0112600150681,1.01261029591035,1.01287029916378,1.01289085863407,1.06311215087587,1.01563527642714,1.01652799993363,1.01761327854741,1.01823173506005,1.02089739943395,1.02177495523009,1.02241301628636,1.02569888078101,1.02491590285965,1.02551477842288,1.02598407846708,1.02607624002129,1.07158505844122,1.01604975451722,1.01781793692943,1.0180695400932,1.0188291919849,1.01450506764349,1.01457274341019,1.01380978930662,1.01403232960209,1.01581043496714,1.01718815047237,1.03072212173071,1.02532162508597,1.02775988298969,1.02897675091724,1.02888288593692,0.747016703759316
0.622110813302544,0.622631805069642,0.627494475053707,0.629238971737908,0.644312932879498,0.80769268692176,0.779099186650157,0.966563886016002,0.653608192858289,0.654260487177846,0.650926169961868,0.64945248855807,0.650000185830097,0.649944556423898,0.652870282458856,0.653149428571108,0.652858027643584,0.65266862195148,0.903734812250449,0.93108238384707,1.21493471394427,0.627079897150783,0.626669446301568,0.627841609904604,0.627879367214657,0.945032076016552,0.881436806364724,0.943904220412918,0.89211795891548,0.909000945807331,0.962891303879334,0.714940917822421,0.661941724009859,0.662974418263695,0.6623824750995,0.661194529148546,0.661016404261932,0.661619857268506,0.662156775298199,0.727974874656528,0.857809523449556,0.785260859911873,0.705683142020328,0.705300612179578,0.699295487658461,0.84318838569376,0.842092335905178,0.872406493212559,0.772954700018375,0.804357886580186,0.772449495133299,0.758870190293623,0.759509878029281,0.746711373879967,0.746331490030518,0.74624346888475,0.74622298949638,0.799816972470826,0.799608014633677,0.800089629094362,0.81504143011423,0.801632483542878,1.07052244804723,0.858545863000222,1.03738583117096,0.749609773040911,0.743565335346389,0.794541310853562,0.805076516330396,0.824839526649375,1.05012810139037,1.06437953905303,1.01804448782046,0.759791259230314,0.746454830363645,0.744970941443688,0.743609819890826,0.785148364596003,0.960617008365564,0.934172424876301,1.01288990297304,0.933631981234694,0.743937091780988,1.01267536431554,0.995841709375084,0.927835927354271,0.788836041267359,1.03954151047953,1.02370306944854,0.972588322905994,0.931024285570168,1.02955608203564,0.896521275383183,1.10838487779445,0.911518571997658,0.857877651846094,1.04320222001338,1.01086752647543,1.03137339362367,0.930209829916036,0.918583146767526,0.920017875489655,0.946691237945557,0.71449154274805,0.715325932463436,0.717416895178888,0.921976261337543,0.792418152736505,0.894599720689597,0.735429894148075,0.735531126978211,0.736336407834868,0.738049511100244,0.739430969842451,0.738725211052638,0.738876479542271,0.738761176125972,0.738087329614044,0.738640379440125,0.739329449269968,0.739121873837885,0.743711842985833,0.895091429889755,0.88486035361094,1.03281847750869,0.82802033180199,0.849363182178329,0.878722674556393,0.762140326407604,0.875842550288774,0.875789832066602,0.832783046136617,0.924700952030472,0.925211753260187,1.01825887256896,0.780476476769719,0.779327973853552,0.777354276413879,0.776944652893862,0.776915626452686,0.775832341055795,0.869181381491376,0.817779280995628,0.873761785629355,0.931962919628831,0.864018408520846,0.777977325913134,0.867315707225716,0.870687964275473,0.870587182896039,0.817258031198112,0.942715902274177,0.959162852361065,0.825524314272492,0.825413323532913,0.824934518790983,0.974887656087307,0.924263911278071,0.924929307786891,0.946908897401973,0.991814827659949,0.935068545776217,0.936443527570642,0.913701870558903,0.914000108151034,0.914837165928086,0.915423848895221,0.915963056548754,0.916390592530432,0.941697205460945,1.15955788107173,0.96749976461124,0.96863025571331,0.974520400119584,0.973913517984975,1.03004078126308,1.05375373608403,0.971661645577491,0.948799047126124,0.93521619390886,1.02407525764188,0.945412868006609,0.902523332973068,0.903800061507292,0.897053814879817,0.88600805535777,0.886437769968916,0.886842142045815,0.891105027056482,0.893664955451347,0.893356477351147,0.894791839371226,1.08196879559267,0.9016631532791,0.901690275330241,0.901748004009149,0.902520426898923,0.904343227253841,0.905671200262394,0.915281502233834,0.92991589949304,0.914030406070018,0.91480000453034,0.918006378011963,1.15341525707686,1.12671021983842,0.936264805358045,0.937933197663081,1.18497660237175,0.945569097442374,0.945962008607263,0.946821943304662,1.07768107706782,1.18118290249309,0.988128322437207,0.947578439065845,0.94823945057054,0.948514160090992,0.948899701243489,0.950614354754554,0.950176030641375,0.94993227321335,0.947937574027063,0.948866058181743,0.947188999549677,0.945772755861292,0.944096535112772,0.942125433468784,0.941275280444044,0.942070162185621,0.941949925121281,0.944267327866402,0.945038488762825,0.946492269684413,0.954001260599289,0.952701460347137,0.952640574022593,0.954268611240947,1.04089057813019,1.05954706077253,1.11997696308105,0.971215134806257,1.14082219434558,1.18089394808328,1.05970994081818,1.10800571768142,1.107980864003,0.979417998317162,0.981129130444662,0.983400257975406,0.982911678333617,0.984211367800935,0.986491974475105,0.988917819922588,1.03945488731734,0.995175241558275,0.996352778277755,1.04493128797637,1.04573290510892,1.00712205183022,1.00442099578474,1.00694772669269,1.00739329679081,1.00839943409137,1.00916766977709,1.00976757079043,1.01069294501192,1.01167955846278,1.0126686129014,1.01317173954043,1.01356208389613,1.01467499476033,1.01600443390111,1.01729477919608,1.01850197067622,1.02312814089147,1.02296006678002,1.02325878621167,1.02380281233143,1.02426409670757,1.02484040914262,1.02397934779432,1.02350976433907,1.02342082644307,1.1001729623341,1.01732222705932,1.01671396317685,1.01708996887746,1.01465976830979,1.01383413090473,1.01208321274965,1.01189647846889,1.08137191150795,1.05998174030761,1.07616832512076,1.02561563935617,1.02706837482655,1.02856727989423,1.02993409234329,0.748440301143039
0.622702073478805,0.622835658555977,0.650955211776208,0.672446876448908,0.693593328618223,0.715385364926245,0.738697685672913,0.763602452398595,0.718691817170696,0.653842459536286,0.650487059651533,0.650038343434452,0.649919176290632,0.65021657146982,0.651624279994621,0.652448080251608,0.652727204509812,0.652785892026221,0.86039959713955,0.86082003290269,0.861279491216232,0.627266801316946,0.627275434983697,0.627755795223851,0.628398547398322,0.764014355999066,0.796806718200202,0.772189483229565,0.749513508668911,0.728507838277092,0.707811020231246,0.687701905762289,0.662922930237777,0.663542903351301,0.663251845561977,0.661789867494215,0.661340024228143,0.661266463333527,0.711242282446841,0.754602166457453,0.819213256698038,0.794816952490872,0.792576412451881,0.789622614595129,0.788297003218872,0.831931494665408,0.828073427207946,0.820662371853414,0.814127088263064,0.807570301614264,0.802595939250555,0.798369517392878,0.790464002260758,0.779022066255238,0.767237359538394,0.780827725214171,0.790453813306563,0.800974875492389,0.800958417516211,0.801162210121994,0.802914449269735,0.80279774001583,0.834350519445035,0.852233869963692,0.829545153023538,0.794930224502369,0.794676630757139,0.794403535788012,0.800587772506383,0.83689066374313,0.876115959196289,0.897095023957273,0.920554301995717,0.834883595219002,0.783645493690919,0.804907861305652,0.826271638570372,0.852414466618327,0.892478627949519,0.903082106266441,0.915636403302336,0.923762211908955,0.853870751141715,0.978969729892836,0.965833350597878,0.9483424878239,0.966478642552067,0.984534642875979,0.924772929387451,0.921587405953513,0.916215932798107,0.910058946230311,0.903736872699841,0.921709116785772,0.919016035827283,0.929698263054411,0.954039469263788,0.845414873297539,0.821567961471661,0.80021225346007,0.781316924091723,0.764241969315408,0.747115219042041,0.715448614731368,0.715970405635258,0.716888064980961,0.889392043889976,0.891555542330799,0.893222048293364,0.736566325299813,0.738433008721536,0.739236447301545,0.739546205984535,0.739106995707979,0.738969968077255,0.739770650427641,0.741788167209684,0.744315884946293,0.745371779953665,0.774104286261437,0.794434613162897,0.816831147886771,0.839209896187096,0.8576521542245,0.85289029339417,0.851806187932497,0.849650963429963,0.848661349157379,0.84668267335441,0.875728821136223,0.875059051043426,0.873424696794865,0.872066876067636,0.840860520086762,0.818902005199913,0.786507396048592,0.788655822103334,0.789376259049681,0.788709612377971,0.787606444850227,0.786010164589733,0.785038144858778,0.784478903031736,0.785055546290886,0.786318449493177,0.787599671706041,0.788312904285789,0.867870529918688,0.869482540219415,0.869496258000906,0.868443516324046,0.867884714496389,0.867831208137932,0.825880063471077,0.825897280000471,0.825876006480941,0.945910698944038,0.94536549114323,0.945825888743554,0.946031523552081,0.945077087950801,0.938900758869761,0.924397609711194,0.914086084752403,0.914375233260486,0.915130336548694,0.915695313632835,0.915972865887694,0.916150364765393,0.933177318084511,0.94122025318868,0.955610117574931,0.952353535549307,0.948580537390669,0.944599049665059,0.940828051000572,0.93748534142032,0.934406226359848,0.931723267320089,0.9283138783029,0.92074862398233,0.915997031970954,0.914544611129208,0.904692829851285,0.897200586583117,0.894383668150696,0.894578919878838,0.894562941942142,0.893638050812795,0.894104237485472,0.893930768777418,0.894311747990502,0.896744036046696,0.903033879539031,0.903275800887747,0.90197255316548,0.902046112994278,0.902836812941647,0.907040232478592,0.912266605560156,0.912809860599054,0.914289864484575,0.915384005506538,0.972839683919201,1.01920543973575,0.993143145717988,0.939686521581966,0.940855815834557,0.94356034851666,0.945012738576818,0.945728536416985,0.945704319744671,0.944371153665192,0.943988105252226,0.945649255681465,0.947024433871824,0.948227028056652,0.948918896866599,0.949473973195881,0.950104266405711,0.950229310477268,0.949774094506036,0.948675523169879,0.948596265524555,0.947514299355778,0.945305930614222,0.944242847235415,0.943011620065567,0.942461467306071,0.942520422906569,0.942809232909372,0.943999207708061,0.944991641637261,0.945706871740521,0.946750798314311,0.948597053224584,0.951543559754209,0.953029925964564,0.994693470723238,1.03697604148729,1.11846007500016,1.12759415206538,1.13579438583823,1.13160782222872,1.09579956473239,1.09400368532667,1.09203410882248,0.979260369775532,0.980616488603171,0.982393143711153,0.983194922120983,0.98473649824862,0.986615531674158,0.987943592042162,1.01588661849545,0.996198622667976,0.996220192354764,1.01233597331429,1.01182055232564,1.01033223352141,1.01055196892674,1.00897038351184,1.0086859148469,1.00879654704781,1.00916271236666,1.00988452854032,1.0109914415636,1.01189400262893,1.01264258238529,1.01334285200387,1.01399200606115,1.01500310441908,1.01644712531465,1.01779091807038,1.01944725965762,1.02265755571732,1.0234542851798,1.02350907702966,1.02344745542915,1.02350232699063,1.02344810681856,1.02258549725855,1.02147733234938,1.0199095799553,1.01862030579635,1.01684901580969,1.01642362525016,1.01618692640702,1.01478867962757,1.01348758055587,1.01207912683704,1.01167600001665,1.04111890928459,1.05980933040984,1.06136456006829,1.02601536029005,1.02765626825991,1.02892485941883,1.02982808114683,0.748276131858766
