37.4542, 53.0547, 59.5705, 50.5689, 52.4035, 57.5007, 56.0788, 55.4249, 52.0782, 42.4216, 41.1121, 34.4365, 53.2838, 40.5841, 53.2993, 48.1744, 35.446, 29.9521, 41.3194, 42.4584, 49.7856, 40.6376, 41.5856, 39.0023, 44.7059, 38.857, 39.8748, 44.5391, 47.942, 42.7742, 47.0943, 35.3882, 34.8188, 42.4304, 48.417, 49.8606, 26.8923, 48.2533, 42.7757, 46.0554, 38.5317, 36.1119, 46.1768, 40.7981, 39.4428, 41.3003, 34.1061, 35.2533, 35.221, 36.5901, 41.7921, 40.2901, 37.3387, 31.2448, 35.9502, 37.3211, 35.0139, 38.8396, 33.8579, 32.3558, 31.8156, 32.555, 36.5345, 30.4248, 42.4125, 40.4085, 36.7375, 39.7295, 35.3479, 39.5093, 35.6128, 38.2767, 38.8152, 40.193, 41.5181, 41.9009, 13.3479, 32.3134, 30.5284, 36.5663, 36.0447, 39.2971, 33.2808, 41.5101, 20.8404, 25.2812, 38.645, 36.8385, 33.0149, 35.5919, 32.1093, 35.522, 32.0491, 19.6033, 21.0697, 38.0276, 36.9084, 31.6623, 29.3609, 34.5858, 36.125, 31.1914, 27.9325, 40.3777, 17.8741, 36.4283, 37.0315, 29.0594, 35.2924, 26.7111, 20.9495, 25.5422, 30.6235, 31.217, 29.5927, 16.4915, 38.7156, 32.5548, 37.9599, 35.8095, 31.0163, 23.2122, 33.6117, 28.1973, 37.0775, 26.3659, 36.2013, 30.1342, 32.6044, 32.973, 36.4847, 36.2567, 36.5135, 32.0772, 34.8074, 32.4355, 42.2935, 40.4018, 39.8461, 41.4, 33.9479, 38.9121, 37.2472, 23.7071, 38.7532, 37.4006, 27.8053, 39.4849, 36.0855, 24.5806, 36.3878, 35.0616, 37.996, 28.37, 35.1986, 10.5319, 35.2978, 23.1466, 36.4573, 35.8168, 31.5965, 31.3162, 34.1262, 32.9211, 29.8848, 38.0798, 29.5185, 41.8618, 32.0772, 29.0858, 34.2305, 29.5988, 31.1365, 31.0419, 33.77, 26.2504, 30.6689, 26.4335, 28.7253, 38.4497, 25.7789, 34.4081, 37.4642, 23.4894, 39.2663, 24.6901, 33.5847, 32.6284, 39.3697, 34.6384, 38.2987, 41.1285, 41.079, 41.6901, 34.9688, 30.786, 27.0929, 20.0705, 36.7761, 36.3701, 34.3013, 31.3253, 37.5719, 36.5069, 35.8677, 36.627, 38.9943, 37.8511, 37.0973, 36.4257, 32.8714, 34.0159, 26.8531, 33.7937, 24.8783, 39.8481, 43.6301, 36.0021, 31.7488, 37.2468, 30.527, 33.1681, 27.0466, 33.9447, 30.6473, 35.6113, 35.6772, 39.6525, 35.219, 33.8043, 36.2582, 34.8942, 37.2264, 36.5887, 33.6308, 23.613, 40.1154, 32.7987, 37.9528, 33.5312, 41.2162, 31.8755, 28.9868, 29.7151, 32.6286, 29.6555, 35.2932, 36.0311, 33.2708, 33.4897, 28.8854, 39.7429, 37.9877, 27.5194, 34.4588, 30.5441, 24.024, 33.2757, 39.0627, 28.7754, 30.9095, 30.8773, 40.0289, 32.7358, 37.2161, 18.1073, 34.2466, 36.7709, 28.2719, 36.1808, 34.6643, 32.5667, 34.2971, 20.1767, 28.685, 32.4906, 34.942, 32.0465, 33.8512, 29.2512, 29.7447, 34.0313, 34.0213, 33.7995, 31.7599, 36.2384, 33.6786, 34.4155, 29.3709, 26.931, 34.762, 23.4807, 23.8239, 27.949, 31.1814, 30.3392, 37.7385, 37.4421, 39.8376, 38.1927, 30.1436, 40.3068, 17.0831, 36.2702, 35.0601, 37.2503, 34.7652, 18.8874, 34.431, 32.9466, 33.004, 33.6772, 29.5877, 28.7896, 19.8158, 37.1869, 21.4807, 23.4672, 35.2836, 26.3912, 31.8821, 36.4464, 35.8886, 35.8402, 31.9876, 31.4659, 29.6336, 23.0102, 36.9682, 27.0404, 41.0675, 37.0514, 30.1196, 40.9479, 21.9678, 36.4489, 25.4778, 37.5298, 36.9214, 30.2079, 34.9879, 28.0651, 34.2975, 35.4352, 39.3321, 35.9466, 41.1124, 38.2701, 30.6078, 29.3098, 29.7064, 36.9458, 24.4469, 40.6957, 27.5275, 36.8147, 26.6392, 34.3429, 31.1089, 30.3187, 36.829, 37.9444, 31.8789, 36.8262, 39.6469, 28.6709, 27.8568, 32.0005, 36.2843, 36.4694, 37.9762, 44.528, 40.0817, 44.8343, 48.0082, 52.7362, 52.7314, 60.3403, 58.9371, 56.1099, 82.426, 85.6741, 77.5588, 77.8135, 79.2066, 73.197, 76.2328, 75.0475, 72.5572, 59.4135, 68.7067, 66.8888, 67.0312, 70.4007, 69.0873, 70.9533, 70.6529, 65.2267, 72.3066, 62.4896, 69.6876, 60.1596, 71.1906, 61.6116, 63.3142, 56.6973, 56.3717, 55.7222, 56.9808, 59.6165, 61.6807, 57.129, 66.6042, 40.5453, 64.503, 67.4105, 45.3795, 53.4118, 64.0806, 57.1564, 65.4211, 64.9296, 53.5367, 54.6333, 40.2526, 60.2725, 64.776, 63.242, 44.041, 59.1368, 57.5332, 59.1202, 59.2417, 54.2971, 42.6131, 58.4633, 26.3129, 61.8634, 53.3548, 58.7505, 53.0046, 51.0121, 54.2788, 55.1686, 53.4826, 57.7026, 50.1006, 53.5955, 57.3477, 53.5813, 54.5753, 49.6477, 52.6134, 46.7645, 47.7983, 51.8545, 52.7981, 40.312, 54.1794, 55.4362, 51.9586, 50.8966, 47.9304, 52.6178, 50.4834, 45.6647, 47.766, 43.2821, 45.8517, 54.1184, 22.2209, 49.4916, 59.4143, 44.626, 43.9273, 40.2482, 28.8002, 50.3527, 51.3044, 45.8901, 56.5472, 53.876, 42.2134, 47.5967, 43.2707, 42.0409, 46.4177, 46.3729, 47.1023, 50.0648, 41.4607, 41.1822, 37.9551, 52.1376, 49.7958, 54.6899, 30.5518, 47.1971, 48.7553, 50.9322, 45.6196, 42.2387, 40.4948, 49.7592, 53.2372, 40.0065, 40.6516, 51.1784, 50.8698, 49.7102, 39.8693, 35.1759, 48.6144, 37.7881, 44.4113, 48.0701, 46.1167, 48.9098, 49.9405, 48.9804, 46.5682, 46.3636, 47.7856, 48.273, 43.3381, 42.2172, 35.0011, 42.861, 47.2947, 43.5625, 34.0043, 41.1485, 42.8894, 45.6721, 34.0436, 45.0495, 28.55, 43.0066, 46.5368, 33.5039, 35.1454, 38.2427, 44.7947, 42.3552, 34.3181, 40.3906, 44.0851, 34.3402, 39.3188, 29.7981, 43.9514, 43.2533, 32.7193, 33.8458, 43.1354, 47.0622, 48.3173, 46.1602, 35.2969, 33.324, 28.6895, 31.659, 38.773, 32.8408, 39.8369, 42.4191, 38.9506, 43.1938, 37.6798, 40.3975, 45.956, 38.6433, 37.8861, 38.1983, 39.4887, 36.1037, 40.24, 44.6928, 47.9499, 45.0839, 46.3054, 45.8756, 36.6785, 38.1571, 42.748, 45.6268, 40.1063, 41.7328, 40.185, 40.215, 42.3665, 39.6193, 39.5433, 40.3193, 25.7662, 37.572, 25.602, 38.6056, 40.989, 29.85, 37.4984, 29.4399, 41.0571, 41.4205, 31.7642, 40.6233, 33.2845, 41.3132, 43.1371, 41.6087, 47.4665, 32.9879, 36.0178, 31.9739, 26.8788, 32.5024, 31.8914, 22.9373, 34.7271, 40.7795, 33.635, 39.9236, 41.2599, 33.9067, 35.3013, 36.9934, 31.6591, 41.9106, 37.0821, 45.523, 39.9752, 36.5589, 30.8338, 43.2323, 44.827, 40.9963, 22.8927, 35.2281, 40.1772, 39.5999, 41.3765, 37.2525, 37.5301, 39.903, 41.1253, 44.8526, 34.3301, 43.1953, 33.2966, 40.8191, 36.3606, 37.2241, 38.0393, 30.3923, 38.752, 38.4484, 41.9553, 14.6026, 32.2621, 32.7602, 41.2779, 33.1687, 35.8615, 43.0911, 39.9175, 38.3637, 39.0974, 33.7035, 35.016, 38.0885, 39.1051, 34.3104, 39.5201, 37.1618, 36.6847, 40.4135, 36.0722, 31.3377, 37.8883, 40.943, 30.1523, 40.6221, 40.3636, 25.2231, 30.9847, 36.5515, 33.2424, 40.5085, 40.1095, 41.9588, 31.5277, 20.4535, 35.2156, 37.0899, 40.697, 36.9749, 37.4289, 29.3895, 42.3845, 41.8512, 31.7508, 39.3241, 33.9653, 38.1321, 35.305, 38.2548, 33.6336, 36.0103, 37.9593, 39.4078, 39.2406, 31.7402, 39.1939, 40.8026, 41.2341, 35.5188, 38.5369, 29.5598, 37.8476, 27.2087, 36.2995, 40.2619, 40.9579, 30.5995, 37.3833, 30.8959, 39.5521, 35.6231, 41.5639, 33.713, 28.1585, 29.3079, 30.4364, 28.7081, 21.6219, 31.3488, 36.3267, 34.5876, 41.6369, 36.7771, 34.7899, 31.3626, 42.8531, 36.2601, 26.2489, 29.9946, 34.6931, 25.4133, 41.3437, 37.0507, 35.8493, 38.6155, 36.7757, 39.0572, 38.5838, 16.4555, 34.8574, 30.8446, 31.1785, 35.3379, 29.6202, 24.3751, 29.8093, 32.3156, 30.8933, 39.3157, 37.681, 32.1399, 39.4096, 29.8943, 32.6987, 25.144, 38.5584, 41.4115, 28.2815, 34.7932, 34.5276, 34.8333, 35.8478, 41.315, 33.9762, 37.6813, 34.058, 35.1105, 24.4487, 33.7009, 33.7814, 31.8953, 31.4303, 23.4999, 25.0747, 33.3461, 33.014, 37.473, 37.4697, 31.7929, 38.4896, 42.1814, 33.5656, 27.5329, 29.6757, 28.1902, 35.226, 39.2012, 34.4474, 37.1357, 32.7692, 38.3026, 36.7539, 26.4529, 36.6308, 32.2018, 19.9926, 26.6061, 33.4748, 27.7179, 30.6659, 27.5894, 35.3262, 32.1345, 21.7192, 28.1171, 25.5803, 31.5688, 29.728, 39.5429, 16.977, 35.6516, 40.5483, 28.2191, 32.5107, 30.99, 24.452, 33.9771, 30.893, 39.6091, 32.497, 23.1308, 28.3133, 33.9727, 29.6999, 35.6562, 33.0183, 38.7807, 33.3982, 35.9725, 27.1164, 31.3111, 33.8563, 27.9012, 29.152, 34.1599, 27.9432, 30.5063, 33.0485, 33.9466, 34.9409, 37.8541, 23.2084, 28.4356, 31.945, 28.0946, 30.1694, 27.6547, 35.4145, 35.0658, 21.1881, 31.1934, 31.5017, 37.5825, 2.31613, 24.6781, 27.2234, 20.3835, 19.5761, 28.2872, 35.9898, 33.9563, 33.6637, 30.676, 30.5832, 32.889, 34.4683, 26.7055, 2.68202, 32.0974, 32.6271, 21.5407, 37.2278, 26.3585, 30.6639, 41.6379, 40.4729, 32.4909, 11.8473, 28.2204, 20.2909, 26.261, 27.85, 23.8444, 18.9207, 27.7078, 28.4381, 29.7271, 30.8717, 33.2042, 23.4859, 21.1343, 18.1503, 29.5696, 32.8912, 29.9905, 32.4595, 37.2551, 28.4975, 29.8516, 28.4125, 35.9661, 33.0985, 35.9246, 24.0046, 30.8904, 32.941, 29.6671, 32.6843, 25.8971, 30.8694, 28.1338, 33.3366, 36.8281, 34.1273, 21.5038, 32.4725, 17.8723, 25.9052, 29.6265, 29.2611, 38.6078, 41.1465, 31.2397, 24.8955, 33.8382, 29.6217, 30.5493, 30.493, 30.6627, 29.4826, 26.7061, 30.744, 31.8645, 39.083, 38.47, 29.5702, 37.5195, 33.3496, 17.9022, 26.9014, 22.9591, 29.1466, 34.8935, 29.4129, 26.7652, 28.8509, 25.5663, 29.1825, 35.251, 35.3553, 36.1097, 29.9282, 32.6162, 31.9277, 32.2987, 33.5645, 35.4995, 35.1266, 37.9407, 38.0978, 35.8212, 33.4739, 26.2958, 35.6417, 31.3377, 26.9335, 35.2377, 29.1364, 32.9212, 34.4036, 30.0753, 28.0665, 25.3736, 37.8108, 35.007, 38.0495, 31.2684, 37.9222, 39.3275, 33.9744, 34.1026, 31.2941, 32.546, 31.6181, 29.6421, 32.4628, 27.3226, 34.1304, 33.8165, 31.0943, 37.7994, 30.2037, 32.2774, 32.1042, 30.0948, 32.6919, 32.5475, 31.1132, 36.8863, 36.4266, 31.3465, 25.5623, 15.0878, 25.9127, 34.8163, 31.6375, 33.2011, 
38.515, 51.4788, 61.7617, 48.0972, 57.8787, 57.8648, 58.1392, 56.7989, 49.6219, 45.3764, 34.7132, 47.3183, 54.6457, 53.3307, 49.7267, 52.5031, 45.1602, 46.8812, 39.873, 45.58, 52.8666, 41.0371, 51.6356, 46.9246, 40.3469, 46.1619, 44.0381, 49.7852, 46.9447, 31.7413, 47.5608, 40.2726, 41.3386, 40.9192, 48.0697, 47.4555, 32.6094, 43.1982, 42.0799, 40.8749, 34.0373, 34.0215, 46.5697, 44.1498, 30.2655, 41.479, 33.4286, 33.5901, 37.9774, 22.9112, 38.5395, 38.5278, 33.4058, 36.7066, 35.148, 35.9361, 33.4692, 17.8615, 33.0318, 38.048, 42.9554, 31.0775, 25.7428, 34.8016, 28.355, 36.3218, 42.089, 44.5549, 42.6321, 36.2493, 39.6429, 40.7027, 34.525, 36.5409, 34.4321, 31.1742, 32.3946, 40.6954, 33.9759, 38.0976, 37.3006, 35.608, 38.9447, 30.0794, 33.2517, 30.9482, 25.1876, 38.8261, 33.9105, 32.4295, 39.8723, 30.6308, 23.7364, 29.8923, 30.4006, 37.9116, 35.9909, 30.9855, 24.3847, 32.3643, 24.0494, 36.8136, 37.2134, 33.2546, 37.8707, 37.8411, 36.7718, 35.6407, 23.122, 37.0239, 23.8537, 38.2036, 26.9824, 22.2787, 24.8137, 29.353, 37.9886, 39.4774, 35.5439, 38.7241, 34.1627, 32.8491, 33.3775, 29.0283, 27.0045, 38.1853, 43.0981, 39.732, 31.2372, 15.8548, 35.6434, 16.2935, 37.4259, 33.4692, 42.3493, 28.3281, 39.2498, 41.0736, 39.2498, 35.4791, 33.002, 36.3599, 22.2448, 34.1578, 29.4727, 33.512, 27.0503, 35.5519, 38.4447, 38.5138, 34.9818, 16.2093, 26.9795, 36.8023, 30.4466, 34.8364, 34.7002, 33.1228, 28.575, 34.5285, 33.4207, 30.7751, 35.101, 40.0293, 25.0811, 17.9711, 37.4063, 32.3632, 34.5298, 35.9647, 36.2884, 29.0281, 32.2569, 30.0114, 36.2075, 36.5711, 35.3693, 33.3718, 31.3876, 37.5138, 30.7481, 38.7553, 29.4853, 25.4731, 30.4654, 28.4599, 16.1624, 37.1422, 34.6311, 39.0541, 35.1491, 24.9552, 38.0054, 36.503, 38.8596, 32.3325, 32.2156, 23.8397, 33.4977, 33.2074, 40.3767, 17.6266, 42.8914, 37.6475, 39.392, 34.1674, 38.3226, 22.7688, 38.5926, 30.1825, 28.9267, 18.8224, 40.0861, 26.2209, 42.0042, 35.5517, 37.9094, 38.4289, 42.7493, 31.2148, 27.089, 37.165, 23.2369, 39.5546, 41.9754, 39.3206, 18.0809, 34.8109, 36.6513, 30.696, 31.3479, 30.3727, 35.9387, 32.9957, 39.429, 33.4167, 36.45, 32.539, 34.0693, 28.5042, 32.9901, 31.2014, 36.1308, 35.8683, 33.9636, 36.9201, 28.5535, 40.5356, 29.8671, 37.0986, 21.306, 28.9582, 39.9401, 40.1222, 33.3112, 30.3545, 34.7003, 39.284, 38.3311, 40.767, 41.0642, 30.0538, 35.6896, 26.6781, 26.4887, 39.4851, 30.2141, 37.1066, 28.8623, 34.1755, 34.7623, 37.6648, 28.0584, 34.5938, 41.8021, 40.2752, 39.67, 26.7547, 30.1555, 31.774, 40.4173, 39.0401, 35.7011, 37.4245, 37.7097, 40.7649, 40.1837, 28.3942, 40.3365, 40.6752, 40.6452, 35.8921, 28.1884, 37.2139, 37.5558, 30.2816, 27.6784, 35.9604, 22.7754, 35.7673, 35.4942, 34.1378, 35.6384, 21.8267, 34.3251, 34.6943, 37.0479, 27.2097, 23.6779, 41.3381, 40.2584, 32.3112, 36.3919, 38.131, 37.4194, 37.3596, 36.2202, 29.9652, 27.4563, 31.557, 38.9859, 26.7354, 39.7704, 29.6959, 25.0568, 37.391, 32.8264, 41.6188, 31.6323, 40.48, 26.7601, 34.777, 38.656, 32.8429, 36.3721, 25.9187, 39.9585, 20.5699, 31.5217, 36.3343, 37.2979, 25.235, 35.8946, 35.1132, 36.4749, 37.9438, 38.9082, 20.8858, 33.5079, 37.9635, 41.7573, 36.9977, 37.8832, 33.8337, 35.9176, 39.264, 31.6226, 35.973, 27.5421, 30.4413, 41.0772, 38.3289, 26.7063, 33.2572, 39.0229, 35.2664, 18.9307, 36.232, 38.2751, 25.5186, 36.4962, 40.6787, 34.1138, 38.1806, 45.5419, 51.8313, 53.9245, 62.8846, 63.1801, 69.896, 82.1589, 85.0593, 78.1226, 80.3661, 78.0558, 70.647, 73.7241, 76.8771, 75.7786, 61.8714, 67.5719, 70.4667, 64.9418, 72.9985, 65.8606, 73.9079, 70.8354, 63.8618, 69.2491, 64.2735, 64.5782, 58.2615, 68.6989, 61.1694, 64.2427, 55.3272, 64.0792, 56.6751, 63.556, 61.4088, 63.7545, 60.0125, 63.7763, 53.4567, 60.8968, 68.9866, 56.5149, 61.4842, 62.5761, 55.3854, 63.127, 63.1258, 51.8946, 57.7755, 49.8354, 60.3202, 63.3376, 60.8328, 56.1618, 56.723, 59.5803, 52.8161, 57.63, 54.8032, 45.9435, 60.6277, 34.2763, 57.9572, 57.8291, 58.1174, 49.2364, 46.4198, 52.0728, 52.8137, 50.9603, 49.7813, 49.5991, 55.9809, 55.6759, 45.0885, 51.4452, 49.6877, 46.7583, 52.5902, 39.3769, 48.9766, 52.7733, 53.1215, 52.3895, 47.124, 50.2055, 48.8663, 47.372, 56.2567, 55.6002, 44.7058, 39.8178, 47.802, 44.2886, 52.9512, 41.5106, 50.0851, 58.7655, 39.1691, 41.7793, 43.5808, 47.3685, 50.6554, 49.9148, 45.3834, 55.042, 53.7241, 55.0706, 49.4111, 45.5685, 43.396, 49.3814, 52.3219, 43.2309, 50.1434, 43.8772, 46.9148, 35.2147, 51.6802, 48.2898, 54.0885, 45.282, 46.6709, 50.9634, 49.784, 41.8227, 49.6324, 41.1243, 51.2402, 53.944, 48.9339, 38.2667, 52.0447, 46.9861, 51.1475, 38.4297, 32.5709, 40.619, 42.4367, 37.6733, 45.7439, 50.6368, 46.0283, 50.988, 46.3881, 47.4609, 44.061, 43.4009, 44.8137, 39.3956, 38.3223, 44.835, 45.8486, 46.88, 41.6768, 43.1715, 39.4052, 41.5928, 45.729, 40.3405, 45.9009, 41.4542, 41.4459, 48.2215, 35.274, 21.2116, 43.3375, 42.356, 45.1008, 38.2066, 45.4677, 40.234, 46.0184, 31.4686, 30.1296, 38.9213, 38.4201, 38.7704, 42.9713, 42.4966, 49.3006, 41.7189, 45.0039, 38.5508, 34.9116, 39.8279, 30.7039, 42.0551, 39.2313, 40.6842, 35.4673, 39.4622, 42.1944, 40.1315, 38.2434, 39.6828, 31.9613, 44.3221, 34.0933, 37.4187, 35.2881, 43.4186, 46.7635, 44.9624, 44.2722, 47.7531, 47.8223, 38.6272, 30.7636, 35.7144, 34.0413, 35.2609, 37.846, 33.1485, 39.6451, 37.8398, 25.298, 37.0061, 41.012, 34.3554, 36.5949, 23.0521, 34.0794, 38.0414, 25.9365, 40.6155, 31.3118, 41.9682, 32.5853, 39.5969, 38.9838, 35.3622, 37.144, 35.4629, 28.7534, 45.6029, 43.3003, 22.6963, 36.8498, 29.7519, 26.0984, 38.2852, 36.8147, 39.9991, 43.8098, 38.3641, 36.6569, 42.7647, 37.0445, 39.3837, 28.6722, 38.1219, 36.3025, 21.2064, 44.8722, 44.4779, 32.2279, 31.3239, 32.7628, 45.2966, 36.4156, 32.139, 37.9087, 34.1412, 38.4245, 40.3208, 44.8818, 38.6155, 35.1255, 39.6153, 39.7674, 42.1361, 39.8692, 36.4944, 35.2733, 25.5564, 28.0365, 27.1209, 27.2269, 30.517, 36.8198, 34.1139, 36.6225, 39.6791, 19.9918, 44.2161, 43.1146, 39.1218, 39.467, 40.3365, 28.9409, 40.5047, 29.8073, 36.1475, 35.4897, 41.8974, 37.702, 40.3181, 30.7431, 33.6467, 27.4083, 34.8208, 40.9901, 37.5285, 39.3746, 26.0384, 35.3051, 37.0172, 31.2939, 21.0081, 33.6043, 35.7414, 40.8328, 39.9842, 29.814, 34.4716, 30.0062, 38.1091, 15.4639, 25.7509, 19.6869, 32.9855, 41.4462, 42.5275, 37.301, 36.3198, 33.3285, 34.4037, 31.9973, 29.9927, 29.5715, 35.6627, 32.8028, 35.8524, 35.0028, 35.2875, 23.9846, 39.4157, 27.3621, 38.5821, 33.9028, 36.544, 28.2785, 33.8974, 35.3778, 38.2689, 38.8135, 42.7727, 30.0033, 27.9142, 27.6209, 34.8534, 24.5076, 19.3387, 29.9787, 28.5692, 35.7578, 33.5774, 34.1464, 34.6637, 34.0002, 36.979, 34.5576, 34.5946, 33.0863, 38.8478, 31.8591, 38.6052, 38.2451, 30.5666, 25.7727, 36.4889, 36.2415, 38.7538, 36.888, 24.6252, 37.5113, 39.4833, 30.3864, 37.4699, 29.201, 38.5417, 32.8157, 34.8976, 37.6122, 36.1254, 30.4001, 28.5958, 34.7856, 28.6387, 19.7379, 30.6483, 35.3767, 14.4221, 34.1924, 31.7447, 33.4792, 38.368, 41.2742, 28.5309, 36.6078, 32.8814, 34.3701, 35.3256, 41.2959, 27.7486, 36.1849, 31.5921, 22.067, 34.3078, 29.6195, 28.6006, 26.9286, 36.2783, 36.471, 25.2457, 28.1854, 34.2168, 32.1141, 35.1012, 28.7806, 33.9966, 22.5748, 33.827, 30.9256, 31.0939, 18.9641, 34.1261, 37.3304, 36.376, 41.3556, 40.2939, 30.771, 19.8114, 34.1624, 34.1227, 29.3153, 31.1413, 31.2203, 31.5734, 31.2203, 32.9016, 32.7454, 37.761, 28.7427, 31.1404, 38.1628, 37.0668, 24.8446, 42.7743, 40.3617, 30.7704, 29.0707, 24.1953, 31.1794, 25.514, 24.8024, 32.2191, 24.6073, 34.0909, 25.9493, 32.9296, 35.0972, 29.6977, 33.7365, 30.8302, 27.6896, 36.0994, 34.3419, 21.3866, 32.6612, 26.5301, 25.1685, 33.4067, 31.9937, 32.5669, 35.8156, 35.0007, 35.2114, 36.9718, 35.8261, 28.2503, 36.323, 28.8051, 26.3277, 23.8986, 29.2759, 34.9062, 22.6305, 26.3672, 35.1861, 22.3802, 29.2331, 32.6408, 28.9482, 36.1512, 30.1494, 28.5323, 25.499, 34.0655, 34.5127, 29.9224, 28.4895, 22.7713, 36.8239, 39.8076, 34.2042, 19.8983, 25.8632, 27.3769, 25.3597, 31.2065, 32.5395, 33.1348, 33.7582, 31.5128, 27.2048, 26.8178, 25.9654, 32.5914, 23.5455, 31.3451, 28.6204, 23.5036, 37.5628, 38.4065, 25.1036, 25.3178, 32.8705, 30.8956, 23.6876, 29.1652, 26.2841, 26.4818, 33.3206, 36.7121, 31.4668, 29.7518, 27.9732, 30.8386, 21.3769, 35.8523, 25.1708, 32.6224, 21.9517, 23.0744, 31.9603, 32.1075, 29.3327, 35.5913, 35.197, 30.7718, 33.1303, 26.0221, 34.3411, 36.4846, 32.1124, 24.4086, 37.7568, 31.1357, 31.9948, 27.5008, 33.0831, 27.4062, 36.9577, 33.6074, 33.3646, 23.3419, 28.5148, 30.5161, 31.2501, 32.0174, 19.0436, 37.8741, 35.4372, 31.7139, 27.5074, 31.4227, 30.7871, 22.4736, 34.3518, 35.0228, 13.2398, 23.1089, 34.4954, 29.1193, 24.8525, 30.527, 35.039, 35.7164, 35.7255, 34.9473, 38.0518, 35.5864, 35.0662, 37.1896, 34.8349, 25.0793, 32.0626, 30.6826, 34.9652, 36.538, 36.7151, 32.622, 28.5706, 25.5112, 35.7864, 38.0751, 29.6678, 36.4543, 30.0995, 19.8547, 37.1157, 20.8375, 30.8219, 35.9132, 28.025, 32.1715, 28.362, 13.4232, 28.9645, 31.8245, 39.0945, 34.4692, 23.7313, 28.2485, 22.2033, 24.33, 29.1982, 28.1038, 30.8025, 33.8972, 35.8122, 37.7756, 22.8951, 38.1397, 32.2248, 32.4586, 30.5537, 33.0699, 26.4949, 40.1271, 32.096, 30.2465, 27.9466, 38.2211, 30.9235, 35.5464, 22.9266, 
