49.8705, 67.9517, 64.791, 65.0219, 65.1445, 48.1754, 61.7932, 59.538, 54.1018, 52.2033, 52.3079, 54.0757, 51.2426, 52.6063, 58.6302, 46.6538, 54.4244, 51.5834, 58.5127, 39.9713, 55.3052, 44.0803, 50.2299, 39.5207, 50.581, 26.4405, 48.5917, 38.8223, 50.9192, 48.4952, 51.9075, 42.136, 40.027, 49.4406, 48.7967, 44.5258, 49.356, 40.5138, 19.8229, 38.3485, 39.7744, 46.4088, 47.215, 37.4757, 41.5093, 43.3668, 50.1174, 44.4258, 46.5257, 42.3068, 42.6842, 39.2744, 39.2965, 39.3976, 41.3589, 38.5844, 47.111, 33.5671, 47.4056, 37.6982, 41.8612, 36.5921, 41.5281, 21.5925, 38.4939, 36.7388, 46.7635, 46.9121, 42.3022, 38.4102, 46.5307, 38.8929, 46.7293, 36.3623, 45.8917, 44.1651, 32.7317, 41.6013, 40.2033, 22.0035, 47.2984, 43.7696, 39.6691, 40.5919, 42.9418, 47.2185, 40.1866, 40.2025, 41.3455, 35.7949, 46.7474, 40.1649, 28.8976, 42.9795, 36.1346, 34.1788, 44.7459, 37.3323, 45.6292, 30.8357, 43.2166, 41.1846, 39.7295, 41.429, 37.8693, 44.3179, 38.3156, 46.5121, 25.0354, 45.637, 42.6629, 45.6816, 40.1563, 36.1924, 35.754, 39.0446, 37.1983, 40.4363, 39.034, 45.4007, 44.5036, 42.3799, 41.998, 44.6634, 40.8955, 40.6217, 42.7325, 46.1319, 43.1851, 39.7795, 40.8448, 31.6702, 41.2382, 39.1086, 43.4058, 45.2862, 39.1056, 41.6884, 41.0917, 34.2907, 40.6426, 41.8781, 40.865, 44.9861, 35.0039, 42.6873, 39.6066, 34.5361, 36.1252, 31.648, 41.0704, 36.8124, 47.3165, 18.3602, 45.4488, 44.7137, 42.5031, 36.6594, 42.4482, 40.8975, 42.7284, 41.5155, 41.5343, 41.9529, 38.3145, 27.0796, 44.1703, 35.9106, 38.4119, 41.133, 44.9477, 43.2152, 45.3325, 39.8482, 39.537, 37.7847, 30.2507, 39.7496, 39.764, 44.5924, 42.6151, 44.1074, 32.2332, 43.2847, 31.5717, 36.1995, 40.2095, 38.7605, 40.7726, 42.6592, 43.9883, 43.5438, 37.6756, 42.4111, 31.7779, 36.8808, 44.9886, 39.8226, 47.8861, 39.9236, 39.6219, 38.3079, 37.6512, 45.4754, 33.9356, 47.8957, 43.3624, 38.814, 40.2135, 33.4617, 44.1744, 34.5273, 42.6429, 42.3651, 40.2614, 45.6841, 41.6945, 44.0536, 34.2922, 42.1556, 39.2967, 40.3736, 44.279, 41.8566, 42.3058, 27.9094, 40.4802, 35.6467, 41.726, 38.2458, 41.9827, 45.2957, 42.117, 46.1116, 38.0888, 40.5544, 31.6603, 22.818, 32.6098, 39.5798, 40.5781, 42.0975, 41.3236, 38.0135, 41.4031, 35.2852, 36.4413, 42.0807, 44.0519, 35.1514, 43.7811, 33.2842, 41.1669, 30.9952, 36.1857, 38.3194, 42.3606, 42.7748, 40.1472, 43.4219, 28.7237, 44.2595, 6.65927, 18.6668, 44.0019, 38.5093, 44.8808, 32.7254, 45.0124, 29.4933, 44.9945, 38.1146, 26.4757, 44.9238, 31.3593, 40.3976, 38.2308, 39.1764, 38.7722, 41.2941, 39.9267, 29.1236, 43.8195, 41.6026, 37.7141, 44.4418, 42.3571, 38.9045, 38.4249, 30.6971, 41.7509, 39.4187, 43.2278, 39.3798, 44.1402, 42.5192, 43.9332, 41.792, 33.4737, 41.5844, 35.291, 40.3148, 39.196, 37.0978, 45.5521, 38.4352, 41.337, 38.0612, 32.7673, 39.4038, 40.0424, 45.4337, 36.8775, 45.872, 34.8801, 29.6667, 43.1141, 36.1393, 43.1908, 42.7612, 42.7565, 33.4365, 25.2861, 41.8423, 20.1982, 42.672, 40.1958, 42.5369, 42.8177, 43.0906, 44.1313, 36.8448, 35.5186, 38.9611, 31.1811, 37.2952, 43.4631, 38.3484, 46.3939, 41.752, 36.3051, 32.3232, 35.998, 33.6132, 44.0533, 38.8393, 45.0209, 41.1517, 42.1305, 38.9168, 38.0659, 39.4184, 31.0796, 42.9486, 43.1006, 45.4559, 44.1495, 36.2443, 37.6533, 34.428, 38.4622, 41.7333, 44.8591, 41.6977, 45.5101, 40.8357, 45.5641, 29.0446, 41.6593, 38.309, 42.631, 37.6436, 45.6958, 39.4045, 42.675, 40.798, 37.5512, 36.891, 42.0423, 43.3274, 45.6704, 40.5933, 42.9745, 41.4619, 38.8395, 36.9626, 40.4266, 38.0657, 42.7052, 45.9972, 44.9812, 46.2593, 39.1028, 38.6005, 36.497, 36.7043, 43.5794, 35.826, 44.722, 43.8511, 44.1418, 43.5636, 42.978, 39.525, 32.5762, 43.0568, 42.7786, 44.8795, 43.187, 37.8412, 34.4121, 30.5836, 44.4694, 44.0824, 50.0473, 43.8547, 51.4611, 52.1358, 58.7783, 62.9774, 69.1362, 54.1036, 78.483, 90.6183, 86.4407, 88.4494, 78.3952, 86.5659, 68.5378, 73.2554, 75.4302, 76.1972, 65.2481, 71.7934, 65.191, 72.3379, 60.3651, 70.475, 67.8829, 69.6468, 66.3611, 74.1445, 66.4117, 66.7496, 54.8934, 58.3143, 62.7865, 61.7966, 55.3523, 55.3354, 57.3987, 59.7289, 62.2738, 57.3497, 43.5496, 56.3179, 58.7522, 63.119, 40.2512, 55.8421, 64.6087, 62.9661, 55.6313, 50.5935, 59.418, 64.9048, 41.0185, 55.187, 62.0277, 58.2969, 57.7858, 53.2163, 51.0775, 43.9448, 49.4777, 48.6486, 54.7781, 59.0906, 59.8075, 52.4867, 52.5187, 54.9659, 54.5072, 48.0377, 49.5857, 57.2119, 37.9541, 54.3777, 47.5127, 52.8374, 47.0908, 47.0531, 50.4149, 41.5192, 51.3773, 56.4285, 53.2926, 56.1783, 51.4582, 48.0105, 46.6869, 53.2651, 44.8628, 32.0823, 49.1957, 45.5873, 49.7038, 54.5449, 53.8972, 54.1521, 55.331, 55.2237, 48.5411, 51.1174, 48.2483, 53.9981, 43.4047, 47.8064, 48.8835, 53.5767, 52.916, 45.4869, 48.7966, 47.8034, 46.2584, 46.3312, 54.2644, 49.2589, 52.8814, 46.9988, 44.9628, 47.275, 49.6254, 42.876, 49.4977, 30.9952, 44.6679, 48.2172, 39.2004, 51.912, 41.9395, 49.9651, 44.6417, 48.7409, 33.5194, 53.8027, 50.7066, 43.2359, 51.8031, 46.1512, 52.3065, 47.3552, 49.8381, 30.7923, 48.0706, 41.367, 43.6857, 52.2799, 42.2931, 43.5533, 44.06, 41.8531, 50.4613, 36.1049, 49.6708, 45.9019, 50.5709, 45.7424, 44.5058, 44.4747, 45.8421, 39.6487, 53.2162, 50.0814, 47.6796, 45.6597, 49.1749, 44.5848, 47.6968, 47.8222, 34.6249, 50.876, 37.6017, 48.6723, 46.1713, 52.0455, 36.3344, 42.2188, 45.8243, 47.2816, 41.0539, 46.6461, 45.8427, 41.4349, 31.3785, 48.4475, 46.9561, 47.109, 16.2082, 45.223, 25.8887, 42.6942, 33.1915, 31.3263, 43.2291, 41.76, 38.1923, 44.645, 45.8047, 46.1359, 46.9452, 31.8896, 41.7792, 40.951, 44.3353, 34.6393, 50.5443, 46.0462, 48.278, 43.4308, 44.5414, 36.1726, 40.7831, 46.2635, 46.4581, 33.1464, 42.4181, 42.6305, 35.3719, 42.3945, 41.5228, 31.986, 39.2338, 42.3098, 41.9399, 43.9276, 39.7036, 42.4117, 34.097, 30.8351, 38.8417, 32.7292, 48.1587, 40.9198, 47.0777, 40.8611, 35.322, 38.6877, 24.5863, 34.0121, 34.0788, 45.9706, 48.2939, 42.5482, 40.4112, 41.2607, 33.4669, 42.8607, 35.7492, 42.2215, 47.0134, 43.7323, 43.735, 46.7449, 41.155, 43.6565, 29.4122, 45.1747, 42.7089, 43.1514, 47.7353, 34.2391, 43.0961, 37.4528, 32.4189, 45.5173, 33.4591, 39.3519, 42.1557, 42.7521, 44.4278, 44.3291, 36.0157, 10.2606, 44.0853, 30.4877, 43.3431, 41.6911, 46.0082, 46.2392, 42.0766, 43.4351, 39.9569, 40.9336, 41.7288, 34.5029, 46.6846, 45.5223, 40.4868, 36.3225, 37.0372, 24.9983, 33.6515, 41.9852, 44.5467, 45.8483, 40.3343, 43.6412, 36.5256, 8.88009, 35.9254, 13.5724, 39.1199, 31.7104, 41.2286, 34.5271, 36.5583, 33.0391, 33.5687, 41.6294, 44.6028, 41.349, 44.8036, 46.2199, 43.191, 33.2006, 44.0448, 40.5396, 35.3841, 43.7932, 38.9269, 45.7346, 37.8215, 41.2699, 29.8827, 31.6733, 30.3648, 43.8597, 40.888, 38.1037, 32.7256, 42.1281, 36.5354, 41.1877, 40.368, 38.0247, 43.2738, 42.4944, 45.8799, 44.7264, 42.5659, 40.023, 30.7584, 33.8729, 44.1463, 37.0185, 46.864, 42.5167, 42.762, 40.478, 42.9469, 34.3711, 35.4676, 42.8364, 37.9618, 44.1621, 40.4947, 38.2, 41.6134, 30.9964, 40.0105, 31.1593, 33.7774, 25.9248, 41.5635, 43.005, 42.2546, 39.4977, 27.3204, 33.0882, 25.7367, 38.2741, 42.508, 40.1787, 36.2102, 41.7266, 33.9515, 39.6158, 37.1048, 45.1605, 42.6495, 45.6326, 35.2663, 47.1991, 35.7333, 42.6161, 43.4189, 43.2546, 41.1079, 46.7997, 40.2298, 44.7068, 41.0196, 42.5939, 35.0621, 33.9281, 39.8962, 43.8756, 35.3494, 42.6907, 42.8168, 45.2105, 41.6596, 39.2525, 37.6791, 37.8422, 42.6286, 34.3701, 44.2438, 34.2773, 41.8559, 40.1424, 32.9991, 33.2705, 42.2937, 36.1306, 45.6671, 39.8169, 39.3631, 38.8052, 34.3422, 41.4943, 36.1509, 37.0643, 42.0877, 41.3087, 43.5015, 41.2595, 37.9411, 34.3051, 39.0294, 31.5084, 44.93, 43.1785, 38.7421, 44.8258, 45.3616, 33.1558, 32.9946, 35.7234, 37.8455, 42.1519, 44.4409, 41.3873, 44.674, 42.624, 32.3027, 38.0818, 35.0498, 33.9766, 40.5775, 41.1435, 41.1873, 41.9321, 40.2672, 27.8026, 41.16, 38.6787, 30.7415, 42.9733, 39.2096, 41.9973, 40.3908, 38.7983, 27.0204, 36.688, 36.0429, 39.5766, 39.351, 40.2065, 39.7755, 34.2975, 40.4261, 22.6755, 32.6614, 43.3365, 42.436, 45.5301, 43.6482, 42.9501, 43.5744, 39.6293, 29.208, 29.6787, 40.2656, 39.5245, 43.4196, 35.9956, 39.6397, 39.8935, 32.905, 37.6396, 38.9673, 32.3504, 40.7198, 37.6968, 45.5135, 40.1344, 42.5858, 36.0027, 34.0828, 40.4716, 36.0783, 42.4381, 43.8686, 45.1687, 39.0889, 41.3614, 34.3148, 37.3063, 34.7785, 38.6499, 43.517, 37.684, 46.0034, 35.4233, 40.6038, 30.2896, 34.5867, 40.1189, 38.8735, 42.0773, 42.9797, 42.6861, 30.5491, 28.8402, 33.071, 33.6741, 38.9828, 43.6289, 42.6561, 47.4612, 43.7945, 45.9882, 35.8883, 27.7162, 38.1568, 33.8241, 39.4283, 42.3275, 44.3771, 36.338, 40.4942, 35.1398, 29.9063, 41.1432, 32.6546, 43.3113, 43.0465, 42.526, 38.5187, 42.2125, 37.6161, 30.2823, 41.2481, 38.016, 43.5933, 43.0316, 43.2373, 40.4118, 34.1308, 36.4063, 31.744, 40.4229, 36.9526, 44.7934, 41.8593, 43.0233, 40.851, 37.3671, 41.6865, 23.7983, 42.2817, 43.2892, 42.8749, 45.7697, 35.897, 46.6559, 27.1926, 43.4249, 28.5741, 40.546, 37.1292, 43.1235, 42.2012, 43.0139, 35.9597, 30.7341, 38.951, 38.9406, 42.7344, 41.4051, 43.7152, 42.4293, 37.3378, 35.5835, 30.1348, 31.2219, 32.6688, 36.5829, 43.1645, 37.7392, 40.1239, 40.0916, 40.8381, 38.124, 29.8045, 40.9616, 36.2393, 43.5725, 44.8044, 43.223, 41.3288, 42.2357, 
51.4288, 67.0065, 61.919, 64.8524, 61.1504, 51.8108, 39.8091, 46.0565, 50.7368, 54.4862, 45.2024, 54.9643, 40.0734, 53.5722, 56.9542, 50.784, 53.8741, 53.4231, 50.9817, 43.3346, 53.5513, 47.735, 49.0992, 46.7866, 36.5266, 40.4599, 50.3478, 50.1036, 37.8648, 44.9514, 34.2237, 43.866, 44.3676, 38.7317, 43.6041, 38.5066, 43.2482, 43.3881, 44.0667, 44.8864, 40.8534, 42.414, 37.4912, 35.0042, 42.0526, 48.8557, 42.8893, 44.7436, 40.4647, 40.0736, 38.0172, 44.3992, 37.3403, 44.3738, 41.2813, 43.8847, 45.2721, 39.7694, 41.1535, 38.1568, 30.0343, 31.2284, 29.2378, 39.6727, 41.5865, 38.894, 34.8395, 38.1381, 36.149, 38.0272, 45.4645, 34.1132, 41.4914, 34.661, 25.2884, 27.8589, 43.314, 32.7108, 41.9203, 42.8549, 20.2265, 39.574, 35.9745, 31.1499, 42.7909, 45.4688, 39.1468, 34.6307, 19.2277, 35.4135, 41.2329, 40.515, 33.0837, 38.1258, 40.156, 37.2441, 44.1844, 40.9762, 42.3158, 33.9026, 40.9144, 38.8192, 30.005, 42.6063, 41.0717, 38.5219, 37.3885, 41.4695, 40.3663, 33.6588, 33.6495, 37.3604, 41.9112, 33.3187, 32.6897, 36.5738, 38.7776, 39.4709, 36.8222, 43.7575, 36.5451, 36.4072, 36.0366, 37.7076, 41.2166, 38.9601, 33.3905, 36.1493, 41.5055, 34.0773, 42.3014, 34.9455, 42.5212, 37.8893, 39.7691, 46.0006, 35.4451, 41.6073, 37.1453, 39.1356, 35.3552, 37.2866, 35.4489, 37.9321, 36.8384, 41.5887, 40.4574, 33.5481, 38.971, 34.1867, 36.8413, 35.83, 27.5249, 30.5025, 35.0626, 42.24, 43.0408, 42.7479, 32.9014, 28.1307, 39.8454, 42.1708, 35.5022, 31.522, 40.5464, 38.8114, 37.5366, 32.3991, 36.846, 41.2935, 32.592, 39.6917, 42.4296, 38.4085, 31.3633, 43.149, 40.5691, 22.8247, 35.905, 37.5379, 40.9557, 36.9993, 34.2843, 27.0418, 35.2966, 39.1925, 33.6533, 42.3402, 35.3401, 30.827, 32.9828, 39.2604, 39.6574, 40.9899, 42.3326, 28.3585, 31.1768, 23.8901, 32.8982, 35.0116, 42.8057, 13.2033, 39.7038, 34.0892, 28.0477, 38.9546, 42.3544, 39.3144, 42.0465, 37.7046, 35.7939, 36.7029, 41.773, 29.0746, 34.5345, 31.0531, 34.7127, 33.8437, 35.4972, 33.8869, 35.4893, 32.3812, 28.6528, 26.9095, 33.9817, 35.4235, 40.7083, 37.7325, 33.7241, 36.0862, 38.2262, 39.6041, 39.9881, 23.1537, 36.0622, 31.4039, 41.0926, 31.0087, 38.081, 42.1026, 40.0569, 42.451, 44.3391, 38.7875, 38.7188, 38.3887, 40.5977, 30.3233, 39.1852, 26.9586, 41.2173, 43.0166, 37.99, 42.3508, 36.987, 32.2861, 40.63, 38.6071, 36.9201, 38.1791, 32.9475, 37.2327, 40.3734, 39.4184, 34.421, 41.524, 24.924, 36.2322, 36.5158, 40.1124, 41.1086, 41.4811, 41.2949, 29.3016, 33.1905, 35.9269, 31.7928, 34.2776, 40.3272, 38.2085, 33.9233, 35.2896, 29.7731, 27.114, 39.1422, 34.312, 34.7801, 32.3705, 38.2261, 34.779, 40.1636, 29.5533, 36.4322, 39.3799, 36.6858, 43.7087, 29.5453, 29.6401, 32.5364, 44.1676, 41.1054, 38.7078, 42.669, 33.7423, 28.1015, 35.0128, 36.2669, 28.9052, 35.1222, 35.4662, 39.1275, 34.1435, 39.7868, 36.9989, 39.573, 41.1377, 36.3929, 40.8057, 39.3499, 39.3382, 30.3322, 30.0927, 29.9915, 29.8502, 32.9395, 33.6401, 42.2806, 40.5516, 35.5166, 39.7553, 35.9203, 29.9179, 36.0847, 38.3285, 35.7428, 34.7944, 24.1589, 29.7282, 31.6982, 37.6646, 25.736, 42.4199, 40.9439, 22.5859, 35.7678, 32.4282, 41.4251, 31.6185, 40.7439, 37.1334, 40.2539, 25.249, 34.5741, 33.3988, 33.5781, 36.726, 35.4106, 39.4876, 37.2447, 41.3306, 24.0106, 33.9435, 37.2287, 37.9559, 39.6845, 36.4773, 43.8475, 32.1902, 39.9615, 30.7421, 38.5937, 37.3633, 37.9861, 33.352, 39.0522, 40.8287, 19.0385, 33.2595, 35.6303, 38.3525, 38.7704, 33.5329, 36.179, 30.5327, 40.6347, 37.4385, 45.7964, 38.7349, 29.7916, 31.3465, 39.9381, 39.1029, 36.6664, 43.8626, 34.9678, 39.7739, 35.9426, 33.2005, 38.1303, 44.1146, 36.2624, 45.9065, 38.791, 36.1494, 34.5159, 40.9981, 35.9326, 39.629, 38.6593, 22.8372, 28.1995, 27.8779, 30.2048, 43.2739, 43.2024, 40.6382, 36.7479, 40.506, 47.1666, 53.6763, 60.4549, 66.7786, 61.9138, 82.2856, 84.7945, 85.5317, 87.0906, 81.7755, 62.7916, 69.0389, 69.4116, 79.3627, 76.476, 72.7458, 65.3728, 76.1246, 61.3553, 69.2896, 67.3474, 70.8198, 69.5732, 74.5166, 63.6982, 67.7722, 63.632, 52.7111, 60.4421, 62.5598, 47.0233, 48.3839, 48.59, 54.8478, 62.2732, 53.8189, 57.445, 63.9159, 59.7893, 62.6221, 58.8367, 56.0629, 61.1427, 62.914, 54.0262, 43.9942, 58.1061, 61.0634, 46.5309, 55.8731, 61.1689, 52.3255, 57.9368, 51.8216, 53.0164, 51.3901, 54.6796, 36.2848, 56.7492, 62.6644, 58.5961, 51.96, 51.7736, 56.0329, 57.5029, 55.7164, 52.1528, 53.5668, 47.8836, 50.7475, 52.1098, 56.3229, 45.1956, 45.5179, 48.2045, 50.1143, 42.7278, 54.2966, 54.0353, 54.1106, 45.6447, 40.4994, 55.1732, 50.5384, 42.7203, 50.222, 44.6598, 44.293, 50.0314, 55.2869, 51.7575, 47.3185, 53.7685, 58.6311, 50.9428, 47.7806, 45.9819, 51.9167, 50.9558, 53.127, 42.7006, 47.6046, 52.2726, 41.2841, 50.9209, 49.0572, 51.1942, 36.9926, 49.7481, 41.1416, 49.6981, 48.5891, 43.4842, 49.1463, 52.0192, 48.9396, 48.1305, 42.8607, 46.7386, 46.4518, 45.9923, 47.4976, 46.9445, 52.4827, 42.888, 49.6805, 48.7395, 51.0685, 48.3906, 42.1466, 45.6709, 44.0245, 50.4429, 48.2036, 49.2196, 46.7526, 40.3579, 44.84, 32.9947, 47.9245, 48.385, 43.3022, 41.9295, 29.9766, 46.2096, 20.1901, 49.4529, 41.4497, 50.7004, 39.4781, 45.659, 39.6546, 46.922, 39.2166, 49.4369, 37.6566, 43.8041, 45.7589, 42.6126, 44.1718, 47.2588, 47.501, 47.4903, 38.7353, 39.1276, 42.4031, 45.3095, 48.8173, 40.0861, 43.0219, 44.6186, 44.5092, 42.4116, 41.7783, 46.4836, 44.1775, 42.1957, 45.6842, 45.3817, 44.1893, 44.4494, 40.2813, 40.713, 43.3309, 35.4743, 39.743, 44.9864, 50.2882, 39.0844, 38.6467, 39.939, 45.4967, 42.7881, 42.2889, 49.6316, 45.0032, 31.5442, 40.6705, 44.956, 46.8107, 45.8428, 41.0107, 37.9589, 34.1952, 46.4867, 45.8053, 38.4081, 45.9006, 47.8189, 39.0908, 40.6628, 47.557, 44.6528, 34.4617, 46.9461, 37.3359, 42.0189, 28.0804, 39.0061, 37.9572, 31.3724, 34.773, 42.6573, 42.9976, 41.9968, 38.6408, 34.0799, 40.4101, 39.8841, 32.2375, 36.041, 37.4476, 42.9753, 43.8391, 42.3536, 29.0768, 36.6024, 35.779, 38.8477, 42.2509, 20.975, 38.3881, 43.6263, 46.9289, 42.475, 45.9906, 47.5714, 45.1781, 22.3184, 43.0935, 27.0159, 42.6562, 43.4688, 34.9589, 38.8781, 35.9431, 38.5328, 32.0118, 39.4811, 37.8361, 38.0377, 37.2072, 30.6482, 39.3345, 30.9043, 42.3295, 36.9674, 41.591, 41.4094, 28.5816, 40.6652, 41.1259, 39.3789, 35.2648, 41.5961, 39.8927, 21.0791, 34.6694, 39.5307, 34.3724, 36.9656, 34.2357, 37.7192, 41.8857, 39.6107, 36.0176, 36.9778, 40.8912, 37.0718, 35.0386, 36.5511, 28.8421, 30.0364, 30.4318, 27.0591, 40.1107, 9.60791, 41.1586, 41.0609, 30.4444, 42.9284, 43.7522, 17.5798, 38.6689, 36.5482, 37.4558, 35.4503, 40.1667, 40.7811, 35.897, 40.9466, 39.3113, 21.8359, 37.2617, 36.3745, 41.48, 40.6827, 35.943, 40.2054, 37.9762, 35.7441, 29.2289, 39.0639, 37.5328, 32.1013, 40.834, 40.266, 26.364, 41.2007, 37.7108, 42.6181, 38.9076, 38.5188, 37.0762, 38.6442, 28.7161, 44.2345, 40.7458, 27.217, 36.031, 30.2347, 41.7146, 40.3231, 29.8241, 30.6027, 35.3886, 39.2501, 40.5234, 39.934, 39.5842, 39.2903, 31.7942, 37.4528, 27.6485, 41.89, 40.4891, 37.8748, 17.6737, 40.4008, 34.4715, 40.8708, 43.1468, 38.5258, 30.5226, 36.5869, 37.2436, 30.3161, 37.5721, 30.6223, 11.8345, 20.8882, 42.2232, 35.7709, 39.7728, 35.7474, 38.8647, 46.1338, 45.7611, 48.2327, 46.9488, 40.3468, 42.9935, 37.2352, 38.0785, 39.7092, 43.3917, 36.0171, 36.9796, 38.233, 22.1575, 34.5662, 34.1511, 40.5236, 40.7902, 38.1927, 37.6955, 34.4368, 37.5093, 37.1306, 16.9219, 33.8108, 43.2925, 35.8109, 42.9158, 42.8771, 31.2701, 42.1112, 31.2038, 38.6832, 37.8335, 29.2537, 36.9753, 36.9172, 34.2083, 36.42, 38.9805, 28.3857, 40.4439, 40.3444, 30.4221, 29.1171, 33.6776, 37.7212, 33.7186, 40.998, 36.3204, 27.59, 27.4942, 29.3517, 35.1153, 34.6004, 41.7978, 31.2224, 35.8506, 9.73695, 25.6579, 36.327, 27.2936, 26.9815, 34.8625, 37.8844, 30.1617, 39.1707, 37.633, 32.3259, 40.981, 36.5766, 28.7623, 40.1636, 36.507, 31.0519, 27.6216, 36.6423, 36.0589, 20.788, 37.9624, 34.5016, 40.9007, 41.8122, 40.139, 36.0255, 33.5593, 36.1338, 36.2535, 37.4764, 29.5319, 38.87, 38.9415, 38.1267, 23.2637, 35.4648, 36.6194, 27.978, 40.5111, 34.7297, 33.9111, 37.8781, 31.7755, 36.8974, 40.5114, 31.7421, 36.5519, 40.0012, 39.5271, 34.1563, 40.8018, 29.3101, 36.4624, 28.2565, 38.0595, 35.7767, 37.3008, 37.8853, 38.4629, 34.9878, 34.2057, 41.6634, 39.1111, 37.3273, 25.7472, 36.7377, 40.2935, 32.739, 40.8576, 26.1594, 39.1695, 39.0411, 22.174, 32.2437, 26.0289, 31.9219, 33.2968, 40.0813, 25.5764, 25.0746, 33.7403, 40.7275, 32.646, 41.081, 40.2274, 37.4671, 38.052, 34.6258, 39.8277, 38.3565, 41.6329, 36.8675, 41.2153, 24.4704, 26.5934, 19.7028, 35.6147, 36.4115, 39.8527, 44.4542, 31.7474, 40.3892, 38.5218, 23.9879, 38.9985, 34.0705, 23.7293, 35.5836, 43.7518, 34.6296, 33.2212, 32.5182, 39.065, 40.2955, 35.4667, 32.6449, 33.9379, 35.2176, 24.5963, 40.7931, 39.7176, 32.6999, 39.9091, 37.2384, 36.2532, 40.1245, 38.7913, 39.9363, 37.7257, 40.7667, 28.5759, 44.8116, 43.6438, 40.9049, 38.3707, 28.5928, 35.2977, 32.2399, 34.9199, 24.8442, 34.2959, 30.4733, 37.211, 35.3029, 30.8813, 28.2882, 32.6444, 39.5782, 31.8836, 39.2349, 38.6283, 31.3333, 39.9045, 40.5812, 33.6628, 36.9564, 40.8769, 26.0289, 37.2041, 40.0103, 37.057, 29.5876, 33.3746, 30.9745, 37.2807, 37.4833, 41.162, 37.7742, 34.5783, 33.6147, 19.986, 
