50.9788, 60.6809, 54.411, 51.7432, 37.8787, 52.2411, 53.1071, 46.7912, 51.0313, 40.8998, 42.713, 48.7522, 45.5181, 44.3857, 30.6768, 45.3843, 29.602, 45.1657, 42.3465, 48.1348, 36.5733, 36.7093, 44.5413, 43.831, 38.953, 38.7126, 37.1377, 43.5686, 37.0489, 44.8062, 39.7286, 35.6253, 27.6369, 33.4552, 42.5337, 44.2428, 36.7072, 38.727, 34.9069, 34.8104, 36.4844, 29.0852, 40.9765, 38.699, 32.7499, 37.6516, 21.7584, 30.9175, 39.6297, 31.64, 34.1934, 32.7599, 39.6453, 35.3546, 33.6347, 35.5506, 41.3471, 33.5018, 33.4759, 37.8285, 40.6812, 29.3444, 41.9728, 31.8815, 30.4095, 34.2403, 36.9945, 33.122, 36.7878, 40.6972, 34.2798, 43.2722, 37.6998, 44.0384, 38.3736, 33.8334, 32.4916, 37.7563, 36.6276, 39.5637, 28.8299, 23.1166, 40.2556, 36.8684, 20.683, 33.5766, 19.3301, 25.0419, 28.989, 30.4259, 35.9615, 29.2857, 35.9793, 35.6613, 31.292, 38.9426, 34.8958, 23.3362, 31.2383, 35.0639, 34.7724, 35.33, 35.9568, 35.2549, 30.7282, 35.7179, 12.5447, 39.8519, 31.8354, 37.6599, 22.3354, 27.7445, 25.8911, 24.9547, 27.2609, 32.5265, 35.0558, 36.472, 35.1564, 18.316, 31.4442, 35.9751, 42.1644, 37.9062, 36.1944, 39.8114, 27.897, 33.967, 35.8665, 26.507, 29.0748, 37.93, 29.294, 40.4793, 39.7025, 28.0325, 35.2272, 30.3192, 34.5748, 33.2391, 38.0666, 29.4709, 36.8593, 22.3256, 37.2549, 38.3654, 37.1014, 41.1731, 36.1013, 33.8316, 41.1063, 37.3891, 40.0885, 38.0354, 35.104, 38.1168, 37.7877, 22.6141, 33.1942, 23.5685, 33.2844, 36.4838, 37.3237, 38.6098, 37.5999, 28.3927, 23.465, 17.6852, 33.7656, 34.1889, 28.3557, 32.0488, 31.9168, 35.0932, 35.5991, 28.8576, 25.1602, 38.0356, 29.2606, 42.5285, 41.2681, 34.2791, 39.4417, 33.8487, 37.105, 28.4771, 30.6138, 24.3652, 35.3096, 40.4424, 38.2442, 37.6208, 30.5092, 38.674, 30.7315, 26.0699, 30.6163, 34.8118, 40.325, 36.1677, 29.0952, 35.8347, 26.6924, 39.2211, 33.3457, 34.0453, 33.9554, 29.8618, 16.9557, 31.6231, 35.9409, 31.3257, 36.6725, 28.4808, 25.1357, 35.5455, 31.2358, 37.3304, 41.3261, 36.4413, 41.4778, 35.0534, 36.8388, 36.8787, 28.8287, 30.4405, 34.7385, 34.4362, 39.7002, 22.7736, 36.7771, 34.458, 36.5937, 37.3522, 33.8019, 30.8625, 24.5238, 31.2469, 37.141, 28.9959, 27.4999, 38.4395, 38.902, 29.7722, 35.0206, 35.1951, 40.2847, 26.4577, 36.0075, 39.5369, 27.3402, 36.2095, 36.8884, 38.2489, 39.7771, 41.1711, 35.2164, 34.3917, 36.8428, 30.2895, 36.2084, 31.7635, 41.0018, 21.572, 37.7521, 33.4597, 31.4796, 33.4851, 30.4285, 32.5736, 30.9864, 31.1469, 30.0756, 30.3638, 37.832, 38.0678, 19.6025, 36.3447, 38.5037, 37.1073, 36.9355, 36.5478, 36.6776, 37.8875, 36.2911, 36.33, 39.9245, 40.4001, 31.2525, 37.969, 33.2454, 34.6606, 35.4065, 36.0766, 38.7808, 28.6907, 30.709, 37.7539, 36.3716, 29.1878, 36.6981, 36.7543, 36.9745, 36.311, 38.7978, 36.9828, 30.5189, 36.9449, 33.2205, 28.0635, 29.5914, 31.7699, 23.9878, 35.2379, 27.1614, 28.8133, 33.7774, 36.6327, 30.2049, 31.854, 39.677, 32.6854, 25.285, 10.3225, 36.9813, 38.0456, 33.1623, 38.4696, 36.5605, 25.9753, 20.6643, 36.0288, 30.7569, 35.3075, 16.0569, 30.1856, 34.7525, 39.7407, 32.9852, 40.8596, 39.3753, 35.5542, 39.7528, 38.2678, 42.0621, 45.8342, 44.2631, 47.9613, 52.1114, 59.3346, 42.3566, 70.7491, 81.7084, 82.6168, 77.4766, 81.9674, 75.1332, 64.3715, 79.0118, 75.1348, 67.9001, 62.4039, 72.2371, 77.1517, 73.7691, 67.9795, 64.6881, 46.6316, 60.611, 60.0548, 61.801, 66.4281, 64.4798, 62.4502, 58.9344, 57.9538, 51.5232, 64.3351, 61.2199, 56.7537, 56.3107, 58.4508, 58.4898, 55.6064, 62.761, 62.6099, 63.3356, 65.3139, 54.3612, 60.7359, 48.4634, 61.3228, 49.9287, 55.3503, 52.9115, 59.4528, 54.4795, 56.0326, 53.3798, 46.9112, 54.0217, 37.9082, 50.2171, 29.0666, 51.7345, 48.505, 54.6461, 58.1435, 50.3579, 50.472, 54.1477, 49.9415, 49.4786, 49.6323, 50.4496, 42.0734, 37.2411, 46.2281, 50.562, 54.1186, 54.5532, 50.5099, 42.7666, 53.3064, 39.2487, 55.377, 52.896, 48.6239, 47.0571, 55.7561, 50.6621, 51.4671, 49.9495, 56.9643, 51.5517, 56.1812, 49.4217, 48.1247, 51.9028, 47.7169, 53.6883, 45.3783, 48.2644, 41.7412, 44.2908, 47.9363, 41.6865, 43.967, 51.6407, 40.9109, 44.8661, 41.4637, 44.3112, 41.0702, 45.0748, 49.412, 48.9542, 46.0096, 46.9127, 52.4832, 45.4043, 45.8516, 44.4509, 30.9673, 51.2915, 23.6084, 47.1296, 38.3062, 52.9273, 48.3807, 45.9642, 49.2865, 46.1031, 45.5601, 48.402, 45.6555, 46.6374, 46.38, 47.1452, 52.1983, 45.9362, 46.8803, 33.4212, 45.4348, 37.019, 34.312, 38.1562, 45.1334, 49.8131, 47.4427, 48.8907, 30.9902, 42.9969, 45.9461, 48.5861, 38.63, 43.9472, 45.8064, 43.9005, 47.1769, 48.1421, 32.3759, 36.07, 40.0051, 44.268, 43.512, 37.1841, 25.7222, 37.8414, 24.0462, 47.9851, 39.4488, 39.4145, 42.4635, 40.1021, 31.973, 46.211, 37.293, 37.2093, 32.9167, 40.1267, 44.0213, 34.5216, 44.586, 45.6104, 39.4339, 28.6241, 40.2967, 34.895, 39.5323, 39.9534, 43.9021, 45.5345, 42.1873, 39.7046, 42.3082, 35.2255, 45.1135, 44.2393, 45.3081, 38.6673, 41.5817, 33.9875, 42.1398, 42.4717, 44.5531, 39.6098, 35.4278, 39.7446, 34.8253, 39.9452, 43.6119, 44.3735, 40.2893, 39.3055, 37.8358, 32.0888, 40.2597, 39.9658, 38.7888, 41.3588, 20.2506, 30.0673, 44.2218, 36.5364, 39.5667, 33.6704, 44.9937, 42.6738, 50.6277, 39.5125, 44.9975, 42.2519, 44.6117, 42.4427, 45.3708, 42.1164, 37.1743, 34.3553, 40.3148, 36.747, 41.9703, 38.7409, 17.936, 37.858, 40.4596, 43, 32.2182, 40.399, 38.3469, 31.4702, 27.3857, 36.3288, 38.5871, 32.6018, 37.5646, 22.8408, 38.4994, 35.0547, 44.5852, 41.4781, 42.5873, 35.2204, 42.5355, 43.0385, 40.349, 35.2527, 44.2795, 34.6231, 40.3866, 36.8405, 37.7139, 37.1329, 34.8813, 31.4046, 35.8822, 38.1195, 43.7441, 44.1211, 29.584, 41.0826, 37.0196, 29.9807, 32.3002, 43.2205, 28.9652, 42.3812, 42.8316, 33.2833, 40.6386, 36.4902, 42.2099, 39.0626, 35.3139, 32.6329, 34.7846, 33.39, 34.1798, 28.5401, 38.1518, 27.1857, 33.5918, 35.7799, 34.2451, 28.0176, 29.7684, 40.8386, 37.2159, 32.11, 35.2827, 32.9468, 35.6374, 25.1407, 24.2854, 32.6288, 31.1995, 37.7553, 28.4646, 36.1744, 36.8699, 39.4643, 24.2736, 36.6687, 38.7132, 42.3734, 21.2376, 39.5918, 29.7483, 37.7123, 30.128, 18.8041, 28.4159, 37.4915, 39.3795, 38.4701, 27.4588, 40.5659, 40.5275, 35.8463, 28.2466, 29.8043, 37.2431, 30.58, 35.957, 27.411, 36.4832, 36.6386, 26.1199, 29.0879, 36.5097, 41.8244, 39.958, 35.0381, 31.7595, 35.575, 35.5148, 40.5056, 33.7392, 38.1957, 39.0472, 29.2325, 19.3705, 24.0205, 32.1627, 36.1769, 37.7822, 26.5111, 33.5596, 30.5685, 33.7878, 17.628, 32.3704, 32.5839, 38.2213, 37.0885, 32.4614, 38.6071, 35.1988, 34.1759, 41.3832, 36.2508, 36.5087, 36.7504, 28.4297, 29.1019, 37.2, 24.8616, 29.2663, 29.834, 37.7162, 29.5888, 23.877, 40.4188, 34.3009, 39.9282, 34.1273, 44.2754, 36.7897, 25.0799, 33.1041, 36.6104, 40.8409, 38.7152, 39.0564, 41.4845, 37.4655, 37.4649, 21.0272, 42.0592, 35.9326, 37.0034, 33.6862, 37.4085, 33.9975, 36.0066, 17.7706, 33.5063, 35.2453, 28.7046, 34.4325, 22.6298, 30.8184, 24.1202, 20.2202, 31.5255, 29.9306, 34.2478, 23.7865, 25.0673, 34.848, 32.4937, 34.5363, 19.4754, 40.8598, 28.7565, 32.2575, 33.1231, 33.5616, 24.6611, 28.6382, 32.8284, 18.7926, 38.9833, 28.5844, 33.3193, 34.2556, 31.9098, 33.0226, 25.7831, 31.3302, 35.8836, 32.3344, 29.1173, 37.2232, 31.6701, 38.6678, 41.5144, 38.3765, 39.6479, 37.4513, 39.894, 34.0046, 39.3646, 40.2065, 31.6615, 34.8244, 33.3216, 34.551, 37.0392, 30.2609, 35.9578, 27.7338, 29.2497, 32.4942, 34.9276, 32.8155, 40.5334, 37.7113, 38.5044, 34.9998, 27.2592, 23.8873, 31.2184, 35.7773, 29.849, 35.1195, 32.9382, 27.9597, 14.4655, 20.2115, 27.548, 36.1563, 36.6411, 37.5778, 34.6306, 29.5633, 38.6414, 37.3427, 34.3242, 34.2126, 35.2374, 33.6212, 35.0114, 30.3918, 38.034, 38.6523, 38.8213, 37.7448, 31.9243, 37.6421, 34.5808, 34.7946, 35.4706, 25.3074, 23.672, 35.8972, 35.3707, 33.1753, 33.935, 37.1573, 39.2947, 36.4651, 34.9947, 36.7191, 35.2378, 38.1035, 35.1865, 36.4523, 35.0289, 33.484, 24.7067, 33.4836, 32.7578, 32.1079, 27.5166, 36.838, 32.3206, 32.4201, 23.0532, 33.7667, 35.3967, 27.3194, 33.9018, 31.584, 33.3441, 35.2804, 36.4253, 34.1563, 26.1522, 27.8003, 35.9469, 31.2798, 40.1732, 34.2642, 25.7718, 25.5292, 34.1525, 34.8215, 36.4662, 31.6994, 33.8785, 39.4982, 35.0603, 17.9194, 31.899, 35.5338, 31.7653, 27.9072, 29.711, 20.1862, 29.9142, 38.7177, 38.4384, 32.0896, 28.4698, 31.0163, 32.0865, 32.2091, 39.4769, 34.5075, 33.6349, 30.2133, 36.037, 36.9558, 26.2119, 28.7654, 32.0428, 32.7831, 31.5468, 37.4642, 5.56539, 34.098, 35.7004, 29.4225, 24.4467, 30.6933, 31.3732, 24.3851, 36.0329, 20.9093, 37.4637, 34.7671, 29.023, 31.5424, 29.703, 39.0909, 28.7616, 36.372, 18.9378, 34.8957, 25.9747, 33.1302, 31.5922, 30.6346, 36.7598, 36.1, 36.1203, 23.7293, 32.0113, 28.4896, 27.8114, 32.4591, 36.9727, 37.0612, 22.824, 33.5166, 32.141, 31.0317, 38.6041, 32.8726, 34.8985, 32.9086, 23.7174, 35.2717, 16.9143, 36.6969, 20.3653, 38.2739, 34.0917, 31.8579, 24.3074, 22.5981, 32.3618, 39.3811, 18.9928, 38.3958, 39.1819, 32.6624, 33.2962, 26.0919, 37.4811, 30.8423, 30.9936, 32.9885, 33.7998, 32.0585, 32.7401, 35.3464, 35.294, 32.4335, 30.6354, 34.6368, 34.643, 30.3669, 29.951, 33.842, 29.1943, 33.3407, 33.3175, 38.0309, 37.9282, 28.8767, 38.6355, 33.6639, 28.651, 36.3788, 36.7386, 35.1616, 38.8033, 36.081, 31.4832, 31.6979, 39.526, 28.4458, 
41.7255, 57.3411, 53.6669, 52.9549, 51.3248, 38.6158, 56.0066, 44.9265, 53.1085, 50.8212, 50.4699, 48.4388, 36.1459, 35.6697, 48.0446, 47.5216, 31.2817, 46.543, 25.1477, 45.3846, 40.1431, 37.0289, 38.5371, 45.1543, 32.0089, 41.1394, 38.1704, 36.8494, 38.9264, 39.4627, 41.2093, 41.1743, 43.5816, 30.2679, 37.1867, 38.7488, 33.4095, 26.8918, 35.4813, 38.7793, 38.5063, 35.1524, 42.9372, 25.6688, 38.056, 34.7681, 35.3175, 31.3997, 40.1559, 34.8154, 36.9941, 28.2407, 32.4951, 33.5802, 20.9987, 28.4548, 37.8041, 39.7079, 37.742, 35.7855, 29.4814, 34.4137, 22.3345, 31.6794, 32.3681, 31.9146, 30.0945, 35.5849, 30.016, 38.5344, 29.7898, 40.7185, 20.9484, 38.3473, 36.9772, 35.5637, 32.8119, 36.5307, 36.3521, 40.9058, 27.7189, 37.2183, 23.3685, 32.9865, 32.7888, 31.4857, 34.8116, 31.1534, 30.5218, 29.7324, 34.1243, 30.2218, 31.525, 37.6364, 30.1809, 19.4727, 26.9924, 38.9599, 22.8377, 35.4503, 24.5545, 34.5199, 20.353, 36.6449, 36.0556, 27.7405, 23.5263, 29.777, 37.5355, 32.8981, 35.3923, 31.2264, 33.8064, 35.0906, 38.2277, 27.7746, 32.4558, 32.252, 32.2268, 16.6909, 40.2613, 39.8821, 32.2987, 37.4673, 33.5338, 34.6325, 34.4744, 35.7519, 41.4468, 37.2684, 39.9902, 35.3774, 36.5751, 30.2649, 27.3583, 38.4651, 32.8949, 28.7523, 33.6688, 35.2516, 28.2714, 34.3566, 34.0437, 38.5414, 37.8974, 27.8813, 30.7817, 34.7168, 21.4559, 37.0218, 36.9091, 39.1506, 33.2904, 24.1691, 23.3523, 37.1985, 32.4085, 39.3451, 37.4987, 37.675, 36.0437, 34.1348, 33.3063, 30.6101, 34.0429, 35.4088, 31.4872, 18.6651, 30.4549, 37.1907, 37.4824, 32.3532, 29.162, 25.2021, 24.0054, 30.8989, 21.8317, 35.6703, 36.5456, 33.708, 38.9763, 33.7653, 30.6069, 31.2651, 36.8717, 30.3338, 27.4981, 28.5125, 18.8407, 24.3007, 22.9247, 24.8601, 33.2323, 40.5413, 21.2295, 37.2664, 36.1803, 25.199, 36.2292, 42.5099, 30.326, 37.3712, 39.1607, 32.9981, 41.0255, 38.2508, 43.7242, 35.6637, 30.5104, 38.2283, 35.8321, 25.4863, 20.3009, 26.585, 32.5973, 38.9049, 39.0936, 34.496, 37.4957, 20.2036, 25.0833, 32.6497, 39.8365, 39.2216, 36.5205, 34.5181, 23.6028, 35.4547, 17.5707, 32.4901, 30.9084, 34.5539, 34.6087, 34.3971, 32.2108, 33.6622, 29.8575, 23.4117, 32.9026, 21.9353, 26.4709, 29.9925, 31.7537, 39.1387, 39.5768, 30.8224, 38.0549, 37.9583, 36.0477, 39.8412, 42.2277, 27.2609, 38.539, 32.0573, 35.3244, 33.2771, 28.5674, 36.9723, 29.7136, 25.9834, 35.3523, 27.4654, 42.8065, 37.5413, 30.363, 3.17548, 33.6481, 39.6892, 28.903, 40.0401, 37.354, 27.6464, 34.7601, 34.3154, 30.037, 33.5074, 39.839, 28.9377, 34.5728, 35.3293, 32.5386, 39.3227, 32.8064, 36.3999, 25.2909, 25.7886, 24.8984, 39.4594, 27.7343, 34.023, 25.4731, 26.5729, 37.7095, 30.8373, 41.9497, 35.9005, 28.8327, 34.4416, 33.9241, 38.8625, 28.4881, 27.1206, 31.6989, 37.1441, 35.562, 35.0062, 30.5378, 31.4092, 36.3352, 33.1225, 38.8676, 33.0257, 37.9448, 25.3455, 31.9337, 32.239, 34.4974, 29.5198, 26.0285, 35.5149, 20.5497, 35.3359, 33.6612, 26.7889, 26.7473, 31.1523, 26.4389, 33.7047, 39.8651, 33.464, 30.0076, 35.2481, 31.2838, 38.1807, 38.9354, 24.1953, 36.0937, 34.767, 24.8467, 29.3053, 28.9072, 39.9888, 36.5658, 45.1031, 37.5381, 46.2801, 47.2079, 50.9208, 43.4933, 59.6727, 62.3364, 67.2616, 80.4288, 81.4795, 70.4688, 77.814, 74.0852, 77.2768, 73.8238, 77.9083, 66.7182, 71.6472, 70.0832, 78.2185, 64.7987, 68.7091, 62.7849, 66.244, 54.1687, 49.7621, 64.851, 67.2066, 66.6625, 65.2848, 58.0081, 54.3761, 60.1724, 41.2052, 57.825, 53.3055, 46.2108, 49.8831, 54.0424, 53.2485, 57.9065, 65.9195, 62.5333, 67.2144, 54.4952, 59.448, 46.637, 57.3182, 54.2193, 54.6287, 53.8815, 60.2737, 45.8113, 56.8058, 54.338, 49.1572, 50.9578, 55.185, 47.7658, 48.3361, 31.2179, 50.6278, 49.4183, 56.7065, 42.1967, 52.0796, 51.6169, 53.565, 46.597, 43.5182, 55.2129, 53.3446, 49.6901, 49.9717, 50.9406, 54.8122, 54.1404, 56.0598, 44.323, 48.2568, 46.9597, 53.4931, 50.6038, 47.7267, 44.48, 57.1504, 55.9162, 53.0123, 44.1213, 47.1488, 52.9286, 54.5637, 50.7185, 32.5715, 45.2754, 40.9933, 51.8643, 40.6666, 50.9301, 50.355, 45.7661, 49.7525, 42.9011, 44.8018, 50.0781, 22.3315, 50.9178, 50.2641, 50.4902, 42.0704, 37.7573, 38.8258, 45.6576, 46.2981, 45.6698, 49.6697, 48.7191, 50.4809, 48.6472, 38.7002, 52.8677, 32.2092, 46.2505, 44.4535, 46.0411, 47.4666, 44.5071, 49.7293, 50.1567, 46.9162, 44.8346, 38.6785, 48.7486, 50.5547, 45.7351, 49.2909, 47.2645, 48.0858, 44.5766, 45.6323, 43.0424, 30.248, 34.7951, 39.4044, 46.7422, 46.8106, 46.0335, 42.9191, 36.6572, 44.6688, 46.47, 37.357, 47.4805, 36.5068, 44.8913, 45.5257, 43.4005, 37.4107, 36.4533, 41.8564, 45.8662, 43.0307, 45.8498, 42.5723, 35.0899, 38.6922, 40.079, 36.159, 42.5586, 44.5337, 35.893, 31.2429, 34.4364, 37.3093, 27.9473, 42.209, 38.7067, 37.5585, 37.0549, 41.8314, 41.4876, 20.1359, 26.979, 41.8406, 40.1624, 44.9541, 40.1367, 32.6481, 41.7474, 41.5992, 23.294, 40.8607, 38.6802, 36.405, 29.3935, 42.4209, 45.1095, 43.127, 39.3267, 46.2752, 37.9693, 46.2837, 40.3401, 36.3069, 40.8546, 37.0596, 44.9754, 38.9376, 38.9347, 31.0116, 37.7025, 42.0583, 37.8314, 43.8775, 40.2133, 36.2304, 45.4001, 44.5667, 30.3648, 39.9977, 34.2151, 37.3903, 40.8335, 45.9282, 42.9096, 48.7795, 42.7755, 44.6034, 43.7831, 39.2407, 40.6566, 45.0358, 37.8524, 35.7218, 33.6309, 41.101, 34.908, 38.0338, 33.9709, 28.7739, 31.6063, 30.1711, 41.2535, 28.3834, 37.7506, 40.2706, 16.3691, 37.5199, 43.326, 25.4704, 38.2658, 35.2617, 38.3629, 44.738, 40.0648, 38.8042, 40.8078, 26.7804, 32.5231, 40.6133, 38.4609, 45.2711, 30.7817, 39.5406, 26.0983, 36.8083, 39.5733, 36.1139, 29.0282, 42.1739, 42.3506, 37.1111, 35.3987, 42.1432, 42.2696, 21.4637, 41.1725, 29.1759, 40.7785, 33.0535, 42.3504, 34.121, 39.1573, 34.9032, 41.4713, 37.7165, 39.2667, 44.3112, 43.6587, 24.7864, 37.0717, 23.374, 33.3625, 30.9167, 37.5619, 32.5278, 29.1228, 24.9961, 30.7307, 38.6217, 31.5188, 42.2268, 40.6006, 39.0837, 23.5106, 38.379, 28.392, 34.2492, 39.2585, 36.9078, 27.5329, 17.9506, 21.3886, 26.9614, 32.7052, 39.49, 38.2058, 35.7954, 39.4898, 35.5593, 38.8843, 37.2825, 35.2474, 40.0606, 42.046, 35.9939, 32.4369, 31.3053, 40.0669, 39.6831, 36.0069, 36.2693, 33.877, 36.2614, 36.1182, 34.0461, 32.7272, 37.4748, 37.738, 36.4735, 38.2781, 40.573, 32.8571, 38.627, 33.5383, 33.2437, 35.8622, 36.7683, 39.917, 35.6997, 40.3474, 30.3223, 34.7971, 34.0865, 36.589, 28.7697, 36.838, 30.9263, 35.3767, 32.5948, 34.1988, 27.5508, 34.4008, 32.7209, 34.8892, 31.3544, 33.4175, 39.5403, 35.3968, 30.8487, 40.022, 35.65, 34.6247, 39.5589, 30.3819, 29.592, 32.2371, 30.473, 30.8089, 31.9195, 41.0009, 42.2266, 40.4009, 39.2654, 35.1408, 32.5174, 38.5449, 33.6942, 40.8811, 42.5111, 39.7842, 30.2709, 41.9109, 24.9809, 27.8724, 32.952, 36.3306, 41.4734, 32.1515, 42.3597, 41.1268, 29.9469, 33.8555, 39.3933, 42.5494, 36.7964, 37.5621, 37.1816, 40.906, 27.4719, 36.4128, 32.6694, 35.7682, 33.7412, 30.7573, 24.2614, 31.3477, 40.2048, 36.6626, 34.9268, 32.7763, 32.7962, 30.3186, 22.1634, 35.5667, 36.299, 29.88, 30.6142, 33.284, 40.1922, 10.5761, 29.1706, 25.8874, 32.3407, 34.0418, 35.7002, 29.5678, 34.997, 36.7722, 35.2298, 28.935, 28.3854, 29.2637, 23.4298, 26.3132, 30.4604, 37.3492, 28.8799, 33.4545, 35.6437, 37.3791, 26.5808, 35.2448, 39.7757, 35.3437, 32.954, 31.7467, 37.9524, 29.7749, 43.6697, 33.1083, 41.9963, 27.9037, 28.9632, 33.9867, 35.2074, 37.5268, 32.5103, 38.8133, 23.6418, 32.3058, 35.1329, 41.4603, 37.486, 35.3479, 38.9603, 24.4707, 32.3906, 34.8054, 32.7909, 26.3865, 28.047, 31.0422, 29.2737, 21.0072, 21.1265, 41.4546, 41.3439, 27.1123, 38.7279, 33.889, 36.3477, 25.9419, 32.1143, 36.0548, 26.082, 19.3352, 35.7286, 38.51, 31.0526, 29.7476, 28.9344, 35.915, 35.7759, 36.2596, 36.8778, 22.4703, 32.1494, 29.8756, 27.657, 22.3329, 28.2267, 28.5634, 37.4077, 32.7621, 38.8465, 32.6576, 31.5576, 22.0865, 34.6028, 29.8958, 35.6263, 20.4722, 36.171, 30.1358, 38.3885, 33.5205, 32.9, 34.9305, 35.7288, 20.8444, 35.6813, 31.4698, 31.8877, 23.0102, 24.0226, 21.1191, 30.1106, 31.0193, 36.5942, 32.0335, 22.8952, 37.5514, 39.495, 29.0118, 34.2372, 20.3568, 35.4385, 31.4128, 39.3045, 34.3678, 34.6916, 41.1227, 32.5483, 32.4266, 23.5028, 34.5173, 30.4262, 38.5218, 37.3491, 29.773, 34.6703, 26.3924, 39.7431, 34.2287, 37.64, 24.2121, 29.9658, 38.5856, 26.6686, 34.8843, 37.7806, 30.7201, 39.2794, 39.4014, 32.9508, 35.4073, 35.5625, 27.9578, 32.6609, 35.6521, 31.4667, 28.649, 21.7079, 30.6601, 31.6671, 28.2081, 26.2398, 21.7338, 23.919, 22.2898, 35.806, 29.6915, 39.4788, 26.3992, 39.1595, 32.7932, 32.6277, 31.8468, 37.0006, 35.0285, 31.3314, 37.0626, 24.2875, 37.0454, 30.703, 36.5993, 33.7353, 31.3106, 33.5569, 20.0901, 34.5522, 29.9302, 32.9197, 35.0957, 33.5256, 22.4121, 37.1152, 25.1833, 30.391, 26.838, 25.7545, 27.1874, 26.022, 34.9316, 34.2511, 26.1875, 38.3525, 24.779, 39.7524, 36.2062, 31.039, 36.1954, 39.2152, 31.6835, 36.4216, 38.2522, 28.6645, 33.2213, 32.8243, 32.2935, 8.29547, 28.045, 33.9369, 36.5416, 33.1304, 34.5001, 34.7888, 16.4101, 20.6811, 35.9328, 42.4411, 32.7973, 40.128, 40.2802, 25.596, 26.5007, 29.5256, 25.263, 29.6821, 27.8924, 33.5942, 34.0963, 37.6444, 33.5875, 34.0672, 33.0667, 26.7041, 35.8366, 34.7499, 31.7729, 36.1606, 32.2395, 32.6787, 32.5582, 37.4504, 34.9154, 32.154, 38.1269, 26.0564, 
